timestamp,x,y
2026-04-02T12:36:42.208341,-102.25645446777344,-442.2384033203125
2026-04-02T12:36:42.217998,-102.2204360961914,-442.0177001953125
2026-04-02T12:36:42.228070,-102.5621109008789,-442.1599426269531
2026-04-02T12:36:42.252997,-102.49223327636719,-441.83184814453125
2026-04-02T12:36:42.258429,-102.52981567382812,-441.4398193359375
2026-04-02T12:36:42.273517,-102.54480743408203,-441.1856994628906
2026-04-02T12:36:42.279099,-102.18399047851562,-440.418212890625
2026-04-02T12:36:42.290027,-102.22184753417969,-440.3175048828125
2026-04-02T12:36:42.302321,-102.2308349609375,-440.0354919433594
2026-04-02T12:36:42.311773,-101.8945083618164,-439.39544677734375
2026-04-02T12:36:42.323578,-101.8890609741211,-439.1118469238281
2026-04-02T12:36:42.332956,-102.09317016601562,-439.1070861816406
2026-04-02T12:36:42.341881,-101.91323852539062,-438.58612060546875
2026-04-02T12:36:42.354833,-101.83892822265625,-438.161376953125
2026-04-02T12:36:42.364280,-101.73137664794922,-437.6761474609375
2026-04-02T12:36:42.369163,-102.08563232421875,-437.842529296875
2026-04-02T12:36:42.394026,-101.56171417236328,-436.65826416015625
2026-04-02T12:36:42.402151,-101.61872863769531,-436.27740478515625
2026-04-02T12:36:42.414496,-101.63484191894531,-436.0615234375
2026-04-02T12:36:42.421361,-101.64398193359375,-435.8426818847656
2026-04-02T12:36:42.432101,-102.03907775878906,-436.11785888671875
2026-04-02T12:36:42.441270,-102.1063232421875,-435.945068359375
2026-04-02T12:36:42.450376,-102.0999984741211,-435.6996154785156
2026-04-02T12:36:42.459269,-102.0848388671875,-435.4646301269531
2026-04-02T12:36:42.470214,-102.37853240966797,-435.59393310546875
2026-04-02T12:36:42.481001,-103.04460906982422,-436.3219299316406
2026-04-02T12:36:42.493102,-103.00251770019531,-435.9658508300781
2026-04-02T12:36:42.502317,-103.06958770751953,-435.74542236328125
2026-04-02T12:36:42.535850,-101.72038269042969,-433.559326171875
2026-04-02T12:36:42.548302,-101.98281860351562,-433.0172119140625
2026-04-02T12:36:42.556552,-101.67510223388672,-432.3279113769531
2026-04-02T12:36:42.564946,-101.68023681640625,-432.0369567871094
2026-04-02T12:36:42.573887,-101.7131118774414,-431.7810974121094
2026-04-02T12:36:42.583568,-102.22303009033203,-432.0900573730469
2026-04-02T12:36:42.594355,-102.18586730957031,-431.83087158203125
2026-04-02T12:36:42.605146,-102.1775131225586,-431.53289794921875
2026-04-02T12:36:42.614241,-101.86956024169922,-430.84942626953125
2026-04-02T12:36:42.623798,-102.25320434570312,-431.0379943847656
2026-04-02T12:36:42.633758,-102.57574462890625,-431.1724548339844
2026-04-02T12:36:42.663585,-102.64285278320312,-430.9498596191406
2026-04-02T12:36:42.672905,-102.86294555664062,-430.2449035644531
2026-04-02T12:36:42.681205,-102.87826538085938,-429.94476318359375
2026-04-02T12:36:42.690090,-102.03854370117188,-428.7767639160156
2026-04-02T12:36:42.700690,-102.32156372070312,-428.8331604003906
2026-04-02T12:36:42.711974,-102.31993103027344,-428.571044921875
2026-04-02T12:36:42.719831,-102.34639739990234,-428.36968994140625
2026-04-02T12:36:42.729597,-102.03099060058594,-427.7513427734375
2026-04-02T12:36:42.739443,-102.01434326171875,-427.5118713378906
2026-04-02T12:36:42.751923,-102.00870513916016,-427.28460693359375
2026-04-02T12:36:42.762000,-102.00483703613281,-427.0455322265625
2026-04-02T12:36:42.771936,-102.01807403564453,-426.7957458496094
2026-04-02T12:36:42.783932,-102.01673126220703,-426.3887634277344
2026-04-02T12:36:42.793893,-101.97052764892578,-426.28851318359375
2026-04-02T12:36:42.808476,-102.18392944335938,-426.321044921875
2026-04-02T12:36:42.818513,-101.9027328491211,-425.58856201171875
2026-04-02T12:36:42.827438,-101.86996459960938,-425.5177307128906
2026-04-02T12:36:42.838264,-102.08956909179688,-425.5746154785156
2026-04-02T12:36:42.847069,-101.80784606933594,-425.0233154296875
2026-04-02T12:36:42.855923,-102.0295181274414,-425.07000732421875
2026-04-02T12:36:42.866210,-102.0453872680664,-424.872314453125
2026-04-02T12:36:42.875230,-101.991943359375,-424.60394287109375
2026-04-02T12:36:42.883998,-102.02056884765625,-424.367919921875
2026-04-02T12:36:42.891537,-101.96354675292969,-424.0963439941406
2026-04-02T12:36:42.903487,-102.00068664550781,-423.9094543457031
2026-04-02T12:36:42.913246,-101.72293090820312,-423.34954833984375
2026-04-02T12:36:42.921219,-101.6950454711914,-423.03350830078125
2026-04-02T12:36:42.928869,-101.68241882324219,-422.76007080078125
2026-04-02T12:36:42.938820,-101.62772369384766,-422.25250244140625
2026-04-02T12:36:42.949045,-101.66710662841797,-422.0758972167969
2026-04-02T12:36:42.977303,-101.92375183105469,-422.30621337890625
2026-04-02T12:36:43.019059,-101.74576568603516,-421.4398498535156
2026-04-02T12:36:43.027370,-101.7845687866211,-420.22491455078125
2026-04-02T12:36:43.035525,-101.771240234375,-419.90325927734375
2026-04-02T12:36:43.045869,-101.77501678466797,-419.5853576660156
2026-04-02T12:36:43.057162,-101.91862487792969,-419.44757080078125
2026-04-02T12:36:43.087300,-101.92463684082031,-419.2046813964844
2026-04-02T12:36:43.097243,-102.03533172607422,-418.5818786621094
2026-04-02T12:36:43.108162,-101.90081787109375,-418.35089111328125
2026-04-02T12:36:43.117821,-101.64901733398438,-417.8320617675781
2026-04-02T12:36:43.125946,-101.64646911621094,-417.5830078125
2026-04-02T12:36:43.135554,-101.63716125488281,-417.33514404296875
2026-04-02T12:36:43.145412,-101.63726043701172,-417.0921936035156
2026-04-02T12:36:43.155848,-101.9271240234375,-417.2236022949219
2026-04-02T12:36:43.165871,-101.66770935058594,-416.67425537109375
2026-04-02T12:36:43.177841,-101.66410827636719,-416.46124267578125
2026-04-02T12:36:43.187833,-101.64983367919922,-416.2547912597656
2026-04-02T12:36:43.197266,-101.63796997070312,-415.9663391113281
2026-04-02T12:36:43.223811,-101.68531036376953,-415.5788269042969
2026-04-02T12:36:43.233395,-101.82974243164062,-415.08892822265625
2026-04-02T12:36:43.243740,-101.88919067382812,-414.9051208496094
2026-04-02T12:36:43.251273,-101.85686492919922,-414.56591796875
2026-04-02T12:36:43.276010,-101.7035903930664,-414.20263671875
2026-04-02T12:36:43.285497,-101.7910385131836,-413.56915283203125
2026-04-02T12:36:43.297533,-101.81214904785156,-413.326904296875
2026-04-02T12:36:43.307047,-101.80986022949219,-413.01873779296875
2026-04-02T12:36:43.313463,-101.91712951660156,-412.8916015625
2026-04-02T12:36:43.324145,-101.83992767333984,-412.6658630371094
2026-04-02T12:36:43.333875,-101.6148681640625,-412.0914001464844
2026-04-02T12:36:43.344291,-101.65208435058594,-411.67327880859375
2026-04-02T12:36:43.353760,-101.62689971923828,-411.3123779296875
2026-04-02T12:36:43.384047,-101.90792846679688,-411.3846435546875
2026-04-02T12:36:43.393967,-101.58610534667969,-409.9891662597656
2026-04-02T12:36:43.404606,-101.56739044189453,-409.8375244140625
2026-04-02T12:36:43.414396,-101.5694808959961,-409.5297546386719
2026-04-02T12:36:43.421866,-101.58448791503906,-409.24554443359375
2026-04-02T12:36:43.433393,-101.83114624023438,-409.2383728027344
2026-04-02T12:36:43.440827,-101.61734771728516,-408.6730041503906
2026-04-02T12:36:43.449885,-101.66120910644531,-408.3804931640625
2026-04-02T12:36:43.461829,-101.69426727294922,-408.0736999511719
2026-04-02T12:36:43.474231,-101.94536590576172,-408.0272216796875
2026-04-02T12:36:43.486468,-101.74359893798828,-407.2873840332031
2026-04-02T12:36:43.495310,-101.70732116699219,-406.9076232910156
2026-04-02T12:36:43.505946,-102.0452880859375,-407.04339599609375
2026-04-02T12:36:43.515602,-102.06128692626953,-406.7779235839844
2026-04-02T12:36:43.526311,-102.08063507080078,-406.56060791015625
2026-04-02T12:36:43.537983,-102.04481506347656,-406.26983642578125
2026-04-02T12:36:43.547798,-101.87802124023438,-405.9077453613281
2026-04-02T12:36:43.582320,-101.5640869140625,-405.2541809082031
2026-04-02T12:36:43.591625,-101.61811065673828,-404.12139892578125
2026-04-02T12:36:43.601723,-101.9948501586914,-404.3519592285156
2026-04-02T12:36:43.610343,-101.99597930908203,-404.0686950683594
2026-04-02T12:36:43.618953,-101.83358001708984,-403.74761962890625
2026-04-02T12:36:43.627894,-101.82263946533203,-403.42706298828125
2026-04-02T12:36:43.640834,-101.94468688964844,-403.2989501953125
2026-04-02T12:36:43.650926,-101.87837982177734,-402.7290954589844
2026-04-02T12:36:43.664178,-101.85831451416016,-402.3962707519531
2026-04-02T12:36:43.672857,-101.82621765136719,-402.0863952636719
2026-04-02T12:36:43.681641,-101.5078125,-401.5131530761719
2026-04-02T12:36:43.692162,-101.45955657958984,-401.14056396484375
2026-04-02T12:36:43.702806,-101.46159362792969,-400.7933044433594
2026-04-02T12:36:43.732081,-101.43873596191406,-400.4531555175781
2026-04-02T12:36:43.814540,-101.80567169189453,-399.9381103515625
2026-04-02T12:36:43.825011,-101.49677276611328,-397.0934753417969
2026-04-02T12:36:43.836729,-101.79793548583984,-397.0594482421875
2026-04-02T12:36:43.865060,-101.78388214111328,-396.7560729980469
2026-04-02T12:36:43.873056,-101.7435302734375,-395.7492370605469
2026-04-02T12:36:43.881801,-101.89402770996094,-395.5538330078125
2026-04-02T12:36:43.891785,-101.91140747070312,-395.3623962402344
2026-04-02T12:36:43.902578,-101.94499206542969,-395.13482666015625
2026-04-02T12:36:43.931976,-101.8828353881836,-394.8059997558594
2026-04-02T12:36:43.942581,-101.71992492675781,-394.1485900878906
2026-04-02T12:36:43.972375,-101.72080993652344,-393.9156799316406
2026-04-02T12:36:43.983371,-101.67456817626953,-393.1426696777344
2026-04-02T12:36:43.995312,-101.37448120117188,-392.5256042480469
2026-04-02T12:36:44.005379,-101.39181518554688,-392.2815856933594
2026-04-02T12:36:44.016275,-101.70608520507812,-392.4642639160156
2026-04-02T12:36:44.027017,-101.71411895751953,-392.2553405761719
2026-04-02T12:36:44.035887,-101.64533996582031,-391.93048095703125
2026-04-02T12:36:44.044392,-101.64926147460938,-391.61944580078125
2026-04-02T12:36:44.053983,-101.95964813232422,-391.7576904296875
2026-04-02T12:36:44.063768,-101.41777038574219,-390.94873046875
2026-04-02T12:36:44.072935,-101.6513900756836,-391.00177001953125
2026-04-02T12:36:44.083213,-101.63104248046875,-390.73834228515625
2026-04-02T12:36:44.093965,-101.64064025878906,-390.5111083984375
2026-04-02T12:36:44.104826,-101.63312530517578,-390.2469177246094
2026-04-02T12:36:44.114504,-101.64241790771484,-389.99652099609375
2026-04-02T12:36:44.124221,-101.37165069580078,-389.37713623046875
2026-04-02T12:36:44.133980,-101.36830139160156,-389.0964050292969
2026-04-02T12:36:44.144934,-101.67021942138672,-389.1600646972656
2026-04-02T12:36:44.154597,-101.39163208007812,-388.58782958984375
2026-04-02T12:36:44.163905,-101.34630584716797,-388.3208923339844
2026-04-02T12:36:44.173586,-101.33068084716797,-388.1154479980469
2026-04-02T12:36:44.184387,-101.34137725830078,-387.84124755859375
2026-04-02T12:36:44.192338,-101.3089370727539,-387.5506591796875
2026-04-02T12:36:44.199367,-101.32122039794922,-387.3232727050781
2026-04-02T12:36:44.227371,-101.29103088378906,-387.02099609375
2026-04-02T12:36:44.237151,-101.28974914550781,-386.483154296875
2026-04-02T12:36:44.246007,-101.6142578125,-386.5097351074219
2026-04-02T12:36:44.255866,-101.33859252929688,-385.8827819824219
2026-04-02T12:36:44.284800,-101.68810272216797,-385.93316650390625
2026-04-02T12:36:44.293247,-101.58855438232422,-385.0821533203125
2026-04-02T12:36:44.301148,-101.5978775024414,-384.8531188964844
2026-04-02T12:36:44.313414,-101.6325454711914,-384.6409912109375
2026-04-02T12:36:44.324625,-101.65104675292969,-384.3758850097656
2026-04-02T12:36:44.332011,-101.63294219970703,-384.10504150390625
2026-04-02T12:36:44.341644,-101.62479400634766,-383.8405456542969
2026-04-02T12:36:44.353114,-101.62738800048828,-383.55438232421875
2026-04-02T12:36:44.361908,-101.55935668945312,-383.2561950683594
2026-04-02T12:36:44.373247,-101.25647735595703,-382.48858642578125
2026-04-02T12:36:44.382879,-101.5719223022461,-382.5976867675781
2026-04-02T12:36:44.392886,-101.20919799804688,-381.8492431640625
2026-04-02T12:36:44.400425,-101.18096160888672,-381.5025634765625
2026-04-02T12:36:44.410592,-101.40179443359375,-381.5080871582031
2026-04-02T12:36:44.418101,-101.37293243408203,-381.2222900390625
2026-04-02T12:36:44.428694,-101.36494445800781,-380.97674560546875
2026-04-02T12:36:44.439393,-101.3642578125,-380.6802673339844
2026-04-02T12:36:44.450342,-101.36688232421875,-380.405029296875
2026-04-02T12:36:44.460151,-101.30936431884766,-380.0411071777344
2026-04-02T12:36:44.472337,-101.27952575683594,-379.71368408203125
2026-04-02T12:36:44.480283,-101.31221008300781,-379.45977783203125
2026-04-02T12:36:44.491986,-101.30815124511719,-379.0334167480469
2026-04-02T12:36:44.500126,-101.38215637207031,-378.8738708496094
2026-04-02T12:36:44.529968,-101.1754379272461,-378.4774475097656
2026-04-02T12:36:44.572968,-101.18929290771484,-377.7535705566406
2026-04-02T12:36:44.583732,-101.1111831665039,-376.113525390625
2026-04-02T12:36:44.595881,-100.80098724365234,-375.420166015625
2026-04-02T12:36:44.606533,-101.0051498413086,-375.3144226074219
2026-04-02T12:36:44.617030,-100.99150085449219,-374.9566650390625
2026-04-02T12:36:44.628222,-100.93509674072266,-374.6145935058594
2026-04-02T12:36:44.637154,-100.9089584350586,-374.2649230957031
2026-04-02T12:36:44.645096,-100.64368438720703,-373.62432861328125
2026-04-02T12:36:44.656767,-100.91447448730469,-373.63397216796875
2026-04-02T12:36:44.667955,-100.93516540527344,-373.33734130859375
2026-04-02T12:36:44.677888,-100.96589660644531,-373.0511474609375
2026-04-02T12:36:44.688404,-100.70088195800781,-372.4009704589844
2026-04-02T12:36:44.696260,-100.74118041992188,-371.9168395996094
2026-04-02T12:36:44.707341,-100.73592376708984,-371.6324462890625
2026-04-02T12:36:44.715941,-101.18006896972656,-371.9840087890625
2026-04-02T12:36:44.726131,-101.1744384765625,-371.71112060546875
2026-04-02T12:36:44.738033,-101.1740951538086,-371.475341796875
2026-04-02T12:36:44.747810,-100.77960968017578,-370.6810302734375
2026-04-02T12:36:44.757439,-100.58531188964844,-369.89935302734375
2026-04-02T12:36:44.770009,-101.02154541015625,-370.58099365234375
2026-04-02T12:36:44.779711,-100.9816665649414,-370.1953430175781
2026-04-02T12:36:44.786886,-101.00492095947266,-369.8583679199219
2026-04-02T12:36:44.813591,-100.9703598022461,-369.5350036621094
2026-04-02T12:36:44.823598,-100.93017578125,-368.5424499511719
2026-04-02T12:36:44.836014,-100.94391632080078,-368.27850341796875
2026-04-02T12:36:44.845091,-100.62144470214844,-367.4271545410156
2026-04-02T12:36:44.852837,-100.62957000732422,-367.15838623046875
2026-04-02T12:36:44.867331,-100.65003204345703,-366.9233703613281
2026-04-02T12:36:44.883655,-100.57747650146484,-366.5639343261719
2026-04-02T12:36:44.895506,-100.57685089111328,-366.11932373046875
2026-04-02T12:36:44.905087,-100.54891204833984,-365.7839050292969
2026-04-02T12:36:44.913634,-100.52923583984375,-365.48040771484375
2026-04-02T12:36:44.923517,-100.84226989746094,-365.6035461425781
2026-04-02T12:36:44.937711,-100.45728302001953,-364.8399353027344
2026-04-02T12:36:44.967310,-100.44867706298828,-364.564208984375
2026-04-02T12:36:44.979671,-100.62206268310547,-364.0069580078125
2026-04-02T12:36:45.013242,-100.80252838134766,-363.649169921875
2026-04-02T12:36:45.020491,-100.49761962890625,-362.7798767089844
2026-04-02T12:36:45.031484,-100.21871948242188,-362.2543029785156
2026-04-02T12:36:45.045112,-100.4823989868164,-362.4060974121094
2026-04-02T12:36:45.106022,-100.38520812988281,-360.8688659667969
2026-04-02T12:36:45.119878,-100.41574096679688,-360.65167236328125
2026-04-02T12:36:45.128581,-100.08770751953125,-359.99462890625
2026-04-02T12:36:45.136884,-100.40079498291016,-360.1315002441406
2026-04-02T12:36:45.146833,-100.03685760498047,-359.4230041503906
2026-04-02T12:36:45.157691,-100.26254272460938,-359.5259094238281
2026-04-02T12:36:45.168079,-100.24598693847656,-359.21075439453125
2026-04-02T12:36:45.179876,-100.42089080810547,-359.07257080078125
2026-04-02T12:36:45.187970,-99.97490692138672,-358.3401794433594
2026-04-02T12:36:45.196135,-99.96807861328125,-358.0613708496094
2026-04-02T12:36:45.223220,-99.95166015625,-357.7739562988281
2026-04-02T12:36:45.232623,-100.10002899169922,-357.14208984375
2026-04-02T12:36:45.247776,-100.08060455322266,-356.88037109375
2026-04-02T12:36:45.255679,-99.85318756103516,-356.343994140625
2026-04-02T12:36:45.271275,-99.82474517822266,-356.0669250488281
2026-04-02T12:36:45.289011,-99.80807495117188,-355.57275390625
2026-04-02T12:36:45.308776,-99.6925048828125,-355.0044860839844
2026-04-02T12:36:45.321993,-99.71238708496094,-354.5547790527344
2026-04-02T12:36:45.331769,-99.73747253417969,-354.2503662109375
2026-04-02T12:36:45.344160,-99.72630310058594,-353.999267578125
2026-04-02T12:36:45.354551,-99.70484161376953,-353.7568359375
2026-04-02T12:36:45.363310,-100.06189727783203,-353.9493103027344
2026-04-02T12:36:45.379621,-100.01950073242188,-353.62249755859375
2026-04-02T12:36:45.391604,-99.99822235107422,-353.2626037597656
2026-04-02T12:36:45.431504,-100.04131317138672,-353.0648498535156
2026-04-02T12:36:45.441196,-99.54644775390625,-351.1247863769531
2026-04-02T12:36:45.453324,-99.52649688720703,-350.8074035644531
2026-04-02T12:36:45.463688,-99.48441314697266,-350.4684143066406
2026-04-02T12:36:45.473583,-99.46804809570312,-350.19500732421875
2026-04-02T12:36:45.482491,-99.48151397705078,-350.0345458984375
2026-04-02T12:36:45.491647,-99.48571014404297,-349.87750244140625
2026-04-02T12:36:45.503078,-99.50535583496094,-349.71099853515625
2026-04-02T12:36:45.511670,-99.4961929321289,-349.5316467285156
2026-04-02T12:36:45.525023,-99.48016357421875,-349.3457946777344
2026-04-02T12:36:45.534688,-99.47186279296875,-349.09112548828125
2026-04-02T12:36:45.543326,-99.43692016601562,-348.7921447753906
2026-04-02T12:36:45.572093,-99.37735748291016,-348.41412353515625
2026-04-02T12:36:45.582363,-99.23971557617188,-347.3711853027344
2026-04-02T12:36:45.592979,-99.1966323852539,-346.927490234375
2026-04-02T12:36:45.605219,-99.55512237548828,-347.0531311035156
2026-04-02T12:36:45.614930,-99.51954650878906,-346.7362060546875
2026-04-02T12:36:45.624745,-99.43643188476562,-346.3592529296875
2026-04-02T12:36:45.633775,-99.48404693603516,-346.1498107910156
2026-04-02T12:36:45.643072,-99.57710266113281,-345.9519348144531
2026-04-02T12:36:45.653587,-99.5787582397461,-345.728515625
2026-04-02T12:36:45.664358,-99.2257080078125,-345.01934814453125
2026-04-02T12:36:45.672259,-99.2718276977539,-344.9659118652344
2026-04-02T12:36:45.682253,-99.28895568847656,-344.6754150390625
2026-04-02T12:36:45.692324,-99.24624633789062,-344.197265625
2026-04-02T12:36:45.701208,-99.2397689819336,-343.9066162109375
2026-04-02T12:36:45.709276,-99.23139190673828,-343.6053466796875
2026-04-02T12:36:45.717879,-99.19981384277344,-343.43511962890625
2026-04-02T12:36:45.729983,-99.14855194091797,-343.1611022949219
2026-04-02T12:36:45.742309,-99.13652801513672,-342.91009521484375
2026-04-02T12:36:45.751141,-99.125732421875,-342.69464111328125
2026-04-02T12:36:45.760694,-99.10296630859375,-342.4358825683594
2026-04-02T12:36:45.771464,-99.11459350585938,-342.2156982421875
2026-04-02T12:36:45.778085,-99.48853302001953,-342.4457092285156
2026-04-02T12:36:45.789255,-99.13893127441406,-341.7475891113281
2026-04-02T12:36:45.803119,-99.45756530761719,-341.8240661621094
2026-04-02T12:36:45.818272,-99.26335906982422,-341.2253723144531
2026-04-02T12:36:45.828856,-98.96501159667969,-340.30194091796875
2026-04-02T12:36:45.838894,-99.1015625,-340.46588134765625
2026-04-02T12:36:45.850911,-99.05792999267578,-340.01519775390625
2026-04-02T12:36:45.864459,-99.30290985107422,-340.0687255859375
2026-04-02T12:36:45.874372,-99.26980590820312,-339.7624816894531
2026-04-02T12:36:45.884274,-99.22868347167969,-339.51019287109375
2026-04-02T12:36:45.896002,-99.25304412841797,-339.3083190917969
2026-04-02T12:36:45.905085,-99.19230651855469,-339.0161437988281
2026-04-02T12:36:45.912630,-99.20359802246094,-338.7796325683594
2026-04-02T12:36:45.921376,-99.10714721679688,-338.5517578125
2026-04-02T12:36:45.948006,-99.15552520751953,-338.4748840332031
2026-04-02T12:36:45.956874,-98.8702163696289,-337.7146301269531
2026-04-02T12:36:45.965809,-98.86869812011719,-337.4767150878906
2026-04-02T12:36:45.974355,-99.12319946289062,-337.6754455566406
2026-04-02T12:36:45.983865,-99.17112731933594,-337.46923828125
2026-04-02T12:36:45.998997,-99.1879653930664,-337.2560729980469
2026-04-02T12:36:46.009229,-98.82328033447266,-336.5320739746094
2026-04-02T12:36:46.018448,-99.17938232421875,-336.7651062011719
2026-04-02T12:36:46.027822,-99.12138366699219,-336.45135498046875
2026-04-02T12:36:46.060074,-99.09339141845703,-336.0703125
2026-04-02T12:36:46.071614,-98.9888916015625,-335.19952392578125
2026-04-02T12:36:46.084562,-99.00230407714844,-334.67633056640625
2026-04-02T12:36:46.094196,-98.70115661621094,-334.0389404296875
2026-04-02T12:36:46.103978,-98.95362854003906,-334.09295654296875
2026-04-02T12:36:46.139096,-98.9448013305664,-333.8352355957031
2026-04-02T12:36:46.149313,-98.68574523925781,-332.8045959472656
2026-04-02T12:36:46.157745,-98.66495513916016,-332.5874328613281
2026-04-02T12:36:46.165841,-98.9260482788086,-332.6707458496094
2026-04-02T12:36:46.173727,-98.90109252929688,-332.3369140625
2026-04-02T12:36:46.183432,-98.61053466796875,-331.67236328125
2026-04-02T12:36:46.196257,-98.61599731445312,-331.3529968261719
2026-04-02T12:36:46.205068,-98.6163330078125,-331.00518798828125
2026-04-02T12:36:46.213539,-98.90448760986328,-331.0143737792969
2026-04-02T12:36:46.225582,-98.64047241210938,-330.3570861816406
2026-04-02T12:36:46.237169,-98.62850952148438,-330.01983642578125
2026-04-02T12:36:46.246797,-98.5933609008789,-329.6615905761719
2026-04-02T12:36:46.256521,-98.87653350830078,-329.6385803222656
2026-04-02T12:36:46.266235,-98.89111328125,-329.310546875
2026-04-02T12:36:46.277105,-98.98035430908203,-328.99285888671875
2026-04-02T12:36:46.287814,-98.91219329833984,-328.69439697265625
2026-04-02T12:36:46.298231,-98.89119720458984,-328.3505859375
2026-04-02T12:36:46.308957,-98.88630676269531,-328.07830810546875
2026-04-02T12:36:46.318516,-98.90208435058594,-327.7992248535156
2026-04-02T12:36:46.325213,-98.5970458984375,-327.1761779785156
2026-04-02T12:36:46.335166,-98.57823181152344,-326.87420654296875
2026-04-02T12:36:46.344817,-98.58197021484375,-326.58404541015625
2026-04-02T12:36:46.355503,-98.56840515136719,-326.2661437988281
2026-04-02T12:36:46.364630,-98.55318450927734,-325.9339904785156
2026-04-02T12:36:46.374835,-98.52606201171875,-325.6219482421875
2026-04-02T12:36:46.382804,-98.50196075439453,-325.33306884765625
2026-04-02T12:36:46.393475,-98.70648193359375,-325.3288269042969
2026-04-02T12:36:46.404967,-98.4242935180664,-324.7928466796875
2026-04-02T12:36:46.414605,-98.38829803466797,-324.5555419921875
2026-04-02T12:36:46.441824,-98.39826965332031,-324.3270263671875
2026-04-02T12:36:46.454189,-98.39710998535156,-323.555419921875
2026-04-02T12:36:46.464238,-98.4069595336914,-323.300537109375
2026-04-02T12:36:46.475260,-98.42020416259766,-323.0208435058594
2026-04-02T12:36:46.485249,-98.70315551757812,-323.1075134277344
2026-04-02T12:36:46.493811,-98.66751098632812,-322.76544189453125
2026-04-02T12:36:46.503832,-98.71675109863281,-322.6126403808594
2026-04-02T12:36:46.512800,-98.62362670898438,-322.3007507324219
2026-04-02T12:36:46.522405,-98.66301727294922,-322.1387939453125
2026-04-02T12:36:46.533164,-98.80268096923828,-321.9418640136719
2026-04-02T12:36:46.540043,-98.72819519042969,-321.7195129394531
2026-04-02T12:36:46.553252,-98.5887222290039,-321.43072509765625
2026-04-02T12:36:46.563428,-98.62928771972656,-321.2644958496094
2026-04-02T12:36:46.573412,-98.62936401367188,-320.9895935058594
2026-04-02T12:36:46.583576,-98.63450622558594,-320.75848388671875
2026-04-02T12:36:46.593518,-98.3048095703125,-320.1225891113281
2026-04-02T12:36:46.602868,-98.32300567626953,-319.8894348144531
2026-04-02T12:36:46.612019,-98.35098266601562,-319.6522216796875
2026-04-02T12:36:46.620877,-98.3553695678711,-319.4381103515625
2026-04-02T12:36:46.630524,-98.64508056640625,-319.5590515136719
2026-04-02T12:36:46.656260,-98.67546844482422,-319.3660583496094
2026-04-02T12:36:46.664263,-98.37586975097656,-318.5039367675781
2026-04-02T12:36:46.677151,-98.7052230834961,-318.6758728027344
2026-04-02T12:36:46.686961,-98.70263671875,-318.4847412109375
2026-04-02T12:36:46.695807,-98.73290252685547,-318.2339172363281
2026-04-02T12:36:46.706628,-98.62065887451172,-317.8602294921875
2026-04-02T12:36:46.736167,-98.5904312133789,-317.5722961425781
2026-04-02T12:36:46.749475,-98.19283294677734,-316.334228515625
2026-04-02T12:36:46.758567,-98.19781494140625,-316.08843994140625
2026-04-02T12:36:46.770860,-98.21536254882812,-315.88323974609375
2026-04-02T12:36:46.779820,-98.2589111328125,-315.4974670410156
2026-04-02T12:36:46.789160,-98.2564468383789,-315.26812744140625
2026-04-02T12:36:46.800202,-98.46944427490234,-315.29388427734375
2026-04-02T12:36:46.811443,-98.244384765625,-314.7684020996094
2026-04-02T12:36:46.822339,-98.23733520507812,-314.4703674316406
2026-04-02T12:36:46.834650,-98.2107162475586,-314.05084228515625
2026-04-02T12:36:46.845500,-98.17418670654297,-313.8215637207031
2026-04-02T12:36:46.857360,-98.1375503540039,-313.46783447265625
2026-04-02T12:36:46.871371,-98.11109924316406,-313.155029296875
2026-04-02T12:36:46.904925,-98.10590362548828,-312.53704833984375
2026-04-02T12:36:46.914810,-98.50308990478516,-312.1600646972656
2026-04-02T12:36:46.923441,-98.15413665771484,-311.4203186035156
2026-04-02T12:36:46.932973,-98.52529907226562,-311.5567321777344
2026-04-02T12:36:46.943785,-98.47956085205078,-311.1669616699219
2026-04-02T12:36:46.952801,-98.48127746582031,-310.8400573730469
2026-04-02T12:36:46.962813,-98.48408508300781,-310.5054016113281
2026-04-02T12:36:46.972654,-98.47808074951172,-310.1860046386719
2026-04-02T12:36:46.981561,-98.48275756835938,-309.8831787109375
2026-04-02T12:36:46.990788,-98.09598541259766,-309.1688537597656
2026-04-02T12:36:47.000804,-98.42340850830078,-309.3924255371094
2026-04-02T12:36:47.026954,-98.07173156738281,-308.74176025390625
2026-04-02T12:36:47.035583,-98.05290985107422,-308.1971740722656
2026-04-02T12:36:47.071034,-98.43595123291016,-308.4783935546875
2026-04-02T12:36:47.080665,-98.06138610839844,-307.2398986816406
2026-04-02T12:36:47.091375,-98.05512237548828,-307.0045471191406
2026-04-02T12:36:47.097391,-98.03715515136719,-306.774169921875
2026-04-02T12:36:47.107826,-98.0384292602539,-306.5514831542969
2026-04-02T12:36:47.117953,-98.03628540039062,-306.4398193359375
2026-04-02T12:36:47.129835,-97.99857330322266,-306.1928405761719
2026-04-02T12:36:47.140477,-97.92566680908203,-305.6783752441406
2026-04-02T12:36:47.151290,-97.93932342529297,-305.20648193359375
2026-04-02T12:36:47.160123,-97.87818908691406,-305.04400634765625
2026-04-02T12:36:47.170147,-97.84634399414062,-304.7177734375
2026-04-02T12:36:47.180100,-97.85899353027344,-304.41265869140625
2026-04-02T12:36:47.188843,-98.28924560546875,-304.5677185058594
2026-04-02T12:36:47.200264,-98.26872253417969,-304.2782897949219
