timestamp,x,y
2026-04-02T12:36:28.063749,-410.20751953125,499.020751953125
2026-04-02T12:36:28.078979,-410.2196960449219,499.02178955078125
2026-04-02T12:36:28.088922,-410.2777099609375,498.93902587890625
2026-04-02T12:36:28.097569,-410.2474670410156,499.0027160644531
2026-04-02T12:36:28.106778,-410.24786376953125,499.0040588378906
2026-04-02T12:36:28.116379,-410.2283935546875,499.00677490234375
2026-04-02T12:36:28.126621,-410.2397155761719,499.01544189453125
2026-04-02T12:36:28.136084,-410.2146301269531,499.0318908691406
2026-04-02T12:36:28.145239,-410.2499694824219,499.0121154785156
2026-04-02T12:36:28.156574,-410.21954345703125,499.01629638671875
2026-04-02T12:36:28.168694,-410.2518005371094,499.00994873046875
2026-04-02T12:36:28.179716,-410.2437438964844,499.007568359375
2026-04-02T12:36:28.192210,-410.2416687011719,498.95538330078125
2026-04-02T12:36:28.203249,-410.2444152832031,499.0027770996094
2026-04-02T12:36:28.215087,-410.2655334472656,498.99365234375
2026-04-02T12:36:28.245140,-410.24627685546875,498.999755859375
2026-04-02T12:36:28.256958,-410.27606201171875,498.99005126953125
2026-04-02T12:36:28.266685,-410.2255554199219,499.0137023925781
2026-04-02T12:36:28.276258,-410.2308349609375,499.013671875
2026-04-02T12:36:28.289347,-410.2401428222656,499.0077209472656
2026-04-02T12:36:28.300518,-410.27532958984375,498.9788513183594
2026-04-02T12:36:28.311871,-410.2375183105469,499.0033264160156
2026-04-02T12:36:28.322571,-410.2057800292969,499.03228759765625
2026-04-02T12:36:28.332363,-410.253173828125,499.0008544921875
2026-04-02T12:36:28.344214,-410.24139404296875,499.0038146972656
2026-04-02T12:36:28.352194,-410.21502685546875,499.02349853515625
2026-04-02T12:36:28.395226,-410.2294006347656,499.0107116699219
2026-04-02T12:36:28.406244,-410.2499084472656,499.072998046875
2026-04-02T12:36:28.417281,-410.2223815917969,499.0175476074219
2026-04-02T12:36:28.427628,-410.23284912109375,499.0132141113281
2026-04-02T12:36:28.438268,-410.2322692871094,499.0184326171875
2026-04-02T12:36:28.447095,-410.23468017578125,499.0089111328125
2026-04-02T12:36:28.458006,-410.25653076171875,498.9988098144531
2026-04-02T12:36:28.468298,-410.2347412109375,499.0113830566406
2026-04-02T12:36:28.481898,-410.2314453125,499.0041198730469
2026-04-02T12:36:28.493173,-410.2001953125,499.0138854980469
2026-04-02T12:36:28.505724,-410.2520751953125,498.9951477050781
2026-04-02T12:36:28.517299,-410.2374267578125,499.0144348144531
2026-04-02T12:36:28.527638,-410.24530029296875,499.001220703125
2026-04-02T12:36:28.536159,-410.23126220703125,499.0061340332031
2026-04-02T12:36:28.547598,-410.2649841308594,498.9883117675781
2026-04-02T12:36:28.556443,-410.2428283691406,499.0051574707031
2026-04-02T12:36:28.600198,-410.2470397949219,499.0071716308594
2026-04-02T12:36:28.610592,-410.26629638671875,498.98919677734375
2026-04-02T12:36:28.620386,-410.23974609375,499.01092529296875
2026-04-02T12:36:28.632527,-410.2138977050781,499.02716064453125
2026-04-02T12:36:28.642413,-410.2541809082031,498.9973449707031
2026-04-02T12:36:28.654784,-410.2132568359375,499.0198974609375
2026-04-02T12:36:28.665014,-410.229736328125,499.0074157714844
2026-04-02T12:36:28.676056,-410.2216491699219,499.0272216796875
2026-04-02T12:36:28.705309,-410.2606506347656,499.0642395019531
2026-04-02T12:36:28.742477,-410.2354736328125,499.00299072265625
2026-04-02T12:36:28.753544,-410.24981689453125,499.00323486328125
2026-04-02T12:36:28.762598,-410.2514953613281,499.07049560546875
2026-04-02T12:36:28.773383,-410.2223205566406,499.011474609375
2026-04-02T12:36:28.782895,-410.2508850097656,498.998779296875
2026-04-02T12:36:28.793459,-410.1990966796875,499.0293884277344
2026-04-02T12:36:28.801997,-410.2265930175781,499.0147399902344
2026-04-02T12:36:28.816599,-410.2407531738281,499.00823974609375
2026-04-02T12:36:28.829340,-410.24029541015625,498.99920654296875
2026-04-02T12:36:28.840535,-410.2164001464844,499.020751953125
2026-04-02T12:36:28.849487,-410.2443542480469,498.99432373046875
2026-04-02T12:36:28.860471,-410.2393493652344,499.0090637207031
2026-04-02T12:36:28.871663,-410.2464599609375,499.0036315917969
2026-04-02T12:36:28.883442,-410.2270202636719,499.0218200683594
2026-04-02T12:36:28.892445,-410.21673583984375,499.0145568847656
2026-04-02T12:36:28.930161,-410.2289123535156,499.0190124511719
2026-04-02T12:36:28.939968,-410.2285461425781,499.01129150390625
2026-04-02T12:36:28.973271,-410.2362365722656,498.9898376464844
2026-04-02T12:36:28.983365,-410.2471618652344,499.0014953613281
2026-04-02T12:36:28.993300,-410.2364501953125,499.0185852050781
2026-04-02T12:36:29.024013,-410.24053955078125,499.0022277832031
2026-04-02T12:36:29.034016,-410.23748779296875,499.0075378417969
2026-04-02T12:36:29.044833,-410.23382568359375,499.00604248046875
2026-04-02T12:36:29.056151,-410.2623596191406,499.0633239746094
2026-04-02T12:36:29.065384,-410.2113342285156,499.02923583984375
2026-04-02T12:36:29.074914,-410.2604064941406,498.99481201171875
2026-04-02T12:36:29.084963,-410.23065185546875,499.01483154296875
2026-04-02T12:36:29.092491,-410.2257080078125,499.01202392578125
2026-04-02T12:36:29.099673,-410.2311706542969,499.010986328125
2026-04-02T12:36:29.109982,-410.2233581542969,499.0099182128906
2026-04-02T12:36:29.120202,-410.236328125,499.0113830566406
2026-04-02T12:36:29.130875,-410.2283020019531,499.011474609375
2026-04-02T12:36:29.142768,-410.2081298828125,499.0225524902344
2026-04-02T12:36:29.154462,-410.1969909667969,499.02886962890625
2026-04-02T12:36:29.165008,-410.24053955078125,499.005615234375
2026-04-02T12:36:29.180842,-410.250732421875,499.0006408691406
2026-04-02T12:36:29.189389,-410.2134094238281,499.0229187011719
2026-04-02T12:36:29.200300,-410.2424621582031,499.0022277832031
2026-04-02T12:36:29.210271,-410.217041015625,499.0111999511719
2026-04-02T12:36:29.222087,-410.25299072265625,499.00604248046875
2026-04-02T12:36:29.233429,-410.2499084472656,499.0073547363281
2026-04-02T12:36:29.245020,-410.2199401855469,499.01898193359375
2026-04-02T12:36:29.257654,-410.2391662597656,499.00775146484375
2026-04-02T12:36:29.265759,-410.20355224609375,499.0218505859375
2026-04-02T12:36:29.278654,-410.24591064453125,499.0061340332031
2026-04-02T12:36:29.288333,-410.2457580566406,499.0027770996094
2026-04-02T12:36:29.303398,-410.2574768066406,499.00244140625
2026-04-02T12:36:29.338211,-410.22344970703125,499.0197448730469
2026-04-02T12:36:29.348034,-410.2373352050781,499.00872802734375
2026-04-02T12:36:29.387234,-410.2643127441406,498.9989929199219
2026-04-02T12:36:29.418655,-410.2594299316406,498.9979553222656
2026-04-02T12:36:29.430933,-410.24700927734375,499.01519775390625
2026-04-02T12:36:29.440623,-410.24053955078125,499.0069274902344
2026-04-02T12:36:29.448802,-410.22491455078125,499.00653076171875
2026-04-02T12:36:29.456903,-410.2475891113281,499.0050964355469
2026-04-02T12:36:29.466677,-410.2232971191406,499.0121765136719
2026-04-02T12:36:29.476540,-410.24224853515625,499.00506591796875
2026-04-02T12:36:29.485494,-410.23681640625,499.01116943359375
2026-04-02T12:36:29.495079,-410.2571716308594,499.0011291503906
2026-04-02T12:36:29.504980,-410.251220703125,499.0075378417969
2026-04-02T12:36:29.513123,-410.2752990722656,498.9867248535156
2026-04-02T12:36:29.521899,-410.2186279296875,499.0237121582031
2026-04-02T12:36:29.552291,-410.2715148925781,499.0613708496094
2026-04-02T12:36:29.563635,-410.2646789550781,499.00439453125
2026-04-02T12:36:29.572718,-410.2532043457031,498.99139404296875
2026-04-02T12:36:29.582426,-410.2323913574219,499.0164489746094
2026-04-02T12:36:29.591514,-410.24267578125,498.9600524902344
2026-04-02T12:36:29.612334,-410.2014465332031,499.0224304199219
2026-04-02T12:36:29.622711,-410.23541259765625,499.00030517578125
2026-04-02T12:36:29.634402,-410.25103759765625,499.0083312988281
2026-04-02T12:36:29.644691,-410.23583984375,499.0046081542969
2026-04-02T12:36:29.658195,-410.2651062011719,498.9887390136719
2026-04-02T12:36:29.669505,-410.2363586425781,499.0141906738281
2026-04-02T12:36:29.718386,-410.2274475097656,499.01312255859375
2026-04-02T12:36:29.732322,-410.27490234375,498.9916076660156
2026-04-02T12:36:29.765467,-410.233154296875,499.0091247558594
2026-04-02T12:36:29.775400,-410.2281799316406,499.0146179199219
2026-04-02T12:36:29.785996,-410.2220764160156,499.0191650390625
2026-04-02T12:36:29.796038,-410.2159118652344,499.01611328125
2026-04-02T12:36:29.808398,-410.2366027832031,499.0096130371094
2026-04-02T12:36:29.819429,-410.2407531738281,499.00262451171875
2026-04-02T12:36:29.831394,-410.25909423828125,499.0004577636719
2026-04-02T12:36:29.842747,-410.2518615722656,499.004638671875
2026-04-02T12:36:29.852997,-410.2326354980469,499.0111389160156
2026-04-02T12:36:29.864919,-410.2467346191406,499.0129699707031
2026-04-02T12:36:29.877140,-410.2261962890625,499.0254211425781
2026-04-02T12:36:29.917866,-410.25787353515625,499.0037841796875
2026-04-02T12:36:29.929655,-410.2327575683594,499.0116882324219
2026-04-02T12:36:29.941549,-410.2196960449219,499.02239990234375
2026-04-02T12:36:29.952768,-410.2412414550781,499.01348876953125
2026-04-02T12:36:29.962930,-410.2231750488281,499.02264404296875
2026-04-02T12:36:29.975126,-410.2566223144531,498.999267578125
2026-04-02T12:36:29.990159,-410.2343444824219,499.01318359375
2026-04-02T12:36:30.008612,-410.2487487792969,499.0086364746094
2026-04-02T12:36:30.068992,-410.237548828125,499.0038757324219
2026-04-02T12:36:30.080704,-410.2386779785156,499.0007019042969
2026-04-02T12:36:30.103900,-410.2284851074219,499.0198974609375
2026-04-02T12:36:30.113392,-410.2156066894531,499.0292053222656
2026-04-02T12:36:30.127564,-410.2289123535156,499.00689697265625
2026-04-02T12:36:30.136999,-410.2513122558594,499.0050354003906
2026-04-02T12:36:30.149601,-410.2430114746094,499.00811767578125
2026-04-02T12:36:30.159904,-410.2608642578125,499.0021057128906
2026-04-02T12:36:30.175728,-410.21820068359375,499.0240173339844
2026-04-02T12:36:30.214246,-410.2406311035156,499.0176086425781
2026-04-02T12:36:30.224475,-410.22857666015625,499.016845703125
2026-04-02T12:36:30.233467,-410.2537536621094,499.004638671875
2026-04-02T12:36:30.247031,-410.210693359375,499.01763916015625
2026-04-02T12:36:30.255200,-410.2564392089844,498.9999084472656
2026-04-02T12:36:30.268148,-410.2615051269531,498.9971618652344
2026-04-02T12:36:30.277605,-410.2348937988281,499.0059814453125
2026-04-02T12:36:30.291676,-410.2520446777344,498.9957580566406
2026-04-02T12:36:30.303676,-410.2515563964844,499.0052795410156
2026-04-02T12:36:30.316006,-410.2314147949219,499.0197448730469
2026-04-02T12:36:30.327837,-410.2446594238281,499.00433349609375
2026-04-02T12:36:30.343008,-410.24688720703125,499.00396728515625
2026-04-02T12:36:30.356705,-410.224853515625,499.01922607421875
2026-04-02T12:36:30.366013,-410.22552490234375,499.0174560546875
2026-04-02T12:36:30.378895,-410.2256774902344,499.022216796875
2026-04-02T12:36:30.391205,-410.2388000488281,499.00909423828125
2026-04-02T12:36:30.401382,-410.239990234375,499.0083923339844
2026-04-02T12:36:30.413345,-410.23785400390625,499.0162353515625
2026-04-02T12:36:30.423253,-410.239990234375,499.01153564453125
2026-04-02T12:36:30.431779,-410.2532653808594,499.0070495605469
2026-04-02T12:36:30.439710,-410.2124938964844,499.0231018066406
2026-04-02T12:36:30.452029,-410.2453918457031,499.0086669921875
2026-04-02T12:36:30.462475,-410.23919677734375,499.0041198730469
2026-04-02T12:36:30.472598,-410.22113037109375,499.02178955078125
2026-04-02T12:36:30.481105,-410.2719421386719,498.9952392578125
2026-04-02T12:36:30.491368,-410.2565612792969,499.00421142578125
2026-04-02T12:36:30.505536,-410.2351989746094,499.0140075683594
2026-04-02T12:36:30.517321,-410.2550354003906,499.0037536621094
2026-04-02T12:36:30.527093,-410.2350769042969,499.0130310058594
2026-04-02T12:36:30.563321,-410.2259521484375,499.00982666015625
2026-04-02T12:36:30.610580,-410.2459716796875,499.0014343261719
2026-04-02T12:36:30.621903,-410.220458984375,499.0328674316406
2026-04-02T12:36:30.632159,-410.21441650390625,499.02532958984375
2026-04-02T12:36:30.643902,-410.2464294433594,499.0057373046875
2026-04-02T12:36:30.656750,-410.22760009765625,499.0226745605469
2026-04-02T12:36:30.669376,-410.2879943847656,498.985595703125
2026-04-02T12:36:30.679223,-410.23046875,499.0141906738281
2026-04-02T12:36:30.691083,-410.2184753417969,499.0164489746094
2026-04-02T12:36:30.701475,-410.2245178222656,499.01080322265625
2026-04-02T12:36:30.713985,-410.2362060546875,499.01220703125
2026-04-02T12:36:30.726574,-410.2576904296875,498.9985656738281
2026-04-02T12:36:30.734846,-410.2467041015625,499.0054016113281
2026-04-02T12:36:30.783102,-410.268798828125,498.9917907714844
2026-04-02T12:36:30.793080,-410.24359130859375,499.0122985839844
2026-04-02T12:36:30.804508,-410.2361755371094,499.01336669921875
2026-04-02T12:36:30.815479,-410.2273254394531,499.0116271972656
2026-04-02T12:36:30.826556,-410.2437438964844,499.00653076171875
2026-04-02T12:36:30.860354,-410.2609558105469,498.9951171875
2026-04-02T12:36:30.907266,-410.23956298828125,499.01385498046875
2026-04-02T12:36:30.920198,-410.2589416503906,498.9942321777344
2026-04-02T12:36:30.931457,-410.24005126953125,499.01226806640625
2026-04-02T12:36:30.941428,-410.253662109375,499.00262451171875
2026-04-02T12:36:30.951819,-410.2353210449219,498.9994201660156
2026-04-02T12:36:30.965599,-410.2512512207031,499.003173828125
2026-04-02T12:36:30.975746,-410.2370300292969,499.00616455078125
2026-04-02T12:36:30.987644,-410.21209716796875,499.0243835449219
2026-04-02T12:36:30.996515,-410.27301025390625,498.9842224121094
2026-04-02T12:36:31.010153,-410.23455810546875,499.0067443847656
2026-04-02T12:36:31.018321,-410.2229919433594,499.0151672363281
2026-04-02T12:36:31.029271,-410.24188232421875,499.00299072265625
2026-04-02T12:36:31.039930,-410.2667541503906,498.9938049316406
2026-04-02T12:36:31.051871,-410.23828125,499.0069885253906
2026-04-02T12:36:31.064107,-410.2640380859375,499.00238037109375
2026-04-02T12:36:31.077889,-410.2408447265625,499.0045166015625
2026-04-02T12:36:31.086132,-410.24005126953125,499.0072326660156
2026-04-02T12:36:31.098246,-410.2453918457031,499.00390625
2026-04-02T12:36:31.109045,-410.2419128417969,499.01806640625
2026-04-02T12:36:31.123631,-410.23382568359375,499.0054626464844
2026-04-02T12:36:31.135576,-410.22760009765625,499.020751953125
2026-04-02T12:36:31.148060,-410.23944091796875,499.0209045410156
2026-04-02T12:36:31.158896,-410.2606506347656,499.0005187988281
2026-04-02T12:36:31.168925,-410.22021484375,499.0287780761719
2026-04-02T12:36:31.179892,-410.2305908203125,499.0276794433594
2026-04-02T12:36:31.220545,-410.2538757324219,499.0051574707031
2026-04-02T12:36:31.235196,-410.2542724609375,498.9988708496094
2026-04-02T12:36:31.266788,-410.29302978515625,498.9868469238281
2026-04-02T12:36:31.278283,-410.2434997558594,499.0106201171875
2026-04-02T12:36:31.290462,-410.24688720703125,499.0181884765625
2026-04-02T12:36:31.306689,-410.24737548828125,499.0122375488281
2026-04-02T12:36:31.316480,-410.2591247558594,499.0089416503906
2026-04-02T12:36:31.327072,-410.24700927734375,499.0062255859375
2026-04-02T12:36:31.338175,-410.2220153808594,499.0119323730469
2026-04-02T12:36:31.377308,-410.23858642578125,499.02630615234375
2026-04-02T12:36:31.385616,-410.2408142089844,499.0135803222656
2026-04-02T12:36:31.395867,-410.2596435546875,498.9991760253906
2026-04-02T12:36:31.407261,-410.25634765625,498.9989013671875
2026-04-02T12:36:31.415660,-410.22943115234375,499.0152893066406
2026-04-02T12:36:31.452011,-410.2458190917969,499.00128173828125
2026-04-02T12:36:31.463290,-410.2293701171875,499.0185241699219
2026-04-02T12:36:31.472775,-410.25653076171875,499.00860595703125
2026-04-02T12:36:31.484491,-410.2364807128906,498.9991149902344
2026-04-02T12:36:31.498875,-410.2410583496094,498.9609375
2026-04-02T12:36:31.508610,-410.2296447753906,499.0155029296875
2026-04-02T12:36:31.583685,-410.216796875,499.0221252441406
2026-04-02T12:36:31.626088,-410.2264404296875,499.0082092285156
2026-04-02T12:36:31.635733,-410.22381591796875,499.0073547363281
2026-04-02T12:36:31.647660,-410.2436218261719,499.0086975097656
2026-04-02T12:36:31.659443,-410.23876953125,499.00384521484375
2026-04-02T12:36:31.667450,-410.2401123046875,499.0131530761719
2026-04-02T12:36:31.679834,-410.24249267578125,499.0027160644531
2026-04-02T12:36:31.692032,-410.2512512207031,499.0015869140625
2026-04-02T12:36:31.703322,-410.2489929199219,499.00775146484375
2026-04-02T12:36:31.718361,-410.25433349609375,499.0128479003906
2026-04-02T12:36:31.729211,-410.21075439453125,499.0186767578125
2026-04-02T12:36:31.742503,-410.2762451171875,498.9892272949219
2026-04-02T12:36:31.756661,-410.2439880371094,499.0181884765625
2026-04-02T12:36:31.768429,-410.21881103515625,499.0143737792969
2026-04-02T12:36:31.779683,-410.2087707519531,499.02276611328125
2026-04-02T12:36:31.787935,-410.2483215332031,499.00164794921875
2026-04-02T12:36:31.800176,-410.2640075683594,499.0026550292969
2026-04-02T12:36:31.810638,-410.2629089355469,499.00653076171875
2026-04-02T12:36:31.820293,-410.2520751953125,499.00299072265625
2026-04-02T12:36:31.829173,-410.2662048339844,499.0647277832031
2026-04-02T12:36:31.838967,-410.2386169433594,499.0037536621094
2026-04-02T12:36:31.852215,-410.2496032714844,499.0025939941406
2026-04-02T12:36:31.861158,-410.22344970703125,499.0226135253906
2026-04-02T12:36:31.870907,-410.2457580566406,499.00701904296875
2026-04-02T12:36:31.880406,-410.21710205078125,499.01983642578125
2026-04-02T12:36:31.890997,-410.26690673828125,499.06768798828125
2026-04-02T12:36:31.899758,-410.2471618652344,499.0079345703125
2026-04-02T12:36:31.911688,-410.2566223144531,498.9964294433594
2026-04-02T12:36:31.924031,-410.23699951171875,499.00579833984375
2026-04-02T12:36:31.933773,-410.2569580078125,499.0048828125
2026-04-02T12:36:31.945633,-410.245361328125,499.0043640136719
2026-04-02T12:36:31.955972,-410.2349853515625,499.0048828125
2026-04-02T12:36:31.966548,-410.29876708984375,499.0482482910156
2026-04-02T12:36:31.975788,-410.2640686035156,499.0752258300781
2026-04-02T12:36:32.009826,-410.25323486328125,499.0100402832031
2026-04-02T12:36:32.018377,-410.2320251464844,499.0173645019531
