timestamp,x,y
2026-04-02T12:34:59.789611,256.4069519042969,474.1736145019531
2026-04-02T12:34:59.801519,256.39935302734375,474.1690979003906
2026-04-02T12:34:59.828059,256.39825439453125,474.1695556640625
2026-04-02T12:34:59.837942,256.4021911621094,474.1719665527344
2026-04-02T12:34:59.849483,256.39984130859375,474.1697082519531
2026-04-02T12:34:59.858455,256.4069519042969,474.1745910644531
2026-04-02T12:34:59.868400,256.407958984375,474.1800537109375
2026-04-02T12:34:59.878230,256.40631103515625,474.1730651855469
2026-04-02T12:34:59.885253,256.4083251953125,474.1708679199219
2026-04-02T12:34:59.898190,256.4021301269531,474.1715087890625
2026-04-02T12:34:59.904778,256.4026184082031,474.1712646484375
2026-04-02T12:34:59.914235,256.404052734375,474.1754455566406
2026-04-02T12:34:59.921211,256.41290283203125,474.1861572265625
2026-04-02T12:34:59.930164,256.4006042480469,474.1731872558594
2026-04-02T12:34:59.940002,256.4076232910156,474.17633056640625
2026-04-02T12:34:59.948322,256.39849853515625,474.16326904296875
2026-04-02T12:34:59.960644,256.40625,474.1756896972656
2026-04-02T12:34:59.969322,256.4081115722656,474.1799011230469
2026-04-02T12:34:59.980873,256.40380859375,474.16973876953125
2026-04-02T12:34:59.989270,256.41033935546875,474.17694091796875
2026-04-02T12:34:59.998039,256.41033935546875,474.18255615234375
2026-04-02T12:35:00.008020,256.4029235839844,474.173828125
2026-04-02T12:35:00.021104,256.40478515625,474.1714782714844
2026-04-02T12:35:00.030882,256.40802001953125,474.1783142089844
2026-04-02T12:35:00.059408,256.41082763671875,474.17681884765625
2026-04-02T12:35:00.072130,256.39898681640625,474.1695861816406
2026-04-02T12:35:00.080771,256.40362548828125,474.1775817871094
2026-04-02T12:35:00.089769,256.40899658203125,474.1826171875
2026-04-02T12:35:00.117441,256.4095458984375,474.1786193847656
2026-04-02T12:35:00.127484,256.40911865234375,474.1707763671875
2026-04-02T12:35:00.155901,256.4051208496094,474.17266845703125
2026-04-02T12:35:00.168083,256.3289794921875,474.099609375
2026-04-02T12:35:00.177952,256.40399169921875,474.17364501953125
2026-04-02T12:35:00.187671,256.4047546386719,474.1804504394531
2026-04-02T12:35:00.197937,256.40289306640625,474.1715087890625
2026-04-02T12:35:00.208800,256.4123840332031,474.18096923828125
2026-04-02T12:35:00.236170,256.4033508300781,474.1666564941406
2026-04-02T12:35:00.250611,256.4049072265625,474.17254638671875
2026-04-02T12:35:00.261805,256.4036560058594,474.1730651855469
2026-04-02T12:35:00.272462,256.3988037109375,474.1755065917969
2026-04-02T12:35:00.281135,256.40234375,474.1703186035156
2026-04-02T12:35:00.290345,256.4053039550781,474.174072265625
2026-04-02T12:35:00.302360,256.41021728515625,474.1836853027344
2026-04-02T12:35:00.312332,256.40576171875,474.17193603515625
2026-04-02T12:35:00.324899,256.4121398925781,474.1790466308594
2026-04-02T12:35:00.334602,256.4093933105469,474.176025390625
2026-04-02T12:35:00.343253,256.4005126953125,474.1727294921875
2026-04-02T12:35:00.351982,256.40234375,474.1689453125
2026-04-02T12:35:00.364928,256.3988037109375,474.16455078125
2026-04-02T12:35:00.374728,256.4078063964844,474.1742858886719
2026-04-02T12:35:00.384073,256.4053955078125,474.17193603515625
2026-04-02T12:35:00.393661,256.4014587402344,474.16375732421875
2026-04-02T12:35:00.403920,256.4070739746094,474.1719055175781
2026-04-02T12:35:00.413736,256.41143798828125,474.1784362792969
2026-04-02T12:35:00.423597,256.4022216796875,474.1722717285156
2026-04-02T12:35:00.433326,256.4071044921875,474.18017578125
2026-04-02T12:35:00.443851,256.3996887207031,474.1700439453125
2026-04-02T12:35:00.452972,256.4061279296875,474.17108154296875
2026-04-02T12:35:00.464467,256.40435791015625,474.17071533203125
2026-04-02T12:35:00.473027,256.4070739746094,474.1734619140625
2026-04-02T12:35:00.482934,256.4004821777344,474.16619873046875
2026-04-02T12:35:00.490941,256.4021301269531,474.17279052734375
2026-04-02T12:35:00.501708,256.3988342285156,474.1607971191406
2026-04-02T12:35:00.509601,256.4066467285156,474.1762390136719
2026-04-02T12:35:00.519816,256.4071960449219,474.17767333984375
2026-04-02T12:35:00.530638,256.39898681640625,474.1744384765625
2026-04-02T12:35:00.539361,256.4091796875,474.17840576171875
2026-04-02T12:35:00.556848,256.4048767089844,474.1664733886719
2026-04-02T12:35:00.567628,256.4065246582031,474.1756896972656
2026-04-02T12:35:00.578025,256.3998107910156,474.1640930175781
2026-04-02T12:35:00.586510,256.404541015625,474.1736755371094
2026-04-02T12:35:00.597334,256.163330078125,473.8861083984375
2026-04-02T12:35:00.605986,256.4028625488281,474.17230224609375
2026-04-02T12:35:00.615545,256.40435791015625,474.1799621582031
2026-04-02T12:35:00.626513,256.39898681640625,474.1650085449219
2026-04-02T12:35:00.634852,256.40924072265625,474.1767578125
2026-04-02T12:35:00.657320,256.4122314453125,474.1763916015625
2026-04-02T12:35:00.668670,256.40985107421875,474.1739807128906
2026-04-02T12:35:00.695047,256.419677734375,474.18408203125
2026-04-02T12:35:00.702829,256.4057312011719,474.182861328125
2026-04-02T12:35:00.711856,256.4064636230469,474.16876220703125
2026-04-02T12:35:00.721305,256.4166564941406,474.18194580078125
2026-04-02T12:35:00.731106,256.4176940917969,474.1816101074219
2026-04-02T12:35:00.737608,256.4109191894531,474.1750183105469
2026-04-02T12:35:00.750056,256.40960693359375,474.1788330078125
2026-04-02T12:35:00.772981,256.4148864746094,474.17669677734375
2026-04-02T12:35:00.780994,256.41363525390625,474.18365478515625
2026-04-02T12:35:00.788062,256.40325927734375,474.1790771484375
2026-04-02T12:35:00.800923,256.40631103515625,474.17291259765625
2026-04-02T12:35:00.808693,256.4161376953125,474.1810302734375
2026-04-02T12:35:00.818889,256.4060363769531,474.1681823730469
2026-04-02T12:35:00.828250,256.41552734375,474.1787414550781
2026-04-02T12:35:00.838001,256.4122314453125,474.17041015625
2026-04-02T12:35:00.848128,256.40472412109375,474.1700744628906
2026-04-02T12:35:00.858105,256.4010925292969,474.164794921875
2026-04-02T12:35:00.867169,256.4095153808594,474.1744689941406
2026-04-02T12:35:00.895740,256.41094970703125,474.1807556152344
2026-04-02T12:35:00.902415,256.4091796875,474.17572021484375
2026-04-02T12:35:00.908583,256.408203125,474.1704406738281
2026-04-02T12:35:00.918564,256.4070739746094,474.1693420410156
2026-04-02T12:35:00.928457,256.399658203125,474.1609802246094
2026-04-02T12:35:00.944508,256.4000244140625,474.1688232421875
2026-04-02T12:35:00.955054,256.4035949707031,474.1696472167969
2026-04-02T12:35:00.964970,256.4041748046875,474.174072265625
2026-04-02T12:35:00.977075,256.39910888671875,474.1674499511719
2026-04-02T12:35:00.989412,256.4031066894531,474.1643981933594
2026-04-02T12:35:00.999784,256.4028015136719,474.1658020019531
2026-04-02T12:35:01.007924,256.4086608886719,474.16680908203125
2026-04-02T12:35:01.017553,256.4107666015625,474.1733093261719
2026-04-02T12:35:01.025992,256.39666748046875,474.1625671386719
2026-04-02T12:35:01.035818,256.4037780761719,474.1636047363281
2026-04-02T12:35:01.043756,256.39495849609375,474.15753173828125
2026-04-02T12:35:01.054940,256.67523193359375,474.52264404296875
2026-04-02T12:35:01.063917,256.3949890136719,474.1633605957031
2026-04-02T12:35:01.075232,256.2475280761719,473.98944091796875
2026-04-02T12:35:01.085339,256.40185546875,474.1672668457031
2026-04-02T12:35:01.107563,256.3977355957031,474.1674499511719
2026-04-02T12:35:01.149665,256.4122619628906,474.1753845214844
2026-04-02T12:35:01.162389,257.57568359375,479.2027893066406
2026-04-02T12:35:01.173550,257.2514953613281,479.0973815917969
2026-04-02T12:35:01.183980,256.40496826171875,474.17138671875
2026-04-02T12:35:01.195133,256.4040832519531,474.1764831542969
2026-04-02T12:35:01.207931,256.4009094238281,474.17401123046875
2026-04-02T12:35:01.219241,256.39599609375,474.1684875488281
2026-04-02T12:35:01.230633,256.4009704589844,474.1795959472656
2026-04-02T12:35:01.244265,256.40496826171875,474.17529296875
2026-04-02T12:35:01.264325,256.40069580078125,474.1669921875
2026-04-02T12:35:01.272648,256.40313720703125,474.1766662597656
2026-04-02T12:35:01.284325,256.4046936035156,474.17529296875
2026-04-02T12:35:01.296280,256.39495849609375,474.1702575683594
2026-04-02T12:35:01.308975,256.3996276855469,474.1742248535156
2026-04-02T12:35:01.318358,256.4002990722656,474.1796569824219
2026-04-02T12:35:01.326552,256.4049987792969,474.1794738769531
2026-04-02T12:35:01.336715,256.3987121582031,474.1719970703125
2026-04-02T12:35:01.346056,256.4091796875,474.1855773925781
2026-04-02T12:35:01.357168,256.4095153808594,474.1877746582031
2026-04-02T12:35:01.369345,256.4025573730469,474.180908203125
2026-04-02T12:35:01.377795,256.3995056152344,474.1802673339844
2026-04-02T12:35:01.388443,256.4074401855469,474.1895446777344
2026-04-02T12:35:01.396209,256.3948059082031,474.17559814453125
2026-04-02T12:35:01.407392,256.405517578125,474.1899719238281
2026-04-02T12:35:01.438341,256.39703369140625,474.1795654296875
2026-04-02T12:35:01.449243,256.4009704589844,474.1805419921875
2026-04-02T12:35:01.466753,256.4099426269531,474.1920166015625
2026-04-02T12:35:01.482333,256.4106140136719,474.1929016113281
2026-04-02T12:35:01.494343,256.40850830078125,474.1939697265625
2026-04-02T12:35:01.502262,256.40948486328125,474.1973876953125
2026-04-02T12:35:01.512442,256.4037780761719,474.1810302734375
2026-04-02T12:35:01.524447,256.3990478515625,474.1784362792969
2026-04-02T12:35:01.555465,256.4087829589844,474.18682861328125
2026-04-02T12:35:01.567047,256.4064636230469,474.19525146484375
2026-04-02T12:35:01.577048,256.4015808105469,474.1868591308594
2026-04-02T12:35:01.589939,256.40106201171875,474.1803283691406
2026-04-02T12:35:01.598744,256.4001770019531,474.178955078125
2026-04-02T12:35:01.610155,256.40374755859375,474.1831970214844
2026-04-02T12:35:01.618533,256.4002685546875,474.18096923828125
2026-04-02T12:35:01.633198,256.4102478027344,474.191162109375
2026-04-02T12:35:01.645225,256.2486877441406,473.9997863769531
2026-04-02T12:35:01.659830,256.3944396972656,474.1765441894531
2026-04-02T12:35:01.669035,256.4020690917969,474.1805114746094
2026-04-02T12:35:01.676980,256.3955078125,474.1759338378906
2026-04-02T12:35:01.687357,256.3977355957031,474.1725158691406
2026-04-02T12:35:01.696078,256.4010925292969,474.18646240234375
2026-04-02T12:35:01.704503,256.40032958984375,474.1788024902344
2026-04-02T12:35:01.714775,256.40997314453125,474.1822814941406
2026-04-02T12:35:01.723747,256.40325927734375,474.177978515625
2026-04-02T12:35:01.737197,256.4040222167969,474.1795654296875
2026-04-02T12:35:01.744964,256.4019470214844,474.1815490722656
2026-04-02T12:35:01.753807,256.40203857421875,474.1845703125
2026-04-02T12:35:01.764309,257.5266418457031,479.2019958496094
2026-04-02T12:35:01.775572,257.4107360839844,479.22393798828125
2026-04-02T12:35:01.785473,257.474365234375,479.25714111328125
2026-04-02T12:35:01.795595,257.4947204589844,479.177734375
2026-04-02T12:35:01.809046,257.5706787109375,479.2247314453125
2026-04-02T12:35:01.818907,257.2513732910156,479.0957946777344
2026-04-02T12:35:01.828985,256.4035339355469,474.176025390625
2026-04-02T12:35:01.839300,256.3971862792969,474.17657470703125
2026-04-02T12:35:01.847031,256.4030456542969,474.1772155761719
2026-04-02T12:35:01.855044,256.3960266113281,474.1685485839844
2026-04-02T12:35:01.867254,256.4017028808594,474.17303466796875
2026-04-02T12:35:01.874952,256.40283203125,474.17303466796875
2026-04-02T12:35:01.883117,256.3982238769531,474.1778869628906
2026-04-02T12:35:01.894031,256.40167236328125,474.180908203125
2026-04-02T12:35:01.902764,256.4006652832031,474.1763000488281
2026-04-02T12:35:01.910561,256.4039306640625,474.18194580078125
2026-04-02T12:35:01.920916,256.3996276855469,474.1714172363281
2026-04-02T12:35:01.932955,256.40509033203125,474.17645263671875
2026-04-02T12:35:01.943877,256.3998718261719,474.16583251953125
2026-04-02T12:35:01.953027,256.3975524902344,474.1656799316406
2026-04-02T12:35:01.963306,256.4103698730469,474.1872253417969
2026-04-02T12:35:01.971758,256.3916320800781,474.1688537597656
2026-04-02T12:35:01.980215,256.39422607421875,474.17095947265625
2026-04-02T12:35:01.987703,256.3998107910156,474.1690673828125
2026-04-02T12:35:02.000993,256.407958984375,474.1744079589844
2026-04-02T12:35:02.013544,256.41204833984375,474.1824951171875
2026-04-02T12:35:02.023632,256.4022521972656,474.1704406738281
2026-04-02T12:35:02.033670,256.4024658203125,474.17254638671875
2026-04-02T12:35:02.045001,256.3981018066406,474.17401123046875
2026-04-02T12:35:02.057996,256.3937683105469,474.169677734375
2026-04-02T12:35:02.066875,256.40167236328125,474.18505859375
2026-04-02T12:35:02.077770,256.4029846191406,474.1792297363281
2026-04-02T12:35:02.086980,256.4013366699219,474.17547607421875
2026-04-02T12:35:02.098383,257.4624328613281,479.1871032714844
2026-04-02T12:35:02.112427,257.494384765625,479.26251220703125
2026-04-02T12:35:02.125326,257.5928955078125,479.2430114746094
2026-04-02T12:35:02.159253,257.5628967285156,479.2064208984375
2026-04-02T12:35:02.169230,257.32086181640625,479.1209716796875
2026-04-02T12:35:02.179938,257.63836669921875,479.2575378417969
2026-04-02T12:35:02.189355,257.30609130859375,479.1427917480469
2026-04-02T12:35:02.198942,257.16510009765625,479.1671447753906
2026-04-02T12:35:02.210092,257.2950439453125,479.1482238769531
2026-04-02T12:35:02.221759,256.4027404785156,474.17999267578125
2026-04-02T12:35:02.234058,256.4033203125,474.1792907714844
2026-04-02T12:35:02.244149,256.3989562988281,474.1789245605469
2026-04-02T12:35:02.253939,256.3979187011719,474.1749267578125
2026-04-02T12:35:02.265408,256.4002380371094,474.1778259277344
2026-04-02T12:35:02.294175,256.39312744140625,474.1717224121094
2026-04-02T12:35:02.304363,256.39764404296875,474.1689147949219
2026-04-02T12:35:02.312159,256.40521240234375,474.17449951171875
2026-04-02T12:35:02.322664,256.3988952636719,474.1756896972656
2026-04-02T12:35:02.352376,256.40985107421875,474.1837158203125
2026-04-02T12:35:02.365224,256.4028015136719,474.1817321777344
2026-04-02T12:35:02.372368,256.4033203125,474.1754150390625
2026-04-02T12:35:02.384575,256.4028625488281,474.17401123046875
2026-04-02T12:35:02.397010,256.4096984863281,474.1796875
2026-04-02T12:35:02.406760,256.4086608886719,474.1795959472656
2026-04-02T12:35:02.433045,256.40740966796875,474.1850891113281
2026-04-02T12:35:02.466079,256.4009704589844,474.176513671875
2026-04-02T12:35:02.479051,256.40289306640625,474.1719970703125
2026-04-02T12:35:02.526296,256.40374755859375,474.1731262207031
2026-04-02T12:35:02.546506,256.3988952636719,474.1673278808594
2026-04-02T12:35:02.560088,256.4086608886719,474.18304443359375
2026-04-02T12:35:02.573669,256.4047546386719,474.17376708984375
2026-04-02T12:35:02.584966,256.4036865234375,474.1686706542969
2026-04-02T12:35:02.595043,256.4032897949219,474.1736755371094
2026-04-02T12:35:02.610829,256.3966369628906,474.1679992675781
2026-04-02T12:35:02.623934,256.4015808105469,474.1719055175781
2026-04-02T12:35:02.636144,256.40045166015625,474.1700134277344
2026-04-02T12:35:02.643711,256.39654541015625,474.1678466796875
2026-04-02T12:35:02.654306,256.4022216796875,474.1697998046875
2026-04-02T12:35:02.664336,256.3983154296875,474.1684265136719
2026-04-02T12:35:02.677067,256.3992919921875,474.17181396484375
2026-04-02T12:35:02.687938,256.3988952636719,474.16973876953125
2026-04-02T12:35:02.700976,256.40374755859375,474.1719055175781
2026-04-02T12:35:02.709498,256.4012451171875,474.17364501953125
2026-04-02T12:35:02.747536,256.397705078125,474.16650390625
2026-04-02T12:35:02.758534,256.4012756347656,474.1728820800781
2026-04-02T12:35:02.769724,256.3992614746094,474.16558837890625
2026-04-02T12:35:02.779227,257.3485107421875,475.36865234375
2026-04-02T12:35:02.792207,256.4048767089844,474.1749267578125
2026-04-02T12:35:02.801777,256.3941345214844,474.1612243652344
2026-04-02T12:35:02.812545,256.3949890136719,474.1636657714844
2026-04-02T12:35:02.826329,256.3935546875,474.15960693359375
2026-04-02T12:35:02.839179,256.3965148925781,474.1681823730469
2026-04-02T12:35:02.851427,256.4022521972656,474.173828125
2026-04-02T12:35:02.927103,256.3979187011719,474.15966796875
2026-04-02T12:35:02.938935,256.39892578125,474.1694030761719
2026-04-02T12:35:02.950940,256.40423583984375,474.1666564941406
2026-04-02T12:35:02.978481,256.40509033203125,474.1708679199219
2026-04-02T12:35:02.988549,256.3956298828125,474.16339111328125
2026-04-02T12:35:03.000987,256.399169921875,474.16497802734375
2026-04-02T12:35:03.013454,256.3900146484375,474.1654052734375
2026-04-02T12:35:03.029880,256.3943786621094,474.1564636230469
2026-04-02T12:35:03.040147,256.3990783691406,474.16424560546875
2026-04-02T12:35:03.052981,256.3976745605469,474.1656494140625
2026-04-02T12:35:03.062383,256.4027099609375,474.167724609375
2026-04-02T12:35:03.075059,256.4009094238281,474.1636962890625
2026-04-02T12:35:03.084701,256.4004821777344,474.1658020019531
2026-04-02T12:35:03.096451,256.400634765625,474.1680908203125
2026-04-02T12:35:03.109074,256.3996887207031,474.1708679199219
2026-04-02T12:35:03.120133,256.40289306640625,474.17041015625
2026-04-02T12:35:03.130867,256.40411376953125,474.1722412109375
2026-04-02T12:35:03.144292,256.4028625488281,474.1661071777344
2026-04-02T12:35:03.156075,256.4053955078125,474.1704406738281
2026-04-02T12:35:03.166709,256.393798828125,474.1627502441406
2026-04-02T12:35:03.181993,256.4042053222656,474.1697692871094
2026-04-02T12:35:03.193474,256.41162109375,474.17938232421875
2026-04-02T12:35:03.204116,256.400634765625,474.1640930175781
2026-04-02T12:35:03.217634,256.3984375,474.161376953125
2026-04-02T12:35:03.227806,256.40045166015625,474.1618957519531
2026-04-02T12:35:03.242413,256.3995056152344,474.161376953125
2026-04-02T12:35:03.254576,256.3961486816406,474.1572265625
2026-04-02T12:35:03.265095,256.3960876464844,474.1641540527344
2026-04-02T12:35:03.274652,256.4037780761719,474.17218017578125
2026-04-02T12:35:03.284192,256.4043273925781,474.16790771484375
2026-04-02T12:35:03.295239,256.3948974609375,474.1634826660156
2026-04-02T12:35:03.307456,256.4078674316406,474.1736145019531
2026-04-02T12:35:03.321610,256.40606689453125,474.17303466796875
2026-04-02T12:35:03.332450,256.39886474609375,474.1636657714844
2026-04-02T12:35:03.345209,256.41119384765625,474.1767272949219
2026-04-02T12:35:03.357814,256.3994445800781,474.1700744628906
2026-04-02T12:35:03.368169,256.4013671875,474.1722106933594
2026-04-02T12:35:03.378277,256.4034423828125,474.1740417480469
2026-04-02T12:35:03.388265,256.3964538574219,474.1673583984375
2026-04-02T12:35:03.399473,256.40130615234375,474.167236328125
2026-04-02T12:35:03.411522,256.4066162109375,474.1770935058594
2026-04-02T12:35:03.422810,256.39874267578125,474.15966796875
2026-04-02T12:35:03.436125,256.41143798828125,474.17864990234375
2026-04-02T12:35:03.445858,256.40087890625,474.1671447753906
2026-04-02T12:35:03.477135,256.40301513671875,474.166259765625
2026-04-02T12:35:03.492523,256.4040832519531,474.1755676269531
2026-04-02T12:35:03.505334,256.407470703125,474.17193603515625
2026-04-02T12:35:03.519041,256.4081726074219,474.1738586425781
2026-04-02T12:35:03.533557,256.4048156738281,474.1709289550781
2026-04-02T12:35:03.544631,256.40887451171875,474.1794128417969
2026-04-02T12:35:03.556675,256.16265869140625,473.88519287109375
2026-04-02T12:35:03.567408,256.4088134765625,474.1803283691406
2026-04-02T12:35:03.577894,256.4045715332031,474.17364501953125
2026-04-02T12:35:03.587718,256.3939208984375,474.1657409667969
2026-04-02T12:35:03.598176,256.40277099609375,474.17657470703125
2026-04-02T12:35:03.612141,256.4031677246094,474.181884765625
2026-04-02T12:35:03.622609,256.4087829589844,474.17767333984375
2026-04-02T12:35:03.881589,256.4073486328125,474.173583984375
2026-04-02T12:35:03.887640,256.4079895019531,474.1792297363281
2026-04-02T12:35:03.896503,256.4084777832031,474.1707763671875
2026-04-02T12:35:03.905001,256.415283203125,474.18896484375
2026-04-02T12:35:03.912316,256.4104919433594,474.1776123046875
2026-04-02T12:35:03.923158,256.40972900390625,474.183837890625
2026-04-02T12:35:03.936089,256.4127502441406,474.1838073730469
2026-04-02T12:35:03.948691,256.4045104980469,474.175537109375
2026-04-02T12:35:03.958750,256.41180419921875,474.1763000488281
2026-04-02T12:35:03.969627,256.4049987792969,474.17236328125
2026-04-02T12:35:03.983293,256.41448974609375,474.18646240234375
2026-04-02T12:35:03.994366,256.4109191894531,474.1800231933594
2026-04-02T12:35:04.005743,256.41204833984375,474.1763000488281
2026-04-02T12:35:04.020068,256.4085998535156,474.17791748046875
2026-04-02T12:35:04.038452,256.4088134765625,474.17657470703125
2026-04-02T12:35:04.046424,256.4139404296875,474.1829528808594
2026-04-02T12:35:04.058197,256.4107360839844,474.17657470703125
2026-04-02T12:35:04.070233,256.40484619140625,474.1688537597656
2026-04-02T12:35:04.081303,256.40679931640625,474.1734924316406
2026-04-02T12:35:04.091377,256.40582275390625,474.17864990234375
2026-04-02T12:35:04.106150,256.41046142578125,474.17974853515625
2026-04-02T12:35:04.118833,256.4086608886719,474.1799621582031
2026-04-02T12:35:04.130374,256.40899658203125,474.1766357421875
2026-04-02T12:35:04.141052,256.4142150878906,474.1787109375
2026-04-02T12:35:04.155651,256.41259765625,474.17962646484375
2026-04-02T12:35:04.168415,256.41168212890625,474.1769714355469
2026-04-02T12:35:04.178290,256.4156799316406,474.1812744140625
2026-04-02T12:35:04.189607,256.40997314453125,474.1817321777344
2026-04-02T12:35:04.199446,256.41180419921875,474.17919921875
2026-04-02T12:35:04.210145,256.41461181640625,474.18206787109375
2026-04-02T12:35:04.222619,256.4102478027344,474.1723937988281
2026-04-02T12:35:04.234054,256.4076843261719,474.1784973144531
2026-04-02T12:35:04.245843,256.4134216308594,474.183837890625
2026-04-02T12:35:04.255872,256.4131164550781,474.1770935058594
2026-04-02T12:35:04.267762,256.410888671875,474.1781311035156
2026-04-02T12:35:04.278083,256.4124450683594,474.17864990234375
2026-04-02T12:35:04.288132,256.40667724609375,474.1735534667969
2026-04-02T12:35:04.300029,256.4153747558594,474.18743896484375
2026-04-02T12:35:04.307619,256.4139709472656,474.17864990234375
2026-04-02T12:35:04.319995,256.4136047363281,474.177490234375
2026-04-02T12:35:04.332385,256.4153137207031,474.18145751953125
2026-04-02T12:35:04.342862,256.4182434082031,474.188232421875
2026-04-02T12:35:04.352496,256.4007568359375,474.17205810546875
2026-04-02T12:35:04.362543,256.41717529296875,474.1854553222656
2026-04-02T12:35:04.372911,256.4028625488281,474.1711120605469
2026-04-02T12:35:04.383981,256.41131591796875,474.1778564453125
2026-04-02T12:35:04.394261,256.41748046875,474.1839904785156
2026-04-02T12:35:04.405437,256.4070739746094,474.1765441894531
2026-04-02T12:35:04.417209,256.41796875,474.1858825683594
2026-04-02T12:35:04.426743,256.4095764160156,474.1737060546875
2026-04-02T12:35:04.437594,256.4102783203125,474.1793518066406
2026-04-02T12:35:04.449285,256.4122314453125,474.1841125488281
2026-04-02T12:35:04.461784,256.4188232421875,474.1898498535156
2026-04-02T12:35:04.475333,256.4110412597656,474.1786804199219
2026-04-02T12:35:04.483468,256.4134216308594,474.1808776855469
2026-04-02T12:35:04.491378,257.55584716796875,479.1964111328125
2026-04-02T12:35:04.501217,257.24884033203125,479.0933532714844
2026-04-02T12:35:04.510752,256.4106140136719,474.1800842285156
2026-04-02T12:35:04.520788,256.4140930175781,474.17633056640625
2026-04-02T12:35:04.529648,256.4100646972656,474.1806640625
2026-04-02T12:35:04.539744,256.4119873046875,474.1838684082031
2026-04-02T12:35:04.553962,256.4055480957031,474.17205810546875
2026-04-02T12:35:04.563784,256.41436767578125,474.1817932128906
2026-04-02T12:35:04.574522,256.4203796386719,474.18218994140625
2026-04-02T12:35:04.585065,256.4131774902344,474.1754150390625
2026-04-02T12:35:04.591713,256.4195556640625,474.18133544921875
2026-04-02T12:35:04.602478,256.4131774902344,474.17205810546875
2026-04-02T12:35:04.612005,256.41278076171875,474.1758728027344
2026-04-02T12:35:04.621114,256.4094543457031,474.175048828125
2026-04-02T12:35:04.630081,256.4054870605469,474.1748046875
2026-04-02T12:35:04.640991,256.40655517578125,474.1732482910156
2026-04-02T12:35:04.652077,256.4106140136719,474.1746520996094
2026-04-02T12:35:04.662620,256.40277099609375,474.1681823730469
2026-04-02T12:35:04.672667,256.40460205078125,474.16729736328125
2026-04-02T12:35:04.681787,256.41143798828125,474.173828125
2026-04-02T12:35:04.691279,256.41021728515625,474.1719055175781
2026-04-02T12:35:04.702233,256.4107360839844,474.1736145019531
2026-04-02T12:35:04.712526,256.4119873046875,474.1808776855469
2026-04-02T12:35:04.722315,256.1634826660156,473.88671875
2026-04-02T12:35:04.733283,256.4090270996094,474.1775817871094
2026-04-02T12:35:04.761676,256.4121398925781,474.17742919921875
2026-04-02T12:35:04.771588,256.4063720703125,474.16290283203125
2026-04-02T12:35:04.783507,256.41497802734375,474.1791687011719
2026-04-02T12:35:04.794626,256.4103698730469,474.1707763671875
2026-04-02T12:35:04.805837,256.41033935546875,474.1765441894531
2026-04-02T12:35:04.816576,256.40777587890625,474.1748962402344
2026-04-02T12:35:04.826311,256.4152526855469,474.17645263671875
2026-04-02T12:35:04.837562,256.4099426269531,474.1750793457031
2026-04-02T12:35:04.869317,256.4180603027344,474.18402099609375
2026-04-02T12:35:04.883241,258.0351867675781,477.77191162109375
