timestamp,x,y
2026-04-02T12:33:40.573884,-107.0197982788086,-654.4871826171875
2026-04-02T12:33:40.585747,-106.55004119873047,-653.5924682617188
2026-04-02T12:33:40.598107,-107.03160095214844,-653.8905639648438
2026-04-02T12:33:40.607336,-107.0427017211914,-653.6123657226562
2026-04-02T12:33:40.621088,-106.57353973388672,-652.7612915039062
2026-04-02T12:33:40.629508,-106.59669494628906,-652.2652587890625
2026-04-02T12:33:40.661842,-106.57447814941406,-651.9843139648438
2026-04-02T12:33:40.674335,-107.08671569824219,-651.8567504882812
2026-04-02T12:33:40.685777,-108.319580078125,-653.1700439453125
2026-04-02T12:33:40.695426,-108.32400512695312,-652.961181640625
2026-04-02T12:33:40.706000,-108.38033294677734,-652.82177734375
2026-04-02T12:33:40.717036,-108.47362518310547,-652.7365112304688
2026-04-02T12:33:40.729792,-108.48529052734375,-652.537353515625
2026-04-02T12:33:40.741357,-108.4089584350586,-652.2279052734375
2026-04-02T12:33:40.752396,-108.33560180664062,-651.732666015625
2026-04-02T12:33:40.763963,-106.5817642211914,-649.2512817382812
2026-04-02T12:33:40.778261,-106.59300994873047,-649.0260009765625
2026-04-02T12:33:40.787965,-106.58241271972656,-648.7869262695312
2026-04-02T12:33:40.799457,-108.3227767944336,-650.7660522460938
2026-04-02T12:33:40.808529,-108.2932357788086,-650.468017578125
2026-04-02T12:33:40.818923,-108.13428497314453,-649.9814453125
2026-04-02T12:33:40.830905,-108.2312240600586,-649.853759765625
2026-04-02T12:33:40.839625,-109.15676879882812,-650.7666015625
2026-04-02T12:33:40.848795,-108.14448547363281,-649.2034912109375
2026-04-02T12:33:40.857372,-108.1143798828125,-648.9829711914062
2026-04-02T12:33:40.868940,-108.10453033447266,-648.5425415039062
2026-04-02T12:33:40.880193,-108.03546142578125,-648.1583862304688
2026-04-02T12:33:40.894833,-108.04610443115234,-647.634033203125
2026-04-02T12:33:40.903282,-107.98651123046875,-647.2900390625
2026-04-02T12:33:40.915781,-107.9990234375,-647.0582885742188
2026-04-02T12:33:40.922765,-108.08224487304688,-646.8770751953125
2026-04-02T12:33:40.929138,-108.05659484863281,-646.5703125
2026-04-02T12:33:40.937631,-108.0067367553711,-646.2349243164062
2026-04-02T12:33:40.947273,-108.07543182373047,-646.0701904296875
2026-04-02T12:33:40.959550,-108.0808334350586,-645.8335571289062
2026-04-02T12:33:40.976207,-107.99555969238281,-645.5067138671875
2026-04-02T12:33:40.987145,-108.03522491455078,-645.3350830078125
2026-04-02T12:33:40.997061,-107.9644546508789,-645.0037841796875
2026-04-02T12:33:41.007169,-107.93421173095703,-644.7194213867188
2026-04-02T12:33:41.018229,-107.87425231933594,-644.3883056640625
2026-04-02T12:33:41.025449,-107.72622680664062,-643.9817504882812
2026-04-02T12:33:41.036185,-106.06800842285156,-641.5914306640625
2026-04-02T12:33:41.046323,-106.07716369628906,-641.3756713867188
2026-04-02T12:33:41.056994,-106.14614868164062,-641.232666015625
2026-04-02T12:33:41.065670,-106.17254638671875,-641.056884765625
2026-04-02T12:33:41.094370,-106.20625305175781,-640.8840942382812
2026-04-02T12:33:41.103200,-106.22381591796875,-640.26416015625
2026-04-02T12:33:41.110942,-106.1595230102539,-639.9386596679688
2026-04-02T12:33:41.121290,-106.13041687011719,-639.6302490234375
2026-04-02T12:33:41.130727,-106.09547424316406,-639.2979125976562
2026-04-02T12:33:41.139857,-106.64917755126953,-639.7061157226562
2026-04-02T12:33:41.167106,-106.15108489990234,-638.7313232421875
2026-04-02T12:33:41.212105,-106.22660827636719,-638.2156982421875
2026-04-02T12:33:41.222565,-106.56232452392578,-637.0531616210938
2026-04-02T12:33:41.229559,-107.81204986572266,-638.3853149414062
2026-04-02T12:33:41.240427,-107.44442749023438,-637.7870483398438
2026-04-02T12:33:41.251619,-106.66858673095703,-636.5916137695312
2026-04-02T12:33:41.278048,-106.19818115234375,-635.7744140625
2026-04-02T12:33:41.287862,-106.11714172363281,-635.3128662109375
2026-04-02T12:33:41.297846,-106.07942199707031,-635.0820922851562
2026-04-02T12:33:41.312074,-106.03677368164062,-634.8558959960938
2026-04-02T12:33:41.320988,-107.13247680664062,-635.781982421875
2026-04-02T12:33:41.328570,-107.13902282714844,-635.5718383789062
2026-04-02T12:33:41.337604,-107.04522705078125,-635.21142578125
2026-04-02T12:33:41.349724,-106.55751037597656,-634.3709106445312
2026-04-02T12:33:41.359753,-105.62823486328125,-632.6634521484375
2026-04-02T12:33:41.369506,-105.55821228027344,-632.2962036132812
2026-04-02T12:33:41.381270,-105.48165130615234,-631.8976440429688
2026-04-02T12:33:41.392681,-105.42125701904297,-631.5065307617188
2026-04-02T12:33:41.402922,-105.40863800048828,-631.144775390625
2026-04-02T12:33:41.413969,-105.4205093383789,-630.850341796875
2026-04-02T12:33:41.424338,-105.4388656616211,-630.6155395507812
2026-04-02T12:33:41.434286,-105.45673370361328,-630.3814086914062
2026-04-02T12:33:41.444112,-105.45500183105469,-630.1287841796875
2026-04-02T12:33:41.453884,-105.44739532470703,-629.8709106445312
2026-04-02T12:33:41.466368,-105.4613037109375,-629.6357421875
2026-04-02T12:33:41.475383,-105.46621704101562,-629.3362426757812
2026-04-02T12:33:41.488466,-105.4540023803711,-628.9758911132812
2026-04-02T12:33:41.497085,-106.0081787109375,-629.3949584960938
2026-04-02T12:33:41.524147,-106.0224838256836,-629.096435546875
2026-04-02T12:33:41.533674,-105.51542663574219,-627.519287109375
2026-04-02T12:33:41.544526,-105.51377868652344,-627.2196655273438
2026-04-02T12:33:41.552031,-105.52741241455078,-626.9548950195312
2026-04-02T12:33:41.561834,-105.53152465820312,-626.6953125
2026-04-02T12:33:41.569501,-105.51463317871094,-626.433837890625
2026-04-02T12:33:41.599361,-105.49715423583984,-626.1707153320312
2026-04-02T12:33:41.608046,-106.00369262695312,-626.4088745117188
2026-04-02T12:33:41.616797,-105.46566772460938,-625.4215698242188
2026-04-02T12:33:41.625897,-105.45531463623047,-625.152099609375
2026-04-02T12:33:41.637707,-105.4306411743164,-624.8309326171875
2026-04-02T12:33:41.645399,-105.40373992919922,-624.4970092773438
2026-04-02T12:33:41.655071,-105.38922882080078,-624.166015625
2026-04-02T12:33:41.662885,-105.91555786132812,-624.5947875976562
2026-04-02T12:33:41.670836,-105.33308410644531,-623.5388793945312
2026-04-02T12:33:41.699063,-105.3548355102539,-623.3173217773438
2026-04-02T12:33:41.707077,-105.32987976074219,-622.7781982421875
2026-04-02T12:33:41.719366,-105.30008697509766,-622.527099609375
2026-04-02T12:33:41.728616,-105.2659912109375,-622.2630004882812
2026-04-02T12:33:41.736113,-105.24871063232422,-622.0177001953125
2026-04-02T12:33:41.744195,-105.22711944580078,-621.7218017578125
2026-04-02T12:33:41.753411,-105.17572784423828,-621.408447265625
2026-04-02T12:33:41.767271,-106.36994934082031,-622.7628784179688
2026-04-02T12:33:41.780004,-105.15190887451172,-620.9237060546875
2026-04-02T12:33:41.789404,-105.1361083984375,-620.6570434570312
2026-04-02T12:33:41.799366,-105.10865783691406,-620.158935546875
2026-04-02T12:33:41.837095,-105.0756607055664,-619.8781127929688
2026-04-02T12:33:41.848048,-105.01122283935547,-618.963134765625
2026-04-02T12:33:41.857552,-105.00471496582031,-618.669921875
2026-04-02T12:33:41.867440,-104.98661041259766,-618.3379516601562
2026-04-02T12:33:41.877674,-105.00462341308594,-618.0707397460938
2026-04-02T12:33:41.887435,-104.99510955810547,-617.7698364257812
2026-04-02T12:33:41.898541,-105.56990814208984,-618.2882690429688
2026-04-02T12:33:41.909310,-105.57958221435547,-617.9898681640625
2026-04-02T12:33:41.918466,-105.00505065917969,-616.89794921875
2026-04-02T12:33:41.928197,-105.01903533935547,-616.5989379882812
2026-04-02T12:33:41.936984,-105.02538299560547,-616.2950439453125
2026-04-02T12:33:41.945884,-105.01101684570312,-615.9795532226562
2026-04-02T12:33:41.960328,-105.62726593017578,-616.5577392578125
2026-04-02T12:33:41.968484,-105.62757873535156,-616.2914428710938
2026-04-02T12:33:41.977401,-105.62249755859375,-616.0558471679688
2026-04-02T12:33:42.008856,-105.65188598632812,-615.8419799804688
2026-04-02T12:33:42.020482,-105.65594482421875,-615.1469116210938
2026-04-02T12:33:42.031371,-105.65231323242188,-614.6957397460938
2026-04-02T12:33:42.043304,-105.63793182373047,-614.4745483398438
2026-04-02T12:33:42.053010,-105.63045501708984,-614.2459106445312
2026-04-02T12:33:42.061385,-105.639404296875,-614.0252685546875
2026-04-02T12:33:42.077238,-105.65694427490234,-613.8011474609375
2026-04-02T12:33:42.091564,-105.64804077148438,-613.3773193359375
2026-04-02T12:33:42.103633,-105.62843322753906,-613.1439208984375
2026-04-02T12:33:42.113587,-105.62826538085938,-612.9278564453125
2026-04-02T12:33:42.126850,-105.61112213134766,-612.6954956054688
2026-04-02T12:33:42.138143,-106.28993225097656,-613.5125122070312
2026-04-02T12:33:42.152331,-105.6358413696289,-612.0404663085938
2026-04-02T12:33:42.160853,-105.63764953613281,-611.8235473632812
2026-04-02T12:33:42.170338,-105.64014434814453,-611.6075439453125
2026-04-02T12:33:42.179992,-105.64327239990234,-611.3681030273438
2026-04-02T12:33:42.188738,-105.8859634399414,-611.591552734375
2026-04-02T12:33:42.197770,-105.92042541503906,-611.3569946289062
2026-04-02T12:33:42.211540,-105.92449951171875,-611.0951538085938
2026-04-02T12:33:42.223337,-105.62704467773438,-610.2442016601562
2026-04-02T12:33:42.233280,-105.65150451660156,-610.0053100585938
2026-04-02T12:33:42.244856,-105.60187530517578,-609.7090454101562
2026-04-02T12:33:42.254855,-105.58068084716797,-609.4154663085938
2026-04-02T12:33:42.263679,-105.5572738647461,-609.1551513671875
2026-04-02T12:33:42.272980,-105.54594421386719,-608.8841552734375
2026-04-02T12:33:42.283559,-105.54175567626953,-608.5975952148438
2026-04-02T12:33:42.294298,-105.52169799804688,-608.35986328125
2026-04-02T12:33:42.303961,-105.4803237915039,-608.0980834960938
2026-04-02T12:33:42.313606,-105.44563293457031,-607.8724365234375
2026-04-02T12:33:42.324299,-105.49308013916016,-607.6768188476562
2026-04-02T12:33:42.335079,-105.4947509765625,-607.3814086914062
2026-04-02T12:33:42.343375,-105.4462661743164,-607.0547485351562
2026-04-02T12:33:42.351864,-105.45658111572266,-606.78515625
2026-04-02T12:33:42.360228,-105.46158599853516,-606.4993896484375
2026-04-02T12:33:42.368846,-105.4995346069336,-606.278076171875
2026-04-02T12:33:42.379990,-105.5008773803711,-606.01611328125
2026-04-02T12:33:42.625588,-105.50154113769531,-605.73876953125
2026-04-02T12:33:42.657279,-105.51310729980469,-599.2158813476562
2026-04-02T12:33:42.667524,-106.6805648803711,-600.2090454101562
2026-04-02T12:33:42.679410,-106.51972961425781,-600.0147705078125
2026-04-02T12:33:42.690168,-105.6885986328125,-598.5873413085938
2026-04-02T12:33:42.699923,-105.68740844726562,-598.4364013671875
2026-04-02T12:33:42.710200,-105.60360717773438,-598.0969848632812
2026-04-02T12:33:42.719871,-106.16984558105469,-598.5501098632812
2026-04-02T12:33:42.729847,-106.13196563720703,-598.2957153320312
2026-04-02T12:33:42.739413,-106.47782897949219,-598.400634765625
2026-04-02T12:33:42.752220,-106.4603042602539,-598.1342163085938
2026-04-02T12:33:42.762548,-106.452880859375,-597.8942260742188
2026-04-02T12:33:42.771124,-106.49650573730469,-597.7369995117188
2026-04-02T12:33:42.814518,-106.2894058227539,-597.2523193359375
2026-04-02T12:33:42.821994,-105.06211853027344,-594.763671875
2026-04-02T12:33:42.831243,-105.05521392822266,-594.5220947265625
2026-04-02T12:33:42.843994,-105.02355194091797,-594.2473754882812
2026-04-02T12:33:42.852504,-105.04413604736328,-593.9887084960938
2026-04-02T12:33:42.861869,-105.02007293701172,-593.7020263671875
2026-04-02T12:33:42.872857,-104.9931640625,-593.4063110351562
2026-04-02T12:33:42.883466,-105.00447082519531,-593.1307983398438
2026-04-02T12:33:42.892083,-104.97987365722656,-592.8377685546875
2026-04-02T12:33:42.903949,-104.98504638671875,-592.5584716796875
2026-04-02T12:33:42.911951,-104.99896240234375,-592.290771484375
2026-04-02T12:33:42.923639,-105.01155090332031,-591.9972534179688
2026-04-02T12:33:42.931620,-105.04151153564453,-591.7338256835938
2026-04-02T12:33:42.945065,-105.06753540039062,-591.4349365234375
2026-04-02T12:33:42.953388,-105.0537109375,-591.1071166992188
2026-04-02T12:33:42.960923,-105.03716278076172,-590.7637939453125
2026-04-02T12:33:42.970407,-105.05317687988281,-590.4850463867188
2026-04-02T12:33:42.980193,-105.046630859375,-590.1776123046875
2026-04-02T12:33:42.989107,-105.07601928710938,-589.8873901367188
2026-04-02T12:33:42.999198,-105.08087921142578,-589.5635375976562
2026-04-02T12:33:43.013667,-105.09093475341797,-589.251220703125
2026-04-02T12:33:43.021627,-105.075439453125,-588.897705078125
2026-04-02T12:33:43.029019,-105.06092834472656,-588.5512084960938
2026-04-02T12:33:43.039624,-105.81016540527344,-589.3737182617188
2026-04-02T12:33:43.052485,-105.3494644165039,-588.4293823242188
2026-04-02T12:33:43.060599,-105.33350372314453,-588.0972290039062
2026-04-02T12:33:43.071527,-105.95293426513672,-588.523193359375
2026-04-02T12:33:43.080791,-106.3947525024414,-588.7021484375
2026-04-02T12:33:43.112172,-106.3563461303711,-588.3536376953125
2026-04-02T12:33:43.121782,-106.21155548095703,-587.3084106445312
2026-04-02T12:33:43.129535,-106.17684936523438,-586.9761962890625
2026-04-02T12:33:43.139311,-106.0423583984375,-586.5382080078125
2026-04-02T12:33:43.148894,-105.97411346435547,-586.181396484375
2026-04-02T12:33:43.158883,-106.01927185058594,-585.9129638671875
2026-04-02T12:33:43.169272,-105.92459106445312,-585.4594116210938
2026-04-02T12:33:43.180117,-106.23431396484375,-585.59716796875
2026-04-02T12:33:43.190853,-106.25231170654297,-585.3163452148438
2026-04-02T12:33:43.200886,-106.2361068725586,-584.9912109375
2026-04-02T12:33:43.208536,-106.43301391601562,-584.981201171875
2026-04-02T12:33:43.221013,-106.50322723388672,-584.8077392578125
2026-04-02T12:33:43.228866,-106.3485107421875,-584.3667602539062
2026-04-02T12:33:43.237862,-106.2878189086914,-584.046630859375
2026-04-02T12:33:43.247844,-106.34489440917969,-583.8463134765625
2026-04-02T12:33:43.257967,-104.82237243652344,-581.544921875
2026-04-02T12:33:43.270845,-104.79143524169922,-581.2730712890625
2026-04-02T12:33:43.280034,-104.77030944824219,-581.0199584960938
2026-04-02T12:33:43.289800,-104.74526977539062,-580.7599487304688
2026-04-02T12:33:43.315618,-104.75658416748047,-580.5565795898438
2026-04-02T12:33:43.327760,-104.80077362060547,-580.1781005859375
2026-04-02T12:33:43.358235,-104.72871398925781,-579.8831176757812
2026-04-02T12:33:43.368115,-104.66450500488281,-579.0289306640625
2026-04-02T12:33:43.377911,-104.62842559814453,-578.7533569335938
2026-04-02T12:33:43.389940,-104.59444427490234,-578.4445190429688
2026-04-02T12:33:43.403123,-104.6519775390625,-578.233154296875
2026-04-02T12:33:43.412269,-104.63528442382812,-577.9632568359375
2026-04-02T12:33:43.423918,-104.72159576416016,-577.795166015625
2026-04-02T12:33:43.432657,-105.07734680175781,-578.0484008789062
2026-04-02T12:33:43.439499,-105.00691986083984,-577.7453002929688
2026-04-02T12:33:43.449452,-105.43180847167969,-578.0326538085938
2026-04-02T12:33:43.460654,-105.34154510498047,-577.6516723632812
2026-04-02T12:33:43.470609,-105.40859985351562,-577.453125
2026-04-02T12:33:43.480168,-105.3350601196289,-577.0665283203125
2026-04-02T12:33:43.489189,-104.74957275390625,-576.0421142578125
2026-04-02T12:33:43.498913,-104.3680648803711,-575.0130004882812
2026-04-02T12:33:43.509752,-104.44542694091797,-574.794921875
2026-04-02T12:33:43.521365,-104.37728118896484,-574.4395141601562
2026-04-02T12:33:43.531342,-104.36507415771484,-574.1377563476562
2026-04-02T12:33:43.544144,-104.3855972290039,-573.8844604492188
2026-04-02T12:33:43.553760,-104.3841323852539,-573.66455078125
2026-04-02T12:33:43.562294,-104.36085510253906,-573.411376953125
2026-04-02T12:33:43.571920,-104.37544250488281,-573.209716796875
2026-04-02T12:33:43.580800,-104.98417663574219,-573.9871826171875
2026-04-02T12:33:43.589506,-105.3360366821289,-574.20654296875
2026-04-02T12:33:43.600894,-105.33090209960938,-573.9422607421875
2026-04-02T12:33:43.609705,-105.33428955078125,-573.5765991210938
2026-04-02T12:33:43.621268,-105.78428649902344,-573.74072265625
2026-04-02T12:33:43.631423,-105.74375915527344,-573.4537963867188
2026-04-02T12:33:43.641246,-105.96543884277344,-573.4315185546875
2026-04-02T12:33:43.654192,-104.51551055908203,-571.1286010742188
2026-04-02T12:33:43.679268,-104.53792572021484,-570.8152465820312
2026-04-02T12:33:43.686827,-104.58130645751953,-570.2097778320312
2026-04-02T12:33:43.713383,-104.58894348144531,-569.8829956054688
2026-04-02T12:33:43.721122,-104.6412582397461,-569.00634765625
2026-04-02T12:33:43.753399,-104.6613998413086,-568.7953491210938
2026-04-02T12:33:43.763231,-105.70327758789062,-569.6370849609375
2026-04-02T12:33:43.772390,-105.70204162597656,-569.4098510742188
2026-04-02T12:33:43.782452,-105.67247009277344,-569.1323852539062
2026-04-02T12:33:43.792288,-105.22611999511719,-568.2525024414062
2026-04-02T12:33:43.799950,-105.49015808105469,-568.2870483398438
2026-04-02T12:33:43.827203,-105.57057189941406,-568.0999755859375
2026-04-02T12:33:43.837999,-105.52946472167969,-567.4129028320312
2026-04-02T12:33:43.848354,-104.89826202392578,-566.3368530273438
2026-04-02T12:33:43.860633,-104.90901947021484,-566.0762939453125
2026-04-02T12:33:43.870412,-104.50972747802734,-564.7515869140625
2026-04-02T12:33:43.880052,-104.46572875976562,-564.394775390625
2026-04-02T12:33:43.889826,-104.43585968017578,-564.08935546875
2026-04-02T12:33:43.920433,-105.1270751953125,-564.9286499023438
2026-04-02T12:33:43.929931,-104.60160064697266,-563.7192993164062
2026-04-02T12:33:43.939581,-104.87539672851562,-563.8352661132812
2026-04-02T12:33:43.948108,-104.43859100341797,-563.0598754882812
2026-04-02T12:33:43.956912,-104.4014663696289,-562.7343139648438
2026-04-02T12:33:43.964865,-105.577880859375,-563.8472900390625
2026-04-02T12:33:43.974302,-105.52754211425781,-563.6448364257812
2026-04-02T12:33:43.981890,-105.30792999267578,-563.1067504882812
2026-04-02T12:33:43.994886,-105.2668228149414,-562.8385009765625
2026-04-02T12:33:44.004287,-105.25215148925781,-562.6367797851562
2026-04-02T12:33:44.011906,-105.2427749633789,-562.4362182617188
2026-04-02T12:33:44.021317,-105.08040618896484,-562.0390014648438
2026-04-02T12:33:44.027477,-105.0931625366211,-561.8907470703125
2026-04-02T12:33:44.039836,-105.2704086303711,-562.005126953125
2026-04-02T12:33:44.050275,-105.3251724243164,-561.810546875
2026-04-02T12:33:44.059945,-105.35498809814453,-561.5733032226562
2026-04-02T12:33:44.101871,-105.283447265625,-561.3403930664062
2026-04-02T12:33:44.111823,-105.51873779296875,-560.70556640625
2026-04-02T12:33:44.120835,-105.50260162353516,-560.4221801757812
2026-04-02T12:33:44.133881,-105.46683502197266,-560.1250610351562
2026-04-02T12:33:44.143496,-105.52690887451172,-559.915283203125
2026-04-02T12:33:44.153582,-105.49531555175781,-559.562744140625
2026-04-02T12:33:44.162391,-103.82647705078125,-556.9815673828125
2026-04-02T12:33:44.169064,-113.2789535522461,-556.9966430664062
2026-04-02T12:33:44.198075,-105.17994689941406,-558.2573852539062
2026-04-02T12:33:44.209034,-105.16605377197266,-557.5924682617188
2026-04-02T12:33:44.217783,-104.79719543457031,-556.795166015625
2026-04-02T12:33:44.227586,-104.95357513427734,-556.7429809570312
2026-04-02T12:33:44.235619,-104.82093048095703,-556.30419921875
2026-04-02T12:33:44.243113,-104.84465026855469,-556.0524291992188
2026-04-02T12:33:44.253226,-104.67120361328125,-555.5711669921875
2026-04-02T12:33:44.263968,-105.43041229248047,-556.3709716796875
2026-04-02T12:33:44.273475,-105.45259857177734,-556.140625
2026-04-02T12:33:44.301914,-104.82190704345703,-555.072021484375
2026-04-02T12:33:44.335511,-104.68006896972656,-554.244384765625
2026-04-02T12:33:44.346973,-103.95774841308594,-552.545166015625
2026-04-02T12:33:44.355856,-104.07254028320312,-552.41552734375
2026-04-02T12:33:44.363076,-104.30855560302734,-552.4055786132812
2026-04-02T12:33:44.373103,-104.37882232666016,-552.231201171875
2026-04-02T12:33:44.383306,-103.96479797363281,-551.4895629882812
2026-04-02T12:33:44.395080,-104.67700958251953,-552.0826416015625
2026-04-02T12:33:44.424849,-104.67139434814453,-551.8310546875
2026-04-02T12:33:44.436046,-103.50506591796875,-549.79638671875
2026-04-02T12:33:44.526205,-103.44424438476562,-549.4804077148438
2026-04-02T12:33:44.534910,-103.0573501586914,-546.8606567382812
2026-04-02T12:33:44.544578,-103.04503631591797,-546.6271362304688
2026-04-02T12:33:44.554015,-103.03498077392578,-546.3572387695312
2026-04-02T12:33:44.562878,-103.0338363647461,-546.0822143554688
2026-04-02T12:33:44.571576,-103.01409149169922,-545.8006591796875
2026-04-02T12:33:44.583950,-102.99275207519531,-545.4727172851562
2026-04-02T12:33:44.593853,-102.9756851196289,-545.1942138671875
2026-04-02T12:33:44.604871,-102.94982147216797,-544.8966674804688
2026-04-02T12:33:44.614179,-102.94208526611328,-544.647705078125
2026-04-02T12:33:44.624051,-102.92887878417969,-544.333740234375
2026-04-02T12:33:44.633588,-102.89544677734375,-544.0439453125
2026-04-02T12:33:44.643584,-102.87918853759766,-543.74365234375
2026-04-02T12:33:44.653481,-102.86516571044922,-543.4757080078125
2026-04-02T12:33:44.663205,-102.82106018066406,-543.1991577148438
2026-04-02T12:33:44.675510,-103.2001953125,-543.6766357421875
2026-04-02T12:33:44.686377,-103.2761001586914,-543.5303344726562
2026-04-02T12:33:44.696042,-102.86753845214844,-542.7824096679688
2026-04-02T12:33:44.723585,-103.23701477050781,-543.052734375
2026-04-02T12:33:44.732396,-104.03514099121094,-543.4548950195312
2026-04-02T12:33:44.740258,-103.9909896850586,-543.1840209960938
2026-04-02T12:33:44.748860,-103.96605682373047,-542.9553833007812
2026-04-02T12:33:44.758423,-103.49507904052734,-542.0606079101562
2026-04-02T12:33:44.771422,-103.49755096435547,-541.8322143554688
2026-04-02T12:33:44.780765,-103.41566467285156,-541.486328125
2026-04-02T12:33:44.791863,-103.37854766845703,-541.2844848632812
2026-04-02T12:33:44.805282,-103.29971313476562,-540.9896240234375
2026-04-02T12:33:44.811893,-104.19979095458984,-542.0209350585938
2026-04-02T12:33:44.821656,-102.3564224243164,-539.2512817382812
2026-04-02T12:33:44.833230,-103.73493194580078,-540.9611206054688
2026-04-02T12:33:44.845860,-103.48247528076172,-540.4063720703125
2026-04-02T12:33:44.857176,-103.5838394165039,-540.3590087890625
2026-04-02T12:33:44.865901,-102.43755340576172,-538.5175170898438
2026-04-02T12:33:44.877375,-102.80378723144531,-538.72607421875
2026-04-02T12:33:44.887824,-102.83795928955078,-538.4817504882812
2026-04-02T12:33:44.920117,-102.83731079101562,-538.1514892578125
2026-04-02T12:33:44.931213,-102.22883605957031,-535.9812622070312
2026-04-02T12:33:44.943107,-102.22067260742188,-535.662353515625
2026-04-02T12:33:44.954353,-102.19388580322266,-535.31640625
2026-04-02T12:33:44.967824,-103.11682891845703,-536.4107666015625
2026-04-02T12:33:44.979846,-102.75040435791016,-535.6368408203125
2026-04-02T12:33:44.990158,-102.26113891601562,-534.2559814453125
2026-04-02T12:33:44.999585,-102.21575164794922,-533.8463134765625
2026-04-02T12:33:45.009383,-102.14326477050781,-533.4000854492188
2026-04-02T12:33:45.020064,-102.0521469116211,-532.7057495117188
2026-04-02T12:33:45.031839,-102.0201187133789,-532.3312377929688
2026-04-02T12:33:45.042905,-101.9937744140625,-532.008056640625
2026-04-02T12:33:45.074223,-101.96997833251953,-531.7085571289062
2026-04-02T12:33:45.084971,-101.92312622070312,-530.9765014648438
2026-04-02T12:33:45.095050,-101.92137145996094,-530.7764892578125
2026-04-02T12:33:45.105324,-101.88583374023438,-530.5140380859375
2026-04-02T12:33:45.117629,-103.25847625732422,-532.1698608398438
2026-04-02T12:33:45.129625,-103.2614974975586,-531.8932495117188
2026-04-02T12:33:45.140140,-103.22798919677734,-531.5525512695312
2026-04-02T12:33:45.153288,-101.85771942138672,-529.3004760742188
2026-04-02T12:33:45.166055,-101.82401275634766,-528.9398193359375
2026-04-02T12:33:45.174837,-101.85177612304688,-528.6866455078125
2026-04-02T12:33:45.184693,-101.878662109375,-528.4487915039062
2026-04-02T12:33:45.192936,-101.90023040771484,-528.2161865234375
2026-04-02T12:33:45.203216,-102.24563598632812,-528.4051513671875
2026-04-02T12:33:45.215652,-102.26229858398438,-528.1891479492188
2026-04-02T12:33:45.223770,-101.97137451171875,-527.5826416015625
2026-04-02T12:33:45.235850,-101.97256469726562,-527.374267578125
2026-04-02T12:33:45.246516,-102.00038146972656,-527.1889038085938
2026-04-02T12:33:45.254509,-102.01922607421875,-526.9678344726562
2026-04-02T12:33:45.262607,-102.56391143798828,-527.3746337890625
2026-04-02T12:33:45.272625,-102.05945587158203,-526.4990844726562
2026-04-02T12:33:45.283737,-102.04330444335938,-526.2384033203125
2026-04-02T12:33:45.295215,-102.48871612548828,-526.563720703125
2026-04-02T12:33:45.305283,-102.5108642578125,-526.308349609375
2026-04-02T12:33:45.315873,-102.47943878173828,-526.0191040039062
2026-04-02T12:33:45.350216,-102.44556427001953,-525.7371826171875
2026-04-02T12:33:45.362943,-101.63116455078125,-523.3399658203125
2026-04-02T12:33:45.372876,-102.31861114501953,-524.0222778320312
2026-04-02T12:33:45.384444,-102.31887817382812,-523.7041015625
2026-04-02T12:33:45.392538,-102.31132507324219,-523.3814086914062
2026-04-02T12:33:45.405424,-102.81275939941406,-523.7892456054688
2026-04-02T12:33:45.414421,-102.83578491210938,-523.5305786132812
2026-04-02T12:33:45.424234,-101.52403259277344,-521.4302368164062
2026-04-02T12:33:45.436471,-102.87720489501953,-522.9693603515625
2026-04-02T12:33:45.448076,-102.77295684814453,-522.5677490234375
2026-04-02T12:33:45.457277,-102.04264068603516,-521.354248046875
2026-04-02T12:33:45.468179,-101.50592803955078,-520.4364013671875
2026-04-02T12:33:45.477311,-101.4643783569336,-520.1262817382812
2026-04-02T12:33:45.488187,-101.45561218261719,-519.8823852539062
2026-04-02T12:33:45.498573,-101.43041229248047,-519.670654296875
2026-04-02T12:33:45.508356,-101.36904907226562,-519.4032592773438
2026-04-02T12:33:45.518070,-101.34282684326172,-519.1332397460938
2026-04-02T12:33:45.528003,-101.36029815673828,-519.17333984375
2026-04-02T12:33:45.538517,-101.39582824707031,-518.9783935546875
2026-04-02T12:33:45.547204,-101.40665435791016,-518.7886962890625
2026-04-02T12:33:45.556070,-101.43655395507812,-518.5877075195312
2026-04-02T12:33:45.572186,-101.44527435302734,-518.4026489257812
2026-04-02T12:33:45.583365,-101.4019546508789,-518.0345458984375
2026-04-02T12:33:45.595118,-101.38198852539062,-517.8217163085938
2026-04-02T12:33:45.612620,-101.37584686279297,-517.3775634765625
2026-04-02T12:33:45.641706,-102.00113677978516,-517.9295043945312
2026-04-02T12:33:45.652645,-102.2719955444336,-517.1780395507812
2026-04-02T12:33:45.659349,-102.2402572631836,-516.8846435546875
2026-04-02T12:33:45.669549,-101.05674743652344,-515.1563720703125
2026-04-02T12:33:45.680354,-100.97669982910156,-514.7405395507812
2026-04-02T12:33:45.691298,-100.97786712646484,-514.4722290039062
2026-04-02T12:33:45.701098,-101.00353240966797,-514.2261962890625
2026-04-02T12:33:45.712178,-101.48632049560547,-514.5609741210938
2026-04-02T12:33:45.721063,-101.54340362548828,-514.3016357421875
2026-04-02T12:33:45.730776,-101.1165542602539,-513.5062866210938
2026-04-02T12:33:45.738853,-101.10381317138672,-513.24755859375
