timestamp,x,y
2026-04-02T12:38:12.169676,256.37347412109375,474.1477966308594
2026-04-02T12:38:12.183510,256.3748474121094,474.1466979980469
2026-04-02T12:38:12.190873,256.3747863769531,474.1502685546875
2026-04-02T12:38:12.200378,256.3730773925781,474.1456298828125
2026-04-02T12:38:12.208051,256.374755859375,474.1492919921875
2026-04-02T12:38:12.219068,256.3717346191406,474.1457214355469
2026-04-02T12:38:12.228672,256.37274169921875,474.1456604003906
2026-04-02T12:38:12.238817,256.3774719238281,474.14556884765625
2026-04-02T12:38:12.253101,256.3797912597656,474.1523742675781
2026-04-02T12:38:12.262685,256.3751525878906,474.1461486816406
2026-04-02T12:38:12.271774,256.3760986328125,474.1533203125
2026-04-02T12:38:12.285384,256.3757019042969,474.15374755859375
2026-04-02T12:38:12.296902,256.37762451171875,474.1512451171875
2026-04-02T12:38:12.307913,256.3722229003906,474.1457214355469
2026-04-02T12:38:12.316214,256.3777160644531,474.14990234375
2026-04-02T12:38:12.324975,256.37750244140625,474.15533447265625
2026-04-02T12:38:12.335913,256.3774108886719,474.1540832519531
2026-04-02T12:38:12.345340,256.3812255859375,474.15802001953125
2026-04-02T12:38:12.356463,256.37799072265625,474.1448669433594
2026-04-02T12:38:12.364392,256.3851623535156,474.1582946777344
2026-04-02T12:38:12.377048,256.3787536621094,474.1535339355469
2026-04-02T12:38:12.386292,256.3872375488281,474.1627197265625
2026-04-02T12:38:12.399634,257.0248718261719,474.95831298828125
2026-04-02T12:38:12.411165,256.3831481933594,474.15386962890625
2026-04-02T12:38:12.420235,256.3796081542969,474.1510009765625
2026-04-02T12:38:12.430148,256.38262939453125,474.1556091308594
2026-04-02T12:38:12.440019,256.3797607421875,474.1561279296875
2026-04-02T12:38:12.449827,256.3817443847656,474.15411376953125
2026-04-02T12:38:12.462390,256.3875732421875,474.1619567871094
2026-04-02T12:38:12.490208,256.3821716308594,474.1575622558594
2026-04-02T12:38:12.501618,256.3819580078125,474.154541015625
2026-04-02T12:38:12.512831,256.3801574707031,474.14971923828125
2026-04-02T12:38:12.582214,256.3780212402344,474.15032958984375
2026-04-02T12:38:12.618185,256.38555908203125,474.1582946777344
2026-04-02T12:38:12.630800,256.3825988769531,474.15777587890625
2026-04-02T12:38:12.638909,256.3789367675781,474.15362548828125
2026-04-02T12:38:12.649618,256.3761901855469,474.1502380371094
2026-04-02T12:38:12.659881,256.3814697265625,474.15118408203125
2026-04-02T12:38:12.671938,256.3806457519531,474.1573791503906
2026-04-02T12:38:12.685750,256.3808898925781,474.1538391113281
2026-04-02T12:38:12.696517,256.38232421875,474.1548156738281
2026-04-02T12:38:12.705643,256.382080078125,474.1512451171875
2026-04-02T12:38:12.719032,256.37774658203125,474.15911865234375
2026-04-02T12:38:12.729773,256.3841247558594,474.16253662109375
2026-04-02T12:38:12.741249,256.378662109375,474.15167236328125
2026-04-02T12:38:12.751786,256.3765563964844,474.1531066894531
2026-04-02T12:38:12.762641,256.3846435546875,474.1571044921875
2026-04-02T12:38:12.772530,256.3796081542969,474.15606689453125
2026-04-02T12:38:12.801690,256.3829040527344,474.16070556640625
2026-04-02T12:38:12.812061,256.3785400390625,474.15643310546875
2026-04-02T12:38:12.823988,256.3757629394531,474.14532470703125
2026-04-02T12:38:12.836939,256.3779602050781,474.1556396484375
2026-04-02T12:38:12.846255,256.3866882324219,474.1643371582031
2026-04-02T12:38:12.859713,256.3785095214844,474.1546325683594
2026-04-02T12:38:12.869612,256.3771667480469,474.15020751953125
2026-04-02T12:38:12.880640,256.3843078613281,474.1612548828125
2026-04-02T12:38:12.889782,256.3772888183594,474.156005859375
2026-04-02T12:38:12.901864,256.3802185058594,474.1545715332031
2026-04-02T12:38:12.912371,256.37237548828125,474.1475524902344
2026-04-02T12:38:12.921409,256.3816223144531,474.1504211425781
2026-04-02T12:38:12.931780,256.37921142578125,474.1540832519531
2026-04-02T12:38:12.945192,256.37615966796875,474.1430969238281
2026-04-02T12:38:12.954278,256.3772277832031,474.1524658203125
2026-04-02T12:38:12.965732,256.3804626464844,474.1536560058594
2026-04-02T12:38:12.975911,256.3751525878906,474.1435852050781
2026-04-02T12:38:12.987745,256.3785095214844,474.1582946777344
2026-04-02T12:38:12.998825,256.3761901855469,474.1495056152344
2026-04-02T12:38:13.008460,256.3765563964844,474.14898681640625
2026-04-02T12:38:13.018226,256.370849609375,474.1374206542969
2026-04-02T12:38:13.026956,256.37774658203125,474.14910888671875
2026-04-02T12:38:13.036734,256.3799743652344,474.1512756347656
2026-04-02T12:38:13.046656,256.3778991699219,474.14337158203125
2026-04-02T12:38:13.058810,256.3804016113281,474.14794921875
2026-04-02T12:38:13.068463,256.378173828125,474.14971923828125
2026-04-02T12:38:13.077363,256.3778076171875,474.15472412109375
2026-04-02T12:38:13.085458,256.3701171875,474.14178466796875
2026-04-02T12:38:13.097404,256.3803405761719,474.1502990722656
2026-04-02T12:38:13.124888,256.37701416015625,474.1389465332031
2026-04-02T12:38:13.136135,256.3829345703125,474.15301513671875
2026-04-02T12:38:13.164581,256.3877258300781,474.1573791503906
2026-04-02T12:38:13.173795,256.37664794921875,474.1427917480469
2026-04-02T12:38:13.181673,256.3802185058594,474.14935302734375
2026-04-02T12:38:13.191497,256.38397216796875,474.1597595214844
2026-04-02T12:38:13.203598,256.373779296875,474.14544677734375
2026-04-02T12:38:13.214030,256.3702392578125,474.1387023925781
2026-04-02T12:38:13.221410,256.37664794921875,474.1453552246094
2026-04-02T12:38:13.229213,256.3772888183594,474.1504821777344
2026-04-02T12:38:13.239147,256.3762512207031,474.141357421875
2026-04-02T12:38:13.248994,256.37274169921875,474.1407165527344
2026-04-02T12:38:13.260910,256.3809814453125,474.1545104980469
2026-04-02T12:38:13.269247,256.3789367675781,474.15283203125
2026-04-02T12:38:13.281853,256.3719177246094,474.1434631347656
2026-04-02T12:38:13.292483,256.3746337890625,474.14251708984375
2026-04-02T12:38:13.303322,256.3771057128906,474.1461486816406
2026-04-02T12:38:13.310227,256.38140869140625,474.15350341796875
2026-04-02T12:38:13.319338,256.38201904296875,474.1549072265625
2026-04-02T12:38:13.330821,256.3853759765625,474.1601867675781
2026-04-02T12:38:13.410737,256.377197265625,474.14959716796875
2026-04-02T12:38:13.442517,256.3789367675781,474.1545104980469
2026-04-02T12:38:13.454688,256.3763732910156,474.1415710449219
2026-04-02T12:38:13.469348,256.3848571777344,474.1563415527344
2026-04-02T12:38:13.480616,256.3728332519531,474.1425476074219
2026-04-02T12:38:13.491539,256.3697509765625,474.1380615234375
2026-04-02T12:38:13.502300,256.37060546875,474.13995361328125
2026-04-02T12:38:13.536172,256.3716125488281,474.1424255371094
2026-04-02T12:38:13.546784,256.3739013671875,474.14654541015625
2026-04-02T12:38:13.554359,256.3711242675781,474.1418762207031
2026-04-02T12:38:13.564131,256.3755798339844,474.1491394042969
2026-04-02T12:38:13.573764,256.37762451171875,474.1462097167969
2026-04-02T12:38:13.585247,256.3801574707031,474.1501159667969
2026-04-02T12:38:13.616998,256.37542724609375,474.14410400390625
2026-04-02T12:38:13.626659,256.3685607910156,474.13116455078125
2026-04-02T12:38:13.636782,256.37335205078125,474.1474609375
2026-04-02T12:38:13.647392,256.3743591308594,474.1488952636719
2026-04-02T12:38:13.657281,256.369384765625,474.13671875
2026-04-02T12:38:13.669158,256.3735046386719,474.1408996582031
2026-04-02T12:38:13.695300,256.370849609375,474.13897705078125
2026-04-02T12:38:13.725819,256.3709411621094,474.1446533203125
2026-04-02T12:38:13.736430,256.3719787597656,474.145263671875
2026-04-02T12:38:13.744131,256.3686218261719,474.1404113769531
2026-04-02T12:38:13.754418,256.3792419433594,474.14837646484375
2026-04-02T12:38:13.764451,256.3725891113281,474.1451721191406
2026-04-02T12:38:13.773853,256.37200927734375,474.1427307128906
2026-04-02T12:38:13.786610,256.3736877441406,474.1449279785156
2026-04-02T12:38:13.798843,256.3739929199219,474.14959716796875
2026-04-02T12:38:13.807682,256.38018798828125,474.1551208496094
2026-04-02T12:38:13.816532,256.3655700683594,474.1386413574219
2026-04-02T12:38:13.827225,256.3691711425781,474.1418151855469
2026-04-02T12:38:13.839729,256.3729248046875,474.1415100097656
2026-04-02T12:38:13.883542,256.37225341796875,474.1430358886719
2026-04-02T12:38:13.888059,256.3703918457031,474.1436767578125
2026-04-02T12:38:13.896750,256.3690490722656,474.1395263671875
2026-04-02T12:38:13.910378,256.3721008300781,474.1472473144531
2026-04-02T12:38:13.935311,256.37799072265625,474.1497497558594
2026-04-02T12:38:13.945297,256.36773681640625,474.1390380859375
2026-04-02T12:38:13.953903,256.37054443359375,474.14349365234375
2026-04-02T12:38:13.961794,256.3755187988281,474.1430969238281
2026-04-02T12:38:13.972562,256.3747863769531,474.1439514160156
2026-04-02T12:38:13.984057,256.36968994140625,474.1402282714844
2026-04-02T12:38:13.996023,256.36602783203125,474.1353454589844
2026-04-02T12:38:14.006466,256.3704833984375,474.1343078613281
2026-04-02T12:38:14.016374,256.3733215332031,474.1405029296875
2026-04-02T12:38:14.025377,256.3694763183594,474.13690185546875
2026-04-02T12:38:14.036811,256.36920166015625,474.1382141113281
2026-04-02T12:38:14.046256,256.37493896484375,474.14666748046875
2026-04-02T12:38:14.054307,256.3731689453125,474.1448059082031
2026-04-02T12:38:14.080780,256.37261962890625,474.1466369628906
2026-04-02T12:38:14.093034,257.0453796386719,474.956787109375
2026-04-02T12:38:14.119374,256.373046875,474.14215087890625
2026-04-02T12:38:14.128237,256.3671569824219,474.13763427734375
2026-04-02T12:38:14.141411,256.3741149902344,474.1408996582031
2026-04-02T12:38:14.170826,256.3650817871094,474.13409423828125
2026-04-02T12:38:14.182744,256.3730773925781,474.1451416015625
2026-04-02T12:38:14.190494,256.3794250488281,474.1488037109375
2026-04-02T12:38:14.200748,256.3753662109375,474.1489562988281
2026-04-02T12:38:14.212783,256.37567138671875,474.1408386230469
2026-04-02T12:38:14.222536,256.3741149902344,474.1432800292969
2026-04-02T12:38:14.237116,256.3677978515625,474.14434814453125
2026-04-02T12:38:14.246468,256.3746337890625,474.1492004394531
2026-04-02T12:38:14.257130,256.3743896484375,474.1429138183594
2026-04-02T12:38:14.268974,256.37164306640625,474.1387634277344
2026-04-02T12:38:14.279984,256.3769836425781,474.1415100097656
2026-04-02T12:38:14.288019,256.3669738769531,474.1366271972656
2026-04-02T12:38:14.298302,256.3667907714844,474.138916015625
2026-04-02T12:38:14.306832,256.37078857421875,474.14453125
2026-04-02T12:38:14.317923,256.36920166015625,474.1378479003906
2026-04-02T12:38:14.331871,256.3658752441406,474.1395263671875
2026-04-02T12:38:14.342606,256.3789367675781,474.1475524902344
2026-04-02T12:38:14.353686,256.369873046875,474.13995361328125
2026-04-02T12:38:14.365642,256.3730773925781,474.1390075683594
2026-04-02T12:38:14.375249,256.370361328125,474.1352844238281
2026-04-02T12:38:14.400544,256.3661804199219,474.1310729980469
2026-04-02T12:38:14.412780,256.3634948730469,474.1346130371094
2026-04-02T12:38:14.425260,256.37689208984375,474.1445617675781
2026-04-02T12:38:14.446966,256.37158203125,474.1338806152344
2026-04-02T12:38:14.455693,256.3703918457031,474.13983154296875
2026-04-02T12:38:14.466028,256.37091064453125,474.1401062011719
2026-04-02T12:38:14.475510,256.3675537109375,474.1357116699219
2026-04-02T12:38:14.488336,256.3669738769531,474.138671875
2026-04-02T12:38:14.496081,256.37420654296875,474.1458740234375
2026-04-02T12:38:14.504543,256.3703918457031,474.142822265625
2026-04-02T12:38:14.512241,257.03375244140625,474.9547119140625
2026-04-02T12:38:14.521477,256.373291015625,474.13995361328125
2026-04-02T12:38:14.532386,256.3677978515625,474.13507080078125
2026-04-02T12:38:14.542593,256.37152099609375,474.137939453125
2026-04-02T12:38:14.554354,256.370361328125,474.1426086425781
2026-04-02T12:38:14.579019,256.3699645996094,474.13812255859375
2026-04-02T12:38:14.587618,256.36944580078125,474.1445617675781
2026-04-02T12:38:14.597871,256.3643798828125,474.1412353515625
2026-04-02T12:38:14.606815,256.3662109375,474.142822265625
2026-04-02T12:38:14.615892,256.36383056640625,474.13494873046875
2026-04-02T12:38:14.624453,256.3714599609375,474.1375427246094
2026-04-02T12:38:14.636005,256.3702087402344,474.1384582519531
2026-04-02T12:38:14.645007,256.3709716796875,474.14068603515625
2026-04-02T12:38:14.654062,256.3670959472656,474.1390075683594
2026-04-02T12:38:14.662934,256.3642272949219,474.13409423828125
2026-04-02T12:38:14.672643,256.36669921875,474.13916015625
2026-04-02T12:38:14.681503,256.3737487792969,474.14556884765625
2026-04-02T12:38:14.690073,256.369873046875,474.14044189453125
2026-04-02T12:38:14.710876,256.3753662109375,474.1456604003906
2026-04-02T12:38:14.718721,256.3799743652344,474.1469421386719
2026-04-02T12:38:14.728555,256.36859130859375,474.1372375488281
2026-04-02T12:38:14.741647,256.3664245605469,474.1396484375
2026-04-02T12:38:14.753144,256.3682861328125,474.1417541503906
2026-04-02T12:38:14.761913,256.368896484375,474.1463623046875
2026-04-02T12:38:14.770717,256.65557861328125,474.5152282714844
2026-04-02T12:38:14.782870,256.3730163574219,474.1450500488281
2026-04-02T12:38:14.791507,256.3692932128906,474.13604736328125
2026-04-02T12:38:14.805462,256.3772888183594,474.1445617675781
2026-04-02T12:38:14.816417,256.3732604980469,474.1422119140625
2026-04-02T12:38:14.826070,256.3760681152344,474.1476135253906
2026-04-02T12:38:14.834899,256.37274169921875,474.1436767578125
2026-04-02T12:38:14.844745,256.3771667480469,474.1510009765625
2026-04-02T12:38:14.854475,256.3672790527344,474.14031982421875
2026-04-02T12:38:14.860885,256.36761474609375,474.1401672363281
2026-04-02T12:38:14.870919,256.3782958984375,474.1427917480469
2026-04-02T12:38:14.880318,256.3806457519531,474.1474609375
2026-04-02T12:38:14.889126,256.3758239746094,474.1385803222656
2026-04-02T12:38:14.897727,256.3700256347656,474.14019775390625
2026-04-02T12:38:14.908362,256.37127685546875,474.1435241699219
2026-04-02T12:38:14.938263,256.3725891113281,474.146728515625
2026-04-02T12:38:14.946844,256.3689880371094,474.13629150390625
2026-04-02T12:38:14.956477,256.3731689453125,474.1412658691406
2026-04-02T12:38:14.965412,256.37548828125,474.1492004394531
2026-04-02T12:38:14.975176,256.37750244140625,474.1446533203125
2026-04-02T12:38:14.984912,256.3741455078125,474.1439514160156
2026-04-02T12:38:14.994854,256.3741149902344,474.1474914550781
2026-04-02T12:38:15.006817,256.3759765625,474.1466979980469
2026-04-02T12:38:15.014421,256.36260986328125,474.13287353515625
2026-04-02T12:38:15.025481,256.3753356933594,474.1465148925781
2026-04-02T12:38:15.036615,256.3752746582031,474.1452941894531
2026-04-02T12:38:15.043289,256.3673095703125,474.1373291015625
2026-04-02T12:38:15.053133,256.3693542480469,474.1370544433594
2026-04-02T12:38:15.062023,256.37017822265625,474.1368408203125
2026-04-02T12:38:15.073263,256.3734436035156,474.14794921875
2026-04-02T12:38:15.079825,256.3682556152344,474.13372802734375
2026-04-02T12:38:15.091822,256.36981201171875,474.1365661621094
2026-04-02T12:38:15.102477,256.3700256347656,474.1383361816406
2026-04-02T12:38:15.112606,256.3692321777344,474.14129638671875
2026-04-02T12:38:15.124863,256.36688232421875,474.1349792480469
2026-04-02T12:38:15.134540,256.36907958984375,474.1427001953125
2026-04-02T12:38:15.145742,256.3772277832031,474.14501953125
2026-04-02T12:38:15.156333,256.3692321777344,474.1358642578125
2026-04-02T12:38:15.165260,256.37261962890625,474.14312744140625
2026-04-02T12:38:15.174661,256.3694152832031,474.1466064453125
2026-04-02T12:38:15.181437,256.3645935058594,474.1356506347656
2026-04-02T12:38:15.192279,256.3660888671875,474.1361083984375
2026-04-02T12:38:15.202894,256.36517333984375,474.1369323730469
2026-04-02T12:38:15.212502,256.36883544921875,474.1332702636719
2026-04-02T12:38:15.222045,256.37646484375,474.1482238769531
2026-04-02T12:38:15.233891,256.3670959472656,474.1347961425781
2026-04-02T12:38:15.241660,256.36767578125,474.1339416503906
2026-04-02T12:38:15.254055,256.3714294433594,474.14288330078125
2026-04-02T12:38:15.264863,256.3683166503906,474.135009765625
2026-04-02T12:38:15.274532,256.3749084472656,474.1476135253906
2026-04-02T12:38:15.281548,256.366943359375,474.13970947265625
2026-04-02T12:38:15.310559,256.36749267578125,474.1396179199219
2026-04-02T12:38:15.319723,256.37005615234375,474.1360778808594
2026-04-02T12:38:15.326071,256.372314453125,474.133544921875
2026-04-02T12:38:15.335882,256.37103271484375,474.1393127441406
2026-04-02T12:38:15.344529,256.3698425292969,474.134765625
2026-04-02T12:38:15.354298,256.3641662597656,474.1312255859375
2026-04-02T12:38:15.365530,256.3651123046875,474.1398010253906
2026-04-02T12:38:15.376405,256.36663818359375,474.1384582519531
2026-04-02T12:38:15.385984,256.3638000488281,474.13592529296875
2026-04-02T12:38:15.395939,256.3695373535156,474.1349792480469
2026-04-02T12:38:15.405607,256.3653564453125,474.1302795410156
2026-04-02T12:38:15.416462,256.3705139160156,474.1363220214844
2026-04-02T12:38:15.426304,256.37451171875,474.13714599609375
2026-04-02T12:38:15.436492,256.36383056640625,474.1355895996094
2026-04-02T12:38:15.446481,256.36138916015625,474.1311950683594
2026-04-02T12:38:15.456047,256.3692932128906,474.1429138183594
2026-04-02T12:38:15.465904,256.3676452636719,474.13873291015625
2026-04-02T12:38:15.474751,256.36968994140625,474.13671875
2026-04-02T12:38:15.482595,257.40228271484375,479.2074279785156
2026-04-02T12:38:15.491354,256.3235778808594,474.296875
2026-04-02T12:38:15.499284,256.365966796875,474.1365051269531
2026-04-02T12:38:15.509965,256.3622741699219,474.12091064453125
2026-04-02T12:38:15.520892,256.36834716796875,474.1426696777344
2026-04-02T12:38:15.531007,256.3728942871094,474.1415100097656
2026-04-02T12:38:15.540862,256.36517333984375,474.1360168457031
2026-04-02T12:38:15.549882,256.37017822265625,474.13720703125
2026-04-02T12:38:15.561094,256.3726501464844,474.1402282714844
2026-04-02T12:38:15.570710,256.365234375,474.1327819824219
2026-04-02T12:38:15.580894,256.3758239746094,474.1413879394531
2026-04-02T12:38:15.592899,256.3717346191406,474.1376953125
2026-04-02T12:38:15.601595,256.3690490722656,474.1376037597656
2026-04-02T12:38:15.614180,256.36260986328125,474.13336181640625
2026-04-02T12:38:15.624822,256.37164306640625,474.13818359375
2026-04-02T12:38:15.635827,256.361572265625,474.1258239746094
2026-04-02T12:38:15.643840,256.3774108886719,474.1452941894531
2026-04-02T12:38:15.653784,256.3760986328125,474.14398193359375
2026-04-02T12:38:15.663193,256.37188720703125,474.13427734375
2026-04-02T12:38:15.672125,256.3714599609375,474.1360778808594
2026-04-02T12:38:15.682307,256.37103271484375,474.1397705078125
2026-04-02T12:38:15.692816,256.3685302734375,474.13800048828125
2026-04-02T12:38:15.701419,256.3631896972656,474.1351013183594
2026-04-02T12:38:15.709670,256.3727111816406,474.14691162109375
2026-04-02T12:38:15.719923,256.368408203125,474.1416931152344
2026-04-02T12:38:15.729878,256.3783264160156,474.1490783691406
2026-04-02T12:38:15.739624,256.3795471191406,474.14599609375
2026-04-02T12:38:15.751417,256.380126953125,474.1460266113281
2026-04-02T12:38:15.761998,256.37384033203125,474.1427307128906
2026-04-02T12:38:15.770010,256.3689270019531,474.14178466796875
2026-04-02T12:38:15.779314,256.3661193847656,474.14031982421875
2026-04-02T12:38:15.791007,256.3698425292969,474.1430969238281
2026-04-02T12:38:15.801379,256.3776550292969,474.1516418457031
2026-04-02T12:38:15.814229,256.3683776855469,474.142333984375
2026-04-02T12:38:15.822831,256.3778381347656,474.1495056152344
2026-04-02T12:38:15.833947,256.3741455078125,474.14422607421875
2026-04-02T12:38:15.865078,256.3719787597656,474.140380859375
2026-04-02T12:38:15.873350,256.36883544921875,474.1411437988281
2026-04-02T12:38:15.880966,256.3690185546875,474.1405944824219
2026-04-02T12:38:15.889682,256.3680114746094,474.1375732421875
2026-04-02T12:38:15.898393,256.3734130859375,474.1451110839844
2026-04-02T12:38:15.911659,256.3785705566406,474.1452941894531
2026-04-02T12:38:15.920555,256.7470397949219,474.6166687011719
2026-04-02T12:38:15.929190,256.37408447265625,474.1398010253906
2026-04-02T12:38:15.942787,256.3716735839844,474.14208984375
2026-04-02T12:38:15.953546,256.37078857421875,474.1442565917969
2026-04-02T12:38:15.986055,256.3796081542969,474.1540832519531
2026-04-02T12:38:15.994261,256.3712158203125,474.1398620605469
2026-04-02T12:38:16.003944,257.0323791503906,474.951416015625
2026-04-02T12:38:16.012028,256.3751525878906,474.14044189453125
2026-04-02T12:38:16.021718,256.3674011230469,474.13409423828125
2026-04-02T12:38:16.031922,256.369384765625,474.14300537109375
2026-04-02T12:38:16.040417,256.3740539550781,474.1436462402344
2026-04-02T12:38:16.050917,256.3583984375,474.1309509277344
2026-04-02T12:38:16.058491,256.3732604980469,474.1459045410156
2026-04-02T12:38:16.070905,256.3642272949219,474.13446044921875
2026-04-02T12:38:16.081991,256.3633728027344,474.126708984375
2026-04-02T12:38:16.091414,256.3722229003906,474.1333312988281
2026-04-02T12:38:16.101704,256.3716125488281,474.1441650390625
2026-04-02T12:38:16.111395,256.368896484375,474.13665771484375
2026-04-02T12:38:16.121566,256.3684997558594,474.13446044921875
2026-04-02T12:38:16.130419,256.37237548828125,474.14593505859375
2026-04-02T12:38:16.139567,256.3670349121094,474.1405334472656
2026-04-02T12:38:16.153589,256.3622741699219,474.1317138671875
2026-04-02T12:38:16.163382,256.3744201660156,474.1361389160156
2026-04-02T12:38:16.172603,256.3736267089844,474.1374816894531
2026-04-02T12:38:16.188184,256.36920166015625,474.1351318359375
2026-04-02T12:38:16.197030,256.3789367675781,474.14727783203125
2026-04-02T12:38:16.203399,256.3667907714844,474.1364440917969
2026-04-02T12:38:16.211383,256.3738708496094,474.1426696777344
2026-04-02T12:38:16.220401,256.36669921875,474.1337585449219
2026-04-02T12:38:16.229088,256.36480712890625,474.1321105957031
2026-04-02T12:38:16.237870,256.3689270019531,474.1366271972656
2026-04-02T12:38:16.249116,256.3628234863281,474.1262512207031
2026-04-02T12:38:16.257827,256.3668518066406,474.1303405761719
2026-04-02T12:38:16.270360,256.3689270019531,474.134765625
2026-04-02T12:38:16.280579,256.3636474609375,474.13134765625
2026-04-02T12:38:16.291362,256.3615417480469,474.12799072265625
2026-04-02T12:38:16.301648,256.36907958984375,474.14068603515625
2026-04-02T12:38:16.332631,256.373291015625,474.14251708984375
2026-04-02T12:38:16.342312,256.36212158203125,474.1212463378906
2026-04-02T12:38:16.350193,256.3721008300781,474.1329650878906
2026-04-02T12:38:16.360897,256.3661804199219,474.134033203125
2026-04-02T12:38:16.369618,256.3656005859375,474.13232421875
2026-04-02T12:38:16.379415,256.3761291503906,474.1474914550781
2026-04-02T12:38:16.389743,256.3704833984375,474.14154052734375
2026-04-02T12:38:16.401340,256.3642578125,474.131103515625
2026-04-02T12:38:16.411427,256.3617858886719,474.12738037109375
2026-04-02T12:38:16.423897,256.3684997558594,474.1339416503906
2026-04-02T12:38:16.434480,256.3682556152344,474.133056640625
2026-04-02T12:38:16.444520,256.3695983886719,474.1334228515625
2026-04-02T12:38:16.454601,256.3677673339844,474.13226318359375
2026-04-02T12:38:16.463533,256.3658447265625,474.133056640625
2026-04-02T12:38:16.471196,256.3753967285156,474.1452331542969
2026-04-02T12:38:16.481481,256.36444091796875,474.1287536621094
2026-04-02T12:38:16.488959,256.3600158691406,474.13116455078125
2026-04-02T12:38:16.498254,256.3660888671875,474.1380920410156
2026-04-02T12:38:16.510152,256.3690185546875,474.1310729980469
2026-04-02T12:38:16.520132,256.3678894042969,474.1329040527344
2026-04-02T12:38:16.530223,256.3709716796875,474.1385498046875
2026-04-02T12:38:16.539333,256.3706359863281,474.13824462890625
2026-04-02T12:38:16.549152,256.3654479980469,474.13128662109375
2026-04-02T12:38:16.559590,256.3616943359375,474.132080078125
2026-04-02T12:38:16.570462,256.3635559082031,474.132080078125
2026-04-02T12:38:16.580321,256.3636474609375,474.12567138671875
2026-04-02T12:38:16.610870,256.3722229003906,474.14117431640625
2026-04-02T12:38:16.620326,256.36981201171875,474.137451171875
2026-04-02T12:38:16.630631,256.3649597167969,474.12554931640625
2026-04-02T12:38:16.639402,256.36083984375,474.1278381347656
2026-04-02T12:38:16.647478,256.36395263671875,474.1289367675781
2026-04-02T12:38:16.660802,256.3635559082031,474.1348876953125
2026-04-02T12:38:16.674452,256.3638000488281,474.135986328125
2026-04-02T12:38:16.683397,256.3635559082031,474.1318054199219
2026-04-02T12:38:16.693039,256.35894775390625,474.1240234375
2026-04-02T12:38:16.703419,256.3615417480469,474.1283874511719
2026-04-02T12:38:16.715405,256.3631591796875,474.1312255859375
2026-04-02T12:38:16.729469,256.3675537109375,474.13616943359375
2026-04-02T12:38:16.737514,256.3656921386719,474.13226318359375
2026-04-02T12:38:16.746026,256.3702697753906,474.1347961425781
2026-04-02T12:38:16.756639,256.3661804199219,474.1328430175781
2026-04-02T12:38:16.766399,256.3669738769531,474.13104248046875
2026-04-02T12:38:16.778737,256.3589172363281,474.1261901855469
2026-04-02T12:38:16.787413,256.3706359863281,474.1363525390625
2026-04-02T12:38:16.798226,256.3659973144531,474.1297607421875
2026-04-02T12:38:16.805585,256.3699951171875,474.1410217285156
2026-04-02T12:38:16.816244,256.37060546875,474.1307678222656
2026-04-02T12:38:16.834429,256.36883544921875,474.1375427246094
2026-04-02T12:38:16.846729,256.3704528808594,474.13824462890625
2026-04-02T12:38:16.858523,257.0301208496094,474.9471435546875
2026-04-02T12:38:16.868255,256.36444091796875,474.1233215332031
2026-04-02T12:38:16.880566,256.3628234863281,474.1245422363281
2026-04-02T12:38:16.892988,257.04248046875,474.9548645019531
2026-04-02T12:38:16.903826,256.3651123046875,474.1256408691406
2026-04-02T12:38:16.915020,256.3700866699219,474.1369323730469
2026-04-02T12:38:16.922564,256.3648986816406,474.12835693359375
2026-04-02T12:38:16.932862,256.36383056640625,474.131591796875
2026-04-02T12:38:16.941850,256.372314453125,474.1387023925781
2026-04-02T12:38:16.949478,256.3746032714844,474.1347351074219
2026-04-02T12:38:16.959314,256.3653869628906,474.12738037109375
2026-04-02T12:38:16.970541,256.3646545410156,474.1312561035156
2026-04-02T12:38:16.981545,256.37017822265625,474.1365661621094
2026-04-02T12:38:16.990739,256.3661804199219,474.13409423828125
2026-04-02T12:38:17.003600,256.36181640625,474.1231689453125
2026-04-02T12:38:17.011829,256.737060546875,474.6061096191406
2026-04-02T12:38:17.023984,256.3647155761719,474.1263427734375
2026-04-02T12:38:17.033602,256.3641357421875,474.12548828125
2026-04-02T12:38:17.043214,256.3698425292969,474.1293029785156
2026-04-02T12:38:17.053944,256.36553955078125,474.1243896484375
2026-04-02T12:38:17.067073,256.3553161621094,474.11865234375
2026-04-02T12:38:17.078933,257.02850341796875,474.94561767578125
2026-04-02T12:38:17.087926,256.3657531738281,474.125732421875
2026-04-02T12:38:17.095893,256.3662109375,474.132080078125
2026-04-02T12:38:17.106333,256.3594055175781,474.1248474121094
2026-04-02T12:38:17.113242,256.3640441894531,474.1280517578125
2026-04-02T12:38:17.138904,256.35479736328125,474.11798095703125
2026-04-02T12:38:17.150388,256.3601379394531,474.1299743652344
2026-04-02T12:38:17.160102,257.037841796875,474.9459228515625
2026-04-02T12:38:17.173166,256.3594055175781,474.1194763183594
2026-04-02T12:38:17.203812,256.36761474609375,474.13372802734375
2026-04-02T12:38:17.216879,257.0086669921875,474.9390869140625
2026-04-02T12:38:17.225853,256.3591613769531,474.1225280761719
2026-04-02T12:38:17.236788,256.3685302734375,474.1293029785156
2026-04-02T12:38:17.249640,256.3632507324219,474.12200927734375
2026-04-02T12:38:17.257724,257.5503845214844,479.2268371582031
2026-04-02T12:38:17.285831,257.5219421386719,479.2369689941406
2026-04-02T12:38:17.295630,257.6043395996094,479.2572326660156
