timestamp,x,y
2026-04-02T12:33:32.244044,256.38134765625,474.1527099609375
2026-04-02T12:33:32.253901,256.3879089355469,474.16119384765625
2026-04-02T12:33:32.284541,256.3877258300781,474.1593017578125
2026-04-02T12:33:32.294578,256.3924560546875,474.1634521484375
2026-04-02T12:33:32.304398,256.38909912109375,474.15802001953125
2026-04-02T12:33:32.313481,256.3888854980469,474.1610412597656
2026-04-02T12:33:32.323646,256.3941345214844,474.172607421875
2026-04-02T12:33:32.334429,256.39483642578125,474.1678161621094
2026-04-02T12:33:32.343683,256.3807067871094,474.1583251953125
2026-04-02T12:33:32.354978,256.38958740234375,474.16082763671875
2026-04-02T12:33:32.364960,256.3831481933594,474.1517639160156
2026-04-02T12:33:32.374013,256.3927917480469,474.163330078125
2026-04-02T12:33:32.383354,256.387451171875,474.1553039550781
2026-04-02T12:33:32.392176,256.389404296875,474.1591796875
2026-04-02T12:33:32.401988,256.3817443847656,474.1510925292969
2026-04-02T12:33:32.411469,257.5326843261719,479.1851501464844
2026-04-02T12:33:32.420519,257.4206237792969,479.2445068359375
2026-04-02T12:33:32.429598,257.485595703125,479.33172607421875
2026-04-02T12:33:32.441855,257.550048828125,479.22882080078125
2026-04-02T12:33:32.452604,257.3177490234375,479.125244140625
2026-04-02T12:33:32.461906,257.4829406738281,479.1991882324219
2026-04-02T12:33:32.467575,257.5081787109375,479.2029724121094
2026-04-02T12:33:32.477508,257.43463134765625,479.258056640625
2026-04-02T12:33:32.487288,257.5361633300781,479.25567626953125
2026-04-02T12:33:32.499582,257.53875732421875,479.14813232421875
2026-04-02T12:33:32.511333,257.5196838378906,479.224365234375
2026-04-02T12:33:32.518033,257.5282897949219,479.2306823730469
2026-04-02T12:33:32.532559,257.4420166015625,479.25262451171875
2026-04-02T12:33:32.539602,257.58154296875,479.2089538574219
2026-04-02T12:33:32.549320,257.49444580078125,479.1687316894531
2026-04-02T12:33:32.559727,257.52734375,479.213134765625
2026-04-02T12:33:32.568623,256.34295654296875,474.31878662109375
2026-04-02T12:33:32.580087,256.39202880859375,474.1656799316406
2026-04-02T12:33:32.589783,256.38726806640625,474.1600646972656
2026-04-02T12:33:32.603751,256.3863220214844,474.16033935546875
2026-04-02T12:33:32.612451,256.39495849609375,474.1659240722656
2026-04-02T12:33:32.621782,256.38983154296875,474.1532897949219
2026-04-02T12:33:32.631869,256.3890686035156,474.15673828125
2026-04-02T12:33:32.640000,256.38287353515625,474.1479187011719
2026-04-02T12:33:32.649631,256.3811950683594,474.1525573730469
2026-04-02T12:33:32.660400,256.39044189453125,474.15911865234375
2026-04-02T12:33:32.671028,256.3891906738281,474.1572265625
2026-04-02T12:33:32.680496,256.390380859375,474.16644287109375
2026-04-02T12:33:32.693410,256.3871765136719,474.1579284667969
2026-04-02T12:33:32.703200,257.03900146484375,474.9570617675781
2026-04-02T12:33:32.711282,256.38671875,474.1574401855469
2026-04-02T12:33:32.723620,256.396240234375,474.1671142578125
2026-04-02T12:33:32.749357,256.38311767578125,474.15264892578125
2026-04-02T12:33:32.759210,256.3887634277344,474.1628112792969
2026-04-02T12:33:32.767257,256.380126953125,474.15399169921875
2026-04-02T12:33:32.777978,256.383544921875,474.1633605957031
2026-04-02T12:33:32.787958,256.3872985839844,474.1639709472656
2026-04-02T12:33:32.817995,256.3953552246094,474.1691589355469
2026-04-02T12:33:32.826888,256.3828430175781,474.14984130859375
2026-04-02T12:33:32.833316,256.3877258300781,474.1571350097656
2026-04-02T12:33:32.845044,256.3830871582031,474.15362548828125
2026-04-02T12:33:32.853259,256.388427734375,474.1632995605469
2026-04-02T12:33:32.863173,256.3859558105469,474.1611633300781
2026-04-02T12:33:32.873315,256.3868103027344,474.15673828125
2026-04-02T12:33:32.883535,256.3928527832031,474.1707763671875
2026-04-02T12:33:32.893615,256.3856201171875,474.1600646972656
2026-04-02T12:33:32.903596,256.3912658691406,474.1641540527344
2026-04-02T12:33:32.916310,256.3882751464844,474.1566467285156
2026-04-02T12:33:32.924068,256.3846435546875,474.1609802246094
2026-04-02T12:33:32.935987,256.38275146484375,474.15576171875
2026-04-02T12:33:32.946622,256.3874816894531,474.16387939453125
2026-04-02T12:33:32.956345,256.38201904296875,474.15716552734375
2026-04-02T12:33:32.968493,256.3879699707031,474.15960693359375
2026-04-02T12:33:32.981673,256.3914489746094,474.1649169921875
2026-04-02T12:33:32.991736,256.3833312988281,474.1507873535156
2026-04-02T12:33:33.002916,256.38580322265625,474.1565856933594
2026-04-02T12:33:33.012930,256.3862609863281,474.15643310546875
2026-04-02T12:33:33.023090,256.3800354003906,474.16168212890625
2026-04-02T12:33:33.037066,256.3785705566406,474.1602478027344
2026-04-02T12:33:33.043563,256.38970947265625,474.163818359375
2026-04-02T12:33:33.051986,256.7490234375,474.6224060058594
2026-04-02T12:33:33.058342,256.383544921875,474.1543273925781
2026-04-02T12:33:33.068903,256.386474609375,474.1548767089844
2026-04-02T12:33:33.078211,256.3865051269531,474.1584167480469
2026-04-02T12:33:33.087119,256.3912048339844,474.1661071777344
2026-04-02T12:33:33.099101,256.38232421875,474.1581726074219
2026-04-02T12:33:33.108615,256.3861389160156,474.16192626953125
2026-04-02T12:33:33.119071,256.38250732421875,474.15692138671875
2026-04-02T12:33:33.127879,256.37872314453125,474.1492004394531
2026-04-02T12:33:33.137636,256.3846130371094,474.15771484375
2026-04-02T12:33:33.147685,256.38616943359375,474.1554260253906
2026-04-02T12:33:33.158059,256.386474609375,474.1561279296875
2026-04-02T12:33:33.168763,256.384033203125,474.1585388183594
2026-04-02T12:33:33.178801,256.3869323730469,474.1625671386719
2026-04-02T12:33:33.187823,256.38763427734375,474.159423828125
2026-04-02T12:33:33.199540,256.3931579589844,474.17279052734375
2026-04-02T12:33:33.207683,256.388916015625,474.1678466796875
2026-04-02T12:33:33.218627,256.3839111328125,474.1575012207031
2026-04-02T12:33:33.227839,256.38238525390625,474.1562805175781
2026-04-02T12:33:33.238104,256.3863830566406,474.1569519042969
2026-04-02T12:33:33.247740,256.3845520019531,474.153076171875
2026-04-02T12:33:33.326000,256.38323974609375,474.15277099609375
2026-04-02T12:33:33.334377,256.38623046875,474.1543884277344
2026-04-02T12:33:33.341666,256.37652587890625,474.14666748046875
2026-04-02T12:33:33.348312,256.384033203125,474.1625671386719
2026-04-02T12:33:33.357851,256.3810729980469,474.15252685546875
2026-04-02T12:33:33.367328,256.3849182128906,474.1653747558594
2026-04-02T12:33:33.378362,256.3857116699219,474.1636047363281
2026-04-02T12:33:33.388005,256.3772277832031,474.15435791015625
2026-04-02T12:33:33.397506,256.381103515625,474.1493225097656
2026-04-02T12:33:33.407644,256.3869934082031,474.15460205078125
2026-04-02T12:33:33.417004,256.3870544433594,474.1587219238281
2026-04-02T12:33:33.429221,256.3863220214844,474.1624755859375
2026-04-02T12:33:33.439825,256.3807678222656,474.14971923828125
2026-04-02T12:33:33.447276,256.3832092285156,474.15863037109375
2026-04-02T12:33:33.457638,256.06610107421875,473.7750244140625
2026-04-02T12:33:33.467469,256.3843994140625,474.1521301269531
2026-04-02T12:33:33.478630,256.3912353515625,474.1653747558594
2026-04-02T12:33:33.489066,256.3875427246094,474.1597595214844
2026-04-02T12:33:33.497968,256.37860107421875,474.14874267578125
2026-04-02T12:33:33.507659,256.3948059082031,474.1649475097656
2026-04-02T12:33:33.517256,256.3901672363281,474.1636657714844
2026-04-02T12:33:33.528339,256.3835144042969,474.1642150878906
2026-04-02T12:33:33.537891,256.3826904296875,474.15374755859375
2026-04-02T12:33:33.547736,256.3860778808594,474.16363525390625
2026-04-02T12:33:33.558548,256.3882141113281,474.15313720703125
2026-04-02T12:33:33.567317,256.38861083984375,474.1592102050781
2026-04-02T12:33:33.577808,256.38433837890625,474.1579284667969
2026-04-02T12:33:33.587754,256.3884582519531,474.155517578125
2026-04-02T12:33:33.599415,256.38629150390625,474.158447265625
2026-04-02T12:33:33.608496,256.3880310058594,474.16326904296875
2026-04-02T12:33:33.617692,256.3815612792969,474.1581726074219
2026-04-02T12:33:33.628135,256.39117431640625,474.17120361328125
2026-04-02T12:33:33.637176,256.3847961425781,474.1622314453125
2026-04-02T12:33:33.647713,256.3832092285156,474.1537780761719
2026-04-02T12:33:33.657622,256.3907775878906,474.1600646972656
2026-04-02T12:33:33.668568,256.3929443359375,474.1642150878906
2026-04-02T12:33:33.677403,256.38775634765625,474.1575927734375
2026-04-02T12:33:33.687390,256.38104248046875,474.151611328125
2026-04-02T12:33:33.697065,256.3865966796875,474.16058349609375
2026-04-02T12:33:33.708032,256.382080078125,474.16064453125
2026-04-02T12:33:33.718876,256.37530517578125,474.14666748046875
2026-04-02T12:33:33.728673,256.3846740722656,474.15435791015625
2026-04-02T12:33:33.737471,256.3756103515625,474.1507568359375
2026-04-02T12:33:33.747225,256.3907470703125,474.1619873046875
2026-04-02T12:33:33.757940,256.3863525390625,474.15673828125
2026-04-02T12:33:33.768000,256.38226318359375,474.15081787109375
2026-04-02T12:33:33.777013,256.3919372558594,474.1623840332031
2026-04-02T12:33:33.815537,256.386474609375,474.1603698730469
2026-04-02T12:33:33.826871,256.3858337402344,474.1593933105469
2026-04-02T12:33:33.837728,256.3876037597656,474.1609802246094
2026-04-02T12:33:33.843418,256.3879089355469,474.1539611816406
2026-04-02T12:33:33.854523,256.3852233886719,474.15472412109375
2026-04-02T12:33:33.866284,256.3916931152344,474.1573791503906
2026-04-02T12:33:33.874243,256.3844909667969,474.1537780761719
2026-04-02T12:33:33.882320,256.3858642578125,474.15570068359375
2026-04-02T12:33:33.894616,256.38720703125,474.16656494140625
2026-04-02T12:33:33.904402,256.3845520019531,474.1615295410156
2026-04-02T12:33:33.914272,256.388916015625,474.1621398925781
2026-04-02T12:33:33.925206,256.38690185546875,474.16229248046875
2026-04-02T12:33:33.934180,256.39239501953125,474.1644592285156
2026-04-02T12:33:33.946428,256.3870544433594,474.15838623046875
2026-04-02T12:33:33.954483,256.382568359375,474.1547546386719
2026-04-02T12:33:33.966000,256.3883361816406,474.1615905761719
2026-04-02T12:33:33.976481,256.38330078125,474.15814208984375
2026-04-02T12:33:33.986189,256.37939453125,474.1530456542969
2026-04-02T12:33:33.994941,256.39178466796875,474.163330078125
2026-04-02T12:33:34.003735,256.38983154296875,474.1591491699219
2026-04-02T12:33:34.011991,256.3873596191406,474.15814208984375
2026-04-02T12:33:34.018870,256.39202880859375,474.1589050292969
2026-04-02T12:33:34.033937,256.38983154296875,474.1546630859375
2026-04-02T12:33:34.044846,256.39093017578125,474.1647644042969
2026-04-02T12:33:34.054451,256.3902282714844,474.1593933105469
2026-04-02T12:33:34.063885,256.38238525390625,474.16241455078125
2026-04-02T12:33:34.071734,256.3864440917969,474.1583557128906
2026-04-02T12:33:34.082461,256.390625,474.16650390625
2026-04-02T12:33:34.089514,256.3926086425781,474.1617736816406
2026-04-02T12:33:34.120105,256.3882141113281,474.15704345703125
2026-04-02T12:33:34.130030,256.3936462402344,474.1620788574219
2026-04-02T12:33:34.141684,256.11212158203125,473.8302001953125
2026-04-02T12:33:34.153968,256.3854064941406,474.1631774902344
2026-04-02T12:33:34.162633,257.5306701660156,479.24896240234375
2026-04-02T12:33:34.173989,256.3976745605469,474.1689453125
2026-04-02T12:33:34.180648,256.3949279785156,474.1690368652344
2026-04-02T12:33:34.189922,256.3889465332031,474.15972900390625
2026-04-02T12:33:34.202661,256.3943786621094,474.1664733886719
2026-04-02T12:33:34.211620,256.38885498046875,474.16278076171875
2026-04-02T12:33:34.221936,256.3904113769531,474.1600646972656
2026-04-02T12:33:34.233722,256.38751220703125,474.1648254394531
2026-04-02T12:33:34.244054,256.3884582519531,474.164794921875
2026-04-02T12:33:34.253826,256.3897399902344,474.15716552734375
2026-04-02T12:33:34.267882,256.38946533203125,474.16143798828125
2026-04-02T12:33:34.280677,256.3964538574219,474.1659851074219
2026-04-02T12:33:34.290013,256.4031982421875,474.17144775390625
2026-04-02T12:33:34.300023,256.392578125,474.16729736328125
2026-04-02T12:33:34.310004,256.39508056640625,474.1684265136719
2026-04-02T12:33:34.323117,256.3887634277344,474.1665954589844
2026-04-02T12:33:34.334564,256.38665771484375,474.1619567871094
2026-04-02T12:33:34.343335,256.3896484375,474.1565856933594
2026-04-02T12:33:34.352736,256.395263671875,474.1610107421875
2026-04-02T12:33:34.362128,256.3912048339844,474.16204833984375
2026-04-02T12:33:34.371202,256.3938293457031,474.1628723144531
2026-04-02T12:33:34.381271,256.39959716796875,474.1661071777344
2026-04-02T12:33:34.391087,256.39453125,474.1694030761719
2026-04-02T12:33:34.401873,256.3944396972656,474.17138671875
2026-04-02T12:33:34.409664,256.38873291015625,474.1639099121094
2026-04-02T12:33:34.417323,256.3929748535156,474.1720886230469
2026-04-02T12:33:34.429263,256.3926086425781,474.16632080078125
2026-04-02T12:33:34.439164,256.396240234375,474.1648864746094
2026-04-02T12:33:34.449042,256.4023132324219,474.1688232421875
2026-04-02T12:33:34.459332,256.3949890136719,474.163330078125
2026-04-02T12:33:34.467893,256.3926086425781,474.1631774902344
2026-04-02T12:33:34.477593,256.3937072753906,474.1669616699219
2026-04-02T12:33:34.487482,256.3885498046875,474.1634826660156
2026-04-02T12:33:34.501412,256.396240234375,474.1708679199219
2026-04-02T12:33:34.510749,256.3963317871094,474.1716613769531
2026-04-02T12:33:34.519707,256.3948669433594,474.1695861816406
2026-04-02T12:33:34.535912,256.3873596191406,474.1574401855469
2026-04-02T12:33:34.563356,256.40008544921875,474.1737976074219
2026-04-02T12:33:34.575363,256.3984680175781,474.1769104003906
2026-04-02T12:33:34.587367,256.3956298828125,474.1708679199219
2026-04-02T12:33:34.600575,256.3811340332031,474.1546325683594
2026-04-02T12:33:34.610442,256.3990173339844,474.169921875
2026-04-02T12:33:34.621861,256.3929138183594,474.16412353515625
2026-04-02T12:33:34.632618,256.3909606933594,474.1622009277344
2026-04-02T12:33:34.645911,256.3876953125,474.1537780761719
2026-04-02T12:33:34.654788,256.3978271484375,474.17120361328125
2026-04-02T12:33:34.664897,256.38885498046875,474.16229248046875
2026-04-02T12:33:34.676387,256.3883972167969,474.1619873046875
2026-04-02T12:33:34.685944,256.40325927734375,474.17694091796875
2026-04-02T12:33:34.694103,256.3981628417969,474.1705017089844
2026-04-02T12:33:34.703884,256.3889465332031,474.1632385253906
2026-04-02T12:33:34.756063,256.3937683105469,474.1651306152344
2026-04-02T12:33:34.767134,256.388671875,474.160888671875
2026-04-02T12:33:34.779137,256.38909912109375,474.1672668457031
2026-04-02T12:33:34.790422,256.3950500488281,474.16436767578125
2026-04-02T12:33:34.800976,257.9220886230469,477.83050537109375
2026-04-02T12:33:34.809835,257.68896484375,477.5343933105469
2026-04-02T12:33:34.820025,257.6799011230469,477.51873779296875
2026-04-02T12:33:34.829806,257.6758117675781,477.5152282714844
2026-04-02T12:33:34.838926,257.69384765625,477.7012634277344
2026-04-02T12:33:34.848173,256.3898010253906,474.1617736816406
2026-04-02T12:33:34.857685,256.38958740234375,474.1607360839844
2026-04-02T12:33:34.870262,256.3948059082031,474.16680908203125
2026-04-02T12:33:34.879987,256.3883972167969,474.1556701660156
2026-04-02T12:33:34.891121,256.4023742675781,474.1724853515625
2026-04-02T12:33:34.899980,256.75439453125,474.6285095214844
2026-04-02T12:33:34.910017,256.3953857421875,474.16510009765625
2026-04-02T12:33:34.919531,256.3937683105469,474.1667785644531
2026-04-02T12:33:34.938732,256.38531494140625,474.1645812988281
2026-04-02T12:33:34.946337,256.3976135253906,474.17364501953125
2026-04-02T12:33:34.956452,256.3938293457031,474.1648254394531
2026-04-02T12:33:34.967236,256.3959045410156,474.1658630371094
2026-04-02T12:33:34.975379,256.39410400390625,474.1594543457031
2026-04-02T12:33:34.985448,256.39678955078125,474.16595458984375
2026-04-02T12:33:34.996150,256.3995361328125,474.168212890625
2026-04-02T12:33:35.005190,256.39300537109375,474.1656799316406
2026-04-02T12:33:35.017067,256.39288330078125,474.1692810058594
2026-04-02T12:33:35.029116,256.38739013671875,474.16162109375
2026-04-02T12:33:35.037483,256.38885498046875,474.1663513183594
2026-04-02T12:33:35.050370,256.3923034667969,474.1658020019531
2026-04-02T12:33:35.058054,256.39141845703125,474.16290283203125
2026-04-02T12:33:35.068398,256.3957824707031,474.16607666015625
2026-04-02T12:33:35.080921,256.3992614746094,474.1676330566406
2026-04-02T12:33:35.089821,256.3956298828125,474.1710510253906
2026-04-02T12:33:35.103490,256.39215087890625,474.1683349609375
2026-04-02T12:33:35.111888,256.39739990234375,474.17071533203125
2026-04-02T12:33:35.122798,256.3886413574219,474.1592712402344
2026-04-02T12:33:35.134027,256.3957214355469,474.1669921875
2026-04-02T12:33:35.141174,256.3863220214844,474.1640625
2026-04-02T12:33:35.150367,256.3972473144531,474.1700439453125
2026-04-02T12:33:35.167277,256.3976135253906,474.1724548339844
2026-04-02T12:33:35.176243,256.39874267578125,474.1657409667969
2026-04-02T12:33:35.183035,256.395263671875,474.1698303222656
2026-04-02T12:33:35.193172,256.3955993652344,474.17083740234375
2026-04-02T12:33:35.204490,256.4007568359375,474.17138671875
2026-04-02T12:33:35.213320,256.396484375,474.16925048828125
2026-04-02T12:33:35.225223,256.39752197265625,474.1679992675781
2026-04-02T12:33:35.235705,256.3854675292969,474.1537780761719
2026-04-02T12:33:35.246441,256.39886474609375,474.1717224121094
2026-04-02T12:33:35.256548,256.400146484375,474.17120361328125
2026-04-02T12:33:35.267231,256.3910217285156,474.1626892089844
2026-04-02T12:33:35.276472,256.3913879394531,474.1588439941406
2026-04-02T12:33:35.285996,256.3956298828125,474.1648254394531
2026-04-02T12:33:35.535506,256.3908386230469,474.160400390625
2026-04-02T12:33:35.545925,256.3946533203125,474.1651916503906
2026-04-02T12:33:35.560309,256.3944091796875,474.16387939453125
2026-04-02T12:33:35.570490,256.3971862792969,474.16339111328125
2026-04-02T12:33:35.585518,256.3978271484375,474.1619873046875
2026-04-02T12:33:35.593772,256.39263916015625,474.1634521484375
2026-04-02T12:33:35.605781,256.3897399902344,474.1638488769531
2026-04-02T12:33:35.619350,256.39202880859375,474.1623229980469
2026-04-02T12:33:35.629425,256.392578125,474.165771484375
2026-04-02T12:33:35.642255,256.3894958496094,474.1634521484375
2026-04-02T12:33:35.652908,256.3894958496094,474.1584167480469
2026-04-02T12:33:35.663175,256.3892822265625,474.1539001464844
2026-04-02T12:33:35.674686,256.39349365234375,474.15496826171875
2026-04-02T12:33:35.684883,256.394287109375,474.1571350097656
2026-04-02T12:33:35.696211,256.3903503417969,474.1619567871094
2026-04-02T12:33:35.705149,256.3942565917969,474.1716613769531
2026-04-02T12:33:35.714034,256.39202880859375,474.16607666015625
2026-04-02T12:33:35.723987,256.3886413574219,474.1640625
2026-04-02T12:33:35.733916,256.3883056640625,474.1598205566406
2026-04-02T12:33:35.742712,256.39825439453125,474.1694641113281
2026-04-02T12:33:35.749689,256.8385925292969,474.72662353515625
2026-04-02T12:33:35.760567,256.4008483886719,474.1697692871094
2026-04-02T12:33:35.771659,256.3968200683594,474.16259765625
2026-04-02T12:33:35.782516,256.39410400390625,474.1626892089844
2026-04-02T12:33:35.792886,256.38946533203125,474.1620788574219
2026-04-02T12:33:35.803899,256.39251708984375,474.1640319824219
2026-04-02T12:33:35.830218,256.3919982910156,474.1609191894531
2026-04-02T12:33:35.838169,257.0237121582031,474.953857421875
2026-04-02T12:33:35.852065,256.3908386230469,474.15765380859375
2026-04-02T12:33:35.859999,256.3956604003906,474.16412353515625
2026-04-02T12:33:35.870035,256.3933410644531,474.16143798828125
2026-04-02T12:33:35.879904,256.39898681640625,474.1725769042969
2026-04-02T12:33:35.910342,256.3905029296875,474.16400146484375
2026-04-02T12:33:35.923093,256.3914794921875,474.1583557128906
2026-04-02T12:33:35.931764,256.3927307128906,474.15655517578125
2026-04-02T12:33:35.940604,256.3952331542969,474.16009521484375
2026-04-02T12:33:35.950035,256.3977355957031,474.1646423339844
2026-04-02T12:33:35.959650,256.4002685546875,474.1719665527344
2026-04-02T12:33:35.969706,256.396728515625,474.1708068847656
2026-04-02T12:33:35.983668,256.3872375488281,474.15948486328125
2026-04-02T12:33:35.993224,256.38812255859375,474.15997314453125
2026-04-02T12:33:36.001885,257.82366943359375,478.9718017578125
2026-04-02T12:33:36.012637,257.5442810058594,479.21697998046875
2026-04-02T12:33:36.024136,257.523681640625,479.1941833496094
2026-04-02T12:33:36.034674,257.4908447265625,479.2377624511719
2026-04-02T12:33:36.044719,257.5526123046875,479.24298095703125
2026-04-02T12:33:36.055204,257.53387451171875,479.2342834472656
2026-04-02T12:33:36.061879,257.4349670410156,479.24407958984375
2026-04-02T12:33:36.073932,256.3910827636719,474.1637268066406
2026-04-02T12:33:36.083611,256.39410400390625,474.16778564453125
2026-04-02T12:33:36.090504,256.3930969238281,474.1643981933594
2026-04-02T12:33:36.100758,256.39599609375,474.1648864746094
2026-04-02T12:33:36.108581,256.3950500488281,474.1664123535156
2026-04-02T12:33:36.118880,256.3996276855469,474.16741943359375
2026-04-02T12:33:36.127618,256.39630126953125,474.16595458984375
2026-04-02T12:33:36.138597,257.6092224121094,479.260498046875
2026-04-02T12:33:36.148997,257.49066162109375,479.24224853515625
2026-04-02T12:33:36.157691,257.6417541503906,479.2605285644531
2026-04-02T12:33:36.167140,257.4924011230469,479.17755126953125
2026-04-02T12:33:36.181087,257.6162414550781,479.2857666015625
2026-04-02T12:33:36.190840,257.62261962890625,479.2314453125
2026-04-02T12:33:36.199694,257.6018981933594,479.2292175292969
2026-04-02T12:33:36.208944,257.4620666503906,479.217041015625
2026-04-02T12:33:36.219254,257.5041809082031,479.27789306640625
2026-04-02T12:33:36.227893,257.5865173339844,479.2925720214844
2026-04-02T12:33:36.262323,257.2991638183594,479.13092041015625
2026-04-02T12:33:36.273795,257.5916748046875,479.250244140625
2026-04-02T12:33:36.284314,257.3249206542969,479.12969970703125
2026-04-02T12:33:36.300714,257.263916015625,479.10205078125
2026-04-02T12:33:36.309973,257.43994140625,479.2384033203125
2026-04-02T12:33:36.318356,257.6366882324219,479.3132629394531
2026-04-02T12:33:36.329915,257.522705078125,479.23406982421875
2026-04-02T12:33:36.342078,257.5048828125,479.1275634765625
2026-04-02T12:33:36.352488,257.5690002441406,479.27947998046875
2026-04-02T12:33:36.363848,257.5850830078125,479.2646484375
2026-04-02T12:33:36.374643,257.3246765136719,479.129150390625
2026-04-02T12:33:36.384591,257.5686950683594,479.2450866699219
2026-04-02T12:33:36.395240,257.5729064941406,479.2069091796875
2026-04-02T12:33:36.404069,257.5509033203125,479.18365478515625
2026-04-02T12:33:36.434221,256.3877868652344,474.1574401855469
2026-04-02T12:33:36.446679,256.3935241699219,474.1719970703125
2026-04-02T12:33:36.459203,256.4008483886719,474.1758117675781
2026-04-02T12:33:36.469497,256.3859558105469,474.1595764160156
2026-04-02T12:33:36.483789,256.3919982910156,474.16754150390625
2026-04-02T12:33:36.493151,256.39141845703125,474.16058349609375
2026-04-02T12:33:36.501418,256.393310546875,474.1593933105469
2026-04-02T12:33:36.516355,256.39178466796875,474.1634216308594
