timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:38:05.891334,32.329156563411054,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.93079376220705,-663.5702514648438
2026-04-02T12:38:05.901869,32.355526064183934,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.76251220703124,-662.5843505859375
2026-04-02T12:38:05.911857,32.36271807686568,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.7108383178711,-662.3158569335938
2026-04-02T12:38:05.922508,32.368670868613094,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.7219009399414,-662.0924682617188
2026-04-02T12:38:05.932908,32.37454352088153,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.71317291259766,-661.8726196289062
2026-04-02T12:38:05.943274,32.38074415621091,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.68340301513672,-661.6410522460938
2026-04-02T12:38:05.950999,32.385946069807474,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.66417694091795,-661.4467163085938
2026-04-02T12:38:05.960331,32.38735559925728,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.7680892944336,-661.3915405273438
2026-04-02T12:38:05.969914,32.392630781648734,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.7603530883789,-661.1942749023438
2026-04-02T12:38:05.982185,32.4032437845754,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.62808990478516,-660.80029296875
2026-04-02T12:38:05.992201,32.46396196750899,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.03528594970705,-658.5684814453125
2026-04-02T12:38:06.002389,32.47017794167722,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.0442123413086,-658.3367309570312
2026-04-02T12:38:06.011065,32.47692958074481,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.05504608154295,-658.0850830078125
2026-04-02T12:38:06.019485,32.484463381680406,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.05626678466795,-657.8046264648438
2026-04-02T12:38:06.027952,32.47346570988397,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.42549896240234,-658.206298828125
2026-04-02T12:38:06.037247,32.49722970451854,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.1034164428711,-657.3287353515625
2026-04-02T12:38:06.049589,32.50608173890412,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.06291961669922,-657.00048828125
2026-04-02T12:38:06.058447,32.51440654746291,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.0746078491211,-656.69091796875
2026-04-02T12:38:06.067884,32.52301836756494,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.07136535644533,-656.3711547851562
2026-04-02T12:38:06.078310,32.53248309610581,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.05677032470705,-656.0201416015625
2026-04-02T12:38:06.091140,32.541614768795725,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.07927703857422,-655.680908203125
2026-04-02T12:38:06.101166,32.55172207634603,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.09447479248048,-655.3058471679688
2026-04-02T12:38:06.108071,32.55979669335731,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.14593505859376,-655.0055541992188
2026-04-02T12:38:06.117969,32.559386728955246,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.40790557861328,-655.0151977539062
2026-04-02T12:38:06.127973,32.57695397213039,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.16937255859376,-654.3697509765625
2026-04-02T12:38:06.137416,32.585079393458926,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.1873550415039,-654.0687255859375
2026-04-02T12:38:06.147472,32.59155778533377,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.20868682861328,-653.8286743164062
2026-04-02T12:38:06.158664,32.59941491151498,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.17092895507812,-653.5390014648438
2026-04-02T12:38:06.178040,32.606182834310694,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.16940307617188,-653.2889404296875
2026-04-02T12:38:06.182656,32.61226030748807,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.17491149902344,-653.0643310546875
2026-04-02T12:38:06.191453,32.589458555857064,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.8655242919922,-653.89208984375
2026-04-02T12:38:06.200762,32.61286593998891,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.33463287353516,-653.03857421875
2026-04-02T12:38:06.207330,32.62851985374902,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.19004821777344,-652.4638061523438
2026-04-02T12:38:06.218281,32.63421785196463,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.20477294921876,-652.2532958984375
2026-04-02T12:38:06.227895,32.640392603793295,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.22570037841795,-652.025146484375
2026-04-02T12:38:06.238329,32.64733731135083,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.23921966552734,-651.7688598632812
2026-04-02T12:38:06.249315,32.65529351541276,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.24190521240234,-651.4756469726562
2026-04-02T12:38:06.259272,32.66322608566294,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.26042938232422,-651.18310546875
2026-04-02T12:38:06.267944,32.6722615940302,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.2595672607422,-650.8505249023438
2026-04-02T12:38:06.281473,32.681024909251846,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.2356948852539,-650.5286254882812
2026-04-02T12:38:06.291400,32.67740096816457,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.5669403076172,-650.65478515625
2026-04-02T12:38:06.297852,32.68568477484635,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.55038452148438,-650.3504638671875
2026-04-02T12:38:06.309598,32.69340209249299,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.5550308227539,-650.066650390625
2026-04-02T12:38:06.318198,32.71584819973537,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.13091278076172,-649.2513427734375
2026-04-02T12:38:06.329429,32.724350383384966,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.1087875366211,-648.9398193359375
2026-04-02T12:38:06.338501,32.732446406461285,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.09412384033205,-648.6431884765625
2026-04-02T12:38:06.351120,32.74116524299421,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.06605529785156,-648.3241577148438
2026-04-02T12:38:06.358530,32.74818235859933,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.05258178710938,-648.0673217773438
2026-04-02T12:38:06.381140,32.81512792835528,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.21759796142578,-645.6559448242188
2026-04-02T12:38:06.392911,32.82936330534544,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.2404556274414,-645.1363525390625
2026-04-02T12:38:06.399446,32.836352265335954,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.24201202392578,-644.881591796875
2026-04-02T12:38:06.409172,32.844142452188365,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.22218322753906,-644.59814453125
2026-04-02T12:38:06.418265,32.85269882502454,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.18277740478516,-644.2872924804688
2026-04-02T12:38:06.428084,32.86131220393623,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.16202545166016,-643.9741821289062
2026-04-02T12:38:06.448276,32.86888108129937,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.13792419433594,-643.6992797851562
2026-04-02T12:38:06.456028,32.87582087579109,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.15970611572266,-643.446533203125
2026-04-02T12:38:06.462059,32.88453156651029,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.14593505859376,-643.1301879882812
2026-04-02T12:38:06.467961,32.89264514677733,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.13876342773438,-642.8355712890625
2026-04-02T12:38:06.477384,32.89882901950083,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.15196228027344,-642.6107788085938
2026-04-02T12:38:06.487487,32.90508034220781,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.16259002685548,-642.3836669921875
2026-04-02T12:38:06.499275,32.91136867565368,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.17111206054688,-642.1553344726562
2026-04-02T12:38:06.510406,32.919291132686524,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.157958984375,-641.8682250976562
2026-04-02T12:38:06.518059,32.925992286505426,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.15306854248048,-641.6253662109375
2026-04-02T12:38:06.531729,32.93255662675975,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.17074584960938,-641.3871459960938
2026-04-02T12:38:06.553467,32.945979261325625,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.0434112548828,-640.9033203125
2026-04-02T12:38:06.561422,32.96153086974113,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.01447296142578,-640.341064453125
2026-04-02T12:38:06.580151,32.964351313255634,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.11019134521484,-640.2373046875
2026-04-02T12:38:06.586859,32.84981711844183,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.6312255859375,-644.3195190429688
2026-04-02T12:38:06.594873,32.851215166148485,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.80364227294922,-644.2644653320312
2026-04-02T12:38:06.601032,32.864978334029026,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.64391326904295,-643.767333984375
2026-04-02T12:38:06.607302,32.87350428060014,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.610107421875,-643.4580078125
2026-04-02T12:38:06.618713,32.881270293156845,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.6174774169922,-643.1754760742188
2026-04-02T12:38:06.633570,32.88945221420845,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.61092376708984,-642.8782958984375
2026-04-02T12:38:06.649964,32.95751856523266,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.98001861572266,-640.4473266601562
2026-04-02T12:38:06.666281,32.972972699623696,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.01850128173828,-639.8875732421875
2026-04-02T12:38:06.673871,32.98423084664611,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.99612426757812,-639.481201171875
2026-04-02T12:38:06.686907,32.99476730967227,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.98884582519533,-639.100830078125
2026-04-02T12:38:06.694709,33.005513537982935,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.96411895751952,-638.7135009765625
2026-04-02T12:38:06.706106,33.01740033756569,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.9228973388672,-638.28564453125
2026-04-02T12:38:06.730597,32.98803479648399,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.9686279296875,-639.3221435546875
2026-04-02T12:38:06.746064,33.0461001621714,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.01130676269533,-637.2498168945312
2026-04-02T12:38:06.757967,33.042368033119054,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.13582611083984,-637.3814697265625
2026-04-02T12:38:06.768871,33.05986389924132,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.0259017944336,-636.7542724609375
2026-04-02T12:38:06.784284,33.06599368760635,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.03872680664062,-636.5335693359375
2026-04-02T12:38:06.795356,33.07024791556741,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.34574127197266,-636.3739013671875
2026-04-02T12:38:06.805933,33.079107319737695,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.33441162109376,-636.0557861328125
2026-04-02T12:38:06.817629,33.08717127728913,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.33049011230467,-635.7662353515625
2026-04-02T12:38:06.831519,33.10843571917218,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.99745178222656,-635.0104370117188
2026-04-02T12:38:06.844620,33.12865949286563,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.95449829101562,-634.2864990234375
2026-04-02T12:38:06.851504,33.13789904773718,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.92865753173828,-633.9561767578125
2026-04-02T12:38:06.861888,33.14606355703487,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.93162536621094,-633.6638793945312
2026-04-02T12:38:06.871875,33.15405371108677,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.91333770751952,-633.37841796875
2026-04-02T12:38:06.884217,33.161690684165634,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.89806365966795,-633.1056518554688
2026-04-02T12:38:06.896299,33.16919787862689,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.85163116455078,-632.8383178710938
2026-04-02T12:38:06.907429,33.16185133296555,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.20209503173828,-633.09326171875
2026-04-02T12:38:06.923088,33.183065563517765,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.81989288330078,-632.3436279296875
2026-04-02T12:38:06.947371,33.2001984841101,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.7940673828125,-631.7327270507812
2026-04-02T12:38:06.958138,33.22186066246806,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.73979949951172,-630.961669921875
2026-04-02T12:38:06.967973,33.23245178295946,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.73395538330078,-630.5845947265625
2026-04-02T12:38:06.996892,33.242417015398445,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.73296356201172,-630.2299194335938
2026-04-02T12:38:07.006975,33.26973141927474,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.70343780517578,-629.2593994140625
2026-04-02T12:38:07.034900,33.27824104488165,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.66674041748048,-628.9579467773438
2026-04-02T12:38:07.046864,33.293924668927744,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.61222076416016,-628.4024658203125
2026-04-02T12:38:07.057916,33.283855542076026,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.96270751953124,-628.752197265625
2026-04-02T12:38:07.066385,33.30335146713792,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.55583190917967,-628.0693359375
2026-04-02T12:38:07.076872,33.30780329037324,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.576416015625,-627.9110717773438
2026-04-02T12:38:07.087666,33.31472895199099,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.56385803222656,-627.6658935546875
2026-04-02T12:38:07.099853,33.291411335946435,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.21231079101562,-628.478515625
2026-04-02T12:38:07.111031,33.31605476373076,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.69863891601562,-627.6160278320312
2026-04-02T12:38:07.120613,33.32524001950905,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.64606475830078,-627.2918090820312
2026-04-02T12:38:07.127297,33.344959585840485,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.46804809570312,-626.5977172851562
2026-04-02T12:38:07.137631,33.35291840204115,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.43888092041016,-626.31689453125
2026-04-02T12:38:07.148024,33.359413839922404,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.43685150146484,-626.0873413085938
2026-04-02T12:38:07.159551,33.36715106060296,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.4051513671875,-625.8146362304688
2026-04-02T12:38:07.170385,33.375844376020176,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.35297393798828,-625.5087280273438
2026-04-02T12:38:07.179591,33.383148522656185,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.34632873535156,-625.2510375976562
2026-04-02T12:38:07.190942,33.39035939961805,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.33013916015624,-624.9969482421875
2026-04-02T12:38:07.200443,33.40662174020542,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.30174255371094,-624.4241333007812
2026-04-02T12:38:07.212526,33.41516906845408,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.2952117919922,-624.1231079101562
2026-04-02T12:38:07.224361,33.425346676128186,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.24822998046876,-623.7656860351562
2026-04-02T12:38:07.234539,33.434469886326504,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.23987579345705,-623.4447631835938
2026-04-02T12:38:07.244932,33.445196148200345,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.19710540771484,-623.068359375
2026-04-02T12:38:07.253717,33.38649443777408,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.98455810546876,-625.09619140625
2026-04-02T12:38:07.263889,33.419624172938235,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.3445053100586,-623.9431762695312
2026-04-02T12:38:07.275043,33.429121061930985,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.31929779052734,-623.609375
2026-04-02T12:38:07.287954,33.481115506211374,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.19760131835938,-621.8065795898438
2026-04-02T12:38:07.297078,33.4792520630731,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.30583953857422,-621.8696899414062
2026-04-02T12:38:07.304274,33.48659196812711,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.3128890991211,-621.6119995117188
2026-04-02T12:38:07.314936,33.49383422031374,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.33112335205078,-621.3576049804688
2026-04-02T12:38:07.322882,33.50228710251045,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.30492401123048,-621.0618286132812
2026-04-02T12:38:07.333536,33.508074511707036,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.3600845336914,-620.8578491210938
2026-04-02T12:38:07.346097,33.48195995375684,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.31195831298828,-621.7525024414062
2026-04-02T12:38:07.357536,33.50550483184594,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.8384017944336,-620.9375
2026-04-02T12:38:07.369221,33.51237268987559,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.86227416992188,-620.6963500976562
2026-04-02T12:38:07.381636,33.51926198100335,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.91974639892578,-620.4537963867188
2026-04-02T12:38:07.407217,33.49271021921183,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.1034698486328,-621.3567504882812
2026-04-02T12:38:07.419621,33.58992401746216,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.11043548583984,-618.002197265625
2026-04-02T12:38:07.434482,33.572658880269756,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.8299560546875,-618.5889892578125
2026-04-02T12:38:07.446271,33.57481478065808,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.05353546142578,-618.5087280273438
2026-04-02T12:38:07.457894,33.585230466369524,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.00916290283205,-618.1463012695312
2026-04-02T12:38:07.469437,33.58990152177333,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.20491027832033,-617.9789428710938
2026-04-02T12:38:07.479717,33.6546693343902,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.99027252197266,-615.751220703125
2026-04-02T12:38:07.491308,33.66236733791553,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.99129486083984,-615.4838256835938
2026-04-02T12:38:07.503989,33.66778458966232,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.03022003173828,-615.294921875
2026-04-02T12:38:07.516896,33.672338237596,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.07478332519533,-615.1359252929688
2026-04-02T12:38:07.526281,33.6785080050881,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.06155395507812,-614.922119140625
2026-04-02T12:38:07.535950,33.61607368362428,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.8087158203125,-617.0527954101562
2026-04-02T12:38:07.569175,33.6216619353627,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.8019790649414,-616.8583984375
2026-04-02T12:38:07.578243,33.71415079227457,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.89065551757812,-613.6904296875
2026-04-02T12:38:07.589140,33.72191179208254,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.85160064697266,-613.422607421875
2026-04-02T12:38:07.597395,33.72850047062431,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.8399658203125,-613.1948852539062
2026-04-02T12:38:07.609961,33.73483751088845,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.85462188720705,-612.9754028320312
2026-04-02T12:38:07.617615,33.74212208282934,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.85663604736328,-612.7235107421875
2026-04-02T12:38:07.627798,33.74793936422534,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.888916015625,-612.5217895507812
2026-04-02T12:38:07.638007,33.755051780834336,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.8603973388672,-612.2766723632812
2026-04-02T12:38:07.647353,33.76541474393744,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.77054595947266,-611.9207153320312
2026-04-02T12:38:07.680129,33.77558906167775,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.70121002197266,-611.571044921875
2026-04-02T12:38:07.691267,33.80317904759982,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.59642791748048,-610.6221313476562
2026-04-02T12:38:07.703920,33.81994191304216,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.5924301147461,-610.0451049804688
2026-04-02T12:38:07.714824,33.82647877507725,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.61093139648438,-609.81982421875
2026-04-02T12:38:07.726000,33.83149535481353,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.66448974609376,-609.6461791992188
2026-04-02T12:38:07.738627,33.84058995557421,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.64456176757812,-609.3339233398438
2026-04-02T12:38:07.747513,33.85015227922039,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.59930419921876,-609.0062866210938
2026-04-02T12:38:07.759082,33.859814612528766,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.53524017333984,-608.67578125
2026-04-02T12:38:07.769335,33.868023712707654,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.52462768554688,-608.3942260742188
2026-04-02T12:38:07.778767,33.80373290323404,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.34886932373048,-610.564453125
2026-04-02T12:38:07.791543,33.86313592984764,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.04106903076172,-608.5511474609375
2026-04-02T12:38:07.803588,33.85575043847331,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.6091766357422,-608.7922973632812
2026-04-02T12:38:07.828909,33.862874711860556,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.74830627441406,-608.5445556640625
2026-04-02T12:38:07.840580,33.936244758016535,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.61336517333984,-606.0558471679688
2026-04-02T12:38:07.853013,33.94616509565716,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.59478759765624,-605.7172241210938
2026-04-02T12:38:07.864253,33.954092549874396,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.60865783691406,-605.4461669921875
2026-04-02T12:38:07.874237,33.96319472206508,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.58470916748048,-605.1359252929688
2026-04-02T12:38:07.885578,33.97091611501517,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.62924194335938,-604.8715209960938
2026-04-02T12:38:07.896547,33.976941399295875,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.67520141601562,-604.6650390625
2026-04-02T12:38:07.905990,33.982272175128564,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.73568725585938,-604.4819946289062
2026-04-02T12:38:07.913933,33.988505788708444,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.76055908203124,-604.2689819335938
2026-04-02T12:38:07.924892,33.99589237977988,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.76715087890624,-604.0171508789062
2026-04-02T12:38:07.931743,34.005132427469874,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.73831939697266,-603.7030639648438
2026-04-02T12:38:07.942477,34.01289994161342,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.72905731201172,-603.4388427734375
2026-04-02T12:38:07.953648,34.02089507657077,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.72860717773438,-603.1668090820312
2026-04-02T12:38:07.964138,34.02981023967242,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.71227264404295,-602.8639526367188
2026-04-02T12:38:07.975050,34.01949266227734,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.18123626708984,-603.2047729492188
2026-04-02T12:38:07.984126,34.0145261330223,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.40997314453124,-603.3687133789062
2026-04-02T12:38:07.991063,33.98227353043324,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.60248565673828,-604.4396362304688
2026-04-02T12:38:08.003907,34.00347561268697,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.32788848876952,-603.7237548828125
2026-04-02T12:38:08.016182,34.009437348662296,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.41775512695312,-603.5186157226562
