timestamp,x,y
2026-04-02T12:36:28.156622,256.37896728515625,474.1531677246094
2026-04-02T12:36:28.168753,256.3825988769531,474.16650390625
2026-04-02T12:36:28.179764,256.38568115234375,474.1606140136719
2026-04-02T12:36:28.192257,256.38427734375,474.1552734375
2026-04-02T12:36:28.203293,256.3790588378906,474.1540832519531
2026-04-02T12:36:28.214990,256.3851623535156,474.1617736816406
2026-04-02T12:36:28.245183,256.3791809082031,474.15667724609375
2026-04-02T12:36:28.256987,256.38671875,474.1651916503906
2026-04-02T12:36:28.266720,256.37890625,474.153076171875
2026-04-02T12:36:28.276308,256.3836975097656,474.1589050292969
2026-04-02T12:36:28.289394,256.37957763671875,474.1572265625
2026-04-02T12:36:28.300357,256.37982177734375,474.1549377441406
2026-04-02T12:36:28.311750,256.3753662109375,474.1466369628906
2026-04-02T12:36:28.322618,256.385009765625,474.15966796875
2026-04-02T12:36:28.332410,256.3900451660156,474.1629638671875
2026-04-02T12:36:28.344262,256.38055419921875,474.1557922363281
2026-04-02T12:36:28.352242,256.3848876953125,474.15826416015625
2026-04-02T12:36:28.395274,256.3863830566406,474.15740966796875
2026-04-02T12:36:28.406290,256.3817443847656,474.1542053222656
2026-04-02T12:36:28.417328,256.3838195800781,474.154052734375
2026-04-02T12:36:28.427675,256.3844909667969,474.1552734375
2026-04-02T12:36:28.438304,256.38043212890625,474.1573181152344
2026-04-02T12:36:28.446977,256.3809814453125,474.1578369140625
2026-04-02T12:36:28.458053,256.3888244628906,474.1600341796875
2026-04-02T12:36:28.468331,256.3828125,474.1503601074219
2026-04-02T12:36:28.481944,256.3887023925781,474.15740966796875
2026-04-02T12:36:28.493236,256.38421630859375,474.1507263183594
2026-04-02T12:36:28.505759,256.3829040527344,474.15606689453125
2026-04-02T12:36:28.517333,256.3819580078125,474.1587829589844
2026-04-02T12:36:28.527673,256.373046875,474.1497802734375
2026-04-02T12:36:28.536193,256.3849792480469,474.1593017578125
2026-04-02T12:36:28.547645,256.39093017578125,474.1640930175781
2026-04-02T12:36:28.556489,256.3871154785156,474.1532897949219
2026-04-02T12:36:28.600243,256.3878173828125,474.1588134765625
2026-04-02T12:36:28.610639,256.380859375,474.1556396484375
2026-04-02T12:36:28.620432,256.3785705566406,474.15179443359375
2026-04-02T12:36:28.632561,256.382080078125,474.1526794433594
2026-04-02T12:36:28.642459,256.3841857910156,474.15753173828125
2026-04-02T12:36:28.654822,256.38299560546875,474.1568603515625
2026-04-02T12:36:28.665060,256.3794250488281,474.151123046875
2026-04-02T12:36:28.675933,256.376953125,474.1404724121094
2026-04-02T12:36:28.705193,256.3878479003906,474.1537170410156
2026-04-02T12:36:28.742525,256.3865051269531,474.1578674316406
2026-04-02T12:36:28.753590,256.3844299316406,474.1591796875
2026-04-02T12:36:28.762645,256.3819274902344,474.152587890625
2026-04-02T12:36:28.773430,256.3779296875,474.1449279785156
2026-04-02T12:36:28.782942,256.3831481933594,474.1485595703125
2026-04-02T12:36:28.793509,256.38421630859375,474.15093994140625
2026-04-02T12:36:28.802034,256.3827819824219,474.15533447265625
2026-04-02T12:36:28.816482,256.3849182128906,474.15283203125
2026-04-02T12:36:28.829224,256.37939453125,474.1545715332031
2026-04-02T12:36:28.840419,256.3846740722656,474.1580505371094
2026-04-02T12:36:28.849533,256.396728515625,474.1678771972656
2026-04-02T12:36:28.860500,256.3854064941406,474.15576171875
2026-04-02T12:36:28.871566,256.3847351074219,474.1605224609375
2026-04-02T12:36:28.883346,256.38092041015625,474.1504821777344
2026-04-02T12:36:28.892303,256.3927001953125,474.16229248046875
2026-04-02T12:36:28.930203,256.38092041015625,474.153564453125
2026-04-02T12:36:28.939844,256.38397216796875,474.16009521484375
2026-04-02T12:36:28.973298,256.3870849609375,474.15753173828125
2026-04-02T12:36:28.983393,256.3830871582031,474.1554870605469
2026-04-02T12:36:28.993327,256.390380859375,474.16729736328125
2026-04-02T12:36:29.023870,256.3811340332031,474.1573486328125
2026-04-02T12:36:29.033871,257.5440673828125,479.25775146484375
2026-04-02T12:36:29.044875,257.5723876953125,479.21636962890625
2026-04-02T12:36:29.056193,257.39453125,479.1570739746094
2026-04-02T12:36:29.065425,257.1730651855469,479.1595458984375
2026-04-02T12:36:29.074955,257.60894775390625,479.2823791503906
2026-04-02T12:36:29.085005,257.61285400390625,479.2699279785156
2026-04-02T12:36:29.092534,257.5692443847656,479.2192687988281
2026-04-02T12:36:29.099723,256.3824768066406,474.153076171875
2026-04-02T12:36:29.109840,256.38037109375,474.15020751953125
2026-04-02T12:36:29.120244,256.3836975097656,474.1590881347656
2026-04-02T12:36:29.130685,256.38433837890625,474.16064453125
2026-04-02T12:36:29.142809,256.39111328125,474.1676330566406
2026-04-02T12:36:29.154320,256.3858947753906,474.1609191894531
2026-04-02T12:36:29.164912,256.383056640625,474.158203125
2026-04-02T12:36:29.180738,256.38470458984375,474.1563415527344
2026-04-02T12:36:29.189415,256.3839416503906,474.1564025878906
2026-04-02T12:36:29.200327,256.3841552734375,474.16015625
2026-04-02T12:36:29.210297,256.3874816894531,474.16473388671875
2026-04-02T12:36:29.222111,256.38140869140625,474.1544494628906
2026-04-02T12:36:29.233454,256.3857116699219,474.1667175292969
2026-04-02T12:36:29.245046,256.3829040527344,474.157470703125
2026-04-02T12:36:29.257679,256.3863220214844,474.1612854003906
2026-04-02T12:36:29.265661,256.38818359375,474.1629638671875
2026-04-02T12:36:29.278573,256.382568359375,474.15679931640625
2026-04-02T12:36:29.288359,256.38702392578125,474.1649475097656
2026-04-02T12:36:29.303424,256.3839111328125,474.1589660644531
2026-04-02T12:36:29.338242,256.3828430175781,474.16265869140625
2026-04-02T12:36:29.347952,256.3868713378906,474.1650085449219
2026-04-02T12:36:29.387259,256.38568115234375,474.15496826171875
2026-04-02T12:36:29.418566,256.3855285644531,474.16656494140625
2026-04-02T12:36:29.430961,256.3849182128906,474.1619873046875
2026-04-02T12:36:29.440648,256.3859558105469,474.1650390625
2026-04-02T12:36:29.448825,256.3825378417969,474.1556091308594
2026-04-02T12:36:29.456815,256.385498046875,474.163818359375
2026-04-02T12:36:29.466564,256.3823547363281,474.1569519042969
2026-04-02T12:36:29.476398,256.3844299316406,474.16412353515625
2026-04-02T12:36:29.485536,256.3756408691406,474.15185546875
2026-04-02T12:36:29.495109,256.3869934082031,474.1627197265625
2026-04-02T12:36:29.505009,256.3800048828125,474.1584777832031
2026-04-02T12:36:29.513001,256.38470458984375,474.1617736816406
2026-04-02T12:36:29.521797,256.3917541503906,474.1672058105469
2026-04-02T12:36:29.552331,256.3795166015625,474.1553955078125
2026-04-02T12:36:29.563539,256.38092041015625,474.15655517578125
2026-04-02T12:36:29.572771,256.3814697265625,474.1551513671875
2026-04-02T12:36:29.582266,256.38531494140625,474.1700439453125
2026-04-02T12:36:29.591355,256.3836364746094,474.1593933105469
2026-04-02T12:36:29.612379,256.37493896484375,474.1492004394531
2026-04-02T12:36:29.622758,256.387451171875,474.164306640625
2026-04-02T12:36:29.634449,256.3894348144531,474.1618957519531
2026-04-02T12:36:29.644749,256.3829040527344,474.1557312011719
2026-04-02T12:36:29.658241,256.3818359375,474.1617431640625
2026-04-02T12:36:29.669552,256.38323974609375,474.16241455078125
2026-04-02T12:36:29.718428,256.37579345703125,474.1566162109375
2026-04-02T12:36:29.732355,256.3834533691406,474.16094970703125
2026-04-02T12:36:29.765373,256.38909912109375,474.1697082519531
2026-04-02T12:36:29.775425,256.3797302246094,474.1587829589844
2026-04-02T12:36:29.786021,256.14996337890625,473.883544921875
2026-04-02T12:36:29.796071,256.3840026855469,474.1592102050781
2026-04-02T12:36:29.808430,256.38665771484375,474.1593017578125
2026-04-02T12:36:29.819341,256.3797607421875,474.1568603515625
2026-04-02T12:36:29.831310,256.3794860839844,474.1600341796875
2026-04-02T12:36:29.842774,256.3759765625,474.158935546875
2026-04-02T12:36:29.852873,256.3795166015625,474.1612548828125
2026-04-02T12:36:29.864800,256.3806457519531,474.1612243652344
2026-04-02T12:36:29.877175,256.3865051269531,474.1668701171875
2026-04-02T12:36:29.917744,256.37994384765625,474.15069580078125
2026-04-02T12:36:29.929569,256.3807373046875,474.158935546875
2026-04-02T12:36:29.941462,256.3831787109375,474.1652526855469
2026-04-02T12:36:29.952679,256.3806457519531,474.164306640625
2026-04-02T12:36:29.962750,256.3852233886719,474.1621398925781
2026-04-02T12:36:29.975168,256.3824768066406,474.1608581542969
2026-04-02T12:36:29.990201,256.38671875,474.16497802734375
2026-04-02T12:36:30.008653,256.3826599121094,474.16314697265625
2026-04-02T12:36:30.069034,256.38128662109375,474.1602478027344
2026-04-02T12:36:30.080746,256.3851318359375,474.162109375
2026-04-02T12:36:30.103942,256.384765625,474.1612854003906
2026-04-02T12:36:30.113434,256.3810729980469,474.15570068359375
2026-04-02T12:36:30.127422,256.3787536621094,474.158203125
2026-04-02T12:36:30.137043,256.3943176269531,474.168212890625
2026-04-02T12:36:30.149643,256.3831787109375,474.158203125
2026-04-02T12:36:30.159947,256.3850402832031,474.15728759765625
2026-04-02T12:36:30.175770,256.3834228515625,474.15765380859375
2026-04-02T12:36:30.214289,256.23529052734375,473.9907531738281
2026-04-02T12:36:30.224518,256.38470458984375,474.1654968261719
2026-04-02T12:36:30.233509,256.3851013183594,474.16375732421875
2026-04-02T12:36:30.247073,256.7474365234375,474.62567138671875
2026-04-02T12:36:30.255247,256.38494873046875,474.1595458984375
2026-04-02T12:36:30.268196,256.38800048828125,474.1673583984375
2026-04-02T12:36:30.277652,256.380126953125,474.15814208984375
2026-04-02T12:36:30.291498,256.37646484375,474.1507873535156
2026-04-02T12:36:30.303729,256.3804626464844,474.1604919433594
2026-04-02T12:36:30.316053,256.3870849609375,474.162841796875
2026-04-02T12:36:30.327883,256.3843994140625,474.16217041015625
2026-04-02T12:36:30.343042,256.383056640625,474.15814208984375
2026-04-02T12:36:30.356861,256.3831481933594,474.1639404296875
2026-04-02T12:36:30.366056,256.3746032714844,474.1516418457031
2026-04-02T12:36:30.378944,256.3810119628906,474.1619567871094
2026-04-02T12:36:30.391246,256.3851318359375,474.1606750488281
2026-04-02T12:36:30.401254,256.3780517578125,474.14788818359375
2026-04-02T12:36:30.413221,256.38427734375,474.156982421875
2026-04-02T12:36:30.423130,256.38568115234375,474.1601257324219
2026-04-02T12:36:30.431673,256.3833312988281,474.1611328125
2026-04-02T12:36:30.439743,256.3872375488281,474.1732482910156
2026-04-02T12:36:30.452100,256.3756408691406,474.1532287597656
2026-04-02T12:36:30.462545,256.3828125,474.15728759765625
2026-04-02T12:36:30.472460,256.3857727050781,474.1589050292969
2026-04-02T12:36:30.481146,256.3810119628906,474.1578674316406
2026-04-02T12:36:30.491243,256.37548828125,474.15155029296875
2026-04-02T12:36:30.505416,256.3809814453125,474.15380859375
2026-04-02T12:36:30.517201,256.2367858886719,473.9916687011719
2026-04-02T12:36:30.527130,256.37298583984375,474.1568603515625
2026-04-02T12:36:30.563360,256.3846435546875,474.1627502441406
2026-04-02T12:36:30.610616,256.37994384765625,474.15557861328125
2026-04-02T12:36:30.621949,256.3865661621094,474.1669616699219
2026-04-02T12:36:30.632206,256.3801574707031,474.1551208496094
2026-04-02T12:36:30.643947,256.3769226074219,474.1494140625
2026-04-02T12:36:30.656798,256.3797912597656,474.1534118652344
2026-04-02T12:36:30.669422,256.38543701171875,474.1649169921875
2026-04-02T12:36:30.679269,256.3825988769531,474.15673828125
2026-04-02T12:36:30.691129,256.3786926269531,474.1583557128906
2026-04-02T12:36:30.701523,256.8279724121094,474.7369384765625
2026-04-02T12:36:30.714031,256.3812561035156,474.16278076171875
2026-04-02T12:36:30.726621,256.3794860839844,474.15631103515625
2026-04-02T12:36:30.734893,256.38140869140625,474.15936279296875
2026-04-02T12:36:30.783148,256.37884521484375,474.16033935546875
2026-04-02T12:36:30.793126,256.3819885253906,474.1630554199219
2026-04-02T12:36:30.804554,256.38067626953125,474.15997314453125
2026-04-02T12:36:30.815525,256.38226318359375,474.16094970703125
2026-04-02T12:36:30.826601,256.3858337402344,474.162109375
2026-04-02T12:36:30.860399,256.37554931640625,474.14947509765625
2026-04-02T12:36:30.907319,256.3760070800781,474.1586608886719
2026-04-02T12:36:30.920244,256.38287353515625,474.15423583984375
2026-04-02T12:36:30.931502,256.3827819824219,474.1568298339844
2026-04-02T12:36:30.941460,256.38555908203125,474.15960693359375
2026-04-02T12:36:30.951704,256.38201904296875,474.15838623046875
2026-04-02T12:36:30.965632,256.3767395019531,474.15228271484375
2026-04-02T12:36:30.975779,256.37261962890625,474.15203857421875
2026-04-02T12:36:30.987690,256.3827819824219,474.158203125
2026-04-02T12:36:30.996548,256.3782958984375,474.1591796875
2026-04-02T12:36:31.010197,257.9497375488281,477.8613586425781
2026-04-02T12:36:31.018388,256.3815612792969,474.15374755859375
2026-04-02T12:36:31.029339,256.38409423828125,474.16595458984375
2026-04-02T12:36:31.040000,256.3779602050781,474.15765380859375
2026-04-02T12:36:31.051938,256.3714599609375,474.15142822265625
2026-04-02T12:36:31.064138,256.379150390625,474.1648864746094
2026-04-02T12:36:31.077934,256.38214111328125,474.1621398925781
2026-04-02T12:36:31.086177,256.3782653808594,474.1593017578125
2026-04-02T12:36:31.098291,256.3804626464844,474.155029296875
2026-04-02T12:36:31.109114,256.3789367675781,474.152587890625
2026-04-02T12:36:31.123707,256.3765869140625,474.1545104980469
2026-04-02T12:36:31.135609,256.3803405761719,474.15850830078125
2026-04-02T12:36:31.148098,256.37689208984375,474.1607971191406
2026-04-02T12:36:31.158941,256.3734436035156,474.15765380859375
2026-04-02T12:36:31.168972,256.3851013183594,474.1614685058594
2026-04-02T12:36:31.179936,256.3854064941406,474.16607666015625
2026-04-02T12:36:31.220589,256.3843994140625,474.1661376953125
2026-04-02T12:36:31.235040,256.3658142089844,474.1486511230469
2026-04-02T12:36:31.266601,256.3809509277344,474.1609191894531
2026-04-02T12:36:31.278127,256.3751220703125,474.1503601074219
2026-04-02T12:36:31.290505,256.3823547363281,474.1607360839844
2026-04-02T12:36:31.306454,256.38818359375,474.17083740234375
2026-04-02T12:36:31.316524,256.3863220214844,474.1690979003906
2026-04-02T12:36:31.327116,256.37445068359375,474.15618896484375
2026-04-02T12:36:31.338209,256.3861389160156,474.16802978515625
2026-04-02T12:36:31.377353,256.38323974609375,474.1652526855469
2026-04-02T12:36:31.385661,256.3858642578125,474.1622314453125
2026-04-02T12:36:31.395913,256.3778991699219,474.1654052734375
2026-04-02T12:36:31.407293,256.3852233886719,474.16387939453125
2026-04-02T12:36:31.415716,256.3812255859375,474.1603088378906
2026-04-02T12:36:31.452045,256.3818664550781,474.1585388183594
2026-04-02T12:36:31.463335,256.39105224609375,474.167724609375
2026-04-02T12:36:31.472822,256.6190185546875,474.47119140625
2026-04-02T12:36:31.484543,256.3725891113281,474.1518859863281
2026-04-02T12:36:31.498919,256.3814392089844,474.15771484375
2026-04-02T12:36:31.508655,256.38031005859375,474.1582336425781
2026-04-02T12:36:31.583737,256.3772888183594,474.1571960449219
2026-04-02T12:36:31.626133,256.3887634277344,474.1652526855469
2026-04-02T12:36:31.635779,256.3924255371094,474.16571044921875
2026-04-02T12:36:31.647712,256.3784484863281,474.15631103515625
2026-04-02T12:36:31.659489,256.3814697265625,474.15264892578125
2026-04-02T12:36:31.667495,256.38336181640625,474.1644287109375
2026-04-02T12:36:31.679878,257.03192138671875,474.9622497558594
2026-04-02T12:36:31.692076,256.38079833984375,474.15423583984375
2026-04-02T12:36:31.703366,256.389404296875,474.16070556640625
2026-04-02T12:36:31.718407,257.64556884765625,479.3200378417969
2026-04-02T12:36:31.729052,257.5195617675781,479.21575927734375
2026-04-02T12:36:31.742547,257.3013610839844,479.1221008300781
2026-04-02T12:36:31.756717,257.56329345703125,479.2355041503906
2026-04-02T12:36:31.768499,257.50787353515625,479.2892761230469
2026-04-02T12:36:31.779737,257.42401123046875,479.2475280761719
2026-04-02T12:36:31.787967,257.4607238769531,479.22900390625
2026-04-02T12:36:31.800220,257.58258056640625,479.25494384765625
2026-04-02T12:36:31.810684,256.38116455078125,474.16357421875
2026-04-02T12:36:31.820339,256.3853454589844,474.1640319824219
2026-04-02T12:36:31.829217,256.3825988769531,474.1647033691406
2026-04-02T12:36:31.838999,256.3844299316406,474.1660461425781
2026-04-02T12:36:31.852259,256.3918762207031,474.1685485839844
2026-04-02T12:36:31.861204,256.3814697265625,474.1502380371094
2026-04-02T12:36:31.870952,256.38751220703125,474.1661376953125
2026-04-02T12:36:31.880452,256.3849182128906,474.15643310546875
2026-04-02T12:36:31.891043,256.3879089355469,474.1630859375
2026-04-02T12:36:31.899803,256.38751220703125,474.1634826660156
2026-04-02T12:36:31.911740,256.3835754394531,474.1637878417969
2026-04-02T12:36:31.924075,256.3840637207031,474.1672058105469
2026-04-02T12:36:31.933824,256.3854064941406,474.1600646972656
2026-04-02T12:36:31.945677,256.38916015625,474.168212890625
2026-04-02T12:36:31.956038,256.3868713378906,474.16351318359375
2026-04-02T12:36:31.966594,256.3877258300781,474.1623840332031
2026-04-02T12:36:31.975834,256.3841552734375,474.1617126464844
2026-04-02T12:36:32.009871,256.3873596191406,474.15753173828125
2026-04-02T12:36:32.018422,256.3839111328125,474.1652526855469
2026-04-02T12:36:32.029738,256.3800964355469,474.1627197265625
2026-04-02T12:36:32.039220,256.38262939453125,474.16424560546875
2026-04-02T12:36:32.049080,256.389892578125,474.1609802246094
2026-04-02T12:36:32.058191,256.3868408203125,474.1631164550781
2026-04-02T12:36:32.068398,256.3927307128906,474.17041015625
2026-04-02T12:36:32.082903,256.3895568847656,474.1712341308594
2026-04-02T12:36:32.095530,256.38494873046875,474.16473388671875
2026-04-02T12:36:32.110441,256.3841857910156,474.16143798828125
2026-04-02T12:36:32.120908,256.3819885253906,474.15924072265625
2026-04-02T12:36:32.129240,256.38226318359375,474.1545715332031
2026-04-02T12:36:32.139602,256.3828125,474.1600036621094
2026-04-02T12:36:32.151223,256.3890380859375,474.1670227050781
2026-04-02T12:36:32.163035,256.3867492675781,474.1640319824219
2026-04-02T12:36:32.174145,256.37933349609375,474.15972900390625
