timestamp,x,y
2026-04-02T12:33:43.180180,-410.20849609375,499.0237121582031
2026-04-02T12:33:43.190917,-410.18603515625,499.0356750488281
2026-04-02T12:33:43.201212,-410.20166015625,499.0238952636719
2026-04-02T12:33:43.208600,-410.1921081542969,499.01727294921875
2026-04-02T12:33:43.221103,-410.21148681640625,499.0237731933594
2026-04-02T12:33:43.228930,-410.1585388183594,499.05194091796875
2026-04-02T12:33:43.237925,-410.2085266113281,499.0173645019531
2026-04-02T12:33:43.247906,-410.1924133300781,499.027099609375
2026-04-02T12:33:43.258029,-410.18609619140625,499.03094482421875
2026-04-02T12:33:43.271067,-410.2021789550781,499.0199279785156
2026-04-02T12:33:43.280096,-410.20977783203125,499.021240234375
2026-04-02T12:33:43.290023,-410.2110900878906,499.0229187011719
2026-04-02T12:33:43.315680,-410.2088317871094,499.02655029296875
2026-04-02T12:33:43.327805,-410.18499755859375,499.02984619140625
2026-04-02T12:33:43.358297,-410.1678466796875,499.0465087890625
2026-04-02T12:33:43.368178,-410.1702575683594,499.0397644042969
2026-04-02T12:33:43.377973,-410.17901611328125,499.03753662109375
2026-04-02T12:33:43.390003,-410.21124267578125,499.01910400390625
2026-04-02T12:33:43.403185,-410.18292236328125,499.0453186035156
2026-04-02T12:33:43.412331,-410.1606750488281,499.0375671386719
2026-04-02T12:33:43.423980,-410.16864013671875,499.05059814453125
2026-04-02T12:33:43.432746,-410.20550537109375,499.0215759277344
2026-04-02T12:33:43.439562,-410.1800842285156,499.03826904296875
2026-04-02T12:33:43.449514,-410.19342041015625,499.0318298339844
2026-04-02T12:33:43.460726,-410.1850280761719,499.0398864746094
2026-04-02T12:33:43.470671,-410.1739501953125,499.0363464355469
2026-04-02T12:33:43.480230,-410.1897277832031,499.0335388183594
2026-04-02T12:33:43.489251,-410.171875,499.0461730957031
2026-04-02T12:33:43.498963,-410.194091796875,499.02874755859375
2026-04-02T12:33:43.509938,-410.1927490234375,499.0372009277344
2026-04-02T12:33:43.521547,-410.1665344238281,499.0400085449219
2026-04-02T12:33:43.531523,-410.17388916015625,499.0478820800781
2026-04-02T12:33:43.544198,-410.1947326660156,499.0318603515625
2026-04-02T12:33:43.553936,-410.1982116699219,499.0327453613281
2026-04-02T12:33:43.562349,-410.1880798339844,499.0340881347656
2026-04-02T12:33:43.571976,-410.1740417480469,499.0364990234375
2026-04-02T12:33:43.580854,-410.1910705566406,499.0316467285156
2026-04-02T12:33:43.589558,-410.17608642578125,499.04827880859375
2026-04-02T12:33:43.600957,-410.1954650878906,499.03509521484375
2026-04-02T12:33:43.609770,-410.1876220703125,499.0294189453125
2026-04-02T12:33:43.621329,-410.1852722167969,498.9706115722656
2026-04-02T12:33:43.631485,-410.1877136230469,499.04034423828125
2026-04-02T12:33:43.641314,-410.196044921875,499.02850341796875
2026-04-02T12:33:43.654254,-410.1918640136719,499.0260009765625
2026-04-02T12:33:43.679357,-410.1787414550781,499.0378723144531
2026-04-02T12:33:43.686890,-410.1832580566406,499.0357666015625
2026-04-02T12:33:43.713446,-410.2110290527344,499.03533935546875
2026-04-02T12:33:43.721167,-410.1995544433594,499.0293884277344
2026-04-02T12:33:43.753460,-410.1953430175781,499.0295104980469
2026-04-02T12:33:43.763294,-410.1893615722656,499.0388488769531
2026-04-02T12:33:43.772452,-410.182373046875,499.03961181640625
2026-04-02T12:33:43.782515,-410.1881103515625,499.0347900390625
2026-04-02T12:33:43.792350,-410.2138671875,499.023681640625
2026-04-02T12:33:43.800012,-410.209228515625,499.0191955566406
2026-04-02T12:33:43.827266,-410.1986999511719,498.9822082519531
2026-04-02T12:33:43.838061,-410.21478271484375,499.0205078125
2026-04-02T12:33:43.848416,-410.2049255371094,499.03173828125
2026-04-02T12:33:43.860805,-410.1988220214844,499.0220947265625
2026-04-02T12:33:43.870473,-410.2101135253906,499.0205078125
2026-04-02T12:33:43.880114,-410.1785583496094,499.0436706542969
2026-04-02T12:33:43.890047,-410.2144470214844,499.0202331542969
2026-04-02T12:33:43.920495,-410.1827392578125,499.04400634765625
2026-04-02T12:33:43.929993,-410.16986083984375,499.04425048828125
2026-04-02T12:33:43.939643,-410.16680908203125,499.0503845214844
2026-04-02T12:33:43.948171,-410.1677551269531,499.050048828125
2026-04-02T12:33:43.957001,-410.2116394042969,499.021728515625
2026-04-02T12:33:43.964954,-410.19183349609375,499.02862548828125
2026-04-02T12:33:43.974390,-410.2072448730469,499.0236511230469
2026-04-02T12:33:43.981953,-410.1891784667969,499.029296875
2026-04-02T12:33:43.994975,-410.19677734375,499.0269775390625
2026-04-02T12:33:44.004376,-410.1777038574219,499.0313415527344
2026-04-02T12:33:44.011968,-410.1926574707031,499.0223083496094
2026-04-02T12:33:44.021406,-410.167724609375,499.0354919433594
2026-04-02T12:33:44.027565,-410.1931457519531,499.0420837402344
2026-04-02T12:33:44.039899,-410.1888427734375,499.0325927734375
2026-04-02T12:33:44.050331,-410.19000244140625,499.0312194824219
2026-04-02T12:33:44.060001,-410.2157287597656,499.0171813964844
2026-04-02T12:33:44.101928,-410.21551513671875,499.0240173339844
2026-04-02T12:33:44.111879,-410.17816162109375,499.0342712402344
2026-04-02T12:33:44.120892,-410.1890869140625,499.03375244140625
2026-04-02T12:33:44.133936,-410.2132568359375,499.01953125
2026-04-02T12:33:44.143552,-410.17626953125,499.05072021484375
2026-04-02T12:33:44.153638,-410.1997375488281,499.0324401855469
2026-04-02T12:33:44.162446,-410.19415283203125,499.02569580078125
2026-04-02T12:33:44.169188,-410.20025634765625,499.03375244140625
2026-04-02T12:33:44.198202,-410.208251953125,499.0223083496094
2026-04-02T12:33:44.209212,-410.1833190917969,499.0372009277344
2026-04-02T12:33:44.217952,-410.1802978515625,499.0481872558594
2026-04-02T12:33:44.227706,-410.19219970703125,499.02777099609375
2026-04-02T12:33:44.235727,-410.2240295410156,499.0201416015625
2026-04-02T12:33:44.243202,-410.1905517578125,499.0422058105469
2026-04-02T12:33:44.253315,-410.16546630859375,499.0417175292969
2026-04-02T12:33:44.264058,-410.18682861328125,499.0398254394531
2026-04-02T12:33:44.273564,-410.1843566894531,499.04571533203125
2026-04-02T12:33:44.302003,-410.1937255859375,499.0284118652344
2026-04-02T12:33:44.335600,-410.1961364746094,499.02099609375
2026-04-02T12:33:44.347195,-410.1718444824219,499.04364013671875
2026-04-02T12:33:44.355919,-410.19921875,499.0343322753906
2026-04-02T12:33:44.363138,-410.16156005859375,499.0554504394531
2026-04-02T12:33:44.373165,-410.18072509765625,499.0381774902344
2026-04-02T12:33:44.383369,-410.1684265136719,499.0479431152344
2026-04-02T12:33:44.395142,-410.1742858886719,499.0310363769531
2026-04-02T12:33:44.424911,-410.2143249511719,499.0210266113281
2026-04-02T12:33:44.436145,-410.183837890625,499.0387878417969
2026-04-02T12:33:44.526267,-410.2101135253906,499.0281066894531
2026-04-02T12:33:44.534972,-410.2199401855469,499.0150146484375
2026-04-02T12:33:44.544646,-410.1767578125,499.0328063964844
2026-04-02T12:33:44.554078,-410.18646240234375,499.0426025390625
2026-04-02T12:33:44.562940,-410.1578674316406,499.04876708984375
2026-04-02T12:33:44.571665,-410.2106628417969,499.015869140625
2026-04-02T12:33:44.584012,-410.18121337890625,499.033447265625
2026-04-02T12:33:44.593916,-410.20489501953125,499.02984619140625
2026-04-02T12:33:44.604932,-410.197998046875,499.02783203125
2026-04-02T12:33:44.614225,-410.1880187988281,499.029296875
2026-04-02T12:33:44.624117,-410.1753234863281,499.0418701171875
2026-04-02T12:33:44.633647,-410.19232177734375,499.0362243652344
2026-04-02T12:33:44.643648,-410.1745910644531,499.0435791015625
2026-04-02T12:33:44.653618,-410.1849060058594,499.02557373046875
2026-04-02T12:33:44.663262,-410.16796875,499.04510498046875
2026-04-02T12:33:44.675648,-410.194091796875,499.0276184082031
2026-04-02T12:33:44.686446,-410.1836853027344,499.02923583984375
2026-04-02T12:33:44.696131,-410.1639099121094,499.04266357421875
2026-04-02T12:33:44.723674,-410.21014404296875,499.02392578125
2026-04-02T12:33:44.732453,-410.1962585449219,499.02618408203125
2026-04-02T12:33:44.740314,-410.1840515136719,498.9824523925781
2026-04-02T12:33:44.748916,-410.1824951171875,499.03106689453125
2026-04-02T12:33:44.758480,-410.1825256347656,499.035888671875
2026-04-02T12:33:44.771485,-410.18499755859375,499.0409851074219
2026-04-02T12:33:44.780822,-410.186767578125,499.0372009277344
2026-04-02T12:33:44.791919,-410.18914794921875,499.03729248046875
2026-04-02T12:33:44.805338,-410.1684875488281,499.03924560546875
2026-04-02T12:33:44.811958,-410.2041015625,499.03057861328125
2026-04-02T12:33:44.821755,-410.1990051269531,499.0234680175781
2026-04-02T12:33:44.833301,-410.18243408203125,499.0338439941406
2026-04-02T12:33:44.845893,-410.1953125,499.0142517089844
2026-04-02T12:33:44.857288,-410.1916198730469,499.0267333984375
2026-04-02T12:33:44.866013,-410.1705322265625,499.03497314453125
2026-04-02T12:33:44.877492,-410.2256164550781,499.0148620605469
2026-04-02T12:33:44.887936,-410.17779541015625,499.0353088378906
2026-04-02T12:33:44.920148,-410.1649475097656,499.0440673828125
2026-04-02T12:33:44.931321,-410.189208984375,499.029296875
2026-04-02T12:33:44.943273,-410.1760559082031,499.0489196777344
2026-04-02T12:33:44.954462,-410.1581726074219,499.0545349121094
2026-04-02T12:33:44.967935,-410.1767883300781,499.0368957519531
2026-04-02T12:33:44.979983,-410.1853332519531,499.0397644042969
2026-04-02T12:33:44.990262,-410.2126159667969,499.0250549316406
2026-04-02T12:33:44.999673,-410.18359375,499.03314208984375
2026-04-02T12:33:45.009494,-410.2089538574219,499.02105712890625
2026-04-02T12:33:45.020178,-410.1631774902344,499.0480651855469
2026-04-02T12:33:45.031947,-410.1991882324219,499.0389099121094
2026-04-02T12:33:45.043012,-410.1773376464844,499.0352478027344
2026-04-02T12:33:45.074330,-410.1994323730469,499.0210876464844
2026-04-02T12:33:45.085080,-410.1868591308594,499.0303039550781
2026-04-02T12:33:45.095157,-410.2005920410156,499.0245361328125
2026-04-02T12:33:45.105477,-410.21173095703125,499.02252197265625
2026-04-02T12:33:45.117840,-410.1910095214844,499.0285949707031
2026-04-02T12:33:45.129682,-410.18701171875,499.0422668457031
2026-04-02T12:33:45.140197,-410.1681823730469,499.04254150390625
2026-04-02T12:33:45.153351,-410.20806884765625,499.0201721191406
2026-04-02T12:33:45.166118,-410.1798095703125,499.0333251953125
2026-04-02T12:33:45.174899,-410.18341064453125,499.0314025878906
2026-04-02T12:33:45.184826,-410.19989013671875,499.0354919433594
2026-04-02T12:33:45.192985,-410.2117614746094,498.971435546875
2026-04-02T12:33:45.203271,-410.1598815917969,499.0411682128906
2026-04-02T12:33:45.215714,-410.1986389160156,499.03802490234375
2026-04-02T12:33:45.223827,-410.17510986328125,499.042236328125
2026-04-02T12:33:45.235988,-410.1737365722656,499.0413513183594
2026-04-02T12:33:45.246573,-410.1838684082031,499.03814697265625
2026-04-02T12:33:45.254578,-410.1683044433594,499.04522705078125
2026-04-02T12:33:45.262670,-410.1681823730469,499.0426330566406
2026-04-02T12:33:45.272689,-410.1923522949219,499.0428161621094
2026-04-02T12:33:45.283783,-410.1604919433594,499.0519714355469
2026-04-02T12:33:45.295278,-410.1901550292969,499.0413513183594
2026-04-02T12:33:45.305344,-410.16973876953125,499.04193115234375
2026-04-02T12:33:45.315955,-410.1849670410156,499.0332336425781
2026-04-02T12:33:45.350261,-410.1770935058594,499.03765869140625
2026-04-02T12:33:45.363166,-410.1717224121094,499.03900146484375
2026-04-02T12:33:45.372937,-410.2250061035156,499.0136413574219
2026-04-02T12:33:45.384506,-410.1787414550781,499.03448486328125
2026-04-02T12:33:45.392602,-410.17578125,499.03216552734375
2026-04-02T12:33:45.405486,-410.1745910644531,499.0408935546875
2026-04-02T12:33:45.414466,-410.19732666015625,499.0268859863281
2026-04-02T12:33:45.424280,-410.16558837890625,499.04071044921875
2026-04-02T12:33:45.436524,-410.175537109375,499.0411682128906
2026-04-02T12:33:45.448165,-410.17608642578125,499.03863525390625
2026-04-02T12:33:45.457365,-410.1960144042969,499.0325012207031
2026-04-02T12:33:45.468505,-410.1656799316406,499.0419616699219
2026-04-02T12:33:45.477401,-410.18780517578125,499.0354309082031
2026-04-02T12:33:45.488276,-410.203125,499.0255432128906
2026-04-02T12:33:45.498662,-410.18426513671875,499.04058837890625
2026-04-02T12:33:45.508419,-410.2003173828125,499.0330505371094
2026-04-02T12:33:45.518137,-410.19390869140625,499.0264892578125
2026-04-02T12:33:45.528065,-410.2040100097656,499.0285339355469
2026-04-02T12:33:45.538607,-410.1870422363281,499.03192138671875
2026-04-02T12:33:45.547293,-410.1697082519531,499.0426330566406
2026-04-02T12:33:45.556132,-410.2157287597656,499.01654052734375
2026-04-02T12:33:45.572236,-410.1466979980469,499.0605163574219
2026-04-02T12:33:45.583410,-410.1898193359375,499.0304870605469
2026-04-02T12:33:45.595180,-410.15863037109375,499.052734375
2026-04-02T12:33:45.612683,-410.1726379394531,499.04193115234375
2026-04-02T12:33:45.641770,-410.16131591796875,499.042724609375
2026-04-02T12:33:45.652715,-410.17877197265625,499.0458068847656
2026-04-02T12:33:45.659412,-410.16339111328125,499.0516052246094
2026-04-02T12:33:45.669611,-410.1724853515625,499.0398864746094
2026-04-02T12:33:45.680417,-410.18060302734375,499.0329284667969
2026-04-02T12:33:45.691360,-410.1958312988281,499.02850341796875
2026-04-02T12:33:45.701259,-410.165771484375,499.037353515625
2026-04-02T12:33:45.712239,-410.1827697753906,499.04461669921875
2026-04-02T12:33:45.721115,-410.17633056640625,499.0475769042969
2026-04-02T12:33:45.730833,-410.1806335449219,499.04400634765625
2026-04-02T12:33:45.738905,-410.1938781738281,499.03076171875
2026-04-02T12:33:45.750175,-410.1927490234375,499.0329895019531
2026-04-02T12:33:45.785674,-410.19244384765625,499.0271911621094
2026-04-02T12:33:45.795646,-410.17889404296875,499.03363037109375
2026-04-02T12:33:45.803459,-410.2094421386719,499.0247497558594
2026-04-02T12:33:45.813183,-410.19207763671875,499.0388488769531
2026-04-02T12:33:45.824040,-410.1807556152344,499.0321960449219
2026-04-02T12:33:45.831201,-410.2081298828125,499.0303039550781
2026-04-02T12:33:45.841972,-410.2080078125,499.0230407714844
2026-04-02T12:33:45.851975,-410.18511962890625,499.0260009765625
2026-04-02T12:33:45.862105,-410.1561584472656,499.0472412109375
2026-04-02T12:33:45.872112,-410.18804931640625,499.0328674316406
2026-04-02T12:33:45.880970,-410.1837463378906,499.03564453125
2026-04-02T12:33:45.892094,-410.1842956542969,499.0381774902344
2026-04-02T12:33:45.923057,-410.2047424316406,499.01605224609375
2026-04-02T12:33:45.932950,-410.1906433105469,498.9729919433594
2026-04-02T12:33:45.943228,-410.17645263671875,499.0337219238281
2026-04-02T12:33:45.960808,-410.1847229003906,499.0430908203125
2026-04-02T12:33:45.970461,-410.1893005371094,499.0390625
2026-04-02T12:33:45.985684,-410.19903564453125,499.024658203125
2026-04-02T12:33:45.995178,-410.1842956542969,499.0367736816406
2026-04-02T12:33:46.003861,-410.1881408691406,499.0273132324219
2026-04-02T12:33:46.017870,-410.1756286621094,499.0380859375
2026-04-02T12:33:46.028190,-410.1669921875,499.0421142578125
2026-04-02T12:33:46.037959,-410.223876953125,499.0019226074219
2026-04-02T12:33:46.050054,-410.18109130859375,499.0420227050781
2026-04-02T12:33:46.060745,-410.1748046875,499.03326416015625
2026-04-02T12:33:46.071428,-410.1926574707031,499.0351867675781
2026-04-02T12:33:46.081285,-410.1950378417969,499.03106689453125
2026-04-02T12:33:46.093298,-410.2317199707031,499.0111999511719
2026-04-02T12:33:46.106502,-410.17388916015625,499.0418395996094
2026-04-02T12:33:46.118071,-410.1748046875,499.0419921875
2026-04-02T12:33:46.127817,-410.1806945800781,499.02606201171875
2026-04-02T12:33:46.140284,-410.1844177246094,499.03369140625
2026-04-02T12:33:46.156122,-410.1870422363281,499.0391540527344
2026-04-02T12:33:46.166760,-410.1935729980469,499.0316467285156
2026-04-02T12:33:46.176627,-410.1517333984375,499.0548400878906
2026-04-02T12:33:46.186505,-410.18408203125,499.03375244140625
2026-04-02T12:33:46.196279,-410.18585205078125,499.030029296875
2026-04-02T12:33:46.206174,-410.1639709472656,499.0432434082031
2026-04-02T12:33:46.217649,-410.1839904785156,499.03509521484375
2026-04-02T12:33:46.229483,-410.193115234375,499.02728271484375
2026-04-02T12:33:46.239251,-410.1755676269531,499.0311584472656
2026-04-02T12:33:46.247472,-410.18902587890625,499.0374755859375
2026-04-02T12:33:46.258253,-410.1805725097656,499.0372009277344
2026-04-02T12:33:46.267481,-410.17169189453125,499.0605773925781
2026-04-02T12:33:46.278319,-410.1947326660156,499.0285949707031
2026-04-02T12:33:46.287329,-410.205078125,498.9751281738281
2026-04-02T12:33:46.298191,-410.171630859375,499.0389099121094
2026-04-02T12:33:46.309749,-410.1905822753906,499.029296875
2026-04-02T12:33:46.317427,-410.16998291015625,499.0458984375
2026-04-02T12:33:46.330500,-410.2067565917969,499.0254211425781
2026-04-02T12:33:46.339300,-410.1665344238281,499.0458984375
2026-04-02T12:33:46.349239,-410.18414306640625,499.030517578125
2026-04-02T12:33:46.359944,-410.1644287109375,499.0536804199219
2026-04-02T12:33:46.368864,-410.1594543457031,499.05364990234375
2026-04-02T12:33:46.378423,-410.1674499511719,499.04534912109375
2026-04-02T12:33:46.388927,-410.17523193359375,499.0509338378906
2026-04-02T12:33:46.397895,-410.1440124511719,499.0528259277344
2026-04-02T12:33:46.411057,-410.20159912109375,499.03289794921875
2026-04-02T12:33:46.423817,-410.192138671875,499.0274963378906
2026-04-02T12:33:46.431229,-410.1565856933594,499.04583740234375
2026-04-02T12:33:46.446024,-410.18695068359375,499.0422668457031
2026-04-02T12:33:46.455078,-410.1870422363281,499.03778076171875
2026-04-02T12:33:46.463908,-410.21435546875,499.01776123046875
2026-04-02T12:33:46.473862,-410.19903564453125,499.03131103515625
2026-04-02T12:33:46.484419,-410.20257568359375,499.0210266113281
2026-04-02T12:33:46.493966,-410.17938232421875,499.04254150390625
2026-04-02T12:33:46.501611,-410.22509765625,499.0010681152344
2026-04-02T12:33:46.511656,-410.1860046386719,499.0348205566406
2026-04-02T12:33:46.523489,-410.1476745605469,499.060302734375
2026-04-02T12:33:46.535803,-410.1768798828125,499.0419921875
2026-04-02T12:33:46.543731,-410.1783752441406,499.0408020019531
2026-04-02T12:33:46.572608,-410.19512939453125,499.038818359375
2026-04-02T12:33:46.582740,-410.20184326171875,498.9754638671875
2026-04-02T12:33:46.594490,-410.1852111816406,499.0389709472656
2026-04-02T12:33:46.602707,-410.15252685546875,499.0470275878906
2026-04-02T12:33:46.615669,-410.16741943359375,499.0464782714844
2026-04-02T12:33:46.622702,-410.17315673828125,499.047119140625
2026-04-02T12:33:46.634080,-410.2158203125,499.0124206542969
2026-04-02T12:33:46.643511,-410.2166442871094,499.0211181640625
2026-04-02T12:33:46.653401,-410.16754150390625,499.04486083984375
2026-04-02T12:33:46.685022,-410.16827392578125,499.0416564941406
2026-04-02T12:33:46.692768,-410.19354248046875,499.0370178222656
2026-04-02T12:33:46.702692,-410.2163391113281,498.9703063964844
2026-04-02T12:33:46.731577,-410.1698303222656,499.037109375
2026-04-02T12:33:46.741529,-410.1922912597656,499.02471923828125
2026-04-02T12:33:46.751711,-410.1846008300781,499.031005859375
2026-04-02T12:33:46.762282,-410.18109130859375,499.0397644042969
2026-04-02T12:33:46.772295,-410.18524169921875,499.03192138671875
2026-04-02T12:33:46.804300,-410.1796569824219,499.0396423339844
2026-04-02T12:33:46.814265,-410.2037353515625,499.03057861328125
2026-04-02T12:33:46.824344,-410.1929626464844,499.0289001464844
2026-04-02T12:33:46.834927,-410.1844482421875,499.0250244140625
2026-04-02T12:33:46.846575,-410.19805908203125,499.02130126953125
2026-04-02T12:33:46.859069,-410.1835021972656,499.0377502441406
2026-04-02T12:33:46.868826,-410.1756591796875,499.0384521484375
2026-04-02T12:33:46.877726,-410.16766357421875,499.0507507324219
2026-04-02T12:33:46.889938,-410.1825256347656,499.033447265625
2026-04-02T12:33:46.901174,-410.1766052246094,499.0367431640625
2026-04-02T12:33:46.912187,-410.18353271484375,499.0435791015625
2026-04-02T12:33:46.921130,-410.1952819824219,499.02960205078125
2026-04-02T12:33:46.947627,-410.18798828125,499.0289611816406
2026-04-02T12:33:46.955685,-410.1998596191406,499.0245666503906
2026-04-02T12:33:46.965438,-410.2046813964844,499.02752685546875
2026-04-02T12:33:46.979270,-410.17041015625,499.0482482910156
2026-04-02T12:33:46.989116,-410.1807861328125,499.0412292480469
2026-04-02T12:33:46.998936,-410.2052917480469,499.0328369140625
2026-04-02T12:33:47.012293,-410.20123291015625,499.03192138671875
2026-04-02T12:33:47.041425,-410.18218994140625,499.0381774902344
2026-04-02T12:33:47.054651,-410.161865234375,499.0564270019531
2026-04-02T12:33:47.064100,-410.14892578125,499.0617980957031
2026-04-02T12:33:47.073688,-410.19781494140625,499.0246887207031
2026-04-02T12:33:47.085561,-410.19366455078125,499.0403137207031
2026-04-02T12:33:47.095345,-410.1871032714844,499.0434875488281
2026-04-02T12:33:47.105424,-410.19915771484375,499.0270690917969
2026-04-02T12:33:47.116870,-410.21875,499.0213317871094
2026-04-02T12:33:47.127444,-410.1911315917969,499.02899169921875
2026-04-02T12:33:47.152784,-410.1919250488281,499.03546142578125
2026-04-02T12:33:47.163289,-410.1727600097656,499.03070068359375
2026-04-02T12:33:47.204263,-410.177978515625,499.0376281738281
2026-04-02T12:33:47.214374,-410.1819763183594,499.0453186035156
2026-04-02T12:33:47.224165,-410.1731262207031,499.0471496582031
2026-04-02T12:33:47.234105,-410.19305419921875,499.031494140625
2026-04-02T12:33:47.244067,-410.1972351074219,499.0328674316406
2026-04-02T12:33:47.253761,-410.2021484375,499.0364990234375
2026-04-02T12:33:47.263510,-410.175048828125,499.0423583984375
2026-04-02T12:33:47.273823,-410.1605529785156,499.0559997558594
2026-04-02T12:33:47.283639,-410.1851501464844,499.0292663574219
2026-04-02T12:33:47.295634,-410.20068359375,499.0299377441406
2026-04-02T12:33:47.304328,-410.1762390136719,499.04119873046875
2026-04-02T12:33:47.314299,-410.18505859375,499.0357360839844
2026-04-02T12:33:47.323859,-410.2152404785156,499.03057861328125
2026-04-02T12:33:47.338714,-410.1786193847656,499.0423583984375
2026-04-02T12:33:47.349009,-410.1753845214844,499.03741455078125
2026-04-02T12:33:47.357809,-410.1822814941406,499.0420837402344
2026-04-02T12:33:47.368683,-410.16558837890625,499.0313720703125
2026-04-02T12:33:47.380954,-410.2000732421875,499.0362243652344
2026-04-02T12:33:47.391699,-410.1947326660156,499.02825927734375
2026-04-02T12:33:47.401260,-410.1829528808594,499.0426940917969
2026-04-02T12:33:47.410934,-410.1876220703125,499.03594970703125
2026-04-02T12:33:47.420976,-410.1680908203125,499.042724609375
2026-04-02T12:33:47.428551,-410.19903564453125,499.0315856933594
2026-04-02T12:33:47.438803,-410.15948486328125,499.04510498046875
2026-04-02T12:33:47.449126,-410.2048645019531,499.0236511230469
2026-04-02T12:33:47.461480,-410.2040710449219,499.0158386230469
2026-04-02T12:33:47.471514,-410.21942138671875,499.08709716796875
2026-04-02T12:33:47.481466,-410.18994140625,499.04144287109375
2026-04-02T12:33:47.491908,-410.1882629394531,499.04205322265625
2026-04-02T12:33:47.501467,-410.1799621582031,499.0455017089844
2026-04-02T12:33:47.513844,-410.1790466308594,499.0452880859375
2026-04-02T12:33:47.524670,-410.1820983886719,499.04046630859375
2026-04-02T12:33:47.534639,-410.2102355957031,499.0187683105469
2026-04-02T12:33:47.544229,-410.1981201171875,499.0252685546875
2026-04-02T12:33:47.553863,-410.1983642578125,499.02191162109375
2026-04-02T12:33:47.565193,-410.18817138671875,499.0348815917969
2026-04-02T12:33:47.575261,-410.1878356933594,499.03076171875
2026-04-02T12:33:47.606475,-410.1778564453125,499.0437316894531
2026-04-02T12:33:47.616563,-410.1561584472656,499.0516662597656
2026-04-02T12:33:47.626150,-410.1647644042969,499.0481262207031
2026-04-02T12:33:47.636268,-410.1663513183594,499.04986572265625
2026-04-02T12:33:47.644281,-410.20037841796875,499.0303039550781
2026-04-02T12:33:47.654913,-410.18182373046875,499.04608154296875
2026-04-02T12:33:47.663788,-410.2052001953125,499.0361022949219
2026-04-02T12:33:47.674214,-410.17572021484375,499.0391845703125
2026-04-02T12:33:47.685454,-410.2051696777344,499.02972412109375
2026-04-02T12:33:47.693301,-410.2095642089844,499.0252685546875
2026-04-02T12:33:47.703011,-410.1651611328125,499.051025390625
2026-04-02T12:33:47.714622,-410.1728210449219,499.03857421875
2026-04-02T12:33:47.723834,-410.2118835449219,499.01507568359375
2026-04-02T12:33:47.733584,-410.1573486328125,499.0422668457031
2026-04-02T12:33:47.745342,-410.1827697753906,499.03704833984375
2026-04-02T12:33:47.755497,-410.1735534667969,499.0391845703125
2026-04-02T12:33:47.765833,-410.1958312988281,499.0282287597656
2026-04-02T12:33:47.781135,-410.1997375488281,499.02667236328125
2026-04-02T12:33:47.792740,-410.1467590332031,499.0531921386719
2026-04-02T12:33:47.801256,-410.18389892578125,499.0389709472656
2026-04-02T12:33:47.811260,-410.1752014160156,499.0313720703125
2026-04-02T12:33:47.821572,-410.1865539550781,499.03009033203125
2026-04-02T12:33:47.829647,-410.20904541015625,499.02020263671875
2026-04-02T12:33:47.842220,-410.18853759765625,499.0333557128906
2026-04-02T12:33:47.858220,-410.18408203125,499.044677734375
2026-04-02T12:33:47.867993,-410.1795654296875,499.0418395996094
2026-04-02T12:33:47.879948,-410.1846008300781,499.0437316894531
2026-04-02T12:33:47.913122,-410.19036865234375,499.0263366699219
2026-04-02T12:33:47.923456,-410.1830749511719,499.0436706542969
2026-04-02T12:33:47.935492,-410.1848449707031,499.0416259765625
2026-04-02T12:33:47.947466,-410.18621826171875,499.0427551269531
2026-04-02T12:33:47.957914,-410.17724609375,499.04888916015625
2026-04-02T12:33:47.967581,-410.1920166015625,499.0417175292969
2026-04-02T12:33:47.977233,-410.191162109375,499.04547119140625
2026-04-02T12:33:47.989217,-410.1962585449219,499.03460693359375
2026-04-02T12:33:48.002200,-410.1770935058594,499.0476379394531
2026-04-02T12:33:48.032863,-410.18505859375,499.03924560546875
2026-04-02T12:33:48.040612,-410.2056884765625,499.029541015625
2026-04-02T12:33:48.050468,-410.19757080078125,499.037353515625
2026-04-02T12:33:48.060276,-410.1621398925781,499.0528564453125
2026-04-02T12:33:48.071186,-410.1831970214844,499.0354919433594
2026-04-02T12:33:48.078944,-410.18597412109375,499.037841796875
2026-04-02T12:33:48.090004,-410.170166015625,499.0403137207031
2026-04-02T12:33:48.100239,-410.1689758300781,499.0521240234375
2026-04-02T12:33:48.113849,-410.1761474609375,499.0344543457031
2026-04-02T12:33:48.124855,-410.1932678222656,499.02886962890625
2026-04-02T12:33:48.137915,-410.2007141113281,499.0252990722656
2026-04-02T12:33:48.147530,-410.20452880859375,499.01519775390625
2026-04-02T12:33:48.156965,-410.1922302246094,499.0296936035156
2026-04-02T12:33:48.193136,-410.18988037109375,499.0276794433594
2026-04-02T12:33:48.201095,-410.1912536621094,499.0318908691406
2026-04-02T12:33:48.210674,-410.1585693359375,499.05731201171875
2026-04-02T12:33:48.223944,-410.1985168457031,499.0268249511719
2026-04-02T12:33:48.242264,-410.2023010253906,499.0220947265625
2026-04-02T12:33:48.251993,-410.1986083984375,499.0404052734375
2026-04-02T12:33:48.259592,-410.1795654296875,499.0289611816406
2026-04-02T12:33:48.269626,-410.2033386230469,499.0325012207031
2026-04-02T12:33:48.279524,-410.1822204589844,499.03668212890625
2026-04-02T12:33:48.289307,-410.1994323730469,499.0357971191406
2026-04-02T12:33:48.300165,-410.18157958984375,499.0404052734375
