timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:36:34.483342,32.615741087720664,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-108.3622589111328,-652.9700927734375
2026-04-02T12:36:34.512340,32.63936282228465,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-108.02125549316406,-652.1051635742188
2026-04-02T12:36:34.523961,32.64679885537637,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-108.16885375976562,-651.8282470703125
2026-04-02T12:36:34.534360,32.65290303503757,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-108.17547607421876,-651.6032104492188
2026-04-02T12:36:34.543565,32.66000892522937,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-108.15673065185548,-651.3418579101562
2026-04-02T12:36:34.554081,32.66586016225568,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-108.17740631103516,-651.1260375976562
2026-04-02T12:36:34.566686,32.67266313386376,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-108.1647491455078,-650.8759155273438
2026-04-02T12:36:34.575649,32.63969010272206,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.3293228149414,-652.0668334960938
2026-04-02T12:36:34.586202,32.64267563450543,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.43196868896484,-651.95458984375
2026-04-02T12:36:34.596118,32.652634890970745,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.34223175048828,-651.5894775390625
2026-04-02T12:36:34.604711,32.66057131580469,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.3470687866211,-651.2970581054688
2026-04-02T12:36:34.612617,32.725064757338444,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.81620025634766,-648.9574584960938
2026-04-02T12:36:34.623723,32.73340089877916,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.77242279052734,-648.652587890625
2026-04-02T12:36:34.633476,32.74097093811973,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.75275421142578,-648.37548828125
2026-04-02T12:36:34.645656,32.74921854334443,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.73120880126952,-648.07373046875
2026-04-02T12:36:34.655542,32.75702761022191,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.72746276855467,-647.787841796875
2026-04-02T12:36:34.666461,32.7661578555406,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.70122528076172,-647.4541625976562
2026-04-02T12:36:34.675826,32.76273075144497,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.87844848632812,-647.5762329101562
2026-04-02T12:36:34.683504,32.77336300920951,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.832275390625,-647.1881103515625
2026-04-02T12:36:34.694185,32.79328619443067,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.6643524169922,-646.4630126953125
2026-04-02T12:36:34.703131,32.80326023378434,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.60212707519533,-646.0999145507812
2026-04-02T12:36:34.732500,32.810090565404984,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.60235595703124,-645.8505859375
2026-04-02T12:36:34.746799,32.83132806313866,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.54437255859376,-645.0770874023438
2026-04-02T12:36:34.758633,32.83860228288382,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.527587890625,-644.8123168945312
2026-04-02T12:36:34.768753,32.84515563559593,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.51737213134766,-644.5737915039062
2026-04-02T12:36:34.779826,32.853082087895125,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.48590850830078,-644.2857666015625
2026-04-02T12:36:34.788071,32.86147097357653,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.45621490478516,-643.9810180664062
2026-04-02T12:36:34.797918,32.870032099796525,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.45245361328124,-643.669677734375
2026-04-02T12:36:34.810347,32.87976052771146,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.40394592285156,-643.31689453125
2026-04-02T12:36:34.821408,32.88876871932036,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.38178253173828,-642.989990234375
2026-04-02T12:36:34.831363,32.88292048921977,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.75770568847656,-643.1954345703125
2026-04-02T12:36:34.844056,32.91053248029151,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.37364196777344,-642.2000732421875
2026-04-02T12:36:34.854237,32.91838679732734,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.34900665283205,-641.9156494140625
2026-04-02T12:36:34.861499,32.91111677438668,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.72806549072266,-642.1722412109375
2026-04-02T12:36:34.872512,32.93019013785544,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.39835357666016,-641.4868774414062
2026-04-02T12:36:34.881808,32.93657770263401,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.40960693359376,-641.2552490234375
2026-04-02T12:36:34.913765,32.943277489740524,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.4280776977539,-641.0122680664062
2026-04-02T12:36:34.924527,32.9547695084041,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.77325439453124,-640.5897827148438
2026-04-02T12:36:34.935202,32.96300118589677,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.60338592529295,-640.2952270507812
2026-04-02T12:36:34.963428,32.955163240565504,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-108.06147003173828,-640.5699462890625
2026-04-02T12:36:34.972355,32.99423908342103,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.7211685180664,-639.1642456054688
2026-04-02T12:36:34.983537,33.00246638487994,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.74014282226562,-638.866943359375
2026-04-02T12:36:34.994371,33.030067524118664,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.4145736694336,-637.8779907226562
2026-04-02T12:36:35.003557,33.03866153103922,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.44046020507812,-637.5679931640625
2026-04-02T12:36:35.015909,32.995150793937896,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-108.81707000732422,-639.109375
2026-04-02T12:36:35.045406,33.030552536363544,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-108.03961944580078,-637.8485107421875
2026-04-02T12:36:35.057832,33.08595128489433,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.33155059814452,-635.8696899414062
2026-04-02T12:36:35.072384,33.093642328359785,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.277587890625,-635.5946044921875
2026-04-02T12:36:35.087724,33.10773418726668,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.21253204345705,-635.0902709960938
2026-04-02T12:36:35.102128,33.11456662853344,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.1880111694336,-634.8457641601562
2026-04-02T12:36:35.116483,33.114136569712144,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.5380401611328,-634.8546142578125
2026-04-02T12:36:35.127178,33.123115251440744,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.50945281982422,-634.5333862304688
2026-04-02T12:36:35.136709,33.14830420995119,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.04833984375,-633.6401977539062
2026-04-02T12:36:35.145771,33.157790802354164,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.99226379394533,-633.3019409179688
2026-04-02T12:36:35.157458,33.16533219208447,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.9796905517578,-633.0325927734375
2026-04-02T12:36:35.168126,33.174485562580564,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.94207000732422,-632.7062377929688
2026-04-02T12:36:35.175904,33.18277403560645,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.92044067382812,-632.41064453125
2026-04-02T12:36:35.186572,33.17302202649397,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.37874603271484,-632.7504272460938
2026-04-02T12:36:35.198775,33.14376693142403,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-108.24771881103516,-633.7794189453125
2026-04-02T12:36:35.208094,33.18099007588153,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.4190444946289,-632.465087890625
2026-04-02T12:36:35.216076,33.18795612218074,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.4080810546875,-632.2166137695312
2026-04-02T12:36:35.228051,33.21610430814568,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.86262512207033,-631.222900390625
2026-04-02T12:36:35.240222,33.237488809493264,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.6779327392578,-630.4647216796875
2026-04-02T12:36:35.252746,33.25500432198413,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.66957092285156,-629.8418579101562
2026-04-02T12:36:35.261391,33.32882431784704,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-104.6894073486328,-627.2554931640625
2026-04-02T12:36:35.271934,33.33734769034783,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-104.76539611816406,-626.9527587890625
2026-04-02T12:36:35.284552,33.3463342297884,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-104.77984619140624,-626.6347045898438
2026-04-02T12:36:35.295108,33.35723392567853,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-104.74928283691406,-626.2498779296875
2026-04-02T12:36:35.306120,33.321865362326875,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.07036590576172,-627.47998046875
2026-04-02T12:36:35.317049,33.331755165588895,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.0478744506836,-627.1302490234375
2026-04-02T12:36:35.327038,33.33960353766393,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.04127502441406,-626.8526611328125
2026-04-02T12:36:35.336401,33.34572841104974,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.06912231445312,-626.6355590820312
2026-04-02T12:36:35.347500,33.351227984271816,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.06616973876952,-626.441162109375
2026-04-02T12:36:35.356423,33.355332401406145,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.0734634399414,-626.2959594726562
2026-04-02T12:36:35.363410,33.360471424979096,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.05077362060548,-626.11474609375
2026-04-02T12:36:35.374929,33.3748535074059,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-105.79302978515624,-625.6111450195312
2026-04-02T12:36:35.398871,33.373847689119415,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.03194427490234,-625.6426391601562
2026-04-02T12:36:35.430025,33.387913628454974,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.00022888183594,-625.1467895507812
2026-04-02T12:36:35.440870,33.39115143701407,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.49481201171876,-625.0239868164062
2026-04-02T12:36:35.451771,33.40575182380802,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.47970581054688,-624.509521484375
2026-04-02T12:36:35.466389,33.41133809912797,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.55548095703124,-624.3113403320312
2026-04-02T12:36:35.474564,33.418483031053114,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.59593963623048,-624.0589599609375
2026-04-02T12:36:35.484201,33.42850282970322,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.5068359375,-623.7078247070312
2026-04-02T12:36:35.496230,33.43715770330085,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.48902893066406,-623.4036254882812
2026-04-02T12:36:35.506870,33.44803401273309,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.41285705566406,-623.0225219726562
2026-04-02T12:36:35.518456,33.45857877629895,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.35630798339844,-622.6529541015625
2026-04-02T12:36:35.532248,33.46684845490947,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.34294891357422,-622.3627319335938
2026-04-02T12:36:35.543923,33.48122693280085,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.40213012695312,-621.8569946289062
2026-04-02T12:36:35.555578,33.486836818194966,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.46613311767578,-621.6590576171875
2026-04-02T12:36:35.566626,33.49372320173687,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.4881591796875,-621.4171752929688
2026-04-02T12:36:35.578486,33.4934594950621,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.54405975341795,-621.4254150390625
2026-04-02T12:36:35.588742,33.51585156557654,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.34797668457033,-620.6443481445312
2026-04-02T12:36:35.597042,33.52508785388325,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.31237030029295,-620.3216552734375
2026-04-02T12:36:35.606400,33.533524577052575,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.28379821777344,-620.0269775390625
2026-04-02T12:36:35.613299,33.54211427996672,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.23695373535156,-619.7274169921875
2026-04-02T12:36:35.623138,33.54874930886838,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.26490783691406,-619.4949951171875
2026-04-02T12:36:35.633821,33.554885285490414,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.29312896728516,-619.2800903320312
2026-04-02T12:36:35.642235,33.55902161078786,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.38113403320312,-619.134033203125
2026-04-02T12:36:35.652451,33.56728955592634,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.38018798828124,-618.8453369140625
2026-04-02T12:36:35.663683,33.576085953370246,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.36949920654295,-618.5385131835938
2026-04-02T12:36:35.672528,33.58463633253556,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.36609649658205,-618.2402954101562
2026-04-02T12:36:35.683120,33.59411704576841,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.31859588623048,-617.9105834960938
2026-04-02T12:36:35.691498,33.60356701302657,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.27960205078124,-617.5819702148438
2026-04-02T12:36:35.702022,33.61269394550467,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.24819946289062,-617.2646484375
2026-04-02T12:36:35.711515,33.59983083562433,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.79186248779295,-617.7028198242188
2026-04-02T12:36:35.724128,33.628120501976554,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.3075180053711,-616.7266845703125
2026-04-02T12:36:35.732507,33.63687501051993,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.312255859375,-616.422119140625
2026-04-02T12:36:35.741309,33.634150445426044,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.43195343017578,-616.5147094726562
2026-04-02T12:36:35.754010,33.64164028986544,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.47684478759766,-616.2534790039062
2026-04-02T12:36:35.763730,33.64875021668854,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.49515533447266,-616.0060424804688
2026-04-02T12:36:35.774552,33.655282023171935,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.48883819580078,-615.7792358398438
2026-04-02T12:36:35.790091,33.66139278521054,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.49566650390624,-615.56689453125
2026-04-02T12:36:35.799261,33.67071593934575,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.52098083496094,-615.2427978515625
2026-04-02T12:36:35.809807,33.656625473513905,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.0266571044922,-615.7225341796875
2026-04-02T12:36:35.819732,33.6616238272138,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.0427474975586,-615.5486450195312
2026-04-02T12:36:35.833321,33.66649820646862,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.07256317138672,-615.3788452148438
2026-04-02T12:36:35.841146,33.64743257330692,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.77173614501952,-616.0272216796875
2026-04-02T12:36:35.849886,33.698099810312435,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.74246978759766,-614.2891235351562
2026-04-02T12:36:35.860367,33.724425523847245,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.2920150756836,-613.3859252929688
2026-04-02T12:36:35.869127,33.73201435658051,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.29342651367188,-613.1234130859375
2026-04-02T12:36:35.878892,33.739649923775616,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.27928924560548,-612.8596801757812
2026-04-02T12:36:35.888850,33.74746394843775,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.27152252197266,-612.5897827148438
2026-04-02T12:36:35.902463,33.70540721098589,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.4243392944336,-614.0228271484375
2026-04-02T12:36:35.910537,33.72824353347425,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.02654266357422,-613.2401733398438
2026-04-02T12:36:35.921557,33.73839295379405,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.97193908691406,-612.8902587890625
2026-04-02T12:36:35.929736,33.74835949743383,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.90396881103516,-612.547119140625
2026-04-02T12:36:35.939873,33.75626170116856,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.88763427734376,-612.2744750976562
2026-04-02T12:36:35.948617,33.77576011827362,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.70037078857422,-611.6050415039062
2026-04-02T12:36:35.961765,33.80319330077222,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.23658752441406,-610.6680297851562
2026-04-02T12:36:35.970939,33.81100936014518,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.20506286621094,-610.3994750976562
2026-04-02T12:36:35.979720,33.81830239501035,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.21703338623048,-610.1482543945312
2026-04-02T12:36:35.992137,33.82811995513363,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.1787338256836,-609.8112182617188
2026-04-02T12:36:36.002532,33.8381707839223,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.16671752929688,-609.4658813476562
2026-04-02T12:36:36.013797,33.84660988301872,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.15943145751952,-609.176025390625
2026-04-02T12:36:36.022563,33.83447444229218,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.63768768310548,-609.5842895507812
2026-04-02T12:36:36.033756,33.84139621548328,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.6344757080078,-609.346435546875
2026-04-02T12:36:36.043620,33.84873733150931,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.61023712158205,-609.0946655273438
2026-04-02T12:36:36.071290,33.800860379698925,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.97042846679688,-610.714599609375
2026-04-02T12:36:36.082456,33.813908545453586,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.9341812133789,-610.2660522460938
2026-04-02T12:36:36.092335,33.882360647530895,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.57781982421876,-607.94140625
2026-04-02T12:36:36.099284,33.891898739932564,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.58031463623048,-607.6144409179688
2026-04-02T12:36:36.110452,33.90210978499371,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.58064270019533,-607.2646484375
2026-04-02T12:36:36.122783,33.9120526903679,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.58651733398438,-606.9241333007812
2026-04-02T12:36:36.133491,33.920826372801926,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.60688018798828,-606.62353515625
2026-04-02T12:36:36.143231,33.91869039035886,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.7428741455078,-606.6940307617188
2026-04-02T12:36:36.155605,33.92425613352956,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.8403091430664,-606.5017700195312
2026-04-02T12:36:36.167512,33.89051668359938,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-108.05474090576172,-607.63232421875
2026-04-02T12:36:36.179557,33.89662435894108,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-108.10401153564452,-607.4219970703125
2026-04-02T12:36:36.188304,33.90299793804384,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-108.13307189941406,-607.2030639648438
2026-04-02T12:36:36.197534,33.91436649162526,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.92377471923828,-606.8182983398438
2026-04-02T12:36:36.209349,33.93168391551443,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.70023345947266,-606.2305908203125
2026-04-02T12:36:36.217062,33.93864662513053,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.71648406982422,-605.9922485351562
2026-04-02T12:36:36.224986,33.96268592306239,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.2880401611328,-605.1799926757812
2026-04-02T12:36:36.230724,33.969434028924304,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.34400177001952,-604.9486083984375
2026-04-02T12:36:36.237887,34.00043815657644,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.92204284667967,-603.9002075195312
2026-04-02T12:36:36.250021,34.00926369317092,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.93157958984376,-603.5995483398438
2026-04-02T12:36:36.272945,33.9660609832452,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-108.11123657226562,-605.0477294921875
2026-04-02T12:36:36.278526,33.990269048300604,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.99481201171876,-604.2247314453125
2026-04-02T12:36:36.289266,33.99937511026085,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.99021911621094,-603.9146118164062
2026-04-02T12:36:36.302371,34.00800178025658,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.99138641357422,-603.620849609375
2026-04-02T12:36:36.313410,34.0088100443223,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-108.27229309082033,-603.5872802734375
2026-04-02T12:36:36.323928,34.009906993018646,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-108.43435668945312,-603.54638671875
2026-04-02T12:36:36.334998,34.014621758655885,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-108.5060043334961,-603.3843383789062
2026-04-02T12:36:36.361621,34.01841494243923,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-108.57831573486328,-603.253662109375
2026-04-02T12:36:36.371728,34.10929524193515,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.84870147705078,-600.2060546875
2026-04-02T12:36:36.382899,34.11737001162847,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.8005599975586,-599.9337768554688
2026-04-02T12:36:36.392124,34.125218733834735,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.76885986328124,-599.6689453125
2026-04-02T12:36:36.404196,34.133028968205316,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.72218322753906,-599.4058227539062
2026-04-02T12:36:36.411907,34.13992163497923,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.69054412841795,-599.1735229492188
2026-04-02T12:36:36.424002,34.14502484385351,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.6862335205078,-599.001220703125
2026-04-02T12:36:36.434015,34.14992617638779,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.66140747070312,-598.836181640625
2026-04-02T12:36:36.443865,34.15660297525624,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.62345886230467,-598.6115112304688
2026-04-02T12:36:36.453849,34.162192400191906,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.59022521972656,-598.4235229492188
2026-04-02T12:36:36.466971,34.16709410627547,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.566650390625,-598.2586059570312
2026-04-02T12:36:36.474489,34.12533301443698,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.5681610107422,-599.6489868164062
2026-04-02T12:36:36.484059,34.13236611931872,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.5750503540039,-599.4110717773438
2026-04-02T12:36:36.493950,34.139625419700074,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.50955200195312,-599.1671142578125
2026-04-02T12:36:36.503815,34.14500405961009,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.44774627685548,-598.9866943359375
2026-04-02T12:36:36.514981,34.14555333513823,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.6792984008789,-598.9633178710938
2026-04-02T12:36:36.523511,34.15144111364267,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.68326568603516,-598.764404296875
2026-04-02T12:36:36.533421,34.16816458387016,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.4229507446289,-598.2054443359375
2026-04-02T12:36:36.541338,34.21848540027533,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.28703308105467,-596.5328979492188
2026-04-02T12:36:36.551779,34.22221111205285,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-116.07852172851562,-596.1425170898438
2026-04-02T12:36:36.561925,34.229352279875364,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-116.03759002685548,-595.9037475585938
2026-04-02T12:36:36.569634,34.23792912292601,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-115.99811553955078,-595.6167602539062
2026-04-02T12:36:36.581211,34.24549162671973,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-115.96151733398438,-595.3638916015625
