timestamp,x,y
2026-04-02T12:38:08.152842,-107.82576751708984,-598.5005493164062
2026-04-02T12:38:08.162924,-107.79523468017578,-598.340576171875
2026-04-02T12:38:08.174253,-107.74337005615234,-598.11669921875
2026-04-02T12:38:08.184335,-107.74335479736328,-598.10205078125
2026-04-02T12:38:08.192005,-107.72323608398438,-597.828369140625
2026-04-02T12:38:08.202491,-107.72633361816406,-597.6184692382812
2026-04-02T12:38:08.212603,-107.72319793701172,-597.383544921875
2026-04-02T12:38:08.224370,-107.74070739746094,-597.1593017578125
2026-04-02T12:38:08.235872,-107.73375701904297,-596.9208374023438
2026-04-02T12:38:08.242689,-107.73407745361328,-596.7100830078125
2026-04-02T12:38:08.252026,-107.76280975341797,-596.5263671875
2026-04-02T12:38:08.262004,-107.78079986572266,-596.335205078125
2026-04-02T12:38:08.274319,-108.65766906738281,-597.2588500976562
2026-04-02T12:38:08.284541,-108.2704849243164,-596.5339965820312
2026-04-02T12:38:08.292012,-107.83507537841797,-595.7631225585938
2026-04-02T12:38:08.301821,-107.86164855957031,-595.5552368164062
2026-04-02T12:38:08.330132,-107.88232421875,-595.3196411132812
2026-04-02T12:38:08.337988,-107.40167236328125,-593.940673828125
2026-04-02T12:38:08.347714,-107.77439880371094,-594.3298950195312
2026-04-02T12:38:08.361013,-107.66075897216797,-593.8865966796875
2026-04-02T12:38:08.371548,-107.45584869384766,-593.0509643554688
2026-04-02T12:38:08.386134,-107.32398223876953,-592.4502563476562
2026-04-02T12:38:08.415118,-107.31263732910156,-592.152099609375
2026-04-02T12:38:08.425632,-107.31810760498047,-591.3189697265625
2026-04-02T12:38:08.438056,-107.30926513671875,-591.03759765625
2026-04-02T12:38:08.470646,-107.3288345336914,-590.7828979492188
2026-04-02T12:38:08.483980,-107.4105453491211,-589.6101684570312
2026-04-02T12:38:08.495512,-107.43658447265625,-589.3064575195312
2026-04-02T12:38:08.506999,-107.46533203125,-588.951416015625
2026-04-02T12:38:08.515523,-107.50946807861328,-588.6365356445312
2026-04-02T12:38:08.525403,-107.56037902832031,-588.3440551757812
2026-04-02T12:38:08.536391,-107.59504699707031,-588.02783203125
2026-04-02T12:38:08.545606,-107.63267517089844,-587.9110107421875
2026-04-02T12:38:08.555972,-108.06144714355469,-588.1257934570312
2026-04-02T12:38:08.567021,-108.1387710571289,-587.9281005859375
2026-04-02T12:38:08.577232,-108.19203186035156,-587.6832885742188
2026-04-02T12:38:08.586124,-108.20035552978516,-587.3877563476562
2026-04-02T12:38:08.596637,-108.63658142089844,-587.601806640625
2026-04-02T12:38:08.606325,-108.59476470947266,-587.2308349609375
2026-04-02T12:38:08.617415,-108.5069580078125,-586.7805786132812
2026-04-02T12:38:08.626364,-108.11603546142578,-585.9625244140625
2026-04-02T12:38:08.636101,-108.1203384399414,-585.6397094726562
2026-04-02T12:38:08.644210,-107.71748352050781,-584.56103515625
2026-04-02T12:38:08.655134,-108.14276885986328,-584.9956665039062
2026-04-02T12:38:08.664990,-108.050048828125,-584.5657958984375
2026-04-02T12:38:08.676817,-108.00725555419922,-584.1961669921875
2026-04-02T12:38:08.687373,-108.32474517822266,-584.317626953125
2026-04-02T12:38:08.701976,-107.9619369506836,-583.6229248046875
2026-04-02T12:38:08.712350,-108.26355743408203,-583.4010009765625
2026-04-02T12:38:08.724882,-107.76737213134766,-582.3861694335938
2026-04-02T12:38:08.752784,-109.161865234375,-583.9993286132812
2026-04-02T12:38:08.767779,-108.81334686279297,-582.740234375
2026-04-02T12:38:08.779095,-107.73230743408203,-581.0333862304688
2026-04-02T12:38:08.787030,-107.70494079589844,-580.733154296875
2026-04-02T12:38:08.794567,-107.67912292480469,-580.4195556640625
2026-04-02T12:38:08.803459,-107.68376159667969,-580.1097412109375
2026-04-02T12:38:08.814632,-107.61669921875,-579.779541015625
2026-04-02T12:38:08.823825,-107.60759735107422,-579.5416259765625
2026-04-02T12:38:08.833586,-109.00536346435547,-581.205078125
2026-04-02T12:38:08.862277,-108.96621704101562,-580.9329223632812
2026-04-02T12:38:08.891609,-108.94763946533203,-580.2496337890625
2026-04-02T12:38:08.899976,-109.17937469482422,-579.757080078125
2026-04-02T12:38:08.908553,-109.07777404785156,-579.482177734375
2026-04-02T12:38:08.919649,-107.60726928710938,-577.4309692382812
2026-04-02T12:38:08.927647,-107.61438751220703,-577.2144165039062
2026-04-02T12:38:08.938273,-107.64250183105469,-577.0347290039062
2026-04-02T12:38:08.948043,-108.79463958740234,-578.181640625
2026-04-02T12:38:08.958024,-108.83560943603516,-578.0403442382812
2026-04-02T12:38:08.969898,-108.82661437988281,-577.8130493164062
2026-04-02T12:38:08.977597,-108.83282470703125,-577.5830078125
2026-04-02T12:38:08.987639,-108.8133316040039,-577.2720947265625
2026-04-02T12:38:08.997671,-108.26795196533203,-576.4306640625
2026-04-02T12:38:09.007464,-108.06611633300781,-575.87744140625
2026-04-02T12:38:09.017334,-108.11767578125,-575.6400146484375
2026-04-02T12:38:09.027555,-107.75122833251953,-574.849365234375
2026-04-02T12:38:09.038182,-107.64684295654297,-574.4057006835938
2026-04-02T12:38:09.063182,-107.6159439086914,-574.046142578125
2026-04-02T12:38:09.072174,-108.56321716308594,-574.6115112304688
2026-04-02T12:38:09.078850,-108.87920379638672,-574.6094970703125
2026-04-02T12:38:09.091977,-108.89119720458984,-574.2945556640625
2026-04-02T12:38:09.103469,-108.92748260498047,-574.041748046875
2026-04-02T12:38:09.134045,-108.94969177246094,-573.7908325195312
2026-04-02T12:38:09.144332,-108.72489929199219,-572.59912109375
2026-04-02T12:38:09.152631,-108.74295806884766,-572.3277587890625
2026-04-02T12:38:09.163017,-108.64031219482422,-571.9010009765625
2026-04-02T12:38:09.191971,-108.5226058959961,-571.4292602539062
2026-04-02T12:38:09.202497,-107.55680084228516,-569.3064575195312
2026-04-02T12:38:09.213340,-107.58458709716797,-569.04736328125
2026-04-02T12:38:09.226887,-107.59967803955078,-568.8273315429688
2026-04-02T12:38:09.239018,-107.61151885986328,-568.5907592773438
2026-04-02T12:38:09.248672,-108.14635467529297,-569.23095703125
2026-04-02T12:38:09.259076,-108.13054656982422,-568.9216918945312
2026-04-02T12:38:09.267237,-108.30721282958984,-568.8239135742188
2026-04-02T12:38:09.300013,-108.17532348632812,-568.4722900390625
2026-04-02T12:38:09.311541,-107.98724365234375,-567.3555297851562
2026-04-02T12:38:09.321867,-108.85514831542969,-567.9164428710938
2026-04-02T12:38:09.354179,-108.88099670410156,-567.6641235351562
2026-04-02T12:38:09.364630,-109.006103515625,-566.953857421875
2026-04-02T12:38:09.374779,-108.93331146240234,-566.6282958984375
2026-04-02T12:38:09.385068,-108.01873779296875,-565.135498046875
2026-04-02T12:38:09.393156,-107.92736053466797,-564.6935424804688
2026-04-02T12:38:09.430749,-107.87310028076172,-564.2891845703125
2026-04-02T12:38:09.443359,-107.70374298095703,-562.7702026367188
2026-04-02T12:38:09.469306,-107.75505828857422,-562.58056640625
2026-04-02T12:38:09.478099,-109.14686584472656,-564.0763549804688
2026-04-02T12:38:09.487726,-109.14610290527344,-563.849609375
2026-04-02T12:38:09.517505,-108.8166732788086,-563.1683349609375
2026-04-02T12:38:09.525783,-109.47086334228516,-563.349853515625
2026-04-02T12:38:09.535977,-107.6602783203125,-560.602783203125
2026-04-02T12:38:09.548227,-108.68156433105469,-561.7515258789062
2026-04-02T12:38:09.558522,-107.66900634765625,-560.0932006835938
2026-04-02T12:38:09.568517,-107.57738494873047,-559.73193359375
2026-04-02T12:38:09.597085,-107.79774475097656,-559.939697265625
2026-04-02T12:38:09.607489,-108.04247283935547,-559.3347778320312
2026-04-02T12:38:09.619048,-107.82923889160156,-558.7476806640625
2026-04-02T12:38:09.650983,-108.03288269042969,-558.5570678710938
2026-04-02T12:38:09.661184,-107.72876739501953,-557.5293579101562
2026-04-02T12:38:09.672777,-107.76193237304688,-557.356201171875
2026-04-02T12:38:09.699177,-107.78170013427734,-557.2039184570312
2026-04-02T12:38:09.723280,-107.85018920898438,-556.8082275390625
2026-04-02T12:38:09.731133,-108.5384292602539,-556.9678955078125
2026-04-02T12:38:09.741617,-108.61478424072266,-556.7491455078125
2026-04-02T12:38:09.751868,-108.5301284790039,-556.3135986328125
2026-04-02T12:38:09.762200,-108.15396881103516,-555.6349487304688
2026-04-02T12:38:09.772522,-108.20695495605469,-555.4329833984375
2026-04-02T12:38:09.804185,-108.13118743896484,-555.0414428710938
2026-04-02T12:38:09.814041,-108.96656036376953,-555.3519287109375
2026-04-02T12:38:09.822086,-109.00423431396484,-555.15576171875
2026-04-02T12:38:09.832253,-109.01719665527344,-554.9234008789062
2026-04-02T12:38:09.842448,-109.05382537841797,-554.755615234375
2026-04-02T12:38:09.853420,-109.03533935546875,-554.51806640625
2026-04-02T12:38:09.868107,-109.01167297363281,-554.2528076171875
2026-04-02T12:38:09.894532,-108.65988159179688,-553.4916381835938
2026-04-02T12:38:09.903709,-108.69332122802734,-552.788818359375
2026-04-02T12:38:09.913974,-108.45699310302734,-552.1978149414062
2026-04-02T12:38:09.930230,-107.71509552001953,-550.9132080078125
2026-04-02T12:38:09.943764,-108.2459945678711,-551.2514038085938
2026-04-02T12:38:09.955739,-107.58146667480469,-550.1273193359375
2026-04-02T12:38:09.965198,-107.90827178955078,-550.2483520507812
2026-04-02T12:38:09.972792,-107.47530364990234,-549.4290771484375
2026-04-02T12:38:09.984450,-107.4011001586914,-549.0526123046875
2026-04-02T12:38:09.993201,-107.2922134399414,-548.4373168945312
2026-04-02T12:38:10.004574,-107.27349090576172,-548.16357421875
2026-04-02T12:38:10.036281,-107.26006317138672,-547.90087890625
2026-04-02T12:38:10.046282,-107.78583526611328,-548.06494140625
2026-04-02T12:38:10.056078,-108.07685852050781,-548.203857421875
2026-04-02T12:38:10.068804,-108.14334106445312,-548.0289916992188
2026-04-02T12:38:10.077167,-108.06324005126953,-547.6668090820312
2026-04-02T12:38:10.085319,-108.09254455566406,-547.4609985351562
2026-04-02T12:38:10.095148,-108.10955047607422,-547.2701416015625
2026-04-02T12:38:10.105716,-108.08949279785156,-546.93017578125
2026-04-02T12:38:10.114098,-107.1623306274414,-545.1749877929688
2026-04-02T12:38:10.125701,-107.19917297363281,-544.9404907226562
2026-04-02T12:38:10.135610,-107.24050903320312,-544.889404296875
2026-04-02T12:38:10.146500,-107.3157958984375,-544.6834716796875
2026-04-02T12:38:10.153568,-107.30868530273438,-544.4121704101562
2026-04-02T12:38:10.163561,-107.3177490234375,-544.2071533203125
2026-04-02T12:38:10.173917,-107.3321533203125,-544.0445556640625
2026-04-02T12:38:10.183883,-107.34043884277344,-543.841796875
2026-04-02T12:38:10.197562,-107.71260833740234,-544.07568359375
2026-04-02T12:38:10.208125,-107.39736938476562,-543.4359741210938
2026-04-02T12:38:10.218639,-107.40709686279297,-543.2527465820312
2026-04-02T12:38:10.227674,-108.12354278564453,-543.924072265625
2026-04-02T12:38:10.237318,-108.1207504272461,-543.6279907226562
2026-04-02T12:38:10.247581,-108.43096160888672,-543.6046142578125
2026-04-02T12:38:10.259933,-108.50442504882812,-543.4676513671875
2026-04-02T12:38:10.269725,-108.03758239746094,-542.326171875
2026-04-02T12:38:10.279511,-108.26143646240234,-542.3714599609375
2026-04-02T12:38:10.289561,-108.2314453125,-542.0889892578125
2026-04-02T12:38:10.299412,-108.20779418945312,-541.7947998046875
2026-04-02T12:38:10.309825,-108.41778564453125,-541.810546875
2026-04-02T12:38:10.322536,-107.83795166015625,-540.7202758789062
2026-04-02T12:38:10.331580,-107.75345611572266,-540.3281860351562
2026-04-02T12:38:10.341582,-108.82528686523438,-541.4151000976562
2026-04-02T12:38:10.351667,-108.69327545166016,-540.9100952148438
2026-04-02T12:38:10.364822,-108.74354553222656,-540.615478515625
2026-04-02T12:38:10.371396,-108.4382095336914,-539.9005737304688
2026-04-02T12:38:10.379818,-108.41864013671875,-539.5789184570312
2026-04-02T12:38:10.390796,-108.65299224853516,-539.5020751953125
2026-04-02T12:38:10.401533,-108.58550262451172,-539.1814575195312
2026-04-02T12:38:10.410968,-108.61683654785156,-538.9443359375
2026-04-02T12:38:10.420326,-108.55850219726562,-538.6341552734375
2026-04-02T12:38:10.431006,-108.57552337646484,-538.42822265625
2026-04-02T12:38:10.440611,-108.59185791015625,-538.2012329101562
2026-04-02T12:38:10.453810,-108.19534301757812,-537.4522094726562
2026-04-02T12:38:10.464099,-106.82720184326172,-535.3406372070312
2026-04-02T12:38:10.475114,-106.92704772949219,-535.4655151367188
2026-04-02T12:38:10.484370,-106.89144897460938,-535.1683959960938
2026-04-02T12:38:10.494390,-106.91526794433594,-534.9257202148438
2026-04-02T12:38:10.505172,-106.92110443115234,-534.6987915039062
2026-04-02T12:38:10.512658,-106.96977233886719,-534.4802856445312
2026-04-02T12:38:10.525768,-106.95664978027344,-534.2247924804688
2026-04-02T12:38:10.538635,-106.98932647705078,-533.9966430664062
2026-04-02T12:38:10.548800,-107.44947052001953,-534.3399047851562
2026-04-02T12:38:10.557741,-107.43838500976562,-534.076171875
2026-04-02T12:38:10.568200,-107.46068572998047,-533.8504638671875
2026-04-02T12:38:10.578553,-107.46421813964844,-533.613525390625
2026-04-02T12:38:10.588821,-107.41693115234375,-533.2882690429688
2026-04-02T12:38:10.595636,-107.49579620361328,-533.0565185546875
2026-04-02T12:38:10.627998,-107.35723876953125,-532.58740234375
2026-04-02T12:38:10.638222,-107.19973754882812,-531.585693359375
2026-04-02T12:38:10.647271,-107.15323638916016,-531.1809692382812
2026-04-02T12:38:10.659916,-107.74156951904297,-531.6351318359375
2026-04-02T12:38:10.671158,-107.87257385253906,-531.1986083984375
2026-04-02T12:38:10.680482,-107.64363098144531,-530.6027221679688
2026-04-02T12:38:10.689768,-106.97689819335938,-529.2394409179688
2026-04-02T12:38:10.700650,-106.98787689208984,-528.9968872070312
2026-04-02T12:38:10.709692,-106.95752716064453,-528.6875
2026-04-02T12:38:10.721289,-106.95626068115234,-528.4002075195312
2026-04-02T12:38:10.730596,-106.98744201660156,-528.1854248046875
2026-04-02T12:38:10.741251,-106.99542236328125,-528.010009765625
2026-04-02T12:38:10.752843,-107.02667236328125,-527.8450927734375
2026-04-02T12:38:10.762567,-107.00631713867188,-527.5795288085938
2026-04-02T12:38:10.773594,-107.66565704345703,-528.2590942382812
2026-04-02T12:38:10.785325,-106.98163604736328,-527.0965576171875
2026-04-02T12:38:10.819876,-106.9951400756836,-526.8746337890625
2026-04-02T12:38:10.829592,-107.02666473388672,-526.123779296875
2026-04-02T12:38:10.863005,-107.137451171875,-526.0427856445312
2026-04-02T12:38:10.873380,-107.85958099365234,-526.1559448242188
2026-04-02T12:38:10.882616,-107.74079132080078,-525.7550048828125
2026-04-02T12:38:10.893614,-107.79523468017578,-525.4910278320312
2026-04-02T12:38:10.904378,-107.23465728759766,-524.537109375
2026-04-02T12:38:10.914291,-107.62858581542969,-524.761962890625
2026-04-02T12:38:10.923523,-107.43049621582031,-524.22314453125
2026-04-02T12:38:10.934881,-107.63441467285156,-524.282958984375
2026-04-02T12:38:10.941769,-107.60917663574219,-523.9188232421875
2026-04-02T12:38:10.951462,-107.58145904541016,-523.6375732421875
2026-04-02T12:38:10.963107,-107.36763000488281,-523.1173706054688
2026-04-02T12:38:10.971922,-107.56791687011719,-523.09521484375
2026-04-02T12:38:10.985167,-108.10919189453125,-523.544189453125
2026-04-02T12:38:10.995172,-107.3188705444336,-522.2125854492188
2026-04-02T12:38:11.004223,-107.062255859375,-521.646240234375
2026-04-02T12:38:11.014441,-107.65020751953125,-522.1567993164062
2026-04-02T12:38:11.025835,-107.60481262207031,-521.8446655273438
2026-04-02T12:38:11.036041,-107.6208724975586,-521.6294555664062
2026-04-02T12:38:11.046594,-107.81922149658203,-521.5855712890625
2026-04-02T12:38:11.054490,-107.83242797851562,-521.35791015625
2026-04-02T12:38:11.068052,-106.64115905761719,-519.449951171875
2026-04-02T12:38:11.076633,-106.58157348632812,-519.1278076171875
2026-04-02T12:38:11.085603,-106.57081604003906,-518.8515014648438
2026-04-02T12:38:11.098832,-108.16548156738281,-520.7239990234375
2026-04-02T12:38:11.109771,-106.52452850341797,-518.2660522460938
2026-04-02T12:38:11.120470,-106.4954605102539,-517.9901123046875
2026-04-02T12:38:11.131318,-106.74214172363281,-518.0159301757812
2026-04-02T12:38:11.138773,-106.67112731933594,-517.6719360351562
2026-04-02T12:38:11.148646,-106.59327697753906,-517.3243408203125
2026-04-02T12:38:11.159159,-106.90544891357422,-517.406494140625
2026-04-02T12:38:11.170845,-106.82546997070312,-517.0767211914062
2026-04-02T12:38:11.181165,-106.81451416015625,-516.7890625
2026-04-02T12:38:11.191180,-106.38847351074219,-516.0060424804688
2026-04-02T12:38:11.201517,-106.35767364501953,-515.7173461914062
2026-04-02T12:38:11.212554,-106.23446655273438,-515.12451171875
2026-04-02T12:38:11.221777,-106.83271026611328,-515.7268676757812
2026-04-02T12:38:11.257286,-106.71414184570312,-515.3718872070312
2026-04-02T12:38:11.266083,-106.97687530517578,-515.2655029296875
2026-04-02T12:38:11.277198,-106.35298919677734,-514.2415771484375
2026-04-02T12:38:11.286151,-106.36833190917969,-514.0352783203125
2026-04-02T12:38:11.297281,-106.38872528076172,-513.79736328125
2026-04-02T12:38:11.312308,-106.4178237915039,-513.5347900390625
2026-04-02T12:38:11.322868,-106.72723388671875,-513.6610107421875
2026-04-02T12:38:11.330911,-106.30453491210938,-512.5536499023438
2026-04-02T12:38:11.341565,-106.24203491210938,-512.1922607421875
2026-04-02T12:38:11.354786,-106.53975677490234,-512.3290405273438
2026-04-02T12:38:11.365044,-106.54695892333984,-512.1483764648438
2026-04-02T12:38:11.374038,-106.58303833007812,-511.99005126953125
2026-04-02T12:38:11.386007,-106.13482666015625,-511.2063293457031
2026-04-02T12:38:11.398112,-106.57991027832031,-511.5088195800781
2026-04-02T12:38:11.408132,-106.5691146850586,-511.35821533203125
2026-04-02T12:38:11.418076,-106.63032531738281,-511.2327880859375
2026-04-02T12:38:11.430034,-106.61642456054688,-510.970947265625
2026-04-02T12:38:11.441744,-106.19352722167969,-509.9426574707031
2026-04-02T12:38:11.454241,-106.19902038574219,-509.7412414550781
2026-04-02T12:38:11.463736,-106.21415710449219,-509.4687194824219
2026-04-02T12:38:11.473237,-106.24725341796875,-509.2101745605469
2026-04-02T12:38:11.481180,-106.56675720214844,-509.312744140625
2026-04-02T12:38:11.491402,-106.24359130859375,-508.5740661621094
2026-04-02T12:38:11.503062,-106.15509033203125,-508.1064147949219
2026-04-02T12:38:11.514082,-106.11228942871094,-507.7833557128906
2026-04-02T12:38:11.526129,-106.06935119628906,-507.3995361328125
2026-04-02T12:38:11.536670,-106.35997009277344,-507.4763488769531
2026-04-02T12:38:11.548532,-105.98312377929688,-506.6822509765625
2026-04-02T12:38:11.557494,-105.93992614746094,-506.3315124511719
2026-04-02T12:38:11.567705,-105.79415893554688,-505.697509765625
2026-04-02T12:38:11.577197,-105.75614166259766,-505.3822021484375
2026-04-02T12:38:11.584832,-105.7581558227539,-505.0867004394531
2026-04-02T12:38:11.595316,-105.7778549194336,-504.83233642578125
2026-04-02T12:38:11.606049,-105.77906799316406,-504.4916076660156
2026-04-02T12:38:11.614028,-105.76432800292969,-504.17120361328125
2026-04-02T12:38:11.622402,-105.7301025390625,-503.8277282714844
2026-04-02T12:38:11.632061,-105.71747589111328,-503.5023193359375
2026-04-02T12:38:11.663483,-105.71082305908203,-503.1895446777344
2026-04-02T12:38:11.673503,-106.17497253417969,-503.2627258300781
2026-04-02T12:38:11.707249,-105.74364471435547,-502.4583740234375
2026-04-02T12:38:11.719622,-106.05438232421875,-502.0533752441406
2026-04-02T12:38:11.731144,-106.01529693603516,-501.72265625
2026-04-02T12:38:11.742092,-106.09708404541016,-501.1963195800781
2026-04-02T12:38:11.748560,-105.70576477050781,-500.3708801269531
2026-04-02T12:38:11.758807,-106.02272033691406,-500.4759521484375
2026-04-02T12:38:11.768121,-106.05126953125,-500.2248840332031
2026-04-02T12:38:11.783275,-106.39566802978516,-500.3596496582031
2026-04-02T12:38:11.788584,-105.81258392333984,-499.29901123046875
2026-04-02T12:38:11.798630,-105.84590911865234,-498.9916076660156
2026-04-02T12:38:11.808394,-105.71402740478516,-498.6416015625
2026-04-02T12:38:11.833870,-105.67204284667969,-498.3768615722656
2026-04-02T12:38:11.844316,-105.58407592773438,-497.8863220214844
2026-04-02T12:38:11.856042,-105.511474609375,-497.6164855957031
2026-04-02T12:38:11.867811,-105.47159576416016,-497.3587951660156
2026-04-02T12:38:11.878109,-105.42964172363281,-497.0651550292969
2026-04-02T12:38:11.890112,-105.85214233398438,-497.3789978027344
2026-04-02T12:38:11.919883,-105.42912292480469,-496.3577880859375
2026-04-02T12:38:11.930605,-105.86848449707031,-496.0696716308594
2026-04-02T12:38:11.939611,-106.0810546875,-495.99517822265625
2026-04-02T12:38:11.971571,-106.0768814086914,-495.6798095703125
2026-04-02T12:38:11.982119,-105.90948486328125,-494.6888732910156
2026-04-02T12:38:11.991515,-105.5631332397461,-493.9194641113281
2026-04-02T12:38:12.021086,-105.62254333496094,-493.6609191894531
2026-04-02T12:38:12.029524,-105.55518341064453,-493.0574951171875
2026-04-02T12:38:12.039296,-105.87324523925781,-492.9815368652344
2026-04-02T12:38:12.052660,-105.44871520996094,-492.1632995605469
2026-04-02T12:38:12.062544,-105.82101440429688,-492.40118408203125
2026-04-02T12:38:12.072211,-105.42173767089844,-491.6260681152344
2026-04-02T12:38:12.082070,-105.48050689697266,-491.422119140625
2026-04-02T12:38:12.091325,-105.50932312011719,-491.182861328125
2026-04-02T12:38:12.103442,-105.88369750976562,-491.3313293457031
2026-04-02T12:38:12.115491,-106.24337005615234,-491.4610595703125
2026-04-02T12:38:12.125620,-106.18010711669922,-491.1558837890625
2026-04-02T12:38:12.135837,-106.15863037109375,-490.8346862792969
2026-04-02T12:38:12.145798,-106.12821197509766,-490.5467529296875
2026-04-02T12:38:12.156210,-106.17315673828125,-490.3100280761719
2026-04-02T12:38:12.169588,-106.18301391601562,-490.0249328613281
2026-04-02T12:38:12.183444,-106.0602798461914,-489.27099609375
2026-04-02T12:38:12.190718,-105.40984344482422,-488.0350341796875
2026-04-02T12:38:12.200269,-105.40267944335938,-487.6910095214844
2026-04-02T12:38:12.207989,-105.37109375,-487.3597106933594
2026-04-02T12:38:12.218962,-105.36722564697266,-487.0813903808594
2026-04-02T12:38:12.228590,-105.83573913574219,-487.4122314453125
2026-04-02T12:38:12.238741,-105.46446990966797,-486.6343078613281
2026-04-02T12:38:12.253005,-105.83998107910156,-486.89093017578125
2026-04-02T12:38:12.262590,-105.92499542236328,-486.795166015625
2026-04-02T12:38:12.271705,-105.57366943359375,-486.1306457519531
2026-04-02T12:38:12.285278,-105.595703125,-485.9620056152344
2026-04-02T12:38:12.296800,-105.6832504272461,-485.8327941894531
2026-04-02T12:38:12.307745,-105.69612121582031,-485.6842041015625
2026-04-02T12:38:12.316108,-105.68619537353516,-485.4589538574219
2026-04-02T12:38:12.324889,-105.97660827636719,-485.5798645019531
2026-04-02T12:38:12.335858,-105.95338439941406,-485.34393310546875
2026-04-02T12:38:12.345287,-105.94644927978516,-485.1076354980469
2026-04-02T12:38:12.356411,-105.9588394165039,-484.8960876464844
2026-04-02T12:38:12.364330,-105.9626235961914,-484.6593017578125
2026-04-02T12:38:12.376937,-105.58393859863281,-483.9189453125
2026-04-02T12:38:12.386185,-105.55416870117188,-483.650146484375
2026-04-02T12:38:12.399572,-105.88140869140625,-483.8786315917969
2026-04-02T12:38:12.411060,-105.45027160644531,-482.86663818359375
2026-04-02T12:38:12.420124,-105.49109649658203,-482.6885070800781
2026-04-02T12:38:12.430087,-105.416259765625,-482.405517578125
2026-04-02T12:38:12.439912,-105.78272247314453,-482.72607421875
2026-04-02T12:38:12.449761,-105.36734771728516,-481.927490234375
2026-04-02T12:38:12.462329,-105.36474609375,-481.7085876464844
2026-04-02T12:38:12.490132,-105.35157012939453,-481.487060546875
2026-04-02T12:38:12.501527,-105.34383392333984,-480.9562072753906
2026-04-02T12:38:12.512642,-105.89546966552734,-481.06072998046875
2026-04-02T12:38:12.582172,-105.8558120727539,-480.695556640625
2026-04-02T12:38:12.618112,-105.04280090332031,-477.63726806640625
2026-04-02T12:38:12.630737,-105.03229522705078,-476.8930358886719
2026-04-02T12:38:12.638779,-105.060791015625,-476.6575927734375
2026-04-02T12:38:12.649511,-105.06476593017578,-476.3548278808594
2026-04-02T12:38:12.659774,-105.07023620605469,-476.01715087890625
2026-04-02T12:38:12.671833,-105.04483795166016,-475.2704772949219
2026-04-02T12:38:12.685607,-105.41712188720703,-475.36273193359375
2026-04-02T12:38:12.696411,-105.343994140625,-474.9328918457031
2026-04-02T12:38:12.705538,-105.37035369873047,-474.6448974609375
2026-04-02T12:38:12.718926,-105.35588836669922,-474.3523864746094
2026-04-02T12:38:12.729660,-105.0059585571289,-473.6307067871094
2026-04-02T12:38:12.741141,-105.30307006835938,-473.775146484375
2026-04-02T12:38:12.751669,-105.40016174316406,-473.46978759765625
2026-04-02T12:38:12.762535,-105.67143249511719,-473.4657897949219
2026-04-02T12:38:12.772423,-104.9129409790039,-472.0917663574219
2026-04-02T12:38:12.801584,-104.92088317871094,-471.8087158203125
2026-04-02T12:38:12.811999,-105.43220520019531,-471.7989501953125
2026-04-02T12:38:12.823883,-105.13817596435547,-471.1209411621094
2026-04-02T12:38:12.836832,-105.12263488769531,-470.84765625
2026-04-02T12:38:12.846147,-105.4620590209961,-471.01995849609375
2026-04-02T12:38:12.859596,-105.37886047363281,-470.60601806640625
2026-04-02T12:38:12.869504,-106.34748077392578,-471.3706359863281
2026-04-02T12:38:12.880536,-106.21769714355469,-471.06365966796875
2026-04-02T12:38:12.889671,-104.94792938232422,-469.0252990722656
2026-04-02T12:38:12.901753,-104.9341049194336,-468.74481201171875
2026-04-02T12:38:12.912319,-104.91350555419922,-468.5008239746094
2026-04-02T12:38:12.921328,-104.92160034179688,-468.30242919921875
2026-04-02T12:38:12.931694,-105.30347442626953,-468.56195068359375
2026-04-02T12:38:12.945080,-104.9460678100586,-467.8482971191406
2026-04-02T12:38:12.954196,-104.96125030517578,-467.64813232421875
2026-04-02T12:38:12.965628,-105.03622436523438,-467.4783630371094
2026-04-02T12:38:12.975852,-105.07263946533203,-467.2431640625
2026-04-02T12:38:12.987647,-105.40512084960938,-467.43682861328125
2026-04-02T12:38:12.998763,-105.34855651855469,-467.082275390625
2026-04-02T12:38:13.008283,-105.03883361816406,-466.425537109375
2026-04-02T12:38:13.018138,-105.44034576416016,-466.6579284667969
2026-04-02T12:38:13.026870,-104.98712158203125,-465.73004150390625
2026-04-02T12:38:13.036556,-104.93272399902344,-465.3590087890625
2026-04-02T12:38:13.046554,-105.164794921875,-465.3637390136719
2026-04-02T12:38:13.058691,-104.90426635742188,-464.76483154296875
2026-04-02T12:38:13.068270,-104.91649627685547,-464.450439453125
2026-04-02T12:38:13.077273,-104.92119598388672,-464.20379638671875
2026-04-02T12:38:13.085363,-105.35315704345703,-464.52044677734375
2026-04-02T12:38:13.097346,-104.88423919677734,-463.7618408203125
2026-04-02T12:38:13.124826,-105.27682495117188,-464.0337219238281
2026-04-02T12:38:13.136046,-105.90898132324219,-464.0680847167969
2026-04-02T12:38:13.164532,-105.92310333251953,-463.84344482421875
2026-04-02T12:38:13.173739,-105.62083435058594,-462.6474914550781
2026-04-02T12:38:13.181621,-106.32057189941406,-463.33099365234375
2026-04-02T12:38:13.191328,-106.23796844482422,-463.0361022949219
2026-04-02T12:38:13.203514,-104.96380615234375,-460.9647216796875
2026-04-02T12:38:13.213979,-104.94529724121094,-460.6594543457031
2026-04-02T12:38:13.221243,-104.94208526611328,-460.3695068359375
