timestamp,x,y
2026-04-02T12:35:09.972968,-103.0413818359375,-589.4266357421875
2026-04-02T12:35:09.983503,-103.05282592773438,-589.142333984375
2026-04-02T12:35:09.990438,-103.02850341796875,-588.8280029296875
2026-04-02T12:35:09.999600,-103.02946472167969,-588.49072265625
2026-04-02T12:35:10.009649,-103.02389526367188,-588.16455078125
2026-04-02T12:35:10.018529,-103.03561401367188,-587.8699951171875
2026-04-02T12:35:10.028261,-103.02017974853516,-587.5491943359375
2026-04-02T12:35:10.038246,-103.03568267822266,-587.2484741210938
2026-04-02T12:35:10.050338,-104.53081512451172,-588.8760375976562
2026-04-02T12:35:10.060610,-104.52570343017578,-588.5360107421875
2026-04-02T12:35:10.070333,-104.53453063964844,-588.1865234375
2026-04-02T12:35:10.087161,-105.53260040283203,-589.263427734375
2026-04-02T12:35:10.095972,-105.54286193847656,-588.92919921875
2026-04-02T12:35:10.103159,-105.59275817871094,-588.680908203125
2026-04-02T12:35:10.112129,-105.59963989257812,-588.3963012695312
2026-04-02T12:35:10.122422,-105.40888977050781,-587.8486938476562
2026-04-02T12:35:10.132341,-105.40438079833984,-587.5347290039062
2026-04-02T12:35:10.141113,-105.61043548583984,-587.5191040039062
2026-04-02T12:35:10.149674,-105.45097351074219,-587.0466918945312
2026-04-02T12:35:10.158855,-105.60888671875,-586.8330688476562
2026-04-02T12:35:10.170155,-105.79522705078125,-586.804443359375
2026-04-02T12:35:10.181172,-105.79076385498047,-586.5079345703125
2026-04-02T12:35:10.190908,-105.80949401855469,-586.2542114257812
2026-04-02T12:35:10.201461,-105.79841613769531,-585.9356689453125
2026-04-02T12:35:10.211797,-105.79590606689453,-585.591552734375
2026-04-02T12:35:10.222534,-106.00344848632812,-585.5667114257812
2026-04-02T12:35:10.235880,-106.01830291748047,-585.2813720703125
2026-04-02T12:35:10.246569,-105.96376037597656,-584.9202270507812
2026-04-02T12:35:10.255203,-105.90052032470703,-584.5674438476562
2026-04-02T12:35:10.261877,-105.9273910522461,-584.35986328125
2026-04-02T12:35:10.270578,-105.60579681396484,-583.6808471679688
2026-04-02T12:35:10.280730,-105.57025146484375,-583.4177856445312
2026-04-02T12:35:10.291219,-105.58147430419922,-583.2134399414062
2026-04-02T12:35:10.301226,-105.6319808959961,-583.0560913085938
2026-04-02T12:35:10.309982,-105.66426086425781,-582.8421630859375
2026-04-02T12:35:10.318743,-105.66046142578125,-582.5778198242188
2026-04-02T12:35:10.342732,-105.91287994384766,-582.6633911132812
2026-04-02T12:35:10.352431,-104.30044555664062,-579.960693359375
2026-04-02T12:35:10.362272,-104.28594970703125,-579.6541137695312
2026-04-02T12:35:10.372626,-104.2964096069336,-579.4176025390625
2026-04-02T12:35:10.381602,-104.30200958251953,-579.1690673828125
2026-04-02T12:35:10.390426,-104.28848266601562,-578.8820190429688
2026-04-02T12:35:10.398421,-104.27103424072266,-578.5744018554688
2026-04-02T12:35:10.410392,-105.61048126220703,-580.1026611328125
2026-04-02T12:35:10.421910,-105.64043426513672,-579.83251953125
2026-04-02T12:35:10.431750,-105.57463836669922,-579.4761962890625
2026-04-02T12:35:10.442404,-105.80433654785156,-579.5371704101562
2026-04-02T12:35:10.451248,-105.88117980957031,-579.3807373046875
2026-04-02T12:35:10.462530,-105.75467681884766,-578.94140625
2026-04-02T12:35:10.470878,-105.7636489868164,-578.6795043945312
2026-04-02T12:35:10.480641,-105.81175994873047,-578.4584350585938
2026-04-02T12:35:10.487374,-105.42416381835938,-577.6229248046875
2026-04-02T12:35:10.499453,-105.44983673095703,-577.338134765625
2026-04-02T12:35:10.509640,-105.43024444580078,-577.02099609375
2026-04-02T12:35:10.519894,-105.46393585205078,-576.7814331054688
2026-04-02T12:35:10.530676,-105.00896453857422,-576.0693359375
2026-04-02T12:35:10.541816,-104.92955017089844,-575.7010498046875
2026-04-02T12:35:10.553352,-104.62114715576172,-574.8590087890625
2026-04-02T12:35:10.562022,-104.52181243896484,-574.7162475585938
2026-04-02T12:35:10.571021,-104.74027252197266,-574.7559814453125
2026-04-02T12:35:10.584281,-104.77701568603516,-574.5512084960938
2026-04-02T12:35:10.594985,-104.38443756103516,-573.8487548828125
2026-04-02T12:35:10.605122,-104.29960632324219,-573.5233154296875
2026-04-02T12:35:10.618468,-105.13235473632812,-574.391845703125
2026-04-02T12:35:10.627644,-105.10667419433594,-574.0974731445312
2026-04-02T12:35:10.638321,-105.45176696777344,-574.1061401367188
2026-04-02T12:35:10.664815,-105.45124053955078,-573.818359375
2026-04-02T12:35:10.673882,-105.17231750488281,-572.6077270507812
2026-04-02T12:35:10.683212,-105.28934478759766,-572.4506225585938
2026-04-02T12:35:10.692276,-105.83222961425781,-572.8777465820312
2026-04-02T12:35:10.703768,-105.79029083251953,-572.4623413085938
2026-04-02T12:35:10.713058,-104.25567626953125,-570.0275268554688
2026-04-02T12:35:10.723452,-104.33724212646484,-569.8131103515625
2026-04-02T12:35:10.735168,-104.33009338378906,-569.5010375976562
2026-04-02T12:35:10.745772,-104.28805541992188,-569.184814453125
2026-04-02T12:35:10.754789,-105.62509155273438,-570.7210083007812
2026-04-02T12:35:10.767014,-105.63656616210938,-570.4554443359375
2026-04-02T12:35:10.778237,-105.6421127319336,-570.2105712890625
2026-04-02T12:35:10.786499,-105.67560577392578,-570.0137939453125
2026-04-02T12:35:10.794468,-105.6575927734375,-569.7811279296875
2026-04-02T12:35:10.807621,-105.89306640625,-569.8760986328125
2026-04-02T12:35:10.818821,-105.90470886230469,-569.6484375
2026-04-02T12:35:10.825827,-105.9909439086914,-569.3702392578125
2026-04-02T12:35:10.838707,-105.88024139404297,-569.0570678710938
2026-04-02T12:35:10.849568,-105.94474029541016,-568.81787109375
2026-04-02T12:35:10.872954,-104.2066879272461,-565.880615234375
2026-04-02T12:35:10.884915,-104.13253784179688,-565.2619018554688
2026-04-02T12:35:10.895198,-104.11701202392578,-564.9686889648438
2026-04-02T12:35:10.907987,-104.14796447753906,-564.70654296875
2026-04-02T12:35:10.918201,-104.06726837158203,-564.3305053710938
2026-04-02T12:35:10.927316,-104.47792053222656,-564.7871704101562
2026-04-02T12:35:10.938371,-104.72289276123047,-564.798828125
2026-04-02T12:35:10.951961,-104.29505920410156,-564.0174560546875
2026-04-02T12:35:10.958716,-104.11283111572266,-563.3196411132812
2026-04-02T12:35:10.970641,-105.29379272460938,-564.5880126953125
2026-04-02T12:35:10.982186,-105.32059478759766,-564.4220581054688
2026-04-02T12:35:10.993405,-105.24803924560547,-564.1183471679688
2026-04-02T12:35:11.003614,-105.31364440917969,-563.9232177734375
2026-04-02T12:35:11.015575,-105.17208862304688,-563.6448364257812
2026-04-02T12:35:11.025314,-105.18102264404297,-563.4500732421875
2026-04-02T12:35:11.037204,-105.44508361816406,-563.568115234375
2026-04-02T12:35:11.048027,-103.81820678710938,-561.1133422851562
2026-04-02T12:35:11.057638,-103.7919692993164,-560.8502807617188
2026-04-02T12:35:11.066576,-103.76119232177734,-560.5746459960938
2026-04-02T12:35:11.076568,-103.78046417236328,-560.3616333007812
2026-04-02T12:35:11.087604,-103.77843475341797,-560.1547241210938
2026-04-02T12:35:11.098575,-103.75788116455078,-559.9269409179688
2026-04-02T12:35:11.121982,-103.75720977783203,-559.703125
2026-04-02T12:35:11.134005,-103.97278594970703,-559.5000610351562
2026-04-02T12:35:11.145290,-105.0281753540039,-560.45849609375
2026-04-02T12:35:11.155922,-103.86599731445312,-558.7721557617188
2026-04-02T12:35:11.168071,-104.18843841552734,-558.8425903320312
2026-04-02T12:35:11.178222,-104.44085693359375,-558.6906127929688
2026-04-02T12:35:11.188867,-104.9959487915039,-559.0505981445312
2026-04-02T12:35:11.198042,-105.039794921875,-558.8031616210938
2026-04-02T12:35:11.209035,-105.02338409423828,-558.5614624023438
2026-04-02T12:35:11.218861,-105.03264617919922,-558.2950439453125
2026-04-02T12:35:11.227675,-105.0206069946289,-558.038818359375
2026-04-02T12:35:11.237400,-105.01958465576172,-557.8189086914062
2026-04-02T12:35:11.260166,-104.69243621826172,-557.1174926757812
2026-04-02T12:35:11.274767,-104.57837677001953,-556.1939697265625
2026-04-02T12:35:11.284925,-104.60228729248047,-555.9346313476562
2026-04-02T12:35:11.295260,-104.59666442871094,-555.644287109375
2026-04-02T12:35:11.304780,-105.27815246582031,-556.2799682617188
2026-04-02T12:35:11.314855,-104.8959732055664,-555.4867553710938
2026-04-02T12:35:11.328216,-104.8900146484375,-555.2305908203125
2026-04-02T12:35:11.336586,-104.879638671875,-554.9761352539062
2026-04-02T12:35:11.346653,-104.8612060546875,-554.7266845703125
2026-04-02T12:35:11.358864,-105.1403579711914,-554.8869018554688
2026-04-02T12:35:11.373804,-104.26115417480469,-553.3532104492188
2026-04-02T12:35:11.387073,-104.27082824707031,-553.12841796875
2026-04-02T12:35:11.394324,-104.28245544433594,-552.9097290039062
2026-04-02T12:35:11.405955,-104.40949249267578,-552.8468017578125
2026-04-02T12:35:11.417094,-104.42750549316406,-552.6275024414062
2026-04-02T12:35:11.427843,-104.64273071289062,-552.6375122070312
2026-04-02T12:35:11.436809,-104.44152069091797,-552.1018676757812
2026-04-02T12:35:11.446709,-104.148681640625,-551.412109375
2026-04-02T12:35:11.457946,-103.59135437011719,-550.434326171875
2026-04-02T12:35:11.471049,-103.46544647216797,-550.0303344726562
2026-04-02T12:35:11.481341,-103.81031799316406,-550.0182495117188
2026-04-02T12:35:11.493071,-103.36448669433594,-549.2583618164062
2026-04-02T12:35:11.504000,-103.31861114501953,-549.0179443359375
2026-04-02T12:35:11.513523,-103.27397155761719,-548.7987060546875
2026-04-02T12:35:11.526535,-103.67317962646484,-549.1187133789062
2026-04-02T12:35:11.536092,-104.45762634277344,-549.8610229492188
2026-04-02T12:35:11.546251,-104.47061920166016,-549.6654052734375
2026-04-02T12:35:11.557504,-104.45601654052734,-549.391357421875
2026-04-02T12:35:11.569476,-104.45067596435547,-549.140869140625
2026-04-02T12:35:11.583222,-104.40375518798828,-548.5951538085938
2026-04-02T12:35:11.597355,-104.5867919921875,-548.614013671875
2026-04-02T12:35:11.610416,-104.62391662597656,-548.4080810546875
2026-04-02T12:35:11.622282,-104.6750717163086,-547.9302978515625
2026-04-02T12:35:11.636608,-104.58940124511719,-547.5364990234375
2026-04-02T12:35:11.643612,-102.92710876464844,-544.965576171875
2026-04-02T12:35:11.651298,-102.92475128173828,-544.7022094726562
2026-04-02T12:35:11.661663,-104.29703521728516,-546.4448852539062
2026-04-02T12:35:11.669823,-104.3110122680664,-546.1328735351562
2026-04-02T12:35:11.680552,-104.34159088134766,-545.9107055664062
2026-04-02T12:35:11.689624,-104.36862182617188,-545.6626586914062
2026-04-02T12:35:11.697774,-104.57415008544922,-545.6465454101562
2026-04-02T12:35:11.712471,-104.62115478515625,-545.4209594726562
2026-04-02T12:35:11.741210,-104.53622436523438,-545.0508422851562
2026-04-02T12:35:11.752267,-102.80062103271484,-541.981201171875
2026-04-02T12:35:11.776842,-102.7602767944336,-541.7468872070312
2026-04-02T12:35:11.785356,-104.1461410522461,-543.2896118164062
2026-04-02T12:35:11.797468,-104.1203842163086,-543.0834350585938
2026-04-02T12:35:11.805494,-104.10233306884766,-542.9075317382812
2026-04-02T12:35:11.815754,-104.38308715820312,-543.12744140625
2026-04-02T12:35:11.826479,-104.40164947509766,-542.9141845703125
2026-04-02T12:35:11.835453,-102.5940170288086,-540.2039184570312
2026-04-02T12:35:11.846485,-102.54209899902344,-539.9024047851562
2026-04-02T12:35:11.857708,-102.5296859741211,-539.6292724609375
2026-04-02T12:35:11.868978,-102.4920425415039,-539.3006591796875
2026-04-02T12:35:11.878487,-102.64302062988281,-539.3839111328125
2026-04-02T12:35:11.889939,-102.59501647949219,-538.8019409179688
2026-04-02T12:35:11.901851,-102.9486312866211,-538.9963989257812
2026-04-02T12:35:11.910374,-102.96958923339844,-538.7516479492188
2026-04-02T12:35:11.920340,-102.64554595947266,-538.0656127929688
2026-04-02T12:35:11.929981,-103.35389709472656,-538.6979370117188
2026-04-02T12:35:11.946312,-103.36592864990234,-538.4469604492188
2026-04-02T12:35:11.954485,-103.36054229736328,-538.1591186523438
2026-04-02T12:35:11.964766,-103.35029602050781,-537.8677368164062
2026-04-02T12:35:11.976194,-103.5250473022461,-537.6017456054688
2026-04-02T12:35:11.986806,-103.46284484863281,-537.14990234375
2026-04-02T12:35:11.997899,-103.74593353271484,-537.2236328125
2026-04-02T12:35:12.004050,-102.5833511352539,-535.4639282226562
2026-04-02T12:35:12.012224,-102.51683807373047,-535.0066528320312
2026-04-02T12:35:12.023836,-102.91407775878906,-535.139892578125
2026-04-02T12:35:12.033301,-102.43620300292969,-534.1602172851562
2026-04-02T12:35:12.045236,-102.3844223022461,-533.7493896484375
2026-04-02T12:35:12.055686,-102.27464294433594,-533.045654296875
2026-04-02T12:35:12.064847,-102.23440551757812,-532.6717529296875
2026-04-02T12:35:12.075086,-102.92145538330078,-533.3536376953125
2026-04-02T12:35:12.085494,-102.84237670898438,-533.0487670898438
2026-04-02T12:35:12.095770,-102.14888000488281,-531.871337890625
2026-04-02T12:35:12.104238,-102.12874603271484,-531.61865234375
2026-04-02T12:35:12.116574,-102.12230682373047,-531.3746337890625
2026-04-02T12:35:12.451889,-102.1133041381836,-531.14501953125
2026-04-02T12:35:12.464224,-101.43649291992188,-521.3228149414062
2026-04-02T12:35:12.476366,-102.83856201171875,-523.0498657226562
2026-04-02T12:35:12.486085,-101.40436553955078,-520.8270263671875
2026-04-02T12:35:12.494751,-101.43484497070312,-520.596435546875
2026-04-02T12:35:12.504956,-101.35404205322266,-520.2858276367188
2026-04-02T12:35:12.514901,-101.32945251464844,-520.0137939453125
2026-04-02T12:35:12.527240,-102.08013153076172,-521.0097045898438
2026-04-02T12:35:12.537232,-102.14436340332031,-520.8695678710938
2026-04-02T12:35:12.550595,-102.0335464477539,-520.4962158203125
2026-04-02T12:35:12.562794,-101.301513671875,-519.0639038085938
2026-04-02T12:35:12.571254,-101.21075439453125,-518.5057983398438
2026-04-02T12:35:12.581427,-101.76212310791016,-519.1912231445312
2026-04-02T12:35:12.592022,-101.31092834472656,-518.4276733398438
2026-04-02T12:35:12.602583,-101.64106750488281,-518.6849975585938
2026-04-02T12:35:12.619276,-101.25675964355469,-518.0009765625
2026-04-02T12:35:12.631443,-101.26094055175781,-517.523193359375
2026-04-02T12:35:12.644259,-101.58708190917969,-517.6831665039062
2026-04-02T12:35:12.654969,-101.36537170410156,-517.1361694335938
2026-04-02T12:35:12.663595,-101.41412353515625,-516.9072875976562
2026-04-02T12:35:12.674992,-100.94597625732422,-515.7496337890625
2026-04-02T12:35:12.686498,-100.98747253417969,-515.5023803710938
2026-04-02T12:35:12.695238,-101.08056640625,-515.5958862304688
2026-04-02T12:35:12.707214,-100.95065307617188,-515.1090698242188
2026-04-02T12:35:12.718276,-100.8857650756836,-514.6814575195312
2026-04-02T12:35:12.727369,-100.89463806152344,-514.4210205078125
2026-04-02T12:35:12.737594,-100.90079498291016,-514.18310546875
2026-04-02T12:35:12.748250,-101.38929748535156,-514.545654296875
2026-04-02T12:35:12.757942,-101.39173126220703,-514.1708984375
2026-04-02T12:35:12.765847,-101.00924682617188,-513.3928833007812
2026-04-02T12:35:12.775572,-101.33507537841797,-513.5524291992188
2026-04-02T12:35:12.785639,-101.37559509277344,-513.3564453125
2026-04-02T12:35:12.794716,-101.0394515991211,-512.7040405273438
2026-04-02T12:35:12.804443,-101.35907745361328,-512.904296875
2026-04-02T12:35:12.815834,-101.45591735839844,-512.817626953125
2026-04-02T12:35:12.826101,-101.21907043457031,-512.2784423828125
2026-04-02T12:35:12.837863,-101.1705093383789,-511.9752502441406
2026-04-02T12:35:12.848771,-101.04998016357422,-511.57916259765625
2026-04-02T12:35:12.860370,-101.67789459228516,-512.0474853515625
2026-04-02T12:35:12.870284,-101.59981536865234,-511.511474609375
2026-04-02T12:35:12.882062,-101.69528198242188,-511.2790832519531
2026-04-02T12:35:12.892319,-101.7020263671875,-510.9920349121094
2026-04-02T12:35:12.906340,-101.6854248046875,-510.6781921386719
2026-04-02T12:35:12.917423,-101.96662139892578,-510.6467590332031
2026-04-02T12:35:12.925781,-101.81063842773438,-510.1546325683594
2026-04-02T12:35:12.935994,-101.86517333984375,-509.9193115234375
2026-04-02T12:35:12.946237,-101.85321807861328,-509.6553649902344
2026-04-02T12:35:12.957572,-100.83467864990234,-507.97540283203125
2026-04-02T12:35:12.966465,-100.8456802368164,-507.74334716796875
2026-04-02T12:35:12.976992,-100.7774658203125,-507.41455078125
2026-04-02T12:35:12.986820,-100.77063751220703,-507.1358642578125
2026-04-02T12:35:12.996708,-100.78083038330078,-506.8746337890625
2026-04-02T12:35:13.006594,-100.76641845703125,-506.6065673828125
2026-04-02T12:35:13.014498,-100.73060607910156,-506.32666015625
2026-04-02T12:35:13.048737,-100.7226791381836,-506.0329284667969
2026-04-02T12:35:13.056300,-101.24141693115234,-506.0553894042969
2026-04-02T12:35:13.066378,-101.23593139648438,-505.7969665527344
2026-04-02T12:35:13.078004,-101.23188781738281,-505.5332336425781
2026-04-02T12:35:13.088063,-100.80289459228516,-504.7157287597656
2026-04-02T12:35:13.096001,-101.45127868652344,-505.2973937988281
2026-04-02T12:35:13.106438,-101.51374816894531,-505.13433837890625
2026-04-02T12:35:13.119441,-101.40306854248047,-504.7308349609375
2026-04-02T12:35:13.132474,-100.8534927368164,-503.4253845214844
2026-04-02T12:35:13.142417,-100.85480499267578,-503.13372802734375
2026-04-02T12:35:13.154860,-100.79292297363281,-502.75048828125
2026-04-02T12:35:13.164467,-101.0998306274414,-502.7860412597656
2026-04-02T12:35:13.175640,-101.03378295898438,-502.3608703613281
2026-04-02T12:35:13.186751,-100.93812561035156,-501.9499206542969
2026-04-02T12:35:13.197801,-100.47714233398438,-501.1043701171875
2026-04-02T12:35:13.207503,-100.4421157836914,-500.8006286621094
2026-04-02T12:35:13.233237,-100.45531463623047,-500.6021423339844
2026-04-02T12:35:13.241126,-100.6789779663086,-500.35626220703125
2026-04-02T12:35:13.251141,-100.64755249023438,-500.1164245605469
2026-04-02T12:35:13.263801,-100.28204345703125,-499.4745178222656
2026-04-02T12:35:13.273906,-100.96196746826172,-500.0926818847656
2026-04-02T12:35:13.283091,-100.97467803955078,-499.8382873535156
2026-04-02T12:35:13.293024,-100.95191192626953,-499.5707092285156
2026-04-02T12:35:13.303348,-100.0655517578125,-497.92327880859375
2026-04-02T12:35:13.312139,-100.97798156738281,-499.0771789550781
2026-04-02T12:35:13.321921,-100.81932067871094,-498.5787048339844
2026-04-02T12:35:13.337789,-100.69014739990234,-498.1665344238281
2026-04-02T12:35:13.359294,-100.2823257446289,-497.44805908203125
2026-04-02T12:35:13.371948,-100.21220397949219,-496.63262939453125
2026-04-02T12:35:13.384380,-100.2227554321289,-496.386474609375
2026-04-02T12:35:13.393691,-100.48574829101562,-496.4836730957031
2026-04-02T12:35:13.402599,-100.51170349121094,-496.2458190917969
2026-04-02T12:35:13.435054,-100.51093292236328,-495.9297790527344
2026-04-02T12:35:13.443923,-100.59886169433594,-495.176025390625
2026-04-02T12:35:13.452105,-100.64895629882812,-494.9940185546875
2026-04-02T12:35:13.466152,-100.3437728881836,-494.36236572265625
2026-04-02T12:35:13.478748,-100.66803741455078,-494.5306091308594
2026-04-02T12:35:13.488670,-100.41673278808594,-493.9804992675781
2026-04-02T12:35:13.497748,-100.42829132080078,-493.7520751953125
2026-04-02T12:35:13.509759,-100.49083709716797,-493.5694580078125
2026-04-02T12:35:13.519949,-100.71805572509766,-493.564697265625
2026-04-02T12:35:13.528414,-100.41218566894531,-492.8800048828125
2026-04-02T12:35:13.542672,-100.31973266601562,-492.1264343261719
2026-04-02T12:35:13.549719,-100.69476318359375,-492.3131103515625
2026-04-02T12:35:13.559492,-100.25736236572266,-491.4338684082031
2026-04-02T12:35:13.573758,-100.6751937866211,-491.6988220214844
2026-04-02T12:35:13.586243,-100.47601318359375,-491.19232177734375
2026-04-02T12:35:13.599364,-100.21520233154297,-490.6990661621094
2026-04-02T12:35:13.627643,-100.19844055175781,-490.5035705566406
2026-04-02T12:35:13.642356,-100.53326416015625,-490.2724304199219
2026-04-02T12:35:13.658700,-100.52316284179688,-490.05322265625
2026-04-02T12:35:13.671795,-100.45301055908203,-489.7760925292969
2026-04-02T12:35:13.685275,-100.85023498535156,-489.7986145019531
2026-04-02T12:35:13.698385,-100.33480072021484,-488.8223876953125
2026-04-02T12:35:13.713762,-100.532470703125,-488.57501220703125
2026-04-02T12:35:13.725219,-100.72948455810547,-488.6103820800781
2026-04-02T12:35:13.757904,-100.12909698486328,-487.5897521972656
2026-04-02T12:35:13.769775,-100.1166763305664,-486.9473876953125
2026-04-02T12:35:13.779573,-100.55516815185547,-487.0793762207031
2026-04-02T12:35:13.791764,-100.48925018310547,-486.78472900390625
2026-04-02T12:35:13.804459,-100.11459350585938,-486.0596923828125
2026-04-02T12:35:13.817617,-99.95719146728516,-485.3573913574219
2026-04-02T12:35:13.826876,-100.17095947265625,-485.6217346191406
2026-04-02T12:35:13.835779,-100.24256134033203,-485.41400146484375
2026-04-02T12:35:13.845880,-100.26604461669922,-485.1356201171875
2026-04-02T12:35:13.855880,-100.52851104736328,-485.2060852050781
2026-04-02T12:35:13.863517,-100.39444732666016,-484.71044921875
2026-04-02T12:35:13.875618,-100.64010620117188,-484.76495361328125
2026-04-02T12:35:13.903248,-100.90534973144531,-484.80987548828125
2026-04-02T12:35:13.915386,-100.22421264648438,-482.9050598144531
2026-04-02T12:35:13.924344,-100.5813980102539,-483.0545959472656
2026-04-02T12:35:13.937476,-100.18377685546875,-482.1904602050781
2026-04-02T12:35:13.949920,-100.63983917236328,-482.2631530761719
2026-04-02T12:35:13.962333,-100.17070007324219,-481.42608642578125
2026-04-02T12:35:13.980151,-100.17411041259766,-481.2372131347656
2026-04-02T12:35:13.986555,-100.19371795654297,-481.0901184082031
2026-04-02T12:35:13.993323,-100.56151580810547,-481.4033203125
2026-04-02T12:35:14.010926,-100.20592498779297,-480.7550048828125
2026-04-02T12:35:14.018283,-100.57449340820312,-480.78924560546875
2026-04-02T12:35:14.028853,-100.57933044433594,-480.5312194824219
2026-04-02T12:35:14.039639,-100.58576965332031,-480.1773681640625
2026-04-02T12:35:14.048629,-100.5868148803711,-479.8721008300781
2026-04-02T12:35:14.125657,-100.82427215576172,-479.9330749511719
2026-04-02T12:35:14.136532,-100.64653015136719,-477.77716064453125
2026-04-02T12:35:14.147280,-99.95126342773438,-476.2929992675781
2026-04-02T12:35:14.156800,-99.9204330444336,-475.95782470703125
2026-04-02T12:35:14.185950,-99.93030548095703,-475.6735534667969
2026-04-02T12:35:14.197635,-99.89777374267578,-474.7578125
2026-04-02T12:35:14.206886,-99.87769317626953,-474.458984375
2026-04-02T12:35:14.219886,-99.86575317382812,-474.1634216308594
2026-04-02T12:35:14.234027,-100.09388732910156,-474.1678466796875
2026-04-02T12:35:14.243098,-100.3157958984375,-474.2418518066406
2026-04-02T12:35:14.253283,-100.37187957763672,-474.0786437988281
2026-04-02T12:35:14.263499,-100.33445739746094,-473.7945556640625
2026-04-02T12:35:14.272857,-100.3244857788086,-473.5921325683594
2026-04-02T12:35:14.284423,-100.3519515991211,-473.4432067871094
2026-04-02T12:35:14.293662,-100.31221008300781,-473.2032775878906
2026-04-02T12:35:14.304303,-100.13489532470703,-472.7069396972656
2026-04-02T12:35:14.314284,-99.99609375,-472.32403564453125
2026-04-02T12:35:14.325574,-100.01339721679688,-472.1029968261719
2026-04-02T12:35:14.336316,-109.34923553466797,-471.0979919433594
2026-04-02T12:35:14.345582,-109.55506134033203,-470.73529052734375
2026-04-02T12:35:14.356364,-109.6092758178711,-470.7300720214844
2026-04-02T12:35:14.368672,-109.59539031982422,-470.470947265625
2026-04-02T12:35:14.380510,-109.60560607910156,-470.1988525390625
2026-04-02T12:35:14.399125,-109.5918960571289,-470.0939636230469
2026-04-02T12:35:14.409923,-109.61697387695312,-469.2772216796875
2026-04-02T12:35:14.423084,-109.6611328125,-468.9754638671875
2026-04-02T12:35:14.434393,-109.66966247558594,-468.71612548828125
2026-04-02T12:35:14.446477,-109.67794036865234,-468.43597412109375
2026-04-02T12:35:14.456655,-109.88813018798828,-468.35205078125
2026-04-02T12:35:14.467056,-109.89029693603516,-468.2327880859375
2026-04-02T12:35:14.478329,-109.54857635498047,-467.4371032714844
2026-04-02T12:35:14.489037,-109.58540344238281,-467.0679931640625
2026-04-02T12:35:14.499891,-109.62476348876953,-466.8431701660156
2026-04-02T12:35:14.509291,-109.6048583984375,-466.51031494140625
2026-04-02T12:35:14.523059,-109.6896743774414,-466.4789123535156
2026-04-02T12:35:14.532298,-109.66456604003906,-466.3475341796875
2026-04-02T12:35:14.541964,-109.65660858154297,-466.1221923828125
2026-04-02T12:35:14.552307,-109.55744171142578,-465.66961669921875
2026-04-02T12:35:14.568167,-109.38064575195312,-465.4532470703125
2026-04-02T12:35:14.592771,-109.23362731933594,-465.11419677734375
2026-04-02T12:35:14.648550,-109.43800354003906,-463.4681396484375
2026-04-02T12:35:14.657323,-109.58687591552734,-463.35406494140625
2026-04-02T12:35:14.669309,-109.56543731689453,-463.1000061035156
2026-04-02T12:35:14.679392,-109.83609771728516,-463.0586242675781
2026-04-02T12:35:14.686921,-100.65480041503906,-463.9581604003906
2026-04-02T12:35:14.696855,-100.61782836914062,-463.61639404296875
2026-04-02T12:35:14.706064,-100.54261779785156,-463.2674560546875
2026-04-02T12:35:14.716367,-99.905517578125,-462.1927185058594
2026-04-02T12:35:14.726658,-100.21501159667969,-462.344482421875
2026-04-02T12:35:14.736979,-100.41988372802734,-462.3288879394531
2026-04-02T12:35:14.747428,-100.61775207519531,-462.333740234375
2026-04-02T12:35:14.756182,-100.28532409667969,-461.57635498046875
2026-04-02T12:35:14.765244,-100.20337677001953,-461.1527099609375
2026-04-02T12:35:14.772955,-99.88079833984375,-460.4294128417969
2026-04-02T12:35:14.781873,-99.83514404296875,-460.0706481933594
2026-04-02T12:35:14.794240,-99.80937957763672,-459.7507629394531
2026-04-02T12:35:14.805661,-99.76421356201172,-459.4114685058594
2026-04-02T12:35:14.814313,-100.1835708618164,-459.6401672363281
2026-04-02T12:35:14.823360,-99.734619140625,-458.6936340332031
2026-04-02T12:35:14.832679,-99.74481964111328,-458.3572692871094
2026-04-02T12:35:14.841284,-100.18545532226562,-458.55633544921875
2026-04-02T12:35:14.851432,-99.86868286132812,-457.7805480957031
2026-04-02T12:35:14.865410,-100.19620513916016,-457.88421630859375
2026-04-02T12:35:14.877823,-99.91956329345703,-457.20501708984375
2026-04-02T12:35:14.887308,-99.90967559814453,-456.8641357421875
2026-04-02T12:35:14.896567,-100.58526611328125,-457.3710021972656
2026-04-02T12:35:14.907681,-101.10231018066406,-457.82489013671875
2026-04-02T12:35:14.919603,-99.9057388305664,-455.8532409667969
2026-04-02T12:35:14.929133,-99.88148498535156,-455.5574951171875
2026-04-02T12:35:14.936648,-99.85034942626953,-455.28778076171875
2026-04-02T12:35:14.959495,-99.80046844482422,-455.0486755371094
2026-04-02T12:35:14.969472,-99.74421691894531,-454.373046875
2026-04-02T12:35:14.986610,-99.71900177001953,-454.1192626953125
2026-04-02T12:35:14.994363,-100.13143157958984,-454.4329528808594
2026-04-02T12:35:15.006533,-100.1239242553711,-454.1779479980469
2026-04-02T12:35:15.013279,-99.99238586425781,-453.7071838378906
2026-04-02T12:35:15.024312,-100.11643981933594,-453.5477600097656
2026-04-02T12:35:15.033675,-100.18920135498047,-453.34844970703125
2026-04-02T12:35:15.044538,-100.17192840576172,-453.11376953125
2026-04-02T12:35:15.053586,-100.21867370605469,-452.91583251953125
2026-04-02T12:35:15.065061,-100.20269012451172,-452.6504211425781
