timestamp,x,y
2026-04-02T12:32:15.459185,-94.07025909423828,-273.212646484375
2026-04-02T12:32:15.470093,-94.03768157958984,-272.8939514160156
2026-04-02T12:32:15.479712,-94.0348129272461,-272.63775634765625
2026-04-02T12:32:15.523294,-94.03546905517578,-272.4107360839844
2026-04-02T12:32:15.537013,-94.09492492675781,-271.45965576171875
2026-04-02T12:32:15.544942,-94.10041809082031,-271.2017517089844
2026-04-02T12:32:15.556754,-94.08573150634766,-271.047119140625
2026-04-02T12:32:15.606480,-94.05785369873047,-270.781005859375
2026-04-02T12:32:15.613422,-94.0091781616211,-269.49896240234375
2026-04-02T12:32:15.647253,-94.00518035888672,-269.2375183105469
2026-04-02T12:32:15.659543,-94.01612091064453,-268.2116394042969
2026-04-02T12:32:15.672549,-94.05419921875,-267.94384765625
2026-04-02T12:32:15.681928,-94.07125091552734,-267.6768493652344
2026-04-02T12:32:15.690009,-94.05294036865234,-267.4190368652344
2026-04-02T12:32:15.701145,-94.0315933227539,-267.1307067871094
2026-04-02T12:32:15.711338,-94.05265808105469,-266.8586120605469
2026-04-02T12:32:15.720934,-94.0465087890625,-266.6148986816406
2026-04-02T12:32:15.731825,-94.01290130615234,-266.35638427734375
2026-04-02T12:32:15.739326,-93.98611450195312,-266.0715026855469
2026-04-02T12:32:15.751292,-93.98734283447266,-265.82647705078125
2026-04-02T12:32:15.761530,-93.98619079589844,-265.6376953125
2026-04-02T12:32:15.772303,-93.9827651977539,-265.4558410644531
2026-04-02T12:32:15.781461,-93.9626693725586,-265.22723388671875
2026-04-02T12:32:15.821495,-93.96887969970703,-265.00225830078125
2026-04-02T12:32:15.832205,-93.93212127685547,-264.1665344238281
2026-04-02T12:32:15.843484,-93.96597290039062,-263.9628601074219
2026-04-02T12:32:15.855433,-93.94993591308594,-263.7262268066406
2026-04-02T12:32:15.899264,-93.94390869140625,-263.51251220703125
2026-04-02T12:32:15.909962,-93.83340454101562,-262.21612548828125
2026-04-02T12:32:15.918586,-93.81332397460938,-261.94085693359375
2026-04-02T12:32:15.929536,-93.80227661132812,-261.6804504394531
2026-04-02T12:32:15.937495,-93.77433776855469,-261.397216796875
2026-04-02T12:32:15.952073,-93.7536849975586,-261.1000671386719
2026-04-02T12:32:15.961747,-93.78059387207031,-260.8183898925781
2026-04-02T12:32:15.970571,-93.79531860351562,-260.53533935546875
2026-04-02T12:32:16.001418,-93.7999496459961,-260.2508239746094
2026-04-02T12:32:16.011527,-93.73609924316406,-259.16973876953125
2026-04-02T12:32:16.020484,-93.72389221191406,-258.83660888671875
2026-04-02T12:32:16.030295,-93.68773651123047,-258.478271484375
2026-04-02T12:32:16.041489,-93.6795425415039,-258.1772155761719
2026-04-02T12:32:16.051583,-93.65058135986328,-257.8761901855469
2026-04-02T12:32:16.061305,-93.64667510986328,-257.6152648925781
2026-04-02T12:32:16.069726,-93.65753936767578,-257.3520812988281
2026-04-02T12:32:16.078231,-93.64276885986328,-257.0938720703125
2026-04-02T12:32:16.087343,-93.63726806640625,-256.8034362792969
2026-04-02T12:32:16.097018,-93.63420104980469,-256.54327392578125
2026-04-02T12:32:16.107930,-93.61639404296875,-256.2349548339844
2026-04-02T12:32:16.120836,-93.60734558105469,-255.9284210205078
2026-04-02T12:32:16.129451,-93.61012268066406,-255.549072265625
2026-04-02T12:32:16.153624,-93.59239196777344,-255.25234985351562
2026-04-02T12:32:16.164499,-93.57624053955078,-254.5535430908203
2026-04-02T12:32:16.173599,-93.60263061523438,-254.22677612304688
2026-04-02T12:32:16.183296,-93.6279525756836,-253.9188995361328
2026-04-02T12:32:16.194033,-93.66294860839844,-253.61672973632812
2026-04-02T12:32:16.203712,-93.68714141845703,-253.30613708496094
2026-04-02T12:32:16.212730,-93.73060607910156,-253.04405212402344
2026-04-02T12:32:16.220655,-93.72596740722656,-252.75982666015625
2026-04-02T12:32:16.250093,-93.690185546875,-252.51516723632812
2026-04-02T12:32:16.258108,-93.69886016845703,-252.059326171875
2026-04-02T12:32:16.269149,-93.68565368652344,-251.862060546875
2026-04-02T12:32:16.283533,-93.65858459472656,-251.38113403320312
2026-04-02T12:32:16.290923,-93.62981414794922,-251.1522216796875
2026-04-02T12:32:16.301688,-93.6185302734375,-250.83908081054688
2026-04-02T12:32:16.312258,-93.59801483154297,-250.57972717285156
2026-04-02T12:32:16.320434,-93.6219482421875,-250.32762145996094
2026-04-02T12:32:16.331502,-93.64187622070312,-250.0913543701172
2026-04-02T12:32:16.341155,-93.63516235351562,-249.8148193359375
2026-04-02T12:32:16.355545,-93.62963104248047,-249.57305908203125
2026-04-02T12:32:16.363264,-93.6129379272461,-249.27207946777344
2026-04-02T12:32:16.371839,-93.59082794189453,-248.94821166992188
2026-04-02T12:32:16.380586,-93.57555389404297,-248.64686584472656
2026-04-02T12:32:16.416887,-93.51219177246094,-248.34767150878906
2026-04-02T12:32:16.424543,-93.44258880615234,-247.4058380126953
2026-04-02T12:32:16.434085,-93.40650939941406,-247.11599731445312
2026-04-02T12:32:16.441754,-93.40350341796875,-246.86769104003906
2026-04-02T12:32:16.451447,-93.44049072265625,-246.63145446777344
2026-04-02T12:32:16.462065,-93.48748779296875,-246.41810607910156
2026-04-02T12:32:16.470920,-93.50697326660156,-246.18898010253906
2026-04-02T12:32:16.479709,-93.51441955566406,-245.94711303710938
2026-04-02T12:32:16.507602,-93.52849578857422,-245.67430114746094
2026-04-02T12:32:16.517471,-93.50907897949219,-245.1632080078125
2026-04-02T12:32:16.528245,-93.46570587158203,-244.85174560546875
2026-04-02T12:32:16.572572,-93.45929718017578,-244.59515380859375
2026-04-02T12:32:16.583589,-93.403564453125,-243.28887939453125
2026-04-02T12:32:16.596470,-93.42469787597656,-243.09170532226562
2026-04-02T12:32:16.606445,-93.4117660522461,-242.8713836669922
2026-04-02T12:32:16.615235,-93.42528533935547,-242.6396026611328
2026-04-02T12:32:16.625680,-93.42332458496094,-242.38812255859375
2026-04-02T12:32:16.635478,-93.3956527709961,-242.0985107421875
2026-04-02T12:32:16.645068,-93.37554168701172,-241.79615783691406
2026-04-02T12:32:16.655134,-93.35144805908203,-241.4581298828125
2026-04-02T12:32:16.683031,-93.30071258544922,-241.10792541503906
2026-04-02T12:32:16.691049,-93.19035339355469,-240.1621856689453
2026-04-02T12:32:16.699854,-93.18162536621094,-239.93699645996094
2026-04-02T12:32:16.708745,-93.17456817626953,-239.7496337890625
2026-04-02T12:32:16.718401,-93.16581726074219,-239.5535125732422
2026-04-02T12:32:16.728053,-93.16268920898438,-239.03543090820312
2026-04-02T12:32:16.738911,-93.19839477539062,-239.1180419921875
2026-04-02T12:32:16.752142,-93.19281768798828,-238.9264678955078
2026-04-02T12:32:16.761817,-93.15709686279297,-238.7159423828125
2026-04-02T12:32:16.772636,-93.16777801513672,-238.50857543945312
2026-04-02T12:32:16.781565,-93.14228820800781,-238.289306640625
2026-04-02T12:32:16.791757,-93.08316040039062,-238.0675048828125
2026-04-02T12:32:16.799777,-93.06912994384766,-237.84751892089844
2026-04-02T12:32:16.807579,-93.0339126586914,-237.5663604736328
2026-04-02T12:32:16.820877,-93.00877380371094,-237.3098907470703
2026-04-02T12:32:16.829582,-92.9565200805664,-237.05665588378906
2026-04-02T12:32:16.837414,-92.92205047607422,-236.8708038330078
2026-04-02T12:32:16.847555,-92.88258361816406,-236.61837768554688
2026-04-02T12:32:16.857238,-92.87905883789062,-236.41058349609375
2026-04-02T12:32:16.867379,-92.86714172363281,-236.23143005371094
2026-04-02T12:32:16.879749,-92.8432846069336,-236.01927185058594
2026-04-02T12:32:16.889583,-92.84485626220703,-235.81085205078125
2026-04-02T12:32:16.900394,-92.869873046875,-235.6199188232422
2026-04-02T12:32:16.932828,-92.88683319091797,-235.41355895996094
2026-04-02T12:32:16.945210,-92.91381072998047,-234.60726928710938
2026-04-02T12:32:16.958006,-92.93000793457031,-234.29652404785156
2026-04-02T12:32:16.966715,-92.93294525146484,-233.97520446777344
2026-04-02T12:32:16.975160,-93.24264526367188,-234.05125427246094
2026-04-02T12:32:16.984968,-92.8989486694336,-233.31741333007812
2026-04-02T12:32:16.994932,-92.90648651123047,-233.00900268554688
2026-04-02T12:32:17.004670,-92.85577392578125,-232.69407653808594
2026-04-02T12:32:17.011135,-92.8194808959961,-232.37779235839844
2026-04-02T12:32:17.021503,-92.79630279541016,-232.0596160888672
2026-04-02T12:32:17.034600,-92.80144500732422,-231.794921875
2026-04-02T12:32:17.043406,-92.81787109375,-231.53033447265625
2026-04-02T12:32:17.074662,-92.81283569335938,-231.24867248535156
2026-04-02T12:32:17.083873,-93.1248550415039,-230.7931365966797
2026-04-02T12:32:17.093033,-93.08686828613281,-230.4239501953125
2026-04-02T12:32:17.104531,-93.06778717041016,-230.09593200683594
2026-04-02T12:32:17.111226,-93.10847473144531,-229.83352661132812
2026-04-02T12:32:17.122029,-93.0485610961914,-229.41575622558594
2026-04-02T12:32:17.131841,-93.03041076660156,-229.0595245361328
2026-04-02T12:32:17.141755,-93.05447387695312,-228.74862670898438
2026-04-02T12:32:17.151713,-92.69792938232422,-228.0199737548828
2026-04-02T12:32:17.161400,-92.7200698852539,-227.67616271972656
2026-04-02T12:32:17.171250,-92.98220825195312,-227.71524047851562
2026-04-02T12:32:17.181992,-92.98982238769531,-227.4193572998047
2026-04-02T12:32:17.193663,-93.13217163085938,-227.336669921875
2026-04-02T12:32:17.204816,-93.09358978271484,-227.00839233398438
2026-04-02T12:32:17.212393,-92.6191177368164,-226.18939208984375
2026-04-02T12:32:17.223857,-92.66580963134766,-225.94105529785156
2026-04-02T12:32:17.233575,-92.66990661621094,-225.71693420410156
2026-04-02T12:32:17.242501,-92.67919921875,-225.50888061523438
2026-04-02T12:32:17.251360,-92.66213989257812,-225.27828979492188
2026-04-02T12:32:17.260854,-92.66654968261719,-225.0807647705078
2026-04-02T12:32:17.268591,-93.06318664550781,-225.35748291015625
2026-04-02T12:32:17.281365,-92.67401123046875,-224.63833618164062
2026-04-02T12:32:17.293278,-93.05877685546875,-224.962646484375
2026-04-02T12:32:17.304434,-93.08821105957031,-224.79098510742188
2026-04-02T12:32:17.312424,-93.10828399658203,-224.59315490722656
2026-04-02T12:32:17.355857,-93.01548767089844,-224.3056182861328
2026-04-02T12:32:17.366461,-93.08777618408203,-223.57191467285156
2026-04-02T12:32:17.375204,-92.96728515625,-223.19412231445312
2026-04-02T12:32:17.385993,-92.9699478149414,-222.9499969482422
2026-04-02T12:32:17.395651,-92.94914245605469,-222.68544006347656
2026-04-02T12:32:17.406600,-93.01231384277344,-222.42318725585938
2026-04-02T12:32:17.416094,-92.97667694091797,-222.1207733154297
2026-04-02T12:32:17.425146,-93.02493286132812,-221.8905792236328
2026-04-02T12:32:17.437724,-93.077392578125,-221.6206512451172
2026-04-02T12:32:17.446983,-93.0544204711914,-221.2677764892578
2026-04-02T12:32:17.456072,-93.14835357666016,-221.1195526123047
2026-04-02T12:32:17.463822,-93.1141586303711,-220.75201416015625
2026-04-02T12:32:17.471372,-92.79063415527344,-220.10369873046875
2026-04-02T12:32:17.499823,-92.775146484375,-219.77841186523438
2026-04-02T12:32:17.511142,-93.07315063476562,-219.28897094726562
2026-04-02T12:32:17.524526,-93.0843276977539,-218.95916748046875
2026-04-02T12:32:17.531785,-93.09954833984375,-218.6077423095703
2026-04-02T12:32:17.542499,-93.10408020019531,-218.32424926757812
2026-04-02T12:32:17.573797,-93.07982635498047,-218.05661010742188
2026-04-02T12:32:17.579818,-93.1224136352539,-217.33480834960938
2026-04-02T12:32:17.592856,-92.73473358154297,-216.66201782226562
2026-04-02T12:32:17.603735,-92.71728515625,-216.4931640625
2026-04-02T12:32:17.610212,-93.0761489868164,-216.74050903320312
2026-04-02T12:32:17.617941,-92.6795883178711,-216.04490661621094
2026-04-02T12:32:17.628267,-93.03770446777344,-216.30035400390625
2026-04-02T12:32:17.651082,-93.1170654296875,-216.20521545410156
2026-04-02T12:32:17.658996,-92.6513442993164,-215.04063415527344
2026-04-02T12:32:17.667594,-93.01286315917969,-215.22064208984375
2026-04-02T12:32:17.697832,-93.01374053955078,-214.9070281982422
2026-04-02T12:32:17.702666,-93.03112030029297,-214.0270233154297
2026-04-02T12:32:17.709073,-93.07449340820312,-214.13937377929688
2026-04-02T12:32:17.717791,-93.09400939941406,-213.86602783203125
2026-04-02T12:32:17.727436,-93.04969024658203,-213.5604248046875
2026-04-02T12:32:17.736931,-93.08712768554688,-213.36827087402344
2026-04-02T12:32:17.746685,-93.02039337158203,-213.00552368164062
2026-04-02T12:32:17.757215,-92.98738098144531,-212.69464111328125
2026-04-02T12:32:17.767017,-101.64561462402344,-211.97364807128906
2026-04-02T12:32:17.778197,-101.61925506591797,-211.5449981689453
2026-04-02T12:32:17.788149,-102.37218475341797,-210.91680908203125
2026-04-02T12:32:17.797572,-102.0302963256836,-210.685791015625
2026-04-02T12:32:17.808395,-94.56786346435547,-214.01834106445312
2026-04-02T12:32:17.816887,-92.48828125,-210.4980010986328
2026-04-02T12:32:17.827003,-92.88929748535156,-210.70831298828125
2026-04-02T12:32:17.837960,-92.93878936767578,-210.49563598632812
2026-04-02T12:32:17.848860,-92.88200378417969,-210.2254638671875
2026-04-02T12:32:17.858307,-92.9435806274414,-210.05381774902344
2026-04-02T12:32:17.867015,-92.6144027709961,-209.3329315185547
2026-04-02T12:32:17.880276,-92.60279083251953,-208.9832763671875
2026-04-02T12:32:17.892034,-92.60977172851562,-208.7252960205078
2026-04-02T12:32:17.900752,-92.57684326171875,-208.43051147460938
2026-04-02T12:32:17.912140,-92.53547668457031,-208.0792236328125
2026-04-02T12:32:17.919678,-92.52680206298828,-207.71620178222656
2026-04-02T12:32:17.928652,-92.54695129394531,-207.4077606201172
2026-04-02T12:32:17.940481,-92.52722930908203,-207.0838623046875
2026-04-02T12:32:17.951722,-92.52223205566406,-206.781494140625
2026-04-02T12:32:17.961604,-92.83468627929688,-206.60275268554688
2026-04-02T12:32:17.971038,-92.60935974121094,-206.1300506591797
2026-04-02T12:32:17.981679,-92.59117126464844,-205.92843627929688
2026-04-02T12:32:17.991486,-92.85604858398438,-206.10104370117188
2026-04-02T12:32:18.001467,-92.76932525634766,-206.07008361816406
2026-04-02T12:32:18.012261,-92.75009155273438,-205.79200744628906
2026-04-02T12:32:18.020847,-92.47527313232422,-205.22491455078125
2026-04-02T12:32:18.050565,-92.7746810913086,-205.42269897460938
2026-04-02T12:32:18.059797,-93.01512145996094,-205.05233764648438
2026-04-02T12:32:18.072001,-92.40926361083984,-203.90969848632812
2026-04-02T12:32:18.079946,-92.4551010131836,-203.64234924316406
2026-04-02T12:32:18.091315,-92.8563232421875,-203.85694885253906
2026-04-02T12:32:18.100751,-92.80762481689453,-203.54173278808594
2026-04-02T12:32:18.110811,-92.8121566772461,-203.29344177246094
2026-04-02T12:32:18.120645,-92.5121078491211,-202.62184143066406
2026-04-02T12:32:18.130459,-92.87140655517578,-202.7999725341797
2026-04-02T12:32:18.141043,-92.88341522216797,-202.5040740966797
2026-04-02T12:32:18.151601,-92.8897476196289,-202.22308349609375
2026-04-02T12:32:18.162758,-92.58927917480469,-201.4962921142578
2026-04-02T12:32:18.171966,-92.93509674072266,-201.64537048339844
2026-04-02T12:32:18.182846,-92.97940826416016,-201.4490203857422
2026-04-02T12:32:18.216706,-92.8733139038086,-200.98329162597656
2026-04-02T12:32:18.225784,-92.50394439697266,-199.5862274169922
2026-04-02T12:32:18.238083,-92.9944076538086,-199.9547882080078
2026-04-02T12:32:18.249111,-92.72626495361328,-199.31910705566406
2026-04-02T12:32:18.258002,-92.52564239501953,-198.53973388671875
2026-04-02T12:32:18.268826,-92.5020523071289,-198.28054809570312
2026-04-02T12:32:18.277588,-92.90885925292969,-198.15771484375
2026-04-02T12:32:18.289574,-92.89503479003906,-197.90960693359375
2026-04-02T12:32:18.298212,-92.86157989501953,-197.6338348388672
2026-04-02T12:32:18.310052,-92.52188110351562,-197.0030975341797
2026-04-02T12:32:18.356707,-92.44135284423828,-196.6480712890625
2026-04-02T12:32:18.367749,-93.06986236572266,-196.48135375976562
2026-04-02T12:32:18.376772,-92.98139953613281,-196.01611328125
2026-04-02T12:32:18.387310,-92.5235595703125,-195.13198852539062
2026-04-02T12:32:18.393237,-92.93222045898438,-195.52297973632812
2026-04-02T12:32:18.438563,-92.78411102294922,-195.07025146484375
2026-04-02T12:32:18.449345,-92.46708679199219,-193.76446533203125
2026-04-02T12:32:18.459225,-92.39812469482422,-193.21873474121094
2026-04-02T12:32:18.466930,-92.41836547851562,-192.96624755859375
2026-04-02T12:32:18.478072,-92.40296173095703,-192.7405242919922
2026-04-02T12:32:18.488845,-92.3649673461914,-192.4647674560547
2026-04-02T12:32:18.502497,-92.37388610839844,-192.21592712402344
2026-04-02T12:32:18.513301,-92.3612060546875,-191.9584197998047
2026-04-02T12:32:18.523074,-92.37506103515625,-191.71607971191406
2026-04-02T12:32:18.533052,-92.35298156738281,-191.4150390625
2026-04-02T12:32:18.544065,-92.71446990966797,-191.58262634277344
2026-04-02T12:32:18.550890,-92.33313751220703,-190.7384796142578
2026-04-02T12:32:18.560643,-92.73519134521484,-190.92196655273438
2026-04-02T12:32:18.587702,-92.2857666015625,-190.03721618652344
2026-04-02T12:32:18.597313,-92.28031921386719,-189.36302185058594
2026-04-02T12:32:18.606725,-92.29444122314453,-189.09579467773438
2026-04-02T12:32:18.617089,-92.42909240722656,-188.6337127685547
2026-04-02T12:32:18.627069,-92.41254425048828,-188.31069946289062
2026-04-02T12:32:18.637528,-92.3744125366211,-187.99649047851562
2026-04-02T12:32:18.649556,-92.36392974853516,-187.71957397460938
2026-04-02T12:32:18.659471,-92.35653686523438,-187.73489379882812
2026-04-02T12:32:18.668754,-92.3810806274414,-187.45773315429688
2026-04-02T12:32:18.681168,-92.34888458251953,-186.90252685546875
2026-04-02T12:32:18.693395,-92.3569107055664,-186.64117431640625
2026-04-02T12:32:18.705074,-92.36307525634766,-186.3921356201172
2026-04-02T12:32:18.742102,-92.35807800292969,-186.13572692871094
2026-04-02T12:32:18.751438,-92.43559265136719,-185.11387634277344
2026-04-02T12:32:18.761130,-92.41749572753906,-184.82662963867188
2026-04-02T12:32:18.771937,-92.38302612304688,-184.55906677246094
2026-04-02T12:32:18.782302,-92.36032104492188,-184.309814453125
2026-04-02T12:32:18.824622,-92.32242584228516,-183.94859313964844
2026-04-02T12:32:18.834366,-92.18972778320312,-182.71981811523438
2026-04-02T12:32:18.844228,-92.1425552368164,-182.4513397216797
2026-04-02T12:32:18.854721,-92.08771514892578,-182.1678466796875
2026-04-02T12:32:18.863456,-92.053466796875,-181.93310546875
2026-04-02T12:32:18.874137,-92.09976959228516,-181.70770263671875
2026-04-02T12:32:18.881627,-92.01908874511719,-181.4888916015625
2026-04-02T12:32:18.891247,-92.0062484741211,-181.27122497558594
2026-04-02T12:32:18.902619,-92.09227752685547,-180.81851196289062
2026-04-02T12:32:18.910970,-92.01789093017578,-180.43572998046875
2026-04-02T12:32:18.922131,-91.96163177490234,-180.1819305419922
2026-04-02T12:32:18.931912,-91.80268096923828,-179.9508056640625
2026-04-02T12:32:18.943630,-91.78439331054688,-179.6148223876953
2026-04-02T12:32:18.954224,-91.76248168945312,-179.30487060546875
2026-04-02T12:32:18.961739,-91.73910522460938,-179.06822204589844
2026-04-02T12:32:18.971325,-91.73754119873047,-178.808837890625
2026-04-02T12:32:18.982011,-91.6991958618164,-178.50401306152344
2026-04-02T12:32:18.991055,-91.66533660888672,-178.2022247314453
2026-04-02T12:32:19.008338,-91.67192840576172,-177.90196228027344
2026-04-02T12:32:19.045326,-91.7065658569336,-177.59487915039062
2026-04-02T12:32:19.055441,-91.72500610351562,-176.3519744873047
2026-04-02T12:32:19.065433,-91.70265197753906,-176.05032348632812
2026-04-02T12:32:19.075451,-91.73550415039062,-175.81842041015625
2026-04-02T12:32:19.084478,-91.738037109375,-175.55548095703125
2026-04-02T12:32:19.094824,-91.75089263916016,-175.34576416015625
2026-04-02T12:32:19.102649,-91.7870101928711,-175.10276794433594
2026-04-02T12:32:19.114566,-91.78988647460938,-174.82614135742188
2026-04-02T12:32:19.125050,-91.7964096069336,-174.53652954101562
2026-04-02T12:32:19.134860,-91.81289672851562,-174.2743377685547
2026-04-02T12:32:19.169058,-91.8102798461914,-173.94549560546875
2026-04-02T12:32:19.215614,-91.82086944580078,-172.8942413330078
2026-04-02T12:32:19.247660,-91.80780029296875,-171.23399353027344
2026-04-02T12:32:19.262075,-92.12743377685547,-171.07308959960938
2026-04-02T12:32:19.272008,-92.07596588134766,-170.44467163085938
2026-04-02T12:32:19.283214,-91.71024322509766,-169.70896911621094
2026-04-02T12:32:19.293653,-91.69398498535156,-169.40985107421875
2026-04-02T12:32:19.304910,-91.65927124023438,-169.1462860107422
2026-04-02T12:32:19.315132,-91.62713623046875,-168.95127868652344
2026-04-02T12:32:19.325054,-91.57415008544922,-168.80044555664062
2026-04-02T12:32:19.335370,-91.54017639160156,-168.65354919433594
2026-04-02T12:32:19.345628,-91.50249481201172,-168.51556396484375
2026-04-02T12:32:19.354578,-91.48748779296875,-168.38226318359375
2026-04-02T12:32:19.365369,-91.45506286621094,-168.25364685058594
2026-04-02T12:32:19.376609,-91.43977355957031,-168.12612915039062
2026-04-02T12:32:19.385279,-91.39472961425781,-167.95791625976562
2026-04-02T12:32:19.395003,-91.77685546875,-168.29757690429688
2026-04-02T12:32:19.410542,-91.79691314697266,-168.12344360351562
2026-04-02T12:32:19.420546,-91.7511978149414,-167.86526489257812
2026-04-02T12:32:19.429666,-91.6710433959961,-167.5244598388672
2026-04-02T12:32:19.438805,-91.66386413574219,-167.2502899169922
2026-04-02T12:32:19.447870,-91.7708969116211,-167.1655731201172
2026-04-02T12:32:19.456708,-91.75639343261719,-166.87535095214844
2026-04-02T12:32:19.463612,-91.54656982421875,-166.23687744140625
2026-04-02T12:32:19.476827,-91.49373626708984,-165.87448120117188
2026-04-02T12:32:19.485094,-91.48237609863281,-165.5828399658203
2026-04-02T12:32:19.495275,-91.4297866821289,-165.18955993652344
2026-04-02T12:32:19.505208,-91.47402954101562,-165.0293426513672
2026-04-02T12:32:19.513249,-91.45581817626953,-164.7044219970703
2026-04-02T12:32:19.523099,-91.40064239501953,-164.3555908203125
2026-04-02T12:32:19.533054,-91.41928100585938,-164.06886291503906
2026-04-02T12:32:19.542098,-91.4507064819336,-163.48487854003906
2026-04-02T12:32:19.550205,-91.45121002197266,-163.07437133789062
2026-04-02T12:32:19.561252,-91.39970397949219,-162.6419219970703
2026-04-02T12:32:19.571369,-91.39923858642578,-162.5731964111328
2026-04-02T12:32:19.579796,-91.481689453125,-162.27720642089844
2026-04-02T12:32:19.589116,-91.3956069946289,-161.83619689941406
2026-04-02T12:32:19.599122,-91.0032958984375,-161.01075744628906
2026-04-02T12:32:19.609341,-91.44518280029297,-161.23753356933594
2026-04-02T12:32:19.620542,-91.40777587890625,-160.90257263183594
2026-04-02T12:32:19.629268,-91.46636199951172,-160.7333526611328
2026-04-02T12:32:19.640296,-91.06785583496094,-159.91583251953125
2026-04-02T12:32:19.648945,-91.42290496826172,-160.119140625
2026-04-02T12:32:19.662206,-91.07136535644531,-159.35939025878906
2026-04-02T12:32:19.671631,-91.4790267944336,-159.582275390625
2026-04-02T12:32:19.679577,-91.4212417602539,-159.16001892089844
2026-04-02T12:32:19.689941,-91.35596466064453,-158.751953125
2026-04-02T12:32:19.699583,-91.39035034179688,-158.45545959472656
2026-04-02T12:32:19.707926,-91.4276123046875,-157.9580078125
2026-04-02T12:32:19.717590,-91.36170959472656,-157.63345336914062
2026-04-02T12:32:19.729824,-90.93714904785156,-156.75454711914062
2026-04-02T12:32:19.740985,-90.96041870117188,-156.53623962402344
2026-04-02T12:32:19.750060,-91.33112335205078,-156.52847290039062
2026-04-02T12:32:19.759636,-91.35655975341797,-156.35597229003906
2026-04-02T12:32:19.769613,-91.36173248291016,-156.17703247070312
2026-04-02T12:32:19.780237,-91.05928039550781,-155.6842041015625
2026-04-02T12:32:19.790253,-91.04029083251953,-155.4737548828125
2026-04-02T12:32:19.798694,-91.24636840820312,-155.56536865234375
2026-04-02T12:32:19.810872,-91.32767486572266,-155.40589904785156
2026-04-02T12:32:19.822060,-91.32318115234375,-155.09669494628906
2026-04-02T12:32:19.830139,-91.27066802978516,-155.06333923339844
2026-04-02T12:32:19.839682,-91.26686096191406,-154.74026489257812
2026-04-02T12:32:19.849595,-91.17122650146484,-154.32723999023438
2026-04-02T12:32:19.859710,-91.17394256591797,-154.03826904296875
2026-04-02T12:32:19.870114,-91.23546600341797,-153.8869171142578
2026-04-02T12:32:19.882947,-91.23724365234375,-153.554931640625
2026-04-02T12:32:19.895265,-91.22139739990234,-153.1859130859375
2026-04-02T12:32:19.905492,-90.75873565673828,-152.33981323242188
2026-04-02T12:32:19.914309,-90.7369613647461,-151.9639892578125
2026-04-02T12:32:19.924133,-90.7249526977539,-151.65272521972656
2026-04-02T12:32:19.934704,-90.70890808105469,-151.30364990234375
2026-04-02T12:32:19.942664,-90.6311264038086,-150.9807891845703
2026-04-02T12:32:19.952749,-90.61540985107422,-150.71376037597656
2026-04-02T12:32:19.963651,-90.64672088623047,-150.4476318359375
2026-04-02T12:32:19.972817,-90.61516571044922,-150.1642608642578
2026-04-02T12:32:19.981658,-91.03360748291016,-150.44078063964844
2026-04-02T12:32:19.994813,-91.02944946289062,-150.1927490234375
2026-04-02T12:32:20.002663,-91.0098876953125,-149.94692993164062
2026-04-02T12:32:20.011312,-90.6088638305664,-149.14344787597656
2026-04-02T12:32:20.018838,-91.14495086669922,-149.65533447265625
2026-04-02T12:32:20.028442,-91.0257339477539,-149.16380310058594
2026-04-02T12:32:20.039594,-90.96884155273438,-148.79991149902344
2026-04-02T12:32:20.052606,-90.59370422363281,-147.81597900390625
2026-04-02T12:32:20.061322,-90.55671691894531,-147.52249145507812
2026-04-02T12:32:20.073336,-90.55157470703125,-147.21621704101562
2026-04-02T12:32:20.083425,-90.50065612792969,-146.830078125
2026-04-02T12:32:20.093689,-90.49003601074219,-146.37950134277344
2026-04-02T12:32:20.103470,-90.72518157958984,-146.37310791015625
2026-04-02T12:32:20.114001,-90.41241455078125,-145.7063446044922
2026-04-02T12:32:20.125069,-90.33177947998047,-145.3208465576172
2026-04-02T12:32:20.133100,-90.38656616210938,-145.2067108154297
2026-04-02T12:32:20.144788,-90.70726013183594,-145.35049438476562
2026-04-02T12:32:20.155211,-90.24786376953125,-144.49710083007812
2026-04-02T12:32:20.185791,-90.60372161865234,-144.68630981445312
2026-04-02T12:32:20.196604,-89.56907653808594,-142.48590087890625
2026-04-02T12:32:20.206335,-89.27190399169922,-141.7172393798828
2026-04-02T12:32:20.214866,-89.73798370361328,-142.0733184814453
2026-04-02T12:32:20.225924,-89.73137664794922,-141.78248596191406
2026-04-02T12:32:20.236620,-89.73246002197266,-141.5027313232422
2026-04-02T12:32:20.247606,-89.71038055419922,-141.24661254882812
2026-04-02T12:32:20.257125,-90.07783508300781,-141.5660400390625
2026-04-02T12:32:20.266123,-90.53518676757812,-141.89820861816406
2026-04-02T12:32:20.275913,-90.6241226196289,-141.63780212402344
2026-04-02T12:32:20.287180,-90.49577331542969,-141.20033264160156
2026-04-02T12:32:20.298078,-90.35757446289062,-140.5687255859375
2026-04-02T12:32:20.342473,-90.45858764648438,-140.36087036132812
2026-04-02T12:32:20.390625,-90.22185516357422,-138.6131134033203
2026-04-02T12:32:20.401683,-89.9388198852539,-136.82444763183594
2026-04-02T12:32:20.413390,-89.93030548095703,-136.3618621826172
2026-04-02T12:32:20.424634,-90.023681640625,-136.57400512695312
2026-04-02T12:32:20.434610,-90.0156478881836,-136.36207580566406
