timestamp,x,y
2026-04-02T12:35:12.644320,-410.193359375,499.0197448730469
2026-04-02T12:35:12.655030,-410.1941223144531,498.9654235839844
2026-04-02T12:35:12.663657,-410.2133483886719,498.958984375
2026-04-02T12:35:12.675053,-410.2222595214844,498.99688720703125
2026-04-02T12:35:12.686559,-410.22125244140625,498.9563903808594
2026-04-02T12:35:12.695298,-410.2325439453125,498.9415588378906
2026-04-02T12:35:12.707274,-410.2165832519531,498.9662170410156
2026-04-02T12:35:12.718337,-410.2157897949219,499.01434326171875
2026-04-02T12:35:12.727429,-410.1905517578125,499.0259704589844
2026-04-02T12:35:12.737655,-410.2091979980469,499.00885009765625
2026-04-02T12:35:12.748336,-410.23406982421875,498.9532165527344
2026-04-02T12:35:12.758030,-410.2192687988281,498.9942321777344
2026-04-02T12:35:12.765910,-410.2272644042969,498.99224853515625
2026-04-02T12:35:12.775633,-410.2054443359375,499.0339050292969
2026-04-02T12:35:12.785709,-410.1767272949219,499.0314025878906
2026-04-02T12:35:12.794779,-410.1995544433594,499.0177001953125
2026-04-02T12:35:12.804671,-410.2367858886719,498.99761962890625
2026-04-02T12:35:12.815879,-410.2264709472656,499.0052795410156
2026-04-02T12:35:12.826163,-410.2149658203125,498.9630126953125
2026-04-02T12:35:12.837908,-410.2354431152344,498.95635986328125
2026-04-02T12:35:12.848982,-410.2453918457031,498.94964599609375
2026-04-02T12:35:12.860414,-410.229248046875,499.01593017578125
2026-04-02T12:35:12.870373,-410.2262878417969,499.0027770996094
2026-04-02T12:35:12.882124,-410.1915283203125,499.023193359375
2026-04-02T12:35:12.892366,-410.2223205566406,499.0047607421875
2026-04-02T12:35:12.906401,-410.187255859375,499.0288391113281
2026-04-02T12:35:12.917512,-410.18487548828125,499.0303955078125
2026-04-02T12:35:12.925844,-410.22216796875,499.01727294921875
2026-04-02T12:35:12.936054,-410.23114013671875,499.0054626464844
2026-04-02T12:35:12.946298,-410.2226257324219,498.9662780761719
2026-04-02T12:35:12.957634,-410.2201232910156,499.0120849609375
2026-04-02T12:35:12.966526,-410.21368408203125,499.02386474609375
2026-04-02T12:35:12.977054,-410.2118835449219,499.00958251953125
2026-04-02T12:35:12.987050,-410.2021179199219,499.0155334472656
2026-04-02T12:35:12.996810,-410.2067565917969,499.0193176269531
2026-04-02T12:35:13.006656,-410.2239074707031,498.9577331542969
2026-04-02T12:35:13.014559,-410.1894836425781,499.034423828125
2026-04-02T12:35:13.048806,-410.21551513671875,498.9651184082031
2026-04-02T12:35:13.056345,-410.24072265625,498.94873046875
2026-04-02T12:35:13.066439,-410.18927001953125,499.03948974609375
2026-04-02T12:35:13.078065,-410.19873046875,499.0344543457031
2026-04-02T12:35:13.088124,-410.2059631347656,498.9740905761719
2026-04-02T12:35:13.096233,-410.23114013671875,499.00439453125
2026-04-02T12:35:13.106659,-410.2365417480469,498.9641418457031
2026-04-02T12:35:13.119503,-410.2311706542969,498.9656677246094
2026-04-02T12:35:13.132534,-410.1904296875,499.0325012207031
2026-04-02T12:35:13.142636,-410.2389831542969,498.94830322265625
2026-04-02T12:35:13.154920,-410.2133483886719,499.0108337402344
2026-04-02T12:35:13.164688,-410.21209716796875,498.97406005859375
2026-04-02T12:35:13.175879,-410.237548828125,498.9543762207031
2026-04-02T12:35:13.186968,-410.2049865722656,499.01971435546875
2026-04-02T12:35:13.198023,-410.1997985839844,499.0234680175781
2026-04-02T12:35:13.207565,-410.190673828125,499.0312194824219
2026-04-02T12:35:13.233298,-410.1777648925781,498.9697265625
2026-04-02T12:35:13.241187,-410.21392822265625,499.0038146972656
2026-04-02T12:35:13.251202,-410.2224426269531,498.9521179199219
2026-04-02T12:35:13.263852,-410.2087097167969,499.0130615234375
2026-04-02T12:35:13.273967,-410.2013244628906,498.9676818847656
2026-04-02T12:35:13.283159,-410.2243957519531,498.95526123046875
2026-04-02T12:35:13.293068,-410.22186279296875,499.0109558105469
2026-04-02T12:35:13.303568,-410.2063903808594,499.0233154296875
2026-04-02T12:35:13.312201,-410.2027893066406,499.0141906738281
2026-04-02T12:35:13.321982,-410.21875,499.00518798828125
2026-04-02T12:35:13.337850,-410.2165222167969,498.9493408203125
2026-04-02T12:35:13.359356,-410.2355651855469,498.9551086425781
2026-04-02T12:35:13.372009,-410.2019958496094,498.9714050292969
2026-04-02T12:35:13.384442,-410.1993713378906,498.9649963378906
2026-04-02T12:35:13.393763,-410.2105407714844,498.9679870605469
2026-04-02T12:35:13.402660,-410.2082214355469,499.0058288574219
2026-04-02T12:35:13.435126,-410.2193603515625,498.96429443359375
2026-04-02T12:35:13.444145,-410.2265319824219,498.9512939453125
2026-04-02T12:35:13.452167,-410.2137756347656,498.9508361816406
2026-04-02T12:35:13.466213,-410.2010192871094,498.9670104980469
2026-04-02T12:35:13.478817,-410.2335205078125,498.9975280761719
2026-04-02T12:35:13.488742,-410.2127380371094,498.9664306640625
2026-04-02T12:35:13.497809,-410.2239990234375,498.95233154296875
2026-04-02T12:35:13.509820,-410.20709228515625,499.0104675292969
2026-04-02T12:35:13.520000,-410.24847412109375,498.9937744140625
2026-04-02T12:35:13.528475,-410.1991271972656,499.0133056640625
2026-04-02T12:35:13.542741,-410.19403076171875,499.0224609375
2026-04-02T12:35:13.549935,-410.22296142578125,498.9490051269531
2026-04-02T12:35:13.559553,-410.1949768066406,498.96600341796875
2026-04-02T12:35:13.573818,-410.19122314453125,499.0248107910156
2026-04-02T12:35:13.586304,-410.201904296875,499.009765625
2026-04-02T12:35:13.599425,-410.2119140625,499.01092529296875
2026-04-02T12:35:13.627716,-410.2000732421875,499.0146789550781
2026-04-02T12:35:13.642417,-410.204345703125,499.0108947753906
2026-04-02T12:35:13.658746,-410.20648193359375,498.9625244140625
2026-04-02T12:35:13.671999,-410.236572265625,498.9461669921875
2026-04-02T12:35:13.685336,-410.19879150390625,499.0124816894531
2026-04-02T12:35:13.698446,-410.1962890625,498.9649963378906
2026-04-02T12:35:13.713809,-410.19024658203125,499.01763916015625
2026-04-02T12:35:13.725270,-410.2146911621094,498.9605407714844
2026-04-02T12:35:13.757965,-410.15155029296875,499.0536193847656
2026-04-02T12:35:13.769836,-410.2275390625,498.95062255859375
2026-04-02T12:35:13.779635,-410.2171630859375,499.01373291015625
2026-04-02T12:35:13.791825,-410.19378662109375,499.0269470214844
2026-04-02T12:35:13.804521,-410.1991271972656,499.0162048339844
2026-04-02T12:35:13.817672,-410.20977783203125,498.96173095703125
2026-04-02T12:35:13.826938,-410.203857421875,499.0211486816406
2026-04-02T12:35:13.835840,-410.1982421875,499.0149230957031
2026-04-02T12:35:13.845943,-410.232177734375,498.95355224609375
2026-04-02T12:35:13.855942,-410.18536376953125,498.9759826660156
2026-04-02T12:35:13.863578,-410.2057189941406,498.9602966308594
2026-04-02T12:35:13.875681,-410.1942138671875,499.020751953125
2026-04-02T12:35:13.903309,-410.2100830078125,498.9644470214844
2026-04-02T12:35:13.915437,-410.20916748046875,499.01556396484375
2026-04-02T12:35:13.924407,-410.2305603027344,499.0055847167969
2026-04-02T12:35:13.937538,-410.2157897949219,498.9607849121094
2026-04-02T12:35:13.950098,-410.2091369628906,499.0139465332031
2026-04-02T12:35:13.962389,-410.2521667480469,499.0023498535156
2026-04-02T12:35:13.980205,-410.1837463378906,499.0308532714844
2026-04-02T12:35:13.986605,-410.20794677734375,499.0133972167969
2026-04-02T12:35:13.993388,-410.21820068359375,498.97052001953125
2026-04-02T12:35:14.010991,-410.2246398925781,498.9582824707031
2026-04-02T12:35:14.018339,-410.18304443359375,499.0235290527344
2026-04-02T12:35:14.028909,-410.2093200683594,498.96624755859375
2026-04-02T12:35:14.039718,-410.2108154296875,498.96453857421875
2026-04-02T12:35:14.048691,-410.1804504394531,498.9884338378906
2026-04-02T12:35:14.125732,-410.20135498046875,498.9653625488281
2026-04-02T12:35:14.136593,-410.2054748535156,499.0148010253906
2026-04-02T12:35:14.147342,-410.23516845703125,498.947998046875
2026-04-02T12:35:14.156869,-410.1873474121094,499.0226135253906
2026-04-02T12:35:14.186011,-410.17254638671875,499.0262145996094
2026-04-02T12:35:14.197705,-410.22369384765625,498.9950866699219
2026-04-02T12:35:14.206947,-410.19537353515625,499.02117919921875
2026-04-02T12:35:14.219948,-410.19342041015625,499.02410888671875
2026-04-02T12:35:14.234088,-410.21514892578125,499.0088806152344
2026-04-02T12:35:14.243149,-410.1891784667969,498.9719543457031
2026-04-02T12:35:14.253345,-410.2185974121094,499.0002746582031
2026-04-02T12:35:14.263561,-410.2072448730469,498.9587707519531
2026-04-02T12:35:14.273585,-410.21728515625,499.004150390625
2026-04-02T12:35:14.284645,-410.20892333984375,499.015625
2026-04-02T12:35:14.293730,-410.21710205078125,498.9681091308594
2026-04-02T12:35:14.304363,-410.2312316894531,499.00079345703125
2026-04-02T12:35:14.314345,-410.1904602050781,499.0284423828125
2026-04-02T12:35:14.325637,-410.1789245605469,499.03009033203125
2026-04-02T12:35:14.336377,-410.2055358886719,499.0271911621094
2026-04-02T12:35:14.345643,-410.2135314941406,499.0090026855469
2026-04-02T12:35:14.356425,-410.20513916015625,499.0257263183594
2026-04-02T12:35:14.368742,-410.2370910644531,498.94427490234375
2026-04-02T12:35:14.380571,-410.2083435058594,498.9637756347656
2026-04-02T12:35:14.399188,-410.2115173339844,499.0220642089844
2026-04-02T12:35:14.409991,-410.2015686035156,498.96875
2026-04-02T12:35:14.423145,-410.23193359375,498.9533996582031
2026-04-02T12:35:14.434454,-410.2449645996094,498.93865966796875
2026-04-02T12:35:14.446522,-410.2243347167969,499.0128479003906
2026-04-02T12:35:14.456764,-410.2347106933594,498.95556640625
2026-04-02T12:35:14.467144,-410.2007751464844,498.95050048828125
2026-04-02T12:35:14.478417,-410.2153625488281,499.0027770996094
2026-04-02T12:35:14.489101,-410.18310546875,498.9808044433594
2026-04-02T12:35:14.499946,-410.2159423828125,498.9649658203125
2026-04-02T12:35:14.509346,-410.2081604003906,498.96539306640625
2026-04-02T12:35:14.523127,-410.217529296875,498.9522399902344
2026-04-02T12:35:14.532359,-410.23809814453125,498.94281005859375
2026-04-02T12:35:14.542025,-410.22723388671875,498.9530334472656
2026-04-02T12:35:14.552404,-410.20037841796875,498.9686584472656
2026-04-02T12:35:14.568257,-410.2068786621094,498.96954345703125
2026-04-02T12:35:14.592823,-410.2069396972656,498.9619445800781
2026-04-02T12:35:14.648605,-410.1961669921875,499.0194396972656
2026-04-02T12:35:14.657392,-410.20904541015625,498.9619140625
2026-04-02T12:35:14.669370,-410.2200622558594,498.9613342285156
2026-04-02T12:35:14.679453,-410.2113952636719,499.0132141113281
2026-04-02T12:35:14.686982,-410.2060546875,499.0190734863281
2026-04-02T12:35:14.696915,-410.2173767089844,499.0179443359375
2026-04-02T12:35:14.706108,-410.19775390625,499.01055908203125
2026-04-02T12:35:14.716417,-410.1997375488281,499.012939453125
2026-04-02T12:35:14.726730,-410.1897888183594,499.0221252441406
2026-04-02T12:35:14.737040,-410.2208557128906,498.9498291015625
2026-04-02T12:35:14.747489,-410.2098388671875,499.0195617675781
2026-04-02T12:35:14.756230,-410.18951416015625,499.0370178222656
2026-04-02T12:35:14.765383,-410.1832275390625,499.0278625488281
2026-04-02T12:35:14.772987,-410.20635986328125,499.0184326171875
2026-04-02T12:35:14.781990,-410.17724609375,499.0357360839844
2026-04-02T12:35:14.794354,-410.1647033691406,499.03057861328125
2026-04-02T12:35:14.805788,-410.220458984375,499.01373291015625
2026-04-02T12:35:14.814418,-410.2115173339844,499.0230712890625
2026-04-02T12:35:14.823464,-410.18328857421875,499.033935546875
2026-04-02T12:35:14.832842,-410.1941223144531,499.02069091796875
2026-04-02T12:35:14.841389,-410.1849060058594,499.0364990234375
2026-04-02T12:35:14.851472,-410.19378662109375,499.0291442871094
2026-04-02T12:35:14.865450,-410.2145080566406,499.00616455078125
2026-04-02T12:35:14.878030,-410.1942443847656,499.03192138671875
2026-04-02T12:35:14.887370,-410.1871337890625,499.0245361328125
2026-04-02T12:35:14.896628,-410.2164306640625,499.0054931640625
2026-04-02T12:35:14.907804,-410.21270751953125,499.01788330078125
2026-04-02T12:35:14.919648,-410.2044982910156,499.02020263671875
2026-04-02T12:35:14.929194,-410.1863708496094,499.0269775390625
2026-04-02T12:35:14.936891,-410.21783447265625,499.0189514160156
2026-04-02T12:35:14.959557,-410.21343994140625,499.0179443359375
2026-04-02T12:35:14.969533,-410.2341003417969,499.0074157714844
2026-04-02T12:35:14.986671,-410.2300109863281,499.0006103515625
2026-04-02T12:35:14.994425,-410.1999816894531,498.96624755859375
2026-04-02T12:35:15.006594,-410.19384765625,499.0282897949219
2026-04-02T12:35:15.013340,-410.17333984375,499.0406188964844
2026-04-02T12:35:15.024359,-410.2049865722656,499.0194091796875
2026-04-02T12:35:15.033858,-410.1910705566406,499.0240173339844
2026-04-02T12:35:15.044647,-410.2072448730469,499.019287109375
2026-04-02T12:35:15.053692,-410.22650146484375,499.0082092285156
2026-04-02T12:35:15.065129,-410.17462158203125,499.0298767089844
2026-04-02T12:35:15.073194,-410.1929016113281,499.02142333984375
2026-04-02T12:35:15.081593,-410.188720703125,499.036865234375
2026-04-02T12:35:15.092502,-410.2103271484375,499.0188293457031
2026-04-02T12:35:15.101600,-410.21392822265625,499.0139465332031
2026-04-02T12:35:15.114857,-410.1918640136719,499.0296325683594
2026-04-02T12:35:15.123445,-410.19732666015625,499.0169677734375
2026-04-02T12:35:15.133718,-410.1974182128906,499.0210876464844
2026-04-02T12:35:15.142187,-410.23223876953125,498.95599365234375
2026-04-02T12:35:15.171398,-410.2018737792969,499.01422119140625
2026-04-02T12:35:15.179682,-410.2084045410156,499.0166931152344
2026-04-02T12:35:15.189911,-410.19989013671875,499.033203125
2026-04-02T12:35:15.203621,-410.2173767089844,499.0142822265625
2026-04-02T12:35:15.214555,-410.21533203125,499.0136413574219
2026-04-02T12:35:15.223867,-410.2225646972656,499.0069274902344
2026-04-02T12:35:15.234870,-410.2149963378906,499.0187072753906
2026-04-02T12:35:15.244063,-410.1944885253906,499.01910400390625
2026-04-02T12:35:15.253793,-410.1961364746094,499.0225830078125
2026-04-02T12:35:15.262661,-410.20037841796875,499.0251770019531
2026-04-02T12:35:15.272245,-410.2112731933594,499.01910400390625
2026-04-02T12:35:15.281969,-410.19097900390625,499.0220031738281
2026-04-02T12:35:15.288050,-410.2273254394531,499.0008544921875
2026-04-02T12:35:15.299472,-410.23223876953125,499.00567626953125
2026-04-02T12:35:15.309810,-410.2054748535156,499.0200500488281
2026-04-02T12:35:15.335397,-410.2165222167969,499.01458740234375
2026-04-02T12:35:15.343419,-410.2490539550781,498.9997863769531
2026-04-02T12:35:15.356433,-410.1911926269531,499.0124816894531
2026-04-02T12:35:15.364140,-410.19293212890625,499.02880859375
2026-04-02T12:35:15.372818,-410.2012939453125,499.00909423828125
2026-04-02T12:35:15.379684,-410.2036437988281,499.0191345214844
2026-04-02T12:35:15.391860,-410.2281799316406,499.0122375488281
2026-04-02T12:35:15.403758,-410.2047119140625,498.9514465332031
2026-04-02T12:35:15.411397,-410.23211669921875,499.0116271972656
2026-04-02T12:35:15.422676,-410.19024658203125,499.02197265625
2026-04-02T12:35:15.433861,-410.2259826660156,499.0081481933594
2026-04-02T12:35:15.441826,-410.1875,499.0207824707031
2026-04-02T12:35:15.452166,-410.2119140625,499.0129089355469
2026-04-02T12:35:15.476573,-410.2084045410156,498.9589538574219
2026-04-02T12:35:15.487066,-410.2303161621094,499.0019836425781
2026-04-02T12:35:15.507054,-410.2027282714844,499.0194396972656
2026-04-02T12:35:15.518257,-410.2153625488281,499.0107421875
2026-04-02T12:35:15.527634,-410.1993713378906,498.9698791503906
2026-04-02T12:35:15.538805,-410.2022705078125,499.01837158203125
2026-04-02T12:35:15.547113,-410.1929931640625,499.0302734375
2026-04-02T12:35:15.555746,-410.2124328613281,499.0107421875
2026-04-02T12:35:15.563771,-410.2052001953125,499.0082702636719
2026-04-02T12:35:15.573600,-410.2156677246094,499.01666259765625
2026-04-02T12:35:15.585830,-410.21929931640625,498.9652404785156
2026-04-02T12:35:15.594794,-410.1970520019531,499.0226745605469
2026-04-02T12:35:15.620858,-410.1933288574219,499.0249328613281
2026-04-02T12:35:15.630499,-410.1934509277344,499.016845703125
2026-04-02T12:35:15.639343,-410.2198181152344,498.9613342285156
2026-04-02T12:35:15.650348,-410.21197509765625,499.01641845703125
2026-04-02T12:35:15.659624,-410.20660400390625,499.0137939453125
2026-04-02T12:35:15.678649,-410.2281188964844,498.9535217285156
2026-04-02T12:35:15.689753,-410.2358703613281,498.99652099609375
2026-04-02T12:35:15.697614,-410.20013427734375,499.0284118652344
2026-04-02T12:35:15.710361,-410.2149963378906,499.0085144042969
2026-04-02T12:35:15.719239,-410.1891174316406,499.01605224609375
2026-04-02T12:35:15.728684,-410.20654296875,499.0104064941406
2026-04-02T12:35:15.740662,-410.2524108886719,498.988525390625
2026-04-02T12:35:15.750428,-410.2165222167969,498.96392822265625
2026-04-02T12:35:15.760978,-410.1734313964844,499.0283203125
2026-04-02T12:35:15.771488,-410.2138977050781,499.01544189453125
2026-04-02T12:35:15.781873,-410.20050048828125,499.0184326171875
2026-04-02T12:35:15.794071,-410.20391845703125,499.0169372558594
2026-04-02T12:35:16.241937,-410.1924133300781,499.0209045410156
2026-04-02T12:35:16.251451,-410.2249755859375,498.9595031738281
2026-04-02T12:35:16.265451,-410.2226257324219,499.0058288574219
2026-04-02T12:35:16.292988,-410.19329833984375,499.016357421875
2026-04-02T12:35:16.305201,-410.16033935546875,499.0388488769531
2026-04-02T12:35:16.314689,-410.23486328125,498.9983215332031
2026-04-02T12:35:16.324347,-410.1742248535156,499.03851318359375
2026-04-02T12:35:16.352008,-410.219482421875,499.0127868652344
2026-04-02T12:35:16.364674,-410.2220458984375,499.0104675292969
2026-04-02T12:35:16.374808,-410.1799621582031,499.03668212890625
2026-04-02T12:35:16.382243,-410.24237060546875,498.9974670410156
2026-04-02T12:35:16.392489,-410.19073486328125,499.0343322753906
2026-04-02T12:35:16.401174,-410.20465087890625,499.0138244628906
2026-04-02T12:35:16.409976,-410.21514892578125,499.0048522949219
2026-04-02T12:35:16.422034,-410.2041931152344,499.01947021484375
2026-04-02T12:35:16.430693,-410.22637939453125,499.0023498535156
2026-04-02T12:35:16.440026,-410.2171325683594,499.0097351074219
2026-04-02T12:35:16.448512,-410.2266845703125,499.0054016113281
2026-04-02T12:35:16.458553,-410.2106018066406,499.01763916015625
2026-04-02T12:35:16.468224,-410.2135925292969,499.017333984375
2026-04-02T12:35:16.477760,-410.1867370605469,499.0302429199219
2026-04-02T12:35:16.487567,-410.2244873046875,499.0209045410156
2026-04-02T12:35:16.498623,-410.2071838378906,499.0142822265625
2026-04-02T12:35:16.508564,-410.23565673828125,498.9461669921875
2026-04-02T12:35:16.518012,-410.2356262207031,498.949951171875
2026-04-02T12:35:16.527086,-410.2231140136719,499.0030822753906
2026-04-02T12:35:16.538064,-410.2071228027344,498.9612731933594
2026-04-02T12:35:16.547835,-410.1918640136719,499.0261535644531
2026-04-02T12:35:16.557552,-410.2010803222656,499.0288391113281
2026-04-02T12:35:16.569018,-410.19952392578125,499.0256652832031
2026-04-02T12:35:16.577944,-410.2052001953125,499.0155334472656
2026-04-02T12:35:16.587622,-410.2003173828125,499.0168151855469
2026-04-02T12:35:16.598011,-410.22198486328125,499.0095520019531
2026-04-02T12:35:16.607573,-410.2444763183594,498.99853515625
2026-04-02T12:35:16.620088,-410.203857421875,499.0135192871094
2026-04-02T12:35:16.627301,-410.19903564453125,499.0191955566406
2026-04-02T12:35:16.637560,-410.1911926269531,499.0242004394531
2026-04-02T12:35:16.663822,-410.1987609863281,499.02117919921875
2026-04-02T12:35:16.670919,-410.21868896484375,499.0113220214844
2026-04-02T12:35:16.678118,-410.2336120605469,499.0135192871094
2026-04-02T12:35:16.687330,-410.2203674316406,499.0088806152344
2026-04-02T12:35:16.698940,-410.2425231933594,498.9335632324219
2026-04-02T12:35:16.710429,-410.2244567871094,499.01666259765625
2026-04-02T12:35:16.718134,-410.2097473144531,499.0226135253906
2026-04-02T12:35:16.727965,-410.2008361816406,499.0176086425781
2026-04-02T12:35:16.738531,-410.1994323730469,499.025146484375
2026-04-02T12:35:16.748361,-410.23040771484375,499.0027160644531
2026-04-02T12:35:16.757207,-410.21453857421875,499.01824951171875
2026-04-02T12:35:16.767895,-410.21142578125,499.0127868652344
2026-04-02T12:35:16.777844,-410.21893310546875,499.0185241699219
2026-04-02T12:35:16.787515,-410.2236022949219,499.0074768066406
2026-04-02T12:35:16.797857,-410.206787109375,499.0168151855469
2026-04-02T12:35:16.808183,-410.17449951171875,499.0386047363281
2026-04-02T12:35:16.821738,-410.2103576660156,499.01678466796875
2026-04-02T12:35:16.835690,-410.1952819824219,499.0169982910156
2026-04-02T12:35:16.847145,-410.19903564453125,499.0265197753906
2026-04-02T12:35:16.881205,-410.2120666503906,499.0218505859375
2026-04-02T12:35:16.889814,-410.2066345214844,499.0179138183594
2026-04-02T12:35:16.900569,-410.1940002441406,499.0271301269531
2026-04-02T12:35:16.907440,-410.20025634765625,499.0250244140625
2026-04-02T12:35:16.920691,-410.2311096191406,499.0133361816406
2026-04-02T12:35:16.930084,-410.2329406738281,499.00616455078125
2026-04-02T12:35:16.941467,-410.2130126953125,499.0080871582031
2026-04-02T12:35:16.951842,-410.218505859375,499.0180358886719
2026-04-02T12:35:16.959647,-410.2342529296875,499.00775146484375
2026-04-02T12:35:16.970063,-410.2182922363281,499.02044677734375
2026-04-02T12:35:16.980785,-410.2038269042969,499.033447265625
2026-04-02T12:35:16.989357,-410.180419921875,499.0406188964844
2026-04-02T12:35:16.999811,-410.2003479003906,499.02984619140625
2026-04-02T12:35:17.010355,-410.2069396972656,499.0136413574219
2026-04-02T12:35:17.022492,-410.1934814453125,499.0274658203125
2026-04-02T12:35:17.031880,-410.19207763671875,499.02642822265625
2026-04-02T12:35:17.043765,-410.2159118652344,499.0290222167969
2026-04-02T12:35:17.052331,-410.23565673828125,499.012451171875
2026-04-02T12:35:17.061460,-410.2013244628906,499.0267333984375
2026-04-02T12:35:17.071454,-410.2074279785156,499.0218200683594
2026-04-02T12:35:17.081742,-410.1739196777344,499.044677734375
2026-04-02T12:35:17.091568,-410.1759338378906,499.0384521484375
2026-04-02T12:35:17.102673,-410.2418518066406,498.9953918457031
2026-04-02T12:35:17.112276,-410.1911926269531,499.0328674316406
2026-04-02T12:35:17.121528,-410.214111328125,499.0201416015625
2026-04-02T12:35:17.152220,-410.2102966308594,499.02301025390625
2026-04-02T12:35:17.161912,-410.19561767578125,499.0296936035156
2026-04-02T12:35:17.172554,-410.2016906738281,499.03216552734375
2026-04-02T12:35:17.184327,-410.1973876953125,499.02069091796875
2026-04-02T12:35:17.193567,-410.19195556640625,499.0343017578125
2026-04-02T12:35:17.205452,-410.20330810546875,499.0315856933594
2026-04-02T12:35:17.218860,-410.2125549316406,499.0148010253906
2026-04-02T12:35:17.243492,-410.1994323730469,499.0306396484375
2026-04-02T12:35:17.253793,-410.2004089355469,499.0299987792969
2026-04-02T12:35:17.263786,-410.2054443359375,499.0284118652344
2026-04-02T12:35:17.276219,-410.2082214355469,499.0191345214844
2026-04-02T12:35:17.287762,-410.2427978515625,499.0070495605469
2026-04-02T12:35:17.298738,-410.2210998535156,499.0172119140625
2026-04-02T12:35:17.308357,-410.1957702636719,499.02496337890625
2026-04-02T12:35:17.317376,-410.20770263671875,499.02642822265625
2026-04-02T12:35:17.325638,-410.2115478515625,499.0165100097656
2026-04-02T12:35:17.337946,-410.1960144042969,499.0449523925781
2026-04-02T12:35:17.347997,-410.2290954589844,499.0147399902344
2026-04-02T12:35:17.357454,-410.2105407714844,499.02423095703125
2026-04-02T12:35:17.368674,-410.18975830078125,499.0252990722656
2026-04-02T12:35:17.377542,-410.183349609375,499.0210876464844
2026-04-02T12:35:17.387374,-410.2028503417969,499.02252197265625
2026-04-02T12:35:17.399422,-410.2130126953125,499.0216369628906
2026-04-02T12:35:17.409780,-410.21929931640625,499.0196228027344
2026-04-02T12:35:17.420081,-410.2232971191406,499.0298156738281
2026-04-02T12:35:17.430079,-410.2400817871094,499.0196533203125
2026-04-02T12:35:17.438073,-410.2002258300781,499.0278625488281
2026-04-02T12:35:17.451137,-410.2278137207031,499.0174560546875
2026-04-02T12:35:17.460119,-410.2059326171875,499.02191162109375
2026-04-02T12:35:17.469073,-410.18414306640625,499.0296630859375
2026-04-02T12:35:17.477943,-410.1896057128906,499.02545166015625
2026-04-02T12:35:17.489656,-410.21893310546875,499.0067138671875
2026-04-02T12:35:17.498870,-410.197021484375,499.0386657714844
2026-04-02T12:35:17.508114,-410.2096252441406,499.0306701660156
2026-04-02T12:35:17.521690,-410.205322265625,499.031005859375
2026-04-02T12:35:17.531218,-410.2393493652344,499.0132751464844
2026-04-02T12:35:17.538125,-410.20343017578125,499.0094299316406
2026-04-02T12:35:17.547831,-410.2176513671875,499.0232849121094
2026-04-02T12:35:17.575036,-410.2102355957031,499.0281982421875
2026-04-02T12:35:17.581758,-410.2117004394531,499.02117919921875
2026-04-02T12:35:17.593129,-410.1931457519531,499.02423095703125
2026-04-02T12:35:17.601156,-410.19232177734375,499.025390625
2026-04-02T12:35:17.608996,-410.2157287597656,499.0182189941406
2026-04-02T12:35:17.618388,-410.2188720703125,499.0219421386719
2026-04-02T12:35:17.631002,-410.24188232421875,499.0016174316406
2026-04-02T12:35:17.643067,-410.2108154296875,499.0251770019531
2026-04-02T12:35:17.651412,-410.2198181152344,499.02532958984375
2026-04-02T12:35:17.660971,-410.2307434082031,499.0105285644531
2026-04-02T12:35:17.671194,-410.2239990234375,499.0063171386719
2026-04-02T12:35:17.680005,-410.2129211425781,499.0177001953125
2026-04-02T12:35:17.688921,-410.209716796875,499.0127258300781
2026-04-02T12:35:17.698765,-410.2276916503906,499.0014343261719
2026-04-02T12:35:17.718330,-410.21795654296875,499.0281066894531
2026-04-02T12:35:17.727218,-410.21014404296875,499.0307312011719
2026-04-02T12:35:17.739510,-410.1993408203125,499.03875732421875
2026-04-02T12:35:17.765499,-410.24542236328125,499.0107116699219
2026-04-02T12:35:17.776647,-410.1900939941406,499.02911376953125
2026-04-02T12:35:17.788548,-410.2052917480469,499.01348876953125
2026-04-02T12:35:17.798833,-410.2156677246094,499.0257263183594
2026-04-02T12:35:17.811488,-410.1993408203125,499.0263671875
2026-04-02T12:35:17.823489,-410.2058410644531,499.0369567871094
2026-04-02T12:35:17.834294,-410.24530029296875,499.0050048828125
2026-04-02T12:35:17.844862,-410.2210388183594,499.0188293457031
2026-04-02T12:35:17.855054,-410.218994140625,499.0167236328125
2026-04-02T12:35:17.863811,-410.21307373046875,498.9569396972656
2026-04-02T12:35:17.874625,-410.22894287109375,499.0079040527344
2026-04-02T12:35:17.883753,-410.2064208984375,499.02587890625
2026-04-02T12:35:17.898221,-410.21661376953125,499.015625
2026-04-02T12:35:17.907027,-410.2098693847656,499.0249328613281
2026-04-02T12:35:17.916835,-410.216552734375,499.0358581542969
2026-04-02T12:35:17.925651,-410.2211608886719,499.0146484375
2026-04-02T12:35:17.939183,-410.23431396484375,499.0108642578125
2026-04-02T12:35:17.949463,-410.20440673828125,499.0185852050781
2026-04-02T12:35:17.957406,-410.214111328125,499.0177917480469
2026-04-02T12:35:17.968257,-410.20172119140625,499.0306701660156
2026-04-02T12:35:17.976694,-410.2189636230469,499.0235290527344
2026-04-02T12:35:18.009990,-410.2060852050781,499.03509521484375
2026-04-02T12:35:18.019593,-410.2392883300781,499.0048828125
2026-04-02T12:35:18.029563,-410.226806640625,499.013916015625
2026-04-02T12:35:18.040350,-410.228515625,499.0141906738281
2026-04-02T12:35:18.049830,-410.2170715332031,499.0120544433594
