timestamp,x,y
2026-04-02T12:32:00.774061,257.524169921875,479.2169189453125
2026-04-02T12:32:00.783041,257.5302429199219,479.2511291503906
2026-04-02T12:32:00.793388,257.5694885253906,479.2493896484375
2026-04-02T12:32:00.803503,257.3195495605469,479.1665954589844
2026-04-02T12:32:00.813276,256.9613342285156,478.94696044921875
2026-04-02T12:32:00.821400,257.1655578613281,479.1244812011719
2026-04-02T12:32:00.830870,257.57049560546875,479.2669372558594
2026-04-02T12:32:01.175915,257.6048278808594,479.2150573730469
2026-04-02T12:32:01.198945,256.3956298828125,474.14495849609375
2026-04-02T12:32:01.206583,256.3919982910156,474.1485900878906
2026-04-02T12:32:01.216848,256.39239501953125,474.1378479003906
2026-04-02T12:32:01.228758,256.3914794921875,474.15020751953125
2026-04-02T12:32:01.239641,256.3924255371094,474.1429748535156
2026-04-02T12:32:01.252404,256.3924560546875,474.1394958496094
2026-04-02T12:32:01.263644,256.3950500488281,474.1417236328125
2026-04-02T12:32:01.276344,256.3944091796875,474.14178466796875
2026-04-02T12:32:01.286993,256.3929138183594,474.1480712890625
2026-04-02T12:32:01.297109,256.39569091796875,474.1447448730469
2026-04-02T12:32:01.307337,256.3909912109375,474.1458740234375
2026-04-02T12:32:01.317519,256.3941345214844,474.1448059082031
2026-04-02T12:32:01.327913,256.39794921875,474.1445007324219
2026-04-02T12:32:01.337962,256.3978271484375,474.14556884765625
2026-04-02T12:32:01.348456,256.3955078125,474.14910888671875
2026-04-02T12:32:01.361679,256.39495849609375,474.1434020996094
2026-04-02T12:32:01.370857,256.40142822265625,474.15423583984375
2026-04-02T12:32:01.377956,256.3918762207031,474.141845703125
2026-04-02T12:32:01.410928,256.3950500488281,474.1438293457031
2026-04-02T12:32:01.422864,256.39111328125,474.1408996582031
2026-04-02T12:32:01.432060,256.3993835449219,474.15203857421875
2026-04-02T12:32:01.443193,256.3950500488281,474.150146484375
2026-04-02T12:32:01.452224,256.3985290527344,474.14556884765625
2026-04-02T12:32:01.463616,256.3868103027344,474.137451171875
2026-04-02T12:32:01.474066,256.3966979980469,474.1468811035156
2026-04-02T12:32:01.483204,256.39581298828125,474.1441345214844
2026-04-02T12:32:01.491641,256.3948059082031,474.1440124511719
2026-04-02T12:32:01.501442,256.39990234375,474.1464538574219
2026-04-02T12:32:01.513430,256.3988037109375,474.1459655761719
2026-04-02T12:32:01.523149,256.398681640625,474.1459045410156
2026-04-02T12:32:01.533036,256.3966369628906,474.14501953125
2026-04-02T12:32:01.541093,256.3969421386719,474.1421813964844
2026-04-02T12:32:01.552139,256.25408935546875,473.9759826660156
2026-04-02T12:32:01.560966,256.39190673828125,474.13665771484375
2026-04-02T12:32:01.570890,256.3964538574219,474.1401672363281
2026-04-02T12:32:01.583381,256.402099609375,474.14532470703125
2026-04-02T12:32:01.593814,256.39300537109375,474.1378173828125
2026-04-02T12:32:01.623676,256.39154052734375,474.13690185546875
2026-04-02T12:32:01.634841,256.3955993652344,474.1374816894531
2026-04-02T12:32:01.648256,256.3923034667969,474.1382141113281
2026-04-02T12:32:01.656102,256.386962890625,474.1325378417969
2026-04-02T12:32:01.669344,256.39288330078125,474.1373596191406
2026-04-02T12:32:01.678186,256.3878173828125,474.13226318359375
2026-04-02T12:32:01.686119,256.3956604003906,474.1407775878906
2026-04-02T12:32:01.694635,256.3956298828125,474.1416320800781
2026-04-02T12:32:01.705085,256.3974609375,474.1407775878906
2026-04-02T12:32:01.715341,256.3934326171875,474.1395263671875
2026-04-02T12:32:01.727545,256.39703369140625,474.1470947265625
2026-04-02T12:32:01.736012,256.39410400390625,474.1365966796875
2026-04-02T12:32:01.752128,256.3955078125,474.14617919921875
2026-04-02T12:32:01.761858,256.39605712890625,474.14788818359375
2026-04-02T12:32:01.771646,256.39556884765625,474.1438903808594
2026-04-02T12:32:01.783886,256.39776611328125,474.1383361816406
2026-04-02T12:32:01.813555,256.397705078125,474.13958740234375
2026-04-02T12:32:01.824356,256.3958740234375,474.1494140625
2026-04-02T12:32:01.833535,256.39752197265625,474.1402893066406
2026-04-02T12:32:01.843442,256.3995056152344,474.1434631347656
2026-04-02T12:32:01.857066,256.4013366699219,474.1461181640625
2026-04-02T12:32:01.870846,256.3907775878906,474.1360778808594
2026-04-02T12:32:01.883070,256.3955078125,474.1375427246094
2026-04-02T12:32:01.896038,256.39044189453125,474.1291198730469
2026-04-02T12:32:01.903644,256.3945617675781,474.13873291015625
2026-04-02T12:32:01.917402,256.3976135253906,474.1430969238281
2026-04-02T12:32:01.929033,256.39404296875,474.1338195800781
2026-04-02T12:32:01.941175,256.3996887207031,474.1416015625
2026-04-02T12:32:01.952984,256.3936462402344,474.1384582519531
2026-04-02T12:32:01.964861,256.3990173339844,474.13739013671875
2026-04-02T12:32:01.976666,256.3970031738281,474.1307678222656
2026-04-02T12:32:01.986311,256.3840637207031,474.1233215332031
2026-04-02T12:32:01.998228,256.395751953125,474.1413879394531
2026-04-02T12:32:02.008546,256.39398193359375,474.1334533691406
2026-04-02T12:32:02.018502,256.3955078125,474.1318664550781
2026-04-02T12:32:02.034578,256.39453125,474.13397216796875
2026-04-02T12:32:02.045088,256.3912353515625,474.1300048828125
2026-04-02T12:32:02.063003,256.3924255371094,474.1304931640625
2026-04-02T12:32:02.074043,256.3998107910156,474.1365966796875
2026-04-02T12:32:02.084544,256.3929443359375,474.1297912597656
2026-04-02T12:32:02.094550,256.3928527832031,474.1341552734375
2026-04-02T12:32:02.103523,256.3922119140625,474.1253662109375
2026-04-02T12:32:02.113078,256.3964538574219,474.12738037109375
2026-04-02T12:32:02.124024,256.3992004394531,474.1346130371094
2026-04-02T12:32:02.156066,256.392333984375,474.1248474121094
2026-04-02T12:32:02.166518,256.39520263671875,474.133544921875
2026-04-02T12:32:02.176433,256.3941650390625,474.1296691894531
2026-04-02T12:32:02.188938,256.3949279785156,474.1323547363281
2026-04-02T12:32:02.198728,256.3883056640625,474.12249755859375
2026-04-02T12:32:02.212307,256.3907775878906,474.1280517578125
2026-04-02T12:32:02.220115,256.385009765625,474.1240234375
2026-04-02T12:32:02.232543,256.387939453125,474.12060546875
2026-04-02T12:32:02.246764,256.39117431640625,474.1302185058594
2026-04-02T12:32:02.256170,256.39178466796875,474.1357116699219
2026-04-02T12:32:02.267195,256.39508056640625,474.135986328125
2026-04-02T12:32:02.278578,256.3982238769531,474.1350402832031
2026-04-02T12:32:02.287407,256.39617919921875,474.13665771484375
2026-04-02T12:32:02.295713,256.3892517089844,474.1239929199219
2026-04-02T12:32:02.305204,256.3916320800781,474.1269226074219
2026-04-02T12:32:02.318081,256.3900146484375,474.1213684082031
2026-04-02T12:32:02.332493,256.3898010253906,474.1267395019531
2026-04-02T12:32:02.340232,256.3912353515625,474.13299560546875
2026-04-02T12:32:02.352551,256.38922119140625,474.1233825683594
2026-04-02T12:32:02.362066,256.39788818359375,474.1279602050781
2026-04-02T12:32:02.369659,256.39068603515625,474.12017822265625
2026-04-02T12:32:02.379712,256.4051513671875,474.1365661621094
2026-04-02T12:32:02.390271,256.40283203125,474.1354064941406
2026-04-02T12:32:02.402521,256.4011535644531,474.13702392578125
2026-04-02T12:32:02.432182,256.3979797363281,474.13433837890625
2026-04-02T12:32:02.443064,256.3960266113281,474.134521484375
2026-04-02T12:32:02.452926,256.4036560058594,474.1482238769531
2026-04-02T12:32:02.461945,256.39678955078125,474.1324462890625
2026-04-02T12:32:02.475007,256.4010925292969,474.1385803222656
2026-04-02T12:32:02.486373,256.3980407714844,474.1363525390625
2026-04-02T12:32:02.497065,257.5870666503906,479.2319641113281
2026-04-02T12:32:02.509072,257.6514587402344,479.4871826171875
2026-04-02T12:32:02.519469,257.4313659667969,479.24713134765625
2026-04-02T12:32:02.539708,257.6286926269531,479.2909851074219
2026-04-02T12:32:02.552224,257.3376159667969,479.063232421875
2026-04-02T12:32:02.561275,257.5206298828125,479.21649169921875
2026-04-02T12:32:02.569793,257.26678466796875,479.1175537109375
2026-04-02T12:32:02.578352,257.3249816894531,479.1321105957031
2026-04-02T12:32:02.589092,257.5947570800781,479.238037109375
2026-04-02T12:32:02.597105,257.4456481933594,479.2591857910156
2026-04-02T12:32:02.608024,257.3349609375,479.1434631347656
2026-04-02T12:32:02.617246,257.43231201171875,479.24822998046875
2026-04-02T12:32:02.628406,257.56829833984375,479.37774658203125
2026-04-02T12:32:02.637454,257.3274841308594,479.1651306152344
2026-04-02T12:32:02.647716,257.5190124511719,479.2047119140625
2026-04-02T12:32:02.682194,257.26416015625,479.11773681640625
2026-04-02T12:32:02.688958,257.5601806640625,479.2210998535156
2026-04-02T12:32:02.696921,257.6199951171875,479.2696838378906
2026-04-02T12:32:02.710092,257.5000305175781,479.2205505371094
2026-04-02T12:32:02.717771,256.39044189453125,474.1308898925781
2026-04-02T12:32:02.727034,256.3888244628906,474.1302490234375
2026-04-02T12:32:02.736854,256.3952331542969,474.1299133300781
2026-04-02T12:32:02.746583,256.383056640625,474.1224060058594
2026-04-02T12:32:02.757772,256.401123046875,474.1454772949219
2026-04-02T12:32:02.768155,256.39935302734375,474.14361572265625
2026-04-02T12:32:02.777603,256.3947448730469,474.1386413574219
2026-04-02T12:32:02.788775,257.42877197265625,479.2215881347656
2026-04-02T12:32:02.798596,257.6767272949219,479.3710632324219
2026-04-02T12:32:02.809787,257.57318115234375,479.2662658691406
2026-04-02T12:32:02.817479,256.3526611328125,474.29901123046875
2026-04-02T12:32:02.829244,256.3926086425781,474.1280212402344
2026-04-02T12:32:02.840651,256.39501953125,474.13665771484375
2026-04-02T12:32:02.848808,256.392822265625,474.13116455078125
2026-04-02T12:32:02.857075,257.5966796875,479.2825012207031
2026-04-02T12:32:02.868288,257.4888610839844,479.160888671875
2026-04-02T12:32:02.881703,257.40679931640625,479.203369140625
2026-04-02T12:32:02.887565,257.5979919433594,479.218017578125
2026-04-02T12:32:02.898777,257.501708984375,479.2080078125
2026-04-02T12:32:02.906794,257.59515380859375,479.3033752441406
2026-04-02T12:32:02.919004,257.5100402832031,479.2906799316406
2026-04-02T12:32:02.927763,257.5184020996094,479.22198486328125
2026-04-02T12:32:02.937812,257.5013427734375,479.2348327636719
2026-04-02T12:32:02.947591,257.5871276855469,479.2004699707031
2026-04-02T12:32:02.983228,257.32806396484375,479.169189453125
2026-04-02T12:32:02.989209,256.3959655761719,474.134033203125
2026-04-02T12:32:02.997154,256.3919372558594,474.1305847167969
2026-04-02T12:32:03.007259,256.39398193359375,474.13018798828125
2026-04-02T12:32:03.018132,256.39471435546875,474.1287841796875
2026-04-02T12:32:03.030554,256.38970947265625,474.12646484375
2026-04-02T12:32:03.037267,256.3852233886719,474.12030029296875
2026-04-02T12:32:03.047630,256.387451171875,474.12353515625
2026-04-02T12:32:03.059048,257.1307678222656,479.1086730957031
2026-04-02T12:32:03.069149,256.9573974609375,478.9367370605469
2026-04-02T12:32:03.094384,257.5823669433594,479.26611328125
2026-04-02T12:32:03.101595,257.5730895996094,479.2664794921875
2026-04-02T12:32:03.108076,257.4860534667969,479.3212890625
2026-04-02T12:32:03.117436,257.264892578125,479.1102600097656
2026-04-02T12:32:03.128164,257.41241455078125,479.2388916015625
2026-04-02T12:32:03.137497,257.5511779785156,479.2438049316406
2026-04-02T12:32:03.146808,257.54901123046875,479.2312927246094
2026-04-02T12:32:03.157668,257.2599182128906,479.1126708984375
2026-04-02T12:32:03.167570,257.43170166015625,479.2575378417969
2026-04-02T12:32:03.177159,257.5472106933594,479.2044372558594
2026-04-02T12:32:03.187961,257.2515563964844,479.1136474609375
2026-04-02T12:32:03.197894,257.25335693359375,479.110107421875
2026-04-02T12:32:03.208650,257.5792236328125,479.2597961425781
2026-04-02T12:32:03.218161,257.2575988769531,479.1092834472656
2026-04-02T12:32:03.228646,257.2653503417969,479.111328125
2026-04-02T12:32:03.237617,257.43878173828125,479.254638671875
2026-04-02T12:32:03.246933,257.59405517578125,479.27783203125
2026-04-02T12:32:03.256818,257.4920654296875,479.1808166503906
2026-04-02T12:32:03.268490,257.232421875,479.0992431640625
2026-04-02T12:32:03.278069,256.9430847167969,478.9716796875
2026-04-02T12:32:03.287656,257.25634765625,479.10565185546875
2026-04-02T12:32:03.297671,257.2896423339844,479.128662109375
2026-04-02T12:32:03.307669,256.9332580566406,478.95086669921875
2026-04-02T12:32:03.318258,256.961669921875,478.9405517578125
2026-04-02T12:32:03.327556,256.92901611328125,478.9488830566406
2026-04-02T12:32:03.337332,256.9162902832031,478.9487609863281
2026-04-02T12:32:03.346883,257.1391906738281,479.0301818847656
2026-04-02T12:32:03.357620,257.6138610839844,479.2767639160156
2026-04-02T12:32:03.368261,257.5013732910156,479.294677734375
2026-04-02T12:32:03.383030,257.5297546386719,479.2226257324219
2026-04-02T12:32:03.389687,257.53887939453125,479.3144226074219
2026-04-02T12:32:03.397918,257.5606384277344,479.1514892578125
2026-04-02T12:32:03.408297,257.5511779785156,479.21728515625
2026-04-02T12:32:03.417637,257.3336181640625,479.14215087890625
2026-04-02T12:32:03.427308,257.62335205078125,479.2562561035156
2026-04-02T12:32:03.438040,257.5766296386719,479.24951171875
2026-04-02T12:32:03.447150,256.3914489746094,474.1292419433594
2026-04-02T12:32:03.459601,256.39715576171875,474.1361389160156
2026-04-02T12:32:03.466714,257.53155517578125,479.2042236328125
2026-04-02T12:32:03.497138,257.2583312988281,479.1075744628906
2026-04-02T12:32:03.503541,257.5898132324219,479.20379638671875
2026-04-02T12:32:03.523241,257.46185302734375,479.17333984375
2026-04-02T12:32:03.528683,257.5346984863281,479.29840087890625
2026-04-02T12:32:03.537357,257.2529296875,479.109619140625
2026-04-02T12:32:03.548134,257.4486389160156,479.2655944824219
2026-04-02T12:32:03.557754,257.6195373535156,479.290283203125
2026-04-02T12:32:03.568161,257.5508117675781,479.2002868652344
2026-04-02T12:32:03.577772,257.5729675292969,479.3815612792969
2026-04-02T12:32:03.587517,257.3247375488281,479.13604736328125
2026-04-02T12:32:03.622214,257.5814514160156,479.28857421875
2026-04-02T12:32:03.627686,257.328125,479.1424560546875
2026-04-02T12:32:03.632312,257.4407653808594,479.25762939453125
2026-04-02T12:32:03.638993,257.4365539550781,479.2552185058594
2026-04-02T12:32:03.723388,257.4027099609375,479.2327575683594
2026-04-02T12:32:03.733899,257.3103942871094,479.118408203125
2026-04-02T12:32:03.741210,257.52227783203125,479.1558532714844
2026-04-02T12:32:03.753163,257.653076171875,479.2772216796875
2026-04-02T12:32:03.763915,257.5829162597656,479.27685546875
2026-04-02T12:32:03.772449,257.5564880371094,479.2381896972656
2026-04-02T12:32:03.783634,257.61260986328125,479.2066345214844
2026-04-02T12:32:03.790595,256.4001159667969,474.12457275390625
2026-04-02T12:32:03.798137,256.39202880859375,474.1239318847656
2026-04-02T12:32:03.826920,256.3883972167969,474.1223449707031
2026-04-02T12:32:03.837140,256.3961181640625,474.1328125
2026-04-02T12:32:03.847261,256.390625,474.1206970214844
2026-04-02T12:32:03.858322,256.39141845703125,474.12493896484375
2026-04-02T12:32:03.863574,256.4041442871094,474.13311767578125
2026-04-02T12:32:03.869070,256.4016418457031,474.12725830078125
2026-04-02T12:32:03.877199,257.57025146484375,479.215087890625
2026-04-02T12:32:03.889218,257.39898681640625,479.2218322753906
2026-04-02T12:32:03.897885,256.35198974609375,474.28619384765625
2026-04-02T12:32:03.907843,256.3953552246094,474.12017822265625
2026-04-02T12:32:03.935003,256.3922119140625,474.113037109375
2026-04-02T12:32:03.943195,256.4057922363281,474.132568359375
2026-04-02T12:32:03.949832,256.3974914550781,474.1177673339844
2026-04-02T12:32:03.958033,256.39398193359375,474.1128234863281
2026-04-02T12:32:03.969443,256.39306640625,474.12322998046875
2026-04-02T12:32:03.978112,256.3993225097656,474.12548828125
2026-04-02T12:32:03.987135,256.3866882324219,474.12249755859375
2026-04-02T12:32:03.997300,256.3980407714844,474.1343688964844
2026-04-02T12:32:04.009580,256.3912658691406,474.1225280761719
2026-04-02T12:32:04.023063,256.40313720703125,474.1369934082031
2026-04-02T12:32:04.031831,257.4980163574219,479.16778564453125
2026-04-02T12:32:04.039300,257.111572265625,479.11163330078125
2026-04-02T12:32:04.075523,257.15643310546875,479.11505126953125
2026-04-02T12:32:04.082528,257.52899169921875,479.3143310546875
2026-04-02T12:32:04.091782,257.4197692871094,479.2333679199219
2026-04-02T12:32:04.100950,257.48876953125,479.1935729980469
2026-04-02T12:32:04.107683,257.67462158203125,479.39892578125
2026-04-02T12:32:04.117380,257.53955078125,479.2125549316406
2026-04-02T12:32:04.128203,257.4120788574219,479.1003112792969
2026-04-02T12:32:04.138432,257.617919921875,479.2601623535156
2026-04-02T12:32:04.147441,257.120849609375,479.12615966796875
2026-04-02T12:32:04.159247,257.1128845214844,479.0929870605469
2026-04-02T12:32:04.170110,257.1225280761719,479.11279296875
2026-04-02T12:32:04.178685,257.20947265625,479.1214294433594
2026-04-02T12:32:04.189926,257.6380310058594,479.3260498046875
2026-04-02T12:32:04.197743,257.4869079589844,479.2580871582031
2026-04-02T12:32:04.216870,257.16729736328125,479.1314392089844
2026-04-02T12:32:04.222462,257.5785827636719,479.22760009765625
2026-04-02T12:32:04.229198,257.5833740234375,479.2467956542969
2026-04-02T12:32:04.236759,256.40777587890625,474.1416320800781
2026-04-02T12:32:04.247435,256.39794921875,474.1335754394531
2026-04-02T12:32:04.280430,256.4042663574219,474.1421813964844
2026-04-02T12:32:04.292319,256.4106750488281,474.1392822265625
2026-04-02T12:32:04.301099,256.4012145996094,474.1247863769531
2026-04-02T12:32:04.313788,256.4036865234375,474.1302185058594
2026-04-02T12:32:04.322920,256.39703369140625,474.1305236816406
2026-04-02T12:32:04.335771,256.3943786621094,474.1264953613281
2026-04-02T12:32:04.346107,256.396484375,474.12994384765625
2026-04-02T12:32:04.357576,256.3946838378906,474.1294250488281
2026-04-02T12:32:04.365345,256.3962097167969,474.1274719238281
2026-04-02T12:32:04.375314,256.3968505859375,474.12982177734375
2026-04-02T12:32:04.385360,256.4060974121094,474.13250732421875
2026-04-02T12:32:04.394291,256.39971923828125,474.12103271484375
2026-04-02T12:32:04.403212,256.4017028808594,474.1295166015625
2026-04-02T12:32:04.413824,256.3960876464844,474.1329650878906
2026-04-02T12:32:04.423298,256.3966979980469,474.1370849609375
2026-04-02T12:32:04.432157,256.3975830078125,474.14190673828125
2026-04-02T12:32:04.442177,256.390380859375,474.12481689453125
2026-04-02T12:32:04.452536,256.4010314941406,474.13427734375
2026-04-02T12:32:04.478899,256.39764404296875,474.12420654296875
2026-04-02T12:32:04.488025,256.3963317871094,474.123779296875
2026-04-02T12:32:04.495664,256.4003601074219,474.1279602050781
2026-04-02T12:32:04.504313,256.39776611328125,474.12823486328125
2026-04-02T12:32:04.515147,256.3960266113281,474.1278381347656
2026-04-02T12:32:04.525070,256.3974609375,474.12896728515625
2026-04-02T12:32:04.536452,256.39501953125,474.1255187988281
2026-04-02T12:32:04.544504,256.12677001953125,473.8044128417969
2026-04-02T12:32:04.575367,256.39849853515625,474.1279602050781
2026-04-02T12:32:04.585083,256.4009704589844,474.13092041015625
2026-04-02T12:32:04.594970,256.39410400390625,474.1257019042969
2026-04-02T12:32:04.607179,256.3883972167969,474.1181945800781
2026-04-02T12:32:04.622533,256.3929748535156,474.1241455078125
2026-04-02T12:32:04.631394,256.39678955078125,474.1282043457031
2026-04-02T12:32:04.640347,256.3926086425781,474.1219177246094
2026-04-02T12:32:04.648071,256.2555236816406,473.9650573730469
2026-04-02T12:32:04.660452,256.3847351074219,474.11529541015625
2026-04-02T12:32:04.670803,256.3891296386719,474.1243591308594
2026-04-02T12:32:04.681375,256.394287109375,474.1238708496094
2026-04-02T12:32:04.694664,256.38470458984375,474.1192321777344
2026-04-02T12:32:04.703360,256.39813232421875,474.1313781738281
2026-04-02T12:32:04.714322,256.3966369628906,474.1298828125
2026-04-02T12:32:04.724018,256.39031982421875,474.1177062988281
2026-04-02T12:32:04.733902,256.3916320800781,474.11224365234375
2026-04-02T12:32:04.742824,256.3949890136719,474.1162414550781
2026-04-02T12:32:04.749683,256.39752197265625,474.1207580566406
2026-04-02T12:32:04.757584,256.38348388671875,474.1089172363281
2026-04-02T12:32:04.767299,256.3981018066406,474.1350402832031
2026-04-02T12:32:04.779230,256.38751220703125,474.12017822265625
2026-04-02T12:32:04.789718,256.75811767578125,474.6028747558594
2026-04-02T12:32:05.141399,256.3939208984375,474.12127685546875
2026-04-02T12:32:05.151507,256.3844299316406,474.10736083984375
2026-04-02T12:32:05.159321,256.38787841796875,474.1151123046875
2026-04-02T12:32:05.169131,256.38470458984375,474.1109313964844
2026-04-02T12:32:05.180804,256.3884582519531,474.11846923828125
2026-04-02T12:32:05.191030,256.3803405761719,474.1070251464844
2026-04-02T12:32:05.202523,256.3783874511719,474.1061096191406
2026-04-02T12:32:05.212111,256.38067626953125,474.1084899902344
2026-04-02T12:32:05.222148,256.38421630859375,474.1152038574219
2026-04-02T12:32:05.231844,256.3848876953125,474.1138916015625
2026-04-02T12:32:05.241630,256.3869934082031,474.11407470703125
2026-04-02T12:32:05.252773,256.39093017578125,474.1180725097656
2026-04-02T12:32:05.262647,256.392333984375,474.11444091796875
2026-04-02T12:32:05.272247,256.3877868652344,474.1123962402344
2026-04-02T12:32:05.284243,256.3858337402344,474.10858154296875
2026-04-02T12:32:05.294516,256.38323974609375,474.108642578125
2026-04-02T12:32:05.304507,256.38330078125,474.11309814453125
2026-04-02T12:32:05.315208,256.38446044921875,474.1095886230469
2026-04-02T12:32:05.322128,256.7628173828125,474.5974426269531
2026-04-02T12:32:05.337171,256.3841247558594,474.1054992675781
2026-04-02T12:32:05.346956,256.3851623535156,474.1105651855469
2026-04-02T12:32:05.355189,256.3868103027344,474.1166687011719
2026-04-02T12:32:05.367131,256.3846130371094,474.1108093261719
2026-04-02T12:32:05.377437,257.0472717285156,474.933349609375
2026-04-02T12:32:05.403284,256.3839111328125,474.1206359863281
2026-04-02T12:32:05.440571,256.3872985839844,474.1105651855469
2026-04-02T12:32:05.456127,256.3817138671875,474.1162109375
2026-04-02T12:32:05.498585,256.3864440917969,474.1258544921875
2026-04-02T12:32:05.507568,256.38592529296875,474.1117858886719
2026-04-02T12:32:05.517160,257.4370422363281,479.13787841796875
2026-04-02T12:32:05.525922,257.5796813964844,479.25250244140625
2026-04-02T12:32:05.535759,257.5947265625,479.27874755859375
2026-04-02T12:32:05.546718,257.3062744140625,479.1308288574219
2026-04-02T12:32:05.555631,257.2525939941406,479.1166076660156
2026-04-02T12:32:05.577334,257.5042419433594,479.2567443847656
2026-04-02T12:32:05.584107,257.5020751953125,479.2276306152344
2026-04-02T12:32:05.591710,257.6182861328125,479.23858642578125
2026-04-02T12:32:05.597368,257.31732177734375,479.1439514160156
2026-04-02T12:32:05.607551,257.6239318847656,479.26666259765625
2026-04-02T12:32:05.617818,257.5400390625,479.21551513671875
2026-04-02T12:32:05.626892,256.33831787109375,474.2848815917969
2026-04-02T12:32:05.638084,256.39056396484375,474.1214904785156
2026-04-02T12:32:05.646936,256.3954162597656,474.1284484863281
2026-04-02T12:32:05.657132,256.3938903808594,474.1224060058594
2026-04-02T12:32:05.667159,256.38885498046875,474.11798095703125
2026-04-02T12:32:05.677625,256.38983154296875,474.1172790527344
2026-04-02T12:32:05.686820,256.39093017578125,474.1136779785156
2026-04-02T12:32:05.697403,256.38653564453125,474.1142272949219
2026-04-02T12:32:05.706885,256.3883361816406,474.1190185546875
2026-04-02T12:32:05.717320,256.3981018066406,474.133544921875
2026-04-02T12:32:05.726952,256.3861083984375,474.1150207519531
2026-04-02T12:32:05.737589,256.390380859375,474.1181640625
2026-04-02T12:32:05.747469,256.3876037597656,474.1133728027344
2026-04-02T12:32:05.758240,256.39208984375,474.115234375
2026-04-02T12:32:05.766625,256.385009765625,474.11077880859375
2026-04-02T12:32:05.777581,256.3885803222656,474.11376953125
2026-04-02T12:32:05.787180,257.5086975097656,479.2361145019531
2026-04-02T12:32:05.798181,257.3139343261719,479.1413269042969
2026-04-02T12:32:05.807359,257.55401611328125,479.2034606933594
2026-04-02T12:32:05.818158,257.60601806640625,479.2187805175781
2026-04-02T12:32:05.826895,257.4865417480469,479.1930847167969
2026-04-02T12:32:05.837425,257.4710388183594,479.1714172363281
2026-04-02T12:32:05.847702,256.3930969238281,474.11456298828125
2026-04-02T12:32:05.857336,256.3888244628906,474.1187438964844
2026-04-02T12:32:05.867508,256.3921813964844,474.12255859375
2026-04-02T12:32:05.877250,256.3908996582031,474.1188659667969
