timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,angle,sample_index,time_seconds,left_volume,right_volume
2026-03-30 14:20:18.564775,9.196436055983801,4.563672995704414,10.534021815568401,17.12879839247329,12.124865795786375,10.49999999999999,16.499999999999993,3.427169494457046,11.578695193787608,4.552279730220465,7.499999999999991,5.146586619281046,14.734185104862785,6.861716328700597,11.95424616095154,9.193421286805744,17.916334179624855,12.442176270123866,5.2320678349802066,3.06033461770106,50.728020406865866,4960069,25.833693,0.55,1.0
2026-03-30 14:20:18.759630,0.9863682632240509,21.679304193584166,11.790275494969576,5.999999999999992,26.017119722140432,0.8736203498645662,9.768609241937154,12.8040079389682,15.844745549212766,21.33540472457503,23.354760243229457,9.307480116234709,19.49999999999999,7.774318586473093,7.811575421051661,11.174013431110774,-10.034652196637316,2.552164853974477,7.048242067439135,-5.905241419857357,51.12194678076395,4997764,26.030021,0.55,1.0
2026-03-30 14:20:18.962250,-13.186419806945604,-6.660918961263186,6.697295504037001,4.010202529299519,-100.19674303511441,14.388107032631948,5.557940482051079,7.2119093756849715,7.55424247636515,22.302115300234167,16.63836969332493,0.9360005191646702,-2.7757407735513215,-15.911737976326929,-1.5000000000000089,12.220260659980719,-13.475946131000649,10.845887834081697,6.003235010772443,10.908817415327377,51.51984086819659,5036052,26.229437,0.55,1.0
2026-03-30 14:20:19.185268,31.628311685929305,2.650489281327326,9.853794700726082,8.458333139632575,14.039208130531382,24.10231182038559,6.647323478661111,3.803201433888827,8.63781269039212,-1.9657761445001136,7.148043958394513,9.929198238416406,0.21388715114365184,6.944268337337278,9.275069438419903,19.867305448660726,7.632756280514448,-0.7918177476581525,17.975210286372448,15.070762867209249,51.89718342343247,5083206,26.475031,0.55,1.0
2026-03-30 14:20:19.397435,7.8656550325932395,6.663077493097014,-13.499321144689942,-2.3458210992099344,13.798933012209758,24.5981697699611,7.449848659927668,16.336264100001394,6.147881119816721,16.107245962479,13.447571559802148,15.276031000479316,19.132457779440955,7.499999999999991,7.499999999999991,0.19342128680574655,0.3418469424471395,2.3558778421589794,-2.6547075799785405,10.49999999999999,52.149958008748776,5124007,26.687536,0.55,1.0
2026-03-30 14:20:19.597816,11.999999999999988,12.589586508097462,7.563672995704415,13.140152183118264,11.327905465739716,9.641557072525416,16.11482796525723,16.67942125516666,4.015266549535721,23.505063062978262,12.722163322359306,11.99999999999999,10.499999999999991,4.49999999999999,12.014345310650372,13.703677898460098,6.060334617701059,6.8571357977395735,4.49999999999999,7.254400988690617,52.75774920467495,5158596,26.867687,0.55,1.0
2026-03-30 14:20:19.795055,19.700161747630542,7.6641100520898595,16.282886201285027,15.23997759399005,36.03490742308717,-2.667706171970819,6.412608154692948,-1.4835687461351938,23.67714255929674,7.424155661264964,4.376897573508961,28.66720179843814,4.421022489199169,-10.919846380176654,9.383062012579728,6.324143707052326,-0.37581549872311404,5.955825895807857,6.696121259197204,-9.968608209937672,53.16606697895308,5196884,27.067104,0.55,1.0
2026-03-30 14:20:20.000304,9.951086788815498,-0.2606805231098251,16.967082536344368,8.990096109490683,1.790417693601516,3.640830749261938,25.30232372435451,15.381005670710557,24.730590198293015,10.822732963193545,6.4100793171008705,27.00330567754507,17.696435817860785,-9.056696799587534,21.157322658808067,21.213605859229514,4.352882957860785,4.429376845631574,10.075804102383822,26.896077528174832,53.60204047684744,5237092,27.276521,0.55,1.0
2026-03-30 14:20:20.405512,5.99999999999999,10.246994605230588,16.499999999999993,4.49999999999999,6.333425023309125,0.4484203538339989,7.740877985605053,10.401640565512487,17.02979880220276,4.49999999999999,16.594055232379525,11.734185104862789,4.515157913364716,16.02774170546096,3.7588306718687883,15.174371566324854,6.305697814942738,5.698789555251208,9.762296750279328,0.4548380629043469,54.05560689980567,5316915,27.692266,0.55,1.0
2026-03-30 14:20:20.650867,4.560844423886143,8.999999999999993,10.640353282289206,1.946831725006572,10.499999999999991,0.09836635854463992,14.072904176703076,7.124230543967569,3.514750914127573,12.207793743460677,5.097561090321028,14.689499186797576,8.36543485690148,16.753472012406217,10.548320988080095,-1.1880743219755698,10.90220956356786,6.138488065286811,6.777599218684949,3.112270573750697,54.80297181627452,5364662,27.940948,0.55,1.0
2026-03-30 14:20:20.849567,4.229415035810069,13.803307691851659,29.90921969331528,46.41628216485493,9.052268506063882,8.4185924630899,14.298267023241566,-131.64594608818632,19.499999999999986,10.323549732762443,17.33887219627072,-162.51930695314482,-162.9544365976969,24.190115217818832,-6.244797053987091,1.3833525952193393,3.544216127078062,33.10594577504335,5.946943947741566,5.435497926777202,55.19305692702798,5402950,28.140365,0.55,1.0
2026-03-30 14:20:21.042308,-0.5629933539291724,18.986104777944718,-7.507947719593642,1.0342238554998848,11.385876464503003,6.456430044404831,15.340047254848757,19.902572381523207,7.49999999999999,39.268670159369975,11.897688179614395,9.786621409573518,9.45311720704977,-2.5088845957098904,13.656680584159263,7.361579579703538,8.770938288689058,2.809913320879031,7.058818729720172,41.1280486321149,55.630725612228375,5437539,28.320516,0.55,1.0
2026-03-30 14:20:21.238041,5.457139439586924,12.62398392946668,26.571611411145177,-1.8083483291828724,7.191816976987504,4.563672995704414,6.915057707022178,8.999999999999991,13.369367588678807,11.34859989233003,0.5734507906057594,-8.138283671299403,13.818092309196508,7.475161650693479,4.957039523762819,13.318515061365877,17.239345806076187,-10.35419491204279,16.49999999999999,5.435903862695101,56.02311790249277,5477747,28.529932,0.55,1.0
2026-03-30 14:20:21.433362,12.935606452919872,7.557127753922568,8.688442694792254,12.176007061250797,5.788250690342508,17.67737622718983,7.2095692504488955,-0.09231791296298984,16.249357531983954,2.775391140768663,2.3769615637117596,22.10553919548799,10.16310027771229,16.49999999999999,5.7956860725425265,18.736071353435285,-4.724596578678617,19.847837534588834,5.064393547080105,11.539556636581635,56.38680139799019,5511009,28.703172,0.55,1.0
2026-03-30 14:20:21.481933,18.09836635854464,18.574623684167587,6.244897263159923,13.436327004295563,3.174537089236917,10.841170339873585,10.162492692122948,12.381405750572572,12.47332308652201,22.125678335791754,13.5611076104279,13.499999999999988,-7.677887760847191e-15,-6.9233867201330455,13.650302481754213,11.766284211073643,5.775162715628366,10.11332965224997,2.901633641455342,7.683799636864483,56.5035301988649,5520468,28.752437,0.55,1.0
2026-03-30 14:20:21.621450,20.951815709849047,4.356412850961297,12.448622707669962,10.303477125049456,12.635896667924387,12.047920624098808,5.99999999999999,8.99999999999999,1.473999274088332,13.631310960966491,8.810339998280913,15.076866042974624,5.99999999999999,4.49999999999999,10.618448391101461,8.34753920868248,19.753264474214713,4.000028006446018,-6.285438221593748,11.076947028542136,56.906496002494976,5548704,28.8995,0.55,1.0
2026-03-30 14:20:21.878642,-41.44530626699452,7.333790050441186,-1.5000000000000082,14.066401414797584,14.696435817860786,32.88396011119487,0.9421663043341632,-4.9048091341638385,0.9210823980485732,65.62485168073913,7.1801443983334545,47.98368120215216,143.7150492468782,10.106048353634822,-54.3410682985147,23.089462499329024,61.96882596118712,37.036904733389036,-4.780905946333967,21.431879174674414,57.49164019514259,5598371,29.158182,0.55,1.0
2026-03-30 14:20:22.071336,6.8102396625642365,10.13102662033459,16.05881872972017,0.9123740748753304,18.33043114546099,25.136258026596334,21.57893944302769,-3.3535684532115,8.33475399654993,17.46646282596766,11.23341149950393,3.2825681978995895,15.57695085267504,3.7900108113319653,33.29391357374437,8.529318437719143,11.262352936569485,14.47040015193389,21.50539011751982,13.003715146513658,57.632507605314544,5633553,29.341422,0.55,1.0
2026-03-30 14:20:22.269947,9.043222624230589,18.0739553597925,-3.1349228034337986,-3.124770131756691,33.27660151183705,15.12616397399278,5.9044032751639,21.233478098899777,30.913696621635857,4.526136495542947,6.589586508097461,15.531142157416232,17.619120190153374,8.287857683232543,-0.45897981302528307,10.264453815081056,11.999999999999988,12.149903204748279,10.49999999999999,30.59276857534635,58.36040566776516,5671248,29.53775,0.55,1.0
2026-03-30 14:20:22.469201,7.538666330565172,12.54013719705053,18.283777323133133,4.342473333889435,7.79566823090536,11.99999999999999,12.132636100800006,6.38382566760849,2.999999999999991,7.753005394769391,5.263928646564697,11.863217912576612,16.060151822064853,5.604118331654279,10.499999999999991,16.07841529220526,15.79423612689473,4.499999999999992,10.121645489977816,16.499999999999993,58.87654515152067,5709536,29.737167,0.55,1.0
2026-03-30 14:20:22.672057,13.555256823261313,17.68949918679758,13.499999999999988,10.963553646743721,15.8209911386258,11.99999999999999,4.419650032531997,10.499999999999991,4.784764954678868,7.334398112184931,15.008493951347333,10.008887261978655,24.52300744999574,4.49999999999999,7.147742470923119,21.42018401849481,-1.8427900059937155,20.99999999999999,3.048184290150932,16.49999999999999,58.93998328962751,5749744,29.946583,0.55,1.0
2026-03-30 14:20:22.865956,-8.043471268076082,10.635958401930122,-4.403590625885097,2.5406745303349,16.99422953201989,17.073490339796166,-0.00048391226879166386,14.698006385144444,20.94605399357311,19.468149658525306,58.50559356334676,29.754937539053078,5.605933600584506,29.269721442783542,4.782148700432753,21.56636912113251,1.102569486770259,19.0498338434205,15.644106995506142,2.762127642044578,59.50081033006425,5789359,30.152911,0.55,1.0
2026-03-30 14:20:23.060682,23.664330377490515,-2.7687050607071684,-5.983594751408679,31.136615351852075,14.558064251341207,-8.86148370975064,38.396635078920944,24.7117613590132,9.385274473122722,20.39229075700904,6.501941970078113,24.771396483209887,11.332892373427928,9.24414826905996,26.962290716545553,43.76127217770694,9.305697814942736,1.7790852080690782,20.8501506310177,-35.7758433129876,59.9854307378164,5827647,30.352328,0.55,1.0
2026-03-30 14:20:23.304120,6.465825412281946,21.42842330559982,-10.16769110470529,18.109810329737055,6.771190918042598,10.246994605230588,23.2312748963577,22.49999999999999,42.441919291497555,5.5938426176121085,19.4273760011173,52.591743823433475,16.30877825331344,2.5729403455713613,6.362891999890751,22.89128475326671,38.76827221127664,-9.322700858352743,-1.316200363135515,3.5223111462874117,60.0600064108604,5870368,30.574833,0.55,1.0
2026-03-30 14:20:23.497454,7.665601887815052,13.499999999999988,-3.5427416454296496,17.904768051989247,11.99999999999999,20.689137337949614,17.15651926652354,7.062434217089618,23.18175873108954,14.99999999999999,17.09604143581458,17.00654045422591,10.363945448321516,3.323958080508717,13.499999999999988,13.44287224607741,16.737252105138385,23.467839857878275,27.544850126812737,16.148738220761942,61.035972912685736,5909983,30.781161,0.55,1.0
2026-03-30 14:20:23.929315,-50.270145217130406,57.16275145141461,-10.228032282676038,-2.159468120733138,34.86707282654129,-3.306036125291563,30.425335892349683,-49.251691214831375,17.16531591892474,-7.2867775218852575,-14.331724491387282,-9.76535340059631,-40.17358476626268,54.94361819451967,8.515822405188322,38.58004610804789,52.539463237651745,37.99689005758898,51.511753992069266,20.856531573045245,62.37877211972616,5990992,31.203083,0.55,1.0
2026-03-30 14:20:24.744504,0.30877516313969733,10.499999999999991,13.40493163623165,11.99999999999999,16.98948333514284,4.872210947902824,16.49999999999999,13.499999999999991,7.644817461763284,17.244375997862516,22.206552777835242,27.03324552699772,9.499386358048987,8.557532914149952,16.061568803142507,28.12565274945511,14.328891370358065,22.499999999999986,6.673873225274542,10.838640183220885,64.00341610230744,6146205,32.011484,0.55,1.0
2026-03-30 14:20:24.942443,-13.584735363196225,-4.113014909069309,32.49998973393828,49.499999999999986,26.34192385930939,46.55840488648272,35.28221213587728,-7.220850789611889,7.557127753922568,-17.773436356922243,44.6742926698668,-4.436327004295583,55.42319855128252,52.05119744453164,-43.50000000000001,19.683294549022182,-38.513015738611955,7.274179441862628,40.270269068081106,15.907376530510268,65.65148478917034,6184493,32.210901,0.55,1.0
2026-03-30 14:20:25.145547,31.897597789782612,18.70881046402144,7.82587616998766,0.8211826990850474,-35.99771915179552,35.60326821108077,21.46919870502855,7.499999999999991,22.08557720012455,41.00090606168905,-39.00000000000001,17.166040405602065,-17.869708761422217,13.43832855428951,27.22634314401583,22.89078861715798,13.65188558251729,-3.9356064529198926,28.460447437494054,15.615377618276197,66.21571886281954,6227214,32.433406,0.55,1.0
2026-03-30 14:20:25.357653,-4.01820916284386,-23.100823098973734,18.288571533564177,31.067782699488916,35.578965692179764,3.270429166143625,-50.441020814085725,18.668447536432033,3.0540406340075545,10.271222290010854,20.115033026882564,29.80921657404345,22.772036383453408,2.1790088613741783,4.810062236699891,-5.764775689107315,-28.551062667664283,21.47505406875289,11.958185849881586,58.72832895650213,66.79202594081976,6264316,32.626646,0.55,1.0
2026-03-30 14:20:25.569393,16.23255436627715,15.66315096608057,21.637419308267948,30.560362009224075,8.716222676866844,8.999999999999988,22.200000526239698,18.439798597002508,31.83165386903115,10.54725464680279,28.079330961739778,11.62497164320257,33.16094498858802,18.05507167898705,1.1106978710847055,1.704198532345094,24.833268238188882,22.450255609709366,19.02780082591053,23.81616173975698,67.40297067719172,6305117,32.839151,0.55,1.0
2026-03-30 14:20:25.765485,10.407597170314729,21.27365381583178,25.168825691383798,11.14662029043207,26.714675785009906,20.6138025946458,8.173288222277911,26.567627881560853,25.91437218888415,16.342837067595205,17.732388509122966,28.49999999999999,16.351398524012826,24.551085393338813,17.474427356487197,23.999999999999986,16.459936207068672,13.499999999999991,-0.5979563778724865,21.78080401033314,67.65617816562293,6342812,33.035479,0.55,1.0
2026-03-30 14:20:26.413326,32.874576150489595,20.99999999999999,28.946831725006568,0.10055099816474951,14.095037901259891,69.86842885581721,19.08703771105385,22.108936955679766,-8.895960313578895,20.204653591386442,48.82656544731566,57.42829422855568,34.38869684519691,44.7069392694086,-42.226825726606016,-49.967082536344385,47.887741520736746,26.511735949243956,4.091217318645626,39.30768877801623,69.5323226952668,6470975,33.702995,0.55,1.0
2026-03-30 14:20:26.609974,29.999999999999993,7.4599362070686706,16.341387559615235,22.27874629435325,33.745775276375255,29.804661062207884,10.492104868492458,7.5453968306905,25.8078591193696,11.634525050855162,30.92273634963433,22.499999999999986,21.913147941811808,35.0538788666984,28.865273008443847,-4.637167157348327,24.45506317778228,18.208327194047097,5.816161739756982,15.94532800158279,70.15976286153177,6508670,33.899323,0.55,1.0
2026-03-30 14:20:26.807327,20.688103085700003,22.592557370839042,22.499999999999986,16.66762847480339,23.141146534114174,4.803787768762283,4.801119789844454,30.341623965018833,15.69423607423435,26.15990162862922,8.814485089561977,24.905614741937704,22.499999999999986,11.505888706773428,17.166431445711254,26.589860493670923,23.21037299936385,21.852194476916587,22.706485264062053,30.408928135538613,70.6167194874891,6543852,34.082563,0.55,1.0
2026-03-30 14:20:27.005940,12.783830451534474,-9.737086428981213,59.71809197781185,26.796562667503537,-15.922919999845087,55.96381567425115,55.07767505084073,54.00897243094976,38.35789872766327,39.11708895067709,-27.712904733377613,-170.06521063045864,11.601805057952976,44.32716369514522,-33.95606637040094,44.796297442813525,52.98778252351299,51.44334446374946,60.99452376938743,21.672094534260264,71.99637511195863,6583467,34.288891,0.55,1.0
2026-03-30 14:20:27.430905,43.1228308398986,-36.341846942447155,56.73900534380776,19.915435428068204,-0.672302404813728,2.227344482236326,-43.22703893713489,29.999999999999986,13.295502803391058,28.579082022286,68.93284397929412,42.51351735698015,47.45729044431516,-45.949602118208325,31.73339791139219,10.9320155259648,59.60448547166091,-53.214998251394995,45.286653757893184,3.1494374152221716,72.24616332937383,6664476,34.710813,0.55,1.0
2026-03-30 14:20:27.630003,28.002678623299357,27.474389602512638,3.7743877676906643,13.499999999999988,17.878776697902847,29.59001323747577,33.87256147131292,17.850263757550824,13.932800364184914,20.153406191928646,10.735315535792614,11.26307610984519,27.697033696038442,65.14140469944208,10.499999999999988,27.640147560231462,31.492743146436936,25.672437148698673,28.415699765284078,39.331224127748314,73.44935866333223,6704091,34.917141,0.55,1.0
2026-03-30 14:20:27.829410,21.261265892040246,4.913911617904166,29.81077565236084,16.49999999999999,23.990495232259963,17.999999999999986,16.452988021895877,26.070936679609524,22.96887566455192,29.86484376582467,25.040039338982762,28.966835746825538,21.40054008017055,21.488376873636827,15.898771017311212,10.535008164087579,11.464764368705273,22.238680553454042,25.464991835912397,1.464991835912404,74.17708354169336,6739273,35.10038,0.55,1.0
2026-03-30 14:20:28.028852,52.0825032061148,167.8430566069475,-7.364729506881671,48.39915376783072,50.60747348701353,56.58883042287142,5.853238086473784,55.096596372665736,55.97916339015545,-42.896830413961084,65.82084644434168,-5.883633970952583,41.227252264216865,53.77328927381735,14.15829827207675,53.917141712497525,-10.4631258432058,-24.569159750363795,52.583873651438104,-38.91155589725325,74.92681802961252,6776968,35.296708,0.55,1.0
2026-03-30 14:20:28.228931,-36.183742697682554,55.69843466320227,64.39980155435626,-46.98359901189801,-39.06997745302311,55.03867082473561,58.42137041564934,32.25331266381567,48.28308124947354,45.254366294608296,53.23547184405654,46.228060067908324,44.9349717322355,58.320560680447805,3.5259886204794877,51.1699378274688,46.16111680782816,-42.21662675218344,-40.22357514821472,59.529733595979934,76.11719874515305,6815256,35.496125,0.55,1.0
2026-03-30 14:20:28.435250,2.6748040969331535,42.36048182691707,57.90678003825331,41.80988478218115,13.511944880215006,-40.57079840416313,49.265269186758786,-43.50000000000001,56.48934296388445,23.631300700542962,7.407169347470845,11.168094574409068,56.546008989061065,-39.59825198579862,52.421370415649335,-141.0,51.46433172651033,43.29983825236943,-44.76372995178785,18.878865227947117,76.99894470528892,6855464,35.705542,0.55,1.0
2026-03-30 14:20:28.638539,-48.038571698264015,26.714675785009906,31.025191660810464,61.26368021755081,37.400963303024035,21.276600345973872,26.199920751871918,34.41501691987043,26.9085232843849,25.686012956097088,18.81993482403644,28.60531497329867,27.090359009213653,-46.82293573269076,13.720558382745942,5.178147323661999,21.636537577840887,26.878810014732096,28.136239737858144,37.51974126738465,77.45378706563882,6895672,35.914958,0.55,1.0
2026-03-30 14:20:28.891972,13.351730014329359,13.011927980437285,25.911088219364203,25.99160115176032,15.300737466538,11.920821670235306,53.802158672202545,22.77045080032555,28.263773573103208,10.778865221098165,21.616878840311603,10.955472767216099,20.65285883395321,23.999999999999986,28.696964760443503,25.499999999999986,22.499999999999982,25.255963304567743,10.532009071693862,21.360358239856485,78.29995917398871,6945339,36.173641,0.55,1.0
2026-03-30 14:20:29.057054,60.427865050081294,44.78676141132435,-42.52426992845844,-10.468535022513201,39.615680734311994,14.97346431557925,58.33755398263031,55.802697621737046,60.0226301530658,53.022901288286796,12.084912435094267,50.75950832479407,52.77688096417178,61.49999999999999,45.66747449183629,71.26115852204376,-44.68014593773292,60.86682870107156,-46.04165256706251,-42.58541474608629,78.97997805961244,6976088,36.333792,0.55,1.0
2026-03-30 14:20:29.272682,45.38508083998046,37.20026772135704,46.83922203646622,50.73900534380776,-47.047279208298775,-40.860711786000245,-53.052023722151546,47.87436624328261,7.145636099829171,53.099912831080246,40.576301778803206,46.654985452169896,49.55454051646201,48.77312029409439,-42.5822583216444,44.999999999999986,54.89497797762146,60.470501794929504,57.36356411983814,65.26017779537905,79.82263458988078,7016296,36.543208,0.55,1.0
2026-03-30 14:20:29.484851,62.41458525391371,43.36845366279885,-40.850506238141676,51.08285828750245,53.42532290573789,50.25586545953049,58.78740247432845,56.64537995866372,1.24699460523059,47.98029221781022,20.443458894899166,38.87776298130057,49.072525949060115,57.30309049075928,-48.082858287502475,32.64420919852055,-44.76049463713889,-46.901130564717924,13.996012670192844,68.58005469368997,80.04573585335437,7056504,36.752625,0.55,1.0
2026-03-30 14:20:29.680864,50.27091217939715,16.894241371133575,47.30814033681586,31.180083877821232,-48.23682268575388,29.082470059957235,57.761675654930215,-35.31147407823636,49.00429207776032,-19.572313551117418,25.000270028051798,58.75274986902455,51.85922040303232,50.75097106602023,57.47050179492951,49.15319578216645,53.98112640062792,23.725657940796776,33.98169420699235,63.366452005971894,81.51584089816288,7096712,36.962042,0.55,1.0
2026-03-30 14:20:29.881665,7.584300234715901,50.206645109717805,55.7085180308465,35.33488584001444,4.223762300302598,9.546031039318486,30.171016872664072,32.8414201519538,41.238677863242316,24.762224405505467,60.01482367092969,42.063374533736315,50.382665939136245,46.603850261829876,33.06965136111794,45.59828318594313,25.773231334919434,65.18256116955261,22.83716717116824,29.385929024542726,82.54936501962304,7136327,37.16837,0.55,1.0
2026-03-30 14:20:30.530676,-44.88543519553729,25.81294552509933,58.587326987616926,-1.5000000000000078,55.49999999999999,-61.729826964045195,50.82523851213648,48.61609120969873,56.67983326626886,54.76213612491917,64.16111680782815,50.711391644270364,64.65029949682048,60.65264502857013,47.90137453157798,52.250507695241424,-46.20797452153942,59.37317394766968,-46.23309441603909,-48.00000000000001,85.64532645473345,7257544,37.799708,0.55,1.0
2026-03-30 14:20:30.728990,-50.047734615010135,-52.64692316468412,54.74694668600116,58.499999999999986,31.23255436627715,55.77413522869999,4.594972754410415,17.99999999999999,42.897263001276954,-42.506325775088506,55.404439363378174,44.99999999999999,52.49999999999999,27.23226083,53.917141712497525,40.45867118439848,24.12397573242603,-48.52415854752301,64.04233048144435,-51.065775786416424,86.40289209910237,7297752,38.009125,0.55,1.0
2026-03-30 14:20:30.920656,53.61220871813392,41.65097846626645,28.385263836519943,30.837690024100702,50.999999999999986,54.1943585487536,60.570682815809,-42.24830878516864,40.491425403061754,25.549583712797855,59.3472044286495,21.037504406069402,41.31185207936802,53.66459527542495,51.524158547522994,26.399241186938415,24.124919241247124,13.873959052234083,48.59931751002752,-43.96934615032796,86.88451115958298,7332341,38.189276,0.55,1.0
2026-03-30 14:20:31.121638,46.901672728719426,-51.01958357861964,-36.69065183284975,-51.261701740515264,-48.00000000000001,-40.012158416938526,54.07579456356651,-156.20150147200113,57.39123345801182,-36.506325775088506,49.448586319174886,-43.31458543165544,-26.0835782099786,-25.019552875698512,-40.87361426921917,65.64438755541701,54.391168390277066,60.180189223388616,44.527149858465904,49.49999999999998,87.93165870206012,7375062,38.411781,0.55,1.0
2026-03-30 14:20:31.336989,53.89546521426531,61.36169464663905,50.14206270595354,47.44277042153869,54.33540472457502,4.639612270562359,-64.88573439534899,-12.355601266252497,49.42309977789826,-50.38418106436731,65.36272026524652,68.0446534748234,52.07277820184793,-43.93102259305565,52.04892240246994,-54.83323385706088,60.569633120900924,-2.564295042083285,54.512602859487444,-54.20611404777675,88.6429508757697,7412757,38.608109,0.55,1.0
2026-03-30 14:20:31.541838,52.826666503052,55.95488359180616,-44.55438805716764,57.031211222638504,79.41249959246915,59.37809684254312,-46.00100772665571,60.274041228917206,65.02787321795304,-5.38288645919443,71.03680701020359,57.62190315745687,67.12242590209817,60.23306578901243,48.10755766422693,58.676377515724504,59.5001914989161,66.55967521780877,60.959348836871904,59.71352277988376,89.69387304589308,7456071,38.833703,0.55,1.0
2026-03-30 14:20:31.737470,54.260994656192224,49.58262753757609,55.1784717759285,52.421370415649335,50.54600898906106,-54.67719291758049,54.734166386119085,47.16917592841172,52.77296106286511,46.22907857840459,-44.547456591971454,-49.614911521734435,58.18422105832386,44.85477533117383,54.56674536357403,52.147632672479034,51.43192448201672,10.814445166854254,-45.37125932359984,-13.654647707800246,90.8752792886103,7493766,39.030031,0.55,1.0
2026-03-30 14:20:31.944711,52.432065798644196,50.991233216293004,36.56471747825903,39.01866604467594,51.67887558439411,57.09107055546592,-45.77527813015122,28.39890622030518,56.917141712497525,13.499999999999991,52.49999999999998,51.740311182542015,60.65713156052927,-49.08584042128231,48.9428210360269,43.42580216390408,-50.75097106602024,45.23798258566299,57.00426183116514,49.499999999999986,92.18835062110745,7528948,39.213271,0.55,1.0
2026-03-30 14:20:32.338131,-71.78011785181182,59.04431568375153,55.73256486512077,65.90220992374539,-40.05272711157394,56.2171937135802,66.1024720244542,-112.19980403737543,-40.57079840416313,54.97167700255846,56.68718505500387,33.25783391767405,-47.14168441848087,67.33547276530575,63.45848654244811,-79.51376361992077,75.23950536286111,-42.75167614227971,49.93581027405383,52.09270348720645,94.02139692491431,7608771,39.629016,0.55,1.0
2026-03-30 14:20:32.554181,51.66162183170215,60.302418255410124,-170.20625082747284,66.07461669410354,-50.998340825255816,-55.47496799721801,51.80193557363008,-70.13910091893415,-89.86168307132662,54.56428209844128,-57.587856861429955,58.96808325720797,-61.99771233799911,61.14178144870124,51.53748904846544,45.87575216560308,-79.5,13.804916543986417,57.134662312075164,-68.8241000544342,95.30422982433736,7648979,39.838432,0.55,1.0
2026-03-30 14:20:32.758708,59.16634659878137,41.114200159882145,-49.954860658310274,-52.33852406218446,-54.62857824824714,-158.9518837895371,58.499999999999986,-44.88679915711899,-48.901374371183046,-51.95451219551139,54.763375953948106,-49.50000000000001,64.22703893713486,66.02842235688253,54.763384272856996,58.59688108600181,46.53609437528431,59.917141712497525,52.8647865987399,53.00597277209241,96.55896112474072,7689187,40.047849,0.55,1.0
2026-03-30 14:20:33.993678,50.20252347863347,-62.29344132626499,-55.03108625461935,58.669986523206994,60.39900019614123,-48.525421606356055,-52.50000000000001,58.571983989079165,-52.27026167308401,70.46032322416521,52.96931127348669,71.41258375501991,-49.90937917696168,57.4486265355582,-51.37416654839744,75.29764791313754,-40.316190746321595,78.01331555820599,-52.20244320019553,-64.17622236594066,103.5066709013482,7922896,41.265083,0.55,1.0
2026-03-30 14:20:35.053611,66.58708515171854,-23.328299161970396,-64.47026350538454,66.86107824731737,-60.78265242314696,-58.02376544659726,72.12729371369821,-39.354772900719915,-34.81439729957148,73.51901378598625,64.52878175230398,-54.64069177742196,60.22293457940543,-52.50000000000001,59.664595275424944,-58.41331510767594,64.84177375256458,52.287503409471775,-69.26936871210052,-57.04532711614063,110.02815492053118,8126449,42.325255,0.55,1.0
