timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,angle,sample_index,time_seconds,left_volume,right_volume
2026-03-30 11:41:47.384019,15.383772345536146,29.999999999999986,1.5902004255465458,18.63012091532243,12.125672413292067,10.710622650951397,-23.65160040819712,25.133721178483917,14.69487475979185,4.905280404739803,5.220923344680427,7.1197915535456495,4.3956139265095615,34.727004353283036,14.429608214195593,11.002847726863349,4.764466793356674,10.894989164159501,-9.797073250634718,5.588761043772833,55.72373717543895,5427487,28.268161,0.55,1.0
2026-03-30 11:41:47.586368,37.06063880987566,0.7272625420188875,25.860504190426813,10.642432250104346,36.3891766749216,10.592857464614585,3.7622244055054663,18.340210964144237,14.934177317655179,-1.0732668251699224,6.268262661916506,-7.063027243019776,12.413369553549183,17.556261882597802,5.588919859253841,12.236270048212154,7.49999999999999,12.972957517783787,-2.0224521607562918,1.604313132138064,55.92539439125869,5467695,28.477578,0.55,1.0
2026-03-30 11:41:47.997313,10.018209162843844,17.24479132827396,10.17162221259123,10.445543737892066,4.416485668799057,11.99999999999999,3.996850770795135,-2.2148931502569695,17.99999999999999,1.4999999999999911,-2.6161743323915077,28.50296193445061,5.99999999999999,14.210345135105806,7.49999999999999,8.99999999999999,4.281345059448388,18.66897328231256,12.080506659455894,7.499999999999991,56.53600162685558,5543085,28.870234,0.55,1.0
2026-03-30 11:41:48.199979,-109.8287214336731,6.72418401893412,37.531641835782985,12.301974395409843,14.725075851975422,2.3085058030193695,1.2185475453936934,35.99999999999998,-2.112536697367367,21.22485237219179,3.2329062247276763,21.858152395378465,-5.7909487255809395,136.42137041564933,47.51847101369914,-58.534653518849126,22.029747046073282,29.43216206939153,7.294182523860405,1.994003684224082,56.53726718460086,5586399,29.095828,0.55,1.0
2026-03-30 11:41:48.408884,19.445241013768907,26.34877169229141,4.240470773841137,-28.05324360398241,27.859676867237237,13.702962952767386,11.425468026601031,19.215249410965626,7.760606241049682,-18.06033461770108,-13.532580437179773,14.170618317328875,-83.66635854205317,24.69898989868525,-66.85090506617404,15.297950302571826,-12.436155683461148,19.349697518245765,16.36390200444654,-2.32849725086092,58.35779258433865,5626607,29.305245,0.55,1.0
2026-03-30 11:41:48.623107,18.777581199255206,8.686439913995894,22.880697483439114,-47.06322856947556,17.898737140247995,16.80657701063619,-0.9386818403788965,9.518105472120087,0.6799874666049259,-21.0792707883076,19.682659418404928,11.210897233980065,16.335790218404625,-1.5000000000000075,16.060922811758008,15.597350884273345,-5.064199444448799,-38.200949333679475,-4.050946761708208,4.9321462824898115,58.68227480400733,5663709,29.498484,0.55,1.0
2026-03-30 11:41:49.029607,2.999999999999991,-1.7543904391827467,10.499999999999991,13.623899533452354,14.124150721984549,20.935866849238145,16.49999999999999,4.187076007978323,16.20433176909462,12.433357617354597,24.9352044669895,10.266965509600134,11.99999999999999,-1.1394200406633535,18.19303147430948,8.290002291064782,8.99999999999999,-1.5000000000000078,10.051968726245,12.479214941523216,59.52547934086928,5741612,29.904229,0.55,1.0
2026-03-30 11:41:49.233417,47.34084887184514,13.725186551458265,0.42484246882632515,0.7862899601477628,33.42921775230893,1.1463364058030994,11.445314139599619,25.63271817927136,15.757208012605288,0.7126162556135046,10.205268686227425,43.11901914047678,64.33852406218445,23.694302185057243,1.3832874437291816,-37.92918457010404,39.07063420919282,15.504942021622066,-44.681087784003324,9.123899634769103,60.01147576587631,5784926,30.129823,0.55,1.0
2026-03-30 11:41:49.440794,5.277305855582699,-4.429201595836887,25.562887771213756,-4.383015717995252,5.929365790807159,11.999999999999988,53.36685134796016,24.158776683565556,24.800922130583114,-7.897430513229737,-11.028201636997553,40.66774178819045,-7.55069719930513,17.999999999999986,-22.452676167376186,20.257690287704644,19.442872246077414,33.037335558055425,-5.452009732874005,6.9202484789222645,60.029723705583685,5820108,30.313063,0.55,1.0
2026-03-30 11:41:49.643995,-5.364431624174533,10.18880323245775,1.6175912840832753,12.75078943623705,23.41041349190252,15.798224341722479,14.99999999999999,1.5104181737225058,0.9596039085470205,4.70055666538779,-17.02692944168245,-21.00000000000001,16.60473030620283,-5.857486519046807,9.35648891108394,15.26545818256161,-0.6370422753500107,-41.92054538307809,38.69091234863357,-11.822528807132672,61.08325132877592,5860316,30.522479,0.55,1.0
2026-03-30 11:41:49.864493,13.499999999999988,5.530823572585504,13.969754783289492,6.9752048659657415,14.35921159321165,15.171710159698463,9.341375744204491,22.877331001385315,32.013123462397516,19.74522834033473,14.99999999999999,2.1389254045156108,17.11862219341998,16.49999999999999,10.13390976180712,6.675593823272311,8.002460691230583,12.300335826611096,15.454346862110308,9.246753586305433,61.681984269819175,5905550,30.758073,0.55,1.0
2026-03-30 11:41:50.062004,10.499999999999991,3.7241132967234027,9.57125255801801,3.589579881260831,10.367334644326005,18.75976194568795,16.577819211831134,9.672006923497316,-4.644080405494329,6.81222194416943,7.5453968306905,4.49999999999999,32.23002457609738,2.266447690326139,16.454603169309475,4.322664189812653,4.406366171552509,10.499999999999991,6.121825270866854,30.4050351335178,62.62975141615697,5940732,30.941312,0.55,1.0
2026-03-30 11:41:50.266010,59.4911854536872,12.837202977289865,10.46975933460001,43.444869223942405,5.886853088384484,35.1032370124739,-1.9844989624807396,-3.2261248782136205,11.777399384988398,24.065007493110944,-10.877932431350802,5.5053824303472,17.222361728739124,27.502268266871944,6.550132805322432,1.7668413552622646,-22.28279809204812,36.66285435729693,-5.538083095440366,-5.243723839844923,62.84994037159149,5980940,31.150729,0.55,1.0
2026-03-30 11:41:50.468897,12.406157382387871,22.05316827499341,7.256981511175585,34.14252857436456,-8.140093167482746,33.80459213402877,-1.5000000000000075,17.937603774998593,-53.29477882987947,-158.10080373961077,-14.114557421874439,69.05260889767175,-30.750496825204547,12.09737525361784,19.598414175707813,49.88726568423674,6.617758143404676,35.34712217388383,-47.1755319097467,17.003333429667393,63.32921194117322,6020555,31.357057,0.55,1.0
2026-03-30 11:41:50.708988,28.0694611599163,-179.12456393764785,16.21160514780642,21.112445125677716,5.836837762130537,3.9781873485992065,4.909343634201577,-9.733548771043328,-6.615022472499104,-12.532118604391103,23.044441297811723,64.41441652849458,50.05985094166095,0.9566248358801479,15.901486595904672,5.999999999999989,4.468964868118439,36.9845951422059,-20.029308085820578,-0.9224557819010999,64.1732503034837,6068302,31.60574,0.55,1.0
2026-03-30 11:41:50.905207,-0.5486940293840863,25.551069162238555,-2.6163415518240756,18.33109790087129,29.03741587638804,10.499999999999991,35.671354937435794,13.405027245589563,10.499999999999991,0.0646167866974916,4.250891907040795,19.545396830690496,10.027800825910523,28.167657122745023,11.505888706773424,4.43774890840786,-7.346081582657059,12.282122122187781,13.546747135114527,8.999999999999988,64.67608971374814,6101564,31.778979,0.55,1.0
2026-03-30 11:41:51.101119,12.224136220440323,11.99999999999999,11.244375997862509,19.63605455167846,19.540063792931306,21.17484342846973,9.31623257864002,8.99999999999999,9.2618222626195,29.913506843896084,23.237662063350655,8.666298043565066,-1.8627915996351518,14.077880845089021,27.14470665120578,29.954994963371185,14.166304716108588,1.5400637929313081,11.451919233315227,6.042692399883637,64.99263683510365,6141179,31.985307,0.55,1.0
2026-03-30 11:41:51.301285,43.996146535314644,-10.199381595942778,-54.147070057049966,22.28223872183011,46.93285299059113,36.69417914259605,46.133950955215006,16.91535035610086,14.066401414797584,-8.60019833836142,-0.7258930068998206,-32.847672982956006,6.504518558145507,66.77148817033962,1.2913698800300522,63.59482652177209,0.2665969636333462,13.237756876300388,45.37079564185147,12.048985300352816,65.44425445201826,6181387,32.194724,0.55,1.0
2026-03-30 11:41:51.505287,13.332296922353908,44.80600021653033,55.93684651993765,-35.54816976977009,-40.57501743501717,48.67056269225805,-6.453762937664272,-45.61356946120365,6.068941927911966,-28.721011172247803,9.850392236166451,13.727769752728348,19.822184255296595,20.99999999999999,14.99999999999999,-52.23994595484419,62.22632206417793,35.093568835761225,58.995027841851474,31.788332235651428,66.04023862006824,6216569,32.377964,0.55,1.0
2026-03-30 11:41:51.704793,16.499999999999993,-34.87501817082884,56.54139453016195,10.499999999999991,-5.313668338454698,6.781038209997157,-9.35038179810876,60.391619872653266,13.757457754995956,11.52292616700341,3.550675610587567,4.12234452247509,19.548320988080096,-23.274831871792948,11.792735116766396,8.182032027705581,7.069461159916304,21.217279107903142,12.80577871267233,27.031845058667784,66.73023968623633,6259290,32.600469,0.55,1.0
2026-03-30 11:41:51.901609,8.169264734466378,19.49999999999999,38.203995925354384,11.99999999999999,16.733034490399845,11.505888706773428,17.123869423633103,26.01716051667359,30.489445939266172,31.26936808553188,11.494298741554395,10.458894986539397,12.79333261642663,5.99999999999999,22.71220211052219,10.70614334505145,8.37092434102375,19.853326953559968,12.10055099816475,-1.9927909391135383,67.2839975976249,6297578,32.799885,0.55,1.0
2026-03-30 11:41:52.544411,53.28020598211854,51.53754765441117,20.949138221180018,-26.381504695569973,7.822084317735001,19.567234291585773,2.6744903062052954,33.483358604020175,-43.429201595836886,46.88890385115618,-24.426493421492818,51.44334446374947,17.806578713194234,2.080055575029645,10.916237215135249,52.587326987616926,14.582558242886824,13.44287224607741,30.57987871994275,-17.745910551478513,69.16885199436976,6420715,33.441224,0.55,1.0
2026-03-30 11:41:52.742351,41.61116893594807,0.1823311134357977,28.29398192791844,57.050805738483355,17.54031121468445,45.14709551035091,16.727825019762346,1.8258761699876622,18.056222105125617,38.00100757541438,57.331375915992815,32.3797997265286,57.60136865319519,-10.305042550076877,14.99999999999999,54.278410569550395,-35.31979333734957,22.271222290010854,-41.05581080026884,36.84659639933391,69.8655690681523,6458410,33.637552,0.55,1.0
2026-03-30 11:41:52.952881,17.471955164324257,7.5453968306905,25.323552477026364,30.988741490668346,13.499999999999991,-0.3770424693302966,28.31043948799896,20.777469214827462,7.7319287937728784,16.667923053035395,25.293856654948527,23.773145627909155,13.526747296734534,2.9078583976987784,4.055605484002497,-2.348857045854559,23.145334387775712,1.8851522994101146,15.504434197267617,20.99999999999999,70.59021423631756,6498618,33.846969,0.55,1.0
2026-03-30 11:41:53.365176,51.859906832517254,-34.8787087900179,-17.256192166928756,-6.391377499337472,58.24840851710763,-38.56018802642555,55.09663641849945,-34.0875254379229,57.278214695576615,3.8997046644318254,-1.9018208769252478,48.749454378913605,51.213834479734885,44.25023162509128,39.94796868071321,58.499999999999986,45.185621647673216,11.937870336481636,2.944522478783507,55.89314960190341,71.89824747661545,6574008,34.239625,0.55,1.0
2026-03-30 11:41:53.568319,46.7000827538349,57.96290169793656,-48.613112132165234,-3.8697693085570912,60.55446077946174,-36.15344583731689,41.43216066251042,-5.883362448671025,42.727406463696475,29.286320998661672,-45.6480481758099,-6.190491890466607,-4.528313631716975,41.41493751777905,64.5913941297218,-62.28883832780989,60.82482762659244,50.43019559103976,-1.574504581876307,49.80178700116239,72.55888460789309,6614216,34.449042,0.55,1.0
2026-03-30 11:41:53.764751,27.96809996792453,28.826435571583207,49.34560916542024,8.027027018826933,13.342593722765612,22.45325286488545,58.87979493624558,-25.701403360264372,35.433343413310986,52.49999999999999,-21.605470286477388,-1.7408764929765688,2.769623790924145,51.4217329063895,20.505888706773426,30.428283766580158,27.216751191640093,22.448937332335714,10.589708165711246,54.258117465731,73.1974794911108,6653831,34.65537,0.55,1.0
2026-03-30 11:41:53.970764,25.99990929790693,27.528044835675722,2.1809684244819603,11.999999999999988,12.953232431823421,3.809151892075265,9.381947454346419,28.23132718563101,21.105839049416655,22.418421633879795,4.180163573484628,4.8286599363940255,8.615791407033429,28.276519974436948,24.404507051090825,10.967123205257435,18.267611490877012,33.863527478229194,19.774561799890215,7.08240352233879,74.02663707068521,6694039,34.864786,0.55,1.0
2026-03-30 11:41:54.165112,25.07097553426975,8.261879190285702,10.283842295523442,23.26879151538343,4.598802605054642,17.999999999999986,13.279441617254031,29.590723135229748,24.856949032247414,29.274436101633945,24.722321719732054,10.272989865984703,18.9150575919212,19.229549199674427,0.10645028850188547,23.131118143531666,23.999999999999986,13.894241371133564,26.857357062924873,17.31052902485454,74.94045050567226,6731734,35.061115,0.55,1.0
2026-03-30 11:41:54.378603,-23.899430662782876,40.26177728999689,-49.8076081392351,29.098907797338253,-11.847876259069812,64.71735897119567,55.30977233186575,49.49999999999998,34.16404694048417,39.67890746157645,-43.398403608578306,84.23482502315025,25.779153816346945,45.85188689026004,66.15645826465116,-37.46328806651433,-13.058818729720187,-19.419115654911103,9.908294713424516,-4.644898337186169,75.74880303243465,6772535,35.27362,0.55,1.0
2026-03-30 11:41:54.580295,51.94958204095802,10.942472136152004,24.771125691499098,-3.9840057804953357,55.77894165421868,-3.2170476373181245,14.99999999999999,67.82044843608644,66.94332836413994,-35.852904489649084,58.499999999999986,10.312532191111973,-52.75244275573028,74.44613368423038,17.601576971602356,45.93068793873623,46.593578342407376,37.544269857218744,34.694864358942,27.91032431829134,76.49183398192872,6807124,35.453771,0.55,1.0
2026-03-30 11:41:54.993217,37.52342384307807,25.499999999999986,23.246961104483635,49.559196054573945,19.044210953717663,3.4012564636262574,17.43500789042705,-42.000000000000014,25.77236884147945,4.454288163260274,17.326390725107814,1.2696270401976697,2.711687020840039,10.718528486922041,8.154465145509395,26.904451660210903,-44.86757430863872,11.558374290222838,17.10073538893746,55.171993930053425,77.87964878043974,6890646,35.888781,0.55,1.0
2026-03-30 11:41:55.203606,18.959021687062418,21.4193912830052,9.723668288067797,24.327881572367783,33.13143190948436,28.231327185631002,16.720558382745946,25.249961174094206,16.499999999999993,22.0867001912258,8.094385258062271,26.572644466482814,19.46981691432179,23.20955260139346,23.63062016628448,11.917113070066637,29.06715137595003,2.188766750774242,17.999999999999986,14.180149303635872,78.7070020277442,6930854,36.098198,0.55,1.0
2026-03-30 11:41:55.404411,-41.095925196078746,-34.60442458571508,-37.782470968704175,49.58168055099253,56.94546838020548,50.52018819499488,58.87893909173577,-44.242529773309975,59.17367796371049,29.383214087843577,-55.165060079979234,60.096308426208715,-8.53334982156836,67.38758987094965,27.650272476735225,58.499999999999986,63.469838985748844,63.87308988182667,55.454501616597064,59.717508024555414,79.46627988489995,6966036,36.281438,0.55,1.0
2026-03-30 11:41:55.453454,-50.509141750148835,60.40391900470037,55.133574912004825,-45.116080161612345,-33.07840859025638,58.59038839884971,58.35188896519552,162.15218903459228,-14.662033487765298,-34.305533945095206,-9.506333132390747,56.5741505647883,3.6134600276148845,51.33171019630353,48.102068124164646,-50.591304090351926,-36.84438021348056,51.41881022819597,58.783948525111164,52.73260493186857,79.71850121469907,6976088,36.333792,0.55,1.0
2026-03-30 11:41:55.601014,17.115033026882564,-46.067059709872964,4.06990363572584,-34.81334747436658,-46.46691422744961,-42.584572199038966,14.768600760507553,19.069339135597513,3.1119236097877523,63.73439025479005,52.07915515165946,57.78751373014931,45.78893089989866,-51.727110770369805,58.412673012383046,13.408041657433266,70.6875004837961,52.13309872467406,-46.33852406218446,55.421370415649335,80.28161634643394,7005651,36.487766,0.55,1.0
2026-03-30 11:41:55.792789,11.793953932011958,24.779137414831695,-40.16788452063583,-42.41296228894615,-51.969791913957366,40.20675567441659,-45.07209965348817,-40.97597296199838,61.147970812871755,-48.48698426138806,18.17783091901767,-34.98912935759912,52.82652219260802,46.05500705177194,60.10337853094363,56.97175570047026,60.72722554536996,48.11498082777743,-3.8484943629958877,15.308523526200519,81.03959585592972,7043939,36.687182,0.55,1.0
2026-03-30 11:41:56.241887,-42.41296228894615,59.59628390168789,30.10331619292171,25.209510540321734,16.49999999999999,32.661388122401824,18.427355533517165,30.898895859260886,29.476237501390266,16.49999999999999,5.999999999999989,33.33785020297682,14.867407508020577,28.71810144310942,37.64754554259597,7.770450800325554,51.05878507833185,20.999999999999986,17.266264749047444,23.999999999999986,82.82333678788521,7126868,37.119104,0.55,1.0
2026-03-30 11:41:56.444189,52.956317137463664,69.09206339328496,48.960670803538825,53.718843660901356,-74.47923595242479,-34.54273212956854,60.3931013800384,23.040161996082993,-51.55446077946176,-45.55722957846132,48.91803983116801,47.078231691423206,1.7453358113425947,-49.50000000000001,63.850785228665366,56.272297266277086,-24.000000000000007,61.68618427212814,55.21150668753821,-48.304600122621,84.03991250855529,7167076,37.328521,0.55,1.0
2026-03-30 11:41:56.654994,51.63464530465297,13.747444545074199,-153.86944515055754,-4.859130069432606,60.451373254859035,41.999999999999986,-39.555834075933646,53.79962014922476,56.653615984487956,51.123083377223836,65.36332781262115,28.92895915266443,49.96315138930104,60.06601196540396,12.63466636127921,-37.535968070102186,-45.23205294440986,48.118534060127686,41.882741251351426,47.83448245755543,84.83327646241818,7207284,37.537937,0.55,1.0
2026-03-30 11:41:56.866878,57.880678448626725,26.023633790021556,52.41267301238306,-52.07455906742506,51.80320143388882,55.355377870102586,10.258438776614742,48.385738644483396,52.32933372347429,8.905027245589563,53.04393362959905,-20.007375231783737,43.00063277372942,50.98221199973113,51.56177186965891,55.74689158739698,49.51046961513062,21.409704541352166,-50.38618783915543,64.39500608780337,85.42236607749616,7247492,37.747354,0.55,1.0
2026-03-30 11:41:57.064597,-41.444352652404184,52.32112011173515,2.34636624481076,-48.017144674730794,54.76439047890266,52.815626196541736,20.373555072255872,6.599979180170109,13.319375148213737,-21.790220182323665,53.99999999999998,2.1961810693403088,-5.9826637573426575,62.05558304354756,64.13959574468883,18.17411031991948,53.44553922053823,44.259789312269355,28.86620341068888,-44.88774152073676,86.36478391469568,7287107,37.953682,0.55,1.0
2026-03-30 11:41:57.259951,6.9520564051088485,16.399254530060926,15.282845231883053,59.99999999999999,-43.51651384655388,9.00213274912099,17.56446644151847,44.538896205586106,50.92538330589644,49.43951838465607,20.99999999999999,38.55834011215402,31.96180153567571,23.98003817900224,-48.61733406086374,27.8531552999686,8.243946331972781,-41.8503211795766,-45.185182244287404,33.63764894549271,87.14417466615085,7322289,38.136922,0.55,1.0
2026-03-30 11:41:57.504361,56.70082200883289,67.07519357063983,57.208010503150554,48.77527813015119,20.775708288800967,47.132938249518986,-42.930214266838064,63.91852284342452,-52.00557061281953,68.8293906177538,17.136669373211376,-41.89176898152498,-36.35677710850174,71.78054610051848,61.41267301238305,66.41858899296416,-34.119594748801156,-178.9425919247822,-54.95698520665051,-52.32457020166908,88.15153315994641,7373142,38.401781,0.55,1.0
2026-03-30 11:41:58.285650,62.28607256897361,-47.911109628524116,29.065947633139697,13.736102629090414,47.37976050082549,-0.8334875144356578,42.380154808594746,-55.023170670753,51.81455252900749,53.73900534380776,51.645001171719755,-52.70016174763057,68.99732124420676,64.30875568626239,56.9640647592349,65.43022829441361,59.48039553677333,57.02216277212147,-43.56295460688853,47.08196016883196,92.79851551899606,7518896,39.160917,0.55,1.0
2026-03-30 11:41:58.672389,-101.15694544390843,-50.70691488033584,70.33527673182022,74.57608306000496,54.36432054574412,-49.17479656954419,103.99442425925957,67.10860207109562,-41.0564913767305,-45.68830498542283,-45.01150945043455,42.80320143388882,18.155507838449793,-50.076586968244726,54.21495896215254,-44.206968984401314,62.190949828865655,59.999999999999986,-9.847284136501164,66.09206339328495,94.60594282587464,7596799,39.566661,0.55,1.0
2026-03-30 11:41:58.933126,55.68123968342112,60.377464787162026,32.610616500700935,-47.39084269524356,54.38998633597115,40.7745604551071,58.54439054272503,87.7142668766923,-50.485172759714274,-48.10660571898621,-43.555701666979274,44.907831391049804,61.74830878516861,65.85342380824359,54.986368263224044,-3.1040396864211193,-71.09347975029101,57.35199540005918,66.85630128477474,-54.541328327924596,96.27598597965606,7647059,39.828432,0.55,1.0
2026-03-30 11:41:59.142655,55.41267301238305,-59.92538330589645,46.584729554506055,-44.03020808604265,53.44462824857113,65.64423001069562,56.64423001069563,-45.000000000000014,-46.02899530670302,52.49999999999999,49.60385026182988,22.344661797520786,47.93884664416649,-55.30472327536186,53.37321907351474,68.05803206183697,9.47787022202922,57.188357552374406,-162.33091848925505,60.65590006611717,97.40873599335151,7687267,40.037849,0.55,1.0
2026-03-30 11:41:59.337125,-50.00659568193066,53.81164244762557,7.487440510316939,-42.00000000000001,-44.511142835634935,-47.8324071758698,54.400124953465394,76.99790898516233,-45.793031015598686,-50.26777299627812,-27.64695389208709,39.680613979398395,-48.00000000000001,62.73923434302355,48.51105873000378,30.23853779544369,46.256961818324015,51.433177166802466,47.61385567456047,52.39098883447755,98.16015284070744,7724962,40.234177,0.55,1.0
2026-03-30 11:42:00.161210,75.5339669837289,-64.68246029073089,-51.36325470207136,57.77687733500089,52.49999999999999,-69.25674586218085,64.46155140763877,-53.02984557607792,47.93035465410133,56.491377784302934,-59.773728983209224,72.80320143388883,53.490919353894036,51.03646490977948,55.20762689589778,54.596455712429076,-46.19501037518692,45.743591634192015,-60.00000000000001,-44.24279198739471,103.51701207826304,7880768,41.045667,0.55,1.0
2026-03-30 11:42:00.370346,-43.32720554418081,70.86156777170338,60.09957530770896,44.66585867492045,-57.9380696773377,59.99910864118222,64.31913156271084,50.792498544146774,53.95149911745855,56.02322367737312,-55.25007400610167,-45.48698426138806,65.52734038515034,-54.94927257623101,-46.83243502653613,62.39976077192615,47.85566946320741,55.094742689442334,-122.80657871319426,48.02535634794131,104.4887118255742,7920976,41.255083,0.55,1.0
