timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:10:13.706068,-119.12862950137787,64.07764359787356,0.0,-43.76400253944474,77.99999999999999,97.49999999999999,106.5,20.3501432613622,-3.5270025331486,104.0220137119892,-145.5,-37.45663891087554,118.07380407507505,170.52553451087152,166.27628545721643,140.2228690033855,-111.0,79.69062966932007,137.99999999999994,163.38390638937665,93.61013759529071,0.0,0.0,-8.419687100122257,0.0,176.0304978066608,162.0,-108.98425148896271,131.99999999999997,20.70886284193639,-90.09938251017783,161.51282027928096,177.93331148161587,-102.0,23.71794746885992,-89.27132683486758,-130.86252018464396,2.692023283101224,47.99999999999999,165.0,-69.00000000000001,0.0,16.007069362944986,79.47459980934592,-12.000000000000018,-96.00000000000001,0.0,65.01727285309636,-104.28370000899648,127.49999999999999,38.1197679511163,5115875,26.645182,0.531881,0.688119,67.42521104
2026-04-02 10:10:13.855860,12.160929139274202,4.49999999999999,-5.979982631804076,2.9999999999999902,-5.048534524216541,-3.903582646113522,6.723184990398954,11.925383305896439,0.03382853322669857,5.579289928246068,1.5873269876169278,7.022631992481211,19.119019140476784,4.301053274448852,-7.397361529734121,11.502542717313569,-4.903403627334257,6.367241803407058,-3.479603182658312,10.090769910147678,3.786613476003054,-6.659614050161166,12.638910425269213,5.273290402454614,4.008684276996982,5.6645952754249524,-0.09173016604204925,7.043686829798181,110.79901789604367,-3.0702019488594137,8.850360734106935,0.5770212361543302,-8.227150561864929e-15,3.639968840580455,3.912771088420533,8.274218885644574,8.79056557810568,6.67488523098317,4.3272055441807975,96.91374752500776,20.999999999999993,22.66514065094947,3.040456906393192,2.4643438656122996,4.49999999999999,-5.533385673345819,16.057068983220336,8.23177749758209,0.9067800382533033,9.142087274263313,38.2944121220377,5146031,26.802245,0.515307,0.704693,93.60936689
2026-04-02 10:10:13.907090,-77.11773819566776,27.63299074819023,29.999999999999993,-90.61161055795239,173.2926693139605,119.99999999999997,-62.680701542662234,-91.43488134024254,-75.0,-36.31300565061491,0.0,-42.44111197314699,84.5912434038124,94.18433759968563,-165.0,-36.00000000000001,98.2252903435541,32.90846375211925,142.68030870955673,-107.94191437073447,0.0,-43.728633978808546,-49.85379641908514,-109.3030129188466,0.0,55.216210417440095,-46.79263514556808,-126.0,37.969528965155185,4.804910360631133,33.225686156614415,160.92010971864042,-104.0010170176826,-66.76849280452761,42.52512694474351,-94.65203566801095,169.4638678721365,-42.43437942389986,-57.39655627572701,-32.881465939872314,-154.90784768705095,138.38565830038542,0.0,-15.000000000000005,-160.83049542763652,0.0,173.99999999999997,49.14067057465336,90.0,-147.8365455684688,38.308633780272615,5156083,26.854599,0.50875,0.71125,77.27746282
2026-04-02 10:10:13.957455,-115.90063789527645,6.797503897715846,114.37063053521166,-97.5,-156.5126331936574,154.53112415026328,-77.05835984136881,133.587200842306,19.88011294309836,-50.89664327535196,29.999999999999993,117.0,0.0,33.098584881811334,0.0,156.85990683251725,-71.38403373518703,-39.000000000000014,173.71806757028617,-147.00000000000003,-80.41437938007066,-7.500000000000015,133.00103863933302,130.13008179767607,96.89053537761289,74.20223244744213,63.131496403228255,-63.780184452958636,149.99999999999997,179.23815750621637,67.30623361217512,-93.0,-111.9494222893813,25.499999999999996,-125.1412627942695,54.14412551591064,-33.196664718131345,-36.0,-39.000000000000014,140.71483529617979,-53.8670041242679,-50.50802445051165,75.88341203560343,23.999999999999982,60.20788671136007,55.885387365349914,0.0,-54.000000000000014,-101.70657632777646,137.88930355977195,38.37252819727243,5166135,26.906953,0.501723,0.718277,65.46104064
2026-04-02 10:10:14.105759,-176.4409242570117,6.297069294953729,139.56291546452567,7.318600663954323,5.459236317842551,-143.93736069000065,2.922354041444669,4.162774297937347,1.413926998686955,-2.863393937703964,-24.532827018168227,-9.280573948738457,1.1215263010684255,-6.232536818254782,7.636094229326631,-1.557684847119741,8.515655189378615,-6.099327200057575,6.543277232439523,-4.599515578694131,20.908371935835504,8.36800245216225,9.922392812719373,0.300778311749751,1.5984964243235031,-12.93049629532597,41.57295043109384,1.123383610464851,37.20810826895035,6.360374283194448,3.8927448047594218,-3.0894812642965785,22.217775783153247,11.152042149804412,7.240624860929327,16.665653663032877,19.849039741350595,8.566673003302144,-2.2088169150755923,-6.881907446807684,21.294878590442874,-19.33852406218446,10.927305790307171,-9.960405942766744,12.821207616177444,7.760358141230623,26.782434044636986,-18.388778212856838,-1.5280256600601247,1.5660119654039637,38.5643903684634,5194371,27.054016,0.479734,0.740266,88.59164098
2026-04-02 10:10:14.311375,-2.773587884849053,146.20242890230642,23.81242305127867,26.81965737905813,19.148169091052132,-1.442342947946464,-43.33852406218446,-2.4455392205382545,-21.262141900706116,2.681889561341719,17.606658480402302,14.348419095091804,-8.917141712497541,19.62896414135356,0.8097518217995083,167.75316778490253,-11.254878396644042,20.441625391333073,14.412437946699509,-1.8467321051336894,-9.777234995747072,1.2136321278437572,11.755578697687671,-2.533082706801973,14.429668812062271,26.575631782676947,-0.5576624719198658,27.331060596132893,-1.6072368131289407,-11.864787669802254,11.163662486918144,3.7238466862113446,15.23670378327034,16.176849241086007,24.669639212311438,15.27178664308119,108.47759426175591,-1.125018471330536,-1.7244912577381537,5.46243989236131,6.545487801744537,12.953470288425892,-1.6276959244746259,8.123512984445709,1.5240111352451817,-5.2911249976817905,27.36393035396332,3.169937827468808,3.294381052765985,13.596287225834594,38.7377740584525,5234579,27.263432,0.443938,0.776062,89.85485183
2026-04-02 10:10:14.505577,-26.206640889103436,-139.51782770912794,1.241896813781181,17.54695204352725,0.27669433280831507,117.14402190763569,-0.8182042572855103,24.94789800503033,-6.98713290675684,-102.63485246226217,-0.9480658633537771,3.1503451265480393,3.4457926907627416,11.06989401068267,12.051085819367117,11.99999999999999,-5.951633475955087,13.73260493186858,12.586303451943442,18.74245065422539,-4.734106610340658,1.1755762111231622,26.99999999999999,10.564917230617567,27.090014131988898,12.405702328251374,17.393087216604584,-154.11871929186395,0.31625439607348893,-0.8712748661114045,-4.500000000000009,0.1785443266613185,2.0145513832544393,14.907936606715026,-2.8060314703408546,5.5602415885800305,6.228021032633556,4.26489923392168,4.27945718736079,33.798331925152986,142.08821303706313,1.1956253300201947,12.1078312815435,7.255703244992158,-8.63227157242044,-7.557657052053552,9.883952897793955,-4.707426306566784,13.986950322717298,-0.34436803025147894,39.011539638708086,5267248,27.433583,0.412505,0.807495,90.775916
2026-04-02 10:10:14.700941,3.6181224054034,24.847283992914946,1.8115202191454467,-1.3267123770700915,12.815762441342724,-12.9729575177838,-2.2198512428997867,-1.5000000000000087,9.355157748850646,9.83109504705698,16.39970279222614,5.999999999999992,4.74830878516862,1.3224967690989498,24.112258479263232,10.557657052053536,1.7483087851686199,17.522515361402235,9.659614050161148,19.12638573078082,11.29826702324157,14.39257883799185,11.999999999999988,11.4593489737723,2.9999999999999902,15.445772633671039,19.4760836242576,-1.6758043115154289,15.98235661714655,1.1356384888731683,13.894656456391274,-1.2657284821258266,-5.129925236630404,22.462495593930587,2.9999999999999902,11.665858674920452,7.6262900024626035,-2.89934289611913,-0.9929556486218757,12.763109267222802,-169.55765705205354,9.185933704262265,-2.1030668821607295,-0.9701087551018297,-7.3385240621844625,0.14563349141624451,-102.80320143388884,21.999873015020786,13.113467072016809,17.14642892154977,39.02145793779489,5306863,27.639911,0.373763,0.846237,92.66451232
2026-04-02 10:10:14.758274,-144.39861081984336,41.999999999999986,-33.00000000000001,-94.5,-162.0,-118.50000000000001,-171.0,-112.28742519399057,177.51567053574138,-46.97632307960826,-48.000000000000014,138.91109739285122,-130.5,-44.32723805321303,0.0,42.48117986474197,23.999999999999982,-28.73946318321389,82.44801836790413,71.68733139262639,160.15297591552687,78.82633243353055,127.80238189258951,-116.0010170176826,-163.7761571148919,-35.36975148398793,-18.0,140.90793660671503,-57.000000000000014,1.1135217881302784,35.53890371857963,41.530829428458276,65.99999999999997,168.0997906863517,-43.095995635456816,66.52700253314858,2.9381552300091043,112.5,-114.31983059416481,-158.14978715056492,-66.0,-158.56091001338316,153.7555687380853,144.0,126.61406730344702,74.99999999999999,148.49999999999997,86.99999999999999,-14.411463057020685,107.99999999999997,39.02145793779489,5317508,27.695354,0.363545,0.856455,65.88898514
2026-04-02 10:10:14.908525,-3.0000000000000093,17.824582567094275,17.397323182432643,23.840853122010152,2.5419818588129828,8.999999999999993,6.823801530853175,7.590646549618726,2.4976314711151577,15.142104601528914,9.851674354049232,9.295268298136584,6.2419591961225445,8.421112374908477,9.808070300049174,9.617973752240356,12.335404724575028,13.49999999999999,11.857354461679568,13.10604835363482,12.63110021478013,0.853399851057448,13.362418118960276,12.330446295433148,-1.3056724413189127,7.03774012094901,23.37548748870492,20.1780747884166,11.067879028229084,3.1872631979014145,12.99867122293995,7.891662547305395,9.290967821282642,0.5024892021688808,-6.07461669410356,1.4999999999999907,-1.1844020204744188,40.42476604358677,12.389183910591276,11.75335000396271,4.547818368914179,11.310711246328925,2.9378060315897954,11.221900231865122,19.338524062184447,19.146111610866928,12.35576998930435,21.724731307872126,6.602676817567334,0.543706012443392,39.34973854833573,5347071,27.849328,0.336248,0.883752,93.45315934
2026-04-02 10:10:14.958817,158.99999999999997,-42.00000000000001,0.0,131.99999999999997,169.3214672033766,56.26955726956107,66.67714989904509,-79.26658290442332,-71.56367489917899,117.0,29.99232466708395,-18.000000000000014,-31.000309226842624,34.499999999999986,-125.66240938420104,77.10684403666532,40.069575999786096,-16.550524473863707,-21.22674869361999,-39.000000000000014,-90.95678652185485,100.5,65.99999999999997,96.76879377324585,48.434083942523976,-75.0,-140.2112720725789,8.689456106653518,-74.46528444099569,148.8606198854079,-28.5,-104.74932977309356,-102.0,0.0,-92.3382869067216,-117.0,-38.917141712497546,-41.68930334955431,59.999999999999986,137.99999999999997,9.772678605258138,96.60843482309762,0.0,53.99999999999999,46.95871710411364,-142.99182459338184,-153.0,-135.0,-90.15058254440484,-27.15101899582772,39.4074118549498,5357123,27.901682,0.327459,0.892541,69.17434054
2026-04-02 10:10:15.113438,5.2566990975468695,50.84395410501586,11.546110169483924,25.15996588459144,58.66017283511803,31.720496807989537,7.789036388018467,20.208170185492797,171.8792480773605,10.300521458899649,13.748193444744933,4.726469624335194,31.127227469424483,29.34925359362779,3.258402694825697,18.313255237526775,10.003955902797392,27.530566489161128,-34.490227089915784,42.97134510988689,17.624403423457455,-71.51022726005138,1.291329238574935,-25.855323088762614,37.79657845476528,16.423399887549362,16.877067832104792,36.20544794438178,155.23374765647722,-16.927169256567314,172.49999999999994,9.069772374331402,0.9054416170154409,11.228672014011428,138.37812612098327,2.9856891921148607,-0.7051966626136248,7.57737093426549,97.04070237864634,-24.460667642380656,21.7128599188672,23.013090913484604,21.523316408432965,30.400897916804674,29.234220430216833,12.997320101407704,131.32903992743945,-4.982733212927639,135.9281802690259,29.815366582720117,39.54099729973569,5387279,28.058745,0.303122,0.916878,88.12219024
2026-04-02 10:10:15.308350,2.8372153668156814,-24.000000000000007,7.448624333233745,-2.517031102866762,178.28352244553713,41.63555405584328,-48.91164647099007,23.04802781194997,6.47129193786207,19.907564998252337,22.697134351423735,15.122248006630986,26.92538330589644,36.40010735079833,32.896822519422464,-2.816650766079872,13.63663935574739,11.111946038217779,14.80290949979399,-2.5354713238011977,17.447826157140316,21.076463103828107,6.412962288946129,7.833739161142297,16.287425193990558,30.638474982801934,23.28372960594033,11.795472360940838,27.07293396197477,30.420045029683408,32.561927215929984,6.271353777583166,19.838470354603764,-141.93801478453346,27.843061388582,7.697982073268796,17.845928650259495,30.844745549212767,16.78740247432845,-10.700311309994959,33.068792251793134,3.0431627125553575,-75.28069342863034,0.9017081487901184,-1.2279734850892599,24.05034975404859,40.75055431124828,6.164500555745099,30.36334131346279,29.083444845092796,39.55005819588738,5425567,28.258161,0.27775,0.94225,89.12470732
2026-04-02 10:10:15.357553,-22.500000000000014,-20.985724692310644,-64.29790281179486,-66.38673953235644,-64.01692580627575,-82.30076595362499,60.853764909695144,40.49999999999999,-35.56702170401312,-37.50000000000001,144.0,109.65274150890507,178.12486180616753,-36.04457173655698,153.89617591411306,-173.11146878946545,-90.0,0.0,-86.45686072284256,-11.745836557814785,-74.19785989228767,-30.000000000000004,-10.780296452099623,-81.87543606235215,118.93138493592133,-63.653473227483836,133.76037814938843,-39.00000000000001,-3.202734689916162,27.433411022627688,138.6865142906642,25.499999999999993,-150.4361749839645,131.99999999999997,95.37060987366797,-76.49999999999996,91.79092580363273,119.88698753984808,-165.6193780464825,122.99999999999999,-110.36092631435923,-102.0,-2.868071956796967,-176.5709643513844,-45.00000000000001,126.0,151.5,-45.0,48.437816689415406,-42.00000000000001,39.921240335930726,5435026,28.307427,0.272606,0.947394,68.92461853
2026-04-02 10:10:15.558005,21.5297003714418,18.130339256599,29.372567020856835,18.545080555575517,9.571958682689225,16.236883970260095,31.628564025618555,-0.18835755237442608,-0.460856732041933,7.209290206846516,-2.0667374370661817,32.68059077202178,24.9793533022536,16.822709757900643,12.388420075426948,2.60491680140132,20.84655416268311,18.869597644393973,14.326857587452785,4.251691214831363,27.597078813041886,24.877399209771454,15.843579508820893,13.006464441078592,8.88005243753834,37.28043585197594,12.480966947076203,-4.334280360598664,15.16813604638354,9.156077643156072,29.175579714237212,36.58888860599111,4.838883192171823,26.38233305889684,6.536921899536978,-5.910927324129258,43.168563917195385,-2.805138666778606,-5.663602472985661,16.437814775883716,7.044154420722572,6.153445837316877,34.28130091758852,5.999999999999992,15.221044037773407,-160.18431241835884,5.561210727823288,13.785932350110743,11.848346864065002,16.188396089176315,40.14431184348513,5473314,28.506844,0.256948,0.963052,90.15145277
2026-04-02 10:10:15.757550,1.4999999999999907,43.25018683519088,22.362584037364673,17.048849164194458,9.200282795010729,15.29215964711905,26.16615727565004,16.499999999999993,4.777976536536516,18.011540236502114,19.56085714635192,9.785178242024687,8.343801365715661,19.484400586639033,4.778456969680438,15.086138477337684,3.013944708886077,13.49999999999999,23.846151823950116,32.83931623538394,-1.3253884271447118,19.633590828521278,20.77784807677534,18.306504532776646,-3.592805961980822,17.00555262686568,13.778590407430608,33.60584676377611,1.397805407203101,16.083355029292004,3.566967646163374,20.309460972132275,35.34586524819181,8.644230010695631,2.971324876802866,-2.0505803606627295,19.8578816881561,10.506429826921707,11.397323182432647,19.10108525300686,15.688637019115479,-161.79711205664213,17.18129033637215,1.251691214831362,20.999999999999993,7.503634816585991,37.40173302967738,37.354194912042765,-4.172707085042529,19.798593681148215,40.15544257477086,5508496,28.690083,0.250425,0.969575,92.08975846
2026-04-02 10:10:15.809480,-159.03920480626192,29.999999999999993,55.499999999999986,-177.0,27.000000000000004,155.77870907989518,-130.29659650051198,95.99999999999999,-116.70173395883253,-133.50000000000003,21.539517122425046,-173.40816633341976,-171.0,-88.64117506007001,60.209675999797255,68.24651383016547,-48.85985572707118,0.0,-168.74485125446697,0.0,25.882594956163103,39.517793576751636,49.67279445581918,135.5400063582512,6.066262709751372,161.4831668807585,97.21436322115196,93.54692626237788,-34.50000000000001,-88.49045823191493,-159.3264796341267,-134.34899379276973,19.499999999999982,-79.98459854086545,-175.5,-175.59735294011233,74.09682557861463,-36.55036436558002,171.0,59.18660227409825,132.70251046684672,-75.0,-28.500000000000007,68.99999999999999,144.0,18.471722954252574,81.6165256222576,52.708478954089465,-169.6265535231015,21.628995744760545,40.46643595905494,5518548,28.742438,0.250007,0.969993,65.98186454
2026-04-02 10:10:15.957173,22.91305743770853,20.999999999999993,21.85924736952772,-5.9505182125206995,4.092447128268043,21.450284537162016,30.295292979688934,1.4308838284080616,12.489034319800354,15.587769141658809,15.87543606235214,11.396191445230436,26.050983223314375,17.645853678328827,31.159860198032977,11.069824844994317,24.722481962279506,11.292310721230049,19.451526968569333,20.57787574071715,30.41522643467801,23.60940021762873,11.9382482905424,16.000641972040395,10.499999999999988,18.094786968241344,20.999999999999993,31.499999999999986,5.80341217305768,5.9215914097436135,19.41667264107099,16.84925764922723,7.300045678957595,29.356839332553765,7.732604931868577,16.643764789536764,22.337503822011136,16.276393482894072,17.887741520736743,24.251025466736678,6.010698426741529,-4.551175899440636,20.40332849757398,12.21388715114365,16.499999999999993,19.34674297298983,18.259687124394166,9.702144502209727,11.816257302317442,2.967704849020505,40.59373459758756,5548111,28.896411,0.252532,0.967468,93.11556309
2026-04-02 10:10:16.007219,172.69659689487867,-124.19021805330718,-52.20477743552473,96.08456501759295,-53.424529481791055,-63.0,176.47082105951125,0.0,-146.16031012900606,67.5,131.99999999999997,-75.84250089333838,-72.40460475470134,2.9999999999999916,-25.500000000000007,60.60446604090744,12.57737765600834,0.0,-178.50000000000003,165.12172200088753,78.94745319077975,62.99999999999997,42.108830018531336,-169.19663023859866,25.448616760459984,77.47028645872439,0.0,-165.3486163376273,-27.036352966468822,-10.487546289667646,14.530829428458118,-168.69266329285168,0.0,-118.00437274228251,0.0,101.99999999999997,-133.46491537731916,-14.301464434963574,-130.5610165598779,153.5160593688556,137.99999999999997,126.0,71.9189860586489,-149.64132210238716,-30.973821861046954,47.99999999999999,135.49902642690472,-53.99999999999999,-105.00000000000001,53.20007829618709,40.66775460151341,5558163,28.948766,0.254655,0.965345,66.89562893
2026-04-02 10:10:16.152599,1.121918598225238,12.440243654223414,18.83569827932611,21.531305674639505,24.441279109815387,10.110847144711911,35.37575839908489,20.43502351014168,49.47971194586387,20.307653124504363,-106.50122447925052,15.0936240858052,45.2024762295429,18.453991010938914,11.493455111945034,-5.798804061815002,5.1795630312735375,16.824589857812416,152.5419645223853,41.94241640725168,21.528593782552946,22.617185567016666,-167.15939408878606,-24.535328954939605,10.388633905501822,-74.05844232464806,26.83222179003076,22.905991894622726,31.317046172469308,26.5742970337794,17.074369753032244,5.6925292275578805,-111.20749429002267,20.397890369295816,10.931813216523661,36.13172515084809,-3.5416728206283716,-4.257558625308356,15.78643614710533,17.289876608318806,31.05551356371384,20.278969255042938,45.02344393923051,10.263068775883024,21.068397456730736,33.1943990731795,55.6968008793943,-148.1877771713056,-75.47863315793609,37.74156744892719,40.84885558255584,5583293,29.079651,0.262687,0.957313,88.05025146
2026-04-02 10:10:16.349690,5.60380340425829,1.023331965987942,12.83312334399104,-147.00000000000003,42.27706614173208,17.742678643922556,7.339401584125068,34.619974908706894,-149.10236150588653,22.584691588260846,25.101353014580972,1.0131808950485268,-121.6653118984564,15.59234447069751,-25.719498824159594,8.87901554417511,16.88388511429019,11.839184456342284,14.999999999999993,-157.2213412130601,-1.691652625776955,-111.42462261537821,40.499999999999986,36.586490610608735,34.136316803800305,4.757652155781163,-4.72988960022999,12.511112501049341,-2.202555779434949,26.17424221765471,-109.07943114248187,23.092285819212602,5.555870887281269,26.49936854213185,1.3249965597771405,29.829097553182407,16.6688684477696,33.557278743505485,20.99999999999999,10.85301021704174,4.275185148180497,4.7839035625302175,40.18263344659402,17.895927701243995,23.461763494254637,135.43972194160494,17.323538391357705,6.165908109114157,-6.3165370505070095,21.932805937430867,41.05760269112616,5621581,29.279068,0.281948,0.938052,89.30951373
2026-04-02 10:10:16.544572,22.19304536985674,11.585503775454432,27.645889943201595,15.902159028015896,0.23627004821215536,24.20911691304236,2.083468370930124,12.5561502370441,7.836107426417273,-1.7940843463128542,40.47245846813913,11.24576177787278,18.663463519880338,7.06032527967253,19.73844400612225,20.0396116943063,12.233851894638667,25.77789359649583,23.030208086042624,33.1497581950377,-122.79516367373782,14.190478130901313,10.140093175588133,18.324766658056603,6.224173936025996,4.587326987616928,10.195628267253461,4.556061008379157,14.758963790084554,15.03054105701036,12.674515087549235,22.205747906274407,40.08584042128229,17.447967983465524,18.89401195048545,-3.668618035500921,4.52973649461546,55.06671154093141,18.205227882225014,21.252531242770964,19.07856692010196,16.96674285267847,20.73900534380776,8.570472849341183,9.332642204683202,19.373333591002975,7.499999999999991,26.529822937272233,15.465474701312393,22.29293510117158,41.32267294144932,5659276,29.475396,0.308123,0.911877,90.65343827
2026-04-02 10:10:16.743733,5.999999999999992,4.678879888264839,9.234863268366354,5.99999999999999,13.264899233921682,0.05280597797711376,20.382206605736943,16.658805973140314,8.580805922514603,18.48769210832942,5.99999999999999,7.2025137032656605,19.83888319217182,-10.561298747400649,30.29544662171558,17.634847600676782,173.327739128423,11.370923214682207,30.896444815840486,5.297940232393031,8.999999999999993,8.743467173676398,-12.885486703785617,1.4452410137689098,13.678879888264838,1.8229357326907438,34.10814065502564,20.999999999999986,14.342777404486872,7.731830796078443,22.465960358878363,8.677142559296742,2.7150657433139265,10.499999999999988,17.738843367134894,30.97801914142473,9.200701242413963,-1.3023740354993092,30.387448862085964,30.44180414957247,19.583528078959937,20.67625393909124,18.585414746086276,7.762459360428377,14.137157956970528,13.393551456234947,24.354146321671156,10.275185148180494,14.830062172531173,19.511848225298717,41.55073953134018,5699484,29.684812,0.34213,0.87787,92.77799556
2026-04-02 10:10:16.792804,164.49673969950123,-136.1311903484089,-145.64456809489744,54.36960814387543,58.19421525546665,-27.558391871895857,15.037916814255961,55.0003092268426,0.0,-153.0,-180.0,177.0,147.87320799668004,-151.76348935061645,0.0,64.93772295977882,167.38297909151163,14.116866761315693,-35.061439298741696,-139.29394279596949,-50.78904651996926,13.240196464183404,85.49999999999997,166.4168738103181,-36.763404210216784,90.47997838469684,64.49999999999999,56.99999999999998,20.99999999999999,140.6956104683499,133.5,-48.226159241254614,54.47167239145401,97.0038618290194,43.9855924227334,0.0,153.8152935188743,18.0,-157.18374062896842,-144.4998085010839,100.47965529309316,43.208854268424595,-120.00000000000001,0.0,-71.15600123184417,5.483166880758497,-6.9889539916745145,0.0,-92.01727285309637,0.0,41.59664072553551,5708943,29.734078,0.350803,0.869197,83.91669688
2026-04-02 10:10:16.983840,8.99999999999999,-14.414065494351352,22.570798404163106,14.224389604254933,20.587037711053853,16.12338361046485,8.10518266933284,3.2670084266108623,7.969417484238107,14.368371931255558,9.61388601483853,11.603134565027789,-5.125559130728109,-3.9838491509832283,35.02583902249043,0.35414303089176274,15.401405616036845,23.533853708374135,9.082858287502457,6.907256063769652,20.57074512722547,-1.4292015958368884,19.58686879765425,-0.7643904789026816,9.829395945079838,-8.759238538728375e-15,15.598786579656483,3.957714980158347,23.999999999999993,17.161905919765807,5.873981517320363,7.702938873290951,-0.5380431984889863,4.49999999999999,12.760180240239075,11.999999999999991,9.445611942832357,16.117813051750378,13.28672322763229,0.5572522520354546,14.695620347842423,4.716297580127922,10.140520557171264,12.884573846323075,20.84655416268311,4.938147274477952,15.602676817567334,16.499999999999993,12.669294200335813,24.915389500078177,41.84888293769634,5747231,29.933495,0.387479,0.832521,94.14353002
2026-04-02 10:10:17.036498,0.0,-54.288608355729636,-127.98474911985298,4.0009302473427235,65.45275298406904,-23.705689180483535,171.0,-111.02483834930652,69.7588076502562,89.86495725952948,-100.50000000000001,25.99643554570352,-90.43862130645097,-162.82815102895304,-150.0,29.999999999999993,18.0,-87.00000000000001,-8.267255019178915,10.499999999999996,-148.92200962120074,-174.0,-95.88419069864412,101.18089632710586,97.19430218505723,0.0,56.99999999999999,0.0,66.17386484304612,64.83557485040667,0.0,171.0,22.378107269893643,119.99999999999999,16.284900134225467,-4.6218938918579395,-168.0,139.49999999999997,-37.7868825979164,-97.62484674299994,0.0,-41.683192546027946,36.510192534326684,-87.8656380686758,-171.0,170.99999999999997,-141.71748833422708,55.754374575043244,23.999999999999982,31.5,41.78890886112936,5757283,29.985849,0.397333,0.822667,67.43368213
2026-04-02 10:10:17.181454,17.350980753416696,12.91631070398802,11.0658031504917,4.609585723157912,5.867337736941328,148.85913141668394,8.969800545866685,10.554991757437541,22.906663647773623,-21.58250809711992,7.76219575927721,-17.643142645648986,5.981171939891055,39.007615519442446,10.165014652688122,36.69657627227782,16.499999999999993,23.015755868598003,25.71459031868007,17.999999999999986,40.025639909914624,46.26074361608289,7.772961062865113,-7.7281735186698945,7.117066827635555,14.4321655436311,0.7923662091293124,22.494821130899442,16.413770504436595,103.23149380851198,-87.25391030682891,5.072794930628635,13.225604609528029,6.993404318069335,40.59033109354558,6.323779569486256,34.0820218023932,14.988284021673719,25.526780272963983,17.25389151178249,8.778468741145184,-19.541881134702937,26.73471445723259,-46.55223576039741,-5.224079051954633,20.060808644655438,6.613569461203641,-7.977089785479715,4.8912670177783015,1.597904835904433,42.06062710202635,5784926,30.129823,0.424363,0.795637,89.30789732
2026-04-02 10:10:17.395066,6.545487801744537,-11.318549973259103,9.440399715256229,5.818620602175316,34.30190267177357,177.11692466845219,26.741965026981816,3.596641687523853,1.1515672156608614,8.677441214573443,25.443264965331647,-3.824855875029421,5.179669650246926,-8.352353012950214,-10.421370415649351,-6.474289563765761,-1.1075865562199785,9.859827245489083,-11.91463844784122,7.869020187109125,17.468159204279868,18.15477919357594,5.900849442621444,4.251691214831363,5.141479504150522,3.073866287704664,3.672260871576996,17.48590176592666,9.647663573305147,-8.892603467066916,4.197910447410975,19.64102868804256,-6.000000000000009,2.0941044380783405,6.02599683499024,7.573024125137672,29.92538330589644,12.012776313240325,2.2499527475565357,4.499999999999991,10.191524139884226,5.277529469570802,19.532917945543485,12.878988370100874,26.096673107190913,7.171029917396001,2.065450016560124,2.167314493526056,19.829892165516753,121.22559984033239,42.354253665427606,5822028,30.323062,0.459237,0.760763,90.76307386
2026-04-02 10:10:17.603470,-14.210807324726272,6.833568631587976,5.446420678255498,15.215283419504377,8.486691433459418,-2.1454760379321955,-2.223929999918129,-2.7982714590148814,-11.394439020589296,2.917141712497524,13.360605413826457,12.305059480273222,10.118184974960654,-0.24378208553029262,15.094311945099955,15.348443640685277,1.5163601404493758,-3.3246131306003113,22.06381550635337,7.970577927689848,10.705146471375198,17.52759725900333,12.565800248529412,5.587037711053853,1.6997462826631706,10.613146923840086,16.499999999999993,24.26918202675193,23.34598666950755,3.889308848199146,1.7861132447954307,14.87260564639273,-13.072297183031447,2.145889845361734,9.422355804296103,4.261005229826116,5.402921186958097,-18.997928582074596,15.239556819565703,7.470338033335104,20.61694501605324,9.770283349764046,12.538585572547019,6.294439883865518,6.782310868447247,-1.2920390742423853,5.251107949076435,-4.614261466044663,20.92538330589644,-139.72001207756907,42.65868147343856,5862236,30.532479,0.493046,0.726954,91.93190977
2026-04-02 10:10:17.665322,-31.113203837614886,92.96411469262284,-57.14434018702531,-108.18825008929224,-143.2719465238654,-138.81273882542683,-53.99999999999999,127.71397506233812,178.5,0.0,127.96254894178183,103.10350972025,41.999999999999986,76.12025476476177,59.146232052670186,-78.85323503937965,0.0,133.78565588107418,101.9170193008695,55.02225296023458,128.99999999999997,-123.00000000000001,-59.461362349140664,104.99999999999999,92.99999999999997,-8.241265127538481,-11.00701782763639,145.704919286037,-42.112677339829126,41.999999999999986,-138.90962577162156,0.0,-63.628456336772985,-39.98425148896271,-35.380695613017004,-100.73618247705106,-40.8510950629134,94.49230151073996,173.72626886993538,-146.52027651539586,0.0,167.99999999999997,103.5,69.62989440594447,139.67614271324,83.85500873958169,-133.50000000000003,22.7919679939228,124.49999999999997,-132.0,42.75295044074895,5877907,30.614099,0.504603,0.715397,66.69413036
