timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-02 12:02:50.921159,[68.51106907],3.4915914175472793e-09,3.505746505331107e-09,3.548421653920528e-09,3.620227247265629e-09,3.7221182355656642e-09,3.855307377004972e-09,4.021157729896554e-09,4.2210683386289265e-09,4.456368801251364e-09,4.7282352957331525e-09,5.037629812440623e-09,5.385244649824042e-09,5.771408929350865e-09,6.1958930854584506e-09,6.657548158309495e-09,7.153758833855924e-09,7.679783472994405e-09,8.228187766356708e-09,8.788701879810458e-09,9.34886178466548e-09,9.895648015991335e-09,1.0417974297420233e-08,1.090937801130843e-08,1.1369828085438938e-08,1.1805472498976915e-08,1.2225615192723952e-08,1.2637232211079972e-08,1.3038581597908789e-08,1.341435856705853e-08,1.3734835977147087e-08,1.3960288680463614e-08,1.405005320498175e-08,1.397361691470068e-08,1.3720068413320123e-08,1.3302620798594021e-08,1.275662640284928e-08,1.2131803245431346e-08,1.1481311307972352e-08,1.085110925982605e-08,1.0272507416554983e-08,9.759397885676747e-09,9.309980574683332e-09,8.911554730751777e-09,8.546443444592531e-09,8.197332994855123e-09,7.850961559750678e-09,7.499839362072319e-09,7.142265568178526e-09,6.7812140585436525e-09,6.422708275139926e-09,6.074184092676436e-09,5.7431506689308395e-09,5.436278981234662e-09,5.158915863624325e-09,4.914946408634491e-09,4.706899828987043e-09,4.536196959584807e-09,4.4034561771825665e-09,4.308797535838778e-09,4.2521059096594715e-09,4.23323011111568e-09
2026-06-02 12:02:50.948990,[65.38993068],1.484888907525871e-09,1.4927730007840499e-09,1.5165400537558593e-09,1.5565198008055218e-09,1.6132123631666765e-09,1.6872115514309785e-09,1.7790936038696208e-09,1.889270412623825e-09,2.0178104518902167e-09,2.164238218248026e-09,2.327334277223629e-09,2.5049720791336396e-09,2.694041730705815e-09,2.8905195683838525e-09,3.0897380989520738e-09,3.2868855329771514e-09,3.47771267368757e-09,3.6593503484647394e-09,3.8310585091884895e-09,3.99466768217643e-09,4.154471032714976e-09,4.3164103778188554e-09,4.486575744160781e-09,4.669269088978336e-09,4.865093051850502e-09,5.069623570718247e-09,5.273143734300685e-09,5.461652329247065e-09,5.618990811968906e-09,5.729589525186187e-09,5.781149704813049e-09,5.76662097611153e-09,5.685077439658367e-09,5.541431897102575e-09,5.345225687443609e-09,5.108897602177776e-09,4.845948765350769e-09,4.569325058448368e-09,4.290204552605681e-09,4.0172598185702475e-09,3.7563850458776984e-09,3.510828668629198e-09,3.281638338468296e-09,3.0682992524203954e-09,2.8694332378299575e-09,2.6834330990829812e-09,2.5089376676380333e-09,2.3451010759994096e-09,2.191661155835883e-09,2.048852240586006e-09,1.9172282924374126e-09,1.7974623227321754e-09,1.6901730474699946e-09,1.5958078982695223e-09,1.5145904407618405e-09,1.4465246837824859e-09,1.3914402579968517e-09,1.3490601620773365e-09,1.3190746748880956e-09,1.3012089180484963e-09,1.2952757214822688e-09
2026-06-02 12:02:50.977459,[65.38993068],1.484888907525871e-09,1.4927730007840499e-09,1.5165400537558593e-09,1.5565198008055218e-09,1.6132123631666765e-09,1.6872115514309785e-09,1.7790936038696208e-09,1.889270412623825e-09,2.0178104518902167e-09,2.164238218248026e-09,2.327334277223629e-09,2.5049720791336396e-09,2.694041730705815e-09,2.8905195683838525e-09,3.0897380989520738e-09,3.2868855329771514e-09,3.47771267368757e-09,3.6593503484647394e-09,3.8310585091884895e-09,3.99466768217643e-09,4.154471032714976e-09,4.3164103778188554e-09,4.486575744160781e-09,4.669269088978336e-09,4.865093051850502e-09,5.069623570718247e-09,5.273143734300685e-09,5.461652329247065e-09,5.618990811968906e-09,5.729589525186187e-09,5.781149704813049e-09,5.76662097611153e-09,5.685077439658367e-09,5.541431897102575e-09,5.345225687443609e-09,5.108897602177776e-09,4.845948765350769e-09,4.569325058448368e-09,4.290204552605681e-09,4.0172598185702475e-09,3.7563850458776984e-09,3.510828668629198e-09,3.281638338468296e-09,3.0682992524203954e-09,2.8694332378299575e-09,2.6834330990829812e-09,2.5089376676380333e-09,2.3451010759994096e-09,2.191661155835883e-09,2.048852240586006e-09,1.9172282924374126e-09,1.7974623227321754e-09,1.6901730474699946e-09,1.5958078982695223e-09,1.5145904407618405e-09,1.4465246837824859e-09,1.3914402579968517e-09,1.3490601620773365e-09,1.3190746748880956e-09,1.3012089180484963e-09,1.2952757214822688e-09
2026-06-02 12:02:51.029284,[91.09017462],1.9649450711738083e-06,1.9687799780563926e-06,1.9802480970839003e-06,1.9992244332995564e-06,2.0254488098749796e-06,2.0584443748022006e-06,2.097398126161438e-06,2.1410030491494317e-06,2.1872687319143653e-06,2.233319997053903e-06,2.2752210100616047e-06,2.3078832190741016e-06,2.3251339783839484e-06,2.3200301065990585e-06,2.2854860334314617e-06,2.2152396580542415e-06,2.10509667309836e-06,1.9542838471724966e-06,1.7666274917800642e-06,1.5511940908439428e-06,1.322031758475558e-06,1.096770761045873e-06,8.940869090475591e-07,7.303660052001849e-07,6.162443949778334e-07,5.539206331301082e-07,5.361209500834721e-07,5.472943398473551e-07,5.6704576932843e-07,5.751330344516923e-07,5.567785257441188e-07,5.068093633415132e-07,4.313725997733278e-07,3.466439282674919e-07,2.7484949304834834e-07,2.387364493306243e-07,2.560655820132884e-07,3.356108018338082e-07,4.7559397021808964e-07,6.646904487029297e-07,8.850074395953719e-07,1.1159992715827904e-06,1.3382325698758124e-06,1.5361872246832575e-06,1.6997157377124411e-06,1.8242081702639291e-06,1.9097993058417176e-06,1.960066312191615e-06,1.980626468615198e-06,1.9779194204687373e-06,1.9583130895966397e-06,1.9275529282300943e-06,1.8905003534523654e-06,1.8510764179267845e-06,1.8123282209148363e-06,1.7765531009603234e-06,1.745437298587961e-06,1.7201845238733642e-06,1.7016230610380005e-06,1.6902878184378394e-06,1.686477445116493e-06
2026-06-02 12:02:51.059159,[91.09017462],1.9649450711738083e-06,1.9687799780563926e-06,1.9802480970839003e-06,1.9992244332995564e-06,2.0254488098749796e-06,2.0584443748022006e-06,2.097398126161438e-06,2.1410030491494317e-06,2.1872687319143653e-06,2.233319997053903e-06,2.2752210100616047e-06,2.3078832190741016e-06,2.3251339783839484e-06,2.3200301065990585e-06,2.2854860334314617e-06,2.2152396580542415e-06,2.10509667309836e-06,1.9542838471724966e-06,1.7666274917800642e-06,1.5511940908439428e-06,1.322031758475558e-06,1.096770761045873e-06,8.940869090475591e-07,7.303660052001849e-07,6.162443949778334e-07,5.539206331301082e-07,5.361209500834721e-07,5.472943398473551e-07,5.6704576932843e-07,5.751330344516923e-07,5.567785257441188e-07,5.068093633415132e-07,4.313725997733278e-07,3.466439282674919e-07,2.7484949304834834e-07,2.387364493306243e-07,2.560655820132884e-07,3.356108018338082e-07,4.7559397021808964e-07,6.646904487029297e-07,8.850074395953719e-07,1.1159992715827904e-06,1.3382325698758124e-06,1.5361872246832575e-06,1.6997157377124411e-06,1.8242081702639291e-06,1.9097993058417176e-06,1.960066312191615e-06,1.980626468615198e-06,1.9779194204687373e-06,1.9583130895966397e-06,1.9275529282300943e-06,1.8905003534523654e-06,1.8510764179267845e-06,1.8123282209148363e-06,1.7765531009603234e-06,1.745437298587961e-06,1.7201845238733642e-06,1.7016230610380005e-06,1.6902878184378394e-06,1.686477445116493e-06
2026-06-02 12:02:51.085254,[69.99420177],7.86565332284531e-09,7.896043040969168e-09,7.986990700063375e-09,8.137777679245082e-09,8.347029433003585e-09,8.612461014531305e-09,8.930536389907295e-09,9.296045918624371e-09,9.701600639106537e-09,1.0137050474277596e-08,1.0588883920057882e-08,1.103979637432266e-08,1.1468852831483286e-08,1.1853006067522979e-08,1.2171062188773449e-08,1.2411283571364009e-08,1.2583346403746111e-08,1.2733994960965509e-08,1.2963369240459727e-08,1.3436073573866228e-08,1.4378761602704076e-08,1.6056043548887592e-08,1.8720456399075333e-08,2.2540470899775773e-08,2.75212813092289e-08,3.344237958449393e-08,3.983854240955223e-08,4.604315045211298e-08,5.129501115804761e-08,5.488747276877639e-08,5.632054128644039e-08,5.541145510090408e-08,5.2330347209018476e-08,4.7551577758795965e-08,4.173848209646528e-08,3.5598719822074956e-08,2.9752082377714454e-08,2.4642392814561356e-08,2.0506115759354733e-08,1.7391165565013403e-08,1.520710279172891e-08,1.3785025500526182e-08,1.2930212860034338e-08,1.2458814213143534e-08,1.2217540090392684e-08,1.209005749276666e-08,1.1995286154135496e-08,1.1882034061700008e-08,1.1722762622558685e-08,1.1507759708921685e-08,1.124006815606066e-08,1.09311499198867e-08,1.0597231427725893e-08,1.0256341607791025e-08,9.926086677392868e-09,9.622172574635832e-09,9.357613392680389e-09,9.142492508721913e-09,8.98409958866341e-09,8.887259068673804e-09,8.854687741707914e-09
2026-06-02 12:02:51.112108,[70.35700238],4.31043944252356e-09,4.326212328298291e-09,4.373606693376915e-09,4.452833128719392e-09,4.5641933839203815e-09,4.708026837346204e-09,4.884674858582391e-09,5.094497528487642e-09,5.337976434090899e-09,5.615924187515897e-09,5.929792570924531e-09,6.282028502545446e-09,6.6763809229343025e-09,7.118032904891282e-09,7.613447881299042e-09,8.16989538950432e-09,8.794752209628223e-09,9.494809452567107e-09,1.0275866995619031e-08,1.1142773112283428e-08,1.2099741332987815e-08,1.3150348271497342e-08,1.429632520034574e-08,1.553439668240278e-08,1.6851160954406663e-08,1.8217205721295634e-08,1.958279573149258e-08,2.0877849669643696e-08,2.2018033500797155e-08,2.2916714283198647e-08,2.3500033170347973e-08,2.3720660868654683e-08,2.3565854326873274e-08,2.3057379088037333e-08,2.2243858497188208e-08,2.1188761354961338e-08,1.995834820232192e-08,1.8613104205237734e-08,1.72040986319394e-08,1.5773475754240892e-08,1.4356925319619988e-08,1.2985908529933327e-08,1.168833769584973e-08,1.0487640968125218e-08,9.401042611605117e-09,8.438145900190277e-09,7.600595088897646e-09,6.883020009139034e-09,6.274953234664056e-09,5.7631457263374276e-09,5.3337157569389985e-09,4.973755567847865e-09,4.672263840210312e-09,4.420471138775121e-09,4.2117351719554115e-09,4.041205613205733e-09,3.9054231277181516e-09,3.8019580108641585e-09,3.729136372867134e-09,3.6858598982337596e-09,3.6715023866324924e-09
2026-06-02 12:02:51.267492,[90.8971509],1.8795235361955301e-06,1.8830833531892313e-06,1.8937262145591696e-06,1.911328285452229e-06,1.935635085013007e-06,1.966185653677842e-06,2.002200905226331e-06,2.042435365592322e-06,2.0849982909590534e-06,2.127162170101003e-06,2.1651938168857305e-06,2.1942635709798046e-06,2.2085064804640863e-06,2.2013173540263203e-06,2.1659485709418105e-06,2.096435562874406e-06,1.9887956370707777e-06,1.8423384650239545e-06,1.6608139952634398e-06,1.4530438730136376e-06,1.232681131180654e-06,1.0168571920624262e-06,8.237142364560931e-07,6.691490843867753e-07,5.634271590596567e-07,5.085438600302587e-07,4.97201273949116e-07,5.139686859606752e-07,5.386392562354775e-07,5.511252076876925e-07,5.36670559880198e-07,4.899269551703347e-07,4.1666540870717775e-07,3.3255205950837663e-07,2.592945344229643e-07,2.1926094185005656e-07,2.3010097269833767e-07,3.00815053510067e-07,4.301796556669684e-07,6.076686091282341e-07,8.162984786962205e-07,1.0363990325030093e-06,1.2492565377494393e-06,1.4398385095378219e-06,1.5982291499933668e-06,1.719815363933516e-06,1.8045444092357457e-06,1.8556841588684885e-06,1.8784813145576285e-06,1.8789931537316653e-06,1.863228382143905e-06,1.8366171711695337e-06,1.8037588002301613e-06,1.768366258374647e-06,1.7333283887156658e-06,1.7008270599645597e-06,1.6724677933991652e-06,1.6494004275629644e-06,1.6324191682355538e-06,1.6220388598144013e-06,1.6185478459831762e-06
2026-06-02 12:02:51.294102,[90.8971509],1.8795235361955301e-06,1.8830833531892313e-06,1.8937262145591696e-06,1.911328285452229e-06,1.935635085013007e-06,1.966185653677842e-06,2.002200905226331e-06,2.042435365592322e-06,2.0849982909590534e-06,2.127162170101003e-06,2.1651938168857305e-06,2.1942635709798046e-06,2.2085064804640863e-06,2.2013173540263203e-06,2.1659485709418105e-06,2.096435562874406e-06,1.9887956370707777e-06,1.8423384650239545e-06,1.6608139952634398e-06,1.4530438730136376e-06,1.232681131180654e-06,1.0168571920624262e-06,8.237142364560931e-07,6.691490843867753e-07,5.634271590596567e-07,5.085438600302587e-07,4.97201273949116e-07,5.139686859606752e-07,5.386392562354775e-07,5.511252076876925e-07,5.36670559880198e-07,4.899269551703347e-07,4.1666540870717775e-07,3.3255205950837663e-07,2.592945344229643e-07,2.1926094185005656e-07,2.3010097269833767e-07,3.00815053510067e-07,4.301796556669684e-07,6.076686091282341e-07,8.162984786962205e-07,1.0363990325030093e-06,1.2492565377494393e-06,1.4398385095378219e-06,1.5982291499933668e-06,1.719815363933516e-06,1.8045444092357457e-06,1.8556841588684885e-06,1.8784813145576285e-06,1.8789931537316653e-06,1.863228382143905e-06,1.8366171711695337e-06,1.8037588002301613e-06,1.768366258374647e-06,1.7333283887156658e-06,1.7008270599645597e-06,1.6724677933991652e-06,1.6494004275629644e-06,1.6324191682355538e-06,1.6220388598144013e-06,1.6185478459831762e-06
2026-06-02 12:02:51.323304,[73.56654105],6.666856038112051e-09,6.687622812919336e-09,6.750018628364377e-09,6.85431954838967e-09,7.0009523552347445e-09,7.190447816733094e-09,7.423376711184411e-09,7.700260524405808e-09,8.021439603836033e-09,8.386880914574353e-09,8.795932874542722e-09,9.24710752605055e-09,9.738103987479481e-09,1.0266465337269945e-08,1.0831411532953804e-08,1.1437371894211368e-08,1.209936618065101e-08,1.2849511481297866e-08,1.3742612553261392e-08,1.4857416154225533e-08,1.6289441723993675e-08,1.813227741261596e-08,2.044746698924198e-08,2.3228281835071196e-08,2.63681151592202e-08,2.9647240468238117e-08,3.274959762399193e-08,3.5313145582686475e-08,3.700510226838846e-08,3.7601805304839815e-08,3.70475927008555e-08,3.547162497461845e-08,3.315520607462857e-08,3.0459620895119736e-08,2.773831406281745e-08,2.526145666305803e-08,2.3174191584910754e-08,2.1495782370514908e-08,2.015209007144492e-08,1.9024304159810632e-08,1.799542322119862e-08,1.6981439717480647e-08,1.5942768045638084e-08,1.4879097204507262e-08,1.3815009526647693e-08,1.2783997008210297e-08,1.181615986995856e-08,1.0931681582343976e-08,1.0139572695820838e-08,9.439811975813666e-09,8.826823299409585e-09,8.292759921329092e-09,7.829824242206356e-09,7.4314857155941295e-09,7.0928309712523214e-09,6.810402069286852e-09,6.581837776437849e-09,6.4055228740680074e-09,6.2803387216051025e-09,6.205527564328764e-09,6.1806404667621985e-09
2026-06-02 12:02:51.475946,[90.72586159],1.8204781677952471e-06,1.8237125406259594e-06,1.8333722639038352e-06,1.8493145179613371e-06,1.8712580675040988e-06,1.8987150999676894e-06,1.9308907927166916e-06,1.9665498095105926e-06,2.003855061741012e-06,2.0401950311967465e-06,2.072031802732541e-06,2.0948208971646367e-06,2.1030714391474783e-06,2.090623382850423e-06,2.0512073816955114e-06,1.9793127676284515e-06,1.8713153879214215e-06,1.7267157555658061e-06,1.5492300745815393e-06,1.3473981043696936e-06,1.1343662993984743e-06,9.266091589103996e-07,7.415771242422369e-07,5.945736329448923e-07,4.954869680563378e-07,4.4622039725537656e-07,4.3966424847899095e-07,4.6077282658144343e-07,4.897762446748906e-07,5.069080410978277e-07,4.974771406743772e-07,4.558752610016728e-07,3.873186572692246e-07,3.0674847948169414e-07,2.3516209102035286e-07,1.9442306564242305e-07,2.0202313985602548e-07,2.6720293780949596e-07,3.893298275222813e-07,5.586934158308378e-07,7.591879126624443e-07,9.719282186444286e-07,1.178782947476574e-06,1.3650494314875036e-06,1.5208967959176607e-06,1.6416001911866787e-06,1.726865399489587e-06,1.7796554552718245e-06,1.804902094695769e-06,1.8083726786328936e-06,1.7958291108060041e-06,1.7725029931073624e-06,1.7428403956214983e-06,1.710439798874518e-06,1.6781066268653993e-06,1.6479633740002724e-06,1.6215743309537512e-06,1.6000615482176845e-06,1.5842012440741025e-06,1.5744973397612773e-06,1.5712323939682251e-06
2026-06-02 12:02:51.504210,[72.05568394],7.136986911982289e-09,7.156412531606725e-09,7.214523314184356e-09,7.310813691344149e-09,7.44441828088758e-09,7.61408224565634e-09,7.818124615778203e-09,8.054393204868395e-09,8.320210177077689e-09,8.612325029642294e-09,8.926945385217106e-09,9.26002192317916e-09,9.60811963249967e-09,9.970368555245902e-09,1.0352045597483502e-08,1.077012735653763e-08,1.126049739774031e-08,1.188532271342173e-08,1.2737627150596221e-08,1.3938852106358905e-08,1.5625096699149683e-08,1.791966568459582e-08,2.0893862309895415e-08,2.4523850722289165e-08,2.8656755785474207e-08,3.300106816197928e-08,3.7152528678817124e-08,4.065675398305527e-08,4.3096731805819576e-08,4.4182155360801014e-08,4.3813765891319925e-08,4.2102168407334124e-08,3.933523470423912e-08,3.5905411153771623e-08,3.22208414844293e-08,2.8627199030499373e-08,2.5360044896148494e-08,2.2534388423462836e-08,2.0165021886092607e-08,1.8203203471015053e-08,1.6574287450932054e-08,1.5205515428200425e-08,1.4040051172685601e-08,1.3039193972837136e-08,1.217772165682199e-08,1.1437422132771194e-08,1.0802164108942913e-08,1.0255705498338816e-08,9.781823711838157e-09,9.36563308006234e-09,8.994990678753107e-09,8.661321829244261e-09,8.359680142538306e-09,8.08819474300343e-09,7.84719781657517e-09,7.638311922469753e-09,7.463683712914117e-09,7.325443636370781e-09,7.2253876687096605e-09,7.1648295169293185e-09,7.1445564946798925e-09
2026-06-02 12:02:51.530651,[72.05568394],7.136986911982289e-09,7.156412531606725e-09,7.214523314184356e-09,7.310813691344149e-09,7.44441828088758e-09,7.61408224565634e-09,7.818124615778203e-09,8.054393204868395e-09,8.320210177077689e-09,8.612325029642294e-09,8.926945385217106e-09,9.26002192317916e-09,9.60811963249967e-09,9.970368555245902e-09,1.0352045597483502e-08,1.077012735653763e-08,1.126049739774031e-08,1.188532271342173e-08,1.2737627150596221e-08,1.3938852106358905e-08,1.5625096699149683e-08,1.791966568459582e-08,2.0893862309895415e-08,2.4523850722289165e-08,2.8656755785474207e-08,3.300106816197928e-08,3.7152528678817124e-08,4.065675398305527e-08,4.3096731805819576e-08,4.4182155360801014e-08,4.3813765891319925e-08,4.2102168407334124e-08,3.933523470423912e-08,3.5905411153771623e-08,3.22208414844293e-08,2.8627199030499373e-08,2.5360044896148494e-08,2.2534388423462836e-08,2.0165021886092607e-08,1.8203203471015053e-08,1.6574287450932054e-08,1.5205515428200425e-08,1.4040051172685601e-08,1.3039193972837136e-08,1.217772165682199e-08,1.1437422132771194e-08,1.0802164108942913e-08,1.0255705498338816e-08,9.781823711838157e-09,9.36563308006234e-09,8.994990678753107e-09,8.661321829244261e-09,8.359680142538306e-09,8.08819474300343e-09,7.84719781657517e-09,7.638311922469753e-09,7.463683712914117e-09,7.325443636370781e-09,7.2253876687096605e-09,7.1648295169293185e-09,7.1445564946798925e-09
2026-06-02 12:02:51.557626,[68.41058147],2.6902324165171438e-09,2.704460268313128e-09,2.747261337336638e-09,2.8189552267935497e-09,2.919966773719747e-09,3.050671772162896e-09,3.2111978988362437e-09,3.4012012937806153e-09,3.6196475875500377e-09,3.8646323565210805e-09,4.13327636752329e-09,4.421722255155477e-09,4.725240800221443e-09,5.0384311071341436e-09,5.35548003020034e-09,5.670445881304131e-09,5.977559588602882e-09,6.271588551574388e-09,6.548357520186763e-09,6.8055203593767805e-09,7.0435806269508906e-09,7.26695734514166e-09,7.484643980961859e-09,7.709845266240464e-09,7.958056175897162e-09,8.243462528921923e-09,8.574226494020494e-09,8.947918715536674e-09,9.34871524462684e-09,9.747713273528192e-09,1.010681793449723e-08,1.0385424420975222e-08,1.0548085875675651e-08,1.0570988944368198e-08,1.0445524389425112e-08,1.0178313491696161e-08,9.788237317183573e-09,9.301818302912077e-09,8.748467190364772e-09,8.156706622724265e-09,7.55181982146029e-09,6.954787360833551e-09,6.382072515421051e-09,5.845810810153326e-09,5.354130522255043e-09,4.911523799714919e-09,4.519300806741034e-09,4.1761707360367275e-09,3.878941656084255e-09,3.623271089883208e-09,3.4043695071997554e-09,3.2175694458992376e-09,3.0587113272742604e-09,2.9243424875300982e-09,2.811761516331754e-09,2.718957850006385e-09,2.6444975066052106e-09,2.587395629381682e-09,2.547001944540308e-09,2.5229116733470016e-09,2.5149048019893482e-09
2026-06-02 12:02:51.661172,[90.53073479],1.7440668942407902e-06,1.7469790806455838e-06,1.7556708557070705e-06,1.769996748730228e-06,1.7896761865088616e-06,1.8142330003282598e-06,1.8429056507520409e-06,1.8745269027456683e-06,1.907377186584461e-06,1.9390259644646896e-06,1.96619028131317e-06,1.984657766437516e-06,1.9893384512872416e-06,1.974518528202977e-06,1.9343798423267624e-06,1.8638118776357648e-06,1.75947331434178e-06,1.620963162958704e-06,1.4518569511369718e-06,1.2602862811852649e-06,1.058733211914539e-06,8.628108212118717e-07,6.890187684820763e-07,5.517660713063543e-07,4.6026379518115575e-07,4.1609671232271856e-07,4.122771142118518e-07,4.3430793548300556e-07,4.6326856474587426e-07,4.803194658385527e-07,4.7150567833496925e-07,4.315280681442472e-07,3.653610040861669e-07,2.8719193388878944e-07,2.1695420111445828e-07,1.754431846206883e-07,1.7939364140719393e-07,2.378268955379699e-07,3.5050112578385003e-07,5.086144313986948e-07,6.972720001327042e-07,8.988382739524243e-07,1.0962338871263356e-06,1.275456571982387e-06,1.4269719311663975e-06,1.545985079342016e-06,1.6318605180051001e-06,1.6870650581120809e-06,1.7159864180768429e-06,1.723880276703142e-06,1.7160768433063438e-06,1.6974747281998668e-06,1.672283567834681e-06,1.6439478031826514e-06,1.6151823266597953e-06,1.5880638797205682e-06,1.5641397878058538e-06,1.5445315551964077e-06,1.5300223990822586e-06,1.5211248272296854e-06,1.5181278703431496e-06
2026-06-02 12:02:51.689186,[90.53073479],1.7440668942407902e-06,1.7469790806455838e-06,1.7556708557070705e-06,1.769996748730228e-06,1.7896761865088616e-06,1.8142330003282598e-06,1.8429056507520409e-06,1.8745269027456683e-06,1.907377186584461e-06,1.9390259644646896e-06,1.96619028131317e-06,1.984657766437516e-06,1.9893384512872416e-06,1.974518528202977e-06,1.9343798423267624e-06,1.8638118776357648e-06,1.75947331434178e-06,1.620963162958704e-06,1.4518569511369718e-06,1.2602862811852649e-06,1.058733211914539e-06,8.628108212118717e-07,6.890187684820763e-07,5.517660713063543e-07,4.6026379518115575e-07,4.1609671232271856e-07,4.122771142118518e-07,4.3430793548300556e-07,4.6326856474587426e-07,4.803194658385527e-07,4.7150567833496925e-07,4.315280681442472e-07,3.653610040861669e-07,2.8719193388878944e-07,2.1695420111445828e-07,1.754431846206883e-07,1.7939364140719393e-07,2.378268955379699e-07,3.5050112578385003e-07,5.086144313986948e-07,6.972720001327042e-07,8.988382739524243e-07,1.0962338871263356e-06,1.275456571982387e-06,1.4269719311663975e-06,1.545985079342016e-06,1.6318605180051001e-06,1.6870650581120809e-06,1.7159864180768429e-06,1.723880276703142e-06,1.7160768433063438e-06,1.6974747281998668e-06,1.672283567834681e-06,1.6439478031826514e-06,1.6151823266597953e-06,1.5880638797205682e-06,1.5641397878058538e-06,1.5445315551964077e-06,1.5300223990822586e-06,1.5211248272296854e-06,1.5181278703431496e-06
2026-06-02 12:02:51.719243,[73.16825163],5.248085713082663e-09,5.26327903642251e-09,5.308768387105066e-09,5.38425315059023e-09,5.489139963557482e-09,5.622416911583365e-09,5.782504595483387e-09,5.967116691813592e-09,6.173183068876632e-09,6.396922581104807e-09,6.6342063682009865e-09,6.881426467375505e-09,7.137163716410431e-09,7.4049890226770835e-09,7.697650507230237e-09,8.042584003334166e-09,8.488038785491415e-09,9.10813737939358e-09,1.0004097936754991e-08,1.1298123935271616e-08,1.3116803737427305e-08,1.5562903342602934e-08,1.867832781886714e-08,2.2405991917784725e-08,2.6562556039006163e-08,3.083506417767196e-08,3.4810604307912404e-08,3.8039137329590725e-08,4.01180582290019e-08,4.077730016173419e-08,3.9940464603901134e-08,3.7742955878700893e-08,3.45010441950435e-08,3.064131198969475e-08,2.6611866300731316e-08,2.2800470804030577e-08,1.947954462301884e-08,1.6786818730483283e-08,1.4738406763989569e-08,1.326268499203566e-08,1.2240821771701868e-08,1.1542394230489298e-08,1.1049828050357132e-08,1.0670688512587424e-08,1.0340364158920309e-08,1.0018964407807575e-08,9.68584141994219e-09,9.333961102688089e-09,8.965157897873936e-09,8.58650455137488e-09,8.207658115648656e-09,7.838968080613042e-09,7.490182195597708e-09,7.1696457096111516e-09,6.883916603323702e-09,6.637716433637626e-09,6.434123859761216e-09,6.274912274787661e-09,6.160940148549127e-09,6.092520046690556e-09,6.069713655912747e-09
2026-06-02 12:02:51.745509,[69.12273329],3.2040538860937525e-09,3.2207835881916564e-09,3.2712309086980738e-09,3.3561254069171765e-09,3.4765308090787725e-09,3.6336116176867344e-09,3.828302158198332e-09,4.060887407429764e-09,4.3305254337756995e-09,4.634770899274874e-09,4.969192883147682e-09,5.327207784757717e-09,5.700253829004208e-09,6.078401414594445e-09,6.45141393597102e-09,6.810154466157084e-09,7.14810630596398e-09,7.462691673294596e-09,7.756085669980523e-09,8.035354179252882e-09,8.311955680250692e-09,8.600834411307541e-09,8.919368517441524e-09,9.286251896722109e-09,9.72004989056127e-09,1.023689667733678e-08,1.084687429405561e-08,1.1549183892364142e-08,1.2327151879761794e-08,1.3144957449056629e-08,1.3948155993701907e-08,1.4669255483255738e-08,1.5237927960890994e-08,1.559356943694016e-08,1.5696735851569603e-08,1.553610281490054e-08,1.5129034665325673e-08,1.45159861496496e-08,1.3750877586038367e-08,1.2890531674169382e-08,1.1985997660726457e-08,1.1077425594553034e-08,1.0192709933727258e-08,9.348989436107977e-09,8.555585278635987e-09,7.817065784164174e-09,7.135603348689899e-09,6.512342470780137e-09,5.947913277215711e-09,5.442421169213052e-09,4.995248972065717e-09,4.604905413332266e-09,4.269025248332708e-09,3.984525048693809e-09,3.747863629231836e-09,3.555342177059763e-09,3.403390696962259e-09,3.2888086311972912e-09,3.2089476568796564e-09,3.1618386309761255e-09,3.146271560814207e-09
