timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-09 09:30:12.315955,[65.81359345],2.190216945574909e-09,2.2013685319843865e-09,2.2351138902886756e-09,2.2923101557093097e-09,2.374334404688897e-09,2.482997603726534e-09,2.6204077012240815e-09,2.7887686900368197e-09,2.99010427550377e-09,3.225901876592487e-09,3.4966865272522933e-09,3.801555263466884e-09,4.137729255372263e-09,4.5002090455776784e-09,4.8816406997750994e-09,5.272508289231134e-09,5.6617513553182666e-09,6.037857251259266e-09,6.3903943434446164e-09,6.711836729222064e-09,6.999397873807336e-09,7.2564659011561075e-09,7.49315892329812e-09,7.725548320356715e-09,7.973281748850559e-09,8.255694445688924e-09,8.58697944069407e-09,8.971461773458305e-09,9.400292778029255e-09,9.850762491608892e-09,1.0288849488268022e-08,1.067470809963192e-08,1.0969838991725022e-08,1.1144079543248712e-08,1.1180561481631983e-08,1.1077440774228098e-08,1.0846255697445941e-08,1.0507794981316251e-08,1.0086973012723983e-08,9.608232571825428e-09,9.092510457932878e-09,8.556080092899086e-09,8.010939045367838e-09,7.466049280521901e-09,6.928711366900833e-09,6.4055697731731395e-09,5.9030522074808826e-09,5.427306856404855e-09,4.983845809993497e-09,4.577126545113258e-09,4.210244911254597e-09,3.884823521969533e-09,3.6010989572290564e-09,3.3581600359047604e-09,3.1542700924625046e-09,2.987210585062004e-09,2.854600202256417e-09,2.754163347783525e-09,2.6839385195459016e-09,2.6424281914109877e-09,2.6286972740297012e-09
2026-06-09 09:30:12.417840,[91.0504293],2.085934775474287e-06,2.09249162446773e-06,2.112055312501282e-06,2.1442693904419704e-06,2.1884226493480666e-06,2.2432831093332755e-06,2.3068886631082165e-06,2.376324870253554e-06,2.4475365047791697e-06,2.5152352760195327e-06,2.5729754085966186e-06,2.6134631082757906e-06,2.629137340956263e-06,2.6130044321543296e-06,2.559634047327337e-06,2.4661483259893843e-06,2.3329892601379846e-06,2.1642624378862952e-06,1.9675424436671847e-06,1.7531683651215307e-06,1.5332022650617951e-06,1.3202965260337737e-06,1.1266676078518742e-06,9.632196386526614e-07,8.38696793921492e-07,7.587034454571913e-07,7.246018323878934e-07,7.326292387150639e-07,7.738689916040736e-07,8.357027303154295e-07,9.04919608622917e-07,9.718726556971005e-07,1.0343224587624748e-06,1.099342656864294e-06,1.1821413538468824e-06,1.3017600000480066e-06,1.4748737289252258e-06,1.7097452134933826e-06,2.0023869661988008e-06,2.336174154591295e-06,2.684907046090902e-06,3.0181914239831224e-06,3.307412916952216e-06,3.5306630189708597e-06,3.6755719189863364e-06,3.7397945343487358e-06,3.7295684626135737e-06,3.6571324691851483e-06,3.537838159549303e-06,3.3875984141457845e-06,3.2210292221425002e-06,3.0503720989718516e-06,2.8850972503738385e-06,2.7319974885225868e-06,2.5955708143787122e-06,2.478524061340071e-06,2.3822819073876317e-06,2.307435177004108e-06,2.2541000594448135e-06,2.2221835531076537e-06,2.2115621122579892e-06
2026-06-09 09:30:12.448974,[91.0504293],2.085934775474287e-06,2.09249162446773e-06,2.112055312501282e-06,2.1442693904419704e-06,2.1884226493480666e-06,2.2432831093332755e-06,2.3068886631082165e-06,2.376324870253554e-06,2.4475365047791697e-06,2.5152352760195327e-06,2.5729754085966186e-06,2.6134631082757906e-06,2.629137340956263e-06,2.6130044321543296e-06,2.559634047327337e-06,2.4661483259893843e-06,2.3329892601379846e-06,2.1642624378862952e-06,1.9675424436671847e-06,1.7531683651215307e-06,1.5332022650617951e-06,1.3202965260337737e-06,1.1266676078518742e-06,9.632196386526614e-07,8.38696793921492e-07,7.587034454571913e-07,7.246018323878934e-07,7.326292387150639e-07,7.738689916040736e-07,8.357027303154295e-07,9.04919608622917e-07,9.718726556971005e-07,1.0343224587624748e-06,1.099342656864294e-06,1.1821413538468824e-06,1.3017600000480066e-06,1.4748737289252258e-06,1.7097452134933826e-06,2.0023869661988008e-06,2.336174154591295e-06,2.684907046090902e-06,3.0181914239831224e-06,3.307412916952216e-06,3.5306630189708597e-06,3.6755719189863364e-06,3.7397945343487358e-06,3.7295684626135737e-06,3.6571324691851483e-06,3.537838159549303e-06,3.3875984141457845e-06,3.2210292221425002e-06,3.0503720989718516e-06,2.8850972503738385e-06,2.7319974885225868e-06,2.5955708143787122e-06,2.478524061340071e-06,2.3822819073876317e-06,2.307435177004108e-06,2.2541000594448135e-06,2.2221835531076537e-06,2.2115621122579892e-06
2026-06-09 09:30:12.478662,[67.99990945],4.391212097109009e-09,4.4017956617464e-09,4.433687350587865e-09,4.487361430181261e-09,4.563778022132573e-09,4.6646293366423045e-09,4.792654872104145e-09,4.9519697613264755e-09,5.148308433021954e-09,5.38904668044124e-09,5.682855764140993e-09,6.038898593704681e-09,6.465632820373278e-09,6.969542023018895e-09,7.554415749260891e-09,8.222000218839208e-09,8.974734698293838e-09,9.820676407608879e-09,1.0779556594697455e-08,1.1887470129660373e-08,1.3196622459274268e-08,1.476670639376447e-08,1.664653557317398e-08,1.8848464526085983e-08,2.1322705118955557e-08,2.394177655810107e-08,2.650477568428525e-08,2.8765902187147436e-08,3.048292626662266e-08,3.147245718461794e-08,3.1654193381014463e-08,3.106866079874931e-08,2.9861961109129366e-08,2.8243086364634483e-08,2.6429099941483675e-08,2.459670111333741e-08,2.2854373022597658e-08,2.1240014609186484e-08,1.9739216795837715e-08,1.8313246862545048e-08,1.6925114849617252e-08,1.55558720274745e-08,1.4208917234538065e-08,1.2904861679759077e-08,1.1671856305044156e-08,1.0536116976370739e-08,9.515625005038389e-09,8.61785326791353e-09,7.840773622302169e-09,7.1756863808634e-09,6.610458932387688e-09,6.132227074036826e-09,5.729161437632692e-09,5.3913204218334576e-09,5.110830914936145e-09,4.881687646941307e-09,4.699409916109767e-09,4.560706235888409e-09,4.463215976972347e-09,4.405340986174019e-09,4.386151276947697e-09
2026-06-09 09:30:12.505018,[65.74729563],3.003276254169415e-09,3.015501210395106e-09,3.05247400760336e-09,3.1150890984192653e-09,3.204836826244463e-09,3.3237924870043798e-09,3.4745765999230676e-09,3.6602540568883243e-09,3.884122159342984e-09,4.149319996960906e-09,4.4581831715870025e-09,4.81128328104525e-09,5.2061491514755306e-09,5.635781225922168e-09,6.087240045584532e-09,6.540780716889209e-09,6.970142048793659e-09,7.3445725132342016e-09,7.632880558598659e-09,7.809200300230949e-09,7.859373835564372e-09,7.786148735192264e-09,7.611162458170765e-09,7.372259921887301e-09,7.1161027325451196e-09,6.887874225660114e-09,6.721379674566264e-09,6.633148932563158e-09,6.6228522812794734e-09,6.679794739120742e-09,6.792552403268596e-09,6.957293580769614e-09,7.180845158190272e-09,7.476970382607064e-09,7.857478300089531e-09,8.322151985322579e-09,8.851956639871914e-09,9.408458193446022e-09,9.939716054633324e-09,1.0390417076325821e-08,1.0712734649871635e-08,1.0874649654210437e-08,1.0863851541392548e-08,1.0687060713956254e-08,1.0365954224222962e-08,9.931468845646265e-09,9.418131343138699e-09,8.859510571742007e-09,8.285234661390377e-09,7.71950627769626e-09,7.180771135055691e-09,6.6821249678944156e-09,6.232102942905993e-09,5.835602790726235e-09,5.494795099137323e-09,5.2099481009998116e-09,4.9801381864825205e-09,4.8038392732574795e-09,4.679393351693347e-09,4.6053676317813986e-09,4.580804236172625e-09
2026-06-09 09:30:12.532501,[65.74729563],3.003276254169415e-09,3.015501210395106e-09,3.05247400760336e-09,3.1150890984192653e-09,3.204836826244463e-09,3.3237924870043798e-09,3.4745765999230676e-09,3.6602540568883243e-09,3.884122159342984e-09,4.149319996960906e-09,4.4581831715870025e-09,4.81128328104525e-09,5.2061491514755306e-09,5.635781225922168e-09,6.087240045584532e-09,6.540780716889209e-09,6.970142048793659e-09,7.3445725132342016e-09,7.632880558598659e-09,7.809200300230949e-09,7.859373835564372e-09,7.786148735192264e-09,7.611162458170765e-09,7.372259921887301e-09,7.1161027325451196e-09,6.887874225660114e-09,6.721379674566264e-09,6.633148932563158e-09,6.6228522812794734e-09,6.679794739120742e-09,6.792552403268596e-09,6.957293580769614e-09,7.180845158190272e-09,7.476970382607064e-09,7.857478300089531e-09,8.322151985322579e-09,8.851956639871914e-09,9.408458193446022e-09,9.939716054633324e-09,1.0390417076325821e-08,1.0712734649871635e-08,1.0874649654210437e-08,1.0863851541392548e-08,1.0687060713956254e-08,1.0365954224222962e-08,9.931468845646265e-09,9.418131343138699e-09,8.859510571742007e-09,8.285234661390377e-09,7.71950627769626e-09,7.180771135055691e-09,6.6821249678944156e-09,6.232102942905993e-09,5.835602790726235e-09,5.494795099137323e-09,5.2099481009998116e-09,4.9801381864825205e-09,4.8038392732574795e-09,4.679393351693347e-09,4.6053676317813986e-09,4.580804236172625e-09
2026-06-09 09:30:12.637883,[90.83944979],2.0639666687530685e-06,2.070341822431851e-06,2.0893590853871783e-06,2.120657752484425e-06,2.163518744210972e-06,2.2166975316926903e-06,2.278213628258433e-06,2.345127765257028e-06,2.4133544718488365e-06,2.4775741345942137e-06,2.531318202138682e-06,2.567295233297905e-06,2.577995453354832e-06,2.556553659399206e-06,2.4977711696234022e-06,2.3991173253013655e-06,2.261481953799217e-06,2.0894656396929225e-06,1.8910913161400978e-06,1.6769802068164828e-06,1.4591983881237992e-06,1.2500659384551972e-06,1.061168561789026e-06,9.026311791001783e-07,7.825034820761518e-07,7.060200563112893e-07,6.746431149174462e-07,6.851456801287004e-07,7.293491412286374e-07,7.952105847979463e-07,8.695760090128931e-07,9.421469268660488e-07,1.0094026080966068e-06,1.0768469595966832e-06,1.1583170850536106e-06,1.2721350686739312e-06,1.4351617013926526e-06,1.6567219953661793e-06,1.9344854190151344e-06,2.253658499363245e-06,2.589636007815741e-06,2.9130981031479874e-06,3.1958832963600586e-06,3.4159798862830006e-06,3.560529499313924e-06,3.6265144696507655e-06,3.619487783679122e-06,3.5511026626583003e-06,3.4362708400289763e-06,3.290608056112863e-06,3.1285452380346248e-06,2.962212221308189e-06,2.8010071387873055e-06,2.6516671917378217e-06,2.518638995616363e-06,2.404578269969e-06,2.3108597803184132e-06,2.238028576949668e-06,2.186162304145604e-06,2.155139021039403e-06,2.144817329080431e-06
2026-06-09 09:30:12.665030,[68.20010255],4.191492104940858e-09,4.201536900314662e-09,4.23170643960287e-09,4.282143446683691e-09,4.3532114159196175e-09,4.445684853704863e-09,4.56100857082817e-09,4.701596520072228e-09,4.871107756696131e-09,5.074601886373356e-09,5.318458852397149e-09,5.609977917818696e-09,5.956678665896098e-09,6.365523648216915e-09,6.842530737086644e-09,7.39343394062621e-09,8.02600696587453e-09,8.754196644723038e-09,9.603246188372942e-09,1.0613702217068754e-08,1.1841121587854895e-08,1.3348207926988609e-08,1.5187719630978083e-08,1.737792282512879e-08,1.9876729081406463e-08,2.256408011576858e-08,2.5242424657204332e-08,2.7660951531835222e-08,2.956125059240982e-08,3.0733151139306936e-08,3.1063701490259275e-08,3.056283889903235e-08,2.9356747478858428e-08,2.765135968462917e-08,2.5678972346694366e-08,2.3645963626997065e-08,2.1697263500482572e-08,1.9905203089259853e-08,1.8280699977141738e-08,1.679763779915058e-08,1.5419122774579337e-08,1.4116800149550366e-08,1.2879421803791688e-08,1.1711730487197113e-08,1.0627643804681554e-08,9.642221846364027e-09,8.765642095397908e-09,8.000494955377372e-09,7.342096004316647e-09,6.7806472652103374e-09,6.30396069138173e-09,5.899806164787791e-09,5.557441271643247e-09,5.2682932284507e-09,5.026000212242341e-09,4.826088894234326e-09,4.665525904636749e-09,4.542297232513724e-09,4.455086820854564e-09,4.403066188438622e-09,4.38577530772724e-09
2026-06-09 09:30:12.691540,[68.20010255],4.191492104940858e-09,4.201536900314662e-09,4.23170643960287e-09,4.282143446683691e-09,4.3532114159196175e-09,4.445684853704863e-09,4.56100857082817e-09,4.701596520072228e-09,4.871107756696131e-09,5.074601886373356e-09,5.318458852397149e-09,5.609977917818696e-09,5.956678665896098e-09,6.365523648216915e-09,6.842530737086644e-09,7.39343394062621e-09,8.02600696587453e-09,8.754196644723038e-09,9.603246188372942e-09,1.0613702217068754e-08,1.1841121587854895e-08,1.3348207926988609e-08,1.5187719630978083e-08,1.737792282512879e-08,1.9876729081406463e-08,2.256408011576858e-08,2.5242424657204332e-08,2.7660951531835222e-08,2.956125059240982e-08,3.0733151139306936e-08,3.1063701490259275e-08,3.056283889903235e-08,2.9356747478858428e-08,2.765135968462917e-08,2.5678972346694366e-08,2.3645963626997065e-08,2.1697263500482572e-08,1.9905203089259853e-08,1.8280699977141738e-08,1.679763779915058e-08,1.5419122774579337e-08,1.4116800149550366e-08,1.2879421803791688e-08,1.1711730487197113e-08,1.0627643804681554e-08,9.642221846364027e-09,8.765642095397908e-09,8.000494955377372e-09,7.342096004316647e-09,6.7806472652103374e-09,6.30396069138173e-09,5.899806164787791e-09,5.557441271643247e-09,5.2682932284507e-09,5.026000212242341e-09,4.826088894234326e-09,4.665525904636749e-09,4.542297232513724e-09,4.455086820854564e-09,4.403066188438622e-09,4.38577530772724e-09
2026-06-09 09:30:12.721317,[68.38933705],3.899542691488446e-09,3.9151834363913275e-09,3.962268240944835e-09,4.041275981797336e-09,4.152977210735142e-09,4.298398540904019e-09,4.478781305237917e-09,4.695535657300526e-09,4.950180836747577e-09,5.24424514086248e-09,5.579078465355226e-09,5.955515203709279e-09,6.3733315360486585e-09,6.830487787708352e-09,7.322246714664455e-09,7.84040432396395e-09,8.373016796283885e-09,8.905070470653603e-09,9.420417869433918e-09,9.904922121301712e-09,1.0350152956468964e-08,1.0756357782028408e-08,1.1133127487507628e-08,1.1496531335016777e-08,1.1862642161590798e-08,1.2239043873108825e-08,1.2617417295854854e-08,1.2970773754503602e-08,1.3257770511992585e-08,1.343394379491907e-08,1.3466615247665099e-08,1.3348110451632829e-08,1.3101949940684736e-08,1.2779054337900771e-08,1.2444797611205741e-08,1.2161265127275413e-08,1.1970769927627533e-08,1.188590280436093e-08,1.188866349585626e-08,1.1937874375232211e-08,1.1981526149576629e-08,1.19697816480535e-08,1.1865068856491853e-08,1.164738356418754e-08,1.1314742926443242e-08,1.0880031249275757e-08,1.0366002274497667e-08,9.800053091292136e-09,9.209858509074136e-09,8.62035479943862e-09,8.05208891765169e-09,7.520676976094516e-09,7.037023239230046e-09,6.607975220735483e-09,6.237167296324546e-09,5.925889569535061e-09,5.67388793414396e-09,5.480049232656504e-09,5.342954601822215e-09,5.261299708214854e-09,5.234187394298777e-09
2026-06-09 09:30:12.826631,[90.14197948],1.7746678547265182e-06,1.7805033195921142e-06,1.797832904788907e-06,1.826102216500831e-06,1.8643105713467063e-06,1.9109075473916453e-06,1.963672616676472e-06,2.0196044471374678e-06,2.0748549671915925e-06,2.124749043396479e-06,2.163930050014993e-06,2.1866609079826467e-06,2.1872869400656153e-06,2.16083222565323e-06,2.1036613637775716e-06,2.014105250398399e-06,1.8929365801569654e-06,1.7435985318710107e-06,1.5721377863010342e-06,1.3868547772692542e-06,1.1977324769676177e-06,1.0157145660056478e-06,8.51869684052272e-07,7.164287879772154e-07,6.176715187417835e-07,5.607134036629375e-07,5.464087553583513e-07,5.707601261271112e-07,6.252854957856813e-07,6.986254933663719e-07,7.792631267051917e-07,8.587137467433861e-07,9.341671367770575e-07,1.0095574005353253e-06,1.0944788876653099e-06,1.20111618090812e-06,1.3401030241115793e-06,1.5166417241474322e-06,1.728121945512688e-06,1.9639298424973367e-06,2.2073828857420545e-06,2.439072177209326e-06,2.6405688307637687e-06,2.7975138619821988e-06,2.901463031244497e-06,2.9503171485791167e-06,2.947561116222862e-06,2.900759492190538e-06,2.8197972498730116e-06,2.7152597710822625e-06,2.597188773501682e-06,2.4742952244999377e-06,2.35359511837379e-06,2.240371093033755e-06,2.1383451165807204e-06,2.0499593096352416e-06,1.9766875598962616e-06,1.9193282014684292e-06,1.87825106274091e-06,1.8535882224826828e-06,1.8453670740545057e-06
2026-06-09 09:30:12.854820,[90.14197948],1.7746678547265182e-06,1.7805033195921142e-06,1.797832904788907e-06,1.826102216500831e-06,1.8643105713467063e-06,1.9109075473916453e-06,1.963672616676472e-06,2.0196044471374678e-06,2.0748549671915925e-06,2.124749043396479e-06,2.163930050014993e-06,2.1866609079826467e-06,2.1872869400656153e-06,2.16083222565323e-06,2.1036613637775716e-06,2.014105250398399e-06,1.8929365801569654e-06,1.7435985318710107e-06,1.5721377863010342e-06,1.3868547772692542e-06,1.1977324769676177e-06,1.0157145660056478e-06,8.51869684052272e-07,7.164287879772154e-07,6.176715187417835e-07,5.607134036629375e-07,5.464087553583513e-07,5.707601261271112e-07,6.252854957856813e-07,6.986254933663719e-07,7.792631267051917e-07,8.587137467433861e-07,9.341671367770575e-07,1.0095574005353253e-06,1.0944788876653099e-06,1.20111618090812e-06,1.3401030241115793e-06,1.5166417241474322e-06,1.728121945512688e-06,1.9639298424973367e-06,2.2073828857420545e-06,2.439072177209326e-06,2.6405688307637687e-06,2.7975138619821988e-06,2.901463031244497e-06,2.9503171485791167e-06,2.947561116222862e-06,2.900759492190538e-06,2.8197972498730116e-06,2.7152597710822625e-06,2.597188773501682e-06,2.4742952244999377e-06,2.35359511837379e-06,2.240371093033755e-06,2.1383451165807204e-06,2.0499593096352416e-06,1.9766875598962616e-06,1.9193282014684292e-06,1.87825106274091e-06,1.8535882224826828e-06,1.8453670740545057e-06
2026-06-09 09:30:12.883006,[82.65632742],1.5823492730866268e-07,1.5835596416429143e-07,1.587349788573806e-07,1.5941553374873652e-07,1.604563057429442e-07,1.6191010704402643e-07,1.637951612712666e-07,1.6606105055912972e-07,1.6855449507684583e-07,1.7099344326859012e-07,1.729607407698668e-07,1.7392917315379703e-07,1.733259541784506e-07,1.7063539992908893e-07,1.6552413904744138e-07,1.5795737350656506e-07,1.4826424382862567e-07,1.3711347769163054e-07,1.2538276668096947e-07,1.1394456282860763e-07,1.0343417666545906e-07,9.409153876129856e-08,8.575488082289262e-08,7.802657324321858e-08,7.054707482925323e-08,6.324386575984075e-08,5.641377239007673e-08,5.05700581875297e-08,4.6115054411653596e-08,4.301809232199467e-08,4.071195720419135e-08,3.833255250782879e-08,3.524848091174151e-08,3.165123746721133e-08,2.890348424424515e-08,2.9422552912895577e-08,3.6076009197829274e-08,5.128691953842094e-08,7.617923077732804e-08,1.1007834042432749e-07,1.5053522350429923e-07,1.9384126765296747e-07,2.3583644152037682e-07,2.727456428179552e-07,3.0181471298636073e-07,3.21622344184612e-07,3.3206313483824277e-07,3.340860119853296e-07,3.293109446588496e-07,3.196391728585644e-07,3.069361896648731e-07,2.9282310621412097e-07,2.785758999695022e-07,2.651101587577604e-07,2.5302106646713324e-07,2.4265046772229286e-07,2.3415996076428983e-07,2.2759713086139541e-07,2.2294889321951028e-07,2.2018055553354878e-07,2.1926167490269175e-07
2026-06-09 09:30:12.911198,[69.38636836],4.812951322596203e-09,4.832893568389713e-09,4.892972954373144e-09,4.993928939058178e-09,5.136927350725058e-09,5.323442655213055e-09,5.555056836500717e-09,5.833140063262745e-09,6.1583777071065875e-09,6.5301257769304174e-09,6.945624168454977e-09,7.399181978496844e-09,7.88156542341449e-09,8.379935681694313e-09,8.878739476022707e-09,9.361865940853172e-09,9.81607699754194e-09,1.0235189492316279e-08,1.0623854973523515e-08,1.0999311743008166e-08,1.1389521255864196e-08,1.1826915418098254e-08,1.2338547189896032e-08,1.293528680692893e-08,1.3603994575976429e-08,1.4306448668042431e-08,1.4986816752213017e-08,1.5586133440661195e-08,1.605895927536119e-08,1.63858300985122e-08,1.657632591488949e-08,1.666132709595571e-08,1.667764540409862e-08,1.6651496360661518e-08,1.6587608020770823e-08,1.6468032799902915e-08,1.6260377338180226e-08,1.5931333602801405e-08,1.5459766848285695e-08,1.4844614509636243e-08,1.4105606573990976e-08,1.3277822864123039e-08,1.2403055197427218e-08,1.1521309201999233e-08,1.0664841975920161e-08,9.85562800740594e-09,9.105815181162314e-09,8.419999658268315e-09,7.798057936800941e-09,7.237614588157677e-09,6.7357096906521245e-09,6.2896413625338354e-09,5.897196309838063e-09,5.556548343076227e-09,5.266059503459529e-09,5.0241276588806815e-09,4.829136945142299e-09,4.679506767288597e-09,4.57380475249679e-09,4.5108818282108726e-09,4.489993457961458e-09
2026-06-09 09:30:13.067500,[90.66748473],1.986715039415764e-06,1.9927275335470522e-06,2.0106662210510255e-06,2.0401984270691724e-06,2.080650980276948e-06,2.1308412611929393e-06,2.1888630235094985e-06,2.2518577451959335e-06,2.315819736359346e-06,2.3755010422710913e-06,2.4244935557402283e-06,2.4555612153836596e-06,2.461265056758508e-06,2.4348631274297806e-06,2.37138146273126e-06,2.268662334893569e-06,2.128137004806334e-06,1.95508125825909e-06,1.7582163018854121e-06,1.5487006376038108e-06,1.3387579860876635e-06,1.1403079418767808e-06,9.639291844956805e-07,8.182803810907228e-07,7.09826379963991e-07,6.42538285137531e-07,6.173085677949935e-07,6.311644500486905e-07,6.767990620008812e-07,7.431671609693764e-07,8.176590177494609e-07,8.896654590886378e-07,9.544847471594886e-07,1.0159831907409506e-06,1.0865924433252002e-06,1.184140334446028e-06,1.32628984212808e-06,1.5244004844609803e-06,1.7789290731726727e-06,2.0779208756688766e-06,2.398993218859679e-06,2.714007480610458e-06,2.994849541194313e-06,3.2186238533919577e-06,3.371031994634387e-06,3.4474631253164507e-06,3.452043023454352e-06,3.395345066729909e-06,3.291594446989595e-06,3.1560621034840882e-06,3.0030762121198037e-06,2.8448003535671125e-06,2.6907177984760045e-06,2.5476476112454007e-06,2.4200889562816834e-06,2.310715602143157e-06,2.220892568021985e-06,2.151138627439819e-06,2.101499754199025e-06,2.0718257073203017e-06,2.0619559933758974e-06
2026-06-09 09:30:13.096156,[90.66748473],1.986715039415764e-06,1.9927275335470522e-06,2.0106662210510255e-06,2.0401984270691724e-06,2.080650980276948e-06,2.1308412611929393e-06,2.1888630235094985e-06,2.2518577451959335e-06,2.315819736359346e-06,2.3755010422710913e-06,2.4244935557402283e-06,2.4555612153836596e-06,2.461265056758508e-06,2.4348631274297806e-06,2.37138146273126e-06,2.268662334893569e-06,2.128137004806334e-06,1.95508125825909e-06,1.7582163018854121e-06,1.5487006376038108e-06,1.3387579860876635e-06,1.1403079418767808e-06,9.639291844956805e-07,8.182803810907228e-07,7.09826379963991e-07,6.42538285137531e-07,6.173085677949935e-07,6.311644500486905e-07,6.767990620008812e-07,7.431671609693764e-07,8.176590177494609e-07,8.896654590886378e-07,9.544847471594886e-07,1.0159831907409506e-06,1.0865924433252002e-06,1.184140334446028e-06,1.32628984212808e-06,1.5244004844609803e-06,1.7789290731726727e-06,2.0779208756688766e-06,2.398993218859679e-06,2.714007480610458e-06,2.994849541194313e-06,3.2186238533919577e-06,3.371031994634387e-06,3.4474631253164507e-06,3.452043023454352e-06,3.395345066729909e-06,3.291594446989595e-06,3.1560621034840882e-06,3.0030762121198037e-06,2.8448003535671125e-06,2.6907177984760045e-06,2.5476476112454007e-06,2.4200889562816834e-06,2.310715602143157e-06,2.220892568021985e-06,2.151138627439819e-06,2.101499754199025e-06,2.0718257073203017e-06,2.0619559933758974e-06
2026-06-09 09:30:13.124459,[69.35902855],5.383517808768787e-09,5.399684524906779e-09,5.448440727058142e-09,5.530572281357591e-09,5.647438482277043e-09,5.801010815979467e-09,5.993849822388222e-09,6.228934439455237e-09,6.509239287763024e-09,6.8369694282206956e-09,7.2124416443033466e-09,7.632776612755057e-09,8.090842684682445e-09,8.575217374494278e-09,9.072169649345525e-09,9.570593542252458e-09,1.007019826236571e-08,1.0591953574313034e-08,1.1187971360502155e-08,1.1946278386069199e-08,1.2985289128805018e-08,1.4434248883617824e-08,1.6399947099562924e-08,1.8925877789737e-08,2.1955645728633727e-08,2.5314886089025726e-08,2.8722945764315036e-08,3.183685139486225e-08,3.431836494870208e-08,3.590508636806555e-08,3.646343803827513e-08,3.6007090698433055e-08,3.4676913587841126e-08,3.269237978598172e-08,3.0293387905230655e-08,2.7692049717453132e-08,2.504677791440696e-08,2.2460215206094594e-08,1.999345323804312e-08,1.7685156723335296e-08,1.5566046353319187e-08,1.3664433096043846e-08,1.2003911344903732e-08,1.0597509832683217e-08,9.44288293477488e-09,8.52132319188832e-09,7.80095243931106e-09,7.242632155744848e-09,6.8064585930274535e-09,6.457043084502429e-09,6.166635896495035e-09,5.91603183886772e-09,5.69378707646409e-09,5.494498553223936e-09,5.316829868631362e-09,5.161750593150449e-09,5.031214729603796e-09,4.927313575304081e-09,4.851824065401859e-09,4.806028168065306e-09,4.790680490131748e-09
2026-06-09 09:30:13.150445,[65.18451204],1.5121418401805103e-09,1.5201481930228498e-09,1.5444499141605737e-09,1.5858947515098677e-09,1.6458919989141087e-09,1.7263970025709092e-09,1.8298688226442033e-09,1.9591798869646574e-09,2.117451474416638e-09,2.307787657657332e-09,2.53288655942828e-09,2.7945254321755313e-09,3.0929477794696107e-09,3.426225089735917e-09,3.78971445437706e-09,4.175769799845757e-09,4.5738660418485905e-09,4.971241179406726e-09,5.354044403085567e-09,5.708819050859153e-09,6.024000169720872e-09,6.2910403301021145e-09,6.504856060457359e-09,6.663520547349561e-09,6.76744492263181e-09,6.818547877574334e-09,6.819956007707574e-09,6.776525827538569e-09,6.6960006744837515e-09,6.59012708302418e-09,6.4748269990537645e-09,6.368734962425628e-09,6.290032729302759e-09,6.252292841458163e-09,6.2606131524860555e-09,6.309399104317038e-09,6.38267120904723e-09,6.456941752686651e-09,6.505869465935566e-09,6.50539213851273e-09,6.438012863046226e-09,6.295317973721567e-09,6.078421883595717e-09,5.796617900596291e-09,5.464886792246468e-09,5.101017741992167e-09,4.722976844417852e-09,4.346919490426264e-09,3.985989356196452e-09,3.649849171741743e-09,3.3447748914599294e-09,3.074109182674221e-09,2.83888845887705e-09,2.638503098807863e-09,2.4713017500135514e-09,2.3350949636449795e-09,2.2275456271990254e-09,2.1464535423190226e-09,2.089951316907319e-09,2.056631476687549e-09,2.0456230162562343e-09
2026-06-09 09:30:13.258473,[90.44411609],1.9909433909079955e-06,1.996865719771986e-06,2.014539183670383e-06,2.043645339002012e-06,2.0835293809409578e-06,2.133023041991155e-06,2.190219167503703e-06,2.2522297823763016e-06,2.3149783236913425e-06,2.373096296177844e-06,2.420007594189687e-06,2.4482796972178444e-06,2.450289006032007e-06,2.4191816255295923e-06,2.350016411560708e-06,2.240876703751243e-06,2.093670065950192e-06,1.9143462771214324e-06,1.7123810724200882e-06,1.4995832151193065e-06,1.288516577666876e-06,1.0909783217418321e-06,9.169403640777153e-07,7.741225287688759e-07,6.680210335218705e-07,6.019612547961367e-07,5.767703317074337e-07,5.900240338490294e-07,6.353440625417523e-07,7.025714991423975e-07,7.795088261839426e-07,8.552436994824892e-07,9.241285901883568e-07,9.88809318697717e-07,1.0607287541105058e-06,1.1573821168803436e-06,1.2969189013794802e-06,1.4918471673051616e-06,1.7440368950506043e-06,2.042743216236218e-06,2.366228778575146e-06,2.6862927283738557e-06,2.9741399856072965e-06,3.2058261401838695e-06,3.3659398765067223e-06,3.4489504204366947e-06,3.4584073353341048e-06,3.404684917065974e-06,3.3021280747839647e-06,3.1663385945244617e-06,3.0120705790991067e-06,2.851912692726174e-06,2.6957097371821916e-06,2.550549641710438e-06,2.4211050532152976e-06,2.3101416994151256e-06,2.219056447251309e-06,2.148362200229914e-06,2.098080868388352e-06,2.068034954878866e-06,2.058043741438404e-06
