timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-09 09:43:34.943255,[69.62914494],3.995840925953473e-09,4.008025004400462e-09,4.044394374937249e-09,4.10440698845404e-09,4.187188912023021e-09,4.291603489205457e-09,4.416391069419241e-09,4.5604056916741974e-09,4.722959616382344e-09,4.904257807688184e-09,5.1058683919367275e-09,5.331146129423199e-09,5.5855253817259354e-09,5.876647269345453e-09,6.2143865501107945e-09,6.610966044568449e-09,7.081414116654996e-09,7.644528119765712e-09,8.324170862704389e-09,9.150168916310251e-09,1.0157496480232971e-08,1.1382183338078389e-08,1.2852887081934716e-08,1.4578516205555738e-08,1.6534413080563405e-08,1.86515863847785e-08,2.0814199789025753e-08,2.2869108808184144e-08,2.46476872206204e-08,2.599563471903446e-08,2.680283371332987e-08,2.7024430980078628e-08,2.6686843887447026e-08,2.5877413444102173e-08,2.472181579387817e-08,2.33568325723792e-08,2.1906407720205035e-08,2.046637237179507e-08,1.9099314515854244e-08,1.7837630202844193e-08,1.6691033258068024e-08,1.5654903090467482e-08,1.4717154944581697e-08,1.3862873168981973e-08,1.3077042369409338e-08,1.2346107455659607e-08,1.1658958427078841e-08,1.1007599957485322e-08,1.038750120369818e-08,9.797538165376793e-09,9.239506992261011e-09,8.717305666182715e-09,8.235968078720947e-09,7.80075055972682e-09,7.416423898643628e-09,7.086845372115765e-09,6.814808144410786e-09,6.602110584673968e-09,6.449761828263545e-09,6.358237958108817e-09,6.32771659869225e-09
2026-06-09 09:43:34.977030,[65.63295592],2.46337791811461e-09,2.4746541449160524e-09,2.5085172209885164e-09,2.5650408644931683e-09,2.6442516741150768e-09,2.7459924044681123e-09,2.8697485570849817e-09,3.0144616918792533e-09,3.178365077316614e-09,3.3588896729839434e-09,3.5526966934475154e-09,3.755891207320619e-09,3.964453297842908e-09,4.174885741816591e-09,4.385022391422394e-09,4.594880340079327e-09,4.8073902083394595e-09,5.028823525031327e-09,5.268767652137949e-09,5.539572554024584e-09,5.855283881072492e-09,6.230145007653588e-09,6.6767686844736295e-09,7.204053777565075e-09,7.814904946773798e-09,8.503874663344596e-09,9.255027925865722e-09,1.0040585962435823e-08,1.0821094567357116e-08,1.154780301210422e-08,1.216751678500118e-08,1.2629458487661897e-08,1.2892884272652102e-08,1.2933703314581717e-08,1.2748405302584831e-08,1.235425879438532e-08,1.1785777047235155e-08,1.1088466923622172e-08,1.0311509249792718e-08,9.501079078634169e-09,8.695560463232475e-09,7.92318459083587e-09,7.201914218307331e-09,6.540926367048127e-09,5.942885236740046e-09,5.406297783281193e-09,4.927487429096566e-09,4.501986583936694e-09,4.125355207702415e-09,3.793550081730487e-09,3.503006089658975e-09,3.250573879014333e-09,3.0334169219613453e-09,2.8489268258890147e-09,2.6946804610416438e-09,2.5684397034636945e-09,2.468183114069521e-09,2.3921554559680514e-09,2.3389221866591412e-09,2.30741925499381e-09,2.2969919442638157e-09
2026-06-09 09:43:35.008443,[65.63295592],2.46337791811461e-09,2.4746541449160524e-09,2.5085172209885164e-09,2.5650408644931683e-09,2.6442516741150768e-09,2.7459924044681123e-09,2.8697485570849817e-09,3.0144616918792533e-09,3.178365077316614e-09,3.3588896729839434e-09,3.5526966934475154e-09,3.755891207320619e-09,3.964453297842908e-09,4.174885741816591e-09,4.385022391422394e-09,4.594880340079327e-09,4.8073902083394595e-09,5.028823525031327e-09,5.268767652137949e-09,5.539572554024584e-09,5.855283881072492e-09,6.230145007653588e-09,6.6767686844736295e-09,7.204053777565075e-09,7.814904946773798e-09,8.503874663344596e-09,9.255027925865722e-09,1.0040585962435823e-08,1.0821094567357116e-08,1.154780301210422e-08,1.216751678500118e-08,1.2629458487661897e-08,1.2892884272652102e-08,1.2933703314581717e-08,1.2748405302584831e-08,1.235425879438532e-08,1.1785777047235155e-08,1.1088466923622172e-08,1.0311509249792718e-08,9.501079078634169e-09,8.695560463232475e-09,7.92318459083587e-09,7.201914218307331e-09,6.540926367048127e-09,5.942885236740046e-09,5.406297783281193e-09,4.927487429096566e-09,4.501986583936694e-09,4.125355207702415e-09,3.793550081730487e-09,3.503006089658975e-09,3.250573879014333e-09,3.0334169219613453e-09,2.8489268258890147e-09,2.6946804610416438e-09,2.5684397034636945e-09,2.468183114069521e-09,2.3921554559680514e-09,2.3389221866591412e-09,2.30741925499381e-09,2.2969919442638157e-09
2026-06-09 09:43:35.099681,[91.05642675],1.0214099075096423e-06,1.0295022057627806e-06,1.0540974189497411e-06,1.0961425657572455e-06,1.1571869062188776e-06,1.2393292651964808e-06,1.345127182357981e-06,1.477453043165919e-06,1.6392813957060444e-06,1.833393038096412e-06,2.061985210527055e-06,2.3261830430426937e-06,2.6254550704022267e-06,2.956945912806296e-06,3.3147550782732794e-06,3.689217817573218e-06,4.066288521505361e-06,4.427191645339163e-06,4.748579876596098e-06,5.0034951027124215e-06,5.163415866992259e-06,5.2015406494882735e-06,5.0971681596305935e-06,4.840622032033027e-06,4.43773757043505e-06,3.912658440609009e-06,3.307760948079673e-06,2.6800234147885802e-06,2.0940137206782138e-06,1.612631076275313e-06,1.2874691197723321e-06,1.1508809963657458e-06,1.2114266450361187e-06,1.4535097460422385e-06,1.8409800134418908e-06,2.3236257221471665e-06,2.8450355426337884e-06,3.3503085163981634e-06,3.7924222514384868e-06,4.136552379273784e-06,4.362114198106251e-06,4.462680999975979e-06,4.444196296698288e-06,4.322045144111099e-06,4.117595794905225e-06,3.854778383233217e-06,3.557147858852718e-06,3.245710355488103e-06,2.937611581515308e-06,2.64562909937815e-06,2.378303495531739e-06,2.1404955935885842e-06,1.9341610407567343e-06,1.7591726825156381e-06,1.614075508900264e-06,1.4967124449952252e-06,1.404701994407535e-06,1.3357770904895796e-06,1.2880093160915114e-06,1.259947063745011e-06,1.2506938643980986e-06
2026-06-09 09:43:35.131389,[91.05642675],1.0214099075096423e-06,1.0295022057627806e-06,1.0540974189497411e-06,1.0961425657572455e-06,1.1571869062188776e-06,1.2393292651964808e-06,1.345127182357981e-06,1.477453043165919e-06,1.6392813957060444e-06,1.833393038096412e-06,2.061985210527055e-06,2.3261830430426937e-06,2.6254550704022267e-06,2.956945912806296e-06,3.3147550782732794e-06,3.689217817573218e-06,4.066288521505361e-06,4.427191645339163e-06,4.748579876596098e-06,5.0034951027124215e-06,5.163415866992259e-06,5.2015406494882735e-06,5.0971681596305935e-06,4.840622032033027e-06,4.43773757043505e-06,3.912658440609009e-06,3.307760948079673e-06,2.6800234147885802e-06,2.0940137206782138e-06,1.612631076275313e-06,1.2874691197723321e-06,1.1508809963657458e-06,1.2114266450361187e-06,1.4535097460422385e-06,1.8409800134418908e-06,2.3236257221471665e-06,2.8450355426337884e-06,3.3503085163981634e-06,3.7924222514384868e-06,4.136552379273784e-06,4.362114198106251e-06,4.462680999975979e-06,4.444196296698288e-06,4.322045144111099e-06,4.117595794905225e-06,3.854778383233217e-06,3.557147858852718e-06,3.245710355488103e-06,2.937611581515308e-06,2.64562909937815e-06,2.378303495531739e-06,2.1404955935885842e-06,1.9341610407567343e-06,1.7591726825156381e-06,1.614075508900264e-06,1.4967124449952252e-06,1.404701994407535e-06,1.3357770904895796e-06,1.2880093160915114e-06,1.259947063745011e-06,1.2506938643980986e-06
2026-06-09 09:43:35.163066,[69.60900138],3.6734026530612897e-09,3.6858242872846207e-09,3.722980833518389e-09,3.784549215271239e-09,3.870005058559817e-09,3.97866825436886e-09,4.1098095272740925e-09,4.262846055341741e-09,4.437640982994017e-09,4.634895292067909e-09,4.856585881653356e-09,5.106374101320966e-09,5.389905251846368e-09,5.7149630057117524e-09,6.091539871145005e-09,6.532008092212744e-09,7.051650411360225e-09,7.66972762345921e-09,8.410925649857967e-09,9.306443781381044e-09,1.039334235703908e-08,1.1710438528521695e-08,1.328947074728163e-08,1.5141711239857802e-08,1.72424846279616e-08,1.9518340045931145e-08,2.1842714053041283e-08,2.4044763208346e-08,2.5932433160629418e-08,2.7325796942165564e-08,2.8092257966677797e-08,2.8173480943587088e-08,2.75959650941601e-08,2.646237672007612e-08,2.4926986645806722e-08,2.316323645797713e-08,2.133283877305278e-08,1.9563763120823234e-08,1.794032162263756e-08,1.6504330424805604e-08,1.526357322470312e-08,1.4203106998577531e-08,1.329590444040024e-08,1.2510987486614391e-08,1.1818699766578457e-08,1.1193635847886528e-08,1.0615981054048745e-08,1.0071867596412966e-08,9.553104621789605e-09,9.05646682964163e-09,8.582669187618145e-09,8.135169625626352e-09,7.71896414749075e-09,7.33953010744063e-09,7.0020279371168525e-09,6.7108063532268034e-09,6.46919341475882e-09,6.279511509204054e-09,6.1432336815792155e-09,6.061198502614502e-09,6.0338137572901105e-09
2026-06-09 09:43:35.196862,[66.85051674],2.5781006245240934e-09,2.5883824274772207e-09,2.619425905450644e-09,2.671809738741832e-09,2.7464448895733286e-09,2.844488663831741e-09,2.9672146476248443e-09,3.115832618286987e-09,3.2912564119925706e-09,3.4938255146114614e-09,3.72299773452166e-09,3.9770444425707624e-09,4.2527938321416575e-09,4.5454775963109825e-09,4.8487382149165225e-09,5.154844753799748e-09,5.455144365513254e-09,5.740747330056696e-09,6.003410324609591e-09,6.236550083458619e-09,6.4362892825953516e-09,6.6024069721848715e-09,6.739036483974497e-09,6.854930641229033e-09,6.963114542632612e-09,7.079794910083412e-09,7.222510503167886e-09,7.40768405399951e-09,7.647929842833688e-09,7.949611237102298e-09,8.311159271588302e-09,8.722526317666784e-09,9.165891628737455e-09,9.617447152337874e-09,1.0049876593048132e-08,1.0435066451108456e-08,1.0746655300155518e-08,1.0962176354503175e-08,1.1064695341490927e-08,1.1043931288416536e-08,1.0896862221957134e-08,1.062779510757278e-08,1.0247868636887456e-08,9.773990773360156e-09,9.227289226447259e-09,8.63124314242385e-09,8.009730236257024e-09,7.385238412152848e-09,6.777449589138747e-09,6.20232147689244e-09,5.671696825659683e-09,5.193384906122985e-09,4.7716034844434316e-09,4.407646557877404e-09,4.100649127246165e-09,3.848345407391047e-09,3.6477501637985435e-09,3.495725347375312e-09,3.389420233815314e-09,3.326590481594165e-09,3.3058099721194872e-09
2026-06-09 09:43:35.316521,[91.03477114],1.0327835806774718e-06,1.0408442014150527e-06,1.0653327906508732e-06,1.107160287597894e-06,1.1678116051063616e-06,1.249287152397245e-06,1.3540050589976958e-06,1.4846507684926347e-06,1.6439605072704746e-06,1.8344273678207358e-06,2.057923195468862e-06,2.3152354746364928e-06,2.6055252994747957e-06,2.9257206256578473e-06,3.2698710236350103e-06,3.628511793963234e-06,3.988123785798154e-06,4.330834348619719e-06,4.634576755143058e-06,4.873983030401341e-06,5.022281099546375e-06,5.05434716540257e-06,4.95079575757756e-06,4.702598037501518e-06,4.315308366967062e-06,3.811719216360961e-06,3.231827738685622e-06,2.62946951338934e-06,2.065782013916588e-06,1.6005627164748598e-06,1.2832622568603925e-06,1.1455377653869892e-06,1.1969063837961e-06,1.4242294129162625e-06,1.7948217030559512e-06,2.26222783785418e-06,2.7733254832680846e-06,3.2754237857188246e-06,3.7223048709071935e-06,4.078550089944706e-06,4.3218762449210084e-06,4.443522863079169e-06,4.446970566836506e-06,4.345437836417919e-06,4.158696398133725e-06,3.90975470161162e-06,3.621882672542961e-06,3.3163065880195754e-06,3.0107263352990324e-06,2.718640622955896e-06,2.4493425358698616e-06,2.208383795634843e-06,1.9982980567906846e-06,1.8194056142253168e-06,1.6705737646809877e-06,1.5498611333190008e-06,1.4550191521717555e-06,1.3838547604565548e-06,1.3344754406156148e-06,1.3054437554966152e-06,1.2958672176836658e-06
2026-06-09 09:43:35.350970,[69.5289392],4.063290979769185e-09,4.077811964728347e-09,4.121254446112247e-09,4.193249566424584e-09,4.293166395831946e-09,4.420116671680773e-09,4.573014741498495e-09,4.7507339951291364e-09,4.952393983990045e-09,5.1777911589329945e-09,5.427952582634823e-09,5.705755462102636e-09,6.01653337575372e-09,6.368603074266236e-09,6.773704144249017e-09,7.247429623751979e-09,7.809778332885894e-09,8.485883229915506e-09,9.306676753041517e-09,1.0308743940039235e-08,1.1532057881707482e-08,1.301405216371827e-08,1.4779006354724396e-08,1.682327704454097e-08,1.9099294535493593e-08,2.1503619484859383e-08,2.3875413994040647e-08,2.6010255657771334e-08,2.769003098625756e-08,2.8723794613306282e-08,2.8989271674428867e-08,2.8462631962400274e-08,2.7226698699504702e-08,2.5454283686147895e-08,2.337136370851699e-08,2.12110676326304e-08,1.9171492088221527e-08,1.738772538107749e-08,1.5922680614860734e-08,1.4775050226740383e-08,1.3898271173834898e-08,1.3222971932118154e-08,1.2676660264286978e-08,1.2197168154294723e-08,1.1739202550043038e-08,1.1275311906835726e-08,1.0793383296593049e-08,1.0292664636060344e-08,9.779710785081173e-09,9.264985898520443e-09,8.760350060324662e-09,8.277375798646184e-09,7.826334013304552e-09,7.41568154091141e-09,7.05191074898161e-09,6.739651049389037e-09,6.481932807865509e-09,6.2805377509858785e-09,6.1363713049174915e-09,6.049804168807352e-09,6.020943175723212e-09
2026-06-09 09:43:35.380760,[67.91431233],3.5725883559835436e-09,3.5912770080763073e-09,3.6478787301901837e-09,3.743996365591648e-09,3.882281533977386e-09,4.066387086731185e-09,4.300863013629635e-09,4.590955235645415e-09,4.9422539838614345e-09,5.360130778416977e-09,5.848908030281981e-09,6.410733072756654e-09,7.0441886649295875e-09,7.742768360552259e-09,8.493467557210474e-09,9.275858943659613e-09,1.0062082764355624e-08,1.0818126895612006e-08,1.1506555911300888e-08,1.2090482228526276e-08,1.2538146318974625e-08,1.2827150409565276e-08,1.2947350765136249e-08,1.2901755829933963e-08,1.2705426384305502e-08,1.2383062790101597e-08,1.1966335094452188e-08,1.1491811411422511e-08,1.0999611451127059e-08,1.0532040678514797e-08,1.0131002586201258e-08,9.833342592463223e-09,9.664402631199922e-09,9.6314234332207e-09,9.71925569158339e-09,9.890574431189742e-09,1.009142819403229e-08,1.026107290454125e-08,1.0343490850884564e-08,1.0297452024640117e-08,1.0102607407173557e-08,9.76054535543329e-09,9.291334637176196e-09,8.727215635828235e-09,8.10548357103568e-09,7.462291023199843e-09,6.828377912145392e-09,6.226964557177292e-09,5.6734702815311786e-09,5.176443321775375e-09,4.739072526441374e-09,4.36079487466588e-09,4.038707936052522e-09,3.768668351958707e-09,3.5460730888414503e-09,3.366378437451282e-09,3.225427789106607e-09,3.1196517888026226e-09,3.0461883143932306e-09,3.002953591740726e-09,2.988683239343114e-09
2026-06-09 09:43:35.413161,[67.91431233],3.5725883559835436e-09,3.5912770080763073e-09,3.6478787301901837e-09,3.743996365591648e-09,3.882281533977386e-09,4.066387086731185e-09,4.300863013629635e-09,4.590955235645415e-09,4.9422539838614345e-09,5.360130778416977e-09,5.848908030281981e-09,6.410733072756654e-09,7.0441886649295875e-09,7.742768360552259e-09,8.493467557210474e-09,9.275858943659613e-09,1.0062082764355624e-08,1.0818126895612006e-08,1.1506555911300888e-08,1.2090482228526276e-08,1.2538146318974625e-08,1.2827150409565276e-08,1.2947350765136249e-08,1.2901755829933963e-08,1.2705426384305502e-08,1.2383062790101597e-08,1.1966335094452188e-08,1.1491811411422511e-08,1.0999611451127059e-08,1.0532040678514797e-08,1.0131002586201258e-08,9.833342592463223e-09,9.664402631199922e-09,9.6314234332207e-09,9.71925569158339e-09,9.890574431189742e-09,1.009142819403229e-08,1.026107290454125e-08,1.0343490850884564e-08,1.0297452024640117e-08,1.0102607407173557e-08,9.76054535543329e-09,9.291334637176196e-09,8.727215635828235e-09,8.10548357103568e-09,7.462291023199843e-09,6.828377912145392e-09,6.226964557177292e-09,5.6734702815311786e-09,5.176443321775375e-09,4.739072526441374e-09,4.36079487466588e-09,4.038707936052522e-09,3.768668351958707e-09,3.5460730888414503e-09,3.366378437451282e-09,3.225427789106607e-09,3.1196517888026226e-09,3.0461883143932306e-09,3.002953591740726e-09,2.988683239343114e-09
2026-06-09 09:43:35.524135,[90.94102728],1.0863866151250902e-06,1.0948551532234248e-06,1.1205704532728742e-06,1.1644506979588491e-06,1.2279874493194045e-06,1.3131791539722958e-06,1.4224225490785152e-06,1.5583494060960004e-06,1.7235965129839759e-06,1.920499753590328e-06,2.150708192727739e-06,2.41472023310332e-06,2.7113501462251737e-06,3.0371397192618207e-06,3.3857392338530566e-06,3.747300889846068e-06,4.107964546091111e-06,4.4495754303847805e-06,4.749849308537841e-06,4.983264744184782e-06,5.1229646280092605e-06,5.143831682670341e-06,5.026628927290304e-06,4.762690390456212e-06,4.358218522137367e-06,3.836970928709753e-06,3.2401826152105504e-06,2.623061752322874e-06,2.0480387141034123e-06,1.5758862189898694e-06,1.2565228901877122e-06,1.1214875163553979e-06,1.1796491295809927e-06,1.4168598077187453e-06,1.7992832285030063e-06,2.2793684799654865e-06,2.8030773220694847e-06,3.3170186031982006e-06,3.77446024782945e-06,4.139601831322241e-06,4.3898708032416316e-06,4.516301799289106e-06,4.5222747390662285e-06,4.421039861336582e-06,4.232548638267185e-06,3.980126972949198e-06,3.6874631529173172e-06,3.3762488847597486e-06,3.064639667551876e-06,2.76653275467752e-06,2.491532760878567e-06,2.245405017285795e-06,2.030804062276334e-06,1.84809422699312e-06,1.6961307897300943e-06,1.5729253209862233e-06,1.476165406026819e-06,1.4035914652452244e-06,1.353251683870102e-06,1.323662849176982e-06,1.3139038352607124e-06
2026-06-09 09:43:35.564906,[67.09643624],7.078657472268669e-09,7.102402212809293e-09,7.173354659993584e-09,7.290621104812221e-09,7.452553930044776e-09,7.656525908676052e-09,7.898638335582874e-09,8.173390357703881e-09,8.473350635226367e-09,8.788893248603569e-09,9.108091642676098e-09,9.416910737614022e-09,9.699896340652472e-09,9.941618177707265e-09,1.0129142410811706e-08,1.0255730263733754e-08,1.0325705005469439e-08,1.0359942297895695e-08,1.0400738166773851e-08,1.0514056510059873e-08,1.078668926195585e-08,1.1316127211287178e-08,1.2192322060700978e-08,1.3473065826452446e-08,1.5157886165796458e-08,1.7168008943057798e-08,1.9340640026976943e-08,2.144350104455141e-08,2.321023184509862e-08,2.4390392154313866e-08,2.4801894176571193e-08,2.4371376772738736e-08,2.315068144310416e-08,2.1304566674962964e-08,1.9073561177833335e-08,1.6723081330906854e-08,1.4493021692358406e-08,1.2560209216802859e-08,1.102063895841727e-08,9.891753534746677e-09,9.129664793067605e-09,8.653619833489667e-09,8.370310121088905e-09,8.192892920528173e-09,8.052526954449368e-09,7.902722364587315e-09,7.718304945694737e-09,7.491262449988756e-09,7.225472452968164e-09,6.931694839080632e-09,6.6235613099897166e-09,6.314785430701065e-09,6.017501350019276e-09,5.7414926616190055e-09,5.494040833634254e-09,5.2801526103036246e-09,5.102979680852891e-09,4.964299423285743e-09,4.8649722791285055e-09,4.805326147697571e-09,4.785441635291669e-09
2026-06-09 09:43:35.610433,[68.89319185],3.4194321640695406e-09,3.4363311937025444e-09,3.487360263698663e-09,3.5735142782479997e-09,3.696449414832122e-09,3.858484472937831e-09,4.0626083472444204e-09,4.3124912473833095e-09,4.612484024823241e-09,4.967567026437286e-09,5.383178503795555e-09,5.864820373006661e-09,6.4173227933674284e-09,7.0436741505699775e-09,7.743416980267083e-09,8.510786693903997e-09,9.333006331766894e-09,1.0189370491794555e-08,1.1051827275854793e-08,1.1887560192635736e-08,1.2663513787679961e-08,1.3351989745887061e-08,1.3935661097221642e-08,1.4410043148511963e-08,1.4781988026123056e-08,1.506417571945665e-08,1.526740515640834e-08,1.5393887546230024e-08,1.5434840811433566e-08,1.5374122540344798e-08,1.5196925568322284e-08,1.4899946217553633e-08,1.4498308770981063e-08,1.4025627180439592e-08,1.3526503977511633e-08,1.304412065705251e-08,1.2607730780875117e-08,1.2224830103745782e-08,1.1880685050347079e-08,1.1544867892000607e-08,1.1181903361155432e-08,1.0762078420814993e-08,1.0269074017501032e-08,9.702768938571179e-09,9.077446818719763e-09,8.416965281151953e-09,7.748902508341204e-09,7.099388950762477e-09,6.489612338864447e-09,5.934227510472855e-09,5.441357489743354e-09,5.013620088687376e-09,4.649608909984388e-09,4.34539575103109e-09,4.095802382983213e-09,3.895346668937462e-09,3.7388727341339045e-09,3.621927323552089e-09,3.540958428655309e-09,3.493404289062626e-09,3.4777241204317238e-09
2026-06-09 09:43:35.641447,[65.13803721],1.5847245712667698e-09,1.5913820401517032e-09,1.6113945790098502e-09,1.6448714438330515e-09,1.6919583270314496e-09,1.7527853810904114e-09,1.8273998475736808e-09,1.9156888735860308e-09,2.017299662977633e-09,2.131565385492621e-09,2.257446297005163e-09,2.3934967234551218e-09,2.537870612906776e-09,2.6883816018087804e-09,2.8426368156942428e-09,2.998263073470252e-09,3.1532331057396438e-09,3.3062707205890993e-09,3.457265593429641e-09,3.607570857049191e-09,3.760016607098276e-09,3.918487512092844e-09,4.087013378574019e-09,4.2685045224190415e-09,4.463472638793193e-09,4.669209789702249e-09,4.879847795385368e-09,5.087446680093747e-09,5.283838956629182e-09,5.4625708702365505e-09,5.620144717608446e-09,5.755996491533788e-09,5.871175165770836e-09,5.966284330545076e-09,6.039607673661887e-09,6.0862780101359296e-09,6.098892034758608e-09,6.069347634092277e-09,5.991187901981122e-09,5.8615876286144975e-09,5.682338740606754e-09,5.459632091808788e-09,5.202872566490929e-09,4.923026867386656e-09,4.631028710248466e-09,4.336607682024568e-09,4.047677312867814e-09,3.770219861468311e-09,3.508497122893987e-09,3.2654015796792577e-09,3.042808756936367e-09,2.8418589767634523e-09,2.6631540551958315e-09,2.5068880189530202e-09,2.3729411466939703e-09,2.260961588329685e-09,2.1704476657108885e-09,2.1008333434333137e-09,2.051572410328915e-09,2.022214006431551e-09,2.0124622020690775e-09
2026-06-09 09:43:35.704095,[83.6047378],3.4265754947587087e-07,3.4406248890471663e-07,3.4829391800594546e-07,3.554004409070819e-07,3.654588323268971e-07,3.7856721723362735e-07,3.9483461776010954e-07,4.1436606627449584e-07,4.372424282511553e-07,4.634941908359054e-07,4.93068816044756e-07,5.257918906239911e-07,5.613232691661056e-07,5.991107133171289e-07,6.383451467959497e-07,6.779234931404966e-07,7.164269947982068e-07,7.521246761050391e-07,7.830127738261468e-07,8.069008091758593e-07,8.215525061416685e-07,8.24883828169777e-07,8.152102030277117e-07,7.915208380444947e-07,7.537421134493144e-07,7.029388304351686e-07,6.413975259283169e-07,5.725455683250031e-07,5.006854280756133e-07,4.3056187451898035e-07,3.668214628124841e-07,3.1345569946514557e-07,2.7333018104643275e-07,2.478865198382757e-07,2.3706568819757636e-07,2.394520691864461e-07,2.525918833802535e-07,2.7341026158920486e-07,2.9864385855410333e-07,3.25218612619682e-07,3.5052749328651637e-07,3.7259147693350044e-07,3.901108953767027e-07,4.024296513797335e-07,4.094411378613292e-07,4.114639766417909e-07,4.091107291812635e-07,4.0316608570752314e-07,3.944844831664501e-07,3.8391159185424385e-07,3.722299965026735e-07,3.6012667427532773e-07,3.481783582216274e-07,3.368503169050371e-07,3.2650420775347994e-07,3.1741121520668604e-07,3.097674429142126e-07,3.0370932108051163e-07,2.993275015523271e-07,2.9667828394641855e-07,2.9579202899605545e-07
2026-06-09 09:43:35.735296,[89.95116474],5.265389322743111e-07,5.304518949358621e-07,5.423808297004271e-07,5.628890981292095e-07,5.928913237516274e-07,6.336112561125996e-07,6.865126749466211e-07,7.531960647214379e-07,8.35255525116897e-07,9.340942115248285e-07,1.0507016759278829e-06,1.1854010458162863e-06,1.3375758372535367e-06,1.5053840060747348e-06,1.6854620958812377e-06,1.8726211196839003e-06,2.059548535590842e-06,2.236568016284144e-06,2.3915731022791056e-06,2.5103262653263095e-06,2.577361580244374e-06,2.57769124428036e-06,2.499346948061568e-06,2.336485877370646e-06,2.092432219509574e-06,1.781754239841096e-06,1.4304605907697949e-06,1.0737383759443115e-06,7.513065420708958e-07,5.012165146208265e-07,3.535020431183555e-07,3.252120188501748e-07,4.179793812092461e-07,6.185336455225739e-07,9.0175266860641e-07,1.2352722061542079e-06,1.5844933256172834e-06,1.9170198572217417e-06,2.205952184443315e-06,2.4318616569653615e-06,2.5835426411252583e-06,2.657762119076862e-06,2.6582502428897905e-06,2.5941664535484045e-06,2.4782734997114214e-06,2.325055856581228e-06,2.1490082505310445e-06,1.963276559415806e-06,1.7787579957626693e-06,1.6036781939383253e-06,1.4435836803989543e-06,1.3016373852605782e-06,1.1790884336761698e-06,1.0758001439175858e-06,9.907502967543038e-07,9.224529716149667e-07,8.69282370138249e-07,8.297013603197355e-07,8.024101605383308e-07,7.864352307914754e-07,7.811775361664738e-07
2026-06-09 09:43:35.764953,[89.95116474],5.265389322743111e-07,5.304518949358621e-07,5.423808297004271e-07,5.628890981292095e-07,5.928913237516274e-07,6.336112561125996e-07,6.865126749466211e-07,7.531960647214379e-07,8.35255525116897e-07,9.340942115248285e-07,1.0507016759278829e-06,1.1854010458162863e-06,1.3375758372535367e-06,1.5053840060747348e-06,1.6854620958812377e-06,1.8726211196839003e-06,2.059548535590842e-06,2.236568016284144e-06,2.3915731022791056e-06,2.5103262653263095e-06,2.577361580244374e-06,2.57769124428036e-06,2.499346948061568e-06,2.336485877370646e-06,2.092432219509574e-06,1.781754239841096e-06,1.4304605907697949e-06,1.0737383759443115e-06,7.513065420708958e-07,5.012165146208265e-07,3.535020431183555e-07,3.252120188501748e-07,4.179793812092461e-07,6.185336455225739e-07,9.0175266860641e-07,1.2352722061542079e-06,1.5844933256172834e-06,1.9170198572217417e-06,2.205952184443315e-06,2.4318616569653615e-06,2.5835426411252583e-06,2.657762119076862e-06,2.6582502428897905e-06,2.5941664535484045e-06,2.4782734997114214e-06,2.325055856581228e-06,2.1490082505310445e-06,1.963276559415806e-06,1.7787579957626693e-06,1.6036781939383253e-06,1.4435836803989543e-06,1.3016373852605782e-06,1.1790884336761698e-06,1.0758001439175858e-06,9.907502967543038e-07,9.224529716149667e-07,8.69282370138249e-07,8.297013603197355e-07,8.024101605383308e-07,7.864352307914754e-07,7.811775361664738e-07
2026-06-09 09:43:35.797750,[67.91793543],4.291467500612961e-09,4.3082995906197396e-09,4.35883727425884e-09,4.443180101736915e-09,4.561415767656617e-09,4.713517028061671e-09,4.899225434711704e-09,5.117947709082881e-09,5.368692168044668e-09,5.650066562750993e-09,5.960342329977184e-09,6.297564019606785e-09,6.6596530044135545e-09,7.0444356491022245e-09,7.449537685481598e-09,7.872145811714642e-09,8.308744933324804e-09,8.755063492146777e-09,9.2065312614802e-09,9.659485286385525e-09,1.011308790678308e-08,1.0571471819201766e-08,1.1045158193186407e-08,1.1550572650926421e-08,1.2106777402447072e-08,1.2729439217396987e-08,1.3423338341788553e-08,1.4175854438547893e-08,1.4954198343904833e-08,1.5708294628711696e-08,1.6379309033250814e-08,1.691159364788028e-08,1.7264307070375683e-08,1.741892825216301e-08,1.7380408647293633e-08,1.7172121173056208e-08,1.682697250985347e-08,1.6378107300072427e-08,1.5852221846885785e-08,1.5267002806011563e-08,1.463242153717083e-08,1.3954328139716357e-08,1.3238398927321493e-08,1.24929206950667e-08,1.172974975563028e-08,1.0963611973296565e-08,1.0210413323491325e-08,9.485336842059391e-09,8.80131538261516e-09,8.16816383897482e-09,7.592377805726079e-09,7.077435476617431e-09,6.624384069817298e-09,6.2325178111260545e-09,5.900017247451462e-09,5.62448450024907e-09,5.403357457686611e-09,5.2342134384585e-09,5.114983370284069e-09,5.0440975440653795e-09,5.0205793243741786e-09
