2026-06-09 10:45:25.084460,[66.53844476],1.7929020022661154e-09,1.8017379752766586e-09,1.8283448046948284e-09,1.8729951383986254e-09,1.9360639178815716e-09,2.0179128688730366e-09,2.1187391697122436e-09,2.2384049315763394e-09,2.3762757242612478e-09,2.5311089645011673e-09,2.701041703801599e-09,2.88372486117867e-09,3.076629075432611e-09,3.2775009652014776e-09,3.4848812736896504e-09,3.6985259380491948e-09,3.919530796496891e-09,4.149991252357523e-09,4.39215877913319e-09,4.64727713883129e-09,4.91452368897785e-09,5.1906214594940565e-09,5.470591815620586e-09,5.749720170725093e-09,6.026189802638767e-09,6.30325120629027e-09,6.589576050161559e-09,6.89685339353493e-09,7.23471179069805e-09,7.604337273540972e-09,7.993111416279386e-09,8.37267099146457e-09,8.701807091851024e-09,8.933906054845867e-09,9.026906188222991e-09,8.952762561785733e-09,8.703593825003679e-09,8.292906949822895e-09,7.751986792534451e-09,7.122988708119033e-09,6.450977931229125e-09,5.777004328806258e-09,5.133531667221881e-09,4.542575752387706e-09,4.016120816457118e-09,3.5579738942324545e-09,3.1661815115592928e-09,2.8353436789835035e-09,2.5584569120122893e-09,2.3281790184366393e-09,2.1375764484884776e-09,1.980487887380771e-09,1.851643062281805e-09,1.7466470592557878e-09,1.6619035443405803e-09,1.5945191037752415e-09,1.5422098256319448e-09,1.5032192024335303e-09,1.4762505506430882e-09,1.460414703021257e-09,1.455192908979444e-09
2026-06-09 10:45:25.193865,[92.0582554],1.1361003272701764e-06,1.1434153148249447e-06,1.1654822429321467e-06,1.202648939463802e-06,1.2554334548666819e-06,1.3244267899743664e-06,1.410148084843942e-06,1.5128459990110824e-06,1.6322421116659096e-06,1.76721806135114e-06,1.9154594548020714e-06,2.073087843621079e-06,2.234337818129663e-06,2.3913673801562957e-06,2.5343193743490803e-06,2.6517666451124506e-06,2.731654697151303e-06,2.7627830429256695e-06,2.736729763596232e-06,2.649936418687845e-06,2.505480614840273e-06,2.313952854540991e-06,2.0929139518960874e-06,1.8646951205348515e-06,1.6527850213113368e-06,1.4775862870123726e-06,1.3526972254494486e-06,1.2828710960211286e-06,1.2643414237365825e-06,1.287400254184221e-06,1.3402878125508022e-06,1.4129640018089084e-06,1.4994231901098164e-06,1.5978579624972297e-06,1.7088843448077626e-06,1.8327993353416896e-06,1.967128952952277e-06,2.1054620762653852e-06,2.237932271734276e-06,2.3530278982311095e-06,2.4399695864463723e-06,2.4908238058132327e-06,2.501767282032963e-06,2.4733087148067173e-06,2.4096287220224646e-06,2.317401532598255e-06,2.204491535089349e-06,2.078823454324572e-06,1.94758156927112e-06,1.8167636301772212e-06,1.6910314610763813e-06,1.5737663520093512e-06,1.4672398257321082e-06,1.3728311968440267e-06,1.2912480731578745e-06,1.2227264842222637e-06,1.1672010811312675e-06,1.124443524709303e-06,1.0941706465149008e-06,1.0761250323870529e-06,1.0701305832459625e-06
2026-06-09 10:45:25.221406,[67.62266224],2.977126070261714e-09,2.988304859276388e-09,3.0219566263668175e-09,3.0784158149343358e-09,3.158199994832679e-09,3.2619473494431274e-09,3.3903220702540345e-09,3.5438778553335097e-09,3.7228659329006853e-09,3.9269755545163704e-09,4.155010345792596e-09,4.404544846239331e-09,4.671681955706053e-09,4.95114237229505e-09,5.237034692000013e-09,5.524715505850274e-09,5.814052701137385e-09,6.114046392558133e-09,6.448093673573135e-09,6.858304096833172e-09,7.406488431293427e-09,8.169239081014639e-09,9.225390278183403e-09,1.063629571762035e-08,1.242241191435934e-08,1.454257120429097e-08,1.6883622106693808e-08,1.9266626821023692e-08,2.1471378005798614e-08,2.327489407351708e-08,2.4494140970991162e-08,2.502095032981242e-08,2.4839220717554507e-08,2.4020319847536864e-08,2.269976108969819e-08,2.1043764907233356e-08,1.921617877007119e-08,1.735415833256639e-08,1.5556462306428845e-08,1.3883422639929591e-08,1.236448284381348e-08,1.1008388040386646e-08,9.812233920460488e-09,8.76756522823857e-09,7.863503734036238e-09,7.087889772760051e-09,6.4275930956465475e-09,5.868792826114177e-09,5.397527374849072e-09,5.000442844436991e-09,4.665516244610481e-09,4.38255709987067e-09,4.143402680945717e-09,3.9418335552666066e-09,3.773302577677377e-09,3.6345853182445083e-09,3.5234389881383703e-09,3.4383214450075822e-09,3.3781882949713107e-09,3.3423628530462854e-09,3.3304624225626313e-09
2026-06-09 10:45:25.249422,[67.62266224],2.977126070261714e-09,2.988304859276388e-09,3.0219566263668175e-09,3.0784158149343358e-09,3.158199994832679e-09,3.2619473494431274e-09,3.3903220702540345e-09,3.5438778553335097e-09,3.7228659329006853e-09,3.9269755545163704e-09,4.155010345792596e-09,4.404544846239331e-09,4.671681955706053e-09,4.95114237229505e-09,5.237034692000013e-09,5.524715505850274e-09,5.814052701137385e-09,6.114046392558133e-09,6.448093673573135e-09,6.858304096833172e-09,7.406488431293427e-09,8.169239081014639e-09,9.225390278183403e-09,1.063629571762035e-08,1.242241191435934e-08,1.454257120429097e-08,1.6883622106693808e-08,1.9266626821023692e-08,2.1471378005798614e-08,2.327489407351708e-08,2.4494140970991162e-08,2.502095032981242e-08,2.4839220717554507e-08,2.4020319847536864e-08,2.269976108969819e-08,2.1043764907233356e-08,1.921617877007119e-08,1.735415833256639e-08,1.5556462306428845e-08,1.3883422639929591e-08,1.236448284381348e-08,1.1008388040386646e-08,9.812233920460488e-09,8.76756522823857e-09,7.863503734036238e-09,7.087889772760051e-09,6.4275930956465475e-09,5.868792826114177e-09,5.397527374849072e-09,5.000442844436991e-09,4.665516244610481e-09,4.38255709987067e-09,4.143402680945717e-09,3.9418335552666066e-09,3.773302577677377e-09,3.6345853182445083e-09,3.5234389881383703e-09,3.4383214450075822e-09,3.3781882949713107e-09,3.3423628530462854e-09,3.3304624225626313e-09
2026-06-09 10:45:25.277071,[66.80840532],2.4600514965149798e-09,2.47245291521908e-09,2.5099377115506266e-09,2.5733223298579257e-09,2.6638802399329553e-09,2.7832000407189827e-09,2.9329676529336156e-09,3.114660642600093e-09,3.329150785798341e-09,3.576228816138943e-09,3.854094318937901e-09,4.158892166661662e-09,4.4844172983448915e-09,4.822137194274418e-09,5.161674655060997e-09,5.4918299718637964e-09,5.802089000870215e-09,6.08437487249703e-09,6.33460579968449e-09,6.553504518601677e-09,6.746161643491002e-09,6.920144352619191e-09,7.082432231919472e-09,7.236005307543912e-09,7.377269677574213e-09,7.495457413557396e-09,7.574591326102108e-09,7.597701825097269e-09,7.552071936403794e-09,7.433780184464924e-09,7.249974253826205e-09,7.018101650454064e-09,6.762404898045419e-09,6.508885118433372e-09,6.280290618378034e-09,6.09242509475947e-09,5.9524114439973924e-09,5.8588448641321135e-09,5.803308911138771e-09,5.77260436627243e-09,5.7511632455968585e-09,5.723320653613932e-09,5.6752651047797785e-09,5.596547848553277e-09,5.481045063265581e-09,5.327294307988138e-09,5.13819883822838e-09,4.920196308870857e-09,4.682081717421086e-09,4.433720977988818e-09,4.1848772327015e-09,3.944308677688917e-09,3.7192112306314067e-09,3.5149995127716374e-09,3.335363673853107e-09,3.1825133327709295e-09,3.0575191134574755e-09,2.960677662904664e-09,2.891847940389545e-09,2.8507276101883185e-09,2.837054453069157e-09
2026-06-09 10:45:25.384283,[92.00593221],1.2188363459645729e-06,1.2265048686546172e-06,1.249612550206057e-06,1.288445551734965e-06,1.3434121230278894e-06,1.4149348783218127e-06,1.503291664589905e-06,1.608399489030654e-06,1.7295390617094539e-06,1.8650251921970798e-06,2.0118423750700463e-06,2.165286791712127e-06,2.3186852937702857e-06,2.463294679037895e-06,2.588510914121572e-06,2.682521411983411e-06,2.7334931637200814e-06,2.731287610956728e-06,2.669527471382828e-06,2.54763901539227e-06,2.372320536093029e-06,2.1578362849187722e-06,1.9246909416237945e-06,1.6966311058979933e-06,1.4964720437527915e-06,1.3417734174415738e-06,1.2416443552831663e-06,1.1957583815655056e-06,1.1959883159377372e-06,1.2301435893372334e-06,1.2864852821258025e-06,1.3573800359195013e-06,1.4408053260917287e-06,1.5393008748178402e-06,1.6569854013047231e-06,1.7959733158631377e-06,1.953643788825786e-06,2.1217399420832275e-06,2.287477841503524e-06,2.4360970913147024e-06,2.553876647511352e-06,2.6306614691726287e-06,2.6612923114249636e-06,2.6457940472481864e-06,2.588561638308115e-06,2.4969804012722677e-06,2.379924434259296e-06,2.2464585087507552e-06,2.104907739275429e-06,1.9623201033541686e-06,1.8242595532104925e-06,1.6948326730033484e-06,1.576854109022517e-06,1.4720766007421704e-06,1.3814360151117437e-06,1.3052825426206914e-06,1.243583703703731e-06,1.1960936124307948e-06,1.162487672826346e-06,1.1424640811118269e-06,1.1358142402228374e-06
2026-06-09 10:45:25.410915,[67.10122292],3.0274143945522288e-09,3.0375745788499865e-09,3.068220184742093e-09,3.119863127968689e-09,3.1934121285538643e-09,3.2902530592975233e-09,3.4123494042686092e-09,3.562337842045762e-09,3.743572722533518e-09,3.960050885170893e-09,4.216137203920132e-09,4.5160305913255525e-09,4.8629812413939816e-09,5.258404538686272e-09,5.701220035364957e-09,6.187915048353749e-09,6.7138824148129985e-09,7.27637807048095e-09,7.878895996733492e-09,8.535910627090826e-09,9.276045562747816e-09,1.0141247780477901e-08,1.1179981420160573e-08,1.2434074801687797e-08,1.392140471651585e-08,1.5619199894589853e-08,1.7454123044634932e-08,1.9304383046770375e-08,2.1015747147713248e-08,2.2428503216369834e-08,2.3408129539331237e-08,2.3870656353217555e-08,2.3795408248471338e-08,2.3222337777533658e-08,2.223649894757071e-08,2.0946056890809442e-08,1.946114495731448e-08,1.7878925193506788e-08,1.6276728826340902e-08,1.4711919532568255e-08,1.322539508841125e-08,1.1845691251330057e-08,1.0591880284345344e-08,9.474931514740334e-09,8.498191317232297e-09,7.657889766787563e-09,6.944264171943559e-09,6.343371177609967e-09,5.839256511753998e-09,5.416008588510581e-09,5.05931358223409e-09,4.757339536339309e-09,4.5009856145019655e-09,4.2836666599248605e-09,4.100845825569216e-09,3.949500735936615e-09,3.827646908174964e-09,3.733976933295306e-09,3.667623528520676e-09,3.628024968684326e-09,3.6148604337447224e-09
2026-06-09 10:45:25.440105,[67.10122292],3.0274143945522288e-09,3.0375745788499865e-09,3.068220184742093e-09,3.119863127968689e-09,3.1934121285538643e-09,3.2902530592975233e-09,3.4123494042686092e-09,3.562337842045762e-09,3.743572722533518e-09,3.960050885170893e-09,4.216137203920132e-09,4.5160305913255525e-09,4.8629812413939816e-09,5.258404538686272e-09,5.701220035364957e-09,6.187915048353749e-09,6.7138824148129985e-09,7.27637807048095e-09,7.878895996733492e-09,8.535910627090826e-09,9.276045562747816e-09,1.0141247780477901e-08,1.1179981420160573e-08,1.2434074801687797e-08,1.392140471651585e-08,1.5619199894589853e-08,1.7454123044634932e-08,1.9304383046770375e-08,2.1015747147713248e-08,2.2428503216369834e-08,2.3408129539331237e-08,2.3870656353217555e-08,2.3795408248471338e-08,2.3222337777533658e-08,2.223649894757071e-08,2.0946056890809442e-08,1.946114495731448e-08,1.7878925193506788e-08,1.6276728826340902e-08,1.4711919532568255e-08,1.322539508841125e-08,1.1845691251330057e-08,1.0591880284345344e-08,9.474931514740334e-09,8.498191317232297e-09,7.657889766787563e-09,6.944264171943559e-09,6.343371177609967e-09,5.839256511753998e-09,5.416008588510581e-09,5.05931358223409e-09,4.757339536339309e-09,4.5009856145019655e-09,4.2836666599248605e-09,4.100845825569216e-09,3.949500735936615e-09,3.827646908174964e-09,3.733976933295306e-09,3.667623528520676e-09,3.628024968684326e-09,3.6148604337447224e-09
2026-06-09 10:45:25.467251,[68.70451077],3.2562503918232306e-09,3.270556619384517e-09,3.3135375828623407e-09,3.3853575445071593e-09,3.486217698281465e-09,3.6162567984080573e-09,3.775431074678917e-09,3.963391838611005e-09,4.1793819278515136e-09,4.422171025941345e-09,4.690043565453434e-09,4.980841728934094e-09,5.292053267603432e-09,5.620925740679805e-09,5.96459251670776e-09,6.320214765927306e-09,6.68517103298231e-09,7.05734163540883e-09,7.435509807599832e-09,7.81981266919633e-09,8.212031026270556e-09,8.615366112032597e-09,9.033317250569401e-09,9.467452937441328e-09,9.914293698454591e-09,1.0362095174264645e-08,1.078878669944724e-08,1.116238162485218e-08,1.1444637962410074e-08,1.1597684441467138e-08,1.1592114230469107e-08,1.1414227538492486e-08,1.107011318458736e-08,1.0585182095258762e-08,9.999255350092363e-09,9.358745379453394e-09,8.708267350738799e-09,8.08391420886789e-09,7.509576361008681e-09,6.99653198104869e-09,6.545564400061812e-09,6.150383242977936e-09,5.801167760347147e-09,5.487434830329766e-09,5.199910019664503e-09,4.931454055279732e-09,4.67728969528436e-09,4.434806354461207e-09,4.203161612059966e-09,3.98281792624813e-09,3.7750893443574266e-09,3.5817368029776863e-09,3.4046341878241116e-09,3.2455190040767843e-09,3.105833582807166e-09,2.986653191810214e-09,2.888687854264678e-09,2.812337563716403e-09,2.7577773776632717e-09,2.7250495662529915e-09,2.714143559986354e-09
2026-06-09 10:45:25.573799,[92.00948906],1.0764577177449318e-06,1.0833543104391846e-06,1.1041517605869257e-06,1.1391556047431396e-06,1.1888153919363686e-06,1.2536303903565948e-06,1.334008718936595e-06,1.4300729677379533e-06,1.5414069410743617e-06,1.666743792808846e-06,1.8036077465282543e-06,1.9479420287203617e-06,2.0937855025421844e-06,2.2330971340402563e-06,2.3558619218366958e-06,2.4506271946843404e-06,2.505590405650939e-06,2.510265433031032e-06,2.457585174104469e-06,2.346076974265399e-06,2.181540585789214e-06,1.977568533325129e-06,1.7543799200647592e-06,1.535837795941129e-06,1.3451199981401585e-06,1.2001151575641146e-06,1.1099437974393525e-06,1.0738306763055471e-06,1.0828385466524994e-06,1.12393762295401e-06,1.1849543891992079e-06,1.2585555844615855e-06,1.3437979552685432e-06,1.4447758391022738e-06,1.5670838243686948e-06,1.7136494710388013e-06,1.8816306858875308e-06,2.0615087646087415e-06,2.238556270057107e-06,2.395966953558631e-06,2.5184552355053255e-06,2.595177449691069e-06,2.621266838215628e-06,2.597850930447056e-06,2.5308895829694956e-06,2.4294021107876278e-06,2.3036404231929207e-06,2.1635972989253658e-06,2.0180239375312827e-06,1.8739519022803842e-06,1.7366092202387267e-06,1.60958692851153e-06,1.4951275780513895e-06,1.3944441798433566e-06,1.3080166336978346e-06,1.2358424103882977e-06,1.177636666807791e-06,1.1329859795207976e-06,1.1014627946691864e-06,1.082707445939506e-06,1.0764831204123138e-06
2026-06-09 10:45:25.602615,[92.00948906],1.0764577177449318e-06,1.0833543104391846e-06,1.1041517605869257e-06,1.1391556047431396e-06,1.1888153919363686e-06,1.2536303903565948e-06,1.334008718936595e-06,1.4300729677379533e-06,1.5414069410743617e-06,1.666743792808846e-06,1.8036077465282543e-06,1.9479420287203617e-06,2.0937855025421844e-06,2.2330971340402563e-06,2.3558619218366958e-06,2.4506271946843404e-06,2.505590405650939e-06,2.510265433031032e-06,2.457585174104469e-06,2.346076974265399e-06,2.181540585789214e-06,1.977568533325129e-06,1.7543799200647592e-06,1.535837795941129e-06,1.3451199981401585e-06,1.2001151575641146e-06,1.1099437974393525e-06,1.0738306763055471e-06,1.0828385466524994e-06,1.12393762295401e-06,1.1849543891992079e-06,1.2585555844615855e-06,1.3437979552685432e-06,1.4447758391022738e-06,1.5670838243686948e-06,1.7136494710388013e-06,1.8816306858875308e-06,2.0615087646087415e-06,2.238556270057107e-06,2.395966953558631e-06,2.5184552355053255e-06,2.595177449691069e-06,2.621266838215628e-06,2.597850930447056e-06,2.5308895829694956e-06,2.4294021107876278e-06,2.3036404231929207e-06,2.1635972989253658e-06,2.0180239375312827e-06,1.8739519022803842e-06,1.7366092202387267e-06,1.60958692851153e-06,1.4951275780513895e-06,1.3944441798433566e-06,1.3080166336978346e-06,1.2358424103882977e-06,1.177636666807791e-06,1.1329859795207976e-06,1.1014627946691864e-06,1.082707445939506e-06,1.0764831204123138e-06
2026-06-09 10:45:25.631637,[72.41983934],8.160873857363517e-08,8.218262307742937e-08,8.3912402324535e-08,8.682112590175418e-08,9.094269919992167e-08,9.63148438771142e-08,1.029687847892927e-07,1.1091541848837419e-07,1.2012795700699512e-07,1.3052150530628607e-07,1.419307412429897e-07,1.5408779661445016e-07,1.6660349113385517e-07,1.789560676165088e-07,1.904922518869113e-07,2.0044549348176847e-07,2.0797531154111778e-07,2.122295367911962e-07,2.1242785150648493e-07,2.0796061203628042e-07,1.984920718981682e-07,1.8405275294963822e-07,1.6510306982109829e-07,1.4255070245996588e-07,1.177086387410222e-07,9.218950020094198e-08,6.774372529391314e-08,4.6062043193045303e-08,2.857303801472044e-08,1.6271026428765344e-08,9.605736745182938e-09,8.453519694018488e-09,1.2172846074804752e-08,1.972935096135379e-08,2.986260070694021e-08,4.126144037505088e-08,5.271785995218985e-08,6.323874744537938e-08,7.210703378006826e-08,7.889488238289205e-08,8.343923206318517e-08,8.579335210095161e-08,8.616773169268656e-08,8.487097022016198e-08,8.225778585010443e-08,7.868786827893346e-08,7.449662263534605e-08,6.997703953969182e-08,6.537089940573904e-08,6.086710134267134e-08,5.660491134509146e-08,5.2680187236321924e-08,4.915302837792147e-08,4.605571952303672e-08,4.340022570863578e-08,4.1184813117861006e-08,3.939960714860692e-08,3.803105728729857e-08,3.7065371259441464e-08,3.649102354862465e-08,3.6300450087957845e-08
2026-06-09 10:45:25.661207,[67.89453805],2.9395574276312964e-09,2.9514380102776873e-09,2.9873638446776316e-09,3.0482028168341135e-09,3.135450920403991e-09,3.2512956061551374e-09,3.3986761875810678e-09,3.581300071915924e-09,3.8035493093525606e-09,4.0701901036691445e-09,4.385792939841692e-09,4.753803004407338e-09,5.175289181486116e-09,5.647551544479186e-09,6.162958524039859e-09,6.708549437100771e-09,7.266969941101425e-09,7.81909497012227e-09,8.348182037855105e-09,8.844668259400668e-09,9.310033487901545e-09,9.757882691559983e-09,1.0210898598726283e-08,1.0693655005943912e-08,1.1223089040827737e-08,1.1799922553734382e-08,1.2404623246346005e-08,1.300013967446868e-08,1.3540976544045097e-08,1.3985349580222884e-08,1.4305612126084348e-08,1.4492803814758897e-08,1.4553840351896176e-08,1.4503242108773162e-08,1.4353670191469222e-08,1.4109733507725805e-08,1.3767574371063035e-08,1.331978004394246e-08,1.2762759261764325e-08,1.2102955445421657e-08,1.1359256769994305e-08,1.0560948045389747e-08,9.7424445690447e-09,8.937045405429973e-09,8.171833919263022e-09,7.464968064422332e-09,6.825509135580686e-09,6.255115478593144e-09,5.750592018176188e-09,5.306389549888017e-09,4.9164945701328586e-09,4.575532210095174e-09,4.279184328336328e-09,4.024157158751341e-09,3.807941616531564e-09,3.628547302743391e-09,3.4843090293166627e-09,3.3737949950038615e-09,3.2958015978555473e-09,3.249400432857995e-09,3.2340010391566156e-09
2026-06-09 10:45:25.694732,[67.89453805],2.9395574276312964e-09,2.9514380102776873e-09,2.9873638446776316e-09,3.0482028168341135e-09,3.135450920403991e-09,3.2512956061551374e-09,3.3986761875810678e-09,3.581300071915924e-09,3.8035493093525606e-09,4.0701901036691445e-09,4.385792939841692e-09,4.753803004407338e-09,5.175289181486116e-09,5.647551544479186e-09,6.162958524039859e-09,6.708549437100771e-09,7.266969941101425e-09,7.81909497012227e-09,8.348182037855105e-09,8.844668259400668e-09,9.310033487901545e-09,9.757882691559983e-09,1.0210898598726283e-08,1.0693655005943912e-08,1.1223089040827737e-08,1.1799922553734382e-08,1.2404623246346005e-08,1.300013967446868e-08,1.3540976544045097e-08,1.3985349580222884e-08,1.4305612126084348e-08,1.4492803814758897e-08,1.4553840351896176e-08,1.4503242108773162e-08,1.4353670191469222e-08,1.4109733507725805e-08,1.3767574371063035e-08,1.331978004394246e-08,1.2762759261764325e-08,1.2102955445421657e-08,1.1359256769994305e-08,1.0560948045389747e-08,9.7424445690447e-09,8.937045405429973e-09,8.171833919263022e-09,7.464968064422332e-09,6.825509135580686e-09,6.255115478593144e-09,5.750592018176188e-09,5.306389549888017e-09,4.9164945701328586e-09,4.575532210095174e-09,4.279184328336328e-09,4.024157158751341e-09,3.807941616531564e-09,3.628547302743391e-09,3.4843090293166627e-09,3.3737949950038615e-09,3.2958015978555473e-09,3.249400432857995e-09,3.2340010391566156e-09
2026-06-09 10:45:25.825349,[92.52278179],1.25077245984141e-06,1.2593569968673971e-06,1.2852515997708547e-06,1.328855967287755e-06,1.3907568596570735e-06,1.4716029368009187e-06,1.5719185761728498e-06,1.6918487225050965e-06,1.8308296642757428e-06,1.98718869675012e-06,2.1576913143156084e-06,2.3370801093006368e-06,2.5176855301375356e-06,2.6892315154091738e-06,2.8389980231147573e-06,2.952517607892364e-06,3.0149468367117302e-06,3.01313859492455e-06,2.938238274225779e-06,2.788362655698501e-06,2.570673064434236e-06,2.3020452273570384e-06,2.0076910411084493e-06,1.7175601608536101e-06,1.4610657904995191e-06,1.2614064946249171e-06,1.1311669821998506e-06,1.0706991284694443e-06,1.0699525714315946e-06,1.113195615893533e-06,1.1849409989108767e-06,1.2748902106198402e-06,1.3801076985429753e-06,1.5037881294533449e-06,1.6513742888535486e-06,1.8257948404038336e-06,2.0237975717803814e-06,2.2347341249283067e-06,2.4420633234389917e-06,2.626801468435297e-06,2.771573868522114e-06,2.8639506829083493e-06,2.8982393874146767e-06,2.875561096906795e-06,2.8025774353034145e-06,2.6895040528755857e-06,2.5480411089339432e-06,2.3896658668023158e-06,2.2244915318105143e-06,2.0606942089622694e-06,1.9043895208538596e-06,1.7598005003020759e-06,1.6295732066936124e-06,1.5151361707787456e-06,1.4170418381929436e-06,1.3352610590556086e-06,1.2694224740035218e-06,1.2189993225032184e-06,1.1834502121862742e-06,1.1623208135070734e-06,1.1553123113195786e-06
2026-06-09 10:45:25.851952,[69.37047862],3.3767156350150638e-09,3.3897882665286936e-09,3.429228125549457e-09,3.4957193354474324e-09,3.590459674044412e-09,3.715232707497393e-09,3.872470329265155e-09,4.0652478693947805e-09,4.2971210939780136e-09,4.571691299239584e-09,4.8917983218875666e-09,5.258326643453384e-09,5.668795491469031e-09,6.116185696589379e-09,6.588764398752712e-09,7.071847932063312e-09,7.552271841930514e-09,8.025613717521925e-09,8.504908737030553e-09,9.028009024905006e-09,9.659553030976569e-09,1.0483637216465513e-08,1.1585413905433034e-08,1.3023895936307547e-08,1.48030070869679e-08,1.685120444915301e-08,1.9019596857998e-08,2.110343485711884e-08,2.2883433472266945e-08,2.417500734278039e-08,2.4869203660993358e-08,2.49514539403049e-08,2.4492637289297433e-08,2.361766103917302e-08,2.24648668408659e-08,2.1151482828124025e-08,1.9755705682122783e-08,1.831764836604509e-08,1.6853593318532668e-08,1.5374093939258966e-08,1.389738329519278e-08,1.2453779568432845e-08,1.1081666885911831e-08,9.818912403144149e-09,8.694335831126717e-09,7.722531658548962e-09,6.903152692312734e-09,6.223857376036715e-09,5.665139353085625e-09,5.205232190105036e-09,4.823866675878533e-09,4.504413085150469e-09,4.23454468293863e-09,4.005879139921323e-09,3.813113150830362e-09,3.653060313325915e-09,3.523837918571301e-09,3.424297960099387e-09,3.353694965250234e-09,3.311531628518961e-09,3.2975106053753653e-09
2026-06-09 10:45:25.879397,[69.37047862],3.3767156350150638e-09,3.3897882665286936e-09,3.429228125549457e-09,3.4957193354474324e-09,3.590459674044412e-09,3.715232707497393e-09,3.872470329265155e-09,4.0652478693947805e-09,4.2971210939780136e-09,4.571691299239584e-09,4.8917983218875666e-09,5.258326643453384e-09,5.668795491469031e-09,6.116185696589379e-09,6.588764398752712e-09,7.071847932063312e-09,7.552271841930514e-09,8.025613717521925e-09,8.504908737030553e-09,9.028009024905006e-09,9.659553030976569e-09,1.0483637216465513e-08,1.1585413905433034e-08,1.3023895936307547e-08,1.48030070869679e-08,1.685120444915301e-08,1.9019596857998e-08,2.110343485711884e-08,2.2883433472266945e-08,2.417500734278039e-08,2.4869203660993358e-08,2.49514539403049e-08,2.4492637289297433e-08,2.361766103917302e-08,2.24648668408659e-08,2.1151482828124025e-08,1.9755705682122783e-08,1.831764836604509e-08,1.6853593318532668e-08,1.5374093939258966e-08,1.389738329519278e-08,1.2453779568432845e-08,1.1081666885911831e-08,9.818912403144149e-09,8.694335831126717e-09,7.722531658548962e-09,6.903152692312734e-09,6.223857376036715e-09,5.665139353085625e-09,5.205232190105036e-09,4.823866675878533e-09,4.504413085150469e-09,4.23454468293863e-09,4.005879139921323e-09,3.813113150830362e-09,3.653060313325915e-09,3.523837918571301e-09,3.424297960099387e-09,3.353694965250234e-09,3.311531628518961e-09,3.2975106053753653e-09
2026-06-09 10:45:26.013327,[92.40509583],1.1471531213027407e-06,1.1545257242856075e-06,1.1767493362243923e-06,1.2141198924099651e-06,1.2670576349231469e-06,1.3359931078064589e-06,1.4211999346153313e-06,1.5225703178570705e-06,1.639333540731567e-06,1.7697267676599469e-06,1.9106423140822727e-06,2.0572967402926277e-06,2.2029933051207857e-06,2.339076004657126e-06,2.4551916009982853e-06,2.5399718459366944e-06,2.5822049827346826e-06,2.5724704196036413e-06,2.505063468215676e-06,2.3798630166782205e-06,2.2036490988549446e-06,1.990337138378665e-06,1.7597341473106635e-06,1.5347653675299205e-06,1.3376071012496248e-06,1.185635588274083e-06,1.0883513190703827e-06,1.0462897751329326e-06,1.0523530448764157e-06,1.0951618307406345e-06,1.1632622166854012e-06,1.2486723173673926e-06,1.3485085393346649e-06,1.4642062638419114e-06,1.5988141828218314e-06,1.753574120042133e-06,1.9251953971062517e-06,2.1048507133820447e-06,2.2791761308856684e-06,2.432799799423531e-06,2.551455346504117e-06,2.6246857613179376e-06,2.6474458171671373e-06,2.6203758420269e-06,2.5489434018911147e-06,2.4419006511951456e-06,2.3095538815160046e-06,2.1622381860266596e-06,2.009217743246615e-06,1.8580658814247803e-06,1.7144625125939776e-06,1.582290491119598e-06,1.4639055364754593e-06,1.3604765343143311e-06,1.2723257530390908e-06,1.1992294366772744e-06,1.1406625853585622e-06,1.0959864842139536e-06,1.0645851466571845e-06,1.0459595039817948e-06,1.0397878853127207e-06
2026-06-09 10:45:26.042810,[92.40509583],1.1471531213027407e-06,1.1545257242856075e-06,1.1767493362243923e-06,1.2141198924099651e-06,1.2670576349231469e-06,1.3359931078064589e-06,1.4211999346153313e-06,1.5225703178570705e-06,1.639333540731567e-06,1.7697267676599469e-06,1.9106423140822727e-06,2.0572967402926277e-06,2.2029933051207857e-06,2.339076004657126e-06,2.4551916009982853e-06,2.5399718459366944e-06,2.5822049827346826e-06,2.5724704196036413e-06,2.505063468215676e-06,2.3798630166782205e-06,2.2036490988549446e-06,1.990337138378665e-06,1.7597341473106635e-06,1.5347653675299205e-06,1.3376071012496248e-06,1.185635588274083e-06,1.0883513190703827e-06,1.0462897751329326e-06,1.0523530448764157e-06,1.0951618307406345e-06,1.1632622166854012e-06,1.2486723173673926e-06,1.3485085393346649e-06,1.4642062638419114e-06,1.5988141828218314e-06,1.753574120042133e-06,1.9251953971062517e-06,2.1048507133820447e-06,2.2791761308856684e-06,2.432799799423531e-06,2.551455346504117e-06,2.6246857613179376e-06,2.6474458171671373e-06,2.6203758420269e-06,2.5489434018911147e-06,2.4419006511951456e-06,2.3095538815160046e-06,2.1622381860266596e-06,2.009217743246615e-06,1.8580658814247803e-06,1.7144625125939776e-06,1.582290491119598e-06,1.4639055364754593e-06,1.3604765343143311e-06,1.2723257530390908e-06,1.1992294366772744e-06,1.1406625853585622e-06,1.0959864842139536e-06,1.0645851466571845e-06,1.0459595039817948e-06,1.0397878853127207e-06
