timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-02 11:46:48.366945,[70.2382239],6.568768757749123e-09,6.589564237964055e-09,6.651955146896808e-09,6.755939026319866e-09,6.901458079595748e-09,7.088315118783425e-09,7.316047711263307e-09,7.58375354397449e-09,7.889869488210075e-09,8.231939852028328e-09,8.606480735160757e-09,9.009163967707019e-09,9.435687777706467e-09,9.883810494248382e-09,1.035698454151893e-08,1.0869695835747895e-08,1.145387993250846e-08,1.2164690097988785e-08,1.3082734391374602e-08,1.430927171386798e-08,1.5951498238935863e-08,1.8097485088761256e-08,2.0784371517946296e-08,2.3967885888246007e-08,2.7504112519729505e-08,3.115354225489029e-08,3.461189588071046e-08,3.756320626564506e-08,3.974157009837078e-08,4.0983069469353916e-08,4.1251533194223905e-08,4.0630815238993574e-08,3.9288437589098575e-08,3.742535618142186e-08,3.5229898113042713e-08,3.2849565692470633e-08,3.038512361640478e-08,2.790195251849682e-08,2.544824829625612e-08,2.306985532386445e-08,2.0815997454700844e-08,1.8735894045472397e-08,1.6870371340967724e-08,1.5243743835853338e-08,1.3859805384935673e-08,1.2703137460324138e-08,1.1744588072394251e-08,1.0948565902715265e-08,1.027982194908932e-08,9.708216868294999e-09,9.211011003387375e-09,8.773027357007255e-09,8.385444569548244e-09,8.044012894486252e-09,7.747295641528065e-09,7.495274861813368e-09,7.28842908915343e-09,7.127239072875563e-09,7.012005868139237e-09,6.942852799928277e-09,6.919802575744077e-09
2026-06-02 11:46:48.524970,[93.18325931],2.8051091105196427e-06,2.8154581513944106e-06,2.8464794276883496e-06,2.898058495143499e-06,2.9698825775904687e-06,3.061261762281218e-06,3.1708899163831395e-06,3.2965622979186803e-06,3.434878113571073e-06,3.5809693578151453e-06,3.728309571089505e-06,3.868664233567131e-06,3.992245000622187e-06,4.0881207795602225e-06,4.144919592125501e-06,4.151827408971302e-06,4.0998538185878674e-06,3.983285909202238e-06,3.8011837326028465e-06,3.558678373646576e-06,3.2677282473375767e-06,2.9469129249445688e-06,2.6198719146574374e-06,2.3122118866768837e-06,2.0471457984904725e-06,1.840715101317078e-06,1.6979655930692031e-06,1.6115972165171992e-06,1.5641461677467532e-06,1.5336767259222014e-06,1.5015841599500285e-06,1.4600160394620404e-06,1.416180866535498e-06,1.3916837995199045e-06,1.416753774475902e-06,1.5211136527992898e-06,1.7244904925651884e-06,2.0298455368520673e-06,2.4213343347240457e-06,2.867296744268456e-06,3.3269537101073916e-06,3.758547052987308e-06,4.1266224716574e-06,4.406852570814462e-06,4.5878185753530184e-06,4.670095953856814e-06,4.6635536726696306e-06,4.583919373486808e-06,4.4494834226894456e-06,4.278480779023151e-06,4.087352278469403e-06,3.889837423710959e-06,3.6967159865906605e-06,3.5159782898440647e-06,3.353228009732383e-06,3.2121718349996836e-06,3.095102990972215e-06,3.0033280822514452e-06,2.93751547928654e-06,2.8979600981914366e-06,2.884767208690585e-06
2026-06-02 11:46:48.553125,[69.66107357],6.58474879328305e-09,6.6114333611428115e-09,6.6915628853483145e-09,6.8253080859054384e-09,7.012767789842025e-09,7.253703287719019e-09,7.547195697548244e-09,7.891264320731566e-09,8.28250896735074e-09,8.71587691835213e-09,9.184707860935327e-09,9.681273849687987e-09,1.0198088323896942e-08,1.073026831272227e-08,1.1279131528783002e-08,1.1856916271095639e-08,1.249197291606519e-08,1.3233026223434927e-08,1.4150341266902494e-08,1.5331222144909998e-08,1.6867721719150437e-08,1.883612824084815e-08,2.1270691399402812e-08,2.4137453360455458e-08,2.73165948749761e-08,3.0601801918133645e-08,3.3721787075942106e-08,3.6382623605659776e-08,3.832199882176908e-08,3.936096369142533e-08,3.9438019894098864e-08,3.861537513925695e-08,3.7056256554531804e-08,3.49816523074448e-08,3.262083933302767e-08,3.017029769035933e-08,2.777055217109212e-08,2.550283967611394e-08,2.340073146552678e-08,2.1468414844629727e-08,1.969779602826751e-08,1.807970390822179e-08,1.6608256635436078e-08,1.5280224468394232e-08,1.4092264904764395e-08,1.3038454931463707e-08,1.2109354062969084e-08,1.1292661335401231e-08,1.057482603771858e-08,9.942811210186262e-09,9.385421156510527e-09,8.893949496817711e-09,8.462198682730564e-09,8.086083068010737e-09,7.76305865022396e-09,7.491570323142168e-09,7.2706247154353835e-09,7.099521059863817e-09,6.977721505641908e-09,6.904817784210813e-09,6.880547026423563e-09
2026-06-02 11:46:48.582704,[69.66107357],6.58474879328305e-09,6.6114333611428115e-09,6.6915628853483145e-09,6.8253080859054384e-09,7.012767789842025e-09,7.253703287719019e-09,7.547195697548244e-09,7.891264320731566e-09,8.28250896735074e-09,8.71587691835213e-09,9.184707860935327e-09,9.681273849687987e-09,1.0198088323896942e-08,1.073026831272227e-08,1.1279131528783002e-08,1.1856916271095639e-08,1.249197291606519e-08,1.3233026223434927e-08,1.4150341266902494e-08,1.5331222144909998e-08,1.6867721719150437e-08,1.883612824084815e-08,2.1270691399402812e-08,2.4137453360455458e-08,2.73165948749761e-08,3.0601801918133645e-08,3.3721787075942106e-08,3.6382623605659776e-08,3.832199882176908e-08,3.936096369142533e-08,3.9438019894098864e-08,3.861537513925695e-08,3.7056256554531804e-08,3.49816523074448e-08,3.262083933302767e-08,3.017029769035933e-08,2.777055217109212e-08,2.550283967611394e-08,2.340073146552678e-08,2.1468414844629727e-08,1.969779602826751e-08,1.807970390822179e-08,1.6608256635436078e-08,1.5280224468394232e-08,1.4092264904764395e-08,1.3038454931463707e-08,1.2109354062969084e-08,1.1292661335401231e-08,1.057482603771858e-08,9.942811210186262e-09,9.385421156510527e-09,8.893949496817711e-09,8.462198682730564e-09,8.086083068010737e-09,7.76305865022396e-09,7.491570323142168e-09,7.2706247154353835e-09,7.099521059863817e-09,6.977721505641908e-09,6.904817784210813e-09,6.880547026423563e-09
2026-06-02 11:46:48.610696,[66.60920461],4.230993938295568e-09,4.249252128104014e-09,4.3042193855728274e-09,4.396438722368694e-09,4.526696662733372e-09,4.69584024736912e-09,4.904512286733772e-09,5.1528009902367295e-09,5.43980600160255e-09,5.763134641087958e-09,6.118361729433927e-09,6.498515651916816e-09,6.893693124151645e-09,7.2909528593118646e-09,7.674684378335016e-09,8.02767189030128e-09,8.333041361529205e-09,8.577151651094728e-09,8.753238284416874e-09,8.865250055599986e-09,8.930911792884411e-09,8.982758927618878e-09,9.065927565741471e-09,9.232018278231968e-09,9.52939949659415e-09,9.991646918951556e-09,1.062695898443737e-08,1.1411789071806952e-08,1.2291213655174194e-08,1.3186761103056622e-08,1.4010114453470718e-08,1.46791535047873e-08,1.5132029450614218e-08,1.5335710779211733e-08,1.528738774160751e-08,1.5009452253737402e-08,1.4540555210294183e-08,1.3925887663822696e-08,1.3209297665869787e-08,1.2428587885237178e-08,1.161398268437833e-08,1.0788822976500725e-08,9.971245872604573e-09,9.175829619401413e-09,8.414662063139154e-09,7.697753778545964e-09,7.03300548021507e-09,6.426023996695109e-09,5.880020686522289e-09,5.395906894307263e-09,4.9725913587556726e-09,4.60741770854836e-09,4.29665900907234e-09,4.035996835195146e-09,3.820937165494156e-09,3.6471412934923797e-09,3.5106699645146373e-09,3.408151192335238e-09,3.336887689311128e-09,3.294920564704801e-09,3.2810638184550685e-09
2026-06-02 11:46:48.717380,[93.08736581],2.7750394760234554e-06,2.784927238488523e-06,2.814561341503741e-06,2.863818417615513e-06,2.9323744276974873e-06,3.019531166507893e-06,3.1239843849987147e-06,3.2435502357470426e-06,3.3748779208066363e-06,3.5131893986855025e-06,3.6520991991448036e-06,3.783575306563246e-06,3.898102241150495e-06,3.985097666149744e-06,4.0336138745405594e-06,4.0333266653513955e-06,3.975777053286034e-06,3.855783240539442e-06,3.6728749342481183e-06,3.4325151410178554e-06,3.146776651940761e-06,2.8340714002042325e-06,2.5175624635705624e-06,2.2221006053149093e-06,1.9699544587056652e-06,1.7761722259023389e-06,1.6449137049701975e-06,1.5682317072704705e-06,1.5283253921493823e-06,1.5032269364648256e-06,1.474533508014661e-06,1.4347241758281667e-06,1.391370073168123e-06,1.3664070705537634e-06,1.390343956969844e-06,1.493145813767512e-06,1.694766947688941e-06,1.998392663134582e-06,2.388391731437578e-06,2.8332840016805557e-06,3.2924125594588686e-06,3.724068963972729e-06,4.092777842259574e-06,4.374135996643408e-06,4.556617758274365e-06,4.6406837612984006e-06,4.636097112598425e-06,4.558497218081291e-06,4.426105371848981e-06,4.257103850265383e-06,4.067892971944483e-06,3.8721801724266925e-06,3.680719218167131e-06,3.501479357904047e-06,3.3400477483487313e-06,3.20011893923379e-06,3.0839780544085323e-06,2.9929269882609974e-06,2.9276319008236665e-06,2.888387025666715e-06,2.8752976168083575e-06
2026-06-02 11:46:48.745505,[93.08736581],2.7750394760234554e-06,2.784927238488523e-06,2.814561341503741e-06,2.863818417615513e-06,2.9323744276974873e-06,3.019531166507893e-06,3.1239843849987147e-06,3.2435502357470426e-06,3.3748779208066363e-06,3.5131893986855025e-06,3.6520991991448036e-06,3.783575306563246e-06,3.898102241150495e-06,3.985097666149744e-06,4.0336138745405594e-06,4.0333266653513955e-06,3.975777053286034e-06,3.855783240539442e-06,3.6728749342481183e-06,3.4325151410178554e-06,3.146776651940761e-06,2.8340714002042325e-06,2.5175624635705624e-06,2.2221006053149093e-06,1.9699544587056652e-06,1.7761722259023389e-06,1.6449137049701975e-06,1.5682317072704705e-06,1.5283253921493823e-06,1.5032269364648256e-06,1.474533508014661e-06,1.4347241758281667e-06,1.391370073168123e-06,1.3664070705537634e-06,1.390343956969844e-06,1.493145813767512e-06,1.694766947688941e-06,1.998392663134582e-06,2.388391731437578e-06,2.8332840016805557e-06,3.2924125594588686e-06,3.724068963972729e-06,4.092777842259574e-06,4.374135996643408e-06,4.556617758274365e-06,4.6406837612984006e-06,4.636097112598425e-06,4.558497218081291e-06,4.426105371848981e-06,4.257103850265383e-06,4.067892971944483e-06,3.8721801724266925e-06,3.680719218167131e-06,3.501479357904047e-06,3.3400477483487313e-06,3.20011893923379e-06,3.0839780544085323e-06,2.9929269882609974e-06,2.9276319008236665e-06,2.888387025666715e-06,2.8752976168083575e-06
2026-06-02 11:46:48.773454,[70.17493311],6.352680075172412e-09,6.379792528110868e-09,6.4613212577768855e-09,6.597790786396788e-09,6.789912449548009e-09,7.03834869492989e-09,7.343400921015602e-09,7.704641385587253e-09,8.1205230002259e-09,8.588025998639831e-09,9.102445521182586e-09,9.657494456846799e-09,1.0245984711423543e-08,1.0861425169847267e-08,1.1500867012383872e-08,1.2169134962810565e-08,1.2884106834092402e-08,1.3681919545226847e-08,1.4620035467586088e-08,1.5775383168548853e-08,1.7234867209709425e-08,1.9076970419584338e-08,2.1346098446277258e-08,2.4025129603242058e-08,2.7014875376611618e-08,3.012994340151541e-08,3.311742561904066e-08,3.5698018697775954e-08,3.7620730881160755e-08,3.8715782467845576e-08,3.892904737020803e-08,3.832674846327964e-08,3.706935910922054e-08,3.536451704163223e-08,3.341550371955855e-08,3.138170916727384e-08,2.9361031524960515e-08,2.739475702588552e-08,2.5487467240431402e-08,2.3630986999283715e-08,2.182285459573644e-08,2.0074509962679952e-08,1.8409622993847923e-08,1.6856493089125264e-08,1.5439372674817417e-08,1.4172369170807385e-08,1.3057436881117906e-08,1.2086027160839563e-08,1.1242871499035248e-08,1.0510204732313326e-08,9.871193465378789e-09,9.31201059959006e-09,8.822576508572638e-09,8.396325280206505e-09,8.029450229313441e-09,7.720014743732943e-09,7.467175721453958e-09,7.2706279757247785e-09,7.130275802396918e-09,7.04608119422699e-09,7.018019623678949e-09
2026-06-02 11:46:48.806708,[66.23936999],3.95363458951648e-09,3.969963005626361e-09,4.019142365592816e-09,4.101731238033943e-09,4.218579231212346e-09,4.370698155496321e-09,4.559070254958361e-09,4.784387854843032e-09,5.046726236186396e-09,5.345166449549551e-09,5.677407696075915e-09,6.03943761215528e-09,6.425356720111003e-09,6.827468980719092e-09,7.2367391932016475e-09,7.643667196880279e-09,8.039535369104025e-09,8.417864128183907e-09,8.775794400800945e-09,9.11505305559077e-09,9.442187258483e-09,9.76788616000399e-09,1.0105407551715783e-08,1.0468320936174246e-08,1.0867894020002451e-08,1.1310459756731692e-08,1.1795048638744752e-08,1.2311544486088753e-08,1.283968567200862e-08,1.3349355627282415e-08,1.3802646024745544e-08,1.4157962302242045e-08,1.4375907115354462e-08,1.442595940031163e-08,1.4292382797131979e-08,1.3977690033093408e-08,1.3502521655921871e-08,1.2901826780031124e-08,1.2218362183783445e-08,1.1495295416442606e-08,1.0769816912628756e-08,1.0069142522837145e-08,9.409393390684126e-09,8.796954127497212e-09,8.231337764223962e-09,7.708446693006623e-09,7.223344116915931e-09,6.772061837683758e-09,6.3523799627142465e-09,5.963797897321122e-09,5.607035017667921e-09,5.283382101909448e-09,4.9941304253324105e-09,4.74019248276269e-09,4.521935174529655e-09,4.3391886739197155e-09,4.191370630168635e-09,4.0776657840827e-09,3.997213865775193e-09,3.949274648494578e-09,3.933352808921983e-09
2026-06-02 11:46:48.914114,[92.99516491],2.742474976653409e-06,2.7518770393004673e-06,2.7800633196979936e-06,2.8269397997898638e-06,2.892236060241333e-06,2.975337592661235e-06,3.0750596036957458e-06,3.189376785707606e-06,3.315134582910398e-06,3.4477809934593212e-06,3.5811715500254373e-06,3.7075103041392228e-06,3.817492474482678e-06,3.900706648700764e-06,3.946334402024302e-06,3.944152919056747e-06,3.885802106010393e-06,3.7662208507532013e-06,3.5850852757188674e-06,3.34799607424799e-06,3.0670767149587204e-06,2.7605980072286116e-06,2.4513005720426524e-06,2.1633112495822747e-06,1.9179641408433742e-06,1.7293653498491013e-06,1.6009861820964725e-06,1.5246662532014059e-06,1.4829473305727099e-06,1.4546448322595807e-06,1.4222976302989999e-06,1.3791447906782548e-06,1.3330811743565017e-06,1.3058715849637377e-06,1.3275193122593513e-06,1.4274527069624417e-06,1.6253670129012766e-06,1.9246484321871834e-06,2.310313816963809e-06,2.7517893932960605e-06,3.2093053982211453e-06,3.641764954926112e-06,4.013878017056582e-06,4.300987317058759e-06,4.490976871427638e-06,4.583546433579814e-06,4.58769648175696e-06,4.518430090893868e-06,4.393526407375436e-06,4.230930391986007e-06,4.04697988514917e-06,3.8554446357007205e-06,3.66721292665236e-06,3.490416728824272e-06,3.3308033684195666e-06,3.192207352292091e-06,3.0770262306920767e-06,2.9866462593750252e-06,2.9217929190149624e-06,2.8827988996074773e-06,2.869790832151214e-06
2026-06-02 11:46:48.941351,[92.99516491],2.742474976653409e-06,2.7518770393004673e-06,2.7800633196979936e-06,2.8269397997898638e-06,2.892236060241333e-06,2.975337592661235e-06,3.0750596036957458e-06,3.189376785707606e-06,3.315134582910398e-06,3.4477809934593212e-06,3.5811715500254373e-06,3.7075103041392228e-06,3.817492474482678e-06,3.900706648700764e-06,3.946334402024302e-06,3.944152919056747e-06,3.885802106010393e-06,3.7662208507532013e-06,3.5850852757188674e-06,3.34799607424799e-06,3.0670767149587204e-06,2.7605980072286116e-06,2.4513005720426524e-06,2.1633112495822747e-06,1.9179641408433742e-06,1.7293653498491013e-06,1.6009861820964725e-06,1.5246662532014059e-06,1.4829473305727099e-06,1.4546448322595807e-06,1.4222976302989999e-06,1.3791447906782548e-06,1.3330811743565017e-06,1.3058715849637377e-06,1.3275193122593513e-06,1.4274527069624417e-06,1.6253670129012766e-06,1.9246484321871834e-06,2.310313816963809e-06,2.7517893932960605e-06,3.2093053982211453e-06,3.641764954926112e-06,4.013878017056582e-06,4.300987317058759e-06,4.490976871427638e-06,4.583546433579814e-06,4.58769648175696e-06,4.518430090893868e-06,4.393526407375436e-06,4.230930391986007e-06,4.04697988514917e-06,3.8554446357007205e-06,3.66721292665236e-06,3.490416728824272e-06,3.3308033684195666e-06,3.192207352292091e-06,3.0770262306920767e-06,2.9866462593750252e-06,2.9217929190149624e-06,2.8827988996074773e-06,2.869790832151214e-06
2026-06-02 11:46:48.968975,[72.65914019],5.240367239296381e-09,5.2579798321712345e-09,5.311087292179392e-09,5.400498142346004e-09,5.5275565801002604e-09,5.694131267313213e-09,5.902585534189401e-09,6.155712494379987e-09,6.4566147442871614e-09,6.808512927588214e-09,7.214489960242564e-09,7.677227916978036e-09,8.198875470941737e-09,8.7812801861749e-09,9.426886592356692e-09,1.0140558821805283e-08,1.0932340765175657e-08,1.1820655898091861e-08,1.283472192535337e-08,1.4014242823164857e-08,1.540416322267122e-08,1.7042919692794593e-08,1.8944504488228983e-08,2.107756509048625e-08,2.3347789155598332e-08,2.5591503423609587e-08,2.7587302480173966e-08,2.908803784495941e-08,2.98685869206958e-08,2.9777950214792482e-08,2.878047295716216e-08,2.69725603668287e-08,2.4568193683572573e-08,2.185643070406961e-08,1.9142997737291796e-08,1.6692519664644087e-08,1.4686387328486584e-08,1.3204839988515618e-08,1.2233533101348151e-08,1.1687967788945401e-08,1.1445813606280573e-08,1.137766883816055e-08,1.1369962036765926e-08,1.1337676318244785e-08,1.12278367308582e-08,1.1016491273903193e-08,1.0702273125873662e-08,1.0299054061751252e-08,9.829272578596244e-09,9.318669205103312e-09,8.792576445345855e-09,8.27360050018861e-09,7.780417214081064e-09,7.3273953230284025e-09,6.924792224457119e-09,6.579309120075482e-09,6.294832867030184e-09,6.073229725806285e-09,5.915091394371304e-09,5.820365133354133e-09,5.788825611822418e-09
2026-06-02 11:46:48.997005,[65.78729799],3.0976527304617454e-09,3.1066225169435385e-09,3.1334830757935218e-09,3.1780729655000644e-09,3.2400745820975113e-09,3.3189475168464394e-09,3.413849530602694e-09,3.5235635655392443e-09,3.646459087786072e-09,3.780526517179238e-09,3.923530776895395e-09,4.073327895860347e-09,4.228369449980779e-09,4.388377075923128e-09,4.555102998400682e-09,4.73301350663035e-09,4.929665928469611e-09,5.1555320027067505e-09,5.423085795287482e-09,5.745134424357351e-09,6.132595663407085e-09,6.5921436132298265e-09,7.124254910991124e-09,7.722120578966956e-09,8.37164496720633e-09,9.05243104932328e-09,9.739407059323727e-09,1.0404711295935071e-08,1.1019629777289352e-08,1.1556639190432354e-08,1.1991734150314432e-08,1.230706715153695e-08,1.2493540588280317e-08,1.2552594024602196e-08,1.2496321756147415e-08,1.2345403694095625e-08,1.2125049674617677e-08,1.185992769529937e-08,1.1569495988513368e-08,1.1265062105411403e-08,1.0949291162200368e-08,1.0618053379405732e-08,1.0263788678168942e-08,9.87922831155978e-09,9.460411418593719e-09,9.008347243438923e-09,8.529190215827027e-09,8.033220499613623e-09,7.533148946368622e-09,7.042284449546394e-09,6.572974946503266e-09,6.13554612155724e-09,5.737786230157714e-09,5.384902238311429e-09,5.079811493012982e-09,4.823623498968007e-09,4.616188653833499e-09,4.456626246051354e-09,4.3437792089056265e-09,4.276570794870235e-09,4.254256178869963e-09
2026-06-02 11:46:49.024174,[65.78729799],3.0976527304617454e-09,3.1066225169435385e-09,3.1334830757935218e-09,3.1780729655000644e-09,3.2400745820975113e-09,3.3189475168464394e-09,3.413849530602694e-09,3.5235635655392443e-09,3.646459087786072e-09,3.780526517179238e-09,3.923530776895395e-09,4.073327895860347e-09,4.228369449980779e-09,4.388377075923128e-09,4.555102998400682e-09,4.73301350663035e-09,4.929665928469611e-09,5.1555320027067505e-09,5.423085795287482e-09,5.745134424357351e-09,6.132595663407085e-09,6.5921436132298265e-09,7.124254910991124e-09,7.722120578966956e-09,8.37164496720633e-09,9.05243104932328e-09,9.739407059323727e-09,1.0404711295935071e-08,1.1019629777289352e-08,1.1556639190432354e-08,1.1991734150314432e-08,1.230706715153695e-08,1.2493540588280317e-08,1.2552594024602196e-08,1.2496321756147415e-08,1.2345403694095625e-08,1.2125049674617677e-08,1.185992769529937e-08,1.1569495988513368e-08,1.1265062105411403e-08,1.0949291162200368e-08,1.0618053379405732e-08,1.0263788678168942e-08,9.87922831155978e-09,9.460411418593719e-09,9.008347243438923e-09,8.529190215827027e-09,8.033220499613623e-09,7.533148946368622e-09,7.042284449546394e-09,6.572974946503266e-09,6.13554612155724e-09,5.737786230157714e-09,5.384902238311429e-09,5.079811493012982e-09,4.823623498968007e-09,4.616188653833499e-09,4.456626246051354e-09,4.3437792089056265e-09,4.276570794870235e-09,4.254256178869963e-09
2026-06-02 11:46:49.051055,[65.57198372],1.2399971329876855e-09,1.2452963403576277e-09,1.2613328377114027e-09,1.2885261582153117e-09,1.3275856257055747e-09,1.3795267533905284e-09,1.4456959590566829e-09,1.527803490027291e-09,1.627961480252799e-09,1.7487187032522816e-09,1.893075714229156e-09,2.064454588771972e-09,2.2665888803168905e-09,2.5032961278453084e-09,2.7781028904436265e-09,3.0937157526576943e-09,3.4513718298511872e-09,3.85015213243886e-09,4.286384659199474e-09,4.7532793364368164e-09,5.2409055418357986e-09,5.7365433876351904e-09,6.225337207214098e-09,6.691102307753762e-09,7.117134703146792e-09,7.486967386022455e-09,7.785166337129661e-09,7.998370271655383e-09,8.116745136913333e-09,8.135802628066459e-09,8.058189949883712e-09,7.894769861948962e-09,7.66427362075646e-09,7.391127990001595e-09,7.101656341162074e-09,6.819492981750583e-09,6.561436574375879e-09,6.334909765668883e-09,6.137697230350964e-09,5.9599089575923815e-09,5.787454518961573e-09,5.6059580366073476e-09,5.4040795829547305e-09,5.175557471631237e-09,4.919766802069008e-09,4.641015917291979e-09,4.3470548817639656e-09,4.0473223975061265e-09,3.751357094335347e-09,3.4676255622084854e-09,3.202846276323726e-09,2.9617611353721665e-09,2.747238908505349e-09,2.560579202795224e-09,2.401903171213087e-09,2.270549376621979e-09,2.1654263589044377e-09,2.085300126256544e-09,2.029012656743132e-09,1.995637242909962e-09,1.9845801057732626e-09
2026-06-02 11:46:49.128526,[92.88552643],2.7234488491968082e-06,2.7324321594076496e-06,2.759362003710028e-06,2.8041448673071348e-06,2.8665144948422987e-06,2.9458687069665847e-06,3.0410485812702595e-06,3.1500736689117847e-06,3.269857998452344e-06,3.3959454205835976e-06,3.52231703098951e-06,3.641334341250614e-06,3.7438852782664287e-06,3.819792176713131e-06,3.858519466525717e-06,3.850183536063126e-06,3.7868193087267323e-06,3.6637982325100793e-06,3.481221000573106e-06,3.2450288177474694e-06,2.9675041849928326e-06,2.666801339333903e-06,2.3652139997246014e-06,2.086111616917571e-06,1.8498714673615082e-06,1.6696290309716685e-06,1.5480792301376353e-06,1.4766379331514828e-06,1.437822570301837e-06,1.4107377913614206e-06,1.3783417037198291e-06,1.3342203232376692e-06,1.2864100843638104e-06,1.2566034111880118e-06,1.2746298339101872e-06,1.3698174536143626e-06,1.5619878682836064e-06,1.8549425278363875e-06,2.234349600921149e-06,2.6703806910445436e-06,3.1239326600961854e-06,3.554354735154715e-06,3.926512191562972e-06,4.215621911994221e-06,4.409231204798003e-06,4.5065904014032245e-06,4.51623207896794e-06,4.452742391297201e-06,4.333571951760019e-06,4.1764344837536384e-06,3.997523496877132e-06,3.810531653623662e-06,3.6263162743301614e-06,3.4530064783350034e-06,3.2963616351746215e-06,3.160234571110421e-06,3.0470423397632065e-06,2.9581891016340385e-06,2.8944151866849917e-06,2.8560643069264113e-06,2.8432698593273465e-06
2026-06-02 11:46:49.154967,[71.72759308],6.6230128032799696e-09,6.6496495390878515e-09,6.729791777072952e-09,6.8641176517753394e-09,7.053699752191852e-09,7.299924936610666e-09,7.604389708327393e-09,7.968769593790432e-09,8.394653946875626e-09,8.883338285651627e-09,9.435589797920568e-09,1.0051464806850173e-08,1.0730366215977424e-08,1.1471661186437882e-08,1.2276262830165677e-08,1.3149491612854162e-08,1.4105134050214156e-08,1.516984137827056e-08,1.6385985283294732e-08,1.781022174991687e-08,1.9504962979596508e-08,2.1521370039112435e-08,2.3875557185208882e-08,2.65237614152266e-08,2.934560992879786e-08,3.2145168858699074e-08,3.4675653394841944e-08,3.6685818212888606e-08,3.797676436015138e-08,3.845139064945729e-08,3.813875053359909e-08,3.718325615436859e-08,3.580135955087744e-08,3.4220599157937314e-08,3.2622162955377975e-08,3.110561560860064e-08,2.9684623709681247e-08,2.8310187973167244e-08,2.690856284495706e-08,2.541817202112297e-08,2.381346217352932e-08,2.2110987035535932e-08,2.0360312281147638e-08,1.8626755043989697e-08,1.697363919885536e-08,1.5449544497519452e-08,1.4082686226973281e-08,1.2881664687413977e-08,1.184021857484416e-08,1.0943357889927118e-08,1.017289223590204e-08,9.51133310545044e-09,8.943995067765512e-09,8.459644559422867e-09,8.050237908908756e-09,7.710251240740655e-09,7.435955748099746e-09,7.224826782425958e-09,7.075145796110806e-09,6.985775843596974e-09,6.956058197886023e-09
2026-06-02 11:46:49.181647,[71.72759308],6.6230128032799696e-09,6.6496495390878515e-09,6.729791777072952e-09,6.8641176517753394e-09,7.053699752191852e-09,7.299924936610666e-09,7.604389708327393e-09,7.968769593790432e-09,8.394653946875626e-09,8.883338285651627e-09,9.435589797920568e-09,1.0051464806850173e-08,1.0730366215977424e-08,1.1471661186437882e-08,1.2276262830165677e-08,1.3149491612854162e-08,1.4105134050214156e-08,1.516984137827056e-08,1.6385985283294732e-08,1.781022174991687e-08,1.9504962979596508e-08,2.1521370039112435e-08,2.3875557185208882e-08,2.65237614152266e-08,2.934560992879786e-08,3.2145168858699074e-08,3.4675653394841944e-08,3.6685818212888606e-08,3.797676436015138e-08,3.845139064945729e-08,3.813875053359909e-08,3.718325615436859e-08,3.580135955087744e-08,3.4220599157937314e-08,3.2622162955377975e-08,3.110561560860064e-08,2.9684623709681247e-08,2.8310187973167244e-08,2.690856284495706e-08,2.541817202112297e-08,2.381346217352932e-08,2.2110987035535932e-08,2.0360312281147638e-08,1.8626755043989697e-08,1.697363919885536e-08,1.5449544497519452e-08,1.4082686226973281e-08,1.2881664687413977e-08,1.184021857484416e-08,1.0943357889927118e-08,1.017289223590204e-08,9.51133310545044e-09,8.943995067765512e-09,8.459644559422867e-09,8.050237908908756e-09,7.710251240740655e-09,7.435955748099746e-09,7.224826782425958e-09,7.075145796110806e-09,6.985775843596974e-09,6.956058197886023e-09
