2026-06-08 11:19:01.058148,[90.56569847],3.6194158859731044e-07,3.637230199671615e-07,3.6918417524822113e-07,3.786881032167719e-07,3.928814468333073e-07,4.1275630943867185e-07,4.3973408390782394e-07,4.7576429555815684e-07,5.234239633378102e-07,5.859922344100963e-07,6.674619251425874e-07,7.72436301913479e-07,9.058498482124425e-07,1.072451548010513e-06,1.2760054222115839e-06,1.5182030817101183e-06,1.7973525887184596e-06,2.107007450345069e-06,2.434819395213636e-06,2.762013008568215e-06,3.0639439778740852e-06,3.3121543755975237e-06,3.478118140228653e-06,3.5384520022859205e-06,3.4808007097016674e-06,3.309041585059234e-06,3.0461295896500656e-06,2.733066941310217e-06,2.423261549623653e-06,2.172830895677513e-06,2.0288353402393074e-06,2.0184407072830615e-06,2.1421246048693253e-06,2.3730718946412727e-06,2.663113529881421e-06,2.953582368162423e-06,3.1880275762041776e-06,3.323360307395287e-06,3.336767309422797e-06,3.2272487807796135e-06,3.0122906396844322e-06,2.721391399538201e-06,2.388619294132638e-06,2.0460997298295946e-06,1.719597427416787e-06,1.4265144097950066e-06,1.175957334755017e-06,9.701710734430768e-07,8.065814257633879e-07,6.798410668498379e-07,5.835088709768997e-07,5.11217827052854e-07,4.5734878335352946e-07,4.173143306801552e-07,3.8758264843153333e-07,3.655580565764807e-07,3.494048762224081e-07,3.378690484878668e-07,3.301257436122562e-07,3.256634526024902e-07,3.2420518203462523e-07
2026-06-08 11:19:01.085362,[70.59614189],3.278321508181344e-09,3.290004723452055e-09,3.324998401159013e-09,3.383103525387769e-09,3.4638869745707205e-09,3.5665380180552143e-09,3.6896871089980713e-09,3.831212341298924e-09,3.988074287876123e-09,4.156241042518786e-09,4.330792018120453e-09,4.506318265020344e-09,4.677759562404427e-09,4.841815518360805e-09,4.999009382653468e-09,5.156332562841956e-09,5.330127343823676e-09,5.5484852969090844e-09,5.852032391104052e-09,6.291716080836243e-09,6.922353843351301e-09,7.791477861450326e-09,8.924477714765041e-09,1.0308936995226858e-08,1.1882734737401432e-08,1.3531059778544227e-08,1.5096224811190808e-08,1.6400930234043217e-08,1.7281190986390625e-08,1.762108334387304e-08,1.73795869179549e-08,1.6601236254129697e-08,1.5406874990256868e-08,1.3966937656087281e-08,1.2465026360681814e-08,1.1062069029006502e-08,9.870245021769229e-09,8.941872688619891e-09,8.273370016720748e-09,7.820184164138393e-09,7.516514173021641e-09,7.293930270224272e-09,7.094925964118191e-09,6.879934542150134e-09,6.628445102035491e-09,6.336058039905333e-09,6.0095950929407775e-09,5.662003341661964e-09,5.308135603459004e-09,4.961849703650568e-09,4.634407171384653e-09,4.333903734174955e-09,4.065389105251941e-09,3.831365238589496e-09,3.632430236323958e-09,3.467919066292912e-09,3.336461753209446e-09,3.2364284740609086e-09,3.166260471245032e-09,3.1247003276110066e-09,3.110939639697159e-09
2026-06-08 11:19:01.114781,[70.59614189],3.278321508181344e-09,3.290004723452055e-09,3.324998401159013e-09,3.383103525387769e-09,3.4638869745707205e-09,3.5665380180552143e-09,3.6896871089980713e-09,3.831212341298924e-09,3.988074287876123e-09,4.156241042518786e-09,4.330792018120453e-09,4.506318265020344e-09,4.677759562404427e-09,4.841815518360805e-09,4.999009382653468e-09,5.156332562841956e-09,5.330127343823676e-09,5.5484852969090844e-09,5.852032391104052e-09,6.291716080836243e-09,6.922353843351301e-09,7.791477861450326e-09,8.924477714765041e-09,1.0308936995226858e-08,1.1882734737401432e-08,1.3531059778544227e-08,1.5096224811190808e-08,1.6400930234043217e-08,1.7281190986390625e-08,1.762108334387304e-08,1.73795869179549e-08,1.6601236254129697e-08,1.5406874990256868e-08,1.3966937656087281e-08,1.2465026360681814e-08,1.1062069029006502e-08,9.870245021769229e-09,8.941872688619891e-09,8.273370016720748e-09,7.820184164138393e-09,7.516514173021641e-09,7.293930270224272e-09,7.094925964118191e-09,6.879934542150134e-09,6.628445102035491e-09,6.336058039905333e-09,6.0095950929407775e-09,5.662003341661964e-09,5.308135603459004e-09,4.961849703650568e-09,4.634407171384653e-09,4.333903734174955e-09,4.065389105251941e-09,3.831365238589496e-09,3.632430236323958e-09,3.467919066292912e-09,3.336461753209446e-09,3.2364284740609086e-09,3.166260471245032e-09,3.1247003276110066e-09,3.110939639697159e-09
2026-06-08 11:19:01.143652,[67.23469677],2.5937568749312474e-09,2.6019690242737114e-09,2.626638681328472e-09,2.6678576587613908e-09,2.7257526402477255e-09,2.8004447391363055e-09,2.8919914074969853e-09,3.000310562309616e-09,3.125089633649046e-09,3.2656885486389e-09,3.4210567130299566e-09,3.5896997534896075e-09,3.769748907724916e-09,3.959196306732515e-09,4.156349370267244e-09,4.360510988516215e-09,4.572798347944636e-09,4.796879337659848e-09,5.039268927824738e-09,5.308759606092036e-09,5.6146470886413446e-09,5.963716862728366e-09,6.356459135581365e-09,6.783537975429728e-09,7.2239044257151866e-09,7.64584377470696e-09,8.011543108475581e-09,8.284578677262133e-09,8.438465141531546e-09,8.463644133227269e-09,8.370466132717177e-09,8.18690621541539e-09,7.951542097334249e-09,7.703981546463868e-09,7.475750591836632e-09,7.284316052630577e-09,7.1316197172870046e-09,7.006856657286676e-09,6.8919280110806005e-09,6.767482964399992e-09,6.6177720082144935e-09,6.433357634330217e-09,6.211632965888195e-09,5.955737273549599e-09,5.6726928792706755e-09,5.3714821906874365e-09,5.0615027987610576e-09,4.751548262099971e-09,4.449262456117372e-09,4.160929559536681e-09,3.89146169128507e-09,3.6444869172193087e-09,3.4224852847220175e-09,3.2269512137367964e-09,3.0585741232673165e-09,2.9174310659017965e-09,2.8031824312215407e-09,2.715259382898104e-09,2.6530315669932345e-09,2.6159455664013005e-09,2.6036274572026297e-09
2026-06-08 11:19:01.170747,[65.67773575],1.0651546709348232e-09,1.0708034132069951e-09,1.0879125285847669e-09,1.1169611387083667e-09,1.158714578875412e-09,1.214169959954168e-09,1.2844714984657444e-09,1.37078916728392e-09,1.4741554748085943e-09,1.59525905707842e-09,1.7342009640520977e-09,1.8902304695033093e-09,2.061491685909786e-09,2.24482868556573e-09,2.435711675371036e-09,2.628353987075183e-09,2.8160809648310886e-09,2.9919787346450763e-09,3.149788658163263e-09,3.2849269703341046e-09,3.395418386561754e-09,3.482472178895761e-09,3.550440839876767e-09,3.6060147688362743e-09,3.6567168592302165e-09,3.709014705075069e-09,3.766569478739507e-09,3.829186148665934e-09,3.892861519798324e-09,3.9509752479638904e-09,3.9962589273057255e-09,4.022881093243083e-09,4.027938980081109e-09,4.0118814357355475e-09,3.977803229631183e-09,3.929968258299669e-09,3.8721639214012924e-09,3.8064768291311944e-09,3.732847504231982e-09,3.649434218147965e-09,3.553537240482444e-09,3.4426998400206524e-09,3.315627826110244e-09,3.1727055641353236e-09,3.016055865425459e-09,2.8492279227833175e-09,2.6766685627294473e-09,2.503138262552216e-09,2.333196204889537e-09,2.1708247495351444e-09,2.01921376717428e-09,1.8806899985861383e-09,1.7567579759187766e-09,1.6482139236993018e-09,1.5552975538021554e-09,1.4778542994840012e-09,1.4154891072478576e-09,1.367700564254733e-09,1.3339900449160796e-09,1.3139445258193074e-09,1.3072939162729146e-09
2026-06-08 11:19:01.200312,[65.67773575],1.0651546709348232e-09,1.0708034132069951e-09,1.0879125285847669e-09,1.1169611387083667e-09,1.158714578875412e-09,1.214169959954168e-09,1.2844714984657444e-09,1.37078916728392e-09,1.4741554748085943e-09,1.59525905707842e-09,1.7342009640520977e-09,1.8902304695033093e-09,2.061491685909786e-09,2.24482868556573e-09,2.435711675371036e-09,2.628353987075183e-09,2.8160809648310886e-09,2.9919787346450763e-09,3.149788658163263e-09,3.2849269703341046e-09,3.395418386561754e-09,3.482472178895761e-09,3.550440839876767e-09,3.6060147688362743e-09,3.6567168592302165e-09,3.709014705075069e-09,3.766569478739507e-09,3.829186148665934e-09,3.892861519798324e-09,3.9509752479638904e-09,3.9962589273057255e-09,4.022881093243083e-09,4.027938980081109e-09,4.0118814357355475e-09,3.977803229631183e-09,3.929968258299669e-09,3.8721639214012924e-09,3.8064768291311944e-09,3.732847504231982e-09,3.649434218147965e-09,3.553537240482444e-09,3.4426998400206524e-09,3.315627826110244e-09,3.1727055641353236e-09,3.016055865425459e-09,2.8492279227833175e-09,2.6766685627294473e-09,2.503138262552216e-09,2.333196204889537e-09,2.1708247495351444e-09,2.01921376717428e-09,1.8806899985861383e-09,1.7567579759187766e-09,1.6482139236993018e-09,1.5552975538021554e-09,1.4778542994840012e-09,1.4154891072478576e-09,1.367700564254733e-09,1.3339900449160796e-09,1.3139445258193074e-09,1.3072939162729146e-09
2026-06-08 11:19:01.254705,[90.60254513],3.8845070764437426e-07,3.905091043183971e-07,3.968140137591092e-07,4.0776745399197794e-07,4.240824216645281e-07,4.468471735752672e-07,4.776130034556154e-07,5.184989262675606e-07,5.722987392533047e-07,6.425641187952217e-07,7.336222845509242e-07,8.504704650911748e-07,9.98476331318966e-07,1.1828107658223346e-06,1.4075561898193564e-06,1.6744803470442337e-06,1.981549544775692e-06,2.321376474533701e-06,2.679940627093057e-06,3.036047864305187e-06,3.362052062295689e-06,3.626276161630863e-06,3.797285500382284e-06,3.84967615356438e-06,3.7704257566587614e-06,3.5642960203853554e-06,3.25652469479352e-06,2.8913274939533553e-06,2.5256291309880237e-06,2.2187946601189733e-06,2.020526168922563e-06,1.9599903703110007e-06,2.039215676722595e-06,2.2327320279184773e-06,2.493632354571871e-06,2.7643408843426088e-06,2.989067875970147e-06,3.1246591597894886e-06,3.147334850724837e-06,3.0542744144506896e-06,2.8605601663294305e-06,2.593111954530226e-06,2.2836596144721896e-06,1.9625392086205196e-06,1.6544169858108698e-06,1.3762641833537083e-06,1.1372839340749858e-06,9.40152749329706e-07,7.828776435355215e-07,6.60699551915118e-07,5.676858736197512e-07,4.978620308347777e-07,4.4588471699154034e-07,4.0734499800265483e-07,3.7881805333871903e-07,3.577680544419565e-07,3.423909526285043e-07,3.3144889162258295e-07,3.24125416743979e-07,3.1991349785323677e-07,3.1853844325241583e-07
2026-06-08 11:19:01.284107,[70.36598764],3.3705786772968772e-09,3.3829874545833326e-09,3.420203625186068e-09,3.4821701520115897e-09,3.5687058365037026e-09,3.6793848269522025e-09,3.813386798153648e-09,3.969340035150284e-09,4.145190917657352e-09,4.338148524068145e-09,4.544773090831508e-09,4.761301135728363e-09,4.984322941864769e-09,5.211935741572799e-09,5.445461686105576e-09,5.691705565165518e-09,5.965496489818095e-09,6.291902973732082e-09,6.707093657285532e-09,7.25649923195652e-09,7.988970958551092e-09,8.946295117921686e-09,1.0148830972592101e-08,1.1579982203360566e-08,1.317405409906555e-08,1.4812853274667234e-08,1.633529252458123e-08,1.756101001051205e-08,1.8324328217429762e-08,1.8510431508967397e-08,1.8083424685341174e-08,1.7097305269458884e-08,1.568574760618717e-08,1.4033265266464107e-08,1.2336184664860845e-08,1.0764620243327547e-08,9.435364871296527e-09,8.401120882904532e-09,7.655851540920568e-09,7.151459536897567e-09,6.818913593390801e-09,6.587506437232097e-09,6.39826084770926e-09,6.210315112608982e-09,6.001342574264224e-09,5.764184518487853e-09,5.501956966739508e-09,5.223318723659957e-09,4.938808212500984e-09,4.658491999069053e-09,4.390756980370175e-09,4.141913689514342e-09,3.91628025640714e-09,3.716496266081958e-09,3.543908874810593e-09,3.398947875075523e-09,3.2814539111477647e-09,3.19094925572986e-09,3.1268514997550762e-09,3.0886339967190675e-09,3.075937179209762e-09
2026-06-08 11:19:01.311548,[70.36598764],3.3705786772968772e-09,3.3829874545833326e-09,3.420203625186068e-09,3.4821701520115897e-09,3.5687058365037026e-09,3.6793848269522025e-09,3.813386798153648e-09,3.969340035150284e-09,4.145190917657352e-09,4.338148524068145e-09,4.544773090831508e-09,4.761301135728363e-09,4.984322941864769e-09,5.211935741572799e-09,5.445461686105576e-09,5.691705565165518e-09,5.965496489818095e-09,6.291902973732082e-09,6.707093657285532e-09,7.25649923195652e-09,7.988970958551092e-09,8.946295117921686e-09,1.0148830972592101e-08,1.1579982203360566e-08,1.317405409906555e-08,1.4812853274667234e-08,1.633529252458123e-08,1.756101001051205e-08,1.8324328217429762e-08,1.8510431508967397e-08,1.8083424685341174e-08,1.7097305269458884e-08,1.568574760618717e-08,1.4033265266464107e-08,1.2336184664860845e-08,1.0764620243327547e-08,9.435364871296527e-09,8.401120882904532e-09,7.655851540920568e-09,7.151459536897567e-09,6.818913593390801e-09,6.587506437232097e-09,6.39826084770926e-09,6.210315112608982e-09,6.001342574264224e-09,5.764184518487853e-09,5.501956966739508e-09,5.223318723659957e-09,4.938808212500984e-09,4.658491999069053e-09,4.390756980370175e-09,4.141913689514342e-09,3.91628025640714e-09,3.716496266081958e-09,3.543908874810593e-09,3.398947875075523e-09,3.2814539111477647e-09,3.19094925572986e-09,3.1268514997550762e-09,3.0886339967190675e-09,3.075937179209762e-09
2026-06-08 11:19:01.340008,[66.09356077],2.476612991262819e-09,2.4862009141632208e-09,2.515074498844842e-09,2.563553672384091e-09,2.632140136901486e-09,2.721470976146409e-09,2.832255721609477e-09,2.965199523474621e-09,3.1209167288333032e-09,3.299841566886776e-09,3.5021460101925012e-09,3.727679242529087e-09,3.975947761068235e-09,4.246157570997537e-09,4.537335404342103e-09,4.848527607953443e-09,5.179037293095674e-09,5.528603290668684e-09,5.8973637060502694e-09,6.285416987954511e-09,6.691842603798627e-09,7.113211480825809e-09,7.541899172396154e-09,7.964831528268967e-09,8.363484642405969e-09,8.715844124684089e-09,9.0004981841132e-09,9.202176881598314e-09,9.317163998491483e-09,9.356539866398188e-09,9.345526911352906e-09,9.318358113890043e-09,9.309707959797925e-09,9.345149750851383e-09,9.433673887804488e-09,9.564710635759864e-09,9.710566032279703e-09,9.833345515205613e-09,9.894056256210157e-09,9.861143093909599e-09,9.716268482454322e-09,9.4563293569684e-09,9.091969129334357e-09,8.643734012280971e-09,8.13733598024086e-09,7.599282939645665e-09,7.053645762690535e-09,6.520201622656596e-09,6.013796832087968e-09,5.544573144868755e-09,5.118673873698945e-09,4.739122449677369e-09,4.406677622389542e-09,4.120569854097807e-09,3.87909243130049e-09,3.6800576542304087e-09,3.521141889550516e-09,3.4001436300892363e-09,3.3151738835219222e-09,3.264792657575246e-09,3.2481007483026624e-09
2026-06-08 11:19:01.451891,[90.56555875],4.149332676844485e-07,4.173015295236499e-07,4.245500764070811e-07,4.371231618761724e-07,4.5580462245076804e-07,4.817831345616529e-07,5.167420036429887e-07,5.62967532158588e-07,6.234619825922832e-07,7.020346561551907e-07,8.033277719859266e-07,9.327144989674861e-07,1.0959892396456854e-06,1.2987632397057226e-06,1.5454935199943876e-06,1.8381235353100206e-06,2.1744107068931674e-06,2.546159661377193e-06,2.937751609690448e-06,3.325513649784172e-06,3.6785341803769486e-06,3.961418347977042e-06,4.139129231775403e-06,4.183482663767481e-06,4.0801684789130496e-06,3.834580772573166e-06,3.4745331663699948e-06,3.0483372218651128e-06,2.6177737688330636e-06,2.2469600024146372e-06,1.9895397478623452e-06,1.8774470006380693e-06,1.9143153207120084e-06,2.0753899324550557e-06,2.3139257160762966e-06,2.5721831702928827e-06,2.79392929008888e-06,2.935196420879952e-06,2.970910873331807e-06,2.8964648947862643e-06,2.7247990338929255e-06,2.48060184361235e-06,2.1935900735643136e-06,1.8925596780949936e-06,1.60124504661527e-06,1.3362920762493011e-06,1.1070733593667909e-06,9.167594124399159e-07,7.639999720512519e-07,6.446842761506495e-07,5.534408016772619e-07,4.847259737701958e-07,4.334931007868783e-07,3.955145529848282e-07,3.6746035059401545e-07,3.46832096516554e-07,3.3182985379653874e-07,3.2120398047977114e-07,3.1412154572713406e-07,3.100607788453634e-07,3.0873723331258593e-07
2026-06-08 11:19:01.483944,[90.56555875],4.149332676844485e-07,4.173015295236499e-07,4.245500764070811e-07,4.371231618761724e-07,4.5580462245076804e-07,4.817831345616529e-07,5.167420036429887e-07,5.62967532158588e-07,6.234619825922832e-07,7.020346561551907e-07,8.033277719859266e-07,9.327144989674861e-07,1.0959892396456854e-06,1.2987632397057226e-06,1.5454935199943876e-06,1.8381235353100206e-06,2.1744107068931674e-06,2.546159661377193e-06,2.937751609690448e-06,3.325513649784172e-06,3.6785341803769486e-06,3.961418347977042e-06,4.139129231775403e-06,4.183482663767481e-06,4.0801684789130496e-06,3.834580772573166e-06,3.4745331663699948e-06,3.0483372218651128e-06,2.6177737688330636e-06,2.2469600024146372e-06,1.9895397478623452e-06,1.8774470006380693e-06,1.9143153207120084e-06,2.0753899324550557e-06,2.3139257160762966e-06,2.5721831702928827e-06,2.79392929008888e-06,2.935196420879952e-06,2.970910873331807e-06,2.8964648947862643e-06,2.7247990338929255e-06,2.48060184361235e-06,2.1935900735643136e-06,1.8925596780949936e-06,1.60124504661527e-06,1.3362920762493011e-06,1.1070733593667909e-06,9.167594124399159e-07,7.639999720512519e-07,6.446842761506495e-07,5.534408016772619e-07,4.847259737701958e-07,4.334931007868783e-07,3.955145529848282e-07,3.6746035059401545e-07,3.46832096516554e-07,3.3182985379653874e-07,3.2120398047977114e-07,3.1412154572713406e-07,3.100607788453634e-07,3.0873723331258593e-07
2026-06-08 11:19:01.514608,[70.67518847],3.4847514286702426e-09,3.49852189220527e-09,3.5398373120399476e-09,3.6086901937181538e-09,3.7050063070368175e-09,3.828564306335617e-09,3.978907030963029e-09,4.1552665513208085e-09,4.356528481893538e-09,4.581262889984771e-09,4.827850905030448e-09,5.094741112842184e-09,5.380881046327853e-09,5.686384692612664e-09,6.013503138770325e-09,6.367931138554262e-09,6.760362732950326e-09,7.207967013757705e-09,7.735102314160284e-09,8.372231021010862e-09,9.151860643407024e-09,1.0100706467683077e-08,1.1228352566791438e-08,1.2514402270886096e-08,1.3897943219798735e-08,1.5274209168479362e-08,1.650266018241227e-08,1.742788708894678e-08,1.7910317886721835e-08,1.7859242058135755e-08,1.7258229143919426e-08,1.6174129308536232e-08,1.4745578597153886e-08,1.31536413578822e-08,1.1583197264952571e-08,1.0186443746889714e-08,9.058409097304518e-09,8.229531042367186e-09,7.674384850318796e-09,7.330968506792362e-09,7.123068790056706e-09,6.979223509455452e-09,6.844595767995307e-09,6.6852035339462875e-09,6.4862300933423755e-09,6.247095299647326e-09,5.9757617348067214e-09,5.683902943726991e-09,5.383609657264931e-09,5.085600319709979e-09,4.798543875983028e-09,4.529035949407516e-09,4.281866677667576e-09,4.060362703802659e-09,3.8667064910888535e-09,3.7022089963609387e-09,3.567542078039452e-09,3.462941279348481e-09,3.3883833149440303e-09,3.3437354227158157e-09,3.328869739170698e-09
2026-06-08 11:19:01.543043,[65.54068424],2.7989275415772785e-09,2.8107868266613408e-09,2.8464682323814862e-09,2.9062636357338014e-09,2.990596797094493e-09,3.09992904134341e-09,3.234627257496523e-09,3.3947957492284756e-09,3.5800764337880326e-09,3.789427527590516e-09,4.020900503189316e-09,4.271449782204179e-09,4.5368286673102634e-09,4.811643840032661e-09,5.0896487374918604e-09,5.364336501084838e-09,5.62982779020705e-09,5.881929468455057e-09,6.1190852492210225e-09,6.342806295814117e-09,6.557150821386114e-09,6.767010157746532e-09,6.975386639722853e-09,7.180422497424287e-09,7.373420159217738e-09,7.539168622751766e-09,7.659328226426415e-09,7.718466766469675e-09,7.710981173538587e-09,7.646227915307216e-09,7.549312625874854e-09,7.456329688614062e-09,7.404961946900528e-09,7.423343471154936e-09,7.521009999044345e-09,7.685130524565167e-09,7.88328214227993e-09,8.071659806446485e-09,8.205823840658596e-09,8.250555442604772e-09,8.18616213839226e-09,8.010140658365145e-09,7.734722438090602e-09,7.381896027485583e-09,6.977782871500413e-09,6.547864298120342e-09,6.113850207904834e-09,5.692285195646733e-09,5.29452197845851e-09,4.927511547396631e-09,4.594902949749662e-09,4.298104207681568e-09,4.037131801089966e-09,3.811211032116059e-09,3.619165527763957e-09,3.4596598763429066e-09,3.3313541661931666e-09,3.2330112264875687e-09,3.163578743645061e-09,3.122254726015666e-09,3.1085370401688132e-09
2026-06-08 11:19:01.647396,[90.645343],4.426344634580529e-07,4.453111697415714e-07,4.534995018924685e-07,4.6768733835070733e-07,4.887321479956473e-07,5.179277285298995e-07,5.570962407954004e-07,6.086996455994369e-07,6.759563179413537e-07,7.629353502800229e-07,8.745827603818024e-07,1.016612268518265e-06,1.1951734241687975e-06,1.4162008083340322e-06,1.684363324515867e-06,2.0015879795187197e-06,2.3652405909977187e-06,2.766206770290261e-06,3.1873072922805226e-06,3.6026483621821916e-06,3.97856639418573e-06,4.276687214772814e-06,4.459220502553527e-06,4.4959715260953065e-06,4.371810641052046e-06,4.092745073476607e-06,3.6885798402528324e-06,3.210649784067553e-06,2.72425784566766e-06,2.2969916613525164e-06,1.9855085891497245e-06,1.8241258169275194e-06,1.8182659162854046e-06,1.9445057603321863e-06,2.157080543422918e-06,2.398871549334004e-06,2.6137880773691265e-06,2.75737613679113e-06,2.803371551066469e-06,2.7453450970427152e-06,2.594013393912476e-06,2.3717633322278932e-06,2.1062598626461027e-06,1.8247413686536816e-06,1.5499917526776979e-06,1.2982935987074087e-06,1.079125970777451e-06,8.960721024194402e-07,7.483386164856091e-07,6.323869547696306e-07,5.433503939545075e-07,4.760839186529408e-07,4.258273806715394e-07,3.885417628237852e-07,3.610102810457813e-07,3.4079540596981915e-07,3.26125190527564e-07,3.1575948642882907e-07,3.08865934970774e-07,3.049202073016516e-07,3.036353362379835e-07
2026-06-08 11:19:01.677058,[90.645343],4.426344634580529e-07,4.453111697415714e-07,4.534995018924685e-07,4.6768733835070733e-07,4.887321479956473e-07,5.179277285298995e-07,5.570962407954004e-07,6.086996455994369e-07,6.759563179413537e-07,7.629353502800229e-07,8.745827603818024e-07,1.016612268518265e-06,1.1951734241687975e-06,1.4162008083340322e-06,1.684363324515867e-06,2.0015879795187197e-06,2.3652405909977187e-06,2.766206770290261e-06,3.1873072922805226e-06,3.6026483621821916e-06,3.97856639418573e-06,4.276687214772814e-06,4.459220502553527e-06,4.4959715260953065e-06,4.371810641052046e-06,4.092745073476607e-06,3.6885798402528324e-06,3.210649784067553e-06,2.72425784566766e-06,2.2969916613525164e-06,1.9855085891497245e-06,1.8241258169275194e-06,1.8182659162854046e-06,1.9445057603321863e-06,2.157080543422918e-06,2.398871549334004e-06,2.6137880773691265e-06,2.75737613679113e-06,2.803371551066469e-06,2.7453450970427152e-06,2.594013393912476e-06,2.3717633322278932e-06,2.1062598626461027e-06,1.8247413686536816e-06,1.5499917526776979e-06,1.2982935987074087e-06,1.079125970777451e-06,8.960721024194402e-07,7.483386164856091e-07,6.323869547696306e-07,5.433503939545075e-07,4.760839186529408e-07,4.258273806715394e-07,3.885417628237852e-07,3.610102810457813e-07,3.4079540596981915e-07,3.26125190527564e-07,3.1575948642882907e-07,3.08865934970774e-07,3.049202073016516e-07,3.036353362379835e-07
2026-06-08 11:19:01.704919,[68.6300908],3.990020300827334e-09,4.0037736073657485e-09,4.044944191729139e-09,4.113247880880295e-09,4.2081647517024195e-09,4.32889527475748e-09,4.474346150094547e-09,4.643182436668888e-09,4.833975484409254e-09,5.045455042965742e-09,5.276840368696296e-09,5.528189207361559e-09,5.800685118895927e-09,6.096807908997938e-09,6.420415559269657e-09,6.776895622453849e-09,7.173657006859296e-09,7.621219182845629e-09,8.134898628084048e-09,8.736553635605228e-09,9.455165370846596e-09,1.0324557852829759e-08,1.137676791404903e-08,1.263081586214923e-08,1.4078796181533617e-08,1.5673560033956615e-08,1.7323563316461203e-08,1.889954616476748e-08,2.0254262455798436e-08,2.125148280086585e-08,2.1796063750391013e-08,2.185528252252074e-08,2.1464049430174336e-08,2.0712283612845815e-08,1.9719234327011278e-08,1.8603938542636493e-08,1.7461464112817793e-08,1.6351208407894022e-08,1.5298194381273857e-08,1.4303568298587908e-08,1.3358215789911264e-08,1.245398653940232e-08,1.1589520913501792e-08,1.0770575858600805e-08,1.0006778236074885e-08,9.307366772169404e-09,8.677940615272114e-09,8.11913674377382e-09,7.627129654875346e-09,7.195244350923775e-09,6.815851717804257e-09,6.4819246364448595e-09,6.1879643427301726e-09,5.930296155996788e-09,5.706904451308636e-09,5.517026323873445e-09,5.360690356250148e-09,5.238318177036109e-09,5.150437901798639e-09,5.097508914245588e-09,5.079831482769025e-09
2026-06-08 11:19:01.732760,[68.09449434],2.9538816948575892e-09,2.9705242342135793e-09,3.0209400801279757e-09,3.1065687188498654e-09,3.229720871978758e-09,3.3934307584919406e-09,3.6012207423541714e-09,3.856754628019594e-09,4.1633579394830435e-09,4.523395259410659e-09,4.937520179835336e-09,5.403855152140425e-09,5.917214328382161e-09,6.468541529584289e-09,7.044775584928969e-09,7.6293447718823e-09,8.203399689782912e-09,8.747707793531354e-09,9.24488341937269e-09,9.681400326295643e-09,1.0048756634479516e-08,1.0343349989522965e-08,1.0565096766008581e-08,1.0715455412360414e-08,1.0795994881319942e-08,1.0808643774786369e-08,1.07580789591897e-08,1.0655519304680665e-08,1.052200838901875e-08,1.0388793823493845e-08,1.029311963381017e-08,1.0269555681127192e-08,1.0339166865356754e-08,1.0500312823815695e-08,1.0724826349872067e-08,1.096161610431562e-08,1.1147070078992525e-08,1.1219173363247178e-08,1.1131046355983179e-08,1.0860075027186949e-08,1.0410588067208346e-08,9.810271693282136e-09,9.102296082268041e-09,8.33591286533127e-09,7.558034363080793e-09,6.807379330037664e-09,6.111664450341883e-09,5.487438779911311e-09,4.941689775295788e-09,4.474279448918555e-09,4.08046150020145e-09,3.7530236249753e-09,3.483871408132272e-09,3.265060282110764e-09,3.0893809322562862e-09,2.950631784166401e-09,2.8436989856481113e-09,2.7645344289833945e-09,2.7100915888967077e-09,2.6782545359555987e-09,2.667778999186526e-09
2026-06-08 11:19:01.840290,[90.85309952],4.687082954153304e-07,4.7164520424126446e-07,4.80626926131912e-07,4.961799877804405e-07,5.192272408596642e-07,5.511559090733712e-07,5.939111051813486e-07,6.501084083637057e-07,7.231503205716963e-07,8.173174539189548e-07,9.377860407152561e-07,1.0905007694663451e-06,1.2818114470882916e-06,1.517773575343566e-06,1.803031151970726e-06,2.139261376360138e-06,2.5232776952847493e-06,2.9450578209931142e-06,3.3861596738220806e-06,3.8191510086256515e-06,4.20872087791166e-06,4.514972520627933e-06,4.698965598208958e-06,4.7299156666613516e-06,4.5927228287705165e-06,4.293945087743693e-06,3.8642377646610164e-06,3.3558360177423136e-06,2.834834882940267e-06,2.3695248909210037e-06,2.017375271354084e-06,1.813905488704598e-06,1.766338646246382e-06,1.853640554699441e-06,2.0327386160785847e-06,2.2490128684396013e-06,2.448131027290138e-06,2.586249454116088e-06,2.6364346568597247e-06,2.5904856645880773e-06,2.4566568256362625e-06,2.2546888839719667e-06,2.009872349745662e-06,1.747645838247744e-06,1.4896836909730234e-06,1.2518023999161705e-06,1.0435094096490966e-06,8.687258189402433e-07,7.271363159217381e-07,6.156954286218653e-07,5.299702153108444e-07,4.651590258696519e-07,4.1675294946754824e-07,3.808860005200175e-07,3.544553523508491e-07,3.3509643086630686e-07,3.210834746680489e-07,3.112056497226065e-07,3.046492653807235e-07,3.009015898140276e-07,2.9968205228547003e-07
