timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-02 10:29:33.210381,[68.49637574],4.405793187664012e-09,4.428639543677978e-09,4.4974977099167014e-09,4.61327357091452e-09,4.777306371154782e-09,4.991116889934702e-09,5.256066956057478e-09,5.572950590503173e-09,5.941551456254598e-09,6.36021662663848e-09,6.8255077049765035e-09,7.3319905543445885e-09,7.872209273503105e-09,8.43685877927654e-09,9.015132139235801e-09,9.595190651311314e-09,1.0164705340406042e-08,1.0711455529413284e-08,1.1224025642756736e-08,1.1692668385760699e-08,1.2110342544132943e-08,1.2473758760264142e-08,1.2784026359527567e-08,1.3046332448820463e-08,1.3268188969336703e-08,1.345626743614527e-08,1.3612612341022014e-08,1.3731739893902053e-08,1.380031689739536e-08,1.3800443094658185e-08,1.3716112685333634e-08,1.3540787257463935e-08,1.3283021370683309e-08,1.2967400239719998e-08,1.2629716575782585e-08,1.2307649436498905e-08,1.2030128767707503e-08,1.180916335019464e-08,1.1636921242218124e-08,1.1488790423866368e-08,1.133097947038616e-08,1.1129848505038808e-08,1.086001487168749e-08,1.0509190267844792e-08,1.0079113640249995e-08,9.583221865176519e-09,9.042438136319249e-09,8.480565469029534e-09,7.920414268794804e-09,7.3812393806105385e-09,6.877552199973965e-09,6.419040410712084e-09,6.011195195744076e-09,5.65626536079014e-09,5.354257433144654e-09,5.103818057359819e-09,4.9029321207326484e-09,4.7494332233710626e-09,4.641354545044748e-09,4.577157082599365e-09,4.5558685250612406e-09
2026-06-02 10:29:33.317114,[92.97154839],2.0998102989324123e-06,2.1100610135550474e-06,2.1407912507054308e-06,2.1919041098830506e-06,2.263135849991299e-06,2.353908847643668e-06,2.4631395899062894e-06,2.5890177448214387e-06,2.728778603065356e-06,2.8784966592702275e-06,3.032931511797655e-06,3.185458118379899e-06,3.3281129578014103e-06,3.4517888255575943e-06,3.5466170063414726e-06,3.6025858787842583e-06,3.6104503739739467e-06,3.562966536389229e-06,3.456412639587649e-06,3.292215396730453e-06,3.0783034984294097e-06,2.8296322247579835e-06,2.567283234760193e-06,2.315767442574573e-06,2.098691924178446e-06,1.933680921476248e-06,1.8280776525947543e-06,1.7771279263599576e-06,1.7657990222307775e-06,1.7741663116966613e-06,1.784832361202738e-06,1.7897896618884508e-06,1.7940721277318415e-06,1.8146164734213801e-06,1.8745721777449733e-06,1.9950698845821964e-06,2.187399643396283e-06,2.448280069859182e-06,2.759608745041285e-06,3.0924019151225183e-06,3.4132796686969852e-06,3.6913017092205554e-06,3.903262343709523e-06,4.036412085718148e-06,4.088545859474294e-06,4.066120272369402e-06,3.9813713821182766e-06,3.849336430938785e-06,3.6853919563950227e-06,3.503577651604671e-06,3.3157006604150658e-06,3.1310571594285878e-06,2.9565584487158244e-06,2.7970703365299765e-06,2.655827348631634e-06,2.5348382868131224e-06,2.4352423079030153e-06,2.3576015664116674e-06,2.3021302209658203e-06,2.268864788876994e-06,2.2577814673860997e-06
2026-06-02 10:29:33.396991,[67.71602546],3.7624519637641565e-09,3.7839426752843835e-09,3.848972912205501e-09,3.959177073543924e-09,4.11714026404681e-09,4.32617060514471e-09,4.5899463433698665e-09,4.912015256259825e-09,5.295135914754894e-09,5.740477871190311e-09,6.246742591494608e-09,6.809325385341884e-09,7.419698416582517e-09,8.065233323949557e-09,8.729668526948278e-09,9.394332466780914e-09,1.0040050392627318e-08,1.0649417575996344e-08,1.1208893214651647e-08,1.1710070015006166e-08,1.2149610489027348e-08,1.2527745342120921e-08,1.2845804657388064e-08,1.3103766821002535e-08,1.3298976305074873e-08,1.342680853764334e-08,1.3483203171330053e-08,1.3467993273494342e-08,1.3387340155559002e-08,1.3253752508590755e-08,1.3083164977892397e-08,1.288995588688513e-08,1.2681897397794185e-08,1.2457249730111496e-08,1.2205375818536216e-08,1.1910757120378053e-08,1.1558866521621489e-08,1.1141667801903394e-08,1.0660820755808615e-08,1.0127732525311818e-08,9.560848222834322e-09,8.981462676820219e-09,8.409572454387128e-09,7.860927255243204e-09,7.345770427060352e-09,6.86911303662086e-09,6.431988588981463e-09,6.033043432269301e-09,5.669955945366335e-09,5.340415643864134e-09,5.0426166464694305e-09,4.775365203014947e-09,4.537957238779916e-09,4.329971376337546e-09,4.151078549368813e-09,4.000918901893649e-09,3.879056470137729e-09,3.784997633578574e-09,3.7182489599335637e-09,3.6783893822664723e-09,3.665136051867773e-09
2026-06-02 10:29:33.554354,[92.9381947],2.145868554702195e-06,2.1561956164658147e-06,2.187147385301784e-06,2.2386034919416585e-06,2.310258090139064e-06,2.4014688672132478e-06,2.5110607262642616e-06,2.637101664466613e-06,2.7766752532905483e-06,2.9256800810832806e-06,3.0786898966662774e-06,3.2289080518488606e-06,3.3682469975354535e-06,3.487561016350054e-06,3.577061905005094e-06,3.626953989669383e-06,3.628329754774381e-06,3.574352196232946e-06,3.461688563409212e-06,3.2920328800241394e-06,3.073372613541032e-06,2.820481358274045e-06,2.554068706873289e-06,2.298214437091231e-06,2.076210907585738e-06,1.9056382908489868e-06,1.794130661960818e-06,1.73749520893245e-06,1.7213537871509634e-06,1.7263096641466553e-06,1.735200374069721e-06,1.7399239774992216e-06,1.7452006514109124e-06,1.767637471556048e-06,1.830237028852883e-06,1.95426508435422e-06,2.151382948242764e-06,2.4187481722515765e-06,2.738549647585998e-06,3.081775666590913e-06,3.414635732630386e-06,3.705456681343319e-06,3.930129685622808e-06,4.075016883811041e-06,4.137199190095802e-06,4.1226897657649e-06,4.0435743468453105e-06,3.914994856827629e-06,3.7526138885916646e-06,3.570855564647274e-06,3.3819370115142776e-06,3.195537527301066e-06,3.018894597757891e-06,2.857132086557264e-06,2.7136763661376915e-06,2.59067114234754e-06,2.489345599598216e-06,2.410318940252519e-06,2.3538395329700264e-06,2.3199630421021765e-06,2.308675098041417e-06
2026-06-02 10:29:33.580898,[70.21222454],5.4006290023635585e-09,5.417339564574218e-09,5.467390082977463e-09,5.550538663421902e-09,5.666396701482058e-09,5.814482051875527e-09,5.994352693678825e-09,6.205870232622165e-09,6.449638730293201e-09,6.72764281098895e-09,7.044065975298733e-09,7.40620769721915e-09,7.825348045436107e-09,8.31735361028722e-09,8.902805907741348e-09,9.606482550919172e-09,1.0456125930941702e-08,1.1480549830683912e-08,1.270718810595344e-08,1.4159118289236224e-08,1.5851405747702205e-08,1.778644143558082e-08,1.994802484239954e-08,2.229449890181438e-08,2.4752296294916974e-08,2.7212460682152968e-08,2.9533367477067778e-08,3.1552232918938313e-08,3.31057335947702e-08,3.4056651718291605e-08,3.432023858683679e-08,3.38825794032884e-08,3.280471779470666e-08,3.121045725823237e-08,2.9261049861459502e-08,2.7124200900285167e-08,2.4946197528475665e-08,2.2834072632639946e-08,2.0850587893606816e-08,1.902036529251041e-08,1.734248186925425e-08,1.5804116203135687e-08,1.4391126516152675e-08,1.3093734616033893e-08,1.1907656108151595e-08,1.0832318176332306e-08,9.86807950648939e-09,9.013896200527945e-09,8.266117355244713e-09,7.618425719011238e-09,7.062552934172912e-09,6.589303086449186e-09,6.189514866972154e-09,5.854761991343201e-09,5.577745332398639e-09,5.352427643331532e-09,5.174000166875785e-09,5.0387672429241985e-09,4.9440117629739175e-09,4.88787763246684e-09,4.869284483012008e-09
2026-06-02 10:29:33.608208,[70.21222454],5.4006290023635585e-09,5.417339564574218e-09,5.467390082977463e-09,5.550538663421902e-09,5.666396701482058e-09,5.814482051875527e-09,5.994352693678825e-09,6.205870232622165e-09,6.449638730293201e-09,6.72764281098895e-09,7.044065975298733e-09,7.40620769721915e-09,7.825348045436107e-09,8.31735361028722e-09,8.902805907741348e-09,9.606482550919172e-09,1.0456125930941702e-08,1.1480549830683912e-08,1.270718810595344e-08,1.4159118289236224e-08,1.5851405747702205e-08,1.778644143558082e-08,1.994802484239954e-08,2.229449890181438e-08,2.4752296294916974e-08,2.7212460682152968e-08,2.9533367477067778e-08,3.1552232918938313e-08,3.31057335947702e-08,3.4056651718291605e-08,3.432023858683679e-08,3.38825794032884e-08,3.280471779470666e-08,3.121045725823237e-08,2.9261049861459502e-08,2.7124200900285167e-08,2.4946197528475665e-08,2.2834072632639946e-08,2.0850587893606816e-08,1.902036529251041e-08,1.734248186925425e-08,1.5804116203135687e-08,1.4391126516152675e-08,1.3093734616033893e-08,1.1907656108151595e-08,1.0832318176332306e-08,9.86807950648939e-09,9.013896200527945e-09,8.266117355244713e-09,7.618425719011238e-09,7.062552934172912e-09,6.589303086449186e-09,6.189514866972154e-09,5.854761991343201e-09,5.577745332398639e-09,5.352427643331532e-09,5.174000166875785e-09,5.0387672429241985e-09,4.9440117629739175e-09,4.88787763246684e-09,4.869284483012008e-09
2026-06-02 10:29:33.763143,[92.89290265],2.1908023576628162e-06,2.2011643560083256e-06,2.2322086900244458e-06,2.2837774553409605e-06,2.3554997861214078e-06,2.446637938112917e-06,2.555888484644682e-06,2.6811578929468536e-06,2.8193391462170257e-06,2.9661222786249837e-06,3.1158747220068805e-06,3.261625920803523e-06,3.3951853315241744e-06,3.507416773264612e-06,3.588689680819553e-06,3.6295315859573516e-06,3.6215110956186683e-06,3.5583701349386357e-06,3.437372471817823e-06,3.260721098780599e-06,3.036726553646614e-06,2.780239132160275e-06,2.511799884404137e-06,2.255141953019463e-06,2.033145477131321e-06,1.8630301289803216e-06,1.7521990797131061e-06,1.6963695217130118e-06,1.6811634618756982e-06,1.6871969382980821e-06,1.6972770131764653e-06,1.7032292307305534e-06,1.7097195363645558e-06,1.7334048733953844e-06,1.797501277984012e-06,1.9236426025885437e-06,2.123925981649906e-06,2.395875922283237e-06,2.7218452657493024e-06,3.072702839763712e-06,3.4142567958695883e-06,3.7142300331310664e-06,3.947833557496507e-06,4.100804837860588e-06,4.169756792736743e-06,4.160442435949971e-06,4.084895494379984e-06,3.958376267432276e-06,3.7967790203312737e-06,3.614813886602873e-06,3.424989510873705e-06,3.2372489745300547e-06,3.0590482740030415e-06,2.895679579975453e-06,2.7506907890728954e-06,2.62630813923143e-06,2.5238135118840647e-06,2.44385761118191e-06,2.3867062889455686e-06,2.3524240782544784e-06,2.341000533893789e-06
2026-06-02 10:29:33.794760,[71.08539507],5.347713022203027e-09,5.3648272796827955e-09,5.416146516156001e-09,5.5015945880431994e-09,5.621034722505176e-09,5.774284228697774e-09,5.961191749677137e-09,6.181826813451766e-09,6.436833042844448e-09,6.7279857086397885e-09,7.058969040160477e-09,7.43635021252377e-09,7.870681125381982e-09,8.377614166966648e-09,8.97887826850398e-09,9.702918579592413e-09,1.0584933310478635e-08,1.16659167959589e-08,1.2990139074984485e-08,1.4600333538525248e-08,1.652990192623057e-08,1.8791924179381116e-08,2.1365861427930716e-08,2.4184483731996468e-08,2.712523473411599e-08,3.001106433385523e-08,3.262476213638308e-08,3.4737571187247825e-08,3.614795975825924e-08,3.6721612065934763e-08,3.6421230306952994e-08,3.5316299656769564e-08,3.356859306257717e-08,3.1396963033369165e-08,2.903175239941472e-08,2.6672112882677915e-08,2.4457519484877137e-08,2.245892056806241e-08,2.0687964545739177e-08,1.9117464947661984e-08,1.7704412436691925e-08,1.6408386850367545e-08,1.5201765771363905e-08,1.4071826132596175e-08,1.3017306638094607e-08,1.204275845644851e-08,1.1153390382757671e-08,1.0351844326562683e-08,9.637113335295393e-09,9.005039234394123e-09,8.44957320962195e-09,7.964106129059922e-09,7.542464125069002e-09,7.179447453163005e-09,6.870978464576525e-09,6.614003431672802e-09,6.406291313081931e-09,6.246230359916329e-09,6.132673307291468e-09,6.06484232807519e-09,6.042282146352097e-09
2026-06-02 10:29:33.821466,[67.24160894],3.1263163454495158e-09,3.141382624526874e-09,3.1868001357650172e-09,3.263218236655556e-09,3.371697931386131e-09,3.5136830957942795e-09,3.6909654165612696e-09,3.905645437281154e-09,4.160087682356719e-09,4.456858400815056e-09,4.798619112768443e-09,5.187929216489169e-09,5.626892059343501e-09,6.116572470957279e-09,6.656136222013406e-09,7.2417298252913445e-09,7.865239404180681e-09,8.5132239968777e-09,9.166462674060012e-09,9.800607131453025e-09,1.0388307140834106e-08,1.0902830406295191e-08,1.1322676283632026e-08,1.1636144305367536e-08,1.1844504177686476e-08,1.1962545788609111e-08,1.20159382561047e-08,1.2035829989155884e-08,1.2052097345939567e-08,1.2087162570990136e-08,1.2152086823815069e-08,1.2245769750270964e-08,1.2356946656932567e-08,1.2467789681869818e-08,1.2557662742626272e-08,1.2605981795557641e-08,1.259388871266165e-08,1.2505118272369284e-08,1.2326699854748885e-08,1.2049938746180862e-08,1.167167125420846e-08,1.1195385476310281e-08,1.063166507571398e-08,9.997585045642167e-09,9.31504249160249e-09,8.608354382502518e-09,7.901651550109516e-09,7.216595057450262e-09,6.570780809645245e-09,5.976971767300864e-09,5.44309207723827e-09,4.972786722833796e-09,4.566305401882308e-09,4.221491899591911e-09,3.934719664418232e-09,3.7016822858011957e-09,3.518005433974827e-09,3.379686501009972e-09,3.283389522011794e-09,3.2266299418677347e-09,3.2078814723443742e-09
2026-06-02 10:29:33.848755,[67.24160894],3.1263163454495158e-09,3.141382624526874e-09,3.1868001357650172e-09,3.263218236655556e-09,3.371697931386131e-09,3.5136830957942795e-09,3.6909654165612696e-09,3.905645437281154e-09,4.160087682356719e-09,4.456858400815056e-09,4.798619112768443e-09,5.187929216489169e-09,5.626892059343501e-09,6.116572470957279e-09,6.656136222013406e-09,7.2417298252913445e-09,7.865239404180681e-09,8.5132239968777e-09,9.166462674060012e-09,9.800607131453025e-09,1.0388307140834106e-08,1.0902830406295191e-08,1.1322676283632026e-08,1.1636144305367536e-08,1.1844504177686476e-08,1.1962545788609111e-08,1.20159382561047e-08,1.2035829989155884e-08,1.2052097345939567e-08,1.2087162570990136e-08,1.2152086823815069e-08,1.2245769750270964e-08,1.2356946656932567e-08,1.2467789681869818e-08,1.2557662742626272e-08,1.2605981795557641e-08,1.259388871266165e-08,1.2505118272369284e-08,1.2326699854748885e-08,1.2049938746180862e-08,1.167167125420846e-08,1.1195385476310281e-08,1.063166507571398e-08,9.997585045642167e-09,9.31504249160249e-09,8.608354382502518e-09,7.901651550109516e-09,7.216595057450262e-09,6.570780809645245e-09,5.976971767300864e-09,5.44309207723827e-09,4.972786722833796e-09,4.566305401882308e-09,4.221491899591911e-09,3.934719664418232e-09,3.7016822858011957e-09,3.518005433974827e-09,3.379686501009972e-09,3.283389522011794e-09,3.2266299418677347e-09,3.2078814723443742e-09
2026-06-02 10:29:33.950938,[92.82625318],2.227916281924818e-06,2.2382186402809548e-06,2.269071268348616e-06,2.320277572797852e-06,2.391401316368751e-06,2.4816121228108403e-06,2.589487393921214e-06,2.7127914199638252e-06,2.8482601329426262e-06,2.9914260846982152e-06,3.1365206073126215e-06,3.276487205143117e-06,3.403132551874861e-06,3.507432391283799e-06,3.580004473752271e-06,3.6117630880097445e-06,3.5947761559525414e-06,3.5233405967521336e-06,3.3952486472191097e-06,3.213113490346936e-06,2.9854597076491962e-06,2.7271158548633085e-06,2.4583799396420385e-06,2.2025885990400263e-06,1.982173325363624e-06,1.813954826893401e-06,1.7050564223656155e-06,1.651053419546732e-06,1.6375371179337717e-06,1.645156445018641e-06,1.6567774801323692e-06,1.664303202770934e-06,1.6725150375352123e-06,1.698248052361775e-06,1.7649602788610538e-06,1.8945524520741939e-06,2.099339796181085e-06,2.376933742854912e-06,2.709585387710921e-06,3.0678652771800873e-06,3.417133504930655e-06,3.724600906863011e-06,3.964999323467927e-06,4.123699981045619e-06,4.197107407567609e-06,4.190929555296577e-06,4.117292021470169e-06,3.991639635134547e-06,3.83009613938217e-06,3.647605642575189e-06,3.4568874460119337e-06,3.2680574103726564e-06,3.088702684423362e-06,2.9242083464382395e-06,2.7781839344083536e-06,2.652893968984809e-06,2.5496424699245237e-06,2.46909192079603e-06,2.4115138145509793e-06,2.3769750257963492e-06,2.365465899653744e-06
2026-06-02 10:29:33.980326,[71.54824929],6.009913404843142e-09,6.031583336374567e-09,6.0967031226194685e-09,6.205592195453913e-09,6.358753528364907e-09,6.556848595560116e-09,6.8006968988914516e-09,7.091326388564368e-09,7.430097887890601e-09,7.818919091964602e-09,8.260557274574516e-09,8.759063590841593e-09,9.320344251981805e-09,9.952952907845603e-09,1.0669208633348637e-08,1.1486706827976801e-08,1.2430105226434689e-08,1.3532672474593678e-08,1.48365140988916e-08,1.6389842049761666e-08,1.8239518507401503e-08,2.041784604807783e-08,2.2924467380493752e-08,2.5707027962687923e-08,2.8646975870851398e-08,3.1558022910786494e-08,3.420298510949339e-08,3.632960175869647e-08,3.771881733647229e-08,3.823272752184578e-08,3.784711744832463e-08,3.665709114106719e-08,3.4852921671017826e-08,3.2673575190170635e-08,3.035294705499513e-08,2.807543164228876e-08,2.5952600800993834e-08,2.4024019355289323e-08,2.227662345209617e-08,2.0672084010633395e-08,1.917149785670316e-08,1.775055261486986e-08,1.6403558552087145e-08,1.513901570955852e-08,1.3971349854658166e-08,1.2913107825267162e-08,1.197016838394002e-08,1.1140538168184933e-08,1.0415879526067363e-08,9.784345354262581e-09,9.233431299590383e-09,8.752056435253254e-09,8.3316249524335e-09,7.966208115347223e-09,7.652163369527175e-09,7.387515995757101e-09,7.171343471416627e-09,7.003292145720475e-09,6.8832627313748784e-09,6.8112422536134194e-09,6.787234725915276e-09
2026-06-02 10:29:34.008967,[71.54824929],6.009913404843142e-09,6.031583336374567e-09,6.0967031226194685e-09,6.205592195453913e-09,6.358753528364907e-09,6.556848595560116e-09,6.8006968988914516e-09,7.091326388564368e-09,7.430097887890601e-09,7.818919091964602e-09,8.260557274574516e-09,8.759063590841593e-09,9.320344251981805e-09,9.952952907845603e-09,1.0669208633348637e-08,1.1486706827976801e-08,1.2430105226434689e-08,1.3532672474593678e-08,1.48365140988916e-08,1.6389842049761666e-08,1.8239518507401503e-08,2.041784604807783e-08,2.2924467380493752e-08,2.5707027962687923e-08,2.8646975870851398e-08,3.1558022910786494e-08,3.420298510949339e-08,3.632960175869647e-08,3.771881733647229e-08,3.823272752184578e-08,3.784711744832463e-08,3.665709114106719e-08,3.4852921671017826e-08,3.2673575190170635e-08,3.035294705499513e-08,2.807543164228876e-08,2.5952600800993834e-08,2.4024019355289323e-08,2.227662345209617e-08,2.0672084010633395e-08,1.917149785670316e-08,1.775055261486986e-08,1.6403558552087145e-08,1.513901570955852e-08,1.3971349854658166e-08,1.2913107825267162e-08,1.197016838394002e-08,1.1140538168184933e-08,1.0415879526067363e-08,9.784345354262581e-09,9.233431299590383e-09,8.752056435253254e-09,8.3316249524335e-09,7.966208115347223e-09,7.652163369527175e-09,7.387515995757101e-09,7.171343471416627e-09,7.003292145720475e-09,6.8832627313748784e-09,6.8112422536134194e-09,6.787234725915276e-09
2026-06-02 10:29:34.036282,[67.02013725],3.034905697812534e-09,3.046755901664295e-09,3.0825293155172684e-09,3.142892813769537e-09,3.2289514029086377e-09,3.3422337153332083e-09,3.4846616716636964e-09,3.658493792361009e-09,3.866228858012731e-09,4.1104554974136524e-09,4.393635507568882e-09,4.717816117827029e-09,5.0842803257796e-09,5.493164729320685e-09,5.943098411609219e-09,6.430938854935189e-09,6.9516933141300645e-09,7.49870716640666e-09,8.064166721177933e-09,8.639900291616974e-09,9.218374107860304e-09,9.79368574858138e-09,1.036228440050933e-08,1.0923127900902961e-08,1.147705210233148e-08,1.202529354210923e-08,1.2567355308981377e-08,1.3098680440512014e-08,1.360880237888303e-08,1.4080673402818989e-08,1.4491661571656888e-08,1.4816270573970225e-08,1.5030094944785347e-08,1.5114069547287364e-08,1.505789789543242e-08,1.4861744625286551e-08,1.4535797330283251e-08,1.4097949476799995e-08,1.3570384132413119e-08,1.297606090795199e-08,1.2335976146634603e-08,1.1667674971902127e-08,1.0985025382232738e-08,1.0298897634954114e-08,9.618229714262903e-09,8.951005177858394e-09,8.304850673418415e-09,7.687177197413638e-09,7.10496014391699e-09,6.5643388379559034e-09,6.070218869060329e-09,5.626008487891953e-09,5.233548672949563e-09,4.8932328697271775e-09,4.6042712526914876e-09,4.365037842449839e-09,4.173441413415902e-09,4.027274553046927e-09,3.924511910650857e-09,3.863543429198656e-09,3.8433386392460925e-09
2026-06-02 10:29:34.142140,[92.76514857],2.279159591889084e-06,2.2894826832708344e-06,2.320384505759317e-06,2.37162872715334e-06,2.4427106581682977e-06,2.532700135140529e-06,2.6400412526296363e-06,2.7623313207625362e-06,2.89610955674959e-06,3.0366923891941996e-06,3.1780943634010185e-06,3.3130696539027567e-06,3.4332994219663055e-06,3.529738143450693e-06,3.5931234373415052e-06,3.614653655549795e-06,3.5868434538819283e-06,3.5045654818802573e-06,3.3662505414131466e-06,3.1751241978015616e-06,2.940204442153093e-06,2.6766213886532246e-06,2.4047497687438425e-06,2.147792732778251e-06,1.927891354713892e-06,1.7614884391996305e-06,1.655301925383473e-06,1.6045090859654713e-06,1.594322495046289e-06,1.605039059607872e-06,1.6192241996639638e-06,1.6285829417679226e-06,1.6378668922670087e-06,1.66409785191379e-06,1.73113476082556e-06,1.8614232415969693e-06,2.067840930041209e-06,2.348433942405212e-06,2.685643840409466e-06,3.049936981872309e-06,3.4063026896180446e-06,3.721406098760749e-06,3.969380331409423e-06,4.135060008023841e-06,4.2144558495311205e-06,4.213059431387792e-06,4.142949780751187e-06,4.019658702393092e-06,3.859482018108841e-06,3.67757420503097e-06,3.4868665120116104e-06,3.297664735326602e-06,3.117712501521552e-06,2.9525155574711567e-06,2.805771531949514e-06,2.6798062881089167e-06,2.575964798483953e-06,2.4949358218545684e-06,2.437007013502527e-06,2.4022546278129955e-06,2.390673813293996e-06
2026-06-02 10:29:34.168246,[92.76514857],2.279159591889084e-06,2.2894826832708344e-06,2.320384505759317e-06,2.37162872715334e-06,2.4427106581682977e-06,2.532700135140529e-06,2.6400412526296363e-06,2.7623313207625362e-06,2.89610955674959e-06,3.0366923891941996e-06,3.1780943634010185e-06,3.3130696539027567e-06,3.4332994219663055e-06,3.529738143450693e-06,3.5931234373415052e-06,3.614653655549795e-06,3.5868434538819283e-06,3.5045654818802573e-06,3.3662505414131466e-06,3.1751241978015616e-06,2.940204442153093e-06,2.6766213886532246e-06,2.4047497687438425e-06,2.147792732778251e-06,1.927891354713892e-06,1.7614884391996305e-06,1.655301925383473e-06,1.6045090859654713e-06,1.594322495046289e-06,1.605039059607872e-06,1.6192241996639638e-06,1.6285829417679226e-06,1.6378668922670087e-06,1.66409785191379e-06,1.73113476082556e-06,1.8614232415969693e-06,2.067840930041209e-06,2.348433942405212e-06,2.685643840409466e-06,3.049936981872309e-06,3.4063026896180446e-06,3.721406098760749e-06,3.969380331409423e-06,4.135060008023841e-06,4.2144558495311205e-06,4.213059431387792e-06,4.142949780751187e-06,4.019658702393092e-06,3.859482018108841e-06,3.67757420503097e-06,3.4868665120116104e-06,3.297664735326602e-06,3.117712501521552e-06,2.9525155574711567e-06,2.805771531949514e-06,2.6798062881089167e-06,2.575964798483953e-06,2.4949358218545684e-06,2.437007013502527e-06,2.4022546278129955e-06,2.390673813293996e-06
2026-06-02 10:29:34.196149,[71.82231102],6.557711748781816e-09,6.58188444749011e-09,6.654514709908664e-09,6.775913661614137e-09,6.946516213243068e-09,7.166758187728137e-09,7.436907278322419e-09,7.756847663065002e-09,8.12581889093351e-09,8.542120862398366e-09,9.0028303184193e-09,9.50364222739025e-09,1.0039054018325892e-08,1.0603228740520636e-08,1.1191941349641836e-08,1.180592383596825e-08,1.245555826961524e-08,1.3166155890369391e-08,1.3982096075929833e-08,1.4967214019560733e-08,1.619858080368711e-08,1.7751816337668857e-08,1.9678600604296223e-08,2.198068205588854e-08,2.4588135619955337e-08,2.7351059664063868e-08,3.005177646962374e-08,3.243869635061583e-08,3.42750401177347e-08,3.5388860591461556e-08,3.570864714217643e-08,3.527288709158644e-08,3.4211035035664047e-08,3.2703590501650956e-08,3.093587987135288e-08,2.9060780829387634e-08,2.7180201510340643e-08,2.534663452906386e-08,2.357861175472489e-08,2.188038309825153e-08,2.0257277702197486e-08,1.872241619205017e-08,1.729517781612052e-08,1.5994976250635038e-08,1.483463960107483e-08,1.3816481001806009e-08,1.2932117807611058e-08,1.2165336542346393e-08,1.1496399973325638e-08,1.0906183512516926e-08,1.0379083461882971e-08,9.90434709114494e-09,9.476032323987954e-09,9.09208910784032e-09,8.753087618714566e-09,8.460995571451323e-09,8.21823026880864e-09,8.027052676120331e-09,7.889264084089421e-09,7.806114192119578e-09,7.778320275350712e-09
2026-06-02 10:29:34.221658,[69.36984635],2.8969617159758773e-09,2.907644236738256e-09,2.9397921248786486e-09,2.993685981734606e-09,3.069726983130419e-09,3.1683426828011654e-09,3.2898679024198917e-09,3.4344163518340814e-09,3.6017646423269308e-09,3.791273562868818e-09,4.00186832800001e-09,4.232087369283996e-09,4.4801892305855096e-09,4.744286797534046e-09,5.022471971235437e-09,5.312918935464464e-09,5.6140185719271295e-09,5.924684586078613e-09,6.24503320190852e-09,6.5775953035832615e-09,6.929003253001717e-09,7.311702026631688e-09,7.744785033751176e-09,8.252793559095659e-09,8.861530394680818e-09,9.59078306640061e-09,1.0445193995243085e-08,1.140586478349679e-08,1.2425947640695779e-08,1.343290146211704e-08,1.4338213613814933e-08,1.5052807320035147e-08,1.5504123909553978e-08,1.5650007442016947e-08,1.5485474686807263e-08,1.5040848324312087e-08,1.4372544919573116e-08,1.3549896223285759e-08,1.2642023119825836e-08,1.1707963226030364e-08,1.0791563852267546e-08,9.920904678927032e-09,9.110844197039907e-09,8.366925652136454e-09,7.689186252488658e-09,7.075043510401719e-09,6.521049341120134e-09,6.023708026130029e-09,5.5797092555127544e-09,5.185899029551755e-09,4.839199084886257e-09,4.5365697243221454e-09,4.27503176999697e-09,4.051726896090413e-09,3.863989569011063e-09,3.7094121388462633e-09,3.585895414000008e-09,3.4916846053128437e-09,3.4253938090691084e-09,3.3860224547150724e-09,3.372966062073153e-09
2026-06-02 10:29:34.247571,[69.36984635],2.8969617159758773e-09,2.907644236738256e-09,2.9397921248786486e-09,2.993685981734606e-09,3.069726983130419e-09,3.1683426828011654e-09,3.2898679024198917e-09,3.4344163518340814e-09,3.6017646423269308e-09,3.791273562868818e-09,4.00186832800001e-09,4.232087369283996e-09,4.4801892305855096e-09,4.744286797534046e-09,5.022471971235437e-09,5.312918935464464e-09,5.6140185719271295e-09,5.924684586078613e-09,6.24503320190852e-09,6.5775953035832615e-09,6.929003253001717e-09,7.311702026631688e-09,7.744785033751176e-09,8.252793559095659e-09,8.861530394680818e-09,9.59078306640061e-09,1.0445193995243085e-08,1.140586478349679e-08,1.2425947640695779e-08,1.343290146211704e-08,1.4338213613814933e-08,1.5052807320035147e-08,1.5504123909553978e-08,1.5650007442016947e-08,1.5485474686807263e-08,1.5040848324312087e-08,1.4372544919573116e-08,1.3549896223285759e-08,1.2642023119825836e-08,1.1707963226030364e-08,1.0791563852267546e-08,9.920904678927032e-09,9.110844197039907e-09,8.366925652136454e-09,7.689186252488658e-09,7.075043510401719e-09,6.521049341120134e-09,6.023708026130029e-09,5.5797092555127544e-09,5.185899029551755e-09,4.839199084886257e-09,4.5365697243221454e-09,4.27503176999697e-09,4.051726896090413e-09,3.863989569011063e-09,3.7094121388462633e-09,3.585895414000008e-09,3.4916846053128437e-09,3.4253938090691084e-09,3.3860224547150724e-09,3.372966062073153e-09
