timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-09 09:19:24.208824,[66.59570501],4.2597097244848694e-09,4.274231663584461e-09,4.317918483132569e-09,4.391122048032313e-09,4.494391513884152e-09,4.628416746949692e-09,4.7939473873978e-09,4.9916851449443505e-09,5.222146060818238e-09,5.485489966529812e-09,5.7813180703005874e-09,6.1084487813362105e-09,6.46469836381746e-09,6.8467165732577064e-09,7.249953701936757e-09,7.668854160897309e-09,8.097366676741985e-09,8.529813953320102e-09,8.962062908871624e-09,9.392786079747286e-09,9.824440310433539e-09,1.0263476671052592e-08,1.0719318869291342e-08,1.1201872460994795e-08,1.1717758011220928e-08,1.2266004846980094e-08,1.283440934435557e-08,1.3397923875161754e-08,1.3920130982694103e-08,1.4358067853387296e-08,1.4669608015965445e-08,1.4821653575381015e-08,1.479693429561908e-08,1.4597481097543493e-08,1.4243789105312922e-08,1.3769977943185942e-08,1.3216421257810284e-08,1.2621942585724488e-08,1.2017581827402541e-08,1.1423233400517523e-08,1.0847462008764309e-08,1.0289888704374304e-08,9.744985265545599e-09,9.20601501246058e-09,8.668135036158048e-09,8.130147999345328e-09,7.594868865157021e-09,7.068416946255222e-09,6.558903115897634e-09,6.0749743640495245e-09,5.624562459002293e-09,5.214027710779583e-09,4.847745567785199e-09,4.528082142242972e-09,4.255651842326921e-09,4.029738435401575e-09,3.848775910034415e-09,3.7108130937447503e-09,3.6139150963026234e-09,3.5564786473864766e-09,3.537454536690226e-09
2026-06-09 09:19:24.236733,[65.04211157],1.5689815479380168e-09,1.5758367557736376e-09,1.5965988611675712e-09,1.6318501700979219e-09,1.6825347588160313e-09,1.7499096585312895e-09,1.835458561661195e-09,1.9407516020574017e-09,2.0672337663258587e-09,2.215928759265855e-09,2.3870578807577825e-09,2.5795976526354195e-09,2.7908365141927864e-09,3.016036210748042e-09,3.2483465587259163e-09,3.4791436427815207e-09,3.6989358333567356e-09,3.898886219850837e-09,4.072826977926035e-09,4.21941480500709e-09,4.343860527183616e-09,4.458555615675355e-09,4.582010107701247e-09,4.7358599970193186e-09,4.940254397247185e-09,5.208541443256267e-09,5.542611196429765e-09,5.930310402909814e-09,6.345920553167031e-09,6.753874595894021e-09,7.1149394475987245e-09,7.39334753651504e-09,7.56309143033533e-09,7.611889163016536e-09,7.542057495964206e-09,7.3684192154536105e-09,7.114115432755371e-09,6.8055838938766065e-09,6.46794298074499e-09,6.121675467628955e-09,5.781004762453706e-09,5.4538739224511715e-09,5.143098362986081e-09,4.848117386140403e-09,4.56680111516919e-09,4.296919461323895e-09,4.037076166691845e-09,3.787091536902302e-09,3.5479434262475558e-09,3.321434932646895e-09,3.109757774198642e-09,2.9150828482401194e-09,2.739256627348097e-09,2.5836318488225227e-09,2.4490238251529853e-09,2.3357627253954414e-09,2.2438052916812916e-09,2.1728721495076113e-09,2.1225843720329375e-09,2.092581519987721e-09,2.0826107188478102e-09
2026-06-09 09:19:24.294667,[93.54780172],2.7661538874517277e-06,2.7770963221599305e-06,2.809938158621137e-06,2.864685012408313e-06,2.9412201262864554e-06,3.039117773248905e-06,3.1573901464862283e-06,3.2941821892957113e-06,3.4464403798837626e-06,3.6095957656756417e-06,3.777316144935391e-06,3.9413937059889995e-06,4.0918387835158135e-06,4.217244520977984e-06,4.305469505046919e-06,4.3446555288393645e-06,4.324554952137636e-06,4.2380838951683705e-06,4.082939172270012e-06,3.863017892073291e-06,3.5892742929185454e-06,3.2795820575160768e-06,2.957214055078145e-06,2.64778089287448e-06,2.3749117932957964e-06,2.155535171213996e-06,1.9961096930156355e-06,1.8912812797907203e-06,1.8259720265108637e-06,1.7808466156152483e-06,1.7397711168190704e-06,1.6968371286831221e-06,1.6603198912158294e-06,1.6518076852923312e-06,1.7004245637134325e-06,1.833894950599228e-06,2.0693879826672734e-06,2.407131993382593e-06,2.8287238712375953e-06,3.3003762419128956e-06,3.779760086542954e-06,4.224190172090675e-06,4.597879999521198e-06,4.876690835818271e-06,5.0498146545503795e-06,5.118749696746584e-06,5.094486999994125e-06,4.99396720142509e-06,4.836687529905263e-06,4.6420044814413036e-06,4.4273385364716025e-06,4.207234787063635e-06,3.993095271523327e-06,3.79335870881762e-06,3.61392583072731e-06,3.4586787982151192e-06,3.3299966229596148e-06,3.2292122330675404e-06,3.1569869546843157e-06,3.1135959596406457e-06,3.099126821564389e-06
2026-06-09 09:19:24.321574,[93.54780172],2.7661538874517277e-06,2.7770963221599305e-06,2.809938158621137e-06,2.864685012408313e-06,2.9412201262864554e-06,3.039117773248905e-06,3.1573901464862283e-06,3.2941821892957113e-06,3.4464403798837626e-06,3.6095957656756417e-06,3.777316144935391e-06,3.9413937059889995e-06,4.0918387835158135e-06,4.217244520977984e-06,4.305469505046919e-06,4.3446555288393645e-06,4.324554952137636e-06,4.2380838951683705e-06,4.082939172270012e-06,3.863017892073291e-06,3.5892742929185454e-06,3.2795820575160768e-06,2.957214055078145e-06,2.64778089287448e-06,2.3749117932957964e-06,2.155535171213996e-06,1.9961096930156355e-06,1.8912812797907203e-06,1.8259720265108637e-06,1.7808466156152483e-06,1.7397711168190704e-06,1.6968371286831221e-06,1.6603198912158294e-06,1.6518076852923312e-06,1.7004245637134325e-06,1.833894950599228e-06,2.0693879826672734e-06,2.407131993382593e-06,2.8287238712375953e-06,3.3003762419128956e-06,3.779760086542954e-06,4.224190172090675e-06,4.597879999521198e-06,4.876690835818271e-06,5.0498146545503795e-06,5.118749696746584e-06,5.094486999994125e-06,4.99396720142509e-06,4.836687529905263e-06,4.6420044814413036e-06,4.4273385364716025e-06,4.207234787063635e-06,3.993095271523327e-06,3.79335870881762e-06,3.61392583072731e-06,3.4586787982151192e-06,3.3299966229596148e-06,3.2292122330675404e-06,3.1569869546843157e-06,3.1135959596406457e-06,3.099126821564389e-06
2026-06-09 09:19:24.352017,[69.1658281],1.2535904013739691e-08,1.2588009059116363e-08,1.2743668188965366e-08,1.3000767202053877e-08,1.3355309770689906e-08,1.3800761118732217e-08,1.4327239325995224e-08,1.4920673732434832e-08,1.556209356881509e-08,1.622725692706767e-08,1.688688116730709e-08,1.7507793314636483e-08,1.805538245063858e-08,1.849778889435692e-08,1.8812253202581195e-08,1.8993861821485818e-08,1.9066406013475415e-08,1.909406799149466e-08,1.9191156891988784e-08,1.9525446014607365e-08,2.0309551125751832e-08,2.177531785180413e-08,2.412936095144873e-08,2.7493955604434102e-08,3.1845204500254393e-08,3.6966957959670157e-08,4.2440668888699056e-08,4.768540705325656e-08,5.204863417553541e-08,5.493086603743774e-08,5.5912743849884967e-08,5.4848109014728084e-08,5.189481619402525e-08,4.7474021994613955e-08,4.217132476311871e-08,3.661043636275745e-08,3.1335579955642356e-08,2.6731468083320044e-08,2.2993887465934832e-08,2.014677623226361e-08,1.808962649844531e-08,1.6655119039370383e-08,1.566027344435086e-08,1.494174513800207e-08,1.4373464182017798e-08,1.3870037590220432e-08,1.338145039955705e-08,1.288422526336551e-08,1.2372557936298947e-08,1.185114386897373e-08,1.1330085507815416e-08,1.0821578403001847e-08,1.0337877645868715e-08,9.890113593933703e-09,9.487668314726265e-09,9.137940252874395e-09,8.84638713838982e-09,8.616758882164313e-09,8.451436049394203e-09,8.351792517533542e-09,8.318510490451066e-09
2026-06-09 09:19:24.378429,[67.29655169],3.3700527033743543e-09,3.3814941845786594e-09,3.415856936738549e-09,3.4732439221374004e-09,3.553787066806993e-09,3.657588350653287e-09,3.7846382813615795e-09,3.934712372207959e-09,4.107246798005524e-09,4.301196854839579e-09,4.514888350323283e-09,4.7458850250126915e-09,4.990915741143457e-09,5.245930812819346e-09,5.506377931486983e-09,5.767786610972762e-09,6.026702271669059e-09,6.281897824413629e-09,6.535614396166524e-09,6.794386106528522e-09,7.068875711976358e-09,7.372204785054502e-09,7.716594738181757e-09,8.108736552383702e-09,8.545018467063707e-09,9.008262663626425e-09,9.467620568446898e-09,9.882560339595975e-09,1.0210560782625869e-08,1.0416653411793956e-08,1.0481964718728535e-08,1.0408428288401704e-08,1.021798016992327e-08,9.946421452350902e-09,9.633968981547684e-09,9.315557411283804e-09,9.013809259596754e-09,8.73639998888569e-09,8.477889387223935e-09,8.22466724289e-09,7.96096265526784e-09,7.674001064444113e-09,7.357120420537013e-09,7.01057075214825e-09,6.640455685534451e-09,6.256640789219971e-09,5.870454874512515e-09,5.492774931507761e-09,5.132774029501808e-09,4.797347224523746e-09,4.491070721678622e-09,4.216494407667159e-09,3.974585675339484e-09,3.765194599506852e-09,3.5874670101378504e-09,3.4401764913857747e-09,3.3219740851638233e-09,3.2315677084678586e-09,3.167846796101754e-09,3.1299660567736634e-09,3.11739872319317e-09
2026-06-09 09:19:24.404797,[67.29655169],3.3700527033743543e-09,3.3814941845786594e-09,3.415856936738549e-09,3.4732439221374004e-09,3.553787066806993e-09,3.657588350653287e-09,3.7846382813615795e-09,3.934712372207959e-09,4.107246798005524e-09,4.301196854839579e-09,4.514888350323283e-09,4.7458850250126915e-09,4.990915741143457e-09,5.245930812819346e-09,5.506377931486983e-09,5.767786610972762e-09,6.026702271669059e-09,6.281897824413629e-09,6.535614396166524e-09,6.794386106528522e-09,7.068875711976358e-09,7.372204785054502e-09,7.716594738181757e-09,8.108736552383702e-09,8.545018467063707e-09,9.008262663626425e-09,9.467620568446898e-09,9.882560339595975e-09,1.0210560782625869e-08,1.0416653411793956e-08,1.0481964718728535e-08,1.0408428288401704e-08,1.021798016992327e-08,9.946421452350902e-09,9.633968981547684e-09,9.315557411283804e-09,9.013809259596754e-09,8.73639998888569e-09,8.477889387223935e-09,8.22466724289e-09,7.96096265526784e-09,7.674001064444113e-09,7.357120420537013e-09,7.01057075214825e-09,6.640455685534451e-09,6.256640789219971e-09,5.870454874512515e-09,5.492774931507761e-09,5.132774029501808e-09,4.797347224523746e-09,4.491070721678622e-09,4.216494407667159e-09,3.974585675339484e-09,3.765194599506852e-09,3.5874670101378504e-09,3.4401764913857747e-09,3.3219740851638233e-09,3.2315677084678586e-09,3.167846796101754e-09,3.1299660567736634e-09,3.11739872319317e-09
2026-06-09 09:19:24.510926,[93.4636526],2.7558885268481225e-06,2.766435986214984e-06,2.798094194551215e-06,2.8508735403416057e-06,2.9246679742016483e-06,3.019071931697814e-06,3.1331309901054133e-06,3.2650397335909335e-06,3.411811937829949e-06,3.568962900980806e-06,3.730259204792958e-06,3.887603757353757e-06,4.031129389811653e-06,4.149568731573102e-06,4.230949162912977e-06,4.263628524997978e-06,4.23763973048318e-06,4.146249362062507e-06,3.98755506880598e-06,3.765851554190482e-06,3.492401823534955e-06,3.1852002714760044e-06,2.867372607308133e-06,2.5640913534074445e-06,2.2983149810440484e-06,2.086203416472756e-06,1.9335211263982685e-06,1.8344403831139533e-06,1.773691525794152e-06,1.7319806247326527e-06,1.6933149804389239e-06,1.6518771037325032e-06,1.6158935307902048e-06,1.6067838370978526e-06,1.6535046545718979e-06,1.7837777113897469e-06,2.0150580366398366e-06,2.3481692373298646e-06,2.7655146219755258e-06,3.234142937904459e-06,3.7123937436618263e-06,4.157937128355496e-06,4.5349750797504345e-06,4.819032200655747e-06,4.9987476624952885e-06,5.074984814555666e-06,5.05813772098516e-06,4.964669462649181e-06,4.813755160615848e-06,4.624582000195805e-06,4.414526408654168e-06,4.198176743131308e-06,3.987028453606344e-06,3.7896338445212747e-06,3.6120068131997638e-06,3.458130366661671e-06,3.330466759568254e-06,3.2304135301391973e-06,3.1586791875933224e-06,3.1155706533852196e-06,3.101193696732782e-06
2026-06-09 09:19:24.537904,[69.20617639],8.414192415537513e-09,8.441752642613186e-09,8.523869972896392e-09,8.658789391252677e-09,8.84338517816859e-09,9.072915652148838e-09,9.340791859527177e-09,9.638471267419663e-09,9.955613572272331e-09,1.0280653115097343e-08,1.0601949134844384e-08,1.090967284750383e-08,1.1198582496953728e-08,1.1471820322050394e-08,1.1745811420681268e-08,1.2056185472901841e-08,1.2464268635511581e-08,1.3062995008780528e-08,1.3980054261539224e-08,1.5374950792381575e-08,1.742596553461226e-08,2.0303630568183592e-08,2.413005334350404e-08,2.8928455003894147e-08,3.457361884479708e-08,4.075921826971164e-08,4.699909748500159e-08,5.267408294434846e-08,5.7123750137454974e-08,5.976701678377614e-08,6.022236810993096e-08,5.83940513417804e-08,5.449793025170861e-08,4.9018130779039466e-08,4.2606765146725615e-08,3.5955687168845255e-08,2.967520171144992e-08,2.4208515500361982e-08,1.979613215513706e-08,1.648789131674453e-08,1.418807403813598e-08,1.2714181298972619e-08,1.1852287182052157e-08,1.13984056393839e-08,1.1182582136249704e-08,1.1077857233309227e-08,1.0998870485574549e-08,1.0895058734718472e-08,1.0742194101901015e-08,1.053443676437829e-08,1.0277798549694672e-08,9.985146498538248e-09,9.672550901655277e-09,9.356720282252215e-09,9.053304514790434e-09,8.775893086500377e-09,8.53555789076407e-09,8.340794070299801e-09,8.197713497873686e-09,8.110354439065697e-09,8.08099095415452e-09
2026-06-09 09:19:24.571910,[69.20617639],8.414192415537513e-09,8.441752642613186e-09,8.523869972896392e-09,8.658789391252677e-09,8.84338517816859e-09,9.072915652148838e-09,9.340791859527177e-09,9.638471267419663e-09,9.955613572272331e-09,1.0280653115097343e-08,1.0601949134844384e-08,1.090967284750383e-08,1.1198582496953728e-08,1.1471820322050394e-08,1.1745811420681268e-08,1.2056185472901841e-08,1.2464268635511581e-08,1.3062995008780528e-08,1.3980054261539224e-08,1.5374950792381575e-08,1.742596553461226e-08,2.0303630568183592e-08,2.413005334350404e-08,2.8928455003894147e-08,3.457361884479708e-08,4.075921826971164e-08,4.699909748500159e-08,5.267408294434846e-08,5.7123750137454974e-08,5.976701678377614e-08,6.022236810993096e-08,5.83940513417804e-08,5.449793025170861e-08,4.9018130779039466e-08,4.2606765146725615e-08,3.5955687168845255e-08,2.967520171144992e-08,2.4208515500361982e-08,1.979613215513706e-08,1.648789131674453e-08,1.418807403813598e-08,1.2714181298972619e-08,1.1852287182052157e-08,1.13984056393839e-08,1.1182582136249704e-08,1.1077857233309227e-08,1.0998870485574549e-08,1.0895058734718472e-08,1.0742194101901015e-08,1.053443676437829e-08,1.0277798549694672e-08,9.985146498538248e-09,9.672550901655277e-09,9.356720282252215e-09,9.053304514790434e-09,8.775893086500377e-09,8.53555789076407e-09,8.340794070299801e-09,8.197713497873686e-09,8.110354439065697e-09,8.08099095415452e-09
2026-06-09 09:19:24.598906,[69.12651898],3.618723741961042e-09,3.6327240457939937e-09,3.6750063050150374e-09,3.746392758860069e-09,3.848179794067593e-09,3.982022695278118e-09,4.149767386061567e-09,4.35322586264686e-09,4.593896135776746e-09,4.8726350444275046e-09,5.189303343170584e-09,5.542416268003732e-09,5.928847527134795e-09,6.3436471915282135e-09,6.780039866729802e-09,7.229663771436209e-09,7.683089656811193e-09,8.130619503063071e-09,8.563312418842343e-09,8.974129211711707e-09,9.359042449699015e-09,9.717939907318084e-09,1.005516304679056e-08,1.0379562878654577e-08,1.0704006143842678e-08,1.1044307108544675e-08,1.141758968920064e-08,1.1840118559361947e-08,1.2324708139314479e-08,1.2877946032347588e-08,1.3497634150246547e-08,1.417098860281371e-08,1.4874155467397318e-08,1.5573427799086995e-08,1.6228200491611288e-08,1.679527422977319e-08,1.7233768773948817e-08,1.750975902860887e-08,1.7599850625305914e-08,1.7493209556137468e-08,1.719193099086649e-08,1.670995079191755e-08,1.6070893995141725e-08,1.530530913643102e-08,1.4447695677931267e-08,1.3533647506797596e-08,1.2597347629638126e-08,1.1669572784332725e-08,1.077629956601404e-08,9.937939450865238e-09,9.169167593899922e-09,8.479255197832388e-09,7.872776284114516e-09,7.350543136108796e-09,6.910631187265424e-09,6.549378716657549e-09,6.262281107463722e-09,6.044735015142307e-09,5.892617922628942e-09,5.802709511616004e-09,5.772972132372271e-09
2026-06-09 09:19:24.703516,[93.38806137],2.736261397966103e-06,2.7463681221877756e-06,2.776701620068035e-06,2.8272656694673397e-06,2.8979461777307907e-06,2.9883324289075904e-06,3.0974735367977866e-06,3.223583364638952e-06,3.3637188137186135e-06,3.513471131940038e-06,3.666725351929223e-06,3.815555381229041e-06,3.9503272004971004e-06,4.060076109564414e-06,4.133203619946799e-06,4.1585050109507126e-06,4.126490392021239e-06,4.030900440069049e-06,3.870242093548413e-06,3.6490818068195393e-06,3.3787492329386555e-06,3.0770597617213402e-06,2.7667211694402625e-06,2.4723118394731694e-06,2.2161275982967366e-06,2.013718166996105e-06,1.8703816108359655e-06,1.7799937242256348e-06,1.727109636853679e-06,1.6922836648606802e-06,1.659300392181942e-06,1.6220132372723585e-06,1.588267092144639e-06,1.5791775061350768e-06,1.6236286558364904e-06,1.7496106821220604e-06,1.975200199879947e-06,2.302098339331992e-06,2.7136663582042053e-06,3.1777966790389087e-06,3.6534050021969485e-06,4.098397193700011e-06,4.476885137127533e-06,4.764058147135038e-06,4.948086339294055e-06,5.029337692892921e-06,5.017764709482909e-06,4.929486808761461e-06,4.783444825207281e-06,4.5986899423368665e-06,4.392538561898582e-06,4.179570556259901e-06,3.97130335500319e-06,3.7763261509059593e-06,3.6006945092102306e-06,3.448431988385251e-06,3.322037184367849e-06,3.222938278396479e-06,3.151868034205087e-06,3.109150895540911e-06,3.0949032228386946e-06
2026-06-09 09:19:24.731643,[93.38806137],2.736261397966103e-06,2.7463681221877756e-06,2.776701620068035e-06,2.8272656694673397e-06,2.8979461777307907e-06,2.9883324289075904e-06,3.0974735367977866e-06,3.223583364638952e-06,3.3637188137186135e-06,3.513471131940038e-06,3.666725351929223e-06,3.815555381229041e-06,3.9503272004971004e-06,4.060076109564414e-06,4.133203619946799e-06,4.1585050109507126e-06,4.126490392021239e-06,4.030900440069049e-06,3.870242093548413e-06,3.6490818068195393e-06,3.3787492329386555e-06,3.0770597617213402e-06,2.7667211694402625e-06,2.4723118394731694e-06,2.2161275982967366e-06,2.013718166996105e-06,1.8703816108359655e-06,1.7799937242256348e-06,1.727109636853679e-06,1.6922836648606802e-06,1.659300392181942e-06,1.6220132372723585e-06,1.588267092144639e-06,1.5791775061350768e-06,1.6236286558364904e-06,1.7496106821220604e-06,1.975200199879947e-06,2.302098339331992e-06,2.7136663582042053e-06,3.1777966790389087e-06,3.6534050021969485e-06,4.098397193700011e-06,4.476885137127533e-06,4.764058147135038e-06,4.948086339294055e-06,5.029337692892921e-06,5.017764709482909e-06,4.929486808761461e-06,4.783444825207281e-06,4.5986899423368665e-06,4.392538561898582e-06,4.179570556259901e-06,3.97130335500319e-06,3.7763261509059593e-06,3.6006945092102306e-06,3.448431988385251e-06,3.322037184367849e-06,3.222938278396479e-06,3.151868034205087e-06,3.109150895540911e-06,3.0949032228386946e-06
2026-06-09 09:19:24.759315,[69.73204979],6.538916706808997e-09,6.559733640910033e-09,6.622237854407244e-09,6.726596902517701e-09,6.873118620376969e-09,7.0623052000403824e-09,7.294939613929726e-09,7.572190156712324e-09,7.89568725022841e-09,8.267492579700743e-09,8.689868128054417e-09,9.16479814646483e-09,9.693357427706493e-09,1.0275265098851014e-08,1.0909261107640706e-08,1.1595143783452948e-08,1.233817460203626e-08,1.3155847850783427e-08,1.4085655517390786e-08,1.5190728631227054e-08,1.65588523269959e-08,1.8290409932219287e-08,2.0473242023392544e-08,2.3147294830497607e-08,2.6267961908505984e-08,2.9681547323700273e-08,3.312630976086174e-08,3.626641101189584e-08,3.875490209998405e-08,4.030976531608238e-08,4.077957630582469e-08,4.0176784973227185e-08,3.866726520982559e-08,3.652044699195794e-08,3.4038182859660913e-08,3.148652116195084e-08,2.9050659555953824e-08,2.6822173808442847e-08,2.481481068771029e-08,2.2996245542991137e-08,2.1321050723880966e-08,1.9753992781653204e-08,1.8279555939099515e-08,1.6899768492119017e-08,1.5625764116634228e-08,1.4468688840488622e-08,1.3433624735746482e-08,1.2517669036121444e-08,1.1711364456893087e-08,1.1001807988904841e-08,1.0375845291380202e-08,9.822355846190478e-09,9.3333156786304e-09,8.90381848209865e-09,8.531460775981403e-09,8.215500974983809e-09,7.956085296360314e-09,7.753686334350305e-09,7.608779374447636e-09,7.5217082869347e-09,7.49266468905112e-09
2026-06-09 09:19:24.790315,[70.62268633],5.3079141881752855e-09,5.3343244345931755e-09,5.413924724124478e-09,5.547757706393057e-09,5.737342506408372e-09,5.984352246090637e-09,6.2901753000797775e-09,6.655375787842653e-09,7.079074362536737e-09,7.558274280094038e-09,8.087161651234452e-09,8.656420735202049e-09,9.252641420672784e-09,9.857977231880496e-09,1.0450349091970185e-08,1.1004659202445717e-08,1.149559714941235e-08,1.1902536971731874e-08,1.2216565073090403e-08,1.244875009968219e-08,1.2637496553909416e-08,1.2851670826090018e-08,1.3185884568046638e-08,1.3745588065785048e-08,1.4622702927035693e-08,1.5866730347049263e-08,1.745996087428314e-08,1.930652594925475e-08,2.1242163396704038e-08,2.306500412512659e-08,2.4579723504290674e-08,2.5641527387929602e-08,2.6185634606491395e-08,2.6232955879123243e-08,2.5871527471448854e-08,2.5222029865495045e-08,2.440061114931712e-08,2.3491460694429466e-08,2.2536107743531995e-08,2.1539201042012834e-08,2.048480862593087e-08,1.9355044157560752e-08,1.8144148029064775e-08,1.6864600858806554e-08,1.5545516055205422e-08,1.4226014885093685e-08,1.2947029657256823e-08,1.1744331796801096e-08,1.0644268094993721e-08,9.662403630052365e-09,8.804422181349581e-09,8.068313372237366e-09,7.446954891495449e-09,6.930478173923332e-09,6.508115662841801e-09,6.169468157980776e-09,5.905271588212619e-09,5.70779733263352e-09,5.571019390396758e-09,5.490654600372823e-09,5.464148996580114e-09
2026-06-09 09:19:24.898625,[90.35604608],1.0579369267326818e-06,1.0600125614363388e-06,1.0661861725934235e-06,1.0762961670095727e-06,1.0900678996208661e-06,1.1071070439878257e-06,1.1268929615478725e-06,1.1487745592809346e-06,1.1719715617274455e-06,1.195584300185393e-06,1.2186149637223345e-06,1.2400027093481157e-06,1.2586740559049282e-06,1.273608533605611e-06,1.283917498029709e-06,1.2889311054613949e-06,1.2882844288609936e-06,1.281988600533038e-06,1.2704675392679543e-06,1.2545374374405763e-06,1.2353083333154862e-06,1.2139987919307845e-06,1.1916781376649528e-06,1.168983161468977e-06,1.1458882063843936e-06,1.121623607440324e-06,1.094821859982956e-06,1.0639163051594718e-06,1.0277327136911256e-06,9.861271963562914e-07,9.404714859057081e-07,8.937993401654601e-07,8.505125680137713e-07,8.156777168019931e-07,7.940769366696634e-07,7.892580489510117e-07,8.028285916517932e-07,8.341594574202388e-07,8.805392870975225e-07,9.376984411367729e-07,1.0005411154976566e-06,1.0639038189499114e-06,1.123191200085502e-06,1.1748030679737984e-06,1.216332906099672e-06,1.2465687703259472e-06,1.2653541607890442e-06,1.273371259101772e-06,1.2718992969776442e-06,1.2625850644011015e-06,1.247246866198405e-06,1.227720818592024e-06,1.2057500404682961e-06,1.1829124668819085e-06,1.1605806779339367e-06,1.1399063681104064e-06,1.1218222262544755e-06,1.107054653151627e-06,1.0961416753345296e-06,1.0894514730234183e-06,1.0871980299472798e-06
2026-06-09 09:19:24.925588,[90.35604608],1.0579369267326818e-06,1.0600125614363388e-06,1.0661861725934235e-06,1.0762961670095727e-06,1.0900678996208661e-06,1.1071070439878257e-06,1.1268929615478725e-06,1.1487745592809346e-06,1.1719715617274455e-06,1.195584300185393e-06,1.2186149637223345e-06,1.2400027093481157e-06,1.2586740559049282e-06,1.273608533605611e-06,1.283917498029709e-06,1.2889311054613949e-06,1.2882844288609936e-06,1.281988600533038e-06,1.2704675392679543e-06,1.2545374374405763e-06,1.2353083333154862e-06,1.2139987919307845e-06,1.1916781376649528e-06,1.168983161468977e-06,1.1458882063843936e-06,1.121623607440324e-06,1.094821859982956e-06,1.0639163051594718e-06,1.0277327136911256e-06,9.861271963562914e-07,9.404714859057081e-07,8.937993401654601e-07,8.505125680137713e-07,8.156777168019931e-07,7.940769366696634e-07,7.892580489510117e-07,8.028285916517932e-07,8.341594574202388e-07,8.805392870975225e-07,9.376984411367729e-07,1.0005411154976566e-06,1.0639038189499114e-06,1.123191200085502e-06,1.1748030679737984e-06,1.216332906099672e-06,1.2465687703259472e-06,1.2653541607890442e-06,1.273371259101772e-06,1.2718992969776442e-06,1.2625850644011015e-06,1.247246866198405e-06,1.227720818592024e-06,1.2057500404682961e-06,1.1829124668819085e-06,1.1605806779339367e-06,1.1399063681104064e-06,1.1218222262544755e-06,1.107054653151627e-06,1.0961416753345296e-06,1.0894514730234183e-06,1.0871980299472798e-06
2026-06-09 09:19:24.954789,[89.51752125],7.221069374583712e-07,7.239352994401009e-07,7.295359664631382e-07,7.3924225719741e-07,7.535636375341011e-07,7.731124980707983e-07,7.984951128774784e-07,8.301641532879704e-07,8.682345829923997e-07,9.122722646990227e-07,9.610746575800607e-07,1.012474309151723e-06,1.0632065333975326e-06,1.1088904840724697e-06,1.1441755135916538e-06,1.1630998536306162e-06,1.1596930158852293e-06,1.1288219463427033e-06,1.0672277377459832e-06,9.746211798964177e-07,8.546090133329248e-07,7.151362551863755e-07,5.681048516820297e-07,4.2792734408860446e-07,3.0903540819936385e-07,2.2275889266166486e-07,1.7439777848548168e-07,1.615290476092086e-07,1.7443299382965753e-07,1.9892612948123884e-07,2.2100127112513722e-07,2.318476775226864e-07,2.3145821612018415e-07,2.2937387815904767e-07,2.4210026614115364e-07,2.8796916322344595e-07,3.811804331197865e-07,5.270332616827338e-07,7.198494822491216e-07,9.440637540035732e-07,1.1778646446922403e-06,1.3980443682436482e-06,1.584563864575031e-06,1.7237071223664986e-06,1.8093402969297491e-06,1.8424211611672087e-06,1.8293191206692364e-06,1.779638279304944e-06,1.7041365860548952e-06,1.6131125935673578e-06,1.5153962042336942e-06,1.4179015100521147e-06,1.3256031367136007e-06,1.2417728051012317e-06,1.1683344969916302e-06,1.1062381541454438e-06,1.0557940958189847e-06,1.0169433538226066e-06,9.894602305124282e-07,9.73094112610786e-07,9.676609830331216e-07
