timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-08 11:22:50.396537,[94.35052913],1.794002338522239e-06,1.8065249884451978e-06,1.8443570296946879e-06,1.9082650269689866e-06,1.999437460052811e-06,2.119339235934286e-06,2.2694853325479894e-06,2.4511137215173574e-06,2.664737857700443e-06,2.9095666169364594e-06,3.182799247703818e-06,3.478839628202953e-06,3.788530756715181e-06,4.0985835778499e-06,4.3914491009599795e-06,4.645929001488862e-06,4.838793366636316e-06,4.947528914095364e-06,4.954053326642385e-06,4.848831846348892e-06,4.634429017672567e-06,4.327299796742359e-06,3.956763119311769e-06,3.5607155064627216e-06,3.1786512824502033e-06,2.8436462877813964e-06,2.5756654377863164e-06,2.3784486637061442e-06,2.2411819711166887e-06,2.1444751157403157e-06,2.0685175951491373e-06,2.0004171165058694e-06,1.938077132196635e-06,1.8894169221115727e-06,1.8676289539372886e-06,1.8846550613770362e-06,1.945528379338216e-06,2.04557609679631e-06,2.1711294889317274e-06,2.3030112964296237e-06,2.421230231437363e-06,2.509228322462656e-06,2.556552161626217e-06,2.5595959338905916e-06,2.5207354416569973e-06,2.446532063560421e-06,2.345713961024688e-06,2.2274483221086678e-06,2.1001507483746917e-06,1.9708505782066313e-06,1.8449964564149697e-06,1.7265431883925204e-06,1.6181784127926181e-06,1.5215909126746868e-06,1.4377261045675716e-06,1.3670062013972717e-06,1.3095107229750068e-06,1.2651206551696537e-06,1.2336310966877673e-06,1.214836226246848e-06,1.208588924376783e-06
2026-06-08 11:22:50.425921,[94.35052913],1.794002338522239e-06,1.8065249884451978e-06,1.8443570296946879e-06,1.9082650269689866e-06,1.999437460052811e-06,2.119339235934286e-06,2.2694853325479894e-06,2.4511137215173574e-06,2.664737857700443e-06,2.9095666169364594e-06,3.182799247703818e-06,3.478839628202953e-06,3.788530756715181e-06,4.0985835778499e-06,4.3914491009599795e-06,4.645929001488862e-06,4.838793366636316e-06,4.947528914095364e-06,4.954053326642385e-06,4.848831846348892e-06,4.634429017672567e-06,4.327299796742359e-06,3.956763119311769e-06,3.5607155064627216e-06,3.1786512824502033e-06,2.8436462877813964e-06,2.5756654377863164e-06,2.3784486637061442e-06,2.2411819711166887e-06,2.1444751157403157e-06,2.0685175951491373e-06,2.0004171165058694e-06,1.938077132196635e-06,1.8894169221115727e-06,1.8676289539372886e-06,1.8846550613770362e-06,1.945528379338216e-06,2.04557609679631e-06,2.1711294889317274e-06,2.3030112964296237e-06,2.421230231437363e-06,2.509228322462656e-06,2.556552161626217e-06,2.5595959338905916e-06,2.5207354416569973e-06,2.446532063560421e-06,2.345713961024688e-06,2.2274483221086678e-06,2.1001507483746917e-06,1.9708505782066313e-06,1.8449964564149697e-06,1.7265431883925204e-06,1.6181784127926181e-06,1.5215909126746868e-06,1.4377261045675716e-06,1.3670062013972717e-06,1.3095107229750068e-06,1.2651206551696537e-06,1.2336310966877673e-06,1.214836226246848e-06,1.208588924376783e-06
2026-06-08 11:22:50.453251,[70.93026594],2.6863013358733687e-09,2.6990419014085277e-09,2.7376701466163343e-09,2.803389414974652e-09,2.898144706682839e-09,3.024510758816005e-09,3.185496524826024e-09,3.38423696560617e-09,3.623553414542482e-09,3.905394489787351e-09,4.230227561939893e-09,4.59653707193883e-09,5.000687545189641e-09,5.437490783976815e-09,5.901817693127885e-09,6.391438717705354e-09,6.910900053045518e-09,7.47564731659093e-09,8.114917148795452e-09,8.871403205856417e-09,9.795746330208903e-09,1.0934842968726312e-08,1.231489542704266e-08,1.3922659319743101e-08,1.569058149355817e-08,1.7492295969773315e-08,1.915333094750808e-08,2.0477793001444492e-08,2.128632695255113e-08,2.1455841068604923e-08,2.0949506120033413e-08,1.9827612447532755e-08,1.82355467771677e-08,1.6372347191723483e-08,1.4449204705450174e-08,1.2649676681541711e-08,1.110161237397238e-08,9.865969633807827e-09,8.942004313081586e-09,8.283900478974313e-09,7.822018297822903e-09,7.482576600137536e-09,7.201844021682608e-09,6.93356743544369e-09,6.6504584493101485e-09,6.341657084868029e-09,6.008257297582344e-09,5.658548285467108e-09,5.303977458667354e-09,4.9562491474582475e-09,4.625564732175272e-09,4.319796534338112e-09,4.044321335379779e-09,3.802258400435753e-09,3.5949121170838888e-09,3.4222805793585396e-09,3.2835442754762837e-09,3.1774889219907562e-09,3.102843676781956e-09,3.0585324888520093e-09,3.0438446032871445e-09
2026-06-08 11:22:50.479958,[67.21252511],3.476021444379604e-09,3.4916654665737684e-09,3.538809248287188e-09,3.6180602635009e-09,3.730336453239823e-09,3.8767169444546e-09,4.058219920020869e-09,4.275499601146838e-09,4.528460879071943e-09,4.81580533246863e-09,5.134548373058023e-09,5.47958340872513e-09,5.843408704469092e-09,6.216161106616761e-09,6.586094686868368e-09,6.940575943000017e-09,7.267525922678955e-09,7.557039259893465e-09,7.802712409512729e-09,8.002123788689117e-09,8.156041936992264e-09,8.266351905501647e-09,8.333311369134367e-09,8.353338862852423e-09,8.318754042974257e-09,8.220447069207153e-09,8.05332520022843e-09,7.822929973383842e-09,7.550509667217517e-09,7.273751824958523e-09,7.041624691565381e-09,6.9039910359885206e-09,6.898917801551852e-09,7.0418425213393165e-09,7.320325444193216e-09,7.696155676668616e-09,8.113960062043373e-09,8.513328221256868e-09,8.840652927538257e-09,9.057550045892999e-09,9.144364006889884e-09,9.099062797887216e-09,8.933075159766771e-09,8.666013746367014e-09,8.32087717903694e-09,7.920597445177451e-09,7.486081993637682e-09,7.035433542007415e-09,6.58387005800022e-09,6.143933294252598e-09,5.725739582387258e-09,5.3371859320209595e-09,4.984124224603682e-09,4.670550507009991e-09,4.398846068692305e-09,4.170079001269058e-09,3.984349187137253e-09,3.8411452927348796e-09,3.739679863598745e-09,3.679174066147284e-09,3.6590721808131145e-09
2026-06-08 11:22:50.509938,[67.21252511],3.476021444379604e-09,3.4916654665737684e-09,3.538809248287188e-09,3.6180602635009e-09,3.730336453239823e-09,3.8767169444546e-09,4.058219920020869e-09,4.275499601146838e-09,4.528460879071943e-09,4.81580533246863e-09,5.134548373058023e-09,5.47958340872513e-09,5.843408704469092e-09,6.216161106616761e-09,6.586094686868368e-09,6.940575943000017e-09,7.267525922678955e-09,7.557039259893465e-09,7.802712409512729e-09,8.002123788689117e-09,8.156041936992264e-09,8.266351905501647e-09,8.333311369134367e-09,8.353338862852423e-09,8.318754042974257e-09,8.220447069207153e-09,8.05332520022843e-09,7.822929973383842e-09,7.550509667217517e-09,7.273751824958523e-09,7.041624691565381e-09,6.9039910359885206e-09,6.898917801551852e-09,7.0418425213393165e-09,7.320325444193216e-09,7.696155676668616e-09,8.113960062043373e-09,8.513328221256868e-09,8.840652927538257e-09,9.057550045892999e-09,9.144364006889884e-09,9.099062797887216e-09,8.933075159766771e-09,8.666013746367014e-09,8.32087717903694e-09,7.920597445177451e-09,7.486081993637682e-09,7.035433542007415e-09,6.58387005800022e-09,6.143933294252598e-09,5.725739582387258e-09,5.3371859320209595e-09,4.984124224603682e-09,4.670550507009991e-09,4.398846068692305e-09,4.170079001269058e-09,3.984349187137253e-09,3.8411452927348796e-09,3.739679863598745e-09,3.679174066147284e-09,3.6590721808131145e-09
2026-06-08 11:22:50.588712,[94.23320714],1.8916879306221818e-06,1.9049306325383177e-06,1.9449294850059618e-06,2.0124687675839908e-06,2.1087589133922516e-06,2.23527948274521e-06,2.3935364968898728e-06,2.584714583635338e-06,2.8092052045998924e-06,3.0660008029256517e-06,3.3519655398224185e-06,3.6610310785585188e-06,3.983423151598284e-06,4.305097694369076e-06,4.6076390866774005e-06,4.8689172935695035e-06,5.064771701863689e-06,5.171841743037921e-06,5.1713748216123694e-06,5.053440993016879e-06,4.820578460250296e-06,4.489661598597535e-06,4.090916772530553e-06,3.6636208438264685e-06,3.249026389527654e-06,2.8821583113529576e-06,2.5848530786095273e-06,2.362337953208329e-06,2.2046290208288127e-06,2.0923527457864884e-06,2.004927087575099e-06,1.9281217184114124e-06,1.8583052883123607e-06,1.8020807432322333e-06,1.7718812246057522e-06,1.7796104900048419e-06,1.8309368538395067e-06,1.9222679643190257e-06,2.041138103953005e-06,2.169380972161502e-06,2.2876015229522613e-06,2.379333794776996e-06,2.4337506685356353e-06,2.446534758561054e-06,2.4191778549477634e-06,2.3573415629280513e-06,2.2689566419842467e-06,2.1625637823576804e-06,2.046145647633941e-06,1.92648091355107e-06,1.8089186774678873e-06,1.6974264405210235e-06,1.5947786998176886e-06,1.5027927347668964e-06,1.422558952828279e-06,1.354643212925174e-06,1.29925571840573e-06,1.2563883276509872e-06,1.2259236748373428e-06,1.2077186845379592e-06,1.2016638384830468e-06
2026-06-08 11:22:50.616337,[94.23320714],1.8916879306221818e-06,1.9049306325383177e-06,1.9449294850059618e-06,2.0124687675839908e-06,2.1087589133922516e-06,2.23527948274521e-06,2.3935364968898728e-06,2.584714583635338e-06,2.8092052045998924e-06,3.0660008029256517e-06,3.3519655398224185e-06,3.6610310785585188e-06,3.983423151598284e-06,4.305097694369076e-06,4.6076390866774005e-06,4.8689172935695035e-06,5.064771701863689e-06,5.171841743037921e-06,5.1713748216123694e-06,5.053440993016879e-06,4.820578460250296e-06,4.489661598597535e-06,4.090916772530553e-06,3.6636208438264685e-06,3.249026389527654e-06,2.8821583113529576e-06,2.5848530786095273e-06,2.362337953208329e-06,2.2046290208288127e-06,2.0923527457864884e-06,2.004927087575099e-06,1.9281217184114124e-06,1.8583052883123607e-06,1.8020807432322333e-06,1.7718812246057522e-06,1.7796104900048419e-06,1.8309368538395067e-06,1.9222679643190257e-06,2.041138103953005e-06,2.169380972161502e-06,2.2876015229522613e-06,2.379333794776996e-06,2.4337506685356353e-06,2.446534758561054e-06,2.4191778549477634e-06,2.3573415629280513e-06,2.2689566419842467e-06,2.1625637823576804e-06,2.046145647633941e-06,1.92648091355107e-06,1.8089186774678873e-06,1.6974264405210235e-06,1.5947786998176886e-06,1.5027927347668964e-06,1.422558952828279e-06,1.354643212925174e-06,1.29925571840573e-06,1.2563883276509872e-06,1.2259236748373428e-06,1.2077186845379592e-06,1.2016638384830468e-06
2026-06-08 11:22:50.644770,[70.56518668],2.9008533381233075e-09,2.9135442715707854e-09,2.95193388890261e-09,3.0169580237098126e-09,3.110122749964712e-09,3.233407290951101e-09,3.3890975995528517e-09,3.579528337218677e-09,3.806720529233623e-09,4.071929269774327e-09,4.375166528348905e-09,4.714839005177563e-09,5.087728256195327e-09,5.489608192826831e-09,5.9167888621734515e-09,6.368726257848884e-09,6.851490145082295e-09,7.381339457924792e-09,7.987033070334522e-09,8.709055409465446e-09,9.594011238197209e-09,1.0683355062741292e-08,1.1997437271940075e-08,1.3518203969273942e-08,1.5175935708803707e-08,1.6846056289307857e-08,1.836042830503707e-08,1.9533618921213196e-08,2.0199421980966514e-08,2.024841007962474e-08,1.9655524946931677e-08,1.8488850800786576e-08,1.6896287782087017e-08,1.507382019737364e-08,1.3224734405047937e-08,1.1521331073371244e-08,1.0078786995376228e-08,8.945962182145299e-09,8.112283563561633e-09,7.52550972667867e-09,7.113413887502759e-09,6.803205194830029e-09,6.5349004176742655e-09,6.267609631642357e-09,5.97982631469724e-09,5.665877876238354e-09,5.330774105558054e-09,4.985155596285379e-09,4.641303172558851e-09,4.310518600556659e-09,4.001760189356354e-09,3.721218790984683e-09,3.472487478474122e-09,3.2570354440263336e-09,3.0747834634768396e-09,2.924659541964912e-09,2.8050747860630568e-09,2.714299515140947e-09,2.6507421237596834e-09,2.6131434720972357e-09,2.600702093662625e-09
2026-06-08 11:22:50.671091,[69.08739358],3.7073713015940418e-09,3.7238473449722235e-09,3.7735575396102095e-09,3.857324068448695e-09,3.97643457404932e-09,4.132509425683275e-09,4.327300304103641e-09,4.5624097735498375e-09,4.838927958603425e-09,5.156998275043621e-09,5.515351805673837e-09,5.910888537463217e-09,6.3384258518885984e-09,6.7907634581200575e-09,7.259203193320988e-09,7.73458306288174e-09,8.208721554101518e-09,8.675938719677457e-09,9.134094818209163e-09,9.584485642555492e-09,1.0030089915473967e-08,1.0472153083211855e-08,1.0905845572522923e-08,1.1316498098815794e-08,1.1678303647072875e-08,1.1957027315622217e-08,1.2117076262328623e-08,1.2131558339046333e-08,1.1992380061459142e-08,1.1716784036892474e-08,1.1347481123367616e-08,1.0945554527238892e-08,1.0577833532666989e-08,1.0302395265851705e-08,1.0156427648640259e-08,1.0149691196347474e-08,1.0264771668497079e-08,1.0463138006559367e-08,1.069454998411103e-08,1.090698913731553e-08,1.1054875762528892e-08,1.1104404890961667e-08,1.1035868425188048e-08,1.0843506241195501e-08,1.053368334275145e-08,1.012214357525632e-08,9.630916180579928e-09,9.085276548782631e-09,8.511035510607474e-09,7.93234392197454e-09,7.3701247283465226e-09,6.841167280891412e-09,6.357840758848322e-09,5.9283183988497664e-09,5.55716461556007e-09,5.246127845732683e-09,4.994998785946099e-09,4.802426546845689e-09,4.6666228228763484e-09,4.585917483153204e-09,4.559152898418589e-09
2026-06-08 11:22:50.697394,[69.08739358],3.7073713015940418e-09,3.7238473449722235e-09,3.7735575396102095e-09,3.857324068448695e-09,3.97643457404932e-09,4.132509425683275e-09,4.327300304103641e-09,4.5624097735498375e-09,4.838927958603425e-09,5.156998275043621e-09,5.515351805673837e-09,5.910888537463217e-09,6.3384258518885984e-09,6.7907634581200575e-09,7.259203193320988e-09,7.73458306288174e-09,8.208721554101518e-09,8.675938719677457e-09,9.134094818209163e-09,9.584485642555492e-09,1.0030089915473967e-08,1.0472153083211855e-08,1.0905845572522923e-08,1.1316498098815794e-08,1.1678303647072875e-08,1.1957027315622217e-08,1.2117076262328623e-08,1.2131558339046333e-08,1.1992380061459142e-08,1.1716784036892474e-08,1.1347481123367616e-08,1.0945554527238892e-08,1.0577833532666989e-08,1.0302395265851705e-08,1.0156427648640259e-08,1.0149691196347474e-08,1.0264771668497079e-08,1.0463138006559367e-08,1.069454998411103e-08,1.090698913731553e-08,1.1054875762528892e-08,1.1104404890961667e-08,1.1035868425188048e-08,1.0843506241195501e-08,1.053368334275145e-08,1.012214357525632e-08,9.630916180579928e-09,9.085276548782631e-09,8.511035510607474e-09,7.93234392197454e-09,7.3701247283465226e-09,6.841167280891412e-09,6.357840758848322e-09,5.9283183988497664e-09,5.55716461556007e-09,5.246127845732683e-09,4.994998785946099e-09,4.802426546845689e-09,4.6666228228763484e-09,4.585917483153204e-09,4.559152898418589e-09
2026-06-08 11:22:50.835069,[94.10891546],1.9715853059510387e-06,1.9853370638948405e-06,2.0268603826213568e-06,2.096929331778606e-06,2.1967303799757793e-06,2.3276952405307676e-06,2.4912448198099363e-06,2.688425946427183e-06,2.9194242149171837e-06,3.182945797438423e-06,3.475482701230924e-06,3.7905139695215543e-06,4.117751803207138e-06,4.442612473145977e-06,4.746162198759707e-06,5.0058283628751e-06,5.1971341410580555e-06,5.296566090658878e-06,5.2853976022581085e-06,5.1538966135351565e-06,4.9049486489237645e-06,4.5558994699235255e-06,4.137554301569587e-06,3.68987140111987e-06,3.2548831430457172e-06,2.8684673919356027e-06,2.553318733576139e-06,2.3154111714949267e-06,2.1452526942650884e-06,2.023583788119413e-06,1.929511794975665e-06,1.848138402446964e-06,1.774985251872506e-06,1.7158696187462804e-06,1.6827242825511256e-06,1.687369575024262e-06,1.7358045857594832e-06,1.825052654965683e-06,1.9433441623794835e-06,2.0730806860298657e-06,2.195156509527904e-06,2.2930577323525327e-06,2.3556037421511464e-06,2.377912947246722e-06,2.3608221271261764e-06,2.3093578458807886e-06,2.2309158563499542e-06,2.1336440853290557e-06,2.025283059257164e-06,1.912504435871186e-06,1.8006570707690812e-06,1.6937829592751192e-06,1.5947761346090654e-06,1.505594189320904e-06,1.4274706682313006e-06,1.3611053004655112e-06,1.3068255772971079e-06,1.2647202627093354e-06,1.2347470443811955e-06,1.2168159147636195e-06,1.210848874790575e-06
2026-06-08 11:22:50.870862,[70.99816881],2.967906157317009e-09,2.9820954791789633e-09,3.024973476624396e-09,3.0974425817279273e-09,3.20091089836679e-09,3.337136493440965e-09,3.5079908488602955e-09,3.715135692526227e-09,3.959626122249817e-09,4.241488595330082e-09,4.5593764903629345e-09,4.910472960007329e-09,5.290872694994999e-09,5.69669659660074e-09,6.126126769921161e-09,6.582341426490885e-09,7.076951856777434e-09,7.633030943274752e-09,8.28630875638074e-09,9.082838109238596e-09,1.0071702296523481e-08,1.1292382496505978e-08,1.275821463620167e-08,1.4439544668545353e-08,1.6251937452555568e-08,1.8055130085215925e-08,1.9666626110606614e-08,2.0889925522872882e-08,2.1552399919345425e-08,2.154356708901373e-08,2.0842900515490813e-08,1.9528407136521685e-08,1.7762619687756216e-08,1.575950975897774e-08,1.3741558959214331e-08,1.189869637827764e-08,1.03592775884254e-08,9.178642358217343e-09,8.345054467901561e-09,7.798137535872784e-09,7.452650354456762e-09,7.220803196660872e-09,7.028529344378958e-09,6.8239850962718794e-09,6.578987575401323e-09,6.285527882096635e-09,5.949859884970358e-09,5.586259850094089e-09,5.211794312878252e-09,4.8426715232611975e-09,4.4921845810114204e-09,4.16993702674217e-09,3.881935664329549e-09,3.6311651649783273e-09,3.4183517487874823e-09,3.242727490224386e-09,3.102694857453147e-09,2.996353395831079e-09,2.9218880198502208e-09,2.87783668663116e-09,2.8632604997874233e-09
2026-06-08 11:22:50.897823,[68.71225309],3.5274135924847505e-09,3.5412481479354802e-09,3.582881575865995e-09,3.6526901740213736e-09,3.7512575069033145e-09,3.8793079939132156e-09,4.037612279550181e-09,4.2268640952521314e-09,4.447531301129456e-09,4.699690524786298e-09,4.982866496384397e-09,5.295913211705494e-09,5.636990029871924e-09,6.0036918689071855e-09,6.393373975081831e-09,6.803653325731725e-09,7.23296569822535e-09,7.680928634874566e-09,8.148158383499129e-09,8.6351944508936e-09,9.140378944548083e-09,9.656946381181384e-09,1.0170121607022352e-08,1.0655488756660605e-08,1.10799960541151e-08,1.1406467595508454e-08,1.1601389729775457e-08,1.164433113274017e-08,1.1536212856049358e-08,1.1303373403097079e-08,1.0995297086400284e-08,1.0675799409905084e-08,1.040969673005566e-08,1.0248622281196482e-08,1.0219997910818e-08,1.0322096160295948e-08,1.052610549096511e-08,1.0783975664737571e-08,1.1039357102964321e-08,1.1238563151315867e-08,1.1339097177764261e-08,1.1314465545637342e-08,1.1155218012957278e-08,1.0867031476426415e-08,1.0467035146016686e-08,9.97953185865126e-09,9.43197733144824e-09,8.85171640341871e-09,8.263663377107367e-09,7.688901604742113e-09,7.144062802361724e-09,6.641303012869257e-09,6.188691202194815e-09,5.790847177983474e-09,5.4496954253511275e-09,5.165233918984273e-09,4.936248239354645e-09,4.760928866052764e-09,4.63737156277949e-09,4.563956335165251e-09,4.539609463574532e-09
2026-06-08 11:22:51.053195,[93.97788472],1.925523366637406e-06,1.9391654408469914e-06,1.980346981032714e-06,2.0498022388447287e-06,2.1486460268128996e-06,2.278199249300287e-06,2.439724068665499e-06,2.6340522730889714e-06,2.861093052019903e-06,3.119216899005221e-06,3.404534612338403e-06,3.7101280867230734e-06,4.025344227403096e-06,4.335330397184842e-06,4.621054469974659e-06,4.860086377899543e-06,5.028380802639405e-06,5.10315148083204e-06,5.066647058449582e-06,4.9102572608720016e-06,4.637998478082291e-06,4.268216709456128e-06,3.832484156088769e-06,3.371256664738849e-06,2.9268300763060185e-06,2.5351929665283067e-06,2.219078765930141e-06,1.984462593376709e-06,1.8217818496268859e-06,1.7115502384331396e-06,1.632407557450769e-06,1.5687207281378249e-06,1.5150754695923326e-06,1.4763007775394934e-06,1.4634688499216417e-06,1.487809763418325e-06,1.5550549552905644e-06,1.6622312747742365e-06,1.79771792058553e-06,1.9440652967742627e-06,2.0822060822093336e-06,2.1955107080866547e-06,2.272553440301761e-06,2.3081480478400465e-06,2.302849473651626e-06,2.2614913484094644e-06,2.191399587956767e-06,2.100776147312594e-06,1.997515344871092e-06,1.8885060061269111e-06,1.7793403567567184e-06,1.6742996284571584e-06,1.5764926991019937e-06,1.4880572584037746e-06,1.4103696400512862e-06,1.3442375721215502e-06,1.290066886331722e-06,1.2480009393366442e-06,1.2180337959604556e-06,1.2000981486747363e-06,1.1941283076439024e-06
2026-06-08 11:22:51.087902,[69.1308529],3.359671359656883e-09,3.3723314526111107e-09,3.4105208523113103e-09,3.4748802791374937e-09,3.566519394905944e-09,3.687067796419213e-09,3.8387159743979495e-09,4.024202081701451e-09,4.2466758678713786e-09,4.509352676106302e-09,4.8148762845277156e-09,5.1643637969335986e-09,5.556229654154409e-09,5.985079512810765e-09,6.441186263006671e-09,6.9112105372094815e-09,7.380760210339937e-09,7.838956658867676e-09,8.284350695987407e-09,8.730477378227601e-09,9.208481438848718e-09,9.764172163779755e-09,1.044806257039445e-08,1.1299429226483291e-08,1.2328483138236283e-08,1.35030106029889e-08,1.4745866011379453e-08,1.594675054684768e-08,1.6986473607979017e-08,1.77664603034191e-08,1.823327256373006e-08,1.8389137485463498e-08,1.8284735285810843e-08,1.7997525098465245e-08,1.7604434190986378e-08,1.7159288183223018e-08,1.668243949528664e-08,1.6164364425591107e-08,1.5579382764158323e-08,1.4902527744230755e-08,1.4122841078741227e-08,1.3249187901721952e-08,1.2308326528513002e-08,1.1337755931185376e-08,1.0376941828386818e-08,9.459990913023329e-09,8.611418878847516e-09,7.845166328333758e-09,7.166011686736338e-09,6.572174251073501e-09,6.0580547023199435e-09,5.616462336489533e-09,5.240092985119291e-09,4.92231499991994e-09,4.657460614453639e-09,4.4408388572993434e-09,4.268638336341113e-09,4.13782098683471e-09,4.046049978004819e-09,3.9916572880712625e-09,3.973638365729418e-09
2026-06-08 11:22:51.249807,[93.86161816],2.1034588016402644e-06,2.117755824726943e-06,2.160885245123394e-06,2.233527743396539e-06,2.3367001979010175e-06,2.471569221321348e-06,2.639171757583578e-06,2.840029061030346e-06,3.0736443321596903e-06,3.337886064907759e-06,3.6282821226695e-06,3.9372867146769626e-06,4.253634463544948e-06,4.5619576970368e-06,4.842900435388034e-06,5.073988427303635e-06,5.231471737599559e-06,5.2932075393158305e-06,5.2423792942307034e-06,5.071485016748669e-06,4.78566930869961e-06,4.4042794876369156e-06,3.959666470214747e-06,3.492823641724721e-06,3.04639312243307e-06,2.6565920630450636e-06,2.346299484994982e-06,2.121502154369477e-06,1.972378964809263e-06,1.8787518402184544e-06,1.8180406276826733e-06,1.772923136674309e-06,1.7360676074450956e-06,1.7105264942449485e-06,1.706116571695018e-06,1.73359276435416e-06,1.7990414888654921e-06,1.9005070478961745e-06,2.0277335230703256e-06,2.164634199974614e-06,2.2932259618228272e-06,2.3975439688100373e-06,2.466408790555323e-06,2.494565596885578e-06,2.482332702574282e-06,2.434275777774054e-06,2.3575153762423808e-06,2.2601531058639084e-06,2.1500877780679468e-06,2.0342917933100576e-06,1.9184855013439133e-06,1.8070914066165875e-06,1.7033504166731146e-06,1.6095106508928764e-06,1.5270331491210863e-06,1.456785930247631e-06,1.3992148175713406e-06,1.354487856664053e-06,1.32261320414342e-06,1.303530880090339e-06,1.297178505424658e-06
2026-06-08 11:22:51.281712,[69.89507461],3.5458548099145153e-09,3.559127029424226e-09,3.5993434342882845e-09,3.667707070726243e-09,3.766228880790919e-09,3.897711183357077e-09,4.065669692722098e-09,4.274132943179446e-09,4.527241314807587e-09,4.828569461016124e-09,5.180138018550192e-09,5.581188546363762e-09,6.026985477015599e-09,6.508164248877443e-09,7.011391424891102e-09,7.522193612130319e-09,8.030548878180356e-09,8.539045444410287e-09,9.072087906543756e-09,9.683068126133413e-09,1.0455277596316822e-08,1.149250265188058e-08,1.2897422408836983e-08,1.4740118108374274e-08,1.7024085024251567e-08,1.9660981777001802e-08,2.2465596018146613e-08,2.517783085548719e-08,2.7509753478533745e-08,2.920604080496973e-08,3.009979449143687e-08,3.014600760471671e-08,2.9422401160520773e-08,2.809896368673906e-08,2.638830531619861e-08,2.4494316515516596e-08,2.2574760323650933e-08,2.0725935969233317e-08,1.8988356370870337e-08,1.7365530465919946e-08,1.5845681275154685e-08,1.4418334835269808e-08,1.3082161614060765e-08,1.1844800631484826e-08,1.0717988667467892e-08,9.711754448411259e-09,8.830331291755173e-09,8.070793309340962e-09,7.424059308144335e-09,6.877220695470825e-09,6.416104447124581e-09,6.0273222319934635e-09,5.699497300061132e-09,5.423709519710089e-09,5.193384239837444e-09,5.003889602561323e-09,4.852056324132778e-09,4.735751214938846e-09,4.6535596259957415e-09,4.6045800055048595e-09,4.5883077697978e-09
2026-06-08 11:22:51.313927,[65.92088739],2.2436025657302666e-09,2.255612351660502e-09,2.2917792042825265e-09,2.3524900885923415e-09,2.4383046445595715e-09,2.5498269696981167e-09,2.687527584134541e-09,2.8515215697637277e-09,3.041316559185427e-09,3.2555552607650377e-09,3.4917905124920636e-09,3.7463439432804625e-09,4.014307982695774e-09,4.289749633912993e-09,4.566157323385259e-09,4.8371352923891234e-09,5.097293841686333e-09,5.34321543792138e-09,5.574310896778179e-09,5.7933369117084546e-09,6.006347405778677e-09,6.22191218160944e-09,6.4495605183183e-09,6.697581511714218e-09,6.9705064726934386e-09,7.266766542903668e-09,7.577108061385183e-09,7.884309702107313e-09,8.164549293080342e-09,8.390424094508674e-09,8.535200070105763e-09,8.577469630764652e-09,8.505173156313806e-09,8.317997246124452e-09,8.027525790262911e-09,7.655097362611151e-09,7.22793025530239e-09,6.774508519469412e-09,6.3203368114833914e-09,5.884950271008879e-09,5.480614658532517e-09,5.112648788252348e-09,4.78091461403323e-09,4.481846632351308e-09,4.2104340551634495e-09,3.961756325401138e-09,3.731907011840943e-09,3.5183400309037337e-09,3.3197914988853955e-09,3.1359665357096414e-09,2.967155720407436e-09,2.8138920182875752e-09,2.6767023827357662e-09,2.5559644601870974e-09,2.451852791033176e-09,2.3643484060311876e-09,2.293285575266558e-09,2.238414462419221e-09,2.1994647875841154e-09,2.176201213062904e-09,2.168465265697119e-09
2026-06-08 11:22:51.348062,[65.92088739],2.2436025657302666e-09,2.255612351660502e-09,2.2917792042825265e-09,2.3524900885923415e-09,2.4383046445595715e-09,2.5498269696981167e-09,2.687527584134541e-09,2.8515215697637277e-09,3.041316559185427e-09,3.2555552607650377e-09,3.4917905124920636e-09,3.7463439432804625e-09,4.014307982695774e-09,4.289749633912993e-09,4.566157323385259e-09,4.8371352923891234e-09,5.097293841686333e-09,5.34321543792138e-09,5.574310896778179e-09,5.7933369117084546e-09,6.006347405778677e-09,6.22191218160944e-09,6.4495605183183e-09,6.697581511714218e-09,6.9705064726934386e-09,7.266766542903668e-09,7.577108061385183e-09,7.884309702107313e-09,8.164549293080342e-09,8.390424094508674e-09,8.535200070105763e-09,8.577469630764652e-09,8.505173156313806e-09,8.317997246124452e-09,8.027525790262911e-09,7.655097362611151e-09,7.22793025530239e-09,6.774508519469412e-09,6.3203368114833914e-09,5.884950271008879e-09,5.480614658532517e-09,5.112648788252348e-09,4.78091461403323e-09,4.481846632351308e-09,4.2104340551634495e-09,3.961756325401138e-09,3.731907011840943e-09,3.5183400309037337e-09,3.3197914988853955e-09,3.1359665357096414e-09,2.967155720407436e-09,2.8138920182875752e-09,2.6767023827357662e-09,2.5559644601870974e-09,2.451852791033176e-09,2.3643484060311876e-09,2.293285575266558e-09,2.238414462419221e-09,2.1994647875841154e-09,2.176201213062904e-09,2.168465265697119e-09
