2026-06-08 11:01:07.340972,[93.89752719],4.880771110174852e-07,4.899357300434786e-07,4.956463801559083e-07,5.056338059837127e-07,5.206728181728924e-07,5.419839257237531e-07,5.713533441405377e-07,6.112540107134036e-07,6.649266829803261e-07,7.363602380190559e-07,8.300950637213801e-07,9.50774570815512e-07,1.102401404508886e-06,1.2873276861890482e-06,1.5051209327356095e-06,1.7515753128046304e-06,2.018231271993037e-06,2.2927578560747866e-06,2.5603846854698703e-06,2.806240366594614e-06,3.018045570451418e-06,3.188295752303309e-06,3.3150552442571136e-06,3.400895422350452e-06,3.450273469014342e-06,3.4664597234740406e-06,3.449543370397216e-06,3.396737618966819e-06,3.3051660085408797e-06,3.175973426738362e-06,3.017668350500371e-06,2.8466574119348067e-06,2.684085230121585e-06,2.5498357264498837e-06,2.4560075531581517e-06,2.4025786665400055e-06,2.3771034731467225e-06,2.3585851375688376e-06,2.3239790532418858e-06,2.2548818879490715e-06,2.1421559920682916e-06,1.987291728886522e-06,1.8006364950877364e-06,1.5976317333810473e-06,1.394576287466009e-06,1.2051958213703481e-06,1.0387025916352358e-06,8.993957765762124e-07,7.874090889569219e-07,7.000402739030559e-07,6.331520209064148e-07,5.823111186758345e-07,5.435294564350487e-07,5.136209047076228e-07,4.902696104305396e-07,4.719263404639171e-07,4.576325598523927e-07,4.4683950813809084e-07,4.3925749814281283e-07,4.347469039783277e-07,4.332486482405693e-07
2026-06-08 11:01:07.367003,[68.91008574],3.870490688544222e-09,3.877453605475063e-09,3.898399431697555e-09,3.933533963313996e-09,3.9833141526726115e-09,4.0486123637318914e-09,4.13092560796277e-09,4.232594469873299e-09,4.356972763576014e-09,4.508468553978623e-09,4.692375265120403e-09,4.91444759032476e-09,5.1802663311131096e-09,5.4945768075600376e-09,5.860940901350978e-09,6.2821345508984136e-09,6.761642757123541e-09,7.306261363906489e-09,7.92920785295618e-09,8.65243301937097e-09,9.506349133993437e-09,1.0525365013043104e-08,1.1738724040410853e-08,1.3158062664122612e-08,1.4765196915427218e-08,1.6504869166073107e-08,1.8286592933188972e-08,1.9997052084959106e-08,2.1520543142748095e-08,2.276139092736117e-08,2.3660931346777615e-08,2.4203456053436938e-08,2.4409829238027683e-08,2.4322355092214136e-08,2.3987598212078723e-08,2.3443845294160783e-08,2.2716981684311104e-08,2.1824390977942415e-08,2.0783149361166232e-08,1.9617670007961294e-08,1.836316099921807e-08,1.706378719784209e-08,1.576687290921983e-08,1.451581402193074e-08,1.3344309577344747e-08,1.2273474362285844e-08,1.1312055640453003e-08,1.0458947923378958e-08,9.706758357752703e-09,9.045277925272146e-09,8.46413055249607e-09,7.954348887034275e-09,7.50898812453528e-09,7.1230741941951525e-09,6.793210910406385e-09,6.517103039238445e-09,6.2931505573121464e-09,6.1201765208796694e-09,5.9972866858589035e-09,5.92382565964906e-09,5.899385141684475e-09
2026-06-08 11:01:07.393967,[68.91008574],3.870490688544222e-09,3.877453605475063e-09,3.898399431697555e-09,3.933533963313996e-09,3.9833141526726115e-09,4.0486123637318914e-09,4.13092560796277e-09,4.232594469873299e-09,4.356972763576014e-09,4.508468553978623e-09,4.692375265120403e-09,4.91444759032476e-09,5.1802663311131096e-09,5.4945768075600376e-09,5.860940901350978e-09,6.2821345508984136e-09,6.761642757123541e-09,7.306261363906489e-09,7.92920785295618e-09,8.65243301937097e-09,9.506349133993437e-09,1.0525365013043104e-08,1.1738724040410853e-08,1.3158062664122612e-08,1.4765196915427218e-08,1.6504869166073107e-08,1.8286592933188972e-08,1.9997052084959106e-08,2.1520543142748095e-08,2.276139092736117e-08,2.3660931346777615e-08,2.4203456053436938e-08,2.4409829238027683e-08,2.4322355092214136e-08,2.3987598212078723e-08,2.3443845294160783e-08,2.2716981684311104e-08,2.1824390977942415e-08,2.0783149361166232e-08,1.9617670007961294e-08,1.836316099921807e-08,1.706378719784209e-08,1.576687290921983e-08,1.451581402193074e-08,1.3344309577344747e-08,1.2273474362285844e-08,1.1312055640453003e-08,1.0458947923378958e-08,9.706758357752703e-09,9.045277925272146e-09,8.46413055249607e-09,7.954348887034275e-09,7.50898812453528e-09,7.1230741941951525e-09,6.793210910406385e-09,6.517103039238445e-09,6.2931505573121464e-09,6.1201765208796694e-09,5.9972866858589035e-09,5.92382565964906e-09,5.899385141684475e-09
2026-06-08 11:01:07.422972,[65.20832525],1.9420677255190755e-09,1.951501800791177e-09,1.979892427425244e-09,2.0274834634198106e-09,2.0946103811858545e-09,2.1815948053065266e-09,2.288599892931578e-09,2.415452010866207e-09,2.561438963046406e-09,2.7251018692789647e-09,2.904046683964014e-09,3.094811818534692e-09,3.2928391102942794e-09,3.4926037863730982e-09,3.6879604843822373e-09,3.872750193535685e-09,4.041679718003785e-09,4.191425650450744e-09,4.321830515474626e-09,4.436963334548952e-09,4.5457384440717545e-09,4.661763741270939e-09,4.802160215042652e-09,4.9852768270073595e-09,5.227499704768182e-09,5.5396591381998426e-09,5.923776047630189e-09,6.370962882669954e-09,6.861141099825526e-09,7.364867060245061e-09,7.847057469950478e-09,8.27191742706842e-09,8.60805050631423e-09,8.832677237451039e-09,8.93412655508219e-09,8.912220510207844e-09,8.776702996036077e-09,8.54430748783742e-09,8.235293895555405e-09,7.870265599830113e-09,7.467846155245342e-09,7.04345480376956e-09,6.609092125724653e-09,6.173825646151934e-09,5.744589210825466e-09,5.32696265359014e-09,4.9257265267074354e-09,4.545128923206552e-09,4.188911020956675e-09,3.860193978760791e-09,3.561335186302775e-09,3.293833970011101e-09,3.0583264622402914e-09,2.8546727563712516e-09,2.6821152938149927e-09,2.53947716525595e-09,2.425369662329283e-09,2.3383853212145994e-09,2.2772615612786314e-09,2.2410078993333603e-09,2.2289951667786165e-09
2026-06-08 11:01:07.524957,[93.94141232],4.946060043418732e-07,4.965431928147564e-07,5.024922539498624e-07,5.128854544591007e-07,5.285080607210241e-07,5.505904132846842e-07,5.809221348235646e-07,6.219644521858119e-07,6.769192182633729e-07,7.496938340315046e-07,8.446872102975036e-07,9.663248957161627e-07,1.1183054263452218e-06,1.3025950306305586e-06,1.5183213009033891e-06,1.7608429141596854e-06,2.0213601603009255e-06,2.287411998861857e-06,2.5444245752761476e-06,2.778133699206204e-06,2.977290470069612e-06,3.1357549087043172e-06,3.253094268273858e-06,3.33325015360918e-06,3.381637743020341e-06,3.401869363043833e-06,3.393702992661914e-06,3.3534624072217145e-06,3.2770741391844514e-06,3.164476072304795e-06,3.023198210334425e-06,2.8689989746898976e-06,2.722653926826407e-06,2.6038030794155055e-06,2.5242583767672673e-06,2.483570606881084e-06,2.4687409760482455e-06,2.458205588136641e-06,2.428492406524624e-06,2.361037711373382e-06,2.246864071444484e-06,2.0879103402543167e-06,1.8951635905988823e-06,1.6847730868029929e-06,1.4737026154858118e-06,1.2762251460264451e-06,1.1019507905561608e-06,9.554310740779576e-07,8.369323253653891e-07,7.437988282210464e-07,6.718852550973825e-07,6.167202184191107e-07,5.742636127810421e-07,5.412731910758936e-07,5.153780918437599e-07,4.94977914834119e-07,4.790683728177521e-07,4.6706150235151724e-07,4.586359348735095e-07,4.5362873212014964e-07,4.5196654257390817e-07
2026-06-08 11:01:07.551834,[93.94141232],4.946060043418732e-07,4.965431928147564e-07,5.024922539498624e-07,5.128854544591007e-07,5.285080607210241e-07,5.505904132846842e-07,5.809221348235646e-07,6.219644521858119e-07,6.769192182633729e-07,7.496938340315046e-07,8.446872102975036e-07,9.663248957161627e-07,1.1183054263452218e-06,1.3025950306305586e-06,1.5183213009033891e-06,1.7608429141596854e-06,2.0213601603009255e-06,2.287411998861857e-06,2.5444245752761476e-06,2.778133699206204e-06,2.977290470069612e-06,3.1357549087043172e-06,3.253094268273858e-06,3.33325015360918e-06,3.381637743020341e-06,3.401869363043833e-06,3.393702992661914e-06,3.3534624072217145e-06,3.2770741391844514e-06,3.164476072304795e-06,3.023198210334425e-06,2.8689989746898976e-06,2.722653926826407e-06,2.6038030794155055e-06,2.5242583767672673e-06,2.483570606881084e-06,2.4687409760482455e-06,2.458205588136641e-06,2.428492406524624e-06,2.361037711373382e-06,2.246864071444484e-06,2.0879103402543167e-06,1.8951635905988823e-06,1.6847730868029929e-06,1.4737026154858118e-06,1.2762251460264451e-06,1.1019507905561608e-06,9.554310740779576e-07,8.369323253653891e-07,7.437988282210464e-07,6.718852550973825e-07,6.167202184191107e-07,5.742636127810421e-07,5.412731910758936e-07,5.153780918437599e-07,4.94977914834119e-07,4.790683728177521e-07,4.6706150235151724e-07,4.586359348735095e-07,4.5362873212014964e-07,4.5196654257390817e-07
2026-06-08 11:01:07.579362,[68.90207523],3.309889018406484e-09,3.3173919892004243e-09,3.339994628669658e-09,3.3780032554974294e-09,3.432012190043145e-09,3.5030276233150245e-09,3.592631453725207e-09,3.7031638640690665e-09,3.837886990042911e-09,4.0010795697430495e-09,4.198017296628857e-09,4.4348318019731755e-09,4.7183231952798205e-09,5.05591774216204e-09,5.456069801640504e-09,5.9294217577230455e-09,6.490852375704042e-09,7.162090405328199e-09,7.973887682205657e-09,8.96606075360122e-09,1.0183431566597225e-08,1.1666284962662526e-08,1.3435656472263938e-08,1.5476299839680508e-08,1.7722650812634615e-08,2.0054177941450362e-08,2.2305062975046744e-08,2.4289001305640315e-08,2.5834267772337033e-08,2.6819386182777773e-08,2.7198191868650003e-08,2.70059729813971e-08,2.634484044746877e-08,2.5353816030435926e-08,2.417413708413858e-08,2.2920879176648796e-08,2.1668271627642903e-08,2.0450082312128803e-08,1.9271003857856793e-08,1.8122212921736406e-08,1.6994737734186533e-08,1.588697733137997e-08,1.4805974889797557e-08,1.3764403506398285e-08,1.2776042327181282e-08,1.1852013527181228e-08,1.0998894554831274e-08,1.0218705059856287e-08,9.510100710180942e-09,8.869953678486421e-09,8.29470186010637e-09,7.781179738028982e-09,7.3269290043880084e-09,6.930147804690097e-09,6.589475795005333e-09,6.303771763651972e-09,6.07197083316626e-09,5.8930443314436905e-09,5.766043323464519e-09,5.690187928721439e-09,5.6649628938436665e-09
2026-06-08 11:01:07.731092,[93.91439258],5.008853578944779e-07,5.028700135236153e-07,5.08959370112965e-07,5.195785175098376e-07,5.354978505869672e-07,5.579206438268081e-07,5.885908047520033e-07,6.298969116544432e-07,6.849316955930233e-07,7.574474885151825e-07,8.516351237008357e-07,9.716579088071654e-07,1.1209071381315431e-06,1.3010208195843589e-06,1.5108194404845012e-06,1.7454357364446545e-06,1.9959977266084564e-06,2.2501986727126956e-06,2.4939009980212626e-06,2.713576389877201e-06,2.8989746292946792e-06,3.045120089815454e-06,3.1527627957510327e-06,3.226875211607848e-06,3.2735961301300323e-06,3.2968516544926893e-06,3.2962782667147724e-06,3.2676966698105578e-06,3.2062603696948747e-06,3.110997849316833e-06,2.9885121535285073e-06,2.8536969232048747e-06,2.726560415148065e-06,2.626075053847648e-06,2.5634735684336207e-06,2.537808520355667e-06,2.5356694170853386e-06,2.535184813437848e-06,2.5127014911565094e-06,2.4496183948332693e-06,2.337070066910307e-06,2.1772467289564236e-06,1.9815014988047306e-06,1.7664283945348615e-06,1.5494727530459421e-06,1.3453839393971159e-06,1.164206777235448e-06,1.010858831399184e-06,8.858885127886236e-07,7.868346534444396e-07,7.096652279708301e-07,6.499540310259166e-07,6.036545997957818e-07,5.674838033845079e-07,5.390106163958766e-07,5.165674454190017e-07,4.990846808376615e-07,4.859167323294718e-07,4.766956788404626e-07,4.712247800933147e-07,4.694102933219893e-07
2026-06-08 11:01:07.757768,[93.91439258],5.008853578944779e-07,5.028700135236153e-07,5.08959370112965e-07,5.195785175098376e-07,5.354978505869672e-07,5.579206438268081e-07,5.885908047520033e-07,6.298969116544432e-07,6.849316955930233e-07,7.574474885151825e-07,8.516351237008357e-07,9.716579088071654e-07,1.1209071381315431e-06,1.3010208195843589e-06,1.5108194404845012e-06,1.7454357364446545e-06,1.9959977266084564e-06,2.2501986727126956e-06,2.4939009980212626e-06,2.713576389877201e-06,2.8989746292946792e-06,3.045120089815454e-06,3.1527627957510327e-06,3.226875211607848e-06,3.2735961301300323e-06,3.2968516544926893e-06,3.2962782667147724e-06,3.2676966698105578e-06,3.2062603696948747e-06,3.110997849316833e-06,2.9885121535285073e-06,2.8536969232048747e-06,2.726560415148065e-06,2.626075053847648e-06,2.5634735684336207e-06,2.537808520355667e-06,2.5356694170853386e-06,2.535184813437848e-06,2.5127014911565094e-06,2.4496183948332693e-06,2.337070066910307e-06,2.1772467289564236e-06,1.9815014988047306e-06,1.7664283945348615e-06,1.5494727530459421e-06,1.3453839393971159e-06,1.164206777235448e-06,1.010858831399184e-06,8.858885127886236e-07,7.868346534444396e-07,7.096652279708301e-07,6.499540310259166e-07,6.036545997957818e-07,5.674838033845079e-07,5.390106163958766e-07,5.165674454190017e-07,4.990846808376615e-07,4.859167323294718e-07,4.766956788404626e-07,4.712247800933147e-07,4.694102933219893e-07
2026-06-08 11:01:07.784259,[69.32893405],3.394468160782747e-09,3.406341111763741e-09,3.4421019008650904e-09,3.502175919411178e-09,3.587271868874608e-09,3.6983843535521224e-09,3.8368008113965265e-09,4.004111061752443e-09,4.202213912266565e-09,4.433315981270243e-09,4.699931253444044e-09,5.0049243961920756e-09,5.351698923057561e-09,5.744699142528447e-09,6.190432872719641e-09,6.6991639282548844e-09,7.287195868268519e-09,7.979236492617027e-09,8.809763396260164e-09,9.8218228319474e-09,1.1061638816762626e-08,1.2568144627106702e-08,1.4358210698448124e-08,1.6410612446264376e-08,1.8653810380612437e-08,2.0963259222257422e-08,2.317232674988267e-08,2.5096967921878478e-08,2.6569248843917948e-08,2.7470729730311173e-08,2.7755644258938468e-08,2.7456646647322396e-08,2.6671725253090358e-08,2.5537287839986405e-08,2.4196662972605598e-08,2.277365431555336e-08,2.1357523449775953e-08,2.000069486990748e-08,1.8725967437209633e-08,1.753779751979966e-08,1.6432638815926145e-08,1.540549256134918e-08,1.4452330011194164e-08,1.356976048257961e-08,1.2753807958988544e-08,1.1999176806435237e-08,1.1299511607185137e-08,1.0648417166875343e-08,1.00406662172921e-08,9.473070719265936e-09,8.944755326009147e-09,8.45685660764695e-09,8.011856671085281e-09,7.612812340856836e-09,7.2626923590322355e-09,6.963939996033708e-09,6.7182846237634025e-09,6.526759839567363e-09,6.3898539296445975e-09,6.307714288514482e-09,6.280339799786062e-09
2026-06-08 11:01:07.809572,[65.3375279],2.998512233259254e-09,3.0145263815830102e-09,3.0627747971094588e-09,3.1438467529235047e-09,3.2586302120010664e-09,3.4081754195532674e-09,3.593514255174428e-09,3.815446149925178e-09,4.074302737858344e-09,4.369700280041863e-09,4.700279005549567e-09,5.0634121757822555e-09,5.454850611146788e-09,5.868263638269302e-09,6.294663754538787e-09,6.721777027144196e-09,7.133546275818265e-09,7.510100064295395e-09,7.828618599333095e-09,8.065482089404681e-09,8.199816632319512e-09,8.2180522576542e-09,8.118501174209095e-09,7.914503998881476e-09,7.634674493383148e-09,7.3193848849493e-09,7.013794750859687e-09,6.75904306069964e-09,6.584115533559329e-09,6.500879968366475e-09,6.503742813059902e-09,6.573710893484261e-09,6.68507417034501e-09,6.812162971412011e-09,6.933981201830646e-09,7.035727940661137e-09,7.10765076324336e-09,7.142650735019356e-09,7.134220720822657e-09,7.075731957382801e-09,6.9611996121293226e-09,6.786924475988676e-09,6.5531123080070656e-09,6.264730999827514e-09,5.931290615153011e-09,5.56567522349547e-09,5.1824393778374565e-09,4.796049408543528e-09,4.419446567612855e-09,4.0631279257503525e-09,3.734766886032965e-09,3.4392772846708433e-09,3.17917405838336e-09,2.9550850471995416e-09,2.7662994889170434e-09,2.611278623203864e-09,2.488089565709475e-09,2.3947496733079724e-09,2.329484486221504e-09,2.29090992924694e-09,2.2781513077443917e-09
2026-06-08 11:01:07.836061,[65.3375279],2.998512233259254e-09,3.0145263815830102e-09,3.0627747971094588e-09,3.1438467529235047e-09,3.2586302120010664e-09,3.4081754195532674e-09,3.593514255174428e-09,3.815446149925178e-09,4.074302737858344e-09,4.369700280041863e-09,4.700279005549567e-09,5.0634121757822555e-09,5.454850611146788e-09,5.868263638269302e-09,6.294663754538787e-09,6.721777027144196e-09,7.133546275818265e-09,7.510100064295395e-09,7.828618599333095e-09,8.065482089404681e-09,8.199816632319512e-09,8.2180522576542e-09,8.118501174209095e-09,7.914503998881476e-09,7.634674493383148e-09,7.3193848849493e-09,7.013794750859687e-09,6.75904306069964e-09,6.584115533559329e-09,6.500879968366475e-09,6.503742813059902e-09,6.573710893484261e-09,6.68507417034501e-09,6.812162971412011e-09,6.933981201830646e-09,7.035727940661137e-09,7.10765076324336e-09,7.142650735019356e-09,7.134220720822657e-09,7.075731957382801e-09,6.9611996121293226e-09,6.786924475988676e-09,6.5531123080070656e-09,6.264730999827514e-09,5.931290615153011e-09,5.56567522349547e-09,5.1824393778374565e-09,4.796049408543528e-09,4.419446567612855e-09,4.0631279257503525e-09,3.734766886032965e-09,3.4392772846708433e-09,3.17917405838336e-09,2.9550850471995416e-09,2.7662994889170434e-09,2.611278623203864e-09,2.488089565709475e-09,2.3947496733079724e-09,2.329484486221504e-09,2.29090992924694e-09,2.2781513077443917e-09
2026-06-08 11:01:07.935427,[93.93365455],5.048592347964807e-07,5.068556287692348e-07,5.129792741521872e-07,5.236519922161635e-07,5.396369982243063e-07,5.621235401908751e-07,5.928299122486932e-07,6.341004721263587e-07,6.889555414494565e-07,7.610350287750278e-07,8.5436475308603e-07,9.728803852651536e-07,1.1196809871435173e-06,1.296061281291358e-06,1.5004843945687964e-06,1.7277773938562921e-06,1.9689073843779694e-06,2.211659237402214e-06,2.4423363968049708e-06,2.6482515475942917e-06,2.8203641660647133e-06,2.955143387207585e-06,3.0547928084220135e-06,3.125475613198121e-06,3.174017998282327e-06,3.204401905088819e-06,3.2157231119849783e-06,3.202856448763122e-06,3.1598819273118875e-06,3.084882258314471e-06,2.983776011301485e-06,2.8710015886660508e-06,2.7661772533128087e-06,2.6877499013356704e-06,2.6461634782025112e-06,2.639435351778961e-06,2.6530360441420425e-06,2.6641346021740864e-06,2.6485050421173924e-06,2.5874885576056816e-06,2.4726696365935774e-06,2.3070702838243348e-06,2.1030670450755134e-06,1.8782780687774407e-06,1.6510302718841628e-06,1.436737676665434e-06,1.2458827081061317e-06,1.083627128413203e-06,9.5062318544779e-07,8.444260072279131e-07,7.609737807310629e-07,6.957913377555167e-07,6.447784523812367e-07,6.045994318541094e-07,5.727735914871918e-07,5.475868749745384e-07,5.279268208836519e-07,5.131096112941259e-07,5.027352107903045e-07,4.965824951055308e-07,4.945424670694694e-07
2026-06-08 11:01:07.961295,[69.7860704],3.263050286728786e-09,3.2751277747268097e-09,3.3114586926204435e-09,3.3723449288916675e-09,3.458315387896188e-09,3.5701772832927145e-09,3.709108550658601e-09,3.876801673299145e-09,4.0756599031038905e-09,4.30903406883308e-09,4.581478751609852e-09,4.899010709317437e-09,5.269378861839401e-09,5.702402286800928e-09,6.210477308767407e-09,6.809346251952779e-09,7.519091471052069e-09,8.365021567855301e-09,9.377683789349647e-09,1.0590832169256299e-08,1.203610371056633e-08,1.3733737115161593e-08,1.5680070549057504e-08,1.783453320585001e-08,2.0110651793974233e-08,2.2376161675301176e-08,2.446576293221741e-08,2.6206322014588296e-08,2.7449488346144755e-08,2.810279498497917e-08,2.8149394502902194e-08,2.7649584839520532e-08,2.6723320935495576e-08,2.55195220620467e-08,2.4182298996636945e-08,2.282442887376692e-08,2.1514660536901394e-08,2.0279696465280703e-08,1.9116604274070458e-08,1.800892133411868e-08,1.694029429874506e-08,1.5902181787789746e-08,1.489531949803161e-08,1.3926916906357232e-08,1.300632614789176e-08,1.2141408379816789e-08,1.1336683420322467e-08,1.0593256794225853e-08,9.909870277596618e-09,9.284281031576544e-09,8.714380944325026e-09,8.198797471697049e-09,7.736997453382307e-09,7.329068722997782e-09,6.975384299516395e-09,6.676305696646401e-09,6.4320060854288285e-09,6.242426437689136e-09,6.107334385436335e-09,6.026437276288063e-09,5.999501082038846e-09
2026-06-08 11:01:07.986933,[69.7860704],3.263050286728786e-09,3.2751277747268097e-09,3.3114586926204435e-09,3.3723449288916675e-09,3.458315387896188e-09,3.5701772832927145e-09,3.709108550658601e-09,3.876801673299145e-09,4.0756599031038905e-09,4.30903406883308e-09,4.581478751609852e-09,4.899010709317437e-09,5.269378861839401e-09,5.702402286800928e-09,6.210477308767407e-09,6.809346251952779e-09,7.519091471052069e-09,8.365021567855301e-09,9.377683789349647e-09,1.0590832169256299e-08,1.203610371056633e-08,1.3733737115161593e-08,1.5680070549057504e-08,1.783453320585001e-08,2.0110651793974233e-08,2.2376161675301176e-08,2.446576293221741e-08,2.6206322014588296e-08,2.7449488346144755e-08,2.810279498497917e-08,2.8149394502902194e-08,2.7649584839520532e-08,2.6723320935495576e-08,2.55195220620467e-08,2.4182298996636945e-08,2.282442887376692e-08,2.1514660536901394e-08,2.0279696465280703e-08,1.9116604274070458e-08,1.800892133411868e-08,1.694029429874506e-08,1.5902181787789746e-08,1.489531949803161e-08,1.3926916906357232e-08,1.300632614789176e-08,1.2141408379816789e-08,1.1336683420322467e-08,1.0593256794225853e-08,9.909870277596618e-09,9.284281031576544e-09,8.714380944325026e-09,8.198797471697049e-09,7.736997453382307e-09,7.329068722997782e-09,6.975384299516395e-09,6.676305696646401e-09,6.4320060854288285e-09,6.242426437689136e-09,6.107334385436335e-09,6.026437276288063e-09,5.999501082038846e-09
2026-06-08 11:01:08.013617,[66.84508572],2.5642380235266243e-09,2.5761762494479667e-09,2.6121066233899907e-09,2.6723543136586676e-09,2.7573888966306342e-09,2.8677186077245088e-09,3.003749146300582e-09,3.1656164504961204e-09,3.353008362561564e-09,3.564996263317079e-09,3.799903198890082e-09,4.055237724717164e-09,4.32772015938018e-09,4.613417635010383e-09,4.907984357961859e-09,5.206973677500094e-09,5.506151976702059e-09,5.801709200364381e-09,6.0902415546392684e-09,6.368398511766403e-09,6.632158568173346e-09,6.875834483379692e-09,7.091090441938515e-09,7.266424200814477e-09,7.387636820372125e-09,7.439687313928407e-09,7.409964181621364e-09,7.292456408161029e-09,7.091749242367691e-09,6.825456108644774e-09,6.5238462590480705e-09,6.226099705501607e-09,5.9736482199715e-09,5.8020824655484414e-09,5.7337123665871265e-09,5.772793671751917e-09,5.9046836774896865e-09,6.099042224053831e-09,6.3160738367701945e-09,6.5140928478013e-09,6.656570998586384e-09,6.7172426761039005e-09,6.682567385277539e-09,6.55160003989929e-09,6.333875979846699e-09,6.0461790848608255e-09,5.7090458428164846e-09,5.343657468972831e-09,4.9694974773089314e-09,4.602893915450716e-09,4.2563755930811015e-09,3.938664725413777e-09,3.6550938124902515e-09,3.4082499581730714e-09,3.198691746659764e-09,3.02563352971697e-09,2.8875374784193584e-09,2.782589051197832e-09,2.7090550959404613e-09,2.665536748346304e-09,2.6511338974752873e-09
2026-06-08 11:01:08.140218,[93.91366399],5.08869265855953e-07,5.108714042170142e-07,5.170088077335358e-07,5.276922392299842e-07,5.436643506136769e-07,5.660810615517615e-07,5.966099411590104e-07,6.375212987631536e-07,6.917312026210819e-07,7.627380937706888e-07,8.543835591537489e-07,9.7037477122051e-07,1.113544228364124e-06,1.2849002993335593e-06,1.4826343944179701e-06,1.7013690904105044e-06,1.932002566869415e-06,2.1624613802232886e-06,2.3794665222262973e-06,2.571057513027913e-06,2.729209521021136e-06,2.851608418488057e-06,2.941724146850124e-06,3.006846610011215e-06,3.054606705854765e-06,3.0893441597525295e-06,3.1100360246214686e-06,3.1110353286523333e-06,3.0856447748622183e-06,3.031079943808559e-06,2.9524261478904366e-06,2.8633663194417047e-06,2.782806361949007e-06,2.7284488996348957e-06,2.709901886336465e-06,2.7242559256803568e-06,2.7560401819373626e-06,2.781597708155553e-06,2.7761303496600583e-06,2.7207601707487183e-06,2.6072348410794414e-06,2.4390768085114476e-06,2.2294000626002353e-06,1.9966731985941913e-06,1.7600698360779814e-06,1.5357587875340514e-06,1.3348342151661578e-06,1.1629099244990008e-06,1.0209394096065302e-06,9.066519544051212e-07,8.160620859956396e-07,7.447016879152895e-07,6.884327154801286e-07,6.438559638012945e-07,6.084156873470737e-07,5.80321150389384e-07,5.583882731057022e-07,5.418709888785829e-07,5.303190366116513e-07,5.234746342398414e-07,5.212065295001745e-07
2026-06-08 11:01:08.173742,[70.43919493],3.736679016476123e-09,3.7503149932472945e-09,3.791185808694997e-09,3.859182875541843e-09,3.954145058755318e-09,4.075924174542224e-09,4.2245420348199654e-09,4.400488503777101e-09,4.605198719278985e-09,4.841715879653441e-09,5.115493816331856e-09,5.435229577063781e-09,5.813559524745838e-09,6.267428963112505e-09,6.817976317271594e-09,7.489857418780605e-09,8.310035267895237e-09,9.306103211901695e-09,1.0504122097270119e-08,1.1925725603436175e-08,1.3584000702704149e-08,1.5477634529845483e-08,1.7583321268453466e-08,1.984755662186616e-08,2.2180436173475217e-08,2.445519006771795e-08,2.6516994202574874e-08,2.820248007944504e-08,2.936758202063308e-08,2.991724977808786e-08,2.982809297798236e-08,2.915583986535804e-08,2.8023846227770803e-08,2.6595276357803525e-08,2.5037314855949662e-08,2.3488323715268623e-08,2.203716636016616e-08,2.0718903967674653e-08,1.952508988854684e-08,1.8422473734522077e-08,1.7372559734372822e-08,1.6346065731457396e-08,1.532960206731333e-08,1.4325169066110088e-08,1.3345143469210376e-08,1.2405912213635276e-08,1.1522575319950753e-08,1.0705878642225518e-08,9.961390074601448e-09,9.290247880801325e-09,8.690626750262665e-09,8.159230773672364e-09,7.69242505315891e-09,7.286898218526678e-09,6.939928347361311e-09,6.6493968563993385e-09,6.413689711779023e-09,6.231582675144407e-09,6.102158537164294e-09,6.0247666015284364e-09,5.999013362826798e-09
2026-06-08 11:01:08.206571,[65.94200365],2.3527240948279393e-09,2.362305288563276e-09,2.3911722521459526e-09,2.4396858860469282e-09,2.5084178938033705e-09,2.5981097779330523e-09,2.709623022484188e-09,2.8438879194855193e-09,3.0018589844955354e-09,3.1844820347501722e-09,3.3926697712994143e-09,3.627268277485977e-09,3.8889785378587066e-09,4.178182354961213e-09,4.494623934668316e-09,4.836932299652724e-09,5.202044889742527e-09,5.584700109586316e-09,5.977268082597994e-09,6.37021852787389e-09,6.75341119795856e-09,7.1181053433865265e-09,7.459176129062886e-09,7.776662764740224e-09,8.075686749881648e-09,8.364153584269396e-09,8.648483781602121e-09,8.928634902785267e-09,9.194393276976186e-09,9.42486278942436e-09,9.592087112436739e-09,9.668113850329615e-09,9.633245796560245e-09,9.482495554853582e-09,9.227785904193726e-09,8.895036186568587e-09,8.517230756488313e-09,8.126003450735904e-09,7.744602510491148e-09,7.384289382027733e-09,7.04475052082758e-09,6.717658164867294e-09,6.39166034405287e-09,6.057010509366538e-09,5.7085997209153865e-09,5.346966023951959e-09,4.977568885082625e-09,4.60902062744764e-09,4.251031351327872e-09,3.9126471061005e-09,3.601086209951532e-09,3.3212251370097685e-09,3.075617600982528e-09,2.8648593373425755e-09,2.688114204839694e-09,2.5436610241937874e-09,2.429375763751312e-09,2.343111806356723e-09,2.282974328775807e-09,2.2475029252990937e-09,2.2357827694547573e-09
