timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-02 10:18:34.102873,[93.21134149],1.516301988851951e-06,1.525072643566654e-06,1.5514862104305545e-06,1.595827376589512e-06,1.6585042331500812e-06,1.7399511919276467e-06,1.8404983068362409e-06,1.960212316595263e-06,2.0987153615805903e-06,2.2549862869363e-06,2.427146663134268e-06,2.6122309712938077e-06,2.8059424989473944e-06,3.0024105588149353e-06,3.1939974319654095e-06,3.371255161912758e-06,3.5231888956286395e-06,3.638011703159958e-06,3.7045286823946766e-06,3.714125623374993e-06,3.6630606649310905e-06,3.5544406037469944e-06,3.3990581515640055e-06,3.2143522732034595e-06,3.0212394069393832e-06,2.83937757837108e-06,2.682272962319139e-06,2.5540850567155694e-06,2.449670809840912e-06,2.358283470909377e-06,2.2697960146385515e-06,2.1810518208472615e-06,2.099629767346412e-06,2.0432095304389602e-06,2.0344968511093688e-06,2.0935181413352417e-06,2.230167462598407e-06,2.439724701848138e-06,2.7028071191878383e-06,2.9895016598617e-06,3.266016153067612e-06,3.501599932040012e-06,3.6737946820893584e-06,3.7709769464606135e-06,3.792176128061768e-06,3.744905369486937e-06,3.6420516165883263e-06,3.4987768059448804e-06,3.3300534292457256e-06,3.149081794228212e-06,2.9665432065040584e-06,2.7904831799789383e-06,2.6265786352497825e-06,2.4785792202750277e-06,2.348779607468558e-06,2.238444607029986e-06,2.1481567196882586e-06,2.078083709624303e-06,2.0281760738711516e-06,1.9983069232633584e-06,1.988364837956689e-06
2026-06-02 10:18:34.129124,[93.21134149],1.516301988851951e-06,1.525072643566654e-06,1.5514862104305545e-06,1.595827376589512e-06,1.6585042331500812e-06,1.7399511919276467e-06,1.8404983068362409e-06,1.960212316595263e-06,2.0987153615805903e-06,2.2549862869363e-06,2.427146663134268e-06,2.6122309712938077e-06,2.8059424989473944e-06,3.0024105588149353e-06,3.1939974319654095e-06,3.371255161912758e-06,3.5231888956286395e-06,3.638011703159958e-06,3.7045286823946766e-06,3.714125623374993e-06,3.6630606649310905e-06,3.5544406037469944e-06,3.3990581515640055e-06,3.2143522732034595e-06,3.0212394069393832e-06,2.83937757837108e-06,2.682272962319139e-06,2.5540850567155694e-06,2.449670809840912e-06,2.358283470909377e-06,2.2697960146385515e-06,2.1810518208472615e-06,2.099629767346412e-06,2.0432095304389602e-06,2.0344968511093688e-06,2.0935181413352417e-06,2.230167462598407e-06,2.439724701848138e-06,2.7028071191878383e-06,2.9895016598617e-06,3.266016153067612e-06,3.501599932040012e-06,3.6737946820893584e-06,3.7709769464606135e-06,3.792176128061768e-06,3.744905369486937e-06,3.6420516165883263e-06,3.4987768059448804e-06,3.3300534292457256e-06,3.149081794228212e-06,2.9665432065040584e-06,2.7904831799789383e-06,2.6265786352497825e-06,2.4785792202750277e-06,2.348779607468558e-06,2.238444607029986e-06,2.1481567196882586e-06,2.078083709624303e-06,2.0281760738711516e-06,1.9983069232633584e-06,1.988364837956689e-06
2026-06-02 10:18:34.157833,[69.99893194],5.242950936335888e-09,5.26248742890591e-09,5.3213201376544e-09,5.42011085682436e-09,5.559936653659476e-09,5.7422510338010954e-09,5.9688249588190175e-09,6.241653248783796e-09,6.56279767961033e-09,6.934125511253512e-09,7.356904430049664e-09,7.831252023550059e-09,8.355530788961263e-09,8.925935220669383e-09,9.536706417461009e-09,1.0181545589778875e-08,1.0856736910350167e-08,1.1566073090110891e-08,1.2326825643601429e-08,1.3174846629938068e-08,1.4165858397177367e-08,1.5369758987956777e-08,1.6856005244536665e-08,1.8671045865686456e-08,2.081272126298671e-08,2.3209964707229378e-08,2.5717054278728303e-08,2.8128693195908832e-08,3.021557923811795e-08,3.177211035160566e-08,3.266197767182986e-08,3.2846714980647046e-08,3.2387715195952937e-08,3.142175711524314e-08,3.011958055781868e-08,2.8642353088675786e-08,2.7109930457702005e-08,2.5588600547500226e-08,2.4097790065976817e-08,2.2628717905820014e-08,2.1165518896298876e-08,1.970103548213364e-08,1.824359200986691e-08,1.6815344608897177e-08,1.544553656989341e-08,1.4162631558403545e-08,1.298831121558632e-08,1.193465252549317e-08,1.1004303568922448e-08,1.0192616236573173e-08,9.490512293357039e-09,8.887134087806139e-09,8.371776674529597e-09,7.934996685254331e-09,7.569042836027627e-09,7.2678479475294874e-09,7.026808867284096e-09,6.8425155291241566e-09,6.712517362364842e-09,6.635158203761717e-09,6.609476983145274e-09
2026-06-02 10:18:34.201811,[66.66574412],3.255585747178046e-09,3.271219311481128e-09,3.318372864798126e-09,3.397774058174245e-09,3.5105310112734144e-09,3.657971243492619e-09,3.841412298700415e-09,4.0618698509420405e-09,4.319722731260554e-09,4.614372724488262e-09,4.943955145634792e-09,5.3051653627433724e-09,5.693255866049466e-09,6.102220366571071e-09,6.525118368015518e-09,6.954426051774758e-09,7.382266364327143e-09,7.800419220273456e-09,8.200167864860062e-09,8.572270525322569e-09,8.907551135281396e-09,9.198614339102563e-09,9.442860619886286e-09,9.646291470783315e-09,9.826760209486741e-09,1.0014761031568258e-08,1.0250023002779146e-08,1.0573323012834338e-08,1.1014817993915276e-08,1.1582091734609523e-08,1.2252069219347066e-08,1.2970298100411592e-08,1.3658862965628956e-08,1.4231207891575995e-08,1.4609660420182207e-08,1.4740551691677544e-08,1.4602856582839679e-08,1.420869772551101e-08,1.3596769975244055e-08,1.2821662292977606e-08,1.1942604069039714e-08,1.1014437182906533e-08,1.008219376693027e-08,9.179239809947733e-09,8.328015949072138e-09,7.542114471603982e-09,6.828634537337591e-09,6.190188384851844e-09,5.6263492702221315e-09,5.134604877162463e-09,4.71098717542402e-09,4.350539018770925e-09,4.047715283627167e-09,3.796752986015551e-09,3.592005172888044e-09,3.4282202619285756e-09,3.300753318951239e-09,3.205707720310459e-09,3.1400168144481717e-09,3.1014817737280238e-09,3.0887832450030697e-09
2026-06-02 10:18:34.317746,[93.30522648],1.6802846256290044e-06,1.6896762187208954e-06,1.7179296236088842e-06,1.765258302496301e-06,1.8319438753354371e-06,1.9182269709791103e-06,2.0241588198491622e-06,2.1494182333924406e-06,2.2930996820256478e-06,2.4534786573286817e-06,2.6277610359922587e-06,2.8118261165787147e-06,2.999982797623778e-06,3.184780350873699e-06,3.3569521406197023e-06,3.5056166841920155e-06,3.6188954438053618e-06,3.685094982774542e-06,3.69450132643012e-06,3.641623686870693e-06,3.5274310049901685e-06,3.3608492175708915e-06,3.1586919773447695e-06,2.943441933365047e-06,2.738936110068579e-06,2.56489083527959e-06,2.431975183635291e-06,2.339370225819162e-06,2.276145136785413e-06,2.226419300104748e-06,2.1766686739078355e-06,2.1224212020504707e-06,2.071581615764999e-06,2.042848919016334e-06,2.0596485183567184e-06,2.141815815978888e-06,2.2981208074007404e-06,2.522273987201925e-06,2.793587747346576e-06,3.0817028296442377e-06,3.353484680607134e-06,3.5797898477361726e-06,3.740278252110985e-06,3.825430090961271e-06,3.835934966867275e-06,3.7802964394939633e-06,3.6717105662633713e-06,3.525113142585081e-06,3.354933292518362e-06,3.173723419210475e-06,2.9915711997396305e-06,2.816071294817659e-06,2.652618371309083e-06,2.5048313233227906e-06,2.3749870516511336e-06,2.2644026373482517e-06,2.173745839330809e-06,2.1032757181237727e-06,2.0530232695731335e-06,2.022922388558108e-06,2.012898897438142e-06
2026-06-02 10:18:34.352013,[70.26072796],4.354540058683193e-09,4.36633075362937e-09,4.4019623235495465e-09,4.462246555971988e-09,4.548649292420707e-09,4.663462903398689e-09,4.810043545834095e-09,4.993085180612506e-09,5.218864333368612e-09,5.4953405585473705e-09,5.8319542993769345e-09,6.238958016969118e-09,6.726190746076448e-09,7.301397723559806e-09,7.968505793643105e-09,8.726617340157233e-09,9.570707861037682e-09,1.0494859658492016e-08,1.1498120359078493e-08,1.2591723894200274e-08,1.3804806002213603e-08,1.51846466944145e-08,1.6787826961270764e-08,1.86611372768466e-08,2.0815367863075694e-08,2.3199789173688988e-08,2.5687873908869516e-08,2.8083484818522668e-08,3.015075384637174e-08,3.16619705318209e-08,3.24497098778755e-08,3.244616256987095e-08,3.1696275298421314e-08,3.034067995486427e-08,2.8575415212615645e-08,2.660321492797003e-08,2.4592454977405034e-08,2.2654760534004867e-08,2.0843768056672787e-08,1.9169717059761488e-08,1.7620489812671933e-08,1.6180205063530206e-08,1.4840135383434313e-08,1.3601196472065577e-08,1.2470534511281748e-08,1.1455931602396139e-08,1.0561127497473721e-08,9.783624346524588e-09,9.11502896240785e-09,8.543052403942668e-09,8.054038728991094e-09,7.635137279489914e-09,7.275672313075407e-09,6.967664773575774e-09,6.705707597046895e-09,6.486478272413015e-09,6.308139580356337e-09,6.169794254195566e-09,6.071070542161054e-09,6.011849577129242e-09,5.992109310294321e-09
2026-06-02 10:18:34.391068,[66.29012868],3.1325021405444214e-09,3.147384303833421e-09,3.192346506675866e-09,3.2683124854825007e-09,3.376741130158945e-09,3.519497179397034e-09,3.698657319937769e-09,3.91624752684102e-09,4.1739182261534974e-09,4.472581262499373e-09,4.812053456541538e-09,5.190768126890519e-09,5.605616836701777e-09,6.051957152217163e-09,6.5237641879682604e-09,7.013827220096776e-09,7.51383434364416e-09,8.014202839512188e-09,8.503649298509805e-09,8.968753377541596e-09,9.394067801264395e-09,9.763488496656324e-09,1.006341308406094e-08,1.0287564842787078e-08,1.044235377543378e-08,1.0550685190548573e-08,1.0651785054195887e-08,1.0795358182260128e-08,1.1030254129215116e-08,1.1390191933527847e-08,1.188093798555208e-08,1.2473624298887056e-08,1.3107233456649235e-08,1.3700187383549747e-08,1.4167734643569225e-08,1.443984012352709e-08,1.4474363822964138e-08,1.4262316806180706e-08,1.3824908189174616e-08,1.3204672377981233e-08,1.2454264490598163e-08,1.16263143907492e-08,1.076647205307563e-08,9.910203303419478e-09,9.082658115026167e-09,8.300350942527355e-09,7.5734265737863e-09,6.907683992817589e-09,6.306009025414909e-09,5.769228722473105e-09,5.296578095552342e-09,4.8859912801071496e-09,4.534364613078348e-09,4.237854759314801e-09,3.992211049013686e-09,3.793110180332343e-09,3.6364579598100033e-09,3.5186345378870687e-09,3.436675331835501e-09,3.388392439887104e-09,3.372448067796533e-09
2026-06-02 10:18:34.428301,[66.29012868],3.1325021405444214e-09,3.147384303833421e-09,3.192346506675866e-09,3.2683124854825007e-09,3.376741130158945e-09,3.519497179397034e-09,3.698657319937769e-09,3.91624752684102e-09,4.1739182261534974e-09,4.472581262499373e-09,4.812053456541538e-09,5.190768126890519e-09,5.605616836701777e-09,6.051957152217163e-09,6.5237641879682604e-09,7.013827220096776e-09,7.51383434364416e-09,8.014202839512188e-09,8.503649298509805e-09,8.968753377541596e-09,9.394067801264395e-09,9.763488496656324e-09,1.006341308406094e-08,1.0287564842787078e-08,1.044235377543378e-08,1.0550685190548573e-08,1.0651785054195887e-08,1.0795358182260128e-08,1.1030254129215116e-08,1.1390191933527847e-08,1.188093798555208e-08,1.2473624298887056e-08,1.3107233456649235e-08,1.3700187383549747e-08,1.4167734643569225e-08,1.443984012352709e-08,1.4474363822964138e-08,1.4262316806180706e-08,1.3824908189174616e-08,1.3204672377981233e-08,1.2454264490598163e-08,1.16263143907492e-08,1.076647205307563e-08,9.910203303419478e-09,9.082658115026167e-09,8.300350942527355e-09,7.5734265737863e-09,6.907683992817589e-09,6.306009025414909e-09,5.769228722473105e-09,5.296578095552342e-09,4.8859912801071496e-09,4.534364613078348e-09,4.237854759314801e-09,3.992211049013686e-09,3.793110180332343e-09,3.6364579598100033e-09,3.5186345378870687e-09,3.436675331835501e-09,3.388392439887104e-09,3.372448067796533e-09
2026-06-02 10:18:34.535195,[93.30540669],1.7553730211310352e-06,1.7649632685689037e-06,1.793795595935327e-06,1.8420307945598689e-06,1.909857635391101e-06,1.9973765108857913e-06,2.1044418452743766e-06,2.230469144435509e-06,2.3742144028899864e-06,2.533535087625016e-06,2.7051436278247637e-06,2.884368343877745e-06,3.064946952937136e-06,3.2388987776138284e-06,3.3965554264213897e-06,3.5268696398073856e-06,3.61814820671797e-06,3.6593332410671397e-06,3.6418486421638925e-06,3.5618168424909795e-06,3.422166936666329e-06,3.233901566982148e-06,3.015725173717329e-06,2.791510499320672e-06,2.58573368871751e-06,2.417883878839885e-06,2.2975943108282493e-06,2.2224206579598336e-06,2.1795371891888606e-06,2.1512313292413073e-06,2.122470597254615e-06,2.087736268787962e-06,2.054360696582745e-06,2.0408671551546193e-06,2.0707857341697385e-06,2.1642250398628926e-06,2.3303095977933513e-06,2.563122216317108e-06,2.8423148282522742e-06,3.1377900391303154e-06,3.4165605342252686e-06,3.649495989538086e-06,3.816142410551617e-06,3.906774303564124e-06,3.921839208025884e-06,3.869623020331776e-06,3.763179126221028e-06,3.6174051951188215e-06,3.446801854447439e-06,3.2640867696960557e-06,3.079577623147702e-06,2.9011305034294523e-06,2.7344026068332915e-06,2.5832536033204515e-06,2.4501655703796708e-06,2.3366196364485627e-06,2.2434072931824734e-06,2.17087579707957e-06,2.119115341342089e-06,2.0880965854556247e-06,2.077765077725028e-06
2026-06-02 10:18:34.572267,[71.36059736],5.1862152028171075e-09,5.208307523402664e-09,5.274941600277327e-09,5.387145380676433e-09,5.546482912661672e-09,5.7548155342532555e-09,6.0139409847695605e-09,6.325093293682716e-09,6.688297954610285e-09,7.101605484622284e-09,7.560278207991364e-09,8.056082720384952e-09,8.576937028979652e-09,9.107252165392065e-09,9.629344476527338e-09,1.0126206447151118e-08,1.058563816475956e-08,1.100522526021351e-08,1.139696609857945e-08,1.1789709040176761e-08,1.2227305732044023e-08,1.276090190979641e-08,1.343529327160589e-08,1.42715934678368e-08,1.5250888890981956e-08,1.6304981261805347e-08,1.731966585996451e-08,1.815282854796497e-08,1.866465705362555e-08,1.8752240802621367e-08,1.837800747050576e-08,1.758240871129631e-08,1.6476057485790485e-08,1.5213402218813758e-08,1.3956219234416135e-08,1.2838202684539337e-08,1.1940680736335321e-08,1.1284823027162434e-08,1.0839807353561891e-08,1.0541671747821441e-08,1.031551112039938e-08,1.0094449392610534e-08,9.831466163317629e-09,9.50326806160248e-09,9.107795194478848e-09,8.658093139776891e-09,8.175237962155379e-09,7.682227311048658e-09,7.199764426082961e-09,6.7440399818342785e-09,6.32612249308671e-09,5.95239121477229e-09,5.625485783579537e-09,5.345389188297534e-09,5.110418412753469e-09,4.918023836113805e-09,4.765380471381793e-09,4.649796569920493e-09,4.568980163296744e-09,4.521203579104121e-09,4.50539838953257e-09
2026-06-02 10:18:34.607388,[67.40284015],3.316296360126885e-09,3.3299117200906217e-09,3.3709835164657023e-09,3.440173500223321e-09,3.5385328123159106e-09,3.6674232628208077e-09,3.828406800397939e-09,4.023106711171581e-09,4.253049662746754e-09,4.519504755014254e-09,4.823342131750419e-09,5.164936092140826e-09,5.544132249867569e-09,5.960282711995152e-09,6.412328868697177e-09,6.89888530188826e-09,7.4182630019933226e-09,7.968379031682284e-09,8.546539328169342e-09,9.149141852306963e-09,9.771400155489829e-09,1.0407194314838213e-08,1.1049091542974097e-08,1.1688456202358277e-08,1.2315452671898005e-08,1.2918728274437786e-08,1.348471573662706e-08,1.3996795800717074e-08,1.4434876737854354e-08,1.47760760682866e-08,1.499697066809079e-08,1.507731546452256e-08,1.5004424782709857e-08,1.4776899557659372e-08,1.4406360341697118e-08,1.3916389004970289e-08,1.3338794051265015e-08,1.2708212758178032e-08,1.2056572298725119e-08,1.140886640357707e-08,1.07811419977263e-08,1.0180807041904239e-08,9.60868786313783e-09,9.061902557441242e-09,8.536626978453236e-09,8.030112707439266e-09,7.541703806793254e-09,7.072937692493297e-09,6.627018304420852e-09,6.20800451806619e-09,5.820002294273924e-09,5.466542553477956e-09,5.15021758330505e-09,4.872566315633268e-09,4.6341522417969715e-09,4.434762546933212e-09,4.2736626780510205e-09,4.149856203798044e-09,4.062317389256554e-09,4.010178731753674e-09,3.992865961611823e-09
2026-06-02 10:18:34.710272,[93.28970034],1.8229481854760464e-06,1.8327705373138403e-06,1.8622872914294443e-06,1.911622000355473e-06,1.980896204020487e-06,2.0701057161962697e-06,2.1789536978589895e-06,2.3066477268338203e-06,2.451670761005409e-06,2.611538404477302e-06,2.7825575602245828e-06,2.9596060798305824e-06,3.135962736820208e-06,3.303235713389411e-06,3.4514672344502834e-06,3.5695257728923054e-06,3.645916475312354e-06,3.670113209443516e-06,3.6344068758579774e-06,3.5360587088258106e-06,3.3792771697600114e-06,3.176303051828174e-06,2.946842332447525e-06,2.7153721204225394e-06,2.5064948811532003e-06,2.339371035591209e-06,2.2229691859284778e-06,2.1540206378292413e-06,2.1188927356685552e-06,2.099210485123206e-06,2.0794741784823098e-06,2.0538737648735714e-06,2.029568289310954e-06,2.024967222035525e-06,2.063512880738729e-06,2.1652476048536677e-06,2.3392612076432506e-06,2.57963789694115e-06,2.8660536577516794e-06,3.168427884509285e-06,3.4537495252039846e-06,3.692803497684026e-06,3.864992562729303e-06,3.96041494670088e-06,3.979347951102743e-06,3.9299526103362665e-06,3.825230753082199e-06,3.6801121715968947e-06,3.509206285302514e-06,3.3253966759516198e-06,3.1391988125120093e-06,2.9586738012342803e-06,2.78967138805466e-06,2.6362184960597036e-06,2.5009331290188857e-06,2.3854004616039107e-06,2.290487256871712e-06,2.2165922643140446e-06,2.1638388593859946e-06,2.13221752430216e-06,2.121684102966465e-06
2026-06-02 10:18:34.748436,[93.28970034],1.8229481854760464e-06,1.8327705373138403e-06,1.8622872914294443e-06,1.911622000355473e-06,1.980896204020487e-06,2.0701057161962697e-06,2.1789536978589895e-06,2.3066477268338203e-06,2.451670761005409e-06,2.611538404477302e-06,2.7825575602245828e-06,2.9596060798305824e-06,3.135962736820208e-06,3.303235713389411e-06,3.4514672344502834e-06,3.5695257728923054e-06,3.645916475312354e-06,3.670113209443516e-06,3.6344068758579774e-06,3.5360587088258106e-06,3.3792771697600114e-06,3.176303051828174e-06,2.946842332447525e-06,2.7153721204225394e-06,2.5064948811532003e-06,2.339371035591209e-06,2.2229691859284778e-06,2.1540206378292413e-06,2.1188927356685552e-06,2.099210485123206e-06,2.0794741784823098e-06,2.0538737648735714e-06,2.029568289310954e-06,2.024967222035525e-06,2.063512880738729e-06,2.1652476048536677e-06,2.3392612076432506e-06,2.57963789694115e-06,2.8660536577516794e-06,3.168427884509285e-06,3.4537495252039846e-06,3.692803497684026e-06,3.864992562729303e-06,3.96041494670088e-06,3.979347951102743e-06,3.9299526103362665e-06,3.825230753082199e-06,3.6801121715968947e-06,3.509206285302514e-06,3.3253966759516198e-06,3.1391988125120093e-06,2.9586738012342803e-06,2.78967138805466e-06,2.6362184960597036e-06,2.5009331290188857e-06,2.3854004616039107e-06,2.290487256871712e-06,2.2165922643140446e-06,2.1638388593859946e-06,2.13221752430216e-06,2.121684102966465e-06
2026-06-02 10:18:34.785219,[70.26753972],4.987467666098283e-09,5.004976980138497e-09,5.057944924665963e-09,5.1476939994760035e-09,5.2764311506814675e-09,5.447231372707394e-09,5.663969922874712e-09,5.931152430921061e-09,6.253576854566483e-09,6.635759299575124e-09,7.08108511387809e-09,7.590728891782278e-09,8.162537150565895e-09,8.790276151924724e-09,9.46385898490346e-09,1.0171264650213967e-08,1.0902684880375339e-08,1.1656832992436463e-08,1.2448297222522817e-08,1.331353796713027e-08,1.4312135968962e-08,1.5519918193974578e-08,1.701223006224063e-08,1.8838942470311053e-08,2.0996932909871093e-08,2.3409056995201707e-08,2.5919078159615336e-08,2.8308481072731436e-08,3.033410983460993e-08,3.177761054383837e-08,3.2492201273547846e-08,3.2432144006215536e-08,3.165598106494175e-08,3.030387499061919e-08,2.8558244997430498e-08,2.6601575066271824e-08,2.458416139040488e-08,2.2608836846150162e-08,2.0732443161022914e-08,1.8978270352266785e-08,1.7351701430706932e-08,1.5852769891012273e-08,1.4482691447709408e-08,1.3244751330516095e-08,1.2141906521262281e-08,1.1173787020691782e-08,1.0334934569520706e-08,9.614884729957921e-09,8.999715776879734e-09,8.474236528896677e-09,8.02402025539741e-09,7.636798716552549e-09,7.303084379240817e-09,7.016146618956412e-09,6.77158449944675e-09,6.566738761795915e-09,6.400120731832402e-09,6.27095409925747e-09,6.178857235987249e-09,6.123650687924854e-09,6.105255901468843e-09
2026-06-02 10:18:34.820650,[66.35072027],4.0145133364209165e-09,4.033375075997537e-09,4.0903074811786104e-09,4.1863357681318906e-09,4.323112898176667e-09,4.502831389790063e-09,4.728089911891458e-09,5.001702799116253e-09,5.326434432912746e-09,5.704632746780158e-09,6.137728712532017e-09,6.625566179512941e-09,7.165537259760596e-09,7.75153408122286e-09,8.372799093251227e-09,9.012865876940371e-09,9.648914459594103e-09,1.025197570941029e-08,1.0788438118923548e-08,1.1223159445877531e-08,1.1524120049302515e-08,1.1668010894779209e-08,1.1645577227008117e-08,1.1465183500779187e-08,1.1153177554863155e-08,1.075033345552679e-08,1.0304814899973362e-08,9.863330045557946e-09,9.462917605253327e-09,9.125704568570404e-09,8.857957939380913e-09,8.653204369319187e-09,8.497780320685339e-09,8.376518469632287e-09,8.276619784002922e-09,8.18886099757592e-09,8.106560671788732e-09,8.023576298975363e-09,7.932720503660207e-09,7.825456280685613e-09,7.69293412002002e-09,7.5277871894114e-09,7.325856415660397e-09,7.08718156353968e-09,6.815990557065728e-09,6.5198208450657285e-09,6.208153539791304e-09,5.890987664136419e-09,5.577676789027052e-09,5.276182521300835e-09,4.992747185883481e-09,4.73189357604709e-09,4.4966277466161085e-09,4.288733655882729e-09,4.109081945670665e-09,3.957910123775498e-09,3.835057646237688e-09,3.7401544624893316e-09,3.6727676262906987e-09,3.6325112141492042e-09,3.6191232107330887e-09
2026-06-02 10:18:34.909892,[93.2797331],1.8720213740828066e-06,1.8819472079695323e-06,1.911763053283092e-06,1.961557223735484e-06,2.031388738102029e-06,2.1211583950873813e-06,2.23043563486375e-06,2.3582497658723666e-06,2.502857514186641e-06,2.661502071392354e-06,2.8301819656121466e-06,3.0034524736429895e-06,3.1742908289393867e-06,3.334072783277119e-06,3.4727336014077126e-06,3.579215714773776e-06,3.642320518810165e-06,3.652053208923961e-06,3.6014439106618823e-06,3.488630707016561e-06,3.318732013161247e-06,3.104813619527655e-06,2.8672172563151447e-06,2.6308006213280558e-06,2.420276193769742e-06,2.2546734868099976e-06,2.1426440194295564e-06,2.080471839828933e-06,2.0539893358916734e-06,2.0442296205702392e-06,2.035078519561667e-06,2.0201430564025476e-06,2.0061070988715108e-06,2.011092582657116e-06,2.0584926928074177e-06,2.168530356491593e-06,2.350627736100814e-06,2.5992248998953437e-06,2.8942401536500406e-06,3.2056221989854865e-06,3.500146130880507e-06,3.7481843769652068e-06,3.92862728997988e-06,4.031078335410328e-06,4.055438689313927e-06,4.0096726290816375e-06,3.906778017795208e-06,3.7618470771119957e-06,3.589767602436282e-06,3.403760096181601e-06,3.214684521891253e-06,3.030917006921554e-06,2.858571611463973e-06,2.701881428402857e-06,2.563614936565876e-06,2.4454602631375654e-06,2.3483500493235897e-06,2.272722206057083e-06,2.2187214795072954e-06,2.1863488527708185e-06,2.175564609208657e-06
2026-06-02 10:18:34.940492,[93.2797331],1.8720213740828066e-06,1.8819472079695323e-06,1.911763053283092e-06,1.961557223735484e-06,2.031388738102029e-06,2.1211583950873813e-06,2.23043563486375e-06,2.3582497658723666e-06,2.502857514186641e-06,2.661502071392354e-06,2.8301819656121466e-06,3.0034524736429895e-06,3.1742908289393867e-06,3.334072783277119e-06,3.4727336014077126e-06,3.579215714773776e-06,3.642320518810165e-06,3.652053208923961e-06,3.6014439106618823e-06,3.488630707016561e-06,3.318732013161247e-06,3.104813619527655e-06,2.8672172563151447e-06,2.6308006213280558e-06,2.420276193769742e-06,2.2546734868099976e-06,2.1426440194295564e-06,2.080471839828933e-06,2.0539893358916734e-06,2.0442296205702392e-06,2.035078519561667e-06,2.0201430564025476e-06,2.0061070988715108e-06,2.011092582657116e-06,2.0584926928074177e-06,2.168530356491593e-06,2.350627736100814e-06,2.5992248998953437e-06,2.8942401536500406e-06,3.2056221989854865e-06,3.500146130880507e-06,3.7481843769652068e-06,3.92862728997988e-06,4.031078335410328e-06,4.055438689313927e-06,4.0096726290816375e-06,3.906778017795208e-06,3.7618470771119957e-06,3.589767602436282e-06,3.403760096181601e-06,3.214684521891253e-06,3.030917006921554e-06,2.858571611463973e-06,2.701881428402857e-06,2.563614936565876e-06,2.4454602631375654e-06,2.3483500493235897e-06,2.272722206057083e-06,2.2187214795072954e-06,2.1863488527708185e-06,2.175564609208657e-06
2026-06-02 10:18:34.972269,[70.39460505],5.5973518886181644e-09,5.618981733010417e-09,5.684264976969701e-09,5.794370882598207e-09,5.951203608475824e-09,6.157316526717252e-09,6.415751521174606e-09,6.729758109187102e-09,7.102336493670034e-09,7.535554890588406e-09,8.029633996434898e-09,8.581891688811814e-09,9.185810279128004e-09,9.830707704237717e-09,1.0502690745521953e-08,1.1187607281853076e-08,1.1876421201007796e-08,1.25726707509276e-08,1.3300462490342246e-08,1.4110105542526096e-08,1.5077624769447135e-08,1.6294780858408875e-08,1.784842240063852e-08,1.9791857011067644e-08,2.2115318572377593e-08,2.4725577271516044e-08,2.744431246626729e-08,3.0030172454777045e-08,3.222156994228123e-08,3.378919438037124e-08,3.4582626493427595e-08,3.455678372019164e-08,3.37710014111292e-08,3.23633699081318e-08,3.05111737412749e-08,2.8391483119383802e-08,2.6153294292242977e-08,2.3906069644098495e-08,2.172254872766285e-08,1.9649315624190087e-08,1.7718027131284143e-08,1.5952638521284915e-08,1.4371481831782231e-08,1.298580840336756e-08,1.1797472812308052e-08,1.0797936122704776e-08,9.969473128132806e-09,9.288220612795694e-09,8.728011506350612e-09,8.263886230765523e-09,7.87454635447604e-09,7.54351882466663e-09,7.259203766921477e-09,7.014187256626144e-09,6.804225037145035e-09,6.6272127137764635e-09,6.482327593246958e-09,6.3694100882950005e-09,6.288572827755467e-09,6.2399855992001175e-09,6.223774825781841e-09
2026-06-02 10:18:35.003163,[69.19664106],3.8765025294880376e-09,3.893982944746535e-09,3.946713351702489e-09,4.035541861600615e-09,4.161816555455763e-09,4.327283726902131e-09,4.533936136109395e-09,4.783797291999728e-09,5.078618122680356e-09,5.41945183560537e-09,5.806067188904739e-09,6.2361708497065025e-09,6.704451307899185e-09,7.201544143426615e-09,7.713153285208858e-09,8.219719915940785e-09,8.697145370029116e-09,9.1190469340319e-09,9.460753110885113e-09,9.704685116293599e-09,9.846016010360883e-09,9.896813815538162e-09,9.88665066289736e-09,9.858247218571916e-09,9.858197070112028e-09,9.924801725842025e-09,1.0076737756346704e-08,1.0306749204467982e-08,1.0583265528384438e-08,1.0860041971839382e-08,1.1090702054393659e-08,1.1242915004050094e-08,1.130697151107417e-08,1.1295817244173045e-08,1.1237125272311398e-08,1.116109499661697e-08,1.1088979887518713e-08,1.1026448630049046e-08,1.0963437154994563e-08,1.0879439162737358e-08,1.0751399799406534e-08,1.0561064880029587e-08,1.0299578253703747e-08,9.968616088983721e-09,9.578664303044211e-09,9.145744126103013e-09,8.687920335678529e-09,8.222513940875525e-09,7.764396454148611e-09,7.3253037502611826e-09,6.9138749289073425e-09,6.536079585636411e-09,6.1957704526120214e-09,5.895208366224069e-09,5.635500276347802e-09,5.416947938000318e-09,5.239327352801207e-09,5.102119385515968e-09,5.004703119237263e-09,4.946514118388147e-09,4.927163792514968e-09
