2026-06-08 11:07:44.216036,[94.00963025],5.140089912911307e-07,5.16117423874862e-07,5.225872262273852e-07,5.338711366847423e-07,5.507864660292566e-07,5.746032811291224e-07,6.071516601208715e-07,6.509226853310543e-07,7.091205137150845e-07,7.856041333911875e-07,8.846448845158125e-07,1.0104313963859934e-06,1.1662910100458041e-06,1.3536754797031864e-06,1.571074531037518e-06,1.8131461999501847e-06,2.0704339451936185e-06,2.3300085939318704e-06,2.577175002886134e-06,2.7980242519665083e-06,2.9821909502290254e-06,3.124879578976366e-06,3.22726421798234e-06,3.2948567490133705e-06,3.3342810767381722e-06,3.3497434434049495e-06,3.3408855560459797e-06,3.303304678912494e-06,3.23185391771709e-06,3.125384563151575e-06,2.990613629165807e-06,2.842906732982013e-06,2.703041524691506e-06,2.590895649094868e-06,2.518544404143875e-06,2.485655383179472e-06,2.4791207469787108e-06,2.477062296111737e-06,2.455576157376089e-06,2.3956555824362756e-06,2.287953793691437e-06,2.1341589054151276e-06,1.9451334279255953e-06,1.7370127082915868e-06,1.52683376320214e-06,1.3290078552534622e-06,1.1533303443479552e-06,1.0045692339545288e-06,8.832229622729063e-07,7.868673539560818e-07,7.115724212032294e-07,6.530529924440239e-07,6.074177387180981e-07,5.7153287618676e-07,5.430978636765165e-07,5.20550388320946e-07,5.028999899345059e-07,4.895567319285081e-07,4.801892318686775e-07,4.7462283103268213e-07,4.727753261376652e-07
2026-06-08 11:07:44.242800,[94.00963025],5.140089912911307e-07,5.16117423874862e-07,5.225872262273852e-07,5.338711366847423e-07,5.507864660292566e-07,5.746032811291224e-07,6.071516601208715e-07,6.509226853310543e-07,7.091205137150845e-07,7.856041333911875e-07,8.846448845158125e-07,1.0104313963859934e-06,1.1662910100458041e-06,1.3536754797031864e-06,1.571074531037518e-06,1.8131461999501847e-06,2.0704339451936185e-06,2.3300085939318704e-06,2.577175002886134e-06,2.7980242519665083e-06,2.9821909502290254e-06,3.124879578976366e-06,3.22726421798234e-06,3.2948567490133705e-06,3.3342810767381722e-06,3.3497434434049495e-06,3.3408855560459797e-06,3.303304678912494e-06,3.23185391771709e-06,3.125384563151575e-06,2.990613629165807e-06,2.842906732982013e-06,2.703041524691506e-06,2.590895649094868e-06,2.518544404143875e-06,2.485655383179472e-06,2.4791207469787108e-06,2.477062296111737e-06,2.455576157376089e-06,2.3956555824362756e-06,2.287953793691437e-06,2.1341589054151276e-06,1.9451334279255953e-06,1.7370127082915868e-06,1.52683376320214e-06,1.3290078552534622e-06,1.1533303443479552e-06,1.0045692339545288e-06,8.832229622729063e-07,7.868673539560818e-07,7.115724212032294e-07,6.530529924440239e-07,6.074177387180981e-07,5.7153287618676e-07,5.430978636765165e-07,5.20550388320946e-07,5.028999899345059e-07,4.895567319285081e-07,4.801892318686775e-07,4.7462283103268213e-07,4.727753261376652e-07
2026-06-08 11:07:44.270014,[67.647812],3.128658770622899e-09,3.139611867347136e-09,3.172678642443746e-09,3.2284885723514713e-09,3.308115298332039e-09,3.4131162036314643e-09,3.5455898606998318e-09,3.708246266755578e-09,3.904476744278552e-09,4.138404374439061e-09,4.414899969168237e-09,4.739572529768578e-09,5.118792161670329e-09,5.5598685779566435e-09,6.071556254508405e-09,6.665027832923556e-09,7.3552802268827465e-09,8.162575555116361e-09,9.113027964026867e-09,1.0237026079705565e-08,1.1564153914670235e-08,1.3113969112062e-08,1.4883529202087807e-08,1.683459879808008e-08,1.8885199175371925e-08,2.0910497426414342e-08,2.2756183992765635e-08,2.4263556786919018e-08,2.5300789663488728e-08,2.5791390707865018e-08,2.5730563668281712e-08,2.5183712153093023e-08,2.426747376866447e-08,2.3119839378696952e-08,2.1869377439032377e-08,2.0612915549426323e-08,1.9406808640437444e-08,1.8271326702906255e-08,1.7203275358952297e-08,1.619034473363909e-08,1.5221934537169966e-08,1.4294111840147702e-08,1.3409285713984856e-08,1.2572934293577363e-08,1.1789961933716237e-08,1.1062412571703654e-08,1.0389054016663238e-08,9.766396132776622e-09,9.190293158992858e-09,8.657357693898111e-09,8.165755354171105e-09,7.715317987671342e-09,7.307161887683499e-09,6.943086475911583e-09,6.6249943641893955e-09,6.3544791016746394e-09,6.13262756258105e-09,5.960011368324454e-09,5.83680445543742e-09,5.762955837118555e-09,5.7383563924741645e-09
2026-06-08 11:07:44.296356,[68.28540727],2.9983191757461547e-09,3.0146057474305108e-09,3.063847789232166e-09,3.1471867320099524e-09,3.266505445036647e-09,3.424394341384149e-09,3.6240909488256177e-09,3.8693717677458365e-09,4.164359491873413e-09,4.513190843581435e-09,4.919478013150988e-09,5.3855034240759536e-09,5.911130595966304e-09,6.492507644582833e-09,7.120783654199906e-09,7.781221240029716e-09,8.453202418322641e-09,9.111592696972759e-09,9.729663443108276e-09,1.0283260904473155e-08,1.0755270579165361e-08,1.1138922648359923e-08,1.1438450874014637e-08,1.1666284287975603e-08,1.1837250123232531e-08,1.1961735880548797e-08,1.204066574095621e-08,1.2064840798372934e-08,1.2019530193939503e-08,1.1892776244183296e-08,1.1683845151420946e-08,1.1407753818418824e-08,1.1093281590031545e-08,1.0774746225876303e-08,1.0480706787756804e-08,1.022421411933842e-08,9.998556095951158e-09,9.780034090697502e-09,9.536389826970221e-09,9.23744107358786e-09,8.864075278209065e-09,8.412911713700223e-09,7.895910780078538e-09,7.336030000885902e-09,6.761031560367008e-09,6.1975732681867444e-09,5.667033412173518e-09,5.183587910880295e-09,4.754274895686245e-09,4.380352369090189e-09,4.05918381420761e-09,3.786055845820649e-09,3.5555921208550132e-09,3.362664311673048e-09,3.2028576029969435e-09,3.072618519737807e-09,2.969218933920136e-09,2.8906415689989092e-09,2.835453838435606e-09,2.8027033153611734e-09,2.791845532046135e-09
2026-06-08 11:07:44.321295,[68.28540727],2.9983191757461547e-09,3.0146057474305108e-09,3.063847789232166e-09,3.1471867320099524e-09,3.266505445036647e-09,3.424394341384149e-09,3.6240909488256177e-09,3.8693717677458365e-09,4.164359491873413e-09,4.513190843581435e-09,4.919478013150988e-09,5.3855034240759536e-09,5.911130595966304e-09,6.492507644582833e-09,7.120783654199906e-09,7.781221240029716e-09,8.453202418322641e-09,9.111592696972759e-09,9.729663443108276e-09,1.0283260904473155e-08,1.0755270579165361e-08,1.1138922648359923e-08,1.1438450874014637e-08,1.1666284287975603e-08,1.1837250123232531e-08,1.1961735880548797e-08,1.204066574095621e-08,1.2064840798372934e-08,1.2019530193939503e-08,1.1892776244183296e-08,1.1683845151420946e-08,1.1407753818418824e-08,1.1093281590031545e-08,1.0774746225876303e-08,1.0480706787756804e-08,1.022421411933842e-08,9.998556095951158e-09,9.780034090697502e-09,9.536389826970221e-09,9.23744107358786e-09,8.864075278209065e-09,8.412911713700223e-09,7.895910780078538e-09,7.336030000885902e-09,6.761031560367008e-09,6.1975732681867444e-09,5.667033412173518e-09,5.183587910880295e-09,4.754274895686245e-09,4.380352369090189e-09,4.05918381420761e-09,3.786055845820649e-09,3.5555921208550132e-09,3.362664311673048e-09,3.2028576029969435e-09,3.072618519737807e-09,2.969218933920136e-09,2.8906415689989092e-09,2.835453838435606e-09,2.8027033153611734e-09,2.791845532046135e-09
2026-06-08 11:07:44.419354,[93.43697536],5.444398000381942e-07,5.469805359863714e-07,5.547558635262263e-07,5.682400096700641e-07,5.88271652897684e-07,6.16120891311792e-07,6.535683461763616e-07,7.029739238940809e-07,7.672975985377211e-07,8.500180737640354e-07,9.548839466222693e-07,1.0854366358607742e-06,1.2442775012316094e-06,1.432122660729026e-06,1.6467955882481838e-06,1.8824261930699065e-06,2.129207212572382e-06,2.374039530233653e-06,2.6022228390495605e-06,2.800012736872769e-06,2.957452017770758e-06,3.0705640151718243e-06,3.141975883018796e-06,3.179453181138202e-06,3.1926180990751727e-06,3.188999535131087e-06,3.1710826788726524e-06,3.1358172940809996e-06,3.077053745575543e-06,2.98998411879311e-06,2.8755550817928576e-06,2.7426229200999833e-06,2.6065417870590878e-06,2.484517540427348e-06,2.389608132693088e-06,2.3259192914020394e-06,2.287007460732459e-06,2.2580675737802004e-06,2.2208900852279757e-06,2.1595674118222713e-06,2.06488846322178e-06,1.9361504187213956e-06,1.7802556658437745e-06,1.608912453181226e-06,1.4351896128040177e-06,1.2705586753196383e-06,1.1230901131751678e-06,9.969289711759615e-07,8.927715682793706e-07,8.088869989127646e-07,7.422496501299316e-07,6.894870804941147e-07,6.475121327097675e-07,6.138389281639394e-07,5.866563190056945e-07,5.647543089322431e-07,5.473870432117917e-07,5.341295236339353e-07,5.247582148857664e-07,5.191653841445992e-07,5.173052239056168e-07
2026-06-08 11:07:44.444999,[93.43697536],5.444398000381942e-07,5.469805359863714e-07,5.547558635262263e-07,5.682400096700641e-07,5.88271652897684e-07,6.16120891311792e-07,6.535683461763616e-07,7.029739238940809e-07,7.672975985377211e-07,8.500180737640354e-07,9.548839466222693e-07,1.0854366358607742e-06,1.2442775012316094e-06,1.432122660729026e-06,1.6467955882481838e-06,1.8824261930699065e-06,2.129207212572382e-06,2.374039530233653e-06,2.6022228390495605e-06,2.800012736872769e-06,2.957452017770758e-06,3.0705640151718243e-06,3.141975883018796e-06,3.179453181138202e-06,3.1926180990751727e-06,3.188999535131087e-06,3.1710826788726524e-06,3.1358172940809996e-06,3.077053745575543e-06,2.98998411879311e-06,2.8755550817928576e-06,2.7426229200999833e-06,2.6065417870590878e-06,2.484517540427348e-06,2.389608132693088e-06,2.3259192914020394e-06,2.287007460732459e-06,2.2580675737802004e-06,2.2208900852279757e-06,2.1595674118222713e-06,2.06488846322178e-06,1.9361504187213956e-06,1.7802556658437745e-06,1.608912453181226e-06,1.4351896128040177e-06,1.2705586753196383e-06,1.1230901131751678e-06,9.969289711759615e-07,8.927715682793706e-07,8.088869989127646e-07,7.422496501299316e-07,6.894870804941147e-07,6.475121327097675e-07,6.138389281639394e-07,5.866563190056945e-07,5.647543089322431e-07,5.473870432117917e-07,5.341295236339353e-07,5.247582148857664e-07,5.191653841445992e-07,5.173052239056168e-07
2026-06-08 11:07:44.472166,[84.10061476],4.494562973199482e-08,4.49681354188347e-08,4.5036141344926714e-08,4.515157014797072e-08,4.5319276213054276e-08,4.55499443047332e-08,4.586486912661608e-08,4.630299616794275e-08,4.693013049400484e-08,4.7849222475751816e-08,4.92090670422019e-08,5.120680597554288e-08,5.4077913423622166e-08,5.8066964498745667e-08,6.337482458261322e-08,7.008407728233715e-08,7.807446807834613e-08,8.695165816333451e-08,9.602092182036065e-08,1.0433634583845521e-07,1.1084062636191853e-07,1.1458081187910721e-07,1.1494939614343845e-07,1.1187345958002538e-07,1.0587414523820513e-07,9.795378717754541e-08,8.93312325051697e-08,8.111240873917433e-08,7.401996132204e-08,6.828904177763158e-08,6.376732175775707e-08,6.016579727399627e-08,5.73377667213781e-08,5.5452323343719504e-08,5.498195147468919e-08,5.6513822882217586e-08,6.047540987733112e-08,6.68985377556053e-08,7.532050556812617e-08,8.485507779850274e-08,9.439529259232416e-08,1.0286588374280724e-07,1.0943918088918439e-07,1.1365749917947226e-07,1.1544775706032401e-07,1.150505085438671e-07,1.1290422680352853e-07,1.0952556090118325e-07,1.0541380917920797e-07,1.0099158933743357e-07,9.658026072107109e-08,9.240105169845706e-08,8.859085863753715e-08,8.522339428470609e-08,8.232958217064171e-08,7.991421747437882e-08,7.796816059518946e-08,7.647656699270618e-08,7.542410779673447e-08,7.479811883488137e-08,7.459039812705421e-08
2026-06-08 11:07:44.500982,[69.18779987],3.1085221444469266e-09,3.1222363658349445e-09,3.163631486345839e-09,3.233464728493238e-09,3.332999627534225e-09,3.4640142901048098e-09,3.62882139102408e-09,3.8302994106275285e-09,4.0719210300219045e-09,4.3577417457382774e-09,4.692282125075398e-09,5.0802097309568e-09,5.525718931483485e-09,6.031542279373553e-09,6.597627657919483e-09,7.219685276267974e-09,7.88801612466103e-09,8.587199521539598e-09,9.297226025318911e-09,9.996404309789496e-09,1.0665816068630125e-08,1.129435831372634e-08,1.1882777434570903e-08,1.244492626459194e-08,1.3005032568759291e-08,1.3591031150821334e-08,1.4225571225476576e-08,1.491748151490725e-08,1.5656620039199484e-08,1.6413937934448296e-08,1.7146650072725196e-08,1.780650614155468e-08,1.8348194019816285e-08,1.8735305062181913e-08,1.894275429076201e-08,1.895624997388025e-08,1.8770475530913748e-08,1.838765176920454e-08,1.7817283829524526e-08,1.7076788332432734e-08,1.6191983568446956e-08,1.5196418228368103e-08,1.4129089989514133e-08,1.3030867884957013e-08,1.1940477778290244e-08,1.0891030185805838e-08,9.907800755551099e-09,9.007511978194674e-09,8.198930695072441e-09,7.48433264903803e-09,6.861325733319701e-09,6.324617206070294e-09,5.8674734373040424e-09,5.48278050188497e-09,5.163728298571285e-09,4.904199738761781e-09,4.698960375720112e-09,4.543730734744775e-09,4.43520010714484e-09,4.371017620537436e-09,4.3497791078352086e-09
2026-06-08 11:07:44.530937,[69.18779987],3.1085221444469266e-09,3.1222363658349445e-09,3.163631486345839e-09,3.233464728493238e-09,3.332999627534225e-09,3.4640142901048098e-09,3.62882139102408e-09,3.8302994106275285e-09,4.0719210300219045e-09,4.3577417457382774e-09,4.692282125075398e-09,5.0802097309568e-09,5.525718931483485e-09,6.031542279373553e-09,6.597627657919483e-09,7.219685276267974e-09,7.88801612466103e-09,8.587199521539598e-09,9.297226025318911e-09,9.996404309789496e-09,1.0665816068630125e-08,1.129435831372634e-08,1.1882777434570903e-08,1.244492626459194e-08,1.3005032568759291e-08,1.3591031150821334e-08,1.4225571225476576e-08,1.491748151490725e-08,1.5656620039199484e-08,1.6413937934448296e-08,1.7146650072725196e-08,1.780650614155468e-08,1.8348194019816285e-08,1.8735305062181913e-08,1.894275429076201e-08,1.895624997388025e-08,1.8770475530913748e-08,1.838765176920454e-08,1.7817283829524526e-08,1.7076788332432734e-08,1.6191983568446956e-08,1.5196418228368103e-08,1.4129089989514133e-08,1.3030867884957013e-08,1.1940477778290244e-08,1.0891030185805838e-08,9.907800755551099e-09,9.007511978194674e-09,8.198930695072441e-09,7.48433264903803e-09,6.861325733319701e-09,6.324617206070294e-09,5.8674734373040424e-09,5.48278050188497e-09,5.163728298571285e-09,4.904199738761781e-09,4.698960375720112e-09,4.543730734744775e-09,4.43520010714484e-09,4.371017620537436e-09,4.3497791078352086e-09
2026-06-08 11:07:44.557766,[65.14552715],1.5787308682414233e-09,1.586273390411539e-09,1.6089567858696442e-09,1.6469313794331124e-09,1.7003906069564853e-09,1.7694860584684398e-09,1.8542111716777253e-09,1.9542589973428654e-09,2.0688647310037647e-09,2.196651184213363e-09,2.335504621068212e-09,2.4825180671368158e-09,2.6340466448609574e-09,2.7859204364506397e-09,2.933849148141613e-09,3.0740235744054912e-09,3.2038681773463874e-09,3.3228303295017103e-09,3.4330192992753348e-09,3.539459075213495e-09,3.6497290040272418e-09,3.772865072450363e-09,3.917587119979194e-09,4.090164220586733e-09,4.292446505877394e-09,4.520669461436549e-09,4.765496630046229e-09,5.013411442624268e-09,5.249109402324878e-09,5.458166656786552e-09,5.629151733961468e-09,5.754578769297505e-09,5.830585514915558e-09,5.855738712958764e-09,5.829680996544521e-09,5.752299899205909e-09,5.623759045892413e-09,5.4452707976368885e-09,5.2201369079668755e-09,4.954489331260154e-09,4.657334431766751e-09,4.339823292442123e-09,4.013975442663227e-09,3.6912495532205557e-09,3.3813457300069755e-09,3.091484511052271e-09,2.826222054382855e-09,2.5877068949018727e-09,2.376202751181617e-09,2.1906959353227064e-09,2.0294504463304932e-09,1.8904368678055095e-09,1.771617540103201e-09,1.671107429319468e-09,1.5872462306827142e-09,1.5186177465686619e-09,1.4640446469051965e-09,1.4225763939316886e-09,1.3934791004245603e-09,1.3762298965409349e-09,1.3705150432454958e-09
2026-06-08 11:07:44.661916,[94.02161195],5.627092476871779e-07,5.653382407144542e-07,5.733891447014532e-07,5.873722916013049e-07,6.081986655471073e-07,6.372643090713799e-07,6.765517328217899e-07,7.287225065484344e-07,7.971577296240516e-07,8.858840296919808e-07,9.993096213929356e-07,1.1416997157616924e-06,1.3163573062122314e-06,1.5245543667258698e-06,1.7643767986105739e-06,2.0297778006558953e-06,2.3102251676558303e-06,2.5913077261514706e-06,2.856476561327045e-06,3.0897359270574558e-06,3.278658616359427e-06,3.4167672275521696e-06,3.5043149636566765e-06,3.5469507813753505e-06,3.5525895468448333e-06,3.5277038310132876e-06,3.4747402708792466e-06,3.3920659507332616e-06,3.2767511778679673e-06,3.129039082330883e-06,2.9562816808634667e-06,2.774083662732915e-06,2.6035386738337275e-06,2.4652702971784005e-06,2.3725883413918695e-06,2.3266119979544665e-06,2.3154167290002604e-06,2.3175486525537822e-06,2.308475907969457e-06,2.2675260123327906e-06,2.182954269028635e-06,2.053795203227084e-06,1.8884887198080964e-06,1.7013398181759719e-06,1.5083144698835453e-06,1.3234891785458975e-06,1.15690361141319e-06,1.0139327265643813e-06,8.958348704407151e-07,8.009371324868611e-07,7.259532800548723e-07,6.670927680012453e-07,6.20809473339878e-07,5.841885042684253e-07,5.550536617592634e-07,5.31903243062915e-07,5.137687749715183e-07,5.000618122228966e-07,4.904438236374129e-07,4.847314436176683e-07,4.828360503398594e-07
2026-06-08 11:07:44.689151,[94.02161195],5.627092476871779e-07,5.653382407144542e-07,5.733891447014532e-07,5.873722916013049e-07,6.081986655471073e-07,6.372643090713799e-07,6.765517328217899e-07,7.287225065484344e-07,7.971577296240516e-07,8.858840296919808e-07,9.993096213929356e-07,1.1416997157616924e-06,1.3163573062122314e-06,1.5245543667258698e-06,1.7643767986105739e-06,2.0297778006558953e-06,2.3102251676558303e-06,2.5913077261514706e-06,2.856476561327045e-06,3.0897359270574558e-06,3.278658616359427e-06,3.4167672275521696e-06,3.5043149636566765e-06,3.5469507813753505e-06,3.5525895468448333e-06,3.5277038310132876e-06,3.4747402708792466e-06,3.3920659507332616e-06,3.2767511778679673e-06,3.129039082330883e-06,2.9562816808634667e-06,2.774083662732915e-06,2.6035386738337275e-06,2.4652702971784005e-06,2.3725883413918695e-06,2.3266119979544665e-06,2.3154167290002604e-06,2.3175486525537822e-06,2.308475907969457e-06,2.2675260123327906e-06,2.182954269028635e-06,2.053795203227084e-06,1.8884887198080964e-06,1.7013398181759719e-06,1.5083144698835453e-06,1.3234891785458975e-06,1.15690361141319e-06,1.0139327265643813e-06,8.958348704407151e-07,8.009371324868611e-07,7.259532800548723e-07,6.670927680012453e-07,6.20809473339878e-07,5.841885042684253e-07,5.550536617592634e-07,5.31903243062915e-07,5.137687749715183e-07,5.000618122228966e-07,4.904438236374129e-07,4.847314436176683e-07,4.828360503398594e-07
2026-06-08 11:07:44.717090,[68.72309466],4.339228285110424e-09,4.3576631819342234e-09,4.4130056828283795e-09,4.505351663146251e-09,4.634809535213109e-09,4.801446771474496e-09,5.0052568683646354e-09,5.246175266398497e-09,5.524161105267377e-09,5.839337263090486e-09,6.192148826093728e-09,6.583473871822061e-09,7.014622692872026e-09,7.487215717697773e-09,8.003043974910854e-09,8.564158841967891e-09,9.173527660640764e-09,9.836506707223866e-09,1.056301768391525e-08,1.1369673947207815e-08,1.2280394365761346e-08,1.3323682231607389e-08,1.4525218715032624e-08,1.589598657395608e-08,1.741852070462755e-08,1.9036136592470846e-08,2.06507902000585e-08,2.2133535450313167e-08,2.3347381209343064e-08,2.417712612215125e-08,2.455685025777617e-08,2.4485352700828486e-08,2.4023639623675595e-08,2.3275188074372688e-08,2.2356205043965266e-08,2.1366502977545192e-08,2.0370488663896384e-08,1.9392914968940162e-08,1.84279612617176e-08,1.7455652688123395e-08,1.6458254685260562e-08,1.543102424196829e-08,1.4385151249246125e-08,1.3344074808536756e-08,1.2336322844824369e-08,1.1388254083191808e-08,1.0519041373941106e-08,9.73873569885752e-09,9.048995162168811e-09,8.445404709440696e-09,7.920246339800533e-09,7.464890965323081e-09,7.071414400014206e-09,6.73340404086833e-09,6.446137937449442e-09,6.206387662954955e-09,6.012067980543058e-09,5.861884144700043e-09,5.755052558867818e-09,5.691113977657473e-09,5.6698263902790005e-09
2026-06-08 11:07:44.743005,[67.09576032],2.1773001226193274e-09,2.1855161932874406e-09,2.2102269729908093e-09,2.2516092168656332e-09,2.309921490044174e-09,2.385451854034313e-09,2.4784484004573876e-09,2.5890371023420303e-09,2.7171336645827265e-09,2.862358995245866e-09,3.023971932886599e-09,3.2008383354611726e-09,3.391462500445684e-09,3.5941136160069255e-09,3.807082184978575e-09,4.0290910510762705e-09,4.259852142149009e-09,4.500694920417619e-09,4.7550985332646235e-09,5.028860879230737e-09,5.329584276796771e-09,5.6652150671139645e-09,6.041595112035022e-09,6.459360917113509e-09,6.910962343424312e-09,7.378880248948993e-09,7.836089253998028e-09,8.249314632391811e-09,8.58474329002206e-09,8.814865159616348e-09,8.924469305032388e-09,8.913855109831018e-09,8.798126952130407e-09,8.602747534585682e-09,8.356802958212179e-09,8.08614861857184e-09,7.808481411458542e-09,7.531525047482773e-09,7.2543345184409535e-09,6.970723322642245e-09,6.6733434534300565e-09,6.357074940712106e-09,6.020926760768469e-09,5.668313794772576e-09,5.306091118653657e-09,4.942965469797568e-09,4.587875424338802e-09,4.248738439555297e-09,3.931726212674061e-09,3.6410393018177346e-09,3.379045863344999e-09,3.1466227939975607e-09,2.943563044181739e-09,2.7689596780493114e-09,2.621522883432715e-09,2.499819365188451e-09,2.402442262916735e-09,2.3281268493520518e-09,2.2758272589268045e-09,2.2447662704655315e-09,2.234466277292831e-09
2026-06-08 11:07:44.770608,[67.09576032],2.1773001226193274e-09,2.1855161932874406e-09,2.2102269729908093e-09,2.2516092168656332e-09,2.309921490044174e-09,2.385451854034313e-09,2.4784484004573876e-09,2.5890371023420303e-09,2.7171336645827265e-09,2.862358995245866e-09,3.023971932886599e-09,3.2008383354611726e-09,3.391462500445684e-09,3.5941136160069255e-09,3.807082184978575e-09,4.0290910510762705e-09,4.259852142149009e-09,4.500694920417619e-09,4.7550985332646235e-09,5.028860879230737e-09,5.329584276796771e-09,5.6652150671139645e-09,6.041595112035022e-09,6.459360917113509e-09,6.910962343424312e-09,7.378880248948993e-09,7.836089253998028e-09,8.249314632391811e-09,8.58474329002206e-09,8.814865159616348e-09,8.924469305032388e-09,8.913855109831018e-09,8.798126952130407e-09,8.602747534585682e-09,8.356802958212179e-09,8.08614861857184e-09,7.808481411458542e-09,7.531525047482773e-09,7.2543345184409535e-09,6.970723322642245e-09,6.6733434534300565e-09,6.357074940712106e-09,6.020926760768469e-09,5.668313794772576e-09,5.306091118653657e-09,4.942965469797568e-09,4.587875424338802e-09,4.248738439555297e-09,3.931726212674061e-09,3.6410393018177346e-09,3.379045863344999e-09,3.1466227939975607e-09,2.943563044181739e-09,2.7689596780493114e-09,2.621522883432715e-09,2.499819365188451e-09,2.402442262916735e-09,2.3281268493520518e-09,2.2758272589268045e-09,2.2447662704655315e-09,2.234466277292831e-09
2026-06-08 11:07:44.874580,[94.04616506],5.87441371699041e-07,5.903198726899761e-07,5.991266654463383e-07,6.143935546001316e-07,6.370651780611384e-07,6.685800216213788e-07,7.109667763803306e-07,7.669300792408684e-07,8.39882357088907e-07,9.338596813429284e-07,1.0532466718591827e-06,1.2022404272132741e-06,1.3840202464916757e-06,1.5996688802115343e-06,1.8470094068236778e-06,2.1196536351200863e-06,2.406649910425458e-06,2.693099661114473e-06,2.9619240697962194e-06,3.1966014117393867e-06,3.384251901856458e-06,3.518105484794955e-06,3.5983689725258667e-06,3.630950084587828e-06,3.624329441038533e-06,3.5857783669375237e-06,3.518631041537056e-06,3.4220525224695978e-06,3.2936677631331857e-06,3.1339615662344334e-06,2.9502616690997603e-06,2.7580321589262408e-06,2.5783019043170403e-06,2.4318575422599797e-06,2.3324428588917907e-06,2.281792813995775e-06,2.2685918800861165e-06,2.271774009648957e-06,2.2668150258788723e-06,2.2326217214700215e-06,2.156672854843276e-06,2.0370310882136656e-06,1.8811604585359063e-06,1.7025514702261567e-06,1.5166190222994952e-06,1.3371800266464168e-06,1.1742723161980849e-06,1.0334560219153927e-06,9.162801481370317e-07,8.213956640883878e-07,7.458211909523972e-07,6.860220580307529e-07,6.386480179853154e-07,6.009221297813503e-07,5.707574846699022e-07,5.467048327998508e-07,5.278227335475266e-07,5.135338762315893e-07,5.035021444148089e-07,4.975428412053429e-07,4.955654143747644e-07
2026-06-08 11:07:44.901779,[70.73079089],4.453739889028257e-09,4.471647123637613e-09,4.5251988568408115e-09,4.613834772451425e-09,4.736460029044853e-09,4.89122879660796e-09,5.07529240431539e-09,5.28456537020018e-09,5.513579585325983e-09,5.755514462115774e-09,6.0025097569415964e-09,6.246389329930954e-09,6.479946811310967e-09,6.698956529021089e-09,6.905043997196065e-09,7.109423283621989e-09,7.3372118731016e-09,7.631518515424568e-09,8.055808883237092e-09,8.692397136870822e-09,9.634690715700224e-09,1.0971532553433037e-08,1.2763993415597465e-08,1.5018131143152368e-08,1.766067229897731e-08,2.05267356747036e-08,2.3367945219948308e-08,2.5884713346486117e-08,2.7778883054359143e-08,2.881484986273856e-08,2.88722183271096e-08,2.797375428801914e-08,2.6279355493003017e-08,2.4047605773785357e-08,2.157690057703084e-08,1.914393384385765e-08,1.6956440707407773e-08,1.5130433651184996e-08,1.3693018915147212e-08,1.2604068179413662e-08,1.1786152678713989e-08,1.1152700922911017e-08,1.0627946515671452e-08,1.0156724129862907e-08,9.705712927935878e-09,9.259449876162815e-09,8.81445361807822e-09,8.373799101173903e-09,7.943231931372969e-09,7.528932392395554e-09,7.1365211815531974e-09,6.770780580505015e-09,6.43567657855189e-09,6.134447585217347e-09,5.86967437276219e-09,5.643329639115413e-09,5.456832134347563e-09,5.311123650794277e-09,5.20676969188952e-09,5.144069949818589e-09,5.123157935254954e-09
2026-06-08 11:07:44.927550,[70.73079089],4.453739889028257e-09,4.471647123637613e-09,4.5251988568408115e-09,4.613834772451425e-09,4.736460029044853e-09,4.89122879660796e-09,5.07529240431539e-09,5.28456537020018e-09,5.513579585325983e-09,5.755514462115774e-09,6.0025097569415964e-09,6.246389329930954e-09,6.479946811310967e-09,6.698956529021089e-09,6.905043997196065e-09,7.109423283621989e-09,7.3372118731016e-09,7.631518515424568e-09,8.055808883237092e-09,8.692397136870822e-09,9.634690715700224e-09,1.0971532553433037e-08,1.2763993415597465e-08,1.5018131143152368e-08,1.766067229897731e-08,2.05267356747036e-08,2.3367945219948308e-08,2.5884713346486117e-08,2.7778883054359143e-08,2.881484986273856e-08,2.88722183271096e-08,2.797375428801914e-08,2.6279355493003017e-08,2.4047605773785357e-08,2.157690057703084e-08,1.914393384385765e-08,1.6956440707407773e-08,1.5130433651184996e-08,1.3693018915147212e-08,1.2604068179413662e-08,1.1786152678713989e-08,1.1152700922911017e-08,1.0627946515671452e-08,1.0156724129862907e-08,9.705712927935878e-09,9.259449876162815e-09,8.81445361807822e-09,8.373799101173903e-09,7.943231931372969e-09,7.528932392395554e-09,7.1365211815531974e-09,6.770780580505015e-09,6.43567657855189e-09,6.134447585217347e-09,5.86967437276219e-09,5.643329639115413e-09,5.456832134347563e-09,5.311123650794277e-09,5.20676969188952e-09,5.144069949818589e-09,5.123157935254954e-09
