2026-06-02 11:53:25.433960,[69.95148346],5.2169898142121315e-09,5.236367434781304e-09,5.294574763524406e-09,5.3918169274896874e-09,5.52837492962393e-09,5.704513798749894e-09,5.92035094035373e-09,6.175678631072254e-09,6.469732903993155e-09,6.800906741165792e-09,7.166426524934141e-09,7.562054074223321e-09,7.98194161514464e-09,8.418836561605022e-09,8.8648670399151e-09,9.313078929618104e-09,9.759685949169163e-09,1.0206627568736537e-08,1.0663591423586174e-08,1.1148348911481783e-08,1.168434488151878e-08,1.2295180584004764e-08,1.2996893020200688e-08,1.379035064161273e-08,1.4656930086135934e-08,1.5560186940531082e-08,1.6454230808619838e-08,1.729653573696408e-08,1.8060307629132848e-08,1.8740815954239306e-08,1.935208952001558e-08,1.991451066234804e-08,2.0438250015526512e-08,2.0909895383204127e-08,2.1288643004436274e-08,2.151436899070111e-08,2.1524727192235403e-08,2.1274627999981995e-08,2.0750746873926485e-08,1.9976168152171464e-08,1.9004457632556247e-08,1.790634165299968e-08,1.6754189515333382e-08,1.5609204562188204e-08,1.4514258160756889e-08,1.3492815540546942e-08,1.2552455908664045e-08,1.1690613792683455e-08,1.0900323470136208e-08,1.017452976751756e-08,9.508455010841048e-09,8.900233904797109e-09,8.35040290237932e-09,7.860887571930455e-09,7.433988346363569e-09,7.071649608407251e-09,6.775101035109831e-09,6.5448270558215536e-09,6.380755284054918e-09,6.282541887725333e-09,6.249849348011306e-09
2026-06-02 11:53:25.461558,[69.95148346],5.2169898142121315e-09,5.236367434781304e-09,5.294574763524406e-09,5.3918169274896874e-09,5.52837492962393e-09,5.704513798749894e-09,5.92035094035373e-09,6.175678631072254e-09,6.469732903993155e-09,6.800906741165792e-09,7.166426524934141e-09,7.562054074223321e-09,7.98194161514464e-09,8.418836561605022e-09,8.8648670399151e-09,9.313078929618104e-09,9.759685949169163e-09,1.0206627568736537e-08,1.0663591423586174e-08,1.1148348911481783e-08,1.168434488151878e-08,1.2295180584004764e-08,1.2996893020200688e-08,1.379035064161273e-08,1.4656930086135934e-08,1.5560186940531082e-08,1.6454230808619838e-08,1.729653573696408e-08,1.8060307629132848e-08,1.8740815954239306e-08,1.935208952001558e-08,1.991451066234804e-08,2.0438250015526512e-08,2.0909895383204127e-08,2.1288643004436274e-08,2.151436899070111e-08,2.1524727192235403e-08,2.1274627999981995e-08,2.0750746873926485e-08,1.9976168152171464e-08,1.9004457632556247e-08,1.790634165299968e-08,1.6754189515333382e-08,1.5609204562188204e-08,1.4514258160756889e-08,1.3492815540546942e-08,1.2552455908664045e-08,1.1690613792683455e-08,1.0900323470136208e-08,1.017452976751756e-08,9.508455010841048e-09,8.900233904797109e-09,8.35040290237932e-09,7.860887571930455e-09,7.433988346363569e-09,7.071649608407251e-09,6.775101035109831e-09,6.5448270558215536e-09,6.380755284054918e-09,6.282541887725333e-09,6.249849348011306e-09
2026-06-02 11:53:25.619441,[95.38340828],1.704533589881032e-06,1.7154490240221045e-06,1.7484654619203752e-06,1.804379051609353e-06,1.8844665505634435e-06,1.9904006761525404e-06,2.1241121101207346e-06,2.287577690621662e-06,2.4825087198767963e-06,2.709911261424867e-06,2.969496844835949e-06,3.258944341748718e-06,3.573059552728637e-06,3.902952023939038e-06,4.235441853696493e-06,4.552997635108648e-06,4.83454370704899e-06,5.057400580073101e-06,5.2003877646951865e-06,5.247723941634984e-06,5.192893457054131e-06,5.041294510611707e-06,4.810475209800986e-06,4.527269051522298e-06,4.222135234677428e-06,3.922189348080624e-06,3.6452561442261707e-06,3.397270176418841e-06,3.1742776803052027e-06,2.9684556992625577e-06,2.7757348675303967e-06,2.601694336118582e-06,2.462942671742959e-06,2.383059090034924e-06,2.38451825765872e-06,2.479762658122488e-06,2.6649248011855665e-06,2.918546086671085e-06,3.2056068458242817e-06,3.4852302999285434e-06,3.719348265377964e-06,3.8797060880706234e-06,3.951580344603272e-06,3.93391250736916e-06,3.836660840504083e-06,3.6767199717382756e-06,3.4737336994024887e-06,3.246725416643731e-06,3.0119508953500364e-06,2.7819432810821865e-06,2.5654654107870765e-06,2.3680081124547388e-06,2.1925183623751095e-06,2.040140246614741e-06,1.910852911914132e-06,1.803966109152351e-06,1.7184791817014177e-06,1.653328930523793e-06,1.6075550788718427e-06,1.5804074644060821e-06,1.5714121796839354e-06
2026-06-02 11:53:25.646589,[70.5390442],5.113085803798406e-09,5.123596647504556e-09,5.155078656371762e-09,5.207394065012431e-09,5.28036237665377e-09,5.373843288805274e-09,5.48786579692538e-09,5.622805100903528e-09,5.779597779976545e-09,5.9599756040095675e-09,6.166701624991915e-09,6.403825641472688e-09,6.677053342573489e-09,6.994439700778214e-09,7.36773019107563e-09,7.814690820815416e-09,8.362560047964035e-09,9.052210858539383e-09,9.941734861508825e-09,1.1107181134429325e-08,1.2637592309161812e-08,1.4621916960635891e-08,1.7127317348600423e-08,2.0171738812746314e-08,2.369740670891949e-08,2.7554473171966573e-08,3.150357092011866e-08,3.5241688367630244e-08,3.844844493597688e-08,4.084217040038284e-08,4.223056749727429e-08,4.2541595478461845e-08,4.182659945015874e-08,4.02370433978596e-08,3.7984489003003306e-08,3.5297322676667184e-08,3.2386078451375647e-08,2.9423571260170095e-08,2.6539527274919928e-08,2.382485858121438e-08,2.133951106536928e-08,1.911941369572477e-08,1.718084790143503e-08,1.552288147979234e-08,1.412948460065878e-08,1.2972618410253453e-08,1.201660510044947e-08,1.122317412645041e-08,1.0556162966203451e-08,9.984979116716043e-09,9.48638865451089e-09,9.044704540913074e-09,8.650802942770246e-09,8.300527147719667e-09,7.99298154673724e-09,7.729057609558384e-09,7.510353394056157e-09,7.338502606487736e-09,7.2148397879370694e-09,7.14029162605936e-09,7.115385780206449e-09
2026-06-02 11:53:25.674371,[66.98868065],2.372635623874616e-09,2.3820860331011294e-09,2.410652300896439e-09,2.458968054078326e-09,2.528047262128215e-09,2.6192082034974523e-09,2.7339424410911876e-09,2.873708428099376e-09,3.0396324253947754e-09,3.2321131068367417e-09,3.450354803076294e-09,3.691899192272929e-09,3.9522810977509975e-09,4.2249851915912186e-09,4.501899749032262e-09,4.774417884712277e-09,5.0352000589608775e-09,5.280385804868777e-09,5.5117756019033835e-09,5.738293306514984e-09,5.976008058748396e-09,6.246234642852729e-09,6.571739666115622e-09,6.9717199335995714e-09,7.456743755943358e-09,8.025004941899868e-09,8.66091390190194e-09,9.336345187261762e-09,1.0014077565840056e-08,1.0652447564004344e-08,1.1210183478228884e-08,1.165072022012628e-08,1.1945730274856495e-08,1.207784212429052e-08,1.2042445024093693e-08,1.1848246591304494e-08,1.1516144971911627e-08,1.1076209004442757e-08,1.0563097909688659e-08,1.00108384170771e-08,9.448190276488247e-09,8.895685702626727e-09,8.364879338956224e-09,7.859641587404505e-09,7.378764605299927e-09,6.9189193117840875e-09,6.477124077946886e-09,6.052238885686125e-09,5.64540395741161e-09,5.259651826188767e-09,4.899067924933169e-09,4.567866732386743e-09,4.2696451877870296e-09,4.006939044998376e-09,3.781091086776041e-09,3.5923665555470184e-09,3.4402220988910835e-09,3.3236382125935363e-09,3.2414461149707674e-09,3.192605147882519e-09,3.176408021139168e-09
2026-06-02 11:53:25.704537,[66.98868065],2.372635623874616e-09,2.3820860331011294e-09,2.410652300896439e-09,2.458968054078326e-09,2.528047262128215e-09,2.6192082034974523e-09,2.7339424410911876e-09,2.873708428099376e-09,3.0396324253947754e-09,3.2321131068367417e-09,3.450354803076294e-09,3.691899192272929e-09,3.9522810977509975e-09,4.2249851915912186e-09,4.501899749032262e-09,4.774417884712277e-09,5.0352000589608775e-09,5.280385804868777e-09,5.5117756019033835e-09,5.738293306514984e-09,5.976008058748396e-09,6.246234642852729e-09,6.571739666115622e-09,6.9717199335995714e-09,7.456743755943358e-09,8.025004941899868e-09,8.66091390190194e-09,9.336345187261762e-09,1.0014077565840056e-08,1.0652447564004344e-08,1.1210183478228884e-08,1.165072022012628e-08,1.1945730274856495e-08,1.207784212429052e-08,1.2042445024093693e-08,1.1848246591304494e-08,1.1516144971911627e-08,1.1076209004442757e-08,1.0563097909688659e-08,1.00108384170771e-08,9.448190276488247e-09,8.895685702626727e-09,8.364879338956224e-09,7.859641587404505e-09,7.378764605299927e-09,6.9189193117840875e-09,6.477124077946886e-09,6.052238885686125e-09,5.64540395741161e-09,5.259651826188767e-09,4.899067924933169e-09,4.567866732386743e-09,4.2696451877870296e-09,4.006939044998376e-09,3.781091086776041e-09,3.5923665555470184e-09,3.4402220988910835e-09,3.3236382125935363e-09,3.2414461149707674e-09,3.192605147882519e-09,3.176408021139168e-09
2026-06-02 11:53:25.732046,[65.15209141],9.137538599021424e-10,9.177482231795243e-10,9.2979992674511e-10,9.501116731961284e-10,9.790100593014182e-10,1.0169259611423587e-09,1.0643615441747879e-09,1.1218386007836392e-09,1.1898224548385193e-09,1.268617171296935e-09,1.358232681369606e-09,1.4582339447226446e-09,1.5675965908489662e-09,1.6846103840056137e-09,1.8068855601357966e-09,1.931518244583727e-09,2.055449173346254e-09,2.1759982017943423e-09,2.2914801676322366e-09,2.4017270476137812e-09,2.508294436676404e-09,2.61415870276622e-09,2.7228382763685678e-09,2.8370804860869326e-09,2.957474995957487e-09,3.0814835981606244e-09,3.2033238059771716e-09,3.3148883579422386e-09,3.407502263938475e-09,3.4739715084210678e-09,3.5102294492294726e-09,3.5160235903178153e-09,3.4944566097324033e-09,3.4506343218689996e-09,3.3899813743750075e-09,3.316836685208392e-09,3.2337408030756853e-09,3.141498673762062e-09,3.0398059997584567e-09,2.9280818108015584e-09,2.806177564149369e-09,2.674775291119131e-09,2.535452183547145e-09,2.390503876079689e-09,2.24265700956207e-09,2.0947789663044542e-09,1.9496437487839955e-09,1.8097686916531713e-09,1.6773119424293228e-09,1.5540148469570978e-09,1.4411779740666211e-09,1.3396657226707085e-09,1.2499374509805551e-09,1.1721023031904907e-09,1.1059922552523826e-09,1.0512455567468251e-09,1.0073919972210756e-09,9.739324123896178e-10,9.504069442682317e-10,9.364489285577767e-10,9.318232192598e-10
2026-06-02 11:53:25.812124,[95.33397437],1.7455804916934721e-06,1.7567967818522042e-06,1.7907172031918266e-06,1.8481402256619036e-06,1.9303400606245653e-06,2.0389724648320925e-06,2.175923824772096e-06,2.3430841253667496e-06,2.5420198442273762e-06,2.773522026127733e-06,3.03701245573425e-06,3.3298135565645156e-06,3.6463323033882457e-06,3.977278267960271e-06,4.3091240493763285e-06,4.624098773127587e-06,4.901037863281919e-06,5.117337854126537e-06,5.252036830393723e-06,5.289659581940409e-06,5.224015670744435e-06,5.060795042455931e-06,4.817794097976326e-06,4.522092407321623e-06,4.204465852979258e-06,3.892477629348663e-06,3.604530125735854e-06,3.3471787470587557e-06,3.1169816954222817e-06,2.9063665452237902e-06,2.7111807346314357e-06,2.5366475965106836e-06,2.3989326401605397e-06,2.321319181013606e-06,2.3263077753130515e-06,2.426714570641471e-06,2.6192473092030946e-06,2.882960395733396e-06,3.1830103207103824e-06,3.4781834739991064e-06,3.729549018263849e-06,3.907612395442318e-06,3.996283488431851e-06,3.993276702886949e-06,3.907668435786492e-06,3.7559180005817104e-06,3.5576738448136444e-06,3.332316139314731e-06,3.09668094542007e-06,2.8639742696560983e-06,2.6436177654575917e-06,2.4416767921363947e-06,2.261554578556019e-06,2.10472791487713e-06,1.9713983829061886e-06,1.8610102712341611e-06,1.7726339764258024e-06,1.7052360169970234e-06,1.657862370370927e-06,1.6297587890475704e-06,1.6204456577899293e-06
2026-06-02 11:53:25.840698,[73.33619022],5.788455414562398e-09,5.805943002974166e-09,5.858079781512233e-09,5.943863186837587e-09,6.061551816195135e-09,6.208598795438256e-09,6.38163135424813e-09,6.5765362139853115e-09,6.788707834352598e-09,7.013502587352135e-09,7.246924350024555e-09,7.486563864162924e-09,7.732849976926221e-09,7.99076128348555e-09,8.27227118709935e-09,8.599870742227029e-09,9.011368761766088e-09,9.5656139362766e-09,1.0347716777326745e-08,1.147093495128254e-08,1.3071194697756154e-08,1.529018525726838e-08,1.8245026967677766e-08,2.1987012509897675e-08,2.645795802213719e-08,3.1457977267695114e-08,3.6639973615494e-08,4.1541533579347735e-08,4.565427489986596e-08,4.851726237761628e-08,4.981031015689625e-08,4.942008752294061e-08,4.745915525392892e-08,4.423304548982823e-08,4.016722081934023e-08,3.571737399446221e-08,3.128878014814251e-08,2.7183456531898875e-08,2.3581798438270955e-08,2.055369460046928e-08,1.808712311422577e-08,1.6121214786421627e-08,1.4574301238736602e-08,1.3362737131761907e-08,1.241076373665731e-08,1.1654078371184073e-08,1.1040130280793978e-08,1.0527299855093387e-08,1.0083965769624836e-08,9.687627387675898e-09,9.32390280924234e-09,8.985245277480348e-09,8.669393005817923e-09,8.377716424721599e-09,8.113677123297493e-09,7.881570856986029e-09,7.685637929351532e-09,7.529534031881171e-09,7.416091269557924e-09,7.3472705165116655e-09,7.3242069832326815e-09
2026-06-02 11:53:25.871945,[73.33619022],5.788455414562398e-09,5.805943002974166e-09,5.858079781512233e-09,5.943863186837587e-09,6.061551816195135e-09,6.208598795438256e-09,6.38163135424813e-09,6.5765362139853115e-09,6.788707834352598e-09,7.013502587352135e-09,7.246924350024555e-09,7.486563864162924e-09,7.732849976926221e-09,7.99076128348555e-09,8.27227118709935e-09,8.599870742227029e-09,9.011368761766088e-09,9.5656139362766e-09,1.0347716777326745e-08,1.147093495128254e-08,1.3071194697756154e-08,1.529018525726838e-08,1.8245026967677766e-08,2.1987012509897675e-08,2.645795802213719e-08,3.1457977267695114e-08,3.6639973615494e-08,4.1541533579347735e-08,4.565427489986596e-08,4.851726237761628e-08,4.981031015689625e-08,4.942008752294061e-08,4.745915525392892e-08,4.423304548982823e-08,4.016722081934023e-08,3.571737399446221e-08,3.128878014814251e-08,2.7183456531898875e-08,2.3581798438270955e-08,2.055369460046928e-08,1.808712311422577e-08,1.6121214786421627e-08,1.4574301238736602e-08,1.3362737131761907e-08,1.241076373665731e-08,1.1654078371184073e-08,1.1040130280793978e-08,1.0527299855093387e-08,1.0083965769624836e-08,9.687627387675898e-09,9.32390280924234e-09,8.985245277480348e-09,8.669393005817923e-09,8.377716424721599e-09,8.113677123297493e-09,7.881570856986029e-09,7.685637929351532e-09,7.529534031881171e-09,7.416091269557924e-09,7.3472705165116655e-09,7.3242069832326815e-09
2026-06-02 11:53:25.904029,[68.36261855],2.4621592112836752e-09,2.4718304691624403e-09,2.501023517331876e-09,2.550261404726626e-09,2.6203652584026932e-09,2.7123742538087613e-09,2.82742798539474e-09,2.966611883847423e-09,3.130775409714823e-09,3.32034751085001e-09,3.535192739220117e-09,3.774569758516514e-09,4.0372633584110814e-09,4.3219507780543e-09,4.627823855014972e-09,4.95541853868506e-09,5.307514580728288e-09,5.689888282196822e-09,6.111666550927399e-09,6.585070289141423e-09,7.124450378052401e-09,7.74467138346653e-09,8.459018513270499e-09,9.276832659532626e-09,1.0201013720065796e-08,1.1225452700704751e-08,1.2332487394898311e-08,1.349071419880102e-08,1.465387888610612e-08,1.5761886733042826e-08,1.6744907375751103e-08,1.7530899255022887e-08,1.8055731171697314e-08,1.8273855971664332e-08,1.8166780329303883e-08,1.774681937332583e-08,1.7054858280631608e-08,1.6152627019856877e-08,1.51116202426946e-08,1.4001628952048091e-08,1.2881632622103826e-08,1.1794727273171679e-08,1.0767347944544286e-08,9.811838532945805e-09,8.930788362174865e-09,8.121557643853122e-09,7.379873284821655e-09,6.702006828835306e-09,6.0855958517114095e-09,5.529500593909607e-09,5.0331823910956155e-09,4.59601412630261e-09,4.216777180480716e-09,3.893441662251736e-09,3.623211599852672e-09,3.402756635469123e-09,3.228537687750651e-09,3.0971484740249316e-09,3.0056206473205494e-09,2.9516655560652748e-09,2.933844036337273e-09
2026-06-02 11:53:26.020292,[95.29965078],1.7824646137291992e-06,1.7939253596031005e-06,1.8285769573675751e-06,1.8872095689163976e-06,1.9710778560944253e-06,2.0817985962541854e-06,2.221189280898081e-06,2.3910297862878827e-06,2.5927255963281633e-06,2.82685125330598e-06,3.092560968247412e-06,3.3868756468883094e-06,3.703898285539993e-06,4.034075706923877e-06,4.363707521354614e-06,4.674980535964518e-06,4.946836883452775e-06,5.156912566128672e-06,5.284564553342243e-06,5.314637879270839e-06,5.241187910705954e-06,5.070035783496964e-06,4.8190145253058585e-06,4.515225827866613e-06,4.189560653375816e-06,3.869868911643653e-06,3.575006912861647e-06,3.3120429170129587e-06,3.0779279100027186e-06,2.865192775182309e-06,2.669430961141635e-06,2.4953429851397393e-06,2.3585294307595384e-06,2.281940992018833e-06,2.288176472589919e-06,2.3906067225462707e-06,2.58678043921748e-06,2.8565758942306656e-06,3.165637801267841e-06,3.4726905905380122e-06,3.7381517060632276e-06,3.931420461166257e-06,4.035095707213194e-06,4.04565081152123e-06,3.971211364277583e-06,3.827695244269223e-06,3.6346304713064586e-06,3.411626403679738e-06,3.1759823223884398e-06,2.941479266675425e-06,2.718123403141847e-06,2.5125042461342492e-06,2.3284523557556198e-06,2.1677655832181245e-06,2.0308687749486633e-06,1.9173494408471727e-06,1.8263616348081047e-06,1.7569150758063474e-06,1.708074198720906e-06,1.6790901863085554e-06,1.6694837070075576e-06
2026-06-02 11:53:26.052901,[73.50694417],4.8685753201959405e-09,4.887223747399474e-09,4.943191649397743e-09,5.036531372732148e-09,5.1672821367555784e-09,5.33541052117315e-09,5.540750857349505e-09,5.7829664591673255e-09,6.061555839659708e-09,6.37593168492478e-09,6.725607136121137e-09,7.110536229996991e-09,7.531671371153127e-09,7.991808811309673e-09,8.49676702703929e-09,9.056843664541721e-09,9.688288438280137e-09,1.0414211828387865e-08,1.1263999471217189e-08,1.2270098766374514e-08,1.3461241138049183e-08,1.4851982544853294e-08,1.642990577467815e-08,1.8143590910997095e-08,1.989580620514117e-08,2.1546420561235016e-08,2.2927687683649898e-08,2.387094246378912e-08,2.4239469885865626e-08,2.3959090335331707e-08,2.303746993683103e-08,2.156593646377904e-08,1.9702825651880588e-08,1.7643081944772033e-08,1.5582730113876742e-08,1.3687506239587663e-08,1.2072451688541216e-08,1.0795006894823731e-08,9.85997489668837e-09,9.232113614221633e-09,8.851541785955285e-09,8.64815489523093e-09,8.552931434228016e-09,8.505536211102825e-09,8.458570745983907e-09,8.379175972303043e-09,8.248688236348247e-09,8.060932927697409e-09,7.81965085849867e-09,7.535511914479946e-09,7.22313681096382e-09,6.898478844490032e-09,6.576803369869956e-09,6.271364616383758e-09,5.9927509645885e-09,5.748777749949111e-09,5.544761586103196e-09,5.384007109550436e-09,5.2683619124566576e-09,5.198732509749481e-09,5.175491086130698e-09
2026-06-02 11:53:26.079334,[67.81795238],2.6009151699594433e-09,2.6120963374010564e-09,2.645898329722755e-09,2.703084677584994e-09,2.7848873756397604e-09,2.8929437990567123e-09,3.029205299553964e-09,3.195817445379116e-09,3.394975467943441e-09,3.628763212679259e-09,3.898988084574183e-09,4.207025676310459e-09,4.553683747377513e-09,4.939085877243961e-09,5.362564616822791e-09,5.822551677823082e-09,6.316470674218004e-09,6.8406834211807006e-09,7.3906051625239815e-09,7.961153919247408e-09,8.547679244672323e-09,9.147372231421341e-09,9.760880691401556e-09,1.0393514062898947e-08,1.1055187223065416e-08,1.1758326126189642e-08,1.2513474092564139e-08,1.3323234627391105e-08,1.417615924705184e-08,1.5042773540442988e-08,1.5875727462703882e-08,1.6614957567223187e-08,1.719708952750537e-08,1.75667462171506e-08,1.7686642177789244e-08,1.7543701497597183e-08,1.714978448694131e-08,1.6537367608855593e-08,1.5751973699144948e-08,1.4843785697948792e-08,1.3860596947550611e-08,1.284334067514479e-08,1.1824372602290897e-08,1.0827869786246783e-08,9.871358811745797e-09,8.967466773463404e-09,8.125320895680193e-09,7.3514009422658865e-09,6.649927761274798e-09,6.022998710710617e-09,5.470678394484727e-09,4.9911785975766616e-09,4.581171549366118e-09,4.236212357218901e-09,3.9512126399572275e-09,3.7209039790624013e-09,3.540245009997774e-09,3.404747699632345e-09,3.3107180230235687e-09,3.2554196023347564e-09,3.2371750262296357e-09
2026-06-02 11:53:26.106899,[67.81795238],2.6009151699594433e-09,2.6120963374010564e-09,2.645898329722755e-09,2.703084677584994e-09,2.7848873756397604e-09,2.8929437990567123e-09,3.029205299553964e-09,3.195817445379116e-09,3.394975467943441e-09,3.628763212679259e-09,3.898988084574183e-09,4.207025676310459e-09,4.553683747377513e-09,4.939085877243961e-09,5.362564616822791e-09,5.822551677823082e-09,6.316470674218004e-09,6.8406834211807006e-09,7.3906051625239815e-09,7.961153919247408e-09,8.547679244672323e-09,9.147372231421341e-09,9.760880691401556e-09,1.0393514062898947e-08,1.1055187223065416e-08,1.1758326126189642e-08,1.2513474092564139e-08,1.3323234627391105e-08,1.417615924705184e-08,1.5042773540442988e-08,1.5875727462703882e-08,1.6614957567223187e-08,1.719708952750537e-08,1.75667462171506e-08,1.7686642177789244e-08,1.7543701497597183e-08,1.714978448694131e-08,1.6537367608855593e-08,1.5751973699144948e-08,1.4843785697948792e-08,1.3860596947550611e-08,1.284334067514479e-08,1.1824372602290897e-08,1.0827869786246783e-08,9.871358811745797e-09,8.967466773463404e-09,8.125320895680193e-09,7.3514009422658865e-09,6.649927761274798e-09,6.022998710710617e-09,5.470678394484727e-09,4.9911785975766616e-09,4.581171549366118e-09,4.236212357218901e-09,3.9512126399572275e-09,3.7209039790624013e-09,3.540245009997774e-09,3.404747699632345e-09,3.3107180230235687e-09,3.2554196023347564e-09,3.2371750262296357e-09
2026-06-02 11:53:26.215519,[95.26190212],1.821054663449424e-06,1.8327344285577716e-06,1.8680385506983872e-06,1.927742032989448e-06,2.013069128033605e-06,2.1255834666762567e-06,2.267016808658869e-06,2.4390195092131023e-06,2.6428129105541166e-06,2.8787249258765548e-06,3.1455991431266653e-06,3.4400905167174185e-06,3.755903035435911e-06,4.083089228543985e-06,4.40761143923113e-06,4.71143826225659e-06,4.973475517906366e-06,5.171556521471625e-06,5.2854971242856904e-06,5.300856635892587e-06,5.212614553570603e-06,5.02764238031111e-06,4.764835496826052e-06,4.452237077645064e-06,4.1214223690323865e-06,3.800546557577424e-06,3.5083064434892984e-06,3.251120687223027e-06,3.024858561066492e-06,2.8206899849997246e-06,2.632804799259214e-06,2.4647366723742174e-06,2.3314119162673107e-06,2.255757971642861e-06,2.261007783222248e-06,2.361666017101487e-06,2.556632438937808e-06,2.8270257512369254e-06,3.139338540787346e-06,3.4525865675873448e-06,3.726906248057593e-06,3.930959644809963e-06,4.046349837346687e-06,4.068512389471995e-06,4.004674415849181e-06,3.8701091022030565e-06,3.683994278875463e-06,3.4658631730157945e-06,3.233153899878811e-06,2.99992700615381e-06,2.776537731150182e-06,2.569937264256654e-06,2.3842916447159994e-06,2.221686437931323e-06,2.082778503953431e-06,1.9673329754929788e-06,1.8746336870484303e-06,1.8037809896638298e-06,1.753899541860479e-06,1.7242778660854884e-06,1.7144567282579e-06
2026-06-02 11:53:26.242572,[71.19659665],5.8428071578930595e-09,5.8615622606725035e-09,5.917622477542828e-09,6.010347346753764e-09,6.1385938418873906e-09,6.300630934941917e-09,6.494070843188127e-09,6.7158557327632715e-09,6.962333256655247e-09,7.229441853751725e-09,7.513017297223052e-09,7.80924543008599e-09,8.115347565799134e-09,8.430709499133348e-09,8.758829228866983e-09,9.110570553045374e-09,9.509099446394965e-09,9.996342352158716e-09,1.0639719327484607e-08,1.1536409844256283e-08,1.2811050826038227e-08,1.460247098153882e-08,1.7036815202399912e-08,2.0188642600880588e-08,2.4037542473645888e-08,2.843334329294577e-08,3.308509702357564e-08,3.758527539370324e-08,4.1470787816949735e-08,4.430937346193298e-08,4.5788853145127485e-08,4.5782946641424576e-08,4.43734346011042e-08,4.1822523502694586e-08,3.8505686707145006e-08,3.4827220786554294e-08,3.1143713908077846e-08,2.7714309936458452e-08,2.4684825565857458e-08,2.2100945824948492e-08,1.993834497282081e-08,1.813628788220045e-08,1.6624820166799016e-08,1.5341246068745797e-08,1.4236510300901759e-08,1.3274835536825793e-08,1.2430416208794692e-08,1.1683942442723722e-08,1.1020255312177335e-08,1.0427258629328386e-08,9.895619368873942e-09,9.41870530052334e-09,8.992402243386235e-09,8.61470269323376e-09,8.285132648215352e-09,8.004150170890055e-09,7.77263294533926e-09,7.591517093539098e-09,7.461592585234009e-09,7.383421540346315e-09,7.357329405097433e-09
2026-06-02 11:53:26.269213,[71.19659665],5.8428071578930595e-09,5.8615622606725035e-09,5.917622477542828e-09,6.010347346753764e-09,6.1385938418873906e-09,6.300630934941917e-09,6.494070843188127e-09,6.7158557327632715e-09,6.962333256655247e-09,7.229441853751725e-09,7.513017297223052e-09,7.80924543008599e-09,8.115347565799134e-09,8.430709499133348e-09,8.758829228866983e-09,9.110570553045374e-09,9.509099446394965e-09,9.996342352158716e-09,1.0639719327484607e-08,1.1536409844256283e-08,1.2811050826038227e-08,1.460247098153882e-08,1.7036815202399912e-08,2.0188642600880588e-08,2.4037542473645888e-08,2.843334329294577e-08,3.308509702357564e-08,3.758527539370324e-08,4.1470787816949735e-08,4.430937346193298e-08,4.5788853145127485e-08,4.5782946641424576e-08,4.43734346011042e-08,4.1822523502694586e-08,3.8505686707145006e-08,3.4827220786554294e-08,3.1143713908077846e-08,2.7714309936458452e-08,2.4684825565857458e-08,2.2100945824948492e-08,1.993834497282081e-08,1.813628788220045e-08,1.6624820166799016e-08,1.5341246068745797e-08,1.4236510300901759e-08,1.3274835536825793e-08,1.2430416208794692e-08,1.1683942442723722e-08,1.1020255312177335e-08,1.0427258629328386e-08,9.895619368873942e-09,9.41870530052334e-09,8.992402243386235e-09,8.61470269323376e-09,8.285132648215352e-09,8.004150170890055e-09,7.77263294533926e-09,7.591517093539098e-09,7.461592585234009e-09,7.383421540346315e-09,7.357329405097433e-09
2026-06-02 11:53:26.297769,[67.80367221],2.686849796656621e-09,2.6980001558877087e-09,2.731602904291215e-09,2.7881000621413665e-09,2.868186053869232e-09,2.9727482235489254e-09,3.102792406226669e-09,3.2593640616599675e-09,3.4434791672929253e-09,3.6560804975033e-09,3.898031197231022e-09,4.170145971647842e-09,4.473240197412633e-09,4.808152978204228e-09,5.175682350813016e-09,5.5763757327974685e-09,6.010161881405847e-09,6.47589563253012e-09,6.970992213155832e-09,7.491402516965613e-09,8.032155265981701e-09,8.588514459086238e-09,9.157483215776517e-09,9.739036892946656e-09,1.0336278347163456e-08,1.0953864855413076e-08,1.159462577592992e-08,1.2255122628620192e-08,1.2921644016238856e-08,1.3568364804147083e-08,1.4158891614908342e-08,1.4651273815449475e-08,1.500523943459798e-08,1.5189518460346572e-08,1.518706854060341e-08,1.4996840083786478e-08,1.4632012071392323e-08,1.4115802752503511e-08,1.3476533571987046e-08,1.2743460709732543e-08,1.1944201010108258e-08,1.1103769298274401e-08,1.0244672606490497e-08,9.387337081034729e-09,8.550320359770619e-09,7.750100973758649e-09,7.000543884930766e-09,6.3123029278022546e-09,5.692421717158076e-09,5.144289292767644e-09,4.667971406249293e-09,4.260831876826628e-09,3.918306994793766e-09,3.6346966233518187e-09,3.4038696689432777e-09,3.219827482853374e-09,3.0771104737829333e-09,2.9710626291838546e-09,2.8979842880987504e-09,2.8552078104970736e-09,2.8411275126726052e-09
