timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-08 10:46:16.053530,[69.23539558],3.6706893279253437e-09,3.6879987828190485e-09,3.7402278783184875e-09,3.828263104176902e-09,3.953528570250773e-09,4.117901335961082e-09,4.323580236562441e-09,4.5728885432728625e-09,4.8679782050126754e-09,5.2103923771792625e-09,5.600442863945698e-09,6.036384207314306e-09,6.513431671476646e-09,7.022783487366601e-09,7.550954141889382e-09,8.079856898472628e-09,8.588106669066145e-09,9.053852718988322e-09,9.459036833821173e-09,9.794353770879588e-09,1.0063563906749306e-08,1.0285492749000795e-08,1.0492362860843191e-08,1.0724148980416317e-08,1.102015928841721e-08,1.1410384240966228e-08,1.1909561348327425e-08,1.25159410268038e-08,1.3214659700288494e-08,1.3983403946539782e-08,1.4796925988549643e-08,1.5627729696880594e-08,1.644264551179509e-08,1.7197797689336586e-08,1.783603681161004e-08,1.8290262342550673e-08,1.8493417861216156e-08,1.8392650410345325e-08,1.7962879155450118e-08,1.7214914167638995e-08,1.6195259061525466e-08,1.497777050446615e-08,1.3650027921221493e-08,1.2298558223422813e-08,1.099671377227212e-08,9.797489519582772e-09,8.73170165503179e-09,7.810460927699514e-09,7.030132777088119e-09,6.377974493394467e-09,5.837120977529729e-09,5.390235811929757e-09,5.021706512757144e-09,4.718621708428574e-09,4.470915163633359e-09,4.271053455516196e-09,4.1135546633542445e-09,3.9945156290841805e-09,3.911231793799428e-09,3.861930509399122e-09,3.84560558813515e-09
2026-06-08 10:46:16.187823,[91.74631582],2.0977355423895473e-06,2.105398093899329e-06,2.12837548697927e-06,2.166609604020085e-06,2.2199126754175847e-06,2.2878323000225e-06,2.369467546237299e-06,2.4632462366997127e-06,2.5666825742152264e-06,2.6761459974707817e-06,2.786684853746901e-06,2.8919592269078026e-06,2.9843422861259756e-06,3.055244945045334e-06,3.095701418747175e-06,3.0972220056200593e-06,3.052874417530354e-06,2.95849801840469e-06,2.813889929440501e-06,2.6237355829144353e-06,2.3980048851696797e-06,2.1515273644455463e-06,1.9025349366350315e-06,1.670154229122767e-06,1.4711432542174543e-06,1.316536168913414e-06,1.209146813169081e-06,1.1429101136839016e-06,1.1046801279205347e-06,1.0783706947765167e-06,1.0504342628630107e-06,1.0149894208341375e-06,9.767824448615623e-07,9.507562446574817e-07,9.58136852987813e-07,1.0201934919800396e-06,1.151666212777508e-06,1.3559405372966549e-06,1.623372811115608e-06,1.9330492956893694e-06,2.257167020267595e-06,2.566554022204703e-06,2.835767878682594e-06,3.0466332171854175e-06,3.1897452908449453e-06,3.2640989783393617e-06,3.275412312626695e-06,3.2338455238495655e-06,3.151724556477857e-06,3.0416677917630862e-06,2.915288243098093e-06,2.782466808389609e-06,2.65108921138309e-06,2.5271029375873368e-06,2.4147589702153867e-06,2.316933339882751e-06,2.2354581997754617e-06,2.1714217408374587e-06,2.125417362978879e-06,2.0977354265069274e-06,2.0884975024956736e-06
2026-06-08 10:46:16.216635,[91.74631582],2.0977355423895473e-06,2.105398093899329e-06,2.12837548697927e-06,2.166609604020085e-06,2.2199126754175847e-06,2.2878323000225e-06,2.369467546237299e-06,2.4632462366997127e-06,2.5666825742152264e-06,2.6761459974707817e-06,2.786684853746901e-06,2.8919592269078026e-06,2.9843422861259756e-06,3.055244945045334e-06,3.095701418747175e-06,3.0972220056200593e-06,3.052874417530354e-06,2.95849801840469e-06,2.813889929440501e-06,2.6237355829144353e-06,2.3980048851696797e-06,2.1515273644455463e-06,1.9025349366350315e-06,1.670154229122767e-06,1.4711432542174543e-06,1.316536168913414e-06,1.209146813169081e-06,1.1429101136839016e-06,1.1046801279205347e-06,1.0783706947765167e-06,1.0504342628630107e-06,1.0149894208341375e-06,9.767824448615623e-07,9.507562446574817e-07,9.58136852987813e-07,1.0201934919800396e-06,1.151666212777508e-06,1.3559405372966549e-06,1.623372811115608e-06,1.9330492956893694e-06,2.257167020267595e-06,2.566554022204703e-06,2.835767878682594e-06,3.0466332171854175e-06,3.1897452908449453e-06,3.2640989783393617e-06,3.275412312626695e-06,3.2338455238495655e-06,3.151724556477857e-06,3.0416677917630862e-06,2.915288243098093e-06,2.782466808389609e-06,2.65108921138309e-06,2.5271029375873368e-06,2.4147589702153867e-06,2.316933339882751e-06,2.2354581997754617e-06,2.1714217408374587e-06,2.125417362978879e-06,2.0977354265069274e-06,2.0884975024956736e-06
2026-06-08 10:46:16.243641,[70.41033296],5.29143235676672e-09,5.312331835832664e-09,5.375107312899144e-09,5.479967529167591e-09,5.627188286771955e-09,5.817012430406631e-09,6.0495242021079855e-09,6.324509105605035e-09,6.641312236591797e-09,6.998714916101757e-09,7.394868569733443e-09,7.827363203884967e-09,8.29356618445985e-09,8.79142982682463e-09,9.320992769507872e-09,9.886723973587659e-09,1.0500607362174261e-08,1.1185407265431554e-08,1.1976959979832605e-08,1.2923824336090859e-08,1.4082544325389225e-08,1.5507484196389056e-08,1.7235826739104953e-08,1.9270569049436353e-08,2.1566383697808647e-08,2.4023932191016298e-08,2.649676475864525e-08,2.8811307801560878e-08,3.079576510984891e-08,3.23100072214865e-08,3.3267581838165776e-08,3.3643593767389125e-08,3.34674146079913e-08,3.280468202383118e-08,3.1736347362323e-08,3.034227561366035e-08,2.8693552489379156e-08,2.685312561848866e-08,2.488094537914181e-08,2.2838764565265837e-08,2.0791173370715454e-08,1.8802112289101002e-08,1.6928517974365416e-08,1.521388867791545e-08,1.3684224017187664e-08,1.2347517236645882e-08,1.1196537802554783e-08,1.0213654295622119e-08,9.376150985902575e-09,8.660776250330271e-09,8.046837252701216e-09,7.517733510634273e-09,7.061221800783001e-09,6.668876438044576e-09,6.335195556730888e-09,6.056686936962804e-09,5.831122041543126e-09,5.657023465087871e-09,5.533369332740448e-09,5.4594580884280624e-09,5.434868269490065e-09
2026-06-08 10:46:16.400891,[91.76335451],2.0851304059000494e-06,2.0924929354938687e-06,2.1145706044755363e-06,2.1513068424275713e-06,2.2025181185074248e-06,2.2677611796249007e-06,2.3461517531039783e-06,2.4361444273402618e-06,2.535292559631594e-06,2.6400190325636197e-06,2.7454417700897488e-06,2.8453091104045174e-06,2.9321054074862546e-06,2.9973823882054855e-06,3.0323534979260655e-06,3.028755234236578e-06,2.9799320518662406e-06,2.8820426742071217e-06,2.7352205804394142e-06,2.5444587792195344e-06,2.3199447335297916e-06,2.0765722458397092e-06,1.8324388445777698e-06,1.6063304133344557e-06,1.4144985634975632e-06,1.2673889030778254e-06,1.1672482010509391e-06,1.1075574342236147e-06,1.0748817098864872e-06,1.0530126085730423e-06,1.028410322154274e-06,9.952832791583497e-07,9.58517744117078e-07,9.332427667964686e-07,9.409314054506657e-07,1.0031704974532067e-06,1.1350699039060637e-06,1.340382843607303e-06,1.6097539445159312e-06,1.9224054673108184e-06,2.250477970609375e-06,2.56455886582708e-06,2.8388349655872436e-06,3.054711154981777e-06,3.2023970274183398e-06,3.2805990056401427e-06,3.2948752751987e-06,3.2553542152032983e-06,3.174433537668906e-06,3.0648707849388653e-06,2.9384485529272856e-06,2.805217603596271e-06,2.673213865131969e-06,2.5485055378420807e-06,2.4354329606417343e-06,2.336933387347687e-06,2.254877748892174e-06,2.1903767709771766e-06,2.14403568962316e-06,2.116150345990278e-06,2.10684444516236e-06
2026-06-08 10:46:16.427756,[70.80976348],5.396526360848925e-09,5.419091231537058e-09,5.486964083242977e-09,5.600648746693969e-09,5.7608842959250045e-09,5.968502137708133e-09,6.224241845317078e-09,6.528541272379194e-09,6.881321061937652e-09,7.281790424995661e-09,7.728313758727624e-09,8.21840150642164e-09,8.748927264675903e-09,9.316722055711725e-09,9.91973424399784e-09,1.0558924030342877e-08,1.1240919310207743e-08,1.1981135561002069e-08,1.2806553721018312e-08,1.3756771883606723e-08,1.4881565157654334e-08,1.6233374261648667e-08,1.785421528215396e-08,1.9758485271211026e-08,2.191555618451875e-08,2.423792513891083e-08,2.6580860365773602e-08,2.8757195035718817e-08,3.0566418317342255e-08,3.1831936322926324e-08,3.2436515539863995e-08,3.2345415185052935e-08,3.1610185082130617e-08,3.035237291551451e-08,2.8732921054778095e-08,2.6917168658668572e-08,2.50455966826395e-08,2.3217067947970042e-08,2.1486137155308856e-08,1.9871331350246055e-08,1.8368787444520964e-08,1.696569108815386e-08,1.5649864475650416e-08,1.441434684163838e-08,1.3257804331616664e-08,1.2182562650988707e-08,1.1192031292374533e-08,1.0288686153560963e-08,9.473053406771412e-09,8.7435980797428e-09,8.097168780043681e-09,7.529636554188695e-09,7.036479693065702e-09,6.613205157889277e-09,6.2556013068539145e-09,5.95986856349056e-09,5.722684221703299e-09,5.541243703024972e-09,5.413300031459824e-09,5.337206140861874e-09,5.3119546002158704e-09
2026-06-08 10:46:16.455761,[70.80976348],5.396526360848925e-09,5.419091231537058e-09,5.486964083242977e-09,5.600648746693969e-09,5.7608842959250045e-09,5.968502137708133e-09,6.224241845317078e-09,6.528541272379194e-09,6.881321061937652e-09,7.281790424995661e-09,7.728313758727624e-09,8.21840150642164e-09,8.748927264675903e-09,9.316722055711725e-09,9.91973424399784e-09,1.0558924030342877e-08,1.1240919310207743e-08,1.1981135561002069e-08,1.2806553721018312e-08,1.3756771883606723e-08,1.4881565157654334e-08,1.6233374261648667e-08,1.785421528215396e-08,1.9758485271211026e-08,2.191555618451875e-08,2.423792513891083e-08,2.6580860365773602e-08,2.8757195035718817e-08,3.0566418317342255e-08,3.1831936322926324e-08,3.2436515539863995e-08,3.2345415185052935e-08,3.1610185082130617e-08,3.035237291551451e-08,2.8732921054778095e-08,2.6917168658668572e-08,2.50455966826395e-08,2.3217067947970042e-08,2.1486137155308856e-08,1.9871331350246055e-08,1.8368787444520964e-08,1.696569108815386e-08,1.5649864475650416e-08,1.441434684163838e-08,1.3257804331616664e-08,1.2182562650988707e-08,1.1192031292374533e-08,1.0288686153560963e-08,9.473053406771412e-09,8.7435980797428e-09,8.097168780043681e-09,7.529636554188695e-09,7.036479693065702e-09,6.613205157889277e-09,6.2556013068539145e-09,5.95986856349056e-09,5.722684221703299e-09,5.541243703024972e-09,5.413300031459824e-09,5.337206140861874e-09,5.3119546002158704e-09
2026-06-08 10:46:16.482782,[65.67542007],2.3166727780473446e-09,2.3272467989729163e-09,2.359036740496242e-09,2.412216408523196e-09,2.486976960701589e-09,2.5833833512566793e-09,2.7011853205432903e-09,2.8396024846020577e-09,2.9971176052549466e-09,3.171329370818713e-09,3.3589313478733916e-09,3.5558892743185876e-09,3.7578743068086635e-09,3.960965647108366e-09,4.162558666706278e-09,4.36231350187164e-09,4.562881099512551e-09,4.7700922624540134e-09,4.9923384158673496e-09,5.2390406994205645e-09,5.518382175118592e-09,5.834791318512929e-09,6.186888466873595e-09,6.566611066342782e-09,6.959953009325146e-09,7.349244615693692e-09,7.716347241635371e-09,8.045784227560854e-09,8.326860688044738e-09,8.554249060375877e-09,8.727145876438592e-09,8.847635697787577e-09,8.919078327050757e-09,8.945105630968301e-09,8.929338979963613e-09,8.875503409085547e-09,8.787455869934133e-09,8.66881577091016e-09,8.522244290247544e-09,8.348730816982218e-09,8.147329925387289e-09,7.915618360288566e-09,7.65082113531516e-09,7.351263299962323e-09,7.017674563404374e-09,6.653944349254921e-09,6.267135889071068e-09,5.866813409168472e-09,5.463920629487728e-09,5.069523184373283e-09,4.6936963217521515e-09,4.344741217882985e-09,4.02879667789309e-09,3.7498156412761716e-09,3.50981651842189e-09,3.309299053113882e-09,3.1477232757017124e-09,3.023974695751998e-09,2.9367673089353112e-09,2.8849604158500776e-09,2.8677820353990454e-09
2026-06-08 10:46:16.590907,[91.65699854],2.0514307896302723e-06,2.058334978674823e-06,2.0790321547521325e-06,2.1134502216182726e-06,2.161382739427899e-06,2.2223606495861616e-06,2.2954773629394215e-06,2.37917710184682e-06,2.4710256518732636e-06,2.5674947610979695e-06,2.663804463238015e-06,2.7538783258198864e-06,2.8304707157660384e-06,2.8855181895189995e-06,2.9107458342680075e-06,2.8985230920283906e-06,2.842914657928938e-06,2.740815525248479e-06,2.593002091544194e-06,2.4048823338653075e-06,2.186700344437318e-06,1.952964098676591e-06,1.720947308847508e-06,1.5082910913903454e-06,1.3299991195823098e-06,1.1954304359719989e-06,1.1061342774577135e-06,1.0553912466664045e-06,1.0300075116328786e-06,1.0142571433016319e-06,9.9506124603342e-07,9.668517361788005e-07,9.344217384439632e-07,9.12575179885951e-07,9.224296425440384e-07,9.854080031169977e-07,1.1167900886005441e-06,1.3208382757797152e-06,1.5889191276221086e-06,1.9009900620952813e-06,2.229746863078064e-06,2.546030427080647e-06,2.8239567294508765e-06,3.0446004997665054e-06,3.1976969677824615e-06,3.2814557009417648e-06,3.3010105862542313e-06,3.266191097219443e-06,3.1892331425674926e-06,3.0828516410665954e-06,2.9588728861881373e-06,2.827442421914843e-06,2.6967123683886093e-06,2.5728676748616415e-06,2.460353817909901e-06,2.362196175377375e-06,2.280335761698009e-06,2.215936612840571e-06,2.169642593750591e-06,2.1417755421053218e-06,2.1324741134406324e-06
2026-06-08 10:46:16.619276,[70.86121848],4.874663576800583e-09,4.895134178468465e-09,4.956720451452642e-09,5.059928696371142e-09,5.2055492893810414e-09,5.394587940388634e-09,5.628188688169461e-09,5.907559272279198e-09,6.233901128020604e-09,6.6083331441276586e-09,7.031787293813173e-09,7.504858687812354e-09,8.027630212638103e-09,8.599575863470756e-09,9.2197695103031e-09,9.887739863675816e-09,1.0605322303522813e-08,1.1379640401611705e-08,1.22268156406682e-08,1.3175196663772246e-08,1.4266082754712303e-08,1.5549573162446073e-08,1.7073848525830317e-08,1.886817223112896e-08,2.09228739643863e-08,2.317248031808727e-08,2.5489445626635908e-08,2.7694305495128213e-08,2.9583324615463353e-08,3.096823397269058e-08,3.1717106830721375e-08,3.178354643865866e-08,3.121449679728471e-08,3.0134186947866664e-08,2.8710017449811046e-08,2.7112051030331186e-08,2.5478827754634068e-08,2.3898442259977684e-08,2.2407299163910387e-08,2.100271549426231e-08,1.9661957125589966e-08,1.83601762738407e-08,1.7082247517362857e-08,1.5827008204117036e-08,1.4605313758807489e-08,1.3434766267118357e-08,1.2333957033126948e-08,1.1318126112947328e-08,1.0396962632362113e-08,9.574344787039161e-09,8.849346868595989e-09,8.217777477642309e-09,7.673694234547378e-09,7.210596194358576e-09,6.822212685632328e-09,6.502940899832213e-09,6.2480377005760126e-09,6.053669993663555e-09,5.916901302883412e-09,5.835660902784647e-09,5.808717053311582e-09
2026-06-08 10:46:16.645731,[70.86121848],4.874663576800583e-09,4.895134178468465e-09,4.956720451452642e-09,5.059928696371142e-09,5.2055492893810414e-09,5.394587940388634e-09,5.628188688169461e-09,5.907559272279198e-09,6.233901128020604e-09,6.6083331441276586e-09,7.031787293813173e-09,7.504858687812354e-09,8.027630212638103e-09,8.599575863470756e-09,9.2197695103031e-09,9.887739863675816e-09,1.0605322303522813e-08,1.1379640401611705e-08,1.22268156406682e-08,1.3175196663772246e-08,1.4266082754712303e-08,1.5549573162446073e-08,1.7073848525830317e-08,1.886817223112896e-08,2.09228739643863e-08,2.317248031808727e-08,2.5489445626635908e-08,2.7694305495128213e-08,2.9583324615463353e-08,3.096823397269058e-08,3.1717106830721375e-08,3.178354643865866e-08,3.121449679728471e-08,3.0134186947866664e-08,2.8710017449811046e-08,2.7112051030331186e-08,2.5478827754634068e-08,2.3898442259977684e-08,2.2407299163910387e-08,2.100271549426231e-08,1.9661957125589966e-08,1.83601762738407e-08,1.7082247517362857e-08,1.5827008204117036e-08,1.4605313758807489e-08,1.3434766267118357e-08,1.2333957033126948e-08,1.1318126112947328e-08,1.0396962632362113e-08,9.574344787039161e-09,8.849346868595989e-09,8.217777477642309e-09,7.673694234547378e-09,7.210596194358576e-09,6.822212685632328e-09,6.502940899832213e-09,6.2480377005760126e-09,6.053669993663555e-09,5.916901302883412e-09,5.835660902784647e-09,5.808717053311582e-09
2026-06-08 10:46:16.673442,[65.22721654],2.0334067196396373e-09,2.0416933032858476e-09,2.0666290189105193e-09,2.1084267309892808e-09,2.1673929233309696e-09,2.2438621065193586e-09,2.3381202806987904e-09,2.45033557694244e-09,2.5805210240140197e-09,2.7285583309066997e-09,2.894308089885398e-09,3.077815808588473e-09,3.2795914998986087e-09,3.500895565399936e-09,3.743916888641468e-09,4.011701984452143e-09,4.3077136647120575e-09,4.6349840988872706e-09,4.994976433288059e-09,5.386439268532548e-09,5.804650858224186e-09,6.241417320350453e-09,6.68596481705764e-09,7.126494649003745e-09,7.551804666784069e-09,7.95222980212573e-09,8.319375284287642e-09,8.644692477857588e-09,8.917643978501754e-09,9.124649308546211e-09,9.249881199775585e-09,9.278244575489023e-09,9.199809444489355e-09,9.014102266482364e-09,8.73245722602455e-09,8.377243159572773e-09,7.977954300415929e-09,7.565345918730704e-09,7.165478920318469e-09,6.795452549417563e-09,6.461864672253289e-09,6.162027164300155e-09,5.887113116673833e-09,5.626005801715417e-09,5.3687012494002956e-09,5.108534459497032e-09,4.843020107411747e-09,4.5735228481626385e-09,4.304199066221121e-09,4.040681178696056e-09,3.78887101591134e-09,3.5540510613373508e-09,3.3403754548185866e-09,3.1507005519371574e-09,2.986664032868351e-09,2.8489117515706398e-09,2.737386424258955e-09,2.651617030333492e-09,2.5909723111339512e-09,2.554860836256587e-09,2.5428723117126494e-09
2026-06-08 10:46:16.782126,[91.55018185],1.97823351190369e-06,1.984548437072312e-06,2.003480305547226e-06,2.0349660811981355e-06,2.078819645108107e-06,2.1346108478910544e-06,2.201499804866706e-06,2.2780352137773253e-06,2.3619344385793735e-06,2.449875037336069e-06,2.53734057250417e-06,2.6185747200421962e-06,2.68670249661872e-06,2.7340711512540763e-06,2.7528422925508923e-06,2.7358300454943544e-06,2.6775297721516437e-06,2.57522380549236e-06,2.4299929707162957e-06,2.2474158738592156e-06,2.03771584891304e-06,1.8151372083100559e-06,1.5964217190569666e-06,1.3984324719544947e-06,1.2352315108503711e-06,1.115209125881974e-06,1.03907964518412e-06,9.995617057921802e-07,9.832434151412993e-07,9.745021125314327e-07,9.605769262422416e-07,9.362850613980038e-07,9.067423948119909e-07,8.869486757323716e-07,8.981069086998742e-07,9.61690608871544e-07,1.093084137270137e-06,1.296763523920391e-06,1.5644142536548284e-06,1.8763591419008425e-06,2.205619818026335e-06,2.5232457580766963e-06,2.8034020649528794e-06,3.0270561423693137e-06,3.1837198370520247e-06,3.2713228150376114e-06,3.294721536565176e-06,3.2635147300367376e-06,3.1897776577296114e-06,3.0861386257373348e-06,2.9644014721368583e-06,2.8347366048347365e-06,2.705350294066561e-06,2.5824953719824258e-06,2.4706874501024295e-06,2.3730169555482643e-06,2.2914809084413785e-06,2.2272886936307907e-06,2.181118638743528e-06,2.1533165760404257e-06,2.144035261536198e-06
2026-06-08 10:46:16.808478,[91.55018185],1.97823351190369e-06,1.984548437072312e-06,2.003480305547226e-06,2.0349660811981355e-06,2.078819645108107e-06,2.1346108478910544e-06,2.201499804866706e-06,2.2780352137773253e-06,2.3619344385793735e-06,2.449875037336069e-06,2.53734057250417e-06,2.6185747200421962e-06,2.68670249661872e-06,2.7340711512540763e-06,2.7528422925508923e-06,2.7358300454943544e-06,2.6775297721516437e-06,2.57522380549236e-06,2.4299929707162957e-06,2.2474158738592156e-06,2.03771584891304e-06,1.8151372083100559e-06,1.5964217190569666e-06,1.3984324719544947e-06,1.2352315108503711e-06,1.115209125881974e-06,1.03907964518412e-06,9.995617057921802e-07,9.832434151412993e-07,9.745021125314327e-07,9.605769262422416e-07,9.362850613980038e-07,9.067423948119909e-07,8.869486757323716e-07,8.981069086998742e-07,9.61690608871544e-07,1.093084137270137e-06,1.296763523920391e-06,1.5644142536548284e-06,1.8763591419008425e-06,2.205619818026335e-06,2.5232457580766963e-06,2.8034020649528794e-06,3.0270561423693137e-06,3.1837198370520247e-06,3.2713228150376114e-06,3.294721536565176e-06,3.2635147300367376e-06,3.1897776577296114e-06,3.0861386257373348e-06,2.9644014721368583e-06,2.8347366048347365e-06,2.705350294066561e-06,2.5824953719824258e-06,2.4706874501024295e-06,2.3730169555482643e-06,2.2914809084413785e-06,2.2272886936307907e-06,2.181118638743528e-06,2.1533165760404257e-06,2.144035261536198e-06
2026-06-08 10:46:16.837284,[70.69361142],4.939985291889957e-09,4.9586010484372665e-09,5.014654526413614e-09,5.10877560883076e-09,5.242053290759881e-09,5.4160978810531966e-09,5.633126535025575e-09,5.896052419603084e-09,6.208531205335057e-09,6.574887799891519e-09,6.999826770547353e-09,7.487847017673288e-09,8.042364083098174e-09,8.664709346228812e-09,9.353405151776743e-09,1.0104328283296051e-08,1.0912423891921903e-08,1.1775341228626556e-08,1.2698618774053653e-08,1.3700931817246944e-08,1.481680730024989e-08,1.6093750822704538e-08,1.7581590035153723e-08,1.9314304841469398e-08,2.1288189490243644e-08,2.3443490985743537e-08,2.5657857201408713e-08,2.7757638670890603e-08,2.9547397243408325e-08,3.0850805811365776e-08,3.1550623975532654e-08,3.161446764902267e-08,3.109761038217437e-08,3.012236782635059e-08,2.8842093013218473e-08,2.740271643102619e-08,2.591418076846886e-08,2.443881272036229e-08,2.2996484171311935e-08,2.1580623622519865e-08,2.0176834866819735e-08,1.8777207455571777e-08,1.738692079651502e-08,1.6023466935045272e-08,1.4711248372031346e-08,1.3474940875725668e-08,1.2334228267498783e-08,1.1301117998156473e-08,1.0379771168446988e-08,9.568030666163757e-09,8.859649904942368e-09,8.24643176772936e-09,7.719844465820448e-09,7.272006089286523e-09,6.8961362116114665e-09,6.586654713773982e-09,6.339101590354946e-09,6.1500025767430524e-09,6.0167492783516474e-09,5.9375183139129135e-09,5.911227692022944e-09
2026-06-08 10:46:16.999534,[91.52188172],1.9745505436586583e-06,1.9805483608680974e-06,1.9985208299739723e-06,2.0283811682096023e-06,2.069905380573333e-06,2.122614226695441e-06,2.1856123284453455e-06,2.2573939174092817e-06,2.335633790277391e-06,2.4169938601472974e-06,2.496988329693311e-06,2.5699605573358404e-06,2.6292276361245694e-06,2.66744001002736e-06,2.6771800954420223e-06,2.6517859116512794e-06,2.5863369940561416e-06,2.4786873239087287e-06,2.3303820027032193e-06,2.147259338914664e-06,1.939527195504486e-06,1.7211251137174598e-06,1.5082610456792078e-06,1.3171632822329038e-06,1.1613177882529538e-06,1.0487313439230176e-06,9.799782578129203e-07,9.478195894885777e-07,9.38913972468058e-07,9.375551475206737e-07,9.306211595484164e-07,9.122943177249805e-07,8.869271946298608e-07,8.688654705035684e-07,8.790040184229037e-07,9.389950324269745e-07,1.0648788798689596e-06,1.2621122725051713e-06,1.5234509836785654e-06,1.8301439043257058e-06,2.155832591618813e-06,2.471823644019668e-06,2.7522170100320155e-06,2.977693789842889e-06,3.1373754257668053e-06,3.228794732449916e-06,3.2564656882751736e-06,3.2297225664360632e-06,3.160451066888762e-06,3.061148378059785e-06,2.943526965838589e-06,2.817690963715181e-06,2.6917966805132508e-06,2.572059314648279e-06,2.462967832813286e-06,2.3675963453770285e-06,2.28793470489585e-06,2.2251922078289696e-06,2.180051427440182e-06,2.1528638596554337e-06,2.1437868050042928e-06
2026-06-08 10:46:17.028406,[69.94210425],4.5541657968274204e-09,4.570241602095003e-09,4.618653795708493e-09,4.69996418707534e-09,4.815135588205186e-09,4.965575346137171e-09,5.153198428039772e-09,5.3804999124833695e-09,5.650608930218693e-09,5.967274075239331e-09,6.334714119279432e-09,6.757275186522777e-09,7.2388883619324884e-09,7.782435691124487e-09,8.389298744097841e-09,9.059528427307771e-09,9.793130021732326e-09,1.0592764872474712e-08,1.1467627177953983e-08,1.24373965003889e-08,1.3534257544376485e-08,1.4800509477639055e-08,1.627981588313973e-08,1.8001983645947024e-08,1.9964024744581768e-08,2.211313807475203e-08,2.4338674478168018e-08,2.6478863996525787e-08,2.8343871432853186e-08,2.9750865178777142e-08,3.0561644842895587e-08,3.071144181193494e-08,3.0219982145412266e-08,2.9181943322317673e-08,2.774098048924556e-08,2.60565358464731e-08,2.4273744391844655e-08,2.2503931405588977e-08,2.0818215139142252e-08,1.9251981390626015e-08,1.781528911100846e-08,1.6504102662242466e-08,1.5308924994746143e-08,1.4219670391370637e-08,1.3227383801990253e-08,1.2324196964047716e-08,1.1502813250190078e-08,1.0756258198198096e-08,1.0078053665749333e-08,9.462621770054934e-09,8.905641812054909e-09,8.404178006565416e-09,7.956544085724886e-09,7.561983759963017e-09,7.220290292600766e-09,6.931473672495365e-09,6.6955383436830914e-09,6.5123853193387766e-09,6.381816243997812e-09,6.303598684931195e-09,6.277549243302121e-09
2026-06-08 10:46:17.059190,[65.57464102],2.4493353822683214e-09,2.457393749006642e-09,2.4815811914347817e-09,2.5219281042665426e-09,2.5784630613830764e-09,2.651179561936831e-09,2.7399885316384157e-09,2.8446542785593278e-09,2.9647097721061067e-09,3.099346018403237e-09,3.24727218391663e-09,3.4065512450203235e-09,3.57443371323952e-09,3.747240787129963e-09,3.920384195542237e-09,4.088640493900682e-09,4.246800585187983e-09,4.390763774718899e-09,4.519020104136069e-09,4.634270939906873e-09,4.74472351176376e-09,4.864451411765178e-09,5.012249725348564e-09,5.208707082131957e-09,5.471750478480228e-09,5.811547428507345e-09,6.226127927564637e-09,6.6991648167429915e-09,7.200899418332227e-09,7.692313504331638e-09,8.13163538684071e-09,8.481522644796743e-09,8.715085582815862e-09,8.819360258038377e-09,8.795699212238326e-09,8.657461403734002e-09,8.426017424568382e-09,8.126279941083627e-09,7.782767337045019e-09,7.41679237653425e-09,7.044939365371003e-09,6.678684619209764e-09,6.3248609241155184e-09,5.986633521129756e-09,5.6646888312203935e-09,5.358397234901798e-09,5.0667796147489984e-09,4.789179088381579e-09,4.525610471765689e-09,4.276822355311283e-09,4.044150289988608e-09,3.829258104538591e-09,3.6338584275593125e-09,3.459480115397528e-09,3.3073195629367565e-09,3.1781840224205927e-09,3.072513924969326e-09,2.9904596854987913e-09,2.9319854129381203e-09,2.8969746333484572e-09,2.8853186806463193e-09
