2026-06-02 10:39:36.724446,[68.68925755],3.912598403434456e-09,3.92859931556868e-09,3.976930397372032e-09,4.058586147391807e-09,4.175256994958313e-09,4.329382027543794e-09,4.524223865166038e-09,4.7639536706704864e-09,5.0537131132346694e-09,5.3995894924935066e-09,5.808405971511681e-09,6.287204242359205e-09,6.842302667988325e-09,7.477872343772151e-09,8.19410156162248e-09,8.9852068997132e-09,9.837750362022368e-09,1.0729852857655033e-08,1.1631856822585528e-08,1.2508720593990134e-08,1.3323949189059884e-08,1.404432397418689e-08,1.4644317150183806e-08,1.5109079210917022e-08,1.5435332008049747e-08,1.563021970855949e-08,1.570881645676398e-08,1.5691219975125235e-08,1.5599864062453404e-08,1.545709104687418e-08,1.5282592612190274e-08,1.5090429878791845e-08,1.4885985897173708e-08,1.4663961265101888e-08,1.4408795321488547e-08,1.4098316486278506e-08,1.3710154336473462e-08,1.322911297578254e-08,1.265304304768433e-08,1.1995152490903084e-08,1.1281992403610924e-08,1.0547925130567256e-08,9.828021619168952e-09,9.151617920494509e-09,8.538202973247236e-09,7.996281650218945e-09,7.52484071470988e-09,7.116400085163688e-09,6.760478079694863e-09,6.446541468979592e-09,6.165944057368003e-09,5.912781085141114e-09,5.6838767906154435e-09,5.478245134409791e-09,5.296350659457641e-09,5.139407084691983e-09,5.0088415593611735e-09,4.905959455096158e-09,4.8317837464561e-09,4.787014388136658e-09,4.772048726376734e-09
2026-06-02 10:39:36.752461,[68.68925755],3.912598403434456e-09,3.92859931556868e-09,3.976930397372032e-09,4.058586147391807e-09,4.175256994958313e-09,4.329382027543794e-09,4.524223865166038e-09,4.7639536706704864e-09,5.0537131132346694e-09,5.3995894924935066e-09,5.808405971511681e-09,6.287204242359205e-09,6.842302667988325e-09,7.477872343772151e-09,8.19410156162248e-09,8.9852068997132e-09,9.837750362022368e-09,1.0729852857655033e-08,1.1631856822585528e-08,1.2508720593990134e-08,1.3323949189059884e-08,1.404432397418689e-08,1.4644317150183806e-08,1.5109079210917022e-08,1.5435332008049747e-08,1.563021970855949e-08,1.570881645676398e-08,1.5691219975125235e-08,1.5599864062453404e-08,1.545709104687418e-08,1.5282592612190274e-08,1.5090429878791845e-08,1.4885985897173708e-08,1.4663961265101888e-08,1.4408795321488547e-08,1.4098316486278506e-08,1.3710154336473462e-08,1.322911297578254e-08,1.265304304768433e-08,1.1995152490903084e-08,1.1281992403610924e-08,1.0547925130567256e-08,9.828021619168952e-09,9.151617920494509e-09,8.538202973247236e-09,7.996281650218945e-09,7.52484071470988e-09,7.116400085163688e-09,6.760478079694863e-09,6.446541468979592e-09,6.165944057368003e-09,5.912781085141114e-09,5.6838767906154435e-09,5.478245134409791e-09,5.296350659457641e-09,5.139407084691983e-09,5.0088415593611735e-09,4.905959455096158e-09,4.8317837464561e-09,4.787014388136658e-09,4.772048726376734e-09
2026-06-02 10:39:36.855227,[93.16798584],8.964334232723582e-07,9.01157701055425e-07,9.154706948109601e-07,9.398014192057179e-07,9.748927438478614e-07,1.0218399755032464e-06,1.082134703094695e-06,1.1576954487201103e-06,1.250851589140191e-06,1.3642293929045125e-06,1.5004753645893893e-06,1.661753709646275e-06,1.8489861753556672e-06,2.060876171177086e-06,2.292875528900148e-06,2.5363889009099386e-06,2.7786148441472304e-06,3.003418087521057e-06,3.1934432231188836e-06,3.333297010383548e-06,3.413124910661919e-06,3.4314808843692384e-06,3.3962922763414334e-06,3.3231458914734873e-06,3.2310490484989483e-06,3.136940650655961e-06,3.0510140244883705e-06,2.9748632665185528e-06,2.9034135483861293e-06,2.8299052993980907e-06,2.7516638603678495e-06,2.6738323380009397e-06,2.6090666619391247e-06,2.57306056997495e-06,2.5777698521283336e-06,2.6253281906802827e-06,2.7053425095174157e-06,2.7967257767896987e-06,2.8732740893903585e-06,2.910759310272269e-06,2.8929660719792424e-06,2.814836788942339e-06,2.6822019376154584e-06,2.5088154855983375e-06,2.3121172692410712e-06,2.109178461068302e-06,1.913828066974172e-06,1.7353198556125944e-06,1.5783579913588753e-06,1.4440014833822294e-06,1.3309185771516494e-06,1.2365809271514805e-06,1.1581697146464795e-06,1.0931312672734487e-06,1.0394283548178716e-06,9.955807503263922e-07,9.60590665850541e-07,9.338266307532356e-07,9.149109123694406e-07,9.036312862988032e-07,8.998820184033194e-07
2026-06-02 10:39:36.886898,[81.37119395],9.13317109450903e-09,9.126374621205548e-09,9.105995301704393e-09,9.072052007965763e-09,9.024594331737637e-09,8.963926819498963e-09,8.891311337931781e-09,8.810500678517241e-09,8.730454621861917e-09,8.669435582451876e-09,8.66029693137299e-09,8.756122565931457e-09,9.034509917665048e-09,9.597931277922997e-09,1.0567166542154771e-08,1.2065296506975867e-08,1.4191617251172802e-08,1.6988126462674162e-08,2.040529244764835e-08,2.427722138284139e-08,2.8317226822642144e-08,3.2141681203666324e-08,3.532276400328016e-08,3.746120426082911e-08,3.826195270526789e-08,3.7592786430569375e-08,3.551022411954412e-08,3.2247562208980304e-08,2.8171911802876594e-08,2.3725346990690814e-08,1.9366170816888157e-08,1.5520429092438638e-08,1.2545434710937672e-08,1.070150020118199e-08,1.0128275938324438e-08,1.0826926321201438e-08,1.2654605539845857e-08,1.5338934479828208e-08,1.851578706762731e-08,2.1785686128220353e-08,2.477671860609932e-08,2.719891316551129e-08,2.8877785635952403e-08,2.976168065673152e-08,2.9905400109666657e-08,2.9438356878834365e-08,2.8527562479831815e-08,2.734436461342062e-08,2.6040403530128318e-08,2.4734439882038803e-08,2.3508764150560473e-08,2.2412343336527423e-08,2.1467583054602272e-08,2.0678136446283765e-08,2.003608076387418e-08,1.9527640191642762e-08,1.9137270213505098e-08,1.8850293326897438e-08,1.865443303655074e-08,1.8540607421575075e-08,1.8503283609090127e-08
2026-06-02 10:39:36.915330,[81.37119395],9.13317109450903e-09,9.126374621205548e-09,9.105995301704393e-09,9.072052007965763e-09,9.024594331737637e-09,8.963926819498963e-09,8.891311337931781e-09,8.810500678517241e-09,8.730454621861917e-09,8.669435582451876e-09,8.66029693137299e-09,8.756122565931457e-09,9.034509917665048e-09,9.597931277922997e-09,1.0567166542154771e-08,1.2065296506975867e-08,1.4191617251172802e-08,1.6988126462674162e-08,2.040529244764835e-08,2.427722138284139e-08,2.8317226822642144e-08,3.2141681203666324e-08,3.532276400328016e-08,3.746120426082911e-08,3.826195270526789e-08,3.7592786430569375e-08,3.551022411954412e-08,3.2247562208980304e-08,2.8171911802876594e-08,2.3725346990690814e-08,1.9366170816888157e-08,1.5520429092438638e-08,1.2545434710937672e-08,1.070150020118199e-08,1.0128275938324438e-08,1.0826926321201438e-08,1.2654605539845857e-08,1.5338934479828208e-08,1.851578706762731e-08,2.1785686128220353e-08,2.477671860609932e-08,2.719891316551129e-08,2.8877785635952403e-08,2.976168065673152e-08,2.9905400109666657e-08,2.9438356878834365e-08,2.8527562479831815e-08,2.734436461342062e-08,2.6040403530128318e-08,2.4734439882038803e-08,2.3508764150560473e-08,2.2412343336527423e-08,2.1467583054602272e-08,2.0678136446283765e-08,2.003608076387418e-08,1.9527640191642762e-08,1.9137270213505098e-08,1.8850293326897438e-08,1.865443303655074e-08,1.8540607421575075e-08,1.8503283609090127e-08
2026-06-02 10:39:36.943927,[68.15378281],4.4109344295813985e-09,4.42439304451064e-09,4.464922537360181e-09,4.5330033571743775e-09,4.629502966902626e-09,4.75577984516582e-09,4.91382988904566e-09,5.106460511212094e-09,5.337454702718449e-09,5.6116578765034154e-09,5.934893761816687e-09,6.313607807572087e-09,6.754166513964783e-09,7.2618226233850466e-09,7.839484801685791e-09,8.486571722274904e-09,9.198317772183464e-09,9.965851519928371e-09,1.0777139269944377e-08,1.1618508330190557e-08,1.2476085659349593e-08,1.3336337337809204e-08,1.4185174632714732e-08,1.5005822569314003e-08,1.5776558156977073e-08,1.647001115153301e-08,1.70554805652441e-08,1.750450475289209e-08,1.779815731979205e-08,1.793312761829902e-08,1.792350576562352e-08,1.7796683494105674e-08,1.758435585708597e-08,1.7312007688250773e-08,1.6991199648253482e-08,1.6617862058820574e-08,1.6177173723385684e-08,1.5652762447800715e-08,1.503628662088789e-08,1.433363594252123e-08,1.3565741567443845e-08,1.2764320867451044e-08,1.1964701592568898e-08,1.119851637947892e-08,1.0488526473966514e-08,9.846616803638654e-09,9.274745316450536e-09,8.767800668331928e-09,8.317083825772853e-09,7.913367749282707e-09,7.548959528657132e-09,7.218655699613878e-09,6.919801186706497e-09,6.651798337869821e-09,6.41540153838568e-09,6.212040763325293e-09,6.043304640172745e-09,5.910618819837834e-09,5.815094259880718e-09,5.7574916681762396e-09,5.738244293075364e-09
2026-06-02 10:39:37.098040,[93.6654948],9.377787612441479e-07,9.428171181130356e-07,9.580686083781081e-07,9.83949551910214e-07,1.0211770041581422e-06,1.0708012504225837e-06,1.1342429415530012e-06,1.2133181891546097e-06,1.3102201122260668e-06,1.427407507927924e-06,1.5673368042678027e-06,1.7319735242953934e-06,1.922049025576808e-06,2.1361004373891146e-06,2.3694481638778036e-06,2.613404248117984e-06,2.8551133221397285e-06,3.0784278876577267e-06,3.266036709897279e-06,3.4026765735371685e-06,3.478743054008878e-06,3.4931734708244553e-06,3.454369553754328e-06,3.378362533453339e-06,3.28438648706275e-06,3.189197471917942e-06,3.102302617789855e-06,3.024211247702239e-06,2.9487066056812e-06,2.8683371757099563e-06,2.780679645625849e-06,2.692325170636737e-06,2.618418458917803e-06,2.577598593346792e-06,2.5843743866236e-06,2.6422172330437522e-06,2.740357482387197e-06,2.8556217551473486e-06,2.958507812464318e-06,3.021083329945005e-06,3.02386467538719e-06,2.959590489476396e-06,2.8332269118026587e-06,2.658919539983438e-06,2.455415979670429e-06,2.2415643117956884e-06,2.0330222319366835e-06,1.8406233493165319e-06,1.6702472769743163e-06,1.5236959161081158e-06,1.400005318516079e-06,1.2967377178477793e-06,1.2109902306012342e-06,1.140036488217731e-06,1.0816391832319308e-06,1.034127887535694e-06,9.963430167487774e-07,9.675258841723942e-07,9.472054979532715e-07,9.351069198253772e-07,9.310885493946109e-07
2026-06-02 10:39:37.124009,[69.85254039],4.891169384302591e-09,4.909870802799333e-09,4.966169021923484e-09,5.060621664179747e-09,5.194076443893701e-09,5.3675463719652375e-09,5.5820320115404296e-09,5.838292542409568e-09,6.136577233418697e-09,6.476349096577166e-09,6.856066251486051e-09,7.273132923053852e-09,7.724180671390757e-09,8.205866400887705e-09,8.716336167091433e-09,9.25735541368813e-09,9.836817285234732e-09,1.0470936624304404e-08,1.1185035396384667e-08,1.2011640961564312e-08,1.2984909786260915e-08,1.4131327062872578e-08,1.5458134768999354e-08,1.6942558946770094e-08,1.8525887041663126e-08,2.0116018385797457e-08,2.1599937877801487e-08,2.2864113490790512e-08,2.3817385737691682e-08,2.4409136250516755e-08,2.4636539430283102e-08,2.4538437434434353e-08,2.4178376306034655e-08,2.362338478646001e-08,2.2926315557059408e-08,2.2117496162877366e-08,2.1207152182962288e-08,2.0195648621914686e-08,1.9085994449085686e-08,1.789313838281243e-08,1.664686840166034e-08,1.5388233394835074e-08,1.416187506038582e-08,1.3007640317826602e-08,1.1954327176378522e-08,1.1017007475405905e-08,1.019785489372535e-08,9.489368115443452e-09,8.878525841305083e-09,8.350626524576274e-09,7.892075081239277e-09,7.491909882365222e-09,7.142245689776335e-09,6.837990059512351e-09,6.5762051594505986e-09,6.355402961334334e-09,6.174945765607608e-09,6.034620465411575e-09,5.934383731113784e-09,5.874238191371248e-09,5.854189203516078e-09
2026-06-02 10:39:37.151032,[69.85254039],4.891169384302591e-09,4.909870802799333e-09,4.966169021923484e-09,5.060621664179747e-09,5.194076443893701e-09,5.3675463719652375e-09,5.5820320115404296e-09,5.838292542409568e-09,6.136577233418697e-09,6.476349096577166e-09,6.856066251486051e-09,7.273132923053852e-09,7.724180671390757e-09,8.205866400887705e-09,8.716336167091433e-09,9.25735541368813e-09,9.836817285234732e-09,1.0470936624304404e-08,1.1185035396384667e-08,1.2011640961564312e-08,1.2984909786260915e-08,1.4131327062872578e-08,1.5458134768999354e-08,1.6942558946770094e-08,1.8525887041663126e-08,2.0116018385797457e-08,2.1599937877801487e-08,2.2864113490790512e-08,2.3817385737691682e-08,2.4409136250516755e-08,2.4636539430283102e-08,2.4538437434434353e-08,2.4178376306034655e-08,2.362338478646001e-08,2.2926315557059408e-08,2.2117496162877366e-08,2.1207152182962288e-08,2.0195648621914686e-08,1.9085994449085686e-08,1.789313838281243e-08,1.664686840166034e-08,1.5388233394835074e-08,1.416187506038582e-08,1.3007640317826602e-08,1.1954327176378522e-08,1.1017007475405905e-08,1.019785489372535e-08,9.489368115443452e-09,8.878525841305083e-09,8.350626524576274e-09,7.892075081239277e-09,7.491909882365222e-09,7.142245689776335e-09,6.837990059512351e-09,6.5762051594505986e-09,6.355402961334334e-09,6.174945765607608e-09,6.034620465411575e-09,5.934383731113784e-09,5.874238191371248e-09,5.854189203516078e-09
2026-06-02 10:39:37.307196,[93.73975433],9.727673227151576e-07,9.780485796126809e-07,9.940296423371353e-07,1.021128394344797e-06,1.0600609508467363e-06,1.111868739491778e-06,1.1779479641092276e-06,1.2600649024269274e-06,1.360326023560629e-06,1.4810546788074412e-06,1.6245124143815943e-06,1.7924039792651166e-06,1.9851355293718435e-06,2.2008681667858534e-06,2.434524960844706e-06,2.6770466162933733e-06,2.915295613745677e-06,3.1330031360872773e-06,3.312963787773913e-06,3.4402894029563207e-06,3.506017393345082e-06,3.509931946378467e-06,3.4613638383821253e-06,3.3771888110594763e-06,3.2772270693561007e-06,3.178430209705585e-06,3.090065690912297e-06,3.012036145419656e-06,2.9373231064696336e-06,2.857708909876735e-06,2.7702599564493865e-06,2.6814540938441444e-06,2.6067380427088544e-06,2.5653615850528726e-06,2.572560308570054e-06,2.6324339521287697e-06,2.7345711395029835e-06,2.8558013712038095e-06,2.9662819059687895e-06,3.037486775759267e-06,3.0492170325571392e-06,2.993507477666071e-06,2.874736745105942e-06,2.7066410114414954e-06,2.5077547406377765e-06,2.296893007045379e-06,2.089823368826717e-06,1.8975864822492546e-06,1.726321749600561e-06,1.578106306008157e-06,1.4522393112884524e-06,1.34651632496818e-06,1.2582290134326631e-06,1.184804528017014e-06,1.124120475431249e-06,1.0745879603758035e-06,1.0351020426012725e-06,1.004938417085285e-06,9.836462091580007e-07,9.709612469048664e-07,9.66746939255467e-07
2026-06-02 10:39:37.334742,[69.96603662],4.845842468232546e-09,4.86454264598269e-09,4.920663239381587e-09,5.014247771297913e-09,5.145319690170342e-09,5.313830864146729e-09,5.519631965187171e-09,5.762502018935539e-09,6.042275314628643e-09,6.359094940945976e-09,6.713801028750765e-09,7.108428602140529e-09,7.546749032340743e-09,8.034748529016103e-09,8.580906253401382e-09,9.19611988778135e-09,9.89312792827173e-09,1.0685291010967698e-08,1.1584619216017392e-08,1.2598986556064053e-08,1.3728600157113112e-08,1.4962040301120476e-08,1.6272570281029982e-08,1.7615845166604168e-08,1.893041190111031e-08,2.014220228490758e-08,2.1173368816968703e-08,2.195437061512037e-08,2.2436636863111268e-08,2.2602152431227857e-08,2.2466601105015824e-08,2.2074464457713866e-08,2.1487184777297702e-08,2.0768053930533414e-08,1.996871630522233e-08,1.9121458369962405e-08,1.8239097650520853e-08,1.7321352663863124e-08,1.636436161996198e-08,1.5369378179182748e-08,1.4347660927979406e-08,1.3320521477492181e-08,1.2315442146591499e-08,1.1360354377711667e-08,1.0478311742756668e-08,9.684112198535237e-09,8.983401885544047e-09,8.373894141181028e-09,7.847834072558987e-09,7.3947672436334634e-09,7.003902085764617e-09,6.665705431681981e-09,6.372687407617366e-09,6.119536108680706e-09,5.9028427522626e-09,5.720645220399126e-09,5.57195626433474e-09,5.456369931917472e-09,5.373779197956058e-09,5.32419843868897e-09,5.307665868904701e-09
2026-06-02 10:39:37.361595,[65.46214098],2.676872304984615e-09,2.6879564485344258e-09,2.7213811298169402e-09,2.7776464157208206e-09,2.857528788936335e-09,2.9619913232453895e-09,3.092050420265805e-09,3.2485947616819584e-09,3.432155857231388e-09,3.642637375946134e-09,3.879022806229624e-09,4.139097110163261e-09,4.41923517482135e-09,4.714323050299447e-09,5.017880663751067e-09,5.322440666566098e-09,5.6202041059891505e-09,5.903942064591419e-09,6.1680518450262335e-09,6.409619187581781e-09,6.629296295051573e-09,6.831786560309753e-09,7.025734288085522e-09,7.22285645573823e-09,7.436236669003985e-09,7.677847713630292e-09,7.955585857391444e-09,8.270356094688941e-09,8.613955603622943e-09,8.968536458335043e-09,9.308182546048456e-09,9.602603914143943e-09,9.822275757382132e-09,9.943786627464111e-09,9.953973021975008e-09,9.851731532208328e-09,9.64712213683088e-09,9.358224838647469e-09,9.006849225179011e-09,8.614392493561087e-09,8.198872771823286e-09,7.77360251276445e-09,7.3473721522824625e-09,6.92560781108609e-09,6.511844459362616e-09,6.108980239146347e-09,5.720030225685697e-09,5.3483512755867656e-09,4.99747953291491e-09,4.67078431360067e-09,4.371118495143328e-09,4.100578212541308e-09,3.860412406903045e-09,3.651069153488031e-09,3.47233791941249e-09,3.323541026124556e-09,3.2037350971648707e-09,3.1118959354875102e-09,3.047072486938101e-09,3.008504593809236e-09,2.995704547861887e-09
2026-06-02 10:39:37.390568,[65.46214098],2.676872304984615e-09,2.6879564485344258e-09,2.7213811298169402e-09,2.7776464157208206e-09,2.857528788936335e-09,2.9619913232453895e-09,3.092050420265805e-09,3.2485947616819584e-09,3.432155857231388e-09,3.642637375946134e-09,3.879022806229624e-09,4.139097110163261e-09,4.41923517482135e-09,4.714323050299447e-09,5.017880663751067e-09,5.322440666566098e-09,5.6202041059891505e-09,5.903942064591419e-09,6.1680518450262335e-09,6.409619187581781e-09,6.629296295051573e-09,6.831786560309753e-09,7.025734288085522e-09,7.22285645573823e-09,7.436236669003985e-09,7.677847713630292e-09,7.955585857391444e-09,8.270356094688941e-09,8.613955603622943e-09,8.968536458335043e-09,9.308182546048456e-09,9.602603914143943e-09,9.822275757382132e-09,9.943786627464111e-09,9.953973021975008e-09,9.851731532208328e-09,9.64712213683088e-09,9.358224838647469e-09,9.006849225179011e-09,8.614392493561087e-09,8.198872771823286e-09,7.77360251276445e-09,7.3473721522824625e-09,6.92560781108609e-09,6.511844459362616e-09,6.108980239146347e-09,5.720030225685697e-09,5.3483512755867656e-09,4.99747953291491e-09,4.67078431360067e-09,4.371118495143328e-09,4.100578212541308e-09,3.860412406903045e-09,3.651069153488031e-09,3.47233791941249e-09,3.323541026124556e-09,3.2037350971648707e-09,3.1118959354875102e-09,3.047072486938101e-09,3.008504593809236e-09,2.995704547861887e-09
2026-06-02 10:39:37.494802,[93.76337044],1.0003303272139861e-06,1.0058066984008705e-06,1.0223729331889393e-06,1.050445246277822e-06,1.0907330824351532e-06,1.1442602868083171e-06,1.2123863020558975e-06,1.2968112207965384e-06,1.3995346602928837e-06,1.5227220716810604e-06,1.6684194284070046e-06,1.8380591836615597e-06,2.0317311662123865e-06,2.2472639410520125e-06,2.4792757650873767e-06,2.7184871331303627e-06,2.9516862303219173e-06,3.1627280018297967e-06,3.334755515100433e-06,3.453440353656954e-06,3.510530321683503e-06,3.5065676625760627e-06,3.4515618948187507e-06,3.362865564624342e-06,3.260486020554912e-06,3.1612427140711627e-06,3.073988554501646e-06,2.9980240530319453e-06,2.9256719059979804e-06,2.848137673107439e-06,2.762112597739548e-06,2.673979642979694e-06,2.5993941693017224e-06,2.5580795205478642e-06,2.5659126477766815e-06,2.6276622061266613e-06,2.7334576287279018e-06,2.8604056962054725e-06,2.9785964682779463e-06,3.0590874535832874e-06,3.080986150106491e-06,3.0354858604816263e-06,2.9261269614070803e-06,2.765946599351506e-06,2.573011746858851e-06,2.3659373703196197e-06,2.160541156444518e-06,1.9681091617862765e-06,1.7951486290487439e-06,1.644154626429497e-06,1.514835232850683e-06,1.4053460287171657e-06,1.3132693380592111e-06,1.236249046282676e-06,1.1723118527925393e-06,1.119962473745793e-06,1.0781481963260158e-06,1.0461689705048688e-06,1.0235815029896418e-06,1.0101211643023137e-06,1.0056488061944376e-06
2026-06-02 10:39:37.521965,[70.3414953],5.1814165707910216e-09,5.20087244759772e-09,5.259191562140293e-09,5.356210688056732e-09,5.4916046552423e-09,5.664826304888155e-09,5.875059193197416e-09,6.1212136567752976e-09,6.4019967439864555e-09,6.716081095809079e-09,7.0623894062310885e-09,7.440504681788294e-09,7.851218103462514e-09,8.297237361003577e-09,8.784087916561363e-09,9.321218038177477e-09,9.923220645263487e-09,1.0610872688781966e-08,1.1411375820904629e-08,1.235686454848912e-08,1.348014371270036e-08,1.4806993159319586e-08,1.634540905323157e-08,1.8073730640172748e-08,1.9931214083823066e-08,2.181542188723273e-08,2.3589981859855112e-08,2.5103552286788025e-08,2.621685366660715e-08,2.683091637598082e-08,2.6908048106382395e-08,2.64785851223107e-08,2.5630988792885098e-08,2.448855064916102e-08,2.318044991239456e-08,2.1816262822783634e-08,2.0470833160292126e-08,1.91818951823781e-08,1.7958130986899686e-08,1.679237545286771e-08,1.567430229626433e-08,1.4598705241218977e-08,1.3568188389147877e-08,1.2591398221575452e-08,1.1679092337165759e-08,1.0840279573570249e-08,1.0079825394499436e-08,9.397889550925312e-09,8.790796940152434e-09,8.252612441860494e-09,7.776738192367267e-09,7.35710469671283e-09,6.988812827287656e-09,6.668293716055786e-09,6.393153862644024e-09,6.1618814315169944e-09,5.973545801688168e-09,5.827562907341247e-09,5.723547665362368e-09,5.66124177134885e-09,5.64049053690635e-09
2026-06-02 10:39:37.548893,[70.3414953],5.1814165707910216e-09,5.20087244759772e-09,5.259191562140293e-09,5.356210688056732e-09,5.4916046552423e-09,5.664826304888155e-09,5.875059193197416e-09,6.1212136567752976e-09,6.4019967439864555e-09,6.716081095809079e-09,7.0623894062310885e-09,7.440504681788294e-09,7.851218103462514e-09,8.297237361003577e-09,8.784087916561363e-09,9.321218038177477e-09,9.923220645263487e-09,1.0610872688781966e-08,1.1411375820904629e-08,1.235686454848912e-08,1.348014371270036e-08,1.4806993159319586e-08,1.634540905323157e-08,1.8073730640172748e-08,1.9931214083823066e-08,2.181542188723273e-08,2.3589981859855112e-08,2.5103552286788025e-08,2.621685366660715e-08,2.683091637598082e-08,2.6908048106382395e-08,2.64785851223107e-08,2.5630988792885098e-08,2.448855064916102e-08,2.318044991239456e-08,2.1816262822783634e-08,2.0470833160292126e-08,1.91818951823781e-08,1.7958130986899686e-08,1.679237545286771e-08,1.567430229626433e-08,1.4598705241218977e-08,1.3568188389147877e-08,1.2591398221575452e-08,1.1679092337165759e-08,1.0840279573570249e-08,1.0079825394499436e-08,9.397889550925312e-09,8.790796940152434e-09,8.252612441860494e-09,7.776738192367267e-09,7.35710469671283e-09,6.988812827287656e-09,6.668293716055786e-09,6.393153862644024e-09,6.1618814315169944e-09,5.973545801688168e-09,5.827562907341247e-09,5.723547665362368e-09,5.66124177134885e-09,5.64049053690635e-09
2026-06-02 10:39:37.574759,[66.08610618],2.564183086389822e-09,2.5749511449725055e-09,2.6074803283918254e-09,2.6624305397177393e-09,2.7408483983623962e-09,2.844077926328883e-09,2.973618130800837e-09,3.1309145349825807e-09,3.3170758561822447e-09,3.53251877553677e-09,3.776564723095794e-09,4.0470418213168595e-09,4.339976950507107e-09,4.649485947361824e-09,4.967968618902063e-09,5.286675212936965e-09,5.596628329530541e-09,5.889774863953074e-09,6.160144949550219e-09,6.404759472221026e-09,6.624091103718255e-09,6.822037145747094e-09,7.005535551042103e-09,7.18403802602993e-09,7.368959415036441e-09,7.57296522537621e-09,7.808691498415405e-09,8.08644846662289e-09,8.410815247977186e-09,8.776741187006422e-09,9.166509961425902e-09,9.549227110723147e-09,9.884014387800349e-09,1.012686878662684e-08,1.023964478680973e-08,1.0198551624570164e-08,9.999483835072926e-09,9.658517806782448e-09,9.207576115437937e-09,8.686854755130013e-09,8.136479043342331e-09,7.589740891552794e-09,7.0693678136201914e-09,6.587067607470826e-09,6.145586551437432e-09,5.742017929222294e-09,5.371133182905157e-09,5.027904690712285e-09,4.708898743436936e-09,4.4126376382573505e-09,4.139263174702563e-09,3.889882194755004e-09,3.665899104877532e-09,3.468514888154406e-09,3.298454081697564e-09,3.1558996985034443e-09,3.040576076105901e-09,2.9519119340694115e-09,2.8892268180738908e-09,2.8519016235956518e-09,2.839510297566366e-09
2026-06-02 10:39:37.602389,[66.08610618],2.564183086389822e-09,2.5749511449725055e-09,2.6074803283918254e-09,2.6624305397177393e-09,2.7408483983623962e-09,2.844077926328883e-09,2.973618130800837e-09,3.1309145349825807e-09,3.3170758561822447e-09,3.53251877553677e-09,3.776564723095794e-09,4.0470418213168595e-09,4.339976950507107e-09,4.649485947361824e-09,4.967968618902063e-09,5.286675212936965e-09,5.596628329530541e-09,5.889774863953074e-09,6.160144949550219e-09,6.404759472221026e-09,6.624091103718255e-09,6.822037145747094e-09,7.005535551042103e-09,7.18403802602993e-09,7.368959415036441e-09,7.57296522537621e-09,7.808691498415405e-09,8.08644846662289e-09,8.410815247977186e-09,8.776741187006422e-09,9.166509961425902e-09,9.549227110723147e-09,9.884014387800349e-09,1.012686878662684e-08,1.023964478680973e-08,1.0198551624570164e-08,9.999483835072926e-09,9.658517806782448e-09,9.207576115437937e-09,8.686854755130013e-09,8.136479043342331e-09,7.589740891552794e-09,7.0693678136201914e-09,6.587067607470826e-09,6.145586551437432e-09,5.742017929222294e-09,5.371133182905157e-09,5.027904690712285e-09,4.708898743436936e-09,4.4126376382573505e-09,4.139263174702563e-09,3.889882194755004e-09,3.665899104877532e-09,3.468514888154406e-09,3.298454081697564e-09,3.1558996985034443e-09,3.040576076105901e-09,2.9519119340694115e-09,2.8892268180738908e-09,2.8519016235956518e-09,2.839510297566366e-09
2026-06-02 10:39:37.629307,[66.08610618],2.564183086389822e-09,2.5749511449725055e-09,2.6074803283918254e-09,2.6624305397177393e-09,2.7408483983623962e-09,2.844077926328883e-09,2.973618130800837e-09,3.1309145349825807e-09,3.3170758561822447e-09,3.53251877553677e-09,3.776564723095794e-09,4.0470418213168595e-09,4.339976950507107e-09,4.649485947361824e-09,4.967968618902063e-09,5.286675212936965e-09,5.596628329530541e-09,5.889774863953074e-09,6.160144949550219e-09,6.404759472221026e-09,6.624091103718255e-09,6.822037145747094e-09,7.005535551042103e-09,7.18403802602993e-09,7.368959415036441e-09,7.57296522537621e-09,7.808691498415405e-09,8.08644846662289e-09,8.410815247977186e-09,8.776741187006422e-09,9.166509961425902e-09,9.549227110723147e-09,9.884014387800349e-09,1.012686878662684e-08,1.023964478680973e-08,1.0198551624570164e-08,9.999483835072926e-09,9.658517806782448e-09,9.207576115437937e-09,8.686854755130013e-09,8.136479043342331e-09,7.589740891552794e-09,7.0693678136201914e-09,6.587067607470826e-09,6.145586551437432e-09,5.742017929222294e-09,5.371133182905157e-09,5.027904690712285e-09,4.708898743436936e-09,4.4126376382573505e-09,4.139263174702563e-09,3.889882194755004e-09,3.665899104877532e-09,3.468514888154406e-09,3.298454081697564e-09,3.1558996985034443e-09,3.040576076105901e-09,2.9519119340694115e-09,2.8892268180738908e-09,2.8519016235956518e-09,2.839510297566366e-09
