timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-08 11:31:38.818759,[73.86281508],4.117948774246144e-09,4.1351879068449376e-09,4.186912493075211e-09,4.273101414682505e-09,4.393579362697184e-09,4.54781594354496e-09,4.7346691894614935e-09,4.952113027727944e-09,5.197020752027274e-09,5.465122951543173e-09,5.7513152730558324e-09,6.050545650647151e-09,6.359534042269074e-09,6.679524400566117e-09,7.020080553224018e-09,7.403564840797477e-09,7.869376850856962e-09,8.476371243734027e-09,9.30134470391189e-09,1.0431432950619064e-08,1.1949067198478919e-08,1.3910017509098829e-08,1.6317808942427127e-08,1.9100691283269577e-08,2.2099158113321797e-08,2.5071464899608526e-08,2.7720991284238602e-08,2.9743118241082416e-08,3.0882386349728855e-08,3.0985731966857504e-08,3.003693253432326e-08,2.8161891593549655e-08,2.5602781291175097e-08,2.2668313404029785e-08,1.967406647399864e-08,1.6888514754811193e-08,1.4496959693696648e-08,1.2588782081450099e-08,1.1166171817307006e-08,1.0167293846120236e-08,9.494961416011458e-09,9.04306108810237e-09,8.715947023832352e-09,8.439301603137065e-09,8.163453971304035e-09,7.861426052194018e-09,7.524167480190014e-09,7.154962918952748e-09,6.764281072212045e-09,6.365681756057238e-09,5.972936023250552e-09,5.598252462630754e-09,5.251390308845047e-09,4.93941742006094e-09,4.666893130797384e-09,4.436295306985215e-09,4.2485538822502085e-09,4.103593333180589e-09,4.000820839400276e-09,3.939523672661465e-09,3.919158140112523e-09
2026-06-08 11:31:38.847300,[65.33662081],2.6606448497911095e-09,2.6726185255817716e-09,2.708730845595434e-09,2.769541852448431e-09,2.8559383901301677e-09,2.9690625865565913e-09,3.110207836068172e-09,3.280676924182455e-09,3.481593116875679e-09,3.7136500635963403e-09,3.9767822789903915e-09,4.269739901262014e-09,4.589568128754167e-09,4.931033842140819e-09,5.286116292976145e-09,5.643778654265144e-09,5.990331350922117e-09,6.310725773841004e-09,6.591000347207949e-09,6.821781008202479e-09,7.002229887828332e-09,7.143276637369849e-09,7.268617070702382e-09,7.4121257603558745e-09,7.61118574554421e-09,7.896879238144884e-09,8.283531911420695e-09,8.761044803399353e-09,9.293153769147776e-09,9.823067850623963e-09,1.02853728714881e-08,1.0620693454204525e-08,1.0788480987350534e-08,1.0774002925647051e-08,1.0587857188275929e-08,1.0259104278982502e-08,9.825181686409729e-09,9.322342539626432e-09,8.77941614835591e-09,8.215877785436297e-09,7.643454995552945e-09,7.069485881361986e-09,6.500189553104568e-09,5.942658374238081e-09,5.405264003904766e-09,4.8968658058161445e-09,4.425518054967884e-09,3.997315304431407e-09,3.6157508726851114e-09,3.2816676645212073e-09,2.9936704810808e-09,2.7487817748768496e-09,2.5431361020212443e-09,2.3725751533428277e-09,2.2330815278186808e-09,2.1210487449486262e-09,2.0334186359741805e-09,1.967728401312496e-09,1.922106391745822e-09,1.895246088236151e-09,1.8863774023163483e-09
2026-06-08 11:31:38.877325,[65.33662081],2.6606448497911095e-09,2.6726185255817716e-09,2.708730845595434e-09,2.769541852448431e-09,2.8559383901301677e-09,2.9690625865565913e-09,3.110207836068172e-09,3.280676924182455e-09,3.481593116875679e-09,3.7136500635963403e-09,3.9767822789903915e-09,4.269739901262014e-09,4.589568128754167e-09,4.931033842140819e-09,5.286116292976145e-09,5.643778654265144e-09,5.990331350922117e-09,6.310725773841004e-09,6.591000347207949e-09,6.821781008202479e-09,7.002229887828332e-09,7.143276637369849e-09,7.268617070702382e-09,7.4121257603558745e-09,7.61118574554421e-09,7.896879238144884e-09,8.283531911420695e-09,8.761044803399353e-09,9.293153769147776e-09,9.823067850623963e-09,1.02853728714881e-08,1.0620693454204525e-08,1.0788480987350534e-08,1.0774002925647051e-08,1.0587857188275929e-08,1.0259104278982502e-08,9.825181686409729e-09,9.322342539626432e-09,8.77941614835591e-09,8.215877785436297e-09,7.643454995552945e-09,7.069485881361986e-09,6.500189553104568e-09,5.942658374238081e-09,5.405264003904766e-09,4.8968658058161445e-09,4.425518054967884e-09,3.997315304431407e-09,3.6157508726851114e-09,3.2816676645212073e-09,2.9936704810808e-09,2.7487817748768496e-09,2.5431361020212443e-09,2.3725751533428277e-09,2.2330815278186808e-09,2.1210487449486262e-09,2.0334186359741805e-09,1.967728401312496e-09,1.922106391745822e-09,1.895246088236151e-09,1.8863774023163483e-09
2026-06-08 11:31:38.998607,[91.78452897],2.893525452140107e-06,2.907357582111557e-06,2.948788829558534e-06,3.017577561644185e-06,3.1131684818365293e-06,3.234469791958596e-06,3.3795565825859592e-06,3.545322810779331e-06,3.7271186417207095e-06,3.918426860492586e-06,4.110648307292956e-06,4.293077118225764e-06,4.4531465505218225e-06,4.577010698274122e-06,4.650494198040674e-06,4.6603921561079605e-06,4.596040080523407e-06,4.4510041713909e-06,4.224671816990299e-06,3.923458048238075e-06,3.5613000040999703e-06,3.159114700584023e-06,2.7429847989531322e-06,2.3410502175188044e-06,1.9794253796120206e-06,1.6778698800303366e-06,1.4462706611112866e-06,1.2830577673448265e-06,1.1763290721552083e-06,1.107708632614603e-06,1.0580231166641067e-06,1.013122768305562e-06,9.679655491954215e-07,9.275922867141767e-07,9.046943788627592e-07,9.146866824174755e-07,9.700428372899795e-07,1.0757935828654078e-06,1.2275198894289188e-06,1.412187975827192e-06,1.6112072274732947e-06,1.8045042895281325e-06,1.9743381768384287e-06,2.1079398813217356e-06,2.1986138949219583e-06,2.24544782515057e-06,2.2520878948639045e-06,2.2251190611237444e-06,2.1724953353754563e-06,2.1022915506931264e-06,2.0218744783701822e-06,1.9374664367615566e-06,1.8540104207555888e-06,1.7752310275590165e-06,1.7038000665069837e-06,1.6415414888293384e-06,1.5896353074709671e-06,1.5487991567385174e-06,1.5194382241801253e-06,1.5017608291985772e-06,1.4958598221583273e-06
2026-06-08 11:31:39.030987,[73.1686089],4.0534457595673875e-09,4.072212409115364e-09,4.1286133554813215e-09,4.222897891661213e-09,4.35530307034111e-09,4.525789974648456e-09,4.733689480812779e-09,4.977289447504154e-09,5.253428747742006e-09,5.557213680364551e-09,5.882036991449473e-09,6.220147960391806e-09,6.564068316986449e-09,6.909129405223402e-09,7.257261366375822e-09,7.621834966132386e-09,8.03281364937578e-09,8.540772340857225e-09,9.21766644562096e-09,1.0151920871151077e-08,1.143586818741039e-08,1.3145125463546417e-08,1.531215851902668e-08,1.7899487263476676e-08,2.0780599001373134e-08,2.3737228123126687e-08,2.6479125456251652e-08,2.8686719865280456e-08,3.006958304704311e-08,3.042699297442761e-08,2.9694042599676458e-08,2.7959424302379997e-08,2.5448832765153966e-08,2.2478218125087266e-08,1.9390048941609465e-08,1.6489998121700215e-08,1.3999734939646531e-08,1.2034958786315453e-08,1.0609362569801726e-08,9.658082255935934e-09,9.070514626864852e-09,8.722582472518985e-09,8.501519181448621e-09,8.32027468060694e-09,8.122136619879718e-09,7.87824719060393e-09,7.581284926872056e-09,7.238097287295849e-09,6.863101227106208e-09,6.473296495206719e-09,6.085022129116074e-09,5.712190979450061e-09,5.365598582814246e-09,5.052919702808713e-09,4.779089310715654e-09,4.546858104856124e-09,4.357389839961111e-09,4.210822556012137e-09,4.106751292127289e-09,4.044611434184755e-09,4.02395412800443e-09
2026-06-08 11:31:39.063561,[65.01243647],2.6074593978457895e-09,2.6191852194717667e-09,2.6545749832385318e-09,2.7142479506544024e-09,2.7991759644391454e-09,2.9105883909166923e-09,3.0498314762623157e-09,3.2181785794672217e-09,3.41659207992812e-09,3.6454451382519336e-09,3.9042212352273855e-09,4.191220052333383e-09,4.5033078804575805e-09,4.835757764637341e-09,5.182228519085874e-09,5.534933191591648e-09,5.885046651081732e-09,6.223395140156693e-09,6.541447456796287e-09,6.832571302660553e-09,7.0934149089968185e-09,7.325127955243954e-09,7.533988693722916e-09,7.730939415402482e-09,7.929650606640722e-09,8.143097175784157e-09,8.37919432710949e-09,8.636623395373507e-09,8.902299724798707e-09,9.151743604082989e-09,9.35284306682954e-09,9.472354094362475e-09,9.483411786522358e-09,9.371808425189108e-09,9.139108140947521e-09,8.80172331287349e-09,8.386444877525765e-09,7.92403445452102e-09,7.442927026031095e-09,6.964760931082428e-09,6.5025831018701626e-09,6.061588223458479e-09,5.641525171979473e-09,5.239639132483257e-09,4.853185648486358e-09,4.48097285122061e-09,4.123842455654021e-09,3.784329297080951e-09,3.465881986670977e-09,3.1720076226704933e-09,2.9055895553830176e-09,2.6684900478104473e-09,2.4614380972491082e-09,2.2841368089869937e-09,2.1355023737208742e-09,2.013954352664076e-09,1.917699123097991e-09,1.8449729620511627e-09,1.7942314408097463e-09,1.7642850531489906e-09,1.7543875722923438e-09
2026-06-08 11:31:39.188322,[91.71516185],2.908176354778389e-06,2.921703445166297e-06,2.9622064495234107e-06,3.0294049670035623e-06,3.122681168786304e-06,3.2408603149107387e-06,3.3819193377324623e-06,3.542646418619217e-06,3.718289154446579e-06,3.902246101045583e-06,4.085872867697941e-06,4.258484519584887e-06,4.4076350072638105e-06,4.519736605842466e-06,4.581045422594859e-06,4.578984384015396e-06,4.503708233023146e-06,4.349744104602464e-06,4.117475252636207e-06,3.8141842720762215e-06,3.4543491191980525e-06,3.0589117727972088e-06,2.6533450557903187e-06,2.2645543429858325e-06,1.916965625215479e-06,1.6285100047865726e-06,1.4074891048718467e-06,1.2513314522145369e-06,1.1479039434771845e-06,1.079338361510712e-06,1.0274702035167506e-06,9.793053396939708e-07,9.307627934297711e-07,8.874374577879277e-07,8.62139730403223e-07,8.701022457713079e-07,9.235291690763748e-07,1.0272897314150745e-06,1.1770152512775537e-06,1.3599249384879398e-06,1.5577885809595564e-06,1.7508733701598934e-06,1.921652882389003e-06,2.0573939789108014e-06,2.1512642566805317e-06,2.2020904572687005e-06,2.2132008521396863e-06,2.190867763449483e-06,2.1427818869958806e-06,2.076825540582634e-06,2.000245910416104e-06,1.9192081225549512e-06,1.838644114760979e-06,1.7622968867722264e-06,1.6928720907315683e-06,1.6322327347344449e-06,1.5815965259115066e-06,1.541713732401546e-06,1.5130153738808869e-06,1.495728203923665e-06,1.4899560577201856e-06
2026-06-08 11:31:39.220033,[73.07724222],4.305889481440547e-09,4.323882099577166e-09,4.3778944075646434e-09,4.467987981580786e-09,4.594126497034207e-09,4.755969684700634e-09,4.952594321652318e-09,5.182163540721182e-09,5.44159065439108e-09,5.72628474327366e-09,6.03012482434966e-09,6.345883151101979e-09,6.666387983743852e-09,6.986742403322048e-09,7.3078341613028995e-09,7.641103133593654e-09,8.01401620467957e-09,8.474947851599187e-09,9.095335338409759e-09,9.966412154254006e-09,1.1188006994395752e-08,1.2848285254874178e-08,1.499604685801034e-08,1.7610806097273514e-08,2.0579168299534308e-08,2.3687325670210694e-08,2.6637384021229907e-08,2.908936307794646e-08,3.0722440920474386e-08,3.130123220406336e-08,3.072896692558336e-08,2.9071619219824063e-08,2.654515247861795e-08,2.3469298987288305e-08,2.020138943157819e-08,1.7068865612595978e-08,1.431762962671712e-08,1.2086492436693227e-08,1.040888882989914e-08,9.235298385047816e-09,8.465828947769169e-09,7.98262332214173e-09,7.674933843928468e-09,7.45393980337516e-09,7.25796927548192e-09,7.050846244369102e-09,6.816580244317485e-09,6.55304818102211e-09,6.266321413464833e-09,5.966352565552969e-09,5.664093355728012e-09,5.369793763260168e-09,5.092147508428161e-09,4.837987990958562e-09,4.612317340932952e-09,4.4185232671257315e-09,4.258689198344699e-09,4.13393468947668e-09,4.0447421490894906e-09,3.991238589103495e-09,3.973410617107335e-09
2026-06-08 11:31:39.249412,[66.12864791],2.866011964110089e-09,2.8806862697789356e-09,2.9251021891099985e-09,3.0004197528109084e-09,3.1085045467179388e-09,3.251810585483275e-09,3.4331873969775542e-09,3.6555875179495974e-09,3.921652591149126e-09,4.233166628462101e-09,4.590386122478475e-09,4.991289228046587e-09,5.4308275677540955e-09,5.900307045534833e-09,6.3870562261013245e-09,6.8745472680773895e-09,7.343101540424045e-09,7.77123415844599e-09,8.137576547382334e-09,8.423187042385064e-09,8.613950500256495e-09,8.70271234829261e-09,8.690809122570497e-09,8.588740680601177e-09,8.415850402204664e-09,8.199001546439456e-09,7.970334480370731e-09,7.764259729482846e-09,7.613907051266659e-09,7.547335099143716e-09,7.583911756694832e-09,7.731369008739827e-09,7.984060794074391e-09,8.322855489827683e-09,8.71686233403278e-09,9.126862939721075e-09,9.509978316897912e-09,9.824844102231833e-09,1.0036464338128977e-08,1.0119992254433307e-08,1.0062918627621507e-08,9.865469611674798e-09,9.539345951248812e-09,9.105201221176701e-09,8.589410043943186e-09,8.02070299429608e-09,7.427159547824437e-09,6.833892656862707e-09,6.261575680631089e-09,5.7257970065237345e-09,5.237108127011314e-09,4.801567929763887e-09,4.421574884999662e-09,4.096805369061196e-09,3.8251230606688364e-09,3.60337565878688e-09,3.4280403263312696e-09,3.2957127892767524e-09,3.203455772191946e-09,3.1490320123326715e-09,3.1310482330473483e-09
2026-06-08 11:31:39.276514,[66.12864791],2.866011964110089e-09,2.8806862697789356e-09,2.9251021891099985e-09,3.0004197528109084e-09,3.1085045467179388e-09,3.251810585483275e-09,3.4331873969775542e-09,3.6555875179495974e-09,3.921652591149126e-09,4.233166628462101e-09,4.590386122478475e-09,4.991289228046587e-09,5.4308275677540955e-09,5.900307045534833e-09,6.3870562261013245e-09,6.8745472680773895e-09,7.343101540424045e-09,7.77123415844599e-09,8.137576547382334e-09,8.423187042385064e-09,8.613950500256495e-09,8.70271234829261e-09,8.690809122570497e-09,8.588740680601177e-09,8.415850402204664e-09,8.199001546439456e-09,7.970334480370731e-09,7.764259729482846e-09,7.613907051266659e-09,7.547335099143716e-09,7.583911756694832e-09,7.731369008739827e-09,7.984060794074391e-09,8.322855489827683e-09,8.71686233403278e-09,9.126862939721075e-09,9.509978316897912e-09,9.824844102231833e-09,1.0036464338128977e-08,1.0119992254433307e-08,1.0062918627621507e-08,9.865469611674798e-09,9.539345951248812e-09,9.105201221176701e-09,8.589410043943186e-09,8.02070299429608e-09,7.427159547824437e-09,6.833892656862707e-09,6.261575680631089e-09,5.7257970065237345e-09,5.237108127011314e-09,4.801567929763887e-09,4.421574884999662e-09,4.096805369061196e-09,3.8251230606688364e-09,3.60337565878688e-09,3.4280403263312696e-09,3.2957127892767524e-09,3.203455772191946e-09,3.1490320123326715e-09,3.1310482330473483e-09
2026-06-08 11:31:39.306032,[66.12864791],2.866011964110089e-09,2.8806862697789356e-09,2.9251021891099985e-09,3.0004197528109084e-09,3.1085045467179388e-09,3.251810585483275e-09,3.4331873969775542e-09,3.6555875179495974e-09,3.921652591149126e-09,4.233166628462101e-09,4.590386122478475e-09,4.991289228046587e-09,5.4308275677540955e-09,5.900307045534833e-09,6.3870562261013245e-09,6.8745472680773895e-09,7.343101540424045e-09,7.77123415844599e-09,8.137576547382334e-09,8.423187042385064e-09,8.613950500256495e-09,8.70271234829261e-09,8.690809122570497e-09,8.588740680601177e-09,8.415850402204664e-09,8.199001546439456e-09,7.970334480370731e-09,7.764259729482846e-09,7.613907051266659e-09,7.547335099143716e-09,7.583911756694832e-09,7.731369008739827e-09,7.984060794074391e-09,8.322855489827683e-09,8.71686233403278e-09,9.126862939721075e-09,9.509978316897912e-09,9.824844102231833e-09,1.0036464338128977e-08,1.0119992254433307e-08,1.0062918627621507e-08,9.865469611674798e-09,9.539345951248812e-09,9.105201221176701e-09,8.589410043943186e-09,8.02070299429608e-09,7.427159547824437e-09,6.833892656862707e-09,6.261575680631089e-09,5.7257970065237345e-09,5.237108127011314e-09,4.801567929763887e-09,4.421574884999662e-09,4.096805369061196e-09,3.8251230606688364e-09,3.60337565878688e-09,3.4280403263312696e-09,3.2957127892767524e-09,3.203455772191946e-09,3.1490320123326715e-09,3.1310482330473483e-09
2026-06-08 11:31:39.386760,[91.66995899],2.888059354780478e-06,2.9010408443966242e-06,2.9398927024511166e-06,3.004292508022715e-06,3.0935560099145837e-06,3.2064238814363914e-06,3.3407806198436367e-06,3.493329902581574e-06,3.6592653561314946e-06,3.8319923275149254e-06,4.002971280572574e-06,4.161761666102396e-06,4.2963407619066164e-06,4.393750478090813e-06,4.441085142104893e-06,4.426778051593692e-06,4.3420815659018684e-06,4.182574114951634e-06,3.949476176861399e-06,3.650522406768679e-06,3.300126026580273e-06,2.9185987333743465e-06,2.5302797728435318e-06,2.160609295156102e-06,1.8324606779487506e-06,1.5623787180828446e-06,1.3576405621026865e-06,1.2151038592917407e-06,1.1225008129420785e-06,1.0621723093278356e-06,1.0163933366457977e-06,9.727499285560541e-07,9.278296212009716e-07,8.879497557782536e-07,8.66646099537879e-07,8.797892228581953e-07,9.400118707428512e-07,1.0522867777289547e-06,1.2119630077042075e-06,1.4056202977439327e-06,1.614151100489297e-06,1.8168853059699574e-06,1.995483886912607e-06,2.136667205697071e-06,2.2333898727878577e-06,2.2845881808441514e-06,2.2939511474883877e-06,2.2682609990339063e-06,2.215764399413484e-06,2.1448629254937923e-06,2.0632338928279625e-06,1.9773613198096024e-06,1.892386528621001e-06,1.8121690227735163e-06,1.7394612244398705e-06,1.6761266445128029e-06,1.6233573811060459e-06,1.5818673792751559e-06,1.5520512943720673e-06,1.5341062305291178e-06,1.5281169670215069e-06
2026-06-08 11:31:39.413048,[72.96356251],4.211336304103356e-09,4.226687285443909e-09,4.2725431981721165e-09,4.348271370520049e-09,4.452684582534283e-09,4.583863653703978e-09,4.738957216163156e-09,4.914017025409507e-09,5.103956354496228e-09,5.3027533034633965e-09,5.5040550581439614e-09,5.702362108483938e-09,5.894963521590828e-09,6.084725876714502e-09,6.283672241418647e-09,6.516989946009429e-09,6.8266702447608585e-09,7.273464830157227e-09,7.93539699397258e-09,8.90095045627445e-09,1.0255596442688506e-08,1.2061754852278287e-08,1.4334590109638268e-08,1.7018731905409176e-08,1.9973113243669187e-08,2.2971416884735712e-08,2.5723183366399477e-08,2.7915435811175348e-08,2.92679845571774e-08,2.958974040978615e-08,2.882095716895277e-08,2.7048906639738137e-08,2.449167940245231e-08,2.145419330009835e-08,1.8268596476346028e-08,1.5235070475437336e-08,1.25773960795198e-08,1.0421624339148035e-08,8.798476270389239e-09,7.663616070551497e-09,6.926642796388901e-09,6.4798719399176854e-09,6.2207177819408706e-09,6.065119571873462e-09,5.9525513759134085e-09,5.844955428609002e-09,5.722394264579503e-09,5.5777418843756865e-09,5.411871469818449e-09,5.22997326749044e-09,5.039066785769521e-09,4.846487294688049e-09,4.6590547608159314e-09,4.482674625637183e-09,4.32219571689351e-09,4.1814176302290585e-09,4.063183971816921e-09,3.9695213216982525e-09,3.901794614208691e-09,3.860855015998375e-09,3.847160612745209e-09
2026-06-08 11:31:39.443720,[72.96356251],4.211336304103356e-09,4.226687285443909e-09,4.2725431981721165e-09,4.348271370520049e-09,4.452684582534283e-09,4.583863653703978e-09,4.738957216163156e-09,4.914017025409507e-09,5.103956354496228e-09,5.3027533034633965e-09,5.5040550581439614e-09,5.702362108483938e-09,5.894963521590828e-09,6.084725876714502e-09,6.283672241418647e-09,6.516989946009429e-09,6.8266702447608585e-09,7.273464830157227e-09,7.93539699397258e-09,8.90095045627445e-09,1.0255596442688506e-08,1.2061754852278287e-08,1.4334590109638268e-08,1.7018731905409176e-08,1.9973113243669187e-08,2.2971416884735712e-08,2.5723183366399477e-08,2.7915435811175348e-08,2.92679845571774e-08,2.958974040978615e-08,2.882095716895277e-08,2.7048906639738137e-08,2.449167940245231e-08,2.145419330009835e-08,1.8268596476346028e-08,1.5235070475437336e-08,1.25773960795198e-08,1.0421624339148035e-08,8.798476270389239e-09,7.663616070551497e-09,6.926642796388901e-09,6.4798719399176854e-09,6.2207177819408706e-09,6.065119571873462e-09,5.9525513759134085e-09,5.844955428609002e-09,5.722394264579503e-09,5.5777418843756865e-09,5.411871469818449e-09,5.22997326749044e-09,5.039066785769521e-09,4.846487294688049e-09,4.6590547608159314e-09,4.482674625637183e-09,4.32219571689351e-09,4.1814176302290585e-09,4.063183971816921e-09,3.9695213216982525e-09,3.901794614208691e-09,3.860855015998375e-09,3.847160612745209e-09
2026-06-08 11:31:39.471343,[65.54084392],2.727110551443596e-09,2.739465610146157e-09,2.7767077382745615e-09,2.8393448814361593e-09,2.9281460142570696e-09,3.0440211474208326e-09,3.1878487361228565e-09,3.360251734956768e-09,3.561331601948294e-09,3.790381797772357e-09,4.045617297039341e-09,4.3239711521342545e-09,4.621018552547553e-09,4.931087923776696e-09,5.247603398538356e-09,5.563672392231257e-09,5.872888776399647e-09,6.170272111430209e-09,6.453213382423622e-09,6.722253627607678e-09,6.98148966979115e-09,7.238391104391371e-09,7.502844290893993e-09,7.78533977854932e-09,8.094410415060004e-09,8.433696862356353e-09,8.799297537013243e-09,9.178228341174046e-09,9.548739478556735e-09,9.88284241823258e-09,1.015075498180973e-08,1.0326289234366632e-08,1.0391771268690868e-08,1.034111699430792e-08,1.0180227456894453e-08,9.92471815392776e-09,9.595822063030448e-09,9.215784926003328e-09,8.804049061653521e-09,8.375067336635456e-09,7.93793652819738e-09,7.497461433768617e-09,7.055944731959455e-09,6.614986256005324e-09,6.1767881798063945e-09,5.744761838665264e-09,5.3234934397102885e-09,4.918281121711084e-09,4.5344963531573605e-09,4.176980228607669e-09,3.849604553626196e-09,3.555046121559636e-09,3.294761701340057e-09,3.0691171508057853e-09,2.8776130602054426e-09,2.719153680495982e-09,2.5923178747784766e-09,2.495604663406084e-09,2.4276381447666834e-09,2.387325597908905e-09,2.373968115153015e-09
2026-06-08 11:31:39.580654,[91.59120459],2.8197898860139706e-06,2.8319709416545423e-06,2.8684040708256615e-06,2.9287154810840885e-06,3.0121386772481395e-06,3.1173074884390937e-06,3.241986159013113e-06,3.3827631065989826e-06,3.5347498311130842e-06,3.69134262342828e-06,3.84411810495704e-06,3.9829386014989144e-06,4.096334045664075e-06,4.172199554189983e-06,4.198802349339675e-06,4.166034215043083e-06,4.066786808751218e-06,3.898278580582245e-06,3.6631317823325024e-06,3.3699878166408814e-06,3.0334574933693573e-06,2.6732336350126744e-06,2.3122648347851843e-06,1.9740303777694096e-06,1.6791868728288175e-06,1.442151578508589e-06,1.2684492578468405e-06,1.1537246291897116e-06,1.0850680656889915e-06,1.0446873122027632e-06,1.0151373874768135e-06,9.846149622253283e-07,9.505854287129378e-07,9.204360954634444e-07,9.088382649193188e-07,9.326725240794163e-07,1.0052334344568033e-06,1.131622722178333e-06,1.3067125053073316e-06,1.516078067399122e-06,1.7392956023911187e-06,1.9543568429331133e-06,2.141841853034682e-06,2.287842103240659e-06,2.3852074002620747e-06,2.4332460753936817e-06,2.4363646820098795e-06,2.4022417936987322e-06,2.3400418117953586e-06,2.258986664060123e-06,2.16740776962057e-06,2.0722545783997392e-06,1.9789571786713815e-06,1.8915191749220933e-06,1.812731792558145e-06,1.7444299638959408e-06,1.687741487814648e-06,1.6433040895323559e-06,1.6114406568752961e-06,1.5922913424253646e-06,1.585904778027298e-06
2026-06-08 11:31:39.607225,[72.38187083],4.411492805165564e-09,4.4271059464252525e-09,4.4736485347879505e-09,4.550194553340231e-09,4.655090639738043e-09,4.785820859000301e-09,4.938878327047946e-09,5.109706680553314e-09,5.292792616358575e-09,5.482005321836382e-09,5.671286037339607e-09,5.8557870867035e-09,6.033538841602641e-09,6.207675476912647e-09,6.38915843158515e-09,6.599773570109418e-09,6.8749163761713404e-09,7.265314378837516e-09,7.836426539677953e-09,8.663970303293748e-09,9.824135809273822e-09,1.1377870607419381e-08,1.3350340177958929e-08,1.5709106390139116e-08,1.8347004861814853e-08,2.1076976126708098e-08,2.36450123623706e-08,2.576335726256886e-08,2.7159822354081228e-08,2.7632595099669143e-08,2.7095956833303975e-08,2.5603106851505233e-08,2.3338224080517842e-08,2.0579130987903695e-08,1.764097878951991e-08,1.4816721209762176e-08,1.2329862355468329e-08,1.0309569526772119e-08,8.790287128031345e-09,7.730714988338972e-09,7.042855399405104e-09,6.621533521457203e-09,6.3674746762455954e-09,6.2009372069356714e-09,6.0663820496206845e-09,5.930741421906371e-09,5.7783935797243724e-09,5.605401968157762e-09,5.414567684422885e-09,5.211887180260924e-09,5.00436522982619e-09,4.798841081202404e-09,4.601447649720345e-09,4.417411807433336e-09,4.2510189382653194e-09,4.1056547287739355e-09,3.983888226983997e-09,3.8875803521128724e-09,3.818005191100057e-09,3.775969056089957e-09,3.761910855164337e-09
2026-06-08 11:31:39.634140,[72.38187083],4.411492805165564e-09,4.4271059464252525e-09,4.4736485347879505e-09,4.550194553340231e-09,4.655090639738043e-09,4.785820859000301e-09,4.938878327047946e-09,5.109706680553314e-09,5.292792616358575e-09,5.482005321836382e-09,5.671286037339607e-09,5.8557870867035e-09,6.033538841602641e-09,6.207675476912647e-09,6.38915843158515e-09,6.599773570109418e-09,6.8749163761713404e-09,7.265314378837516e-09,7.836426539677953e-09,8.663970303293748e-09,9.824135809273822e-09,1.1377870607419381e-08,1.3350340177958929e-08,1.5709106390139116e-08,1.8347004861814853e-08,2.1076976126708098e-08,2.36450123623706e-08,2.576335726256886e-08,2.7159822354081228e-08,2.7632595099669143e-08,2.7095956833303975e-08,2.5603106851505233e-08,2.3338224080517842e-08,2.0579130987903695e-08,1.764097878951991e-08,1.4816721209762176e-08,1.2329862355468329e-08,1.0309569526772119e-08,8.790287128031345e-09,7.730714988338972e-09,7.042855399405104e-09,6.621533521457203e-09,6.3674746762455954e-09,6.2009372069356714e-09,6.0663820496206845e-09,5.930741421906371e-09,5.7783935797243724e-09,5.605401968157762e-09,5.414567684422885e-09,5.211887180260924e-09,5.00436522982619e-09,4.798841081202404e-09,4.601447649720345e-09,4.417411807433336e-09,4.2510189382653194e-09,4.1056547287739355e-09,3.983888226983997e-09,3.8875803521128724e-09,3.818005191100057e-09,3.775969056089957e-09,3.761910855164337e-09
2026-06-08 11:31:39.663378,[70.45249945],3.813209119844391e-09,3.8335333113638196e-09,3.894885272424384e-09,3.998371437231053e-09,4.145727610761003e-09,4.3391480747950996e-09,4.581030259467585e-09,4.873621553497851e-09,5.218556037828729e-09,5.616276465558061e-09,6.065355074967079e-09,6.561761109173132e-09,7.0981770487884255e-09,7.663537046379633e-09,8.24303426080828e-09,8.818884171307795e-09,9.372086141850838e-09,9.88524059784192e-09,1.0346129665232342e-08,1.0751304229150137e-08,1.1108493784248299e-08,1.1436509631651189e-08,1.1761690299084227e-08,1.2110935386449618e-08,1.2502791371452799e-08,1.2939361407491684e-08,1.3402311084635113e-08,1.385540392214561e-08,1.4253836371947014e-08,1.4557872838377e-08,1.4746118648662686e-08,1.4823349706621035e-08,1.481956524427681e-08,1.478023090123922e-08,1.4751113042030356e-08,1.476314306309508e-08,1.4822532876904725e-08,1.490910895910991e-08,1.498266271043468e-08,1.499442592957522e-08,1.4899557264681207e-08,1.466696479208743e-08,1.4284369850492719e-08,1.3758389755525202e-08,1.3110848876226418e-08,1.2373167428307007e-08,1.1580574816828251e-08,1.076734325819723e-08,9.963574924725731e-09,9.193541631208352e-09,8.475267134735667e-09,7.820941758360369e-09,7.237795151902623e-09,6.7291487955599514e-09,6.295471116703044e-09,5.9353383665904185e-09,5.646257814626568e-09,5.4253409201663565e-09,5.2698301858833355e-09,5.177490395860647e-09,5.146876682767786e-09
