2026-06-09 09:36:24.548371,[90.74772309],4.3844018334919603e-07,4.408270780719165e-07,4.4811574103817686e-07,4.6070224722662704e-07,4.792875215368757e-07,5.049391507220239e-07,5.391770578159967e-07,5.840772508434912e-07,6.423792223450037e-07,7.175693425506548e-07,8.138954330884702e-07,9.362494338081795e-07,1.0898414244165603e-06,1.27958812869639e-06,1.5091634046874239e-06,1.7797172802526306e-06,2.0883682499941076e-06,2.4267033140214866e-06,2.7796568105293817e-06,3.1252388301428045e-06,3.4355901614072153e-06,3.6796987259139113e-06,3.827793783475412e-06,3.856963074581006e-06,3.7570101139371652e-06,3.5351473077275967e-06,3.2179992824998626e-06,2.8497241529171914e-06,2.4858794038735922e-06,2.183810860321476e-06,1.9914966388914266e-06,1.937516717785077e-06,2.0248030758396213e-06,2.229956258342909e-06,2.5084152830532907e-06,2.804127125252641e-06,3.061145264257004e-06,3.2342034412032286e-06,3.295847098239653e-06,3.238904100333066e-06,3.0744690263099747e-06,2.8266878521628416e-06,2.5261653786193048e-06,2.2037342233385514e-06,1.8857945610657737e-06,1.5917314643639687e-06,1.3332927042527527e-06,1.1154139866135793e-06,9.378422330696086e-07,7.969744851518116e-07,6.875065605947088e-07,6.036839294414853e-07,5.401095976713566e-07,4.921665115074579e-07,4.561574414454114e-07,4.2926923036653047e-07,4.0944930596764247e-07,3.95255637429228e-07,3.8571640192708435e-07,3.80216899199218e-07,3.7841953352904563e-07
2026-06-09 09:36:24.575201,[71.02338057],3.963569118051678e-09,3.976276161725347e-09,4.01443253265882e-09,4.078157909245133e-09,4.1677037998310454e-09,4.283548900623591e-09,4.426559743850364e-09,4.59822615553378e-09,4.800959321002018e-09,5.03840507708918e-09,5.3156844617378705e-09,5.639446183192919e-09,6.01762940384062e-09,6.45891746899744e-09,6.972020920690902e-09,7.56512250678715e-09,8.245947300117054e-09,9.022840801402648e-09,9.90682007735053e-09,1.0913809788949519e-08,1.206542188724779e-08,1.3386166051051521e-08,1.4895455127027099e-08,1.659451770908571e-08,1.8451057774765677e-08,2.0387156221024704e-08,2.2276973505882926e-08,2.3959053813453104e-08,2.5263373656759925e-08,2.6047239277195094e-08,2.6229387580652074e-08,2.5810736631980927e-08,2.4874136516017427e-08,2.3562830844076292e-08,2.2044986880995182e-08,2.0476205435043e-08,1.8971531362234158e-08,1.7593715693408114e-08,1.6357841822308716e-08,1.524693383902532e-08,1.4230816450704767e-08,1.3281530824439235e-08,1.238177282184937e-08,1.15262916233955e-08,1.0718547031634604e-08,9.965648747770511e-09,9.273996499362991e-09,8.646824905072925e-09,8.083713910534775e-09,7.581437796468304e-09,7.135346227370939e-09,6.740641752943803e-09,6.393224276384946e-09,6.0900487381584555e-09,5.829109846607104e-09,5.6092232945687685e-09,5.429751951694712e-09,5.2903709952006804e-09,5.1909101960490656e-09,5.131271339599672e-09,5.1113980806380715e-09
2026-06-09 09:36:24.601771,[71.02338057],3.963569118051678e-09,3.976276161725347e-09,4.01443253265882e-09,4.078157909245133e-09,4.1677037998310454e-09,4.283548900623591e-09,4.426559743850364e-09,4.59822615553378e-09,4.800959321002018e-09,5.03840507708918e-09,5.3156844617378705e-09,5.639446183192919e-09,6.01762940384062e-09,6.45891746899744e-09,6.972020920690902e-09,7.56512250678715e-09,8.245947300117054e-09,9.022840801402648e-09,9.90682007735053e-09,1.0913809788949519e-08,1.206542188724779e-08,1.3386166051051521e-08,1.4895455127027099e-08,1.659451770908571e-08,1.8451057774765677e-08,2.0387156221024704e-08,2.2276973505882926e-08,2.3959053813453104e-08,2.5263373656759925e-08,2.6047239277195094e-08,2.6229387580652074e-08,2.5810736631980927e-08,2.4874136516017427e-08,2.3562830844076292e-08,2.2044986880995182e-08,2.0476205435043e-08,1.8971531362234158e-08,1.7593715693408114e-08,1.6357841822308716e-08,1.524693383902532e-08,1.4230816450704767e-08,1.3281530824439235e-08,1.238177282184937e-08,1.15262916233955e-08,1.0718547031634604e-08,9.965648747770511e-09,9.273996499362991e-09,8.646824905072925e-09,8.083713910534775e-09,7.581437796468304e-09,7.135346227370939e-09,6.740641752943803e-09,6.393224276384946e-09,6.0900487381584555e-09,5.829109846607104e-09,5.6092232945687685e-09,5.429751951694712e-09,5.2903709952006804e-09,5.1909101960490656e-09,5.131271339599672e-09,5.1113980806380715e-09
2026-06-09 09:36:24.630840,[65.62981609],1.8766555711562628e-09,1.8842677881095242e-09,1.9072050445635773e-09,1.945756217321808e-09,2.0003610908455875e-09,2.0715531942191583e-09,2.159891180601384e-09,2.2658910318764408e-09,2.389974278873561e-09,2.5324470892563555e-09,2.6935188340488774e-09,2.8733547842557636e-09,3.0721369437354146e-09,3.2900856504683852e-09,3.527384081592947e-09,3.7839629264776146e-09,4.05915413628206e-09,4.3513073880413365e-09,4.65755376295333e-09,4.973947587326715e-09,5.296161625373075e-09,5.620720727418748e-09,5.946465193741987e-09,6.275647798523722e-09,6.613950789308819e-09,6.9689018895834465e-09,7.346694350259808e-09,7.748122029688224e-09,8.164927570059533e-09,8.578015398905264e-09,8.958542772471999e-09,9.271983074859518e-09,9.484214598909623e-09,9.567965300597594e-09,9.507841785328052e-09,9.302705082796183e-09,8.965063530942848e-09,8.518042397811936e-09,7.991037559208376e-09,7.415244923511339e-09,6.8199675886632304e-09,6.230146628283374e-09,5.66514281759782e-09,5.138532748245387e-09,4.658588762679227e-09,4.2291366865966606e-09,3.850560942791071e-09,3.5208043641712167e-09,3.2362693397711956e-09,2.992567634853125e-09,2.7850954497849252e-09,2.609433485481657e-09,2.4615902365022223e-09,2.3381192010361036e-09,2.2361460418867147e-09,2.1533403786369027e-09,2.0878607934727303e-09,2.0382933940090694e-09,2.0035962056575916e-09,1.9830552424744234e-09,1.976253902702537e-09
2026-06-09 09:36:24.741246,[90.92601453],4.4314111922672993e-07,4.455811960060301e-07,4.530308823400046e-07,4.6589043547183445e-07,4.848669429112718e-07,5.110350117089357e-07,5.459210708324751e-07,5.916057265473745e-07,6.50830028617581e-07,7.270782366275693e-07,8.245923258535363e-07,9.482548062485762e-07,1.1032622465879293e-06,1.2945113103027668e-06,1.5256434995523171e-06,1.7977547879103546e-06,2.1078765652877906e-06,2.4474670119063686e-06,2.8012912126354035e-06,3.1471685147661994e-06,3.457068238237153e-06,3.6998847285804137e-06,3.845893308695651e-06,3.872408867232064e-06,3.769640080145923e-06,3.5453217153915802e-06,3.2266074772507917e-06,2.85806275802273e-06,2.4954296274618827e-06,2.195983080539123e-06,2.007425799131268e-06,1.957972160746622e-06,2.0502280854149856e-06,2.2605974390342326e-06,2.5444658853672343e-06,2.8458081332951208e-06,3.108682277188251e-06,3.2877083345707975e-06,3.355156807284111e-06,3.303446239139946e-06,3.143211051890596e-06,2.8981926535427228e-06,2.5987382537919567e-06,2.2756193440810595e-06,1.955370696651894e-06,1.6576655947732479e-06,1.3946289671165245e-06,1.1715955478363256e-06,9.886787539011544e-07,8.425752250373613e-07,7.281994564458407e-07,6.399367176025999e-07,5.724630028296537e-07,5.211838541142506e-07,4.823908398357877e-07,4.5324014806162134e-07,4.316402331363257e-07,4.161097075008618e-07,4.0564225918679095e-07,3.995968040057484e-07,3.9761931081798096e-07
2026-06-09 09:36:24.768729,[90.92601453],4.4314111922672993e-07,4.455811960060301e-07,4.530308823400046e-07,4.6589043547183445e-07,4.848669429112718e-07,5.110350117089357e-07,5.459210708324751e-07,5.916057265473745e-07,6.50830028617581e-07,7.270782366275693e-07,8.245923258535363e-07,9.482548062485762e-07,1.1032622465879293e-06,1.2945113103027668e-06,1.5256434995523171e-06,1.7977547879103546e-06,2.1078765652877906e-06,2.4474670119063686e-06,2.8012912126354035e-06,3.1471685147661994e-06,3.457068238237153e-06,3.6998847285804137e-06,3.845893308695651e-06,3.872408867232064e-06,3.769640080145923e-06,3.5453217153915802e-06,3.2266074772507917e-06,2.85806275802273e-06,2.4954296274618827e-06,2.195983080539123e-06,2.007425799131268e-06,1.957972160746622e-06,2.0502280854149856e-06,2.2605974390342326e-06,2.5444658853672343e-06,2.8458081332951208e-06,3.108682277188251e-06,3.2877083345707975e-06,3.355156807284111e-06,3.303446239139946e-06,3.143211051890596e-06,2.8981926535427228e-06,2.5987382537919567e-06,2.2756193440810595e-06,1.955370696651894e-06,1.6576655947732479e-06,1.3946289671165245e-06,1.1715955478363256e-06,9.886787539011544e-07,8.425752250373613e-07,7.281994564458407e-07,6.399367176025999e-07,5.724630028296537e-07,5.211838541142506e-07,4.823908398357877e-07,4.5324014806162134e-07,4.316402331363257e-07,4.161097075008618e-07,4.0564225918679095e-07,3.995968040057484e-07,3.9761931081798096e-07
2026-06-09 09:36:24.796322,[70.84890565],4.4603781360892016e-09,4.474734780452165e-09,4.517809604295934e-09,4.589635104509051e-09,4.690329014985961e-09,4.8202015700219986e-09,4.979920072623425e-09,5.1707241076910296e-09,5.394656705646248e-09,5.654739833223922e-09,5.954991851645272e-09,6.300186959194676e-09,6.695325544632862e-09,7.144943178019118e-09,7.652620065827902e-09,8.221279869267234e-09,8.854926902449692e-09,9.562165281492805e-09,1.0361040824292715e-08,1.1283533481162641e-08,1.2376831958436816e-08,1.3698081475973256e-08,1.5300386807027702e-08,1.7210802015750668e-08,1.9405237159799363e-08,2.1788993199481148e-08,2.4192794536389213e-08,2.6391098409187263e-08,2.8142273008923048e-08,2.9241373675046775e-08,2.956963142076344e-08,2.912394386019887e-08,2.801575888038544e-08,2.643956104191936e-08,2.462205856177364e-08,2.276935588108222e-08,2.1028437001698386e-08,1.947218561830615e-08,1.810761959814211e-08,1.689929860706976e-08,1.5796727124338476e-08,1.4756248618974238e-08,1.3752553685132955e-08,1.2779906692871957e-08,1.1846536370016387e-08,1.0966624340544634e-08,1.0153420498372539e-08,9.415246512321242e-09,8.75448981794784e-09,8.168684303469947e-09,7.65249704880235e-09,7.199670738851769e-09,6.804403824300112e-09,6.46204871392156e-09,6.169258528015008e-09,5.923805896999474e-09,5.724280003688649e-09,5.5697996905983316e-09,5.45980644037519e-09,5.3939456264309826e-09,5.372014310521968e-09
2026-06-09 09:36:24.823104,[65.60277424],1.8418778233784172e-09,1.8481412207441108e-09,1.8670372721201295e-09,1.898882238089533e-09,1.9441987363284614e-09,2.0037086055358246e-09,2.078321809535049e-09,2.1691197383113196e-09,2.277330349374095e-09,2.4042918995439455e-09,2.55140208398041e-09,2.720050740596631e-09,2.911536995586453e-09,3.1269750765226298e-09,3.3671952849934683e-09,3.632645737610143e-09,3.923295668530444e-09,4.23853494207636e-09,4.577063944616015e-09,4.936782274479917e-09,5.314717899788958e-09,5.707080873455743e-09,6.109548125291763e-09,6.517847339727438e-09,6.928580122587628e-09,7.340025035136736e-09,7.752473079233612e-09,8.167602974681444e-09,8.586614558890416e-09,9.007314653851819e-09,9.420941080425952e-09,9.809941323650759e-09,1.0147917270427354e-08,1.0402394173469573e-08,1.0540121455136003e-08,1.0533640516507195e-08,1.0367287013359513e-08,1.0040894298398092e-08,9.570194478653853e-09,8.983962435853494e-09,8.318892089141667e-09,7.613699131932047e-09,6.903900009973353e-09,6.218243793942153e-09,5.577125799932427e-09,4.992742992212967e-09,4.470416474350636e-09,4.01043341661684e-09,3.6098813503416694e-09,3.2641558635175886e-09,2.9680255675775636e-09,2.716282320249495e-09,2.5040770690427513e-09,2.327056134441436e-09,2.1813932525812492e-09,2.0637811454012113e-09,1.9714170190969894e-09,1.901995458431579e-09,1.8537103021654737e-09,1.8252620863876617e-09,1.8158667332462407e-09
2026-06-09 09:36:24.852418,[65.60277424],1.8418778233784172e-09,1.8481412207441108e-09,1.8670372721201295e-09,1.898882238089533e-09,1.9441987363284614e-09,2.0037086055358246e-09,2.078321809535049e-09,2.1691197383113196e-09,2.277330349374095e-09,2.4042918995439455e-09,2.55140208398041e-09,2.720050740596631e-09,2.911536995586453e-09,3.1269750765226298e-09,3.3671952849934683e-09,3.632645737610143e-09,3.923295668530444e-09,4.23853494207636e-09,4.577063944616015e-09,4.936782274479917e-09,5.314717899788958e-09,5.707080873455743e-09,6.109548125291763e-09,6.517847339727438e-09,6.928580122587628e-09,7.340025035136736e-09,7.752473079233612e-09,8.167602974681444e-09,8.586614558890416e-09,9.007314653851819e-09,9.420941080425952e-09,9.809941323650759e-09,1.0147917270427354e-08,1.0402394173469573e-08,1.0540121455136003e-08,1.0533640516507195e-08,1.0367287013359513e-08,1.0040894298398092e-08,9.570194478653853e-09,8.983962435853494e-09,8.318892089141667e-09,7.613699131932047e-09,6.903900009973353e-09,6.218243793942153e-09,5.577125799932427e-09,4.992742992212967e-09,4.470416474350636e-09,4.01043341661684e-09,3.6098813503416694e-09,3.2641558635175886e-09,2.9680255675775636e-09,2.716282320249495e-09,2.5040770690427513e-09,2.327056134441436e-09,2.1813932525812492e-09,2.0637811454012113e-09,1.9714170190969894e-09,1.901995458431579e-09,1.8537103021654737e-09,1.8252620863876617e-09,1.8158667332462407e-09
2026-06-09 09:36:24.932103,[90.65740956],4.650385571433311e-07,4.6768283933729e-07,4.757501734633205e-07,4.896554721419668e-07,5.101287929792339e-07,5.382738907831404e-07,5.756496726048814e-07,6.243692418415783e-07,6.872027957029058e-07,7.676574931982128e-07,8.699900141410345e-07,9.990884740644217e-07,1.160145285028188e-06,1.3580405440383973e-06,1.5963782479198499e-06,1.8761764318281967e-06,2.194313077724581e-06,2.5419659011179907e-06,2.9034307863267274e-06,3.2558145012662582e-06,3.5701107135994458e-06,3.814023636606114e-06,3.956567921244266e-06,3.973971517449004e-06,3.855843459966493e-06,3.610117986093959e-06,3.2651589873745098e-06,2.8677679215798935e-06,2.4767117748540816e-06,2.1526062547548e-06,1.9461978273483063e-06,1.887848852511446e-06,1.980994400100687e-06,2.2014161738869798e-06,2.5026123148853645e-06,2.825843284070366e-06,3.1121857829905457e-06,3.3135426879233655e-06,3.400116724553026e-06,3.3630897323146656e-06,3.212676456224354e-06,2.9728602790870745e-06,2.674668485595786e-06,2.3497653450995644e-06,2.0256081008973855e-06,1.722700270251572e-06,1.453842231001254e-06,1.224872891301215e-06,1.036251360686128e-06,8.848887529565187e-07,7.658140371189425e-07,6.734560209524123e-07,6.024874892122987e-07,5.482827318287125e-07,5.070877211851654e-07,4.7600828176319897e-07,4.5290412928320005e-07,4.3625081272982576e-07,4.2500703912964996e-07,4.185061449805205e-07,4.1637857209075776e-07
2026-06-09 09:36:24.962574,[90.65740956],4.650385571433311e-07,4.6768283933729e-07,4.757501734633205e-07,4.896554721419668e-07,5.101287929792339e-07,5.382738907831404e-07,5.756496726048814e-07,6.243692418415783e-07,6.872027957029058e-07,7.676574931982128e-07,8.699900141410345e-07,9.990884740644217e-07,1.160145285028188e-06,1.3580405440383973e-06,1.5963782479198499e-06,1.8761764318281967e-06,2.194313077724581e-06,2.5419659011179907e-06,2.9034307863267274e-06,3.2558145012662582e-06,3.5701107135994458e-06,3.814023636606114e-06,3.956567921244266e-06,3.973971517449004e-06,3.855843459966493e-06,3.610117986093959e-06,3.2651589873745098e-06,2.8677679215798935e-06,2.4767117748540816e-06,2.1526062547548e-06,1.9461978273483063e-06,1.887848852511446e-06,1.980994400100687e-06,2.2014161738869798e-06,2.5026123148853645e-06,2.825843284070366e-06,3.1121857829905457e-06,3.3135426879233655e-06,3.400116724553026e-06,3.3630897323146656e-06,3.212676456224354e-06,2.9728602790870745e-06,2.674668485595786e-06,2.3497653450995644e-06,2.0256081008973855e-06,1.722700270251572e-06,1.453842231001254e-06,1.224872891301215e-06,1.036251360686128e-06,8.848887529565187e-07,7.658140371189425e-07,6.734560209524123e-07,6.024874892122987e-07,5.482827318287125e-07,5.070877211851654e-07,4.7600828176319897e-07,4.5290412928320005e-07,4.3625081272982576e-07,4.2500703912964996e-07,4.185061449805205e-07,4.1637857209075776e-07
2026-06-09 09:36:24.989927,[69.79084107],5.388465234839802e-09,5.414072581774867e-09,5.491020468586068e-09,5.6196366973359375e-09,5.800300465941858e-09,6.033187320362001e-09,6.317905165166892e-09,6.653019784903239e-09,7.035478850329624e-09,7.459967475317999e-09,7.918273099677652e-09,8.398807566537844e-09,8.886525495711704e-09,9.363567716477833e-09,9.810997100820959e-09,1.0211906073159704e-08,1.0555878990585981e-08,1.0844247606355765e-08,1.1094848795562809e-08,1.1344305800960178e-08,1.1645587252724664e-08,1.205917339991353e-08,1.2637814359811469e-08,1.3407396040312284e-08,1.4349050387460496e-08,1.5389141561733694e-08,1.640297290342721e-08,1.723456831937791e-08,1.7729489553336674e-08,1.7772322701513394e-08,1.7317574310285195e-08,1.6403877566272772e-08,1.5146542192197337e-08,1.3710670788831267e-08,1.2273393384431088e-08,1.0986722498251317e-08,9.95116833296626e-09,9.20555636417137e-09,8.732701474679841e-09,8.476040125422513e-09,8.36038148631618e-09,8.310650456474893e-09,8.264877473470558e-09,8.180425164122675e-09,8.034512440704367e-09,7.821083461204708e-09,7.546093052635757e-09,7.222743324379747e-09,6.867522276235952e-09,6.497333627431615e-09,6.127664411644559e-09,5.771589289828634e-09,5.439385944358595e-09,5.138566163095656e-09,4.874169709591843e-09,4.6492050626152935e-09,4.465149736079944e-09,4.3224455857392966e-09,4.220943562147327e-09,4.160268419039008e-09,4.1400864972163714e-09
2026-06-09 09:36:25.015773,[65.62506828],1.8952988763108123e-09,1.9015037627759692e-09,1.920171872565888e-09,1.95145727077008e-09,1.995597405275725e-09,2.0528898664155923e-09,2.123671405004149e-09,2.208310338280987e-09,2.307224736217271e-09,2.4209366638741328e-09,2.5501651940976794e-09,2.6959464144763598e-09,2.859747697115645e-09,3.0435200528183783e-09,3.24961495838591e-09,3.4804930613558175e-09,3.738184705718807e-09,4.023533725844947e-09,4.335360264719873e-09,4.669789422997665e-09,5.020064557486565e-09,5.377142504079972e-09,5.731212076145673e-09,6.073987848119027e-09,6.401272371655365e-09,6.7149770480438115e-09,7.023697596344067e-09,7.3411709230240505e-09,7.682506657422246e-09,8.058852554629243e-09,8.471856900172716e-09,8.90963651823407e-09,9.345744231486432e-09,9.74185671883456e-09,1.0053806159009911e-08,1.0239541803037446e-08,1.0267009297584859e-08,1.0119986906195085e-08,9.800575784390265e-09,9.328039672763262e-09,8.734663359500086e-09,8.059940812204562e-09,7.344570106614509e-09,6.62546850091182e-09,5.932503940658785e-09,5.287082425894202e-09,4.702300513410904e-09,4.1841460980103575e-09,3.733200028808002e-09,3.3463941796265036e-09,3.0185420126022617e-09,2.743513583071739e-09,2.5150433270460013e-09,2.3272263090778937e-09,2.1747841159408733e-09,2.0531794764896005e-09,1.9586429849556984e-09,1.8881562229065046e-09,1.8394188403642563e-09,1.8108149147666908e-09,1.801386121349001e-09
2026-06-09 09:36:25.043462,[65.62506828],1.8952988763108123e-09,1.9015037627759692e-09,1.920171872565888e-09,1.95145727077008e-09,1.995597405275725e-09,2.0528898664155923e-09,2.123671405004149e-09,2.208310338280987e-09,2.307224736217271e-09,2.4209366638741328e-09,2.5501651940976794e-09,2.6959464144763598e-09,2.859747697115645e-09,3.0435200528183783e-09,3.24961495838591e-09,3.4804930613558175e-09,3.738184705718807e-09,4.023533725844947e-09,4.335360264719873e-09,4.669789422997665e-09,5.020064557486565e-09,5.377142504079972e-09,5.731212076145673e-09,6.073987848119027e-09,6.401272371655365e-09,6.7149770480438115e-09,7.023697596344067e-09,7.3411709230240505e-09,7.682506657422246e-09,8.058852554629243e-09,8.471856900172716e-09,8.90963651823407e-09,9.345744231486432e-09,9.74185671883456e-09,1.0053806159009911e-08,1.0239541803037446e-08,1.0267009297584859e-08,1.0119986906195085e-08,9.800575784390265e-09,9.328039672763262e-09,8.734663359500086e-09,8.059940812204562e-09,7.344570106614509e-09,6.62546850091182e-09,5.932503940658785e-09,5.287082425894202e-09,4.702300513410904e-09,4.1841460980103575e-09,3.733200028808002e-09,3.3463941796265036e-09,3.0185420126022617e-09,2.743513583071739e-09,2.5150433270460013e-09,2.3272263090778937e-09,2.1747841159408733e-09,2.0531794764896005e-09,1.9586429849556984e-09,1.8881562229065046e-09,1.8394188403642563e-09,1.8108149147666908e-09,1.801386121349001e-09
2026-06-09 09:36:25.151347,[90.78562737],4.6421675706842464e-07,4.6684323993005325e-07,4.748587312036104e-07,4.886829201900783e-07,5.090541698845486e-07,5.370884953267838e-07,5.743614461491363e-07,6.230074418083073e-07,6.858226998378944e-07,7.663448090217412e-07,8.688647051115523e-07,9.983078725838621e-07,1.159906608003438e-06,1.3585831510128205e-06,1.597986011659438e-06,1.8791802416921262e-06,2.1990926610056923e-06,2.548948890125675e-06,2.913085545868084e-06,3.2686320731879716e-06,3.586570768117496e-06,3.834539932442551e-06,3.981410881495823e-06,4.0031697308738095e-06,3.8890729870122245e-06,3.6465986128193074e-06,3.3035886583565494e-06,2.906336173749236e-06,2.513232894422396e-06,2.1847956243681858e-06,1.9720776837255927e-06,1.9062190578285012e-06,1.9918570127300974e-06,2.206222077754977e-06,2.50422122580416e-06,2.8281564645298076e-06,3.1195048742317466e-06,3.32979495896136e-06,3.4281332926439334e-06,3.4041105792426035e-06,3.266189411022962e-06,3.036786136581818e-06,2.745815112217477e-06,2.4244179245743055e-06,2.1001125154506785e-06,1.793926333105703e-06,1.5194656205678162e-06,1.2834689200052872e-06,1.0872347343356685e-06,9.283543490831576e-07,8.02335569621634e-07,7.038883088597612e-07,6.278012785579159e-07,5.694446686315924e-07,5.249856695447416e-07,4.914148219425807e-07,4.6646818187764973e-07,4.4850756491136646e-07,4.363982627170527e-07,4.294054582109319e-07,4.271184832900881e-07
2026-06-09 09:36:25.178368,[71.12415084],5.437215979093139e-09,5.463082246947272e-09,5.540891062742412e-09,5.671234718777963e-09,5.854974114878865e-09,6.093047467856816e-09,6.386197563438469e-09,6.73461095761681e-09,7.137461311364722e-09,7.59235462014236e-09,8.094695676983373e-09,8.6370445033375e-09,9.208617626568352e-09,9.795207004646647e-09,1.0379905476854839e-08,1.0945068533175935e-08,1.1475801078101671e-08,1.1964832508634253e-08,1.2417910967304282e-08,1.285795452843524e-08,1.3325509892162076e-08,1.3873113432883057e-08,1.4552391191951388e-08,1.5395246409431575e-08,1.6393657525559778e-08,1.7485148813118438e-08,1.8551345897553896e-08,1.9434179287139e-08,1.9968577774651116e-08,2.002382317380848e-08,1.9541014024883433e-08,1.855381977688913e-08,1.7184611916367024e-08,1.5616436834827635e-08,1.4049699940847547e-08,1.2657324941382842e-08,1.1551653600006896e-08,1.0771074239463543e-08,1.0286936999390984e-08,1.0024918677941102e-08,9.891862473614102e-09,9.799690044902016e-09,9.681137839512792e-09,9.495973596591218e-09,9.22942250276583e-09,8.886013553349315e-09,8.482029902387502e-09,8.038804579116635e-09,7.577921910421986e-09,7.1184382098912234e-09,6.675705593323216e-09,6.261228541714227e-09,5.883059592768923e-09,5.546402805914028e-09,5.25424600111977e-09,5.007945979658098e-09,4.807744263799815e-09,4.653210297909769e-09,4.54361178087519e-09,4.478209551070215e-09,4.4564726896510404e-09
2026-06-09 09:36:25.205192,[71.12415084],5.437215979093139e-09,5.463082246947272e-09,5.540891062742412e-09,5.671234718777963e-09,5.854974114878865e-09,6.093047467856816e-09,6.386197563438469e-09,6.73461095761681e-09,7.137461311364722e-09,7.59235462014236e-09,8.094695676983373e-09,8.6370445033375e-09,9.208617626568352e-09,9.795207004646647e-09,1.0379905476854839e-08,1.0945068533175935e-08,1.1475801078101671e-08,1.1964832508634253e-08,1.2417910967304282e-08,1.285795452843524e-08,1.3325509892162076e-08,1.3873113432883057e-08,1.4552391191951388e-08,1.5395246409431575e-08,1.6393657525559778e-08,1.7485148813118438e-08,1.8551345897553896e-08,1.9434179287139e-08,1.9968577774651116e-08,2.002382317380848e-08,1.9541014024883433e-08,1.855381977688913e-08,1.7184611916367024e-08,1.5616436834827635e-08,1.4049699940847547e-08,1.2657324941382842e-08,1.1551653600006896e-08,1.0771074239463543e-08,1.0286936999390984e-08,1.0024918677941102e-08,9.891862473614102e-09,9.799690044902016e-09,9.681137839512792e-09,9.495973596591218e-09,9.22942250276583e-09,8.886013553349315e-09,8.482029902387502e-09,8.038804579116635e-09,7.577921910421986e-09,7.1184382098912234e-09,6.675705593323216e-09,6.261228541714227e-09,5.883059592768923e-09,5.546402805914028e-09,5.25424600111977e-09,5.007945979658098e-09,4.807744263799815e-09,4.653210297909769e-09,4.54361178087519e-09,4.478209551070215e-09,4.4564726896510404e-09
2026-06-09 09:36:25.333603,[90.84218279],4.78691085127381e-07,4.814825628074304e-07,4.900034851324917e-07,5.047050311455179e-07,5.263784311280539e-07,5.562140935722072e-07,5.958827580719452e-07,6.476321132218817e-07,7.143834135896578e-07,7.997990622900996e-07,9.082746011431913e-07,1.0447900315977735e-06,1.2145419887185031e-06,1.4222795047225944e-06,1.6712936180148617e-06,1.962075481600833e-06,2.290762807255136e-06,2.64763091147878e-06,3.016023809397252e-06,3.3722146895525085e-06,3.686674089810072e-06,3.927055187672598e-06,4.062858245603066e-06,4.071247841804126e-06,3.942975676219812e-06,3.6869764651143597e-06,3.3321386387224344e-06,2.9251356911911674e-06,2.5240414624219005e-06,2.188575400605702e-06,1.9689105475972744e-06,1.8956453900795802e-06,1.97349265385936e-06,2.180399016578634e-06,2.472393098322838e-06,2.792911068970786e-06,3.0841838954955153e-06,3.297865423050369e-06,3.4025286663249185e-06,3.3867425455603273e-06,3.257745671091766e-06,3.0368205662615982e-06,2.7530491346440524e-06,2.437131728926466e-06,2.1165128065786472e-06,1.812416731600899e-06,1.5387939419342339e-06,1.3027643398511793e-06,1.105968917193734e-06,9.462645820579358e-07,8.193405901049517e-07,7.200157008309977e-07,6.431342237662747e-07,5.840880860647789e-07,5.390477786647893e-07,5.04999084536904e-07,4.796711973645655e-07,4.6141977002255805e-07,4.49105556285095e-07,4.4199083710906864e-07,4.3966338571914585e-07
2026-06-09 09:36:25.365421,[90.84218279],4.78691085127381e-07,4.814825628074304e-07,4.900034851324917e-07,5.047050311455179e-07,5.263784311280539e-07,5.562140935722072e-07,5.958827580719452e-07,6.476321132218817e-07,7.143834135896578e-07,7.997990622900996e-07,9.082746011431913e-07,1.0447900315977735e-06,1.2145419887185031e-06,1.4222795047225944e-06,1.6712936180148617e-06,1.962075481600833e-06,2.290762807255136e-06,2.64763091147878e-06,3.016023809397252e-06,3.3722146895525085e-06,3.686674089810072e-06,3.927055187672598e-06,4.062858245603066e-06,4.071247841804126e-06,3.942975676219812e-06,3.6869764651143597e-06,3.3321386387224344e-06,2.9251356911911674e-06,2.5240414624219005e-06,2.188575400605702e-06,1.9689105475972744e-06,1.8956453900795802e-06,1.97349265385936e-06,2.180399016578634e-06,2.472393098322838e-06,2.792911068970786e-06,3.0841838954955153e-06,3.297865423050369e-06,3.4025286663249185e-06,3.3867425455603273e-06,3.257745671091766e-06,3.0368205662615982e-06,2.7530491346440524e-06,2.437131728926466e-06,2.1165128065786472e-06,1.812416731600899e-06,1.5387939419342339e-06,1.3027643398511793e-06,1.105968917193734e-06,9.462645820579358e-07,8.193405901049517e-07,7.200157008309977e-07,6.431342237662747e-07,5.840880860647789e-07,5.390477786647893e-07,5.04999084536904e-07,4.796711973645655e-07,4.6141977002255805e-07,4.49105556285095e-07,4.4199083710906864e-07,4.3966338571914585e-07
