timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-08 11:05:52.198360,[67.94416827],4.038920945403173e-09,4.051235453720716e-09,4.0882642887508125e-09,4.150277584925753e-09,4.237774649782212e-09,4.351561874964026e-09,4.492864341573388e-09,4.663461280440824e-09,4.8658202248488705e-09,5.103190282032217e-09,5.379613639697608e-09,5.699842353533171e-09,6.069217429543685e-09,6.4936752979164115e-09,6.980156344767901e-09,7.537723213052571e-09,8.17954743421562e-09,8.925507161340182e-09,9.804473773202976e-09,1.085464958685585e-08,1.2119948268600438e-08,1.364086244048895e-08,1.54398445640355e-08,1.7503756976026117e-08,1.9768583272499174e-08,2.2113001453901972e-08,2.4366349967633564e-08,2.633259043665698e-08,2.7826115100975837e-08,2.870994973219589e-08,2.8924642476775703e-08,2.849840767574052e-08,2.753534902054603e-08,2.61862632256277e-08,2.461228584726593e-08,2.295306876007921e-08,2.130798641607215e-08,1.9732912537878277e-08,1.824927150417608e-08,1.685872534975895e-08,1.5556832105003284e-08,1.434149888186033e-08,1.321536509767603e-08,1.2183813217510014e-08,1.1251332474750875e-08,1.0418566718467857e-08,9.681223905577007e-09,9.030847376498971e-09,8.456716681779828e-09,7.947967034956061e-09,7.49523945318751e-09,7.091554651234725e-09,6.732442450923655e-09,6.4155559103787725e-09,6.140049656938095e-09,5.905951793501742e-09,5.713666698159682e-09,5.563656797316929e-09,5.4562879911522886e-09,5.391790644602587e-09,5.370280301301873e-09
2026-06-08 11:05:52.354141,[91.7509877],2.140669552557303e-06,2.1491844872152923e-06,2.174705165255409e-06,2.2171292114894365e-06,2.2761866995165085e-06,2.351294288990605e-06,2.4413594902742124e-06,2.5445483918795012e-06,2.658039634087682e-06,2.7777987569495862e-06,2.8984182527379717e-06,3.0130767259616595e-06,3.113672190068657e-06,3.191176980283362e-06,3.236243709092147e-06,3.24006331659584e-06,3.1954383428230195e-06,3.0979870477611603e-06,2.9473360185671395e-06,2.748092075221047e-06,2.5103203642204743e-06,2.249224442860087e-06,1.98377417065555e-06,1.7342078285855133e-06,1.518660704469101e-06,1.3495824531590048e-06,1.230947816207446e-06,1.1573361189051638e-06,1.1155974457291796e-06,1.0890444288196512e-06,1.063140913581739e-06,1.0309039967211677e-06,9.96086998693108e-07,9.728358569431194e-07,9.817258433695826e-07,1.0434063718867187e-06,1.171950533983749e-06,1.3700633111885472e-06,1.6275584330599038e-06,1.923324311274512e-06,2.2298711735300092e-06,2.5188968816879938e-06,2.7662819132960584e-06,2.955404903696458e-06,3.0783761336511157e-06,3.1354258409385576e-06,3.1330727033049377e-06,3.081794483128673e-06,2.9937976143319163e-06,2.881251668663663e-06,2.7551228249582707e-06,2.624570272563259e-06,2.4967788064696653e-06,2.3770770493941305e-06,2.2692085559536507e-06,2.175658330208811e-06,2.09797337878132e-06,2.037044547426559e-06,1.9933359598936783e-06,1.967059159873486e-06,1.9582939468614357e-06
2026-06-08 11:05:52.380848,[67.89378267],4.069957407629229e-09,4.083443711718305e-09,4.124042627319024e-09,4.1921829366598225e-09,4.288611242226006e-09,4.414447992855471e-09,4.5712769736601116e-09,4.761268202951798e-09,4.987321150836843e-09,5.2531991351184986e-09,5.563615367026706e-09,5.924240047846755e-09,6.3416401909673e-09,6.823243554340319e-09,7.377514735298536e-09,8.014588241843717e-09,8.74753098049352e-09,9.594117211972378e-09,1.0578472823593093e-08,1.173130946121997e-08,1.3087034684615233e-08,1.4676224036973475e-08,1.6513124625075226e-08,1.8580006262758508e-08,2.0812673040222214e-08,2.3093142848955165e-08,2.525513977407856e-08,2.7104977903611144e-08,2.8455225921224015e-08,2.9163112438830168e-08,2.9162447114269734e-08,2.8478742519019118e-08,2.722233051423435e-08,2.5561657266242636e-08,2.3685510592826158e-08,2.176593386138182e-08,1.9931986212291465e-08,1.8259429350324118e-08,1.67753736160364e-08,1.5472454059540553e-08,1.4325628792213055e-08,1.33060306320686e-08,1.238916489257525e-08,1.1557578117309998e-08,1.0799867062558553e-08,1.0108291679847019e-08,9.476672877458542e-09,8.89931425435098e-09,8.370898262026343e-09,7.886907285636756e-09,7.444088837193161e-09,7.040665238141038e-09,6.676213500885644e-09,6.351302596670846e-09,6.0670393503426405e-09,5.8246593375096396e-09,5.6252440675334595e-09,5.469585392143267e-09,5.358173174946332e-09,5.291259184032579e-09,5.2689461080647406e-09
2026-06-08 11:05:52.408650,[67.89378267],4.069957407629229e-09,4.083443711718305e-09,4.124042627319024e-09,4.1921829366598225e-09,4.288611242226006e-09,4.414447992855471e-09,4.5712769736601116e-09,4.761268202951798e-09,4.987321150836843e-09,5.2531991351184986e-09,5.563615367026706e-09,5.924240047846755e-09,6.3416401909673e-09,6.823243554340319e-09,7.377514735298536e-09,8.014588241843717e-09,8.74753098049352e-09,9.594117211972378e-09,1.0578472823593093e-08,1.173130946121997e-08,1.3087034684615233e-08,1.4676224036973475e-08,1.6513124625075226e-08,1.8580006262758508e-08,2.0812673040222214e-08,2.3093142848955165e-08,2.525513977407856e-08,2.7104977903611144e-08,2.8455225921224015e-08,2.9163112438830168e-08,2.9162447114269734e-08,2.8478742519019118e-08,2.722233051423435e-08,2.5561657266242636e-08,2.3685510592826158e-08,2.176593386138182e-08,1.9931986212291465e-08,1.8259429350324118e-08,1.67753736160364e-08,1.5472454059540553e-08,1.4325628792213055e-08,1.33060306320686e-08,1.238916489257525e-08,1.1557578117309998e-08,1.0799867062558553e-08,1.0108291679847019e-08,9.476672877458542e-09,8.89931425435098e-09,8.370898262026343e-09,7.886907285636756e-09,7.444088837193161e-09,7.040665238141038e-09,6.676213500885644e-09,6.351302596670846e-09,6.0670393503426405e-09,5.8246593375096396e-09,5.6252440675334595e-09,5.469585392143267e-09,5.358173174946332e-09,5.291259184032579e-09,5.2689461080647406e-09
2026-06-08 11:05:52.540701,[91.63959648],2.1769826942326763e-06,2.185468303640669e-06,2.210899125913802e-06,2.253167562487687e-06,2.311996229584582e-06,2.3867934772249268e-06,2.4764586287348144e-06,2.5791494199591473e-06,2.6920335867177337e-06,2.8110582678332356e-06,2.930782951505474e-06,3.0443311090477162e-06,3.1435188466915635e-06,3.2192125065348656e-06,3.2619489012785204e-06,3.262821031530076e-06,3.2145891507137306e-06,3.1129228343404195e-06,2.95761595664448e-06,2.7535485649688286e-06,2.5111125979267026e-06,2.245802571926322e-06,1.9767416797588794e-06,1.7241088000158576e-06,1.505757343617564e-06,1.3337064954534603e-06,1.211492006968008e-06,1.1333990304251442e-06,1.0862264146298998e-06,1.0534703282992778e-06,1.0208943918860027e-06,9.817541833344128e-07,9.39829909166765e-07,9.090394258518308e-07,9.095707273327021e-07,9.617281840348643e-07,1.07950470883133e-06,1.2659380129109732e-06,1.5115973450091177e-06,1.7964155196881594e-06,2.094008143407551e-06,2.3769967288858722e-06,2.6218206643936065e-06,2.8119731314916124e-06,2.93926236075342e-06,3.0033071222323364e-06,3.009848741375879e-06,2.9685606388071673e-06,2.890924391489993e-06,2.7885269951783075e-06,2.6719159155866097e-06,2.5499863459946166e-06,2.4297867706840516e-06,2.3166035153076353e-06,2.214199349860454e-06,2.1251128835845082e-06,2.0509587492051612e-06,1.9926954222618222e-06,1.9508457505072946e-06,1.9256658601321946e-06,1.9172631721838405e-06
2026-06-08 11:05:52.567791,[91.63959648],2.1769826942326763e-06,2.185468303640669e-06,2.210899125913802e-06,2.253167562487687e-06,2.311996229584582e-06,2.3867934772249268e-06,2.4764586287348144e-06,2.5791494199591473e-06,2.6920335867177337e-06,2.8110582678332356e-06,2.930782951505474e-06,3.0443311090477162e-06,3.1435188466915635e-06,3.2192125065348656e-06,3.2619489012785204e-06,3.262821031530076e-06,3.2145891507137306e-06,3.1129228343404195e-06,2.95761595664448e-06,2.7535485649688286e-06,2.5111125979267026e-06,2.245802571926322e-06,1.9767416797588794e-06,1.7241088000158576e-06,1.505757343617564e-06,1.3337064954534603e-06,1.211492006968008e-06,1.1333990304251442e-06,1.0862264146298998e-06,1.0534703282992778e-06,1.0208943918860027e-06,9.817541833344128e-07,9.39829909166765e-07,9.090394258518308e-07,9.095707273327021e-07,9.617281840348643e-07,1.07950470883133e-06,1.2659380129109732e-06,1.5115973450091177e-06,1.7964155196881594e-06,2.094008143407551e-06,2.3769967288858722e-06,2.6218206643936065e-06,2.8119731314916124e-06,2.93926236075342e-06,3.0033071222323364e-06,3.009848741375879e-06,2.9685606388071673e-06,2.890924391489993e-06,2.7885269951783075e-06,2.6719159155866097e-06,2.5499863459946166e-06,2.4297867706840516e-06,2.3166035153076353e-06,2.214199349860454e-06,2.1251128835845082e-06,2.0509587492051612e-06,1.9926954222618222e-06,1.9508457505072946e-06,1.9256658601321946e-06,1.9172631721838405e-06
2026-06-08 11:05:52.600171,[67.99881181],4.5675044041568654e-09,4.585339281099399e-09,4.639020896622944e-09,4.7290664456161986e-09,4.856293638340174e-09,5.02175879299276e-09,5.226675646684874e-09,5.472312866539369e-09,5.759859758229825e-09,6.090241876557953e-09,6.463870524329246e-09,6.880336576564234e-09,7.338123572156014e-09,7.834520023057133e-09,8.366031263127439e-09,8.92966053888761e-09,9.525342934542757e-09,1.0159467264691103e-08,1.0848775023729866e-08,1.1623109468839146e-08,1.2524845628912672e-08,1.3602864928206246e-08,1.4900090800531308e-08,1.6435935990922442e-08,1.8187933805539648e-08,2.0079091901651915e-08,2.1977667647249126e-08,2.3713239070522413e-08,2.5107560955352623e-08,2.6012662117490846e-08,2.6344674409054634e-08,2.6102177903006596e-08,2.5362777784116543e-08,2.425932959281016e-08,2.2944389742220358e-08,2.155498989435667e-08,2.018840329170775e-08,1.889423558373409e-08,1.768163433249287e-08,1.6535533225136785e-08,1.5434275441674858e-08,1.4362584983578338e-08,1.3317235353035644e-08,1.2306102683824221e-08,1.134331735855115e-08,1.0443599750819178e-08,9.618012117763359e-09,8.872039572745505e-09,8.205785957731918e-09,7.615464192112234e-09,7.095276617698356e-09,6.639028450870258e-09,6.241169480800129e-09,5.897252698610502e-09,5.603964955553737e-09,5.358929907068946e-09,5.160450070696607e-09,5.0072898753296074e-09,4.898538942929695e-09,4.833551086634978e-09,4.81193278164458e-09
2026-06-08 11:05:52.626735,[65.27063129],3.3930813665620704e-09,3.4064940802738297e-09,3.4466813843190614e-09,3.5134672723210377e-09,3.606481923176074e-09,3.7250539199104947e-09,3.868074947593189e-09,4.033856308653434e-09,4.220006583131998e-09,4.423371073538076e-09,4.640083607312438e-09,4.8657848163653015e-09,5.096050995762465e-09,5.327046299514314e-09,5.556353634260803e-09,5.783859857284467e-09,6.012486119177862e-09,6.248496718112267e-09,6.501129947664464e-09,6.781403233329895e-09,7.100151136157831e-09,7.465607855078611e-09,7.881050208891357e-09,8.343068372822014e-09,8.840874812780661e-09,9.356740775345416e-09,9.867309052705812e-09,1.0345351226785371e-08,1.0761622462415758e-08,1.1086761438691385e-08,1.1293476879524476e-08,1.1359308804726782e-08,1.126993800763655e-08,1.1022466304113337e-08,1.062762388680824e-08,1.0109812779945956e-08,9.50440099441574e-09,8.852571650872535e-09,8.194912015660918e-09,7.565394475290686e-09,6.987252930243669e-09,6.4715849312305845e-09,6.018624140311778e-09,5.620888602956404e-09,5.267056746244459e-09,4.945495825135337e-09,4.6467391348356524e-09,4.364677823782167e-09,4.0966248983926025e-09,3.842629713424032e-09,3.6044653411273405e-09,3.3846308948505343e-09,3.1855762755157758e-09,3.0092258343418712e-09,2.8567826258955406e-09,2.728744517897302e-09,2.625049932339812e-09,2.545280657314778e-09,2.4888687934653058e-09,2.4552751372351965e-09,2.4441222001894983e-09
2026-06-08 11:05:52.655305,[65.27063129],3.3930813665620704e-09,3.4064940802738297e-09,3.4466813843190614e-09,3.5134672723210377e-09,3.606481923176074e-09,3.7250539199104947e-09,3.868074947593189e-09,4.033856308653434e-09,4.220006583131998e-09,4.423371073538076e-09,4.640083607312438e-09,4.8657848163653015e-09,5.096050995762465e-09,5.327046299514314e-09,5.556353634260803e-09,5.783859857284467e-09,6.012486119177862e-09,6.248496718112267e-09,6.501129947664464e-09,6.781403233329895e-09,7.100151136157831e-09,7.465607855078611e-09,7.881050208891357e-09,8.343068372822014e-09,8.840874812780661e-09,9.356740775345416e-09,9.867309052705812e-09,1.0345351226785371e-08,1.0761622462415758e-08,1.1086761438691385e-08,1.1293476879524476e-08,1.1359308804726782e-08,1.126993800763655e-08,1.1022466304113337e-08,1.062762388680824e-08,1.0109812779945956e-08,9.50440099441574e-09,8.852571650872535e-09,8.194912015660918e-09,7.565394475290686e-09,6.987252930243669e-09,6.4715849312305845e-09,6.018624140311778e-09,5.620888602956404e-09,5.267056746244459e-09,4.945495825135337e-09,4.6467391348356524e-09,4.364677823782167e-09,4.0966248983926025e-09,3.842629713424032e-09,3.6044653411273405e-09,3.3846308948505343e-09,3.1855762755157758e-09,3.0092258343418712e-09,2.8567826258955406e-09,2.728744517897302e-09,2.625049932339812e-09,2.545280657314778e-09,2.4888687934653058e-09,2.4552751372351965e-09,2.4441222001894983e-09
2026-06-08 11:05:52.734841,[91.55472866],2.1934701826806353e-06,2.201833247013051e-06,2.226893736308281e-06,2.2685363440577e-06,2.3264720649115806e-06,2.400095346975583e-06,2.488291228840907e-06,2.589204617986385e-06,2.699993383414082e-06,2.8165988518230035e-06,2.933579730035711e-06,3.0440653856505627e-06,3.139888033673006e-06,3.2119470199643535e-06,3.2508394188823846e-06,3.2477585815628615e-06,3.195616696233011e-06,3.0902906133215642e-06,2.9318253170548643e-06,2.725363551620941e-06,2.4815191630668195e-06,2.215905096121694e-06,1.9476052685856486e-06,1.6965783920192306e-06,1.48030159683751e-06,1.3103356741679723e-06,1.1897795444345261e-06,1.1126004307102765e-06,1.0654507249803159e-06,1.0318368161458518e-06,9.976134502023662e-07,9.561068015810106e-07,9.110693056315564e-07,8.762783874307878e-07,8.717291570848648e-07,9.175915939024397e-07,1.027897085900219e-06,1.2059635743707971e-06,1.4428765152905865e-06,1.719241666950624e-06,2.009379559742851e-06,2.2865188685938814e-06,2.527510084119792e-06,2.7160151726205955e-06,2.84377614442951e-06,2.910158173935458e-06,2.920529551403638e-06,2.8841404007833963e-06,2.8120558637961252e-06,2.7154922760656345e-06,2.6046927314135543e-06,2.488319896952754e-06,2.3732569743565947e-06,2.2646820314402884e-06,2.166294262906037e-06,2.0806011929178886e-06,2.0092080547100486e-06,1.9530767039435035e-06,1.9127392187280084e-06,1.8884617198346336e-06,1.8803589443000152e-06
2026-06-08 11:05:52.761718,[91.55472866],2.1934701826806353e-06,2.201833247013051e-06,2.226893736308281e-06,2.2685363440577e-06,2.3264720649115806e-06,2.400095346975583e-06,2.488291228840907e-06,2.589204617986385e-06,2.699993383414082e-06,2.8165988518230035e-06,2.933579730035711e-06,3.0440653856505627e-06,3.139888033673006e-06,3.2119470199643535e-06,3.2508394188823846e-06,3.2477585815628615e-06,3.195616696233011e-06,3.0902906133215642e-06,2.9318253170548643e-06,2.725363551620941e-06,2.4815191630668195e-06,2.215905096121694e-06,1.9476052685856486e-06,1.6965783920192306e-06,1.48030159683751e-06,1.3103356741679723e-06,1.1897795444345261e-06,1.1126004307102765e-06,1.0654507249803159e-06,1.0318368161458518e-06,9.976134502023662e-07,9.561068015810106e-07,9.110693056315564e-07,8.762783874307878e-07,8.717291570848648e-07,9.175915939024397e-07,1.027897085900219e-06,1.2059635743707971e-06,1.4428765152905865e-06,1.719241666950624e-06,2.009379559742851e-06,2.2865188685938814e-06,2.527510084119792e-06,2.7160151726205955e-06,2.84377614442951e-06,2.910158173935458e-06,2.920529551403638e-06,2.8841404007833963e-06,2.8120558637961252e-06,2.7154922760656345e-06,2.6046927314135543e-06,2.488319896952754e-06,2.3732569743565947e-06,2.2646820314402884e-06,2.166294262906037e-06,2.0806011929178886e-06,2.0092080547100486e-06,1.9530767039435035e-06,1.9127392187280084e-06,1.8884617198346336e-06,1.8803589443000152e-06
2026-06-08 11:05:52.788499,[72.30534883],4.055367041874717e-09,4.071037557367784e-09,4.1183262947484824e-09,4.198059287298425e-09,4.311592398353439e-09,4.460772002304854e-09,4.647865496814381e-09,4.8754522424733745e-09,5.146272867675412e-09,5.463053344626962e-09,5.828353058069797e-09,6.244531703589863e-09,6.713976627171807e-09,7.239753485794991e-09,7.826796878104413e-09,8.483596751193476e-09,9.224033947634113e-09,1.0068605444020819e-08,1.1043882380502963e-08,1.2178888560224508e-08,1.349744613571021e-08,1.500659691756033e-08,1.668290333316329e-08,1.8460308678331255e-08,2.0224485797093743e-08,2.1818336100913992e-08,2.3060996250809522e-08,2.3778655833675654e-08,2.384092250262483e-08,2.3193222411806656e-08,2.1875432994388488e-08,2.0020199285827993e-08,1.7830268795918004e-08,1.5540556887708585e-08,1.3375098310834186e-08,1.150994382168724e-08,1.005033132860322e-08,9.025451956036535e-09,8.39890008004438e-09,8.089238710247976e-09,7.99388035918403e-09,8.01046200275958e-09,8.052156430464974e-09,8.055835315153626e-09,7.98389883868286e-09,7.821598008403427e-09,7.571880342415446e-09,7.249472412019495e-09,6.8753787042257435e-09,6.472444805241811e-09,6.0622145352221525e-09,5.6630328161521545e-09,5.289191691358714e-09,4.95085434380733e-09,4.654490360023616e-09,4.403589918622908e-09,4.199476164191397e-09,4.04209002278448e-09,3.930670875623326e-09,3.864294614513519e-09,3.842255883110618e-09
2026-06-08 11:05:52.947204,[91.43264614],2.1741983221726765e-06,2.182237804883683e-06,2.2063262486360733e-06,2.2463454227897695e-06,2.3020046029502343e-06,2.3727020803980632e-06,2.457337637806253e-06,2.5540873972969305e-06,2.6601618510313764e-06,2.7715798797540328e-06,2.8830043557586306e-06,2.98769547726445e-06,3.077642359302498e-06,3.143927554182219e-06,3.177359912256256e-06,3.1693770625930007e-06,3.1131703933780725e-06,3.0049253435051014e-06,2.845003063366915e-06,2.638825424254069e-06,2.3971814613511583e-06,2.1356783183270048e-06,1.873150206644205e-06,1.6290438352525036e-06,1.4201121943009615e-06,1.2571017355319128e-06,1.142374190423333e-06,1.0693974560463255e-06,1.024657209813371e-06,9.91814361048136e-07,9.570826020746923e-07,9.141750776001674e-07,8.670964440897213e-07,8.296604940713073e-07,8.217149970580764e-07,8.632254790387177e-07,9.681238939801264e-07,1.1398607718128679e-06,1.3699270330331862e-06,1.6395493703388527e-06,1.923755720136955e-06,2.1964171278319526e-06,2.4348365137211975e-06,2.6228715232929155e-06,2.752201453171967e-06,2.8219203986880115e-06,2.8369947743292214e-06,2.806222808844412e-06,2.740234200582554e-06,2.6498701744130025e-06,2.5450800347067035e-06,2.4343167187597864e-06,2.3243286968186593e-06,2.22021945435212e-06,2.1256575709321503e-06,2.043149098261016e-06,1.9743147061670434e-06,1.9201392164614165e-06,1.8811784196140113e-06,1.8577182537224827e-06,1.8498864241885842e-06
2026-06-08 11:05:52.975673,[91.43264614],2.1741983221726765e-06,2.182237804883683e-06,2.2063262486360733e-06,2.2463454227897695e-06,2.3020046029502343e-06,2.3727020803980632e-06,2.457337637806253e-06,2.5540873972969305e-06,2.6601618510313764e-06,2.7715798797540328e-06,2.8830043557586306e-06,2.98769547726445e-06,3.077642359302498e-06,3.143927554182219e-06,3.177359912256256e-06,3.1693770625930007e-06,3.1131703933780725e-06,3.0049253435051014e-06,2.845003063366915e-06,2.638825424254069e-06,2.3971814613511583e-06,2.1356783183270048e-06,1.873150206644205e-06,1.6290438352525036e-06,1.4201121943009615e-06,1.2571017355319128e-06,1.142374190423333e-06,1.0693974560463255e-06,1.024657209813371e-06,9.91814361048136e-07,9.570826020746923e-07,9.141750776001674e-07,8.670964440897213e-07,8.296604940713073e-07,8.217149970580764e-07,8.632254790387177e-07,9.681238939801264e-07,1.1398607718128679e-06,1.3699270330331862e-06,1.6395493703388527e-06,1.923755720136955e-06,2.1964171278319526e-06,2.4348365137211975e-06,2.6228715232929155e-06,2.752201453171967e-06,2.8219203986880115e-06,2.8369947743292214e-06,2.806222808844412e-06,2.740234200582554e-06,2.6498701744130025e-06,2.5450800347067035e-06,2.4343167187597864e-06,2.3243286968186593e-06,2.22021945435212e-06,2.1256575709321503e-06,2.043149098261016e-06,1.9743147061670434e-06,1.9201392164614165e-06,1.8811784196140113e-06,1.8577182537224827e-06,1.8498864241885842e-06
2026-06-08 11:05:53.005281,[72.16850974],4.078080874036366e-09,4.093192796006925e-09,4.1387627086830575e-09,4.215491069084201e-09,4.32453793591005e-09,4.4675094193022205e-09,4.646434532633154e-09,4.863730992368005e-09,5.122163872628997e-09,5.4248131488853664e-09,5.775087068318036e-09,6.176846564015606e-09,6.634732801970699e-09,7.15479541405555e-09,7.745471393653312e-09,8.418828461434788e-09,9.191742238544449e-09,1.0086350471557502e-08,1.1128822872946871e-08,1.2345387854823283e-08,1.3754892779440297e-08,1.5358100062584518e-08,1.7125382121054996e-08,1.8986092574243384e-08,2.082397193056715e-08,2.2482719710106395e-08,2.378385904102889e-08,2.4555449971600866e-08,2.4666121362675976e-08,2.4055886431820014e-08,2.2754763710204858e-08,2.088294262914743e-08,1.8631397864141495e-08,1.6227639329369578e-08,1.3895522517438166e-08,1.1819219049484153e-08,1.011934230358863e-08,8.844920834408312e-09,7.980190770268496e-09,7.461669857231664e-09,7.199538101487984e-09,7.097906442835844e-09,7.0703701239687265e-09,7.049392801341219e-09,6.989834146268417e-09,6.867984959195415e-09,6.677822876980221e-09,6.426056537568812e-09,6.127134857225656e-09,5.798954548608281e-09,5.459614201232047e-09,5.125279812500959e-09,4.8090463410440065e-09,4.5205862343536455e-09,4.266347339202399e-09,4.050077859807662e-09,3.8734961981428235e-09,3.736973111573311e-09,3.6401412884411305e-09,3.5823861824515896e-09,3.5631987901146808e-09
2026-06-08 11:05:53.034697,[66.71432668],3.3505399199915693e-09,3.3653993244336577e-09,3.4099684747238043e-09,3.4841874883705993e-09,3.5878496738182353e-09,3.720449170975457e-09,3.880985780709469e-09,4.067749585068922e-09,4.2781190902312545e-09,4.508418179444746e-09,4.753885915812789e-09,5.008814612635859e-09,5.26690062748704e-09,5.52182545813462e-09,5.7680420057950695e-09,6.0016879007518984e-09,6.221495695064455e-09,6.429532468752778e-09,6.631590480685385e-09,6.837069647864505e-09,7.0582363146847326e-09,7.3088015535627975e-09,7.601833550300697e-09,7.947114980530634e-09,8.3481999653636e-09,8.799624067190852e-09,9.284934909418372e-09,9.77633590756882e-09,1.0236630079773946e-08,1.0623714822747971e-08,1.089714661333814e-08,1.1025482465897267e-08,1.0992553833159157e-08,1.0800850965787263e-08,1.0470896270597564e-08,1.0036665830992994e-08,9.538339442481928e-09,9.014439142264257e-09,8.49545974823493e-09,8.000429006205709e-09,7.536775094382927e-09,7.102860958071871e-09,6.6919199711847405e-09,6.296031446497303e-09,5.909117062153068e-09,5.528493688981044e-09,5.155045647698408e-09,4.792422716306718e-09,4.445784959742673e-09,4.120547531216965e-09,3.821415206027247e-09,3.55182067601549e-09,3.31374585189355e-09,3.107830525042902e-09,2.9336514022799705e-09,2.7900684652530227e-09,2.675565498666193e-09,2.5885430960782734e-09,2.5275475746874474e-09,2.4914354204264e-09,2.4794808053580364e-09
2026-06-08 11:05:53.144402,[91.36101888],2.1568720023891845e-06,2.164584000878503e-06,2.187685972982262e-06,2.2260484117921e-06,2.279364393862136e-06,2.3470149502125845e-06,2.427886874696156e-06,2.52015427959756e-06,2.621044563139727e-06,2.7266213849896474e-06,2.831629930353448e-06,2.9294600791854322e-06,3.012287054382976e-06,3.0714425564007916e-06,3.0980491399755324e-06,3.0839154469099067e-06,3.0226410587714032e-06,2.9108206246039794e-06,2.7491733302831253e-06,2.5433652254604027e-06,2.3042548104084366e-06,2.047302685709647e-06,1.7909770705806533e-06,1.5541848861698262e-06,1.3530569510583758e-06,1.1977511386605053e-06,1.090180065636869e-06,1.0235617913415699e-06,9.843236326010313e-07,9.561886313639239e-07,9.254499594665515e-07,8.858275872012124e-07,8.41222920609126e-07,8.052670199642383e-07,7.976287527781433e-07,8.38196588302059e-07,9.409975138354519e-07,1.1097635892330004e-06,1.3364090137445365e-06,1.6026411100582115e-06,1.8839327081493907e-06,2.154490723715784e-06,2.391807612149878e-06,2.579784147050761e-06,2.710023614616447e-06,2.7814651666314512e-06,2.7988815907195027e-06,2.770871023513568e-06,2.7078779362283647e-06,2.620584535490712e-06,2.51881133284963e-06,2.410912211732071e-06,2.303563496624671e-06,2.201819580606667e-06,2.1093188010008976e-06,2.028551581595664e-06,1.9611334874636686e-06,1.908050963370376e-06,1.8698648042372305e-06,1.8468665810717207e-06,1.8391882168273292e-06
2026-06-08 11:05:53.172361,[91.36101888],2.1568720023891845e-06,2.164584000878503e-06,2.187685972982262e-06,2.2260484117921e-06,2.279364393862136e-06,2.3470149502125845e-06,2.427886874696156e-06,2.52015427959756e-06,2.621044563139727e-06,2.7266213849896474e-06,2.831629930353448e-06,2.9294600791854322e-06,3.012287054382976e-06,3.0714425564007916e-06,3.0980491399755324e-06,3.0839154469099067e-06,3.0226410587714032e-06,2.9108206246039794e-06,2.7491733302831253e-06,2.5433652254604027e-06,2.3042548104084366e-06,2.047302685709647e-06,1.7909770705806533e-06,1.5541848861698262e-06,1.3530569510583758e-06,1.1977511386605053e-06,1.090180065636869e-06,1.0235617913415699e-06,9.843236326010313e-07,9.561886313639239e-07,9.254499594665515e-07,8.858275872012124e-07,8.41222920609126e-07,8.052670199642383e-07,7.976287527781433e-07,8.38196588302059e-07,9.409975138354519e-07,1.1097635892330004e-06,1.3364090137445365e-06,1.6026411100582115e-06,1.8839327081493907e-06,2.154490723715784e-06,2.391807612149878e-06,2.579784147050761e-06,2.710023614616447e-06,2.7814651666314512e-06,2.7988815907195027e-06,2.770871023513568e-06,2.7078779362283647e-06,2.620584535490712e-06,2.51881133284963e-06,2.410912211732071e-06,2.303563496624671e-06,2.201819580606667e-06,2.1093188010008976e-06,2.028551581595664e-06,1.9611334874636686e-06,1.908050963370376e-06,1.8698648042372305e-06,1.8468665810717207e-06,1.8391882168273292e-06
