2026-06-02 10:43:12.219258,[92.86178002],3.1228140075535734e-07,3.127128316226429e-07,3.140911777895932e-07,3.1669094596013927e-07,3.2104372303315655e-07,3.2804647820457345e-07,3.3910280344612274e-07,3.562764380634132e-07,3.82418513068142e-07,4.212088382122169e-07,4.770343630509529e-07,5.546264797066519e-07,6.584075162565678e-07,7.915668802486504e-07,9.54997703934491e-07,1.1463519922795868e-06,1.3595660123902302e-06,1.5852006329689621e-06,1.811777070087725e-06,2.027963081469564e-06,2.2250622920111835e-06,2.3989525070910577e-06,2.5506097792390926e-06,2.684764967027994e-06,2.806996467016336e-06,2.9203657775364385e-06,3.0231240425026646e-06,3.108728242716393e-06,3.168408302940189e-06,3.1952407591789824e-06,3.187780205414391e-06,3.1513314432413722e-06,3.09599889724039e-06,3.032235542102656e-06,2.965907779962648e-06,2.895201580501948e-06,2.8108546854149944e-06,2.6996611290306623e-06,2.549749970030802e-06,2.355472983817611e-06,2.120073852719135e-06,1.8553705798069646e-06,1.5788908944825289e-06,1.309725359614734e-06,1.0645530567331033e-06,8.549255527790456e-07,6.862493715561221e-07,5.582959565073972e-07,4.666927918235271e-07,4.047585219214509e-07,3.651693217870459e-07,3.411660817063838e-07,3.272279710825765e-07,3.1928766803247927e-07,3.1463277729199165e-07,3.116427776170789e-07,3.0947872217090304e-07,3.0779897574108864e-07,3.0653494802767604e-07,3.0573341188361276e-07,3.054574074195842e-07
2026-06-02 10:43:12.246705,[72.44501744],5.600838220554386e-09,5.6214798332471246e-09,5.683274730607863e-09,5.785807404497789e-09,5.928306931419962e-09,6.10955377357093e-09,6.327794989578727e-09,6.580705741896474e-09,6.865434283483784e-09,7.178759540652373e-09,7.517377671165465e-09,7.878323508455528e-09,8.259534277158214e-09,8.660582976662035e-09,9.083640888756084e-09,9.534743047720575e-09,1.0025372853290489e-08,1.0574191653203967e-08,1.1208392475371547e-08,1.1963724720584378e-08,1.2881920268258686e-08,1.4004353465546018e-08,1.5361561467664586e-08,1.6959778379268518e-08,1.8767527546583486e-08,2.0706786531006168e-08,2.2653355024238045e-08,2.4449222614922382e-08,2.5926169930163127e-08,2.6935715919133933e-08,2.737757913963364e-08,2.72185287098034e-08,2.64962610725641e-08,2.5307752297789796e-08,2.3786427357881226e-08,2.2075477060105528e-08,2.0304720355735804e-08,1.8575912280583997e-08,1.6957742695311948e-08,1.5488598869723972e-08,1.418355428055984e-08,1.3042152978771762e-08,1.2054787085150987e-08,1.1206948503388775e-08,1.04817068891851e-08,9.861178597793711e-09,9.327633261907873e-09,8.864534308175235e-09,8.457495336344376e-09,8.094988534597834e-09,7.768661720133784e-09,7.473230326934806e-09,7.206025226059303e-09,6.966344495584362e-09,6.7547651737514874e-09,6.57253523362516e-09,6.421111725181056e-09,6.301859693365871e-09,6.21589010463701e-09,6.16399656995373e-09,6.14664739702268e-09
2026-06-02 10:43:12.273335,[65.52973182],1.7860964315972215e-09,1.7947869322877034e-09,1.8210220748668492e-09,1.865285011375014e-09,1.928354612316699e-09,2.011264301729014e-09,2.115241640459553e-09,2.2416268360229105e-09,2.3917692662434177e-09,2.566903020195916e-09,2.7680052365520615e-09,2.995643948526213e-09,3.249823788703996e-09,3.5298362903986433e-09,3.8341150116987145e-09,4.1600847276085064e-09,4.503983077543712e-09,4.8606322428204585e-09,5.223160806820394e-09,5.582731923759109e-09,5.928418910055131e-09,6.24745415848677e-09,6.5261069226061275e-09,6.751356889137299e-09,6.913289008553111e-09,7.007776920229169e-09,7.038673962441254e-09,7.018578876823461e-09,6.9674499566150584e-09,6.908937650897769e-09,6.8651269144164715e-09,6.851100598743663e-09,6.87100581144892e-09,6.916939448780402e-09,6.971062665909759e-09,7.010263404077959e-09,7.011863194263767e-09,6.95863576202024e-09,6.841818970114503e-09,6.661626205882933e-09,6.42562295445101e-09,6.145899669495102e-09,5.836096720739889e-09,5.509082421304284e-09,5.17564432046717e-09,4.8441372624416105e-09,4.520775856144264e-09,4.210196096184728e-09,3.915991517117047e-09,3.6410709512403404e-09,3.387815789427164e-09,3.1580956902788026e-09,2.9532274786757803e-09,2.773948119689436e-09,2.6204410583267206e-09,2.492423729502416e-09,2.3892823290299443e-09,2.310230131846053e-09,2.254465242466543e-09,2.221308524277908e-09,2.210308863580386e-09
2026-06-02 10:43:12.307931,[65.52973182],1.7860964315972215e-09,1.7947869322877034e-09,1.8210220748668492e-09,1.865285011375014e-09,1.928354612316699e-09,2.011264301729014e-09,2.115241640459553e-09,2.2416268360229105e-09,2.3917692662434177e-09,2.566903020195916e-09,2.7680052365520615e-09,2.995643948526213e-09,3.249823788703996e-09,3.5298362903986433e-09,3.8341150116987145e-09,4.1600847276085064e-09,4.503983077543712e-09,4.8606322428204585e-09,5.223160806820394e-09,5.582731923759109e-09,5.928418910055131e-09,6.24745415848677e-09,6.5261069226061275e-09,6.751356889137299e-09,6.913289008553111e-09,7.007776920229169e-09,7.038673962441254e-09,7.018578876823461e-09,6.9674499566150584e-09,6.908937650897769e-09,6.8651269144164715e-09,6.851100598743663e-09,6.87100581144892e-09,6.916939448780402e-09,6.971062665909759e-09,7.010263404077959e-09,7.011863194263767e-09,6.95863576202024e-09,6.841818970114503e-09,6.661626205882933e-09,6.42562295445101e-09,6.145899669495102e-09,5.836096720739889e-09,5.509082421304284e-09,5.17564432046717e-09,4.8441372624416105e-09,4.520775856144264e-09,4.210196096184728e-09,3.915991517117047e-09,3.6410709512403404e-09,3.387815789427164e-09,3.1580956902788026e-09,2.9532274786757803e-09,2.773948119689436e-09,2.6204410583267206e-09,2.492423729502416e-09,2.3892823290299443e-09,2.310230131846053e-09,2.254465242466543e-09,2.221308524277908e-09,2.210308863580386e-09
2026-06-02 10:43:12.396869,[92.93682856],3.218598169749335e-07,3.2233504611343713e-07,3.23847238396782e-07,3.2667863874782034e-07,3.313749772917191e-07,3.3885548129497247e-07,3.5055606267157266e-07,3.6858431331598793e-07,3.9584654328288766e-07,4.360854889026499e-07,4.937498848225584e-07,5.736160393525374e-07,6.801117292764378e-07,8.163656669355117e-07,9.831200496831411e-07,1.1777746008924548e-06,1.3939258101200963e-06,1.6217549525033313e-06,1.8494448373102277e-06,2.065465064258271e-06,2.2611477218254802e-06,2.4326603672090667e-06,2.5814812201456133e-06,2.7129176041437286e-06,2.833004769350524e-06,2.9449613252595614e-06,3.046811492940847e-06,3.131469658812443e-06,3.1895254845655286e-06,3.2136113792255347e-06,3.2022829163268456e-06,3.161379890603224e-06,3.101950755959132e-06,3.0355004089125346e-06,2.968693543006642e-06,2.8999811377093565e-06,2.819740074184437e-06,2.7138967933252946e-06,2.569477368384657e-06,2.379808927326003e-06,2.14743567289986e-06,1.8839145203879072e-06,1.6069224547856048e-06,1.335981076511671e-06,1.0883157740333988e-06,8.759921072890504e-07,7.048036038609932e-07,5.747474430015032e-07,4.815294500365753e-07,4.18440177011438e-07,3.7806905952029753e-07,3.535522776457571e-07,3.392735545584941e-07,3.310928998581469e-07,3.262509676029037e-07,3.2310255448436544e-07,3.20800135493424e-07,3.1900322423518995e-07,3.176488258180215e-07,3.167899846410677e-07,3.16494326535292e-07
2026-06-02 10:43:12.424005,[72.68814307],4.381090484625804e-09,4.397832046846445e-09,4.447918164051623e-09,4.530880837514805e-09,4.645775482589967e-09,4.7909694681558235e-09,4.963921303468093e-09,5.161033374237685e-09,5.37768939374116e-09,5.608609181659327e-09,5.848657393008896e-09,6.09421701188423e-09,6.345171579581325e-09,6.6074254612134754e-09,6.895729051002586e-09,7.2363736615038335e-09,7.669095962266474e-09,8.247315255113387e-09,9.035675722623773e-09,1.0103879367484948e-08,1.1516119495025412e-08,1.3316217387848088e-08,1.5509902289629638e-08,1.8047409411741687e-08,2.0811214224474457e-08,2.3614469471766537e-08,2.6214705035588306e-08,2.8344148185899892e-08,2.975307491877659e-08,3.025741371236615e-08,2.9778528765737124e-08,2.836355106701898e-08,2.6179316379687714e-08,2.3480577988708725e-08,2.0560913626515053e-08,1.7699638905160868e-08,1.5118258557722137e-08,1.2955732750608405e-08,1.1265126090325e-08,1.0027804971899804e-08,9.177459157822076e-09,8.62564765637176e-09,8.282664301545267e-09,8.070814111031858e-09,7.930211680976408e-09,7.819064871610145e-09,7.710934800993758e-09,7.591039685152638e-09,7.452848922693841e-09,7.2954453872628395e-09,7.121641880145552e-09,6.936640085889469e-09,6.747021567440197e-09,6.559943476141898e-09,6.38249338993498e-09,6.221202007527884e-09,6.081718905743459e-09,5.968641193592421e-09,5.885464900141008e-09,5.834615434819038e-09,5.817510484936602e-09
2026-06-02 10:43:12.451188,[72.68814307],4.381090484625804e-09,4.397832046846445e-09,4.447918164051623e-09,4.530880837514805e-09,4.645775482589967e-09,4.7909694681558235e-09,4.963921303468093e-09,5.161033374237685e-09,5.37768939374116e-09,5.608609181659327e-09,5.848657393008896e-09,6.09421701188423e-09,6.345171579581325e-09,6.6074254612134754e-09,6.895729051002586e-09,7.2363736615038335e-09,7.669095962266474e-09,8.247315255113387e-09,9.035675722623773e-09,1.0103879367484948e-08,1.1516119495025412e-08,1.3316217387848088e-08,1.5509902289629638e-08,1.8047409411741687e-08,2.0811214224474457e-08,2.3614469471766537e-08,2.6214705035588306e-08,2.8344148185899892e-08,2.975307491877659e-08,3.025741371236615e-08,2.9778528765737124e-08,2.836355106701898e-08,2.6179316379687714e-08,2.3480577988708725e-08,2.0560913626515053e-08,1.7699638905160868e-08,1.5118258557722137e-08,1.2955732750608405e-08,1.1265126090325e-08,1.0027804971899804e-08,9.177459157822076e-09,8.62564765637176e-09,8.282664301545267e-09,8.070814111031858e-09,7.930211680976408e-09,7.819064871610145e-09,7.710934800993758e-09,7.591039685152638e-09,7.452848922693841e-09,7.2954453872628395e-09,7.121641880145552e-09,6.936640085889469e-09,6.747021567440197e-09,6.559943476141898e-09,6.38249338993498e-09,6.221202007527884e-09,6.081718905743459e-09,5.968641193592421e-09,5.885464900141008e-09,5.834615434819038e-09,5.817510484936602e-09
2026-06-02 10:43:12.479030,[65.53369901],2.921526014582246e-09,2.932624541372677e-09,2.965869836519321e-09,3.0210994028606814e-09,3.098006487876971e-09,3.196095679803914e-09,3.3146374347273756e-09,3.4526326888461183e-09,3.608793893004331e-09,3.781539110839028e-09,3.968983468009007e-09,4.168902997166559e-09,4.378648901490713e-09,4.595015017841237e-09,4.814111581182883e-09,5.031364103003783e-09,5.241807453098541e-09,5.440836182617789e-09,5.625459286004551e-09,5.795881839388486e-09,5.956954016959115e-09,6.118819275412649e-09,6.2961194884484465e-09,6.5054808252451275e-09,6.761660788753874e-09,7.0734383339965985e-09,7.440707522288247e-09,7.853988696608778e-09,8.296675624079417e-09,8.74914082864254e-09,9.192920130985942e-09,9.613119134074062e-09,9.998057936923835e-09,1.0336597888830525e-08,1.0614838332702277e-08,1.0814265003179714e-08,1.0912761830099895e-08,1.0888521596495737e-08,1.0725518696652618e-08,1.0418498879259126e-08,9.975666710837134e-09,9.418204978658235e-09,8.776933109766262e-09,8.087290564824642e-09,7.3841343426275625e-09,6.6975868192915555e-09,6.0505938631501645e-09,5.4582411142619684e-09,4.928438742649696e-09,4.463399868523968e-09,4.06136964166664e-09,3.7182181606601452e-09,3.4286967629293133e-09,3.187310465516346e-09,2.9888541740050975e-09,2.828699878388949e-09,2.7029234568439558e-09,2.6083418220616326e-09,2.5425082606868067e-09,2.503693955303486e-09,2.4908697414298704e-09
2026-06-02 10:43:12.585233,[92.92964879],3.3239551170995677e-07,3.3292179024348134e-07,3.3458879402451393e-07,3.3768404112585426e-07,3.427630038044262e-07,3.5076055892264155e-07,3.631361148466705e-07,3.8203076316541114e-07,4.103960457988067e-07,4.520318185522173e-07,5.114527171738141e-07,5.935013214597748e-07,7.026564771303804e-07,8.420593200262313e-07,1.0123962095383195e-06,1.2109122316885951e-06,1.4309281355089171e-06,1.6622261025904023e-06,1.89249547446786e-06,2.109683747751416e-06,2.3046695635438087e-06,2.473345982347937e-06,2.6171895381567884e-06,2.741824196551087e-06,2.853895280051365e-06,2.9574284823689926e-06,3.051307934476828e-06,3.129210455574355e-06,3.18227766613922e-06,3.2034348673585944e-06,3.1912872878851096e-06,3.1515369432403457e-06,3.0949686380619985e-06,3.0327396054723778e-06,2.9711001210552436e-06,2.9080272817468752e-06,2.833383783049666e-06,2.732586293516417e-06,2.592222117865947e-06,2.4053196863083942e-06,2.1743114304124956e-06,1.910836588788863e-06,1.6328135442019088e-06,1.3600995093143466e-06,1.1102756108578727e-06,8.957200489380064e-07,7.224563945813637e-07,5.906167086759259e-07,4.959560792416475e-07,4.3175131972119117e-07,3.905415129893633e-07,3.6539909970019316e-07,3.5064714935136765e-07,3.4209718207076825e-07,3.3695647822100657e-07,3.335604545348986e-07,3.310530101213744e-07,3.290921465481686e-07,3.276170466932565e-07,3.2668402339512387e-07,3.263633131851362e-07
2026-06-02 10:43:12.614047,[92.92964879],3.3239551170995677e-07,3.3292179024348134e-07,3.3458879402451393e-07,3.3768404112585426e-07,3.427630038044262e-07,3.5076055892264155e-07,3.631361148466705e-07,3.8203076316541114e-07,4.103960457988067e-07,4.520318185522173e-07,5.114527171738141e-07,5.935013214597748e-07,7.026564771303804e-07,8.420593200262313e-07,1.0123962095383195e-06,1.2109122316885951e-06,1.4309281355089171e-06,1.6622261025904023e-06,1.89249547446786e-06,2.109683747751416e-06,2.3046695635438087e-06,2.473345982347937e-06,2.6171895381567884e-06,2.741824196551087e-06,2.853895280051365e-06,2.9574284823689926e-06,3.051307934476828e-06,3.129210455574355e-06,3.18227766613922e-06,3.2034348673585944e-06,3.1912872878851096e-06,3.1515369432403457e-06,3.0949686380619985e-06,3.0327396054723778e-06,2.9711001210552436e-06,2.9080272817468752e-06,2.833383783049666e-06,2.732586293516417e-06,2.592222117865947e-06,2.4053196863083942e-06,2.1743114304124956e-06,1.910836588788863e-06,1.6328135442019088e-06,1.3600995093143466e-06,1.1102756108578727e-06,8.957200489380064e-07,7.224563945813637e-07,5.906167086759259e-07,4.959560792416475e-07,4.3175131972119117e-07,3.905415129893633e-07,3.6539909970019316e-07,3.5064714935136765e-07,3.4209718207076825e-07,3.3695647822100657e-07,3.335604545348986e-07,3.310530101213744e-07,3.290921465481686e-07,3.276170466932565e-07,3.2668402339512387e-07,3.263633131851362e-07
