timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-09 10:29:56.133457,[69.39358682],4.267466386523425e-09,4.281249510619713e-09,4.3226402640702756e-09,4.39176360508463e-09,4.488834034884018e-09,4.614175462923913e-09,4.768263547283163e-09,4.951790492419028e-09,5.165734370162087e-09,5.411391825006057e-09,5.690316748973978e-09,6.004119904910083e-09,6.3541523824167424e-09,6.741237033271987e-09,7.165811209846781e-09,7.629025721717761e-09,8.13536319484155e-09,8.697010908173196e-09,9.33942288750638e-09,1.0106306921616615e-08,1.106106883537144e-08,1.2281245737112447e-08,1.3843443432967759e-08,1.5799158311024214e-08,1.8146132979215104e-08,2.080402433018857e-08,2.3604956781179383e-08,2.630717457332511e-08,2.863327063177775e-08,3.0325379323322766e-08,3.120202755357359e-08,3.1198833787900846e-08,3.037970876513816e-08,2.891521373053864e-08,2.703611479715333e-08,2.4978077202187957e-08,2.2934749454206382e-08,2.1031262361375396e-08,1.932136187383653e-08,1.7803090786655383e-08,1.6443274906089413e-08,1.5201005077075234e-08,1.404366212952571e-08,1.2953562049855654e-08,1.1926959433918874e-08,1.0968900170597693e-08,1.0087322942939296e-08,9.28861806046073e-09,8.575427580260067e-09,7.946408337878149e-09,7.397186109038073e-09,6.921713723663595e-09,6.513489741194936e-09,6.166391886107374e-09,5.875107243411612e-09,5.635261029195449e-09,5.443374773623028e-09,5.2967608950155404e-09,5.1934188049812586e-09,5.1319598905894885e-09,5.111564094329665e-09
2026-06-09 10:29:56.161473,[65.16631558],2.1837983648767438e-09,2.1938483915065634e-09,2.2242523288033706e-09,2.275770347583888e-09,2.3496622788372667e-09,2.447667910010778e-09,2.571959963660434e-09,2.7250479842542183e-09,2.9096042181576195e-09,3.1281790339477615e-09,3.382778635897706e-09,3.674297888168254e-09,4.001840604548941e-09,4.36201770761002e-09,4.748379089755427e-09,5.15118398505689e-09,5.557713854189097e-09,5.953250185425423e-09,6.322668056101737e-09,6.6523672891558775e-09,6.932057472386493e-09,7.155840325432109e-09,7.322181097430338e-09,7.432734654318315e-09,7.490474217954437e-09,7.497944030453285e-09,7.456499143234846e-09,7.367009419523088e-09,7.231810741393045e-09,7.056999735981391e-09,6.85385229640198e-09,6.6384085279465286e-09,6.42902296741224e-09,6.242577018914215e-09,6.0906551053015435e-09,5.977014418475483e-09,5.897145883838968e-09,5.839916034519456e-09,5.790577215383552e-09,5.7341117069623655e-09,5.657987841452559e-09,5.553806832115868e-09,5.4177780113441655e-09,5.2502910165447405e-09,5.0549822909612764e-09,4.837652563962724e-09,4.605267207701473e-09,4.3651435823560034e-09,4.124343208373057e-09,3.8892479934112704e-09,3.665292728876889e-09,3.45683076065162e-09,3.2671133522316234e-09,3.098362162839437e-09,2.9519106226015735e-09,2.828387381205265e-09,2.727915628672179e-09,2.6503060367601518e-09,2.595227007010767e-09,2.562342093790494e-09,2.551409533061023e-09
2026-06-09 10:29:56.268970,[91.89725444],1.3437788091928764e-06,1.3538099614039071e-06,1.3842311517695572e-06,1.4360057234664244e-06,1.5106699798515146e-06,1.6102191725447213e-06,1.7369300453128881e-06,1.893107662078828e-06,2.080748510235849e-06,2.301121098962831e-06,2.5542788275276852e-06,2.8385356305669804e-06,3.1499493831297885e-06,3.4818677175468726e-06,3.824594123909818e-06,4.1652312529811935e-06,4.4877597163397886e-06,4.773421894637263e-06,5.001502714208555e-06,5.150620004310809e-06,5.200625184127583e-06,5.135131145917887e-06,4.944503482503937e-06,4.628893548762329e-06,4.2006394728332705e-06,3.6852429753635987e-06,3.1202653779306475e-06,2.55191069342588e-06,2.0296773762719386e-06,1.6000454915497713e-06,1.3004803317674815e-06,1.1549356343366944e-06,1.1715730175477734e-06,1.3427902667086052e-06,1.6471343787636718e-06,2.052441193848211e-06,2.519595780486251e-06,3.0065048312750606e-06,3.4720360476588412e-06,3.8797095779602395e-06,4.2008478154739895e-06,4.41681279189642e-06,4.519994330615665e-06,4.51339285884672e-06,4.408914360214648e-06,4.224756334895409e-06,3.9824170065106595e-06,3.7038630630111065e-06,3.4092641909011656e-06,3.11550688550734e-06,2.835504588994846e-06,2.5781762864561864e-06,2.348891540053566e-06,2.1501705430857093e-06,1.9824621758901924e-06,1.8448771853347123e-06,1.7358082694373528e-06,1.6534127040444286e-06,1.5959621559493337e-06,1.5620793480356064e-06,1.5508854758940964e-06
2026-06-09 10:29:56.297297,[69.64064471],3.776588255864545e-09,3.788812944876108e-09,3.825522445752897e-09,3.886815489822642e-09,3.972837309941099e-09,4.083770514906469e-09,4.219858553788199e-09,4.3814887097058916e-09,4.569354004999876e-09,4.784694005394622e-09,5.0295856536505545e-09,5.307227680731257e-09,5.622156365298611e-09,5.98037178360575e-09,6.3894574385676265e-09,6.858923560171612e-09,7.401120285302247e-09,8.03301935931205e-09,8.778808461679136e-09,9.672525079344778e-09,1.0759032097429496e-08,1.2090938854086745e-08,1.3719225752564125e-08,1.5676864102702244e-08,1.7957640508484343e-08,2.0495860814100404e-08,2.3155022570047368e-08,2.573317065801822e-08,2.7988609898200435e-08,2.9682752898567294e-08,3.062968508581628e-08,3.073783258952019e-08,3.0030306616785394e-08,2.8637119397071094e-08,2.676196975506385e-08,2.4634688408888005e-08,2.2464264409313862e-08,2.0405412816796877e-08,1.8545311116554557e-08,1.6909547181685346e-08,1.5480621356999578e-08,1.4220267698396254e-08,1.3088274873795052e-08,1.2053909663284871e-08,1.1099633941596843e-08,1.021923577428796e-08,9.413331870123118e-09,8.684757646143869e-09,8.03530323612969e-09,7.464192664927964e-09,6.967992558474306e-09,6.5413507175149785e-09,6.177998107246975e-09,5.871636914063272e-09,5.616546685067568e-09,5.407895607875179e-09,5.241825515821735e-09,5.115401090997069e-09,5.0265009414930635e-09,4.97370289589552e-09,4.956191957548766e-09
2026-06-09 10:29:56.324592,[69.64064471],3.776588255864545e-09,3.788812944876108e-09,3.825522445752897e-09,3.886815489822642e-09,3.972837309941099e-09,4.083770514906469e-09,4.219858553788199e-09,4.3814887097058916e-09,4.569354004999876e-09,4.784694005394622e-09,5.0295856536505545e-09,5.307227680731257e-09,5.622156365298611e-09,5.98037178360575e-09,6.3894574385676265e-09,6.858923560171612e-09,7.401120285302247e-09,8.03301935931205e-09,8.778808461679136e-09,9.672525079344778e-09,1.0759032097429496e-08,1.2090938854086745e-08,1.3719225752564125e-08,1.5676864102702244e-08,1.7957640508484343e-08,2.0495860814100404e-08,2.3155022570047368e-08,2.573317065801822e-08,2.7988609898200435e-08,2.9682752898567294e-08,3.062968508581628e-08,3.073783258952019e-08,3.0030306616785394e-08,2.8637119397071094e-08,2.676196975506385e-08,2.4634688408888005e-08,2.2464264409313862e-08,2.0405412816796877e-08,1.8545311116554557e-08,1.6909547181685346e-08,1.5480621356999578e-08,1.4220267698396254e-08,1.3088274873795052e-08,1.2053909663284871e-08,1.1099633941596843e-08,1.021923577428796e-08,9.413331870123118e-09,8.684757646143869e-09,8.03530323612969e-09,7.464192664927964e-09,6.967992558474306e-09,6.5413507175149785e-09,6.177998107246975e-09,5.871636914063272e-09,5.616546685067568e-09,5.407895607875179e-09,5.241825515821735e-09,5.115401090997069e-09,5.0265009414930635e-09,4.97370289589552e-09,4.956191957548766e-09
2026-06-09 10:29:56.350291,[67.26114908],2.219691836713194e-09,2.230665554933304e-09,2.2638703184513377e-09,2.3201412970599158e-09,2.4008153289744727e-09,2.507638620785453e-09,2.6426205319404617e-09,2.80782212229869e-09,3.0050736225361997e-09,3.2356271313724318e-09,3.499769585731845e-09,3.796443648666795e-09,4.122944378580633e-09,4.474768228675092e-09,4.845678884415408e-09,5.228017646068333e-09,5.613231391365697e-09,5.99253892945872e-09,6.357635251290216e-09,6.701364354787534e-09,7.018369328708036e-09,7.305807351553695e-09,7.564221259226486e-09,7.79852335295885e-09,8.018775974152004e-09,8.240162106201467e-09,8.481432083960525e-09,8.76138329613484e-09,9.09362119212062e-09,9.480757230076334e-09,9.90990667441527e-09,1.0351417696013484e-08,1.076198815586406e-08,1.1091906876091327e-08,1.1294652361093677e-08,1.1336155337522957e-08,1.120110579665965e-08,1.0894725434030087e-08,1.0439965121708541e-08,9.87147510240238e-09,9.228422861597474e-09,8.548141268366294e-09,7.861878886324273e-09,7.192994912683269e-09,6.5571749250859246e-09,5.963852398608964e-09,5.4180122100429246e-09,4.921792648782387e-09,4.475618429253135e-09,4.078856131361413e-09,3.73012660339029e-09,3.4274420612404835e-09,3.1682993054640496e-09,2.9497996710261344e-09,2.768812788450616e-09,2.622168886412466e-09,2.5068532875965153e-09,2.4201800482869654e-09,2.3599312657154685e-09,2.3244583088305984e-09,2.3127478604365085e-09
2026-06-09 10:29:56.378322,[67.26114908],2.219691836713194e-09,2.230665554933304e-09,2.2638703184513377e-09,2.3201412970599158e-09,2.4008153289744727e-09,2.507638620785453e-09,2.6426205319404617e-09,2.80782212229869e-09,3.0050736225361997e-09,3.2356271313724318e-09,3.499769585731845e-09,3.796443648666795e-09,4.122944378580633e-09,4.474768228675092e-09,4.845678884415408e-09,5.228017646068333e-09,5.613231391365697e-09,5.99253892945872e-09,6.357635251290216e-09,6.701364354787534e-09,7.018369328708036e-09,7.305807351553695e-09,7.564221259226486e-09,7.79852335295885e-09,8.018775974152004e-09,8.240162106201467e-09,8.481432083960525e-09,8.76138329613484e-09,9.09362119212062e-09,9.480757230076334e-09,9.90990667441527e-09,1.0351417696013484e-08,1.076198815586406e-08,1.1091906876091327e-08,1.1294652361093677e-08,1.1336155337522957e-08,1.120110579665965e-08,1.0894725434030087e-08,1.0439965121708541e-08,9.87147510240238e-09,9.228422861597474e-09,8.548141268366294e-09,7.861878886324273e-09,7.192994912683269e-09,6.5571749250859246e-09,5.963852398608964e-09,5.4180122100429246e-09,4.921792648782387e-09,4.475618429253135e-09,4.078856131361413e-09,3.73012660339029e-09,3.4274420612404835e-09,3.1682993054640496e-09,2.9497996710261344e-09,2.768812788450616e-09,2.622168886412466e-09,2.5068532875965153e-09,2.4201800482869654e-09,2.3599312657154685e-09,2.3244583088305984e-09,2.3127478604365085e-09
2026-06-09 10:29:56.481751,[91.43296911],1.2151939622227414e-06,1.2240132640573466e-06,1.2507641482745684e-06,1.2963088599681737e-06,1.3620260647595664e-06,1.4497140607857252e-06,1.5614388675723038e-06,1.699315358426089e-06,1.8652126939285695e-06,2.0603827053108323e-06,2.2850212544701473e-06,2.5377864792377192e-06,2.8153117188550276e-06,3.1117621578566885e-06,3.4184915256967863e-06,3.7238599902687453e-06,4.013280842358077e-06,4.269575739736401e-06,4.473734458518894e-06,4.6061818276522165e-06,4.648625442604233e-06,4.58646275332525e-06,4.411551739240919e-06,4.124922577181396e-06,3.7388066018904453e-06,3.277294036839906e-06,2.7750955425629737e-06,2.274285711746558e-06,1.819444020852658e-06,1.4520845215768558e-06,1.2054806323828394e-06,1.1008499493252655e-06,1.145433283475434e-06,1.3324813041986389e-06,1.642772798712485e-06,2.0471534847540667e-06,2.509671493463219e-06,2.991049924917842e-06,3.4523262446833835e-06,3.85844075317618e-06,4.181426867412442e-06,4.402765215661211e-06,4.514512062975832e-06,4.51901838711331e-06,4.427349631107353e-06,4.256786050546794e-06,4.027935730628813e-06,3.761990577585021e-06,3.478525692854804e-06,3.19404819114917e-06,2.921310949254651e-06,2.6692676260238763e-06,2.4434754538946e-06,2.246744531011902e-06,2.0798657642005004e-06,1.942301082902879e-06,1.8327709840828814e-06,1.749715469404007e-06,1.6916314563645056e-06,1.6573037594479114e-06,1.645950805995386e-06
2026-06-09 10:29:56.509317,[69.5572206],3.998647744861228e-09,4.01436083929292e-09,4.061613810665394e-09,4.140714606636693e-09,4.252071050004334e-09,4.396050234699316e-09,4.5728167732007016e-09,4.782183405395877e-09,5.0235114671134535e-09,5.295695276616877e-09,5.597253229561222e-09,5.926534880951652e-09,6.282050964593723e-09,6.662960043324482e-09,7.069811563606044e-09,7.505732898769035e-09,7.978292544564434e-09,8.502160781437907e-09,9.102305086970885e-09,9.816767934559098e-09,1.0697243589811752e-08,1.1805116821750896e-08,1.3200933855108017e-08,1.4926910072102975e-08,1.698498852809995e-08,1.93162903944869e-08,2.1789979070692885e-08,2.4208951780101697e-08,2.6335618867336392e-08,2.793423303774942e-08,2.8819341054727217e-08,2.8896132944946573e-08,2.8179946762530175e-08,2.678881629681637e-08,2.4912106778651887e-08,2.2766085284844786e-08,2.055051744116992e-08,1.8418112689353492e-08,1.6462439148764264e-08,1.4722877983458384e-08,1.320020467956302e-08,1.1874918104035605e-08,1.0722131315059728e-08,9.720135810233696e-09,8.852909170189581e-09,8.108727713634705e-09,7.4774340700692e-09,6.94823291920862e-09,6.508827397153554e-09,6.145815709502746e-09,5.8457977468338255e-09,5.596580094704698e-09,5.3880548112184775e-09,5.212584641786979e-09,5.064933927553667e-09,4.941893722712681e-09,4.84177019410999e-09,4.763871112175267e-09,4.70807138343593e-09,4.67448959220665e-09,4.663274945413489e-09
2026-06-09 10:29:56.536277,[69.5572206],3.998647744861228e-09,4.01436083929292e-09,4.061613810665394e-09,4.140714606636693e-09,4.252071050004334e-09,4.396050234699316e-09,4.5728167732007016e-09,4.782183405395877e-09,5.0235114671134535e-09,5.295695276616877e-09,5.597253229561222e-09,5.926534880951652e-09,6.282050964593723e-09,6.662960043324482e-09,7.069811563606044e-09,7.505732898769035e-09,7.978292544564434e-09,8.502160781437907e-09,9.102305086970885e-09,9.816767934559098e-09,1.0697243589811752e-08,1.1805116821750896e-08,1.3200933855108017e-08,1.4926910072102975e-08,1.698498852809995e-08,1.93162903944869e-08,2.1789979070692885e-08,2.4208951780101697e-08,2.6335618867336392e-08,2.793423303774942e-08,2.8819341054727217e-08,2.8896132944946573e-08,2.8179946762530175e-08,2.678881629681637e-08,2.4912106778651887e-08,2.2766085284844786e-08,2.055051744116992e-08,1.8418112689353492e-08,1.6462439148764264e-08,1.4722877983458384e-08,1.320020467956302e-08,1.1874918104035605e-08,1.0722131315059728e-08,9.720135810233696e-09,8.852909170189581e-09,8.108727713634705e-09,7.4774340700692e-09,6.94823291920862e-09,6.508827397153554e-09,6.145815709502746e-09,5.8457977468338255e-09,5.596580094704698e-09,5.3880548112184775e-09,5.212584641786979e-09,5.064933927553667e-09,4.941893722712681e-09,4.84177019410999e-09,4.763871112175267e-09,4.70807138343593e-09,4.67448959220665e-09,4.663274945413489e-09
2026-06-09 10:29:56.564110,[66.71099479],2.162531548661949e-09,2.1726537687698377e-09,2.203209065942472e-09,2.254748882961961e-09,2.328143819836504e-09,2.424510855342113e-09,2.545114077181567e-09,2.6912476056556864e-09,2.864119158984002e-09,3.064764599168742e-09,3.294033343006619e-09,3.552683924174577e-09,3.8416083836978706e-09,4.162155701312937e-09,4.516449438866285e-09,4.907511680770756e-09,5.3389541410899224e-09,5.814032337968606e-09,6.334025639879294e-09,6.896204970510488e-09,7.492001673654e-09,8.106232240326747e-09,8.71816756162064e-09,9.304737408325065e-09,9.845297006969697e-09,1.0326463985830044e-08,1.074503459449678e-08,1.1107319651098967e-08,1.1424480150853469e-08,1.1705180997724032e-08,1.1948334683711839e-08,1.21390862709734e-08,1.2250152872899862e-08,1.2248530923905424e-08,1.2105352612251416e-08,1.1805346384209762e-08,1.1352536538538125e-08,1.077036600424073e-08,1.0096576015948889e-08,9.3749597833331e-09,8.646846462798838e-09,7.944750201258182e-09,7.289431117190765e-09,6.690281688401081e-09,6.147997011758457e-09,5.658143055494525e-09,5.2144347486936775e-09,4.811029698733021e-09,4.443666911186254e-09,4.109854502508387e-09,3.808477567959541e-09,3.539191251624338e-09,3.301860363449822e-09,3.0961787436773316e-09,2.921496385747954e-09,2.776818439237061e-09,2.6609151073546064e-09,2.572482800684559e-09,2.5103111793107134e-09,2.4734277060007113e-09,2.4612053100226482e-09
2026-06-09 10:29:56.668176,[91.75369564],1.3890591130804302e-06,1.3993489851615404e-06,1.4305457423821684e-06,1.4836101406406275e-06,1.5600712935386738e-06,1.6619077001134648e-06,1.79136153777183e-06,1.950672674235634e-06,2.1417229950384433e-06,2.365591277142407e-06,2.622033768017599e-06,2.908924174116649e-06,3.221705738561006e-06,3.5529235613012254e-06,3.891914156800138e-06,4.224730863258656e-06,4.534380674050188e-06,4.80144413199408e-06,5.005145279447888e-06,5.1249242514908436e-06,5.142521063182755e-06,5.044482364030567e-06,4.824845053355738e-06,4.487559229136939e-06,4.048060471336405e-06,3.5333867651124717e-06,2.980435162199301e-06,2.432364206336662e-06,1.9336568645528915e-06,1.5247719319804956e-06,1.2374453178693181e-06,1.091484440693688e-06,1.0934223180270102e-06,1.2368802848240197e-06,1.5041537498092195e-06,1.8684908927758377e-06,2.2967179454610347e-06,2.7520990259775426e-06,3.19742882189704e-06,3.598276794854485e-06,3.9261021983290775e-06,4.160787765633187e-06,4.292124118852845e-06,4.319952014438061e-06,4.252968820270281e-06,4.10650762829136e-06,3.899792317416642e-06,3.6532085017688474e-06,3.3860251124963764e-06,3.114815706116356e-06,2.8526337815163115e-06,2.608845727805049e-06,2.3894419470415586e-06,2.197627815241433e-06,2.0345223212722814e-06,1.8998403373574395e-06,1.7924855009398001e-06,1.7110229846965065e-06,1.6540303878786103e-06,1.6203408565632317e-06,1.609198034473319e-06
2026-06-09 10:29:56.695570,[91.75369564],1.3890591130804302e-06,1.3993489851615404e-06,1.4305457423821684e-06,1.4836101406406275e-06,1.5600712935386738e-06,1.6619077001134648e-06,1.79136153777183e-06,1.950672674235634e-06,2.1417229950384433e-06,2.365591277142407e-06,2.622033768017599e-06,2.908924174116649e-06,3.221705738561006e-06,3.5529235613012254e-06,3.891914156800138e-06,4.224730863258656e-06,4.534380674050188e-06,4.80144413199408e-06,5.005145279447888e-06,5.1249242514908436e-06,5.142521063182755e-06,5.044482364030567e-06,4.824845053355738e-06,4.487559229136939e-06,4.048060471336405e-06,3.5333867651124717e-06,2.980435162199301e-06,2.432364206336662e-06,1.9336568645528915e-06,1.5247719319804956e-06,1.2374453178693181e-06,1.091484440693688e-06,1.0934223180270102e-06,1.2368802848240197e-06,1.5041537498092195e-06,1.8684908927758377e-06,2.2967179454610347e-06,2.7520990259775426e-06,3.19742882189704e-06,3.598276794854485e-06,3.9261021983290775e-06,4.160787765633187e-06,4.292124118852845e-06,4.319952014438061e-06,4.252968820270281e-06,4.10650762829136e-06,3.899792317416642e-06,3.6532085017688474e-06,3.3860251124963764e-06,3.114815706116356e-06,2.8526337815163115e-06,2.608845727805049e-06,2.3894419470415586e-06,2.197627815241433e-06,2.0345223212722814e-06,1.8998403373574395e-06,1.7924855009398001e-06,1.7110229846965065e-06,1.6540303878786103e-06,1.6203408565632317e-06,1.609198034473319e-06
2026-06-09 10:29:56.722455,[69.61542582],4.1131521656452245e-09,4.128562835088755e-09,4.174896099811901e-09,4.2524294597339895e-09,4.361542052719942e-09,4.502604415186678e-09,4.675853701729278e-09,4.88128253312362e-09,5.118573209827935e-09,5.387106904124892e-09,5.686069567404453e-09,6.014667289818117e-09,6.372464210764953e-09,6.75987894186119e-09,7.17892649443123e-09,7.634353852857254e-09,8.135332290403282e-09,8.697746449084628e-09,9.346769189718916e-09,1.011882098464544e-08,1.1061340331817249e-08,1.2228402802304503e-08,1.3670608069146806e-08,1.541916868717132e-08,1.7466684445110452e-08,1.9749888632211167e-08,2.2141351609333303e-08,2.4456351204386254e-08,2.6477304068716362e-08,2.799217192865032e-08,2.8837372998834537e-08,2.8932676309882763e-08,2.8297139944724063e-08,2.7041140531411635e-08,2.5337576380937655e-08,2.3382027002214332e-08,2.1354295125511137e-08,1.9391600150413938e-08,1.757818026023304e-08,1.5949897641333217e-08,1.4508143347666596e-08,1.3236121003678638e-08,1.211210552858757e-08,1.1117158041405065e-08,1.02375213949175e-08,9.463558337349636e-09,8.787432931578042e-09,8.201159826913952e-09,7.695741886003939e-09,7.261355933265221e-09,6.888144886164412e-09,6.567117837609969e-09,6.2908114090388666e-09,6.053575740999803e-09,5.851515929464095e-09,5.682206609135749e-09,5.5443118334636165e-09,5.4372130039340985e-09,5.360703470910422e-09,5.3147693448075086e-09,5.299450965619014e-09
2026-06-09 10:29:56.880179,[91.90757654],1.5231863019886059e-06,1.5344870221149077e-06,1.5687297007041275e-06,1.6269111133946515e-06,1.7106065189625188e-06,1.821829351847027e-06,1.9628151067738286e-06,2.135716404643558e-06,2.3422019730652157e-06,2.5829643477920013e-06,2.857159056788276e-06,3.161819564668398e-06,3.4913130734308994e-06,3.836917099844155e-06,4.1866012010716474e-06,4.525091211376709e-06,4.8342784032003175e-06,5.09401966921969e-06,5.283361569936704e-06,5.382206205503769e-06,5.373402772624788e-06,5.245170566628643e-06,4.99362267803028e-06,4.624983935605067e-06,4.15694778889395e-06,3.618593194887792e-06,3.048467746257193e-06,2.4908446056678167e-06,1.9906725374646226e-06,1.5881653988185821e-06,1.314123775087792e-06,1.186860143792681e-06,1.2110956392124197e-06,1.3786360764817665e-06,1.670262207100054e-06,2.0582138361642556e-06,2.508858442635862e-06,2.9854257807433393e-06,3.4508613653495677e-06,3.8708105150849375e-06,4.21654525441161e-06,4.467439568056503e-06,4.6125302427884925e-06,4.650829056378122e-06,4.590327303145117e-06,4.445938375068463e-06,4.236841526282341e-06,3.983756284368281e-06,3.7065970475160017e-06,3.422785908555321e-06,3.146309144339439e-06,2.887445667743178e-06,2.653002259840909e-06,2.4468613468183105e-06,2.270665791907191e-06,2.124509257857504e-06,2.00755066422169e-06,1.918514457995007e-06,1.8560691804537855e-06,1.8190946187577864e-06,1.8068549267745555e-06
2026-06-09 10:29:56.907487,[70.69573547],4.162634312124834e-09,4.179675823112886e-09,4.230903714045263e-09,4.316593366782271e-09,4.437093092900117e-09,4.5926761357533206e-09,4.78337101742048e-09,5.008810008683043e-09,5.26814693486324e-09,5.5601030232001145e-09,5.883200527601207e-09,6.236237980299575e-09,6.619050641842013e-09,7.033588646175121e-09,7.485331844926487e-09,7.985028089659838e-09,8.550653083777372e-09,9.209294130821828e-09,9.998326274109134e-09,1.096482420047036e-08,1.2161817016295433e-08,1.3640061510052542e-08,1.5434829058785914e-08,1.754892641342438e-08,1.9935507899692032e-08,2.2486328193245868e-08,2.5031710084510216e-08,2.735663756790487e-08,2.923291381075404e-08,3.0461467504958636e-08,3.091396908113832e-08,3.056136697035484e-08,2.948003314638238e-08,2.7833132092550864e-08,2.5832931964816718e-08,2.369572903564873e-08,2.16024909095017e-08,1.967496782616678e-08,1.79706958179837e-08,1.649387859877709e-08,1.5215037424644688e-08,1.409158032529134e-08,1.3083504830266149e-08,1.2161791057497205e-08,1.1310083134180817e-08,1.0522026933688067e-08,9.796969878714086e-09,9.136063433577207e-09,8.539771711598739e-09,8.00688878410831e-09,7.534645608941411e-09,7.119346048211971e-09,6.75707802928399e-09,6.444245426184707e-09,6.177847443620238e-09,5.9555455109311285e-09,5.775601105374454e-09,5.63676356111557e-09,5.538160831516646e-09,5.479217756416526e-09,5.459605759031154e-09
2026-06-09 10:29:56.934494,[70.69573547],4.162634312124834e-09,4.179675823112886e-09,4.230903714045263e-09,4.316593366782271e-09,4.437093092900117e-09,4.5926761357533206e-09,4.78337101742048e-09,5.008810008683043e-09,5.26814693486324e-09,5.5601030232001145e-09,5.883200527601207e-09,6.236237980299575e-09,6.619050641842013e-09,7.033588646175121e-09,7.485331844926487e-09,7.985028089659838e-09,8.550653083777372e-09,9.209294130821828e-09,9.998326274109134e-09,1.096482420047036e-08,1.2161817016295433e-08,1.3640061510052542e-08,1.5434829058785914e-08,1.754892641342438e-08,1.9935507899692032e-08,2.2486328193245868e-08,2.5031710084510216e-08,2.735663756790487e-08,2.923291381075404e-08,3.0461467504958636e-08,3.091396908113832e-08,3.056136697035484e-08,2.948003314638238e-08,2.7833132092550864e-08,2.5832931964816718e-08,2.369572903564873e-08,2.16024909095017e-08,1.967496782616678e-08,1.79706958179837e-08,1.649387859877709e-08,1.5215037424644688e-08,1.409158032529134e-08,1.3083504830266149e-08,1.2161791057497205e-08,1.1310083134180817e-08,1.0522026933688067e-08,9.796969878714086e-09,9.136063433577207e-09,8.539771711598739e-09,8.00688878410831e-09,7.534645608941411e-09,7.119346048211971e-09,6.75707802928399e-09,6.444245426184707e-09,6.177847443620238e-09,5.9555455109311285e-09,5.775601105374454e-09,5.63676356111557e-09,5.538160831516646e-09,5.479217756416526e-09,5.459605759031154e-09
2026-06-09 10:29:56.986551,[65.5550721],1.4190213287159238e-09,1.4265246658633972e-09,1.4492109973241993e-09,1.4875971567249174e-09,1.542502429187043e-09,1.6149796391549113e-09,1.7062077480410714e-09,1.8173367885603554e-09,1.94927682714266e-09,2.1024277399737197e-09,2.276358201695902e-09,2.4694624429325794e-09,2.6786522706873437e-09,2.899175733614795e-09,3.1246824001778297e-09,3.3476609923611127e-09,3.560336268845689e-09,3.7560110775044254e-09,3.930676975273295e-09,4.084525477691356e-09,4.22284173575875e-09,4.355745758863782e-09,4.496440195526117e-09,4.65803789670328e-09,4.849580430580678e-09,5.072323214970011e-09,5.317524248842718e-09,5.566681939321579e-09,5.794455922499094e-09,5.973612828020023e-09,6.080626056361447e-09,6.100334966596791e-09,6.028434012084661e-09,5.871348215272069e-09,5.643908435045401e-09,5.365818645465079e-09,5.058028091392452e-09,4.739836300057873e-09,4.427086118250294e-09,4.131381356128033e-09,3.860045511606036e-09,3.6165218289847035e-09,3.4010118166729645e-09,3.2112520773130723e-09,3.0433761277256386e-09,2.8927982364012244e-09,2.7550272803101857e-09,2.626309015621672e-09,2.504021446137124e-09,2.3868011727583757e-09,2.2744361285019343e-09,2.1676008785190436e-09,2.067524581974371e-09,1.975670820040769e-09,1.893482490567822e-09,1.822215185896849e-09,1.7628574709625381e-09,1.7161203821736597e-09,1.6824714718392773e-09,1.6621886951941392e-09,1.655413546622198e-09
2026-06-09 10:29:57.014960,[65.5550721],1.4190213287159238e-09,1.4265246658633972e-09,1.4492109973241993e-09,1.4875971567249174e-09,1.542502429187043e-09,1.6149796391549113e-09,1.7062077480410714e-09,1.8173367885603554e-09,1.94927682714266e-09,2.1024277399737197e-09,2.276358201695902e-09,2.4694624429325794e-09,2.6786522706873437e-09,2.899175733614795e-09,3.1246824001778297e-09,3.3476609923611127e-09,3.560336268845689e-09,3.7560110775044254e-09,3.930676975273295e-09,4.084525477691356e-09,4.22284173575875e-09,4.355745758863782e-09,4.496440195526117e-09,4.65803789670328e-09,4.849580430580678e-09,5.072323214970011e-09,5.317524248842718e-09,5.566681939321579e-09,5.794455922499094e-09,5.973612828020023e-09,6.080626056361447e-09,6.100334966596791e-09,6.028434012084661e-09,5.871348215272069e-09,5.643908435045401e-09,5.365818645465079e-09,5.058028091392452e-09,4.739836300057873e-09,4.427086118250294e-09,4.131381356128033e-09,3.860045511606036e-09,3.6165218289847035e-09,3.4010118166729645e-09,3.2112520773130723e-09,3.0433761277256386e-09,2.8927982364012244e-09,2.7550272803101857e-09,2.626309015621672e-09,2.504021446137124e-09,2.3868011727583757e-09,2.2744361285019343e-09,2.1676008785190436e-09,2.067524581974371e-09,1.975670820040769e-09,1.893482490567822e-09,1.822215185896849e-09,1.7628574709625381e-09,1.7161203821736597e-09,1.6824714718392773e-09,1.6621886951941392e-09,1.655413546622198e-09
