2026-06-02 10:44:54.210090,[72.81183332],4.6673456989431575e-09,4.684623623290041e-09,4.736316253181089e-09,4.82197133186237e-09,4.940743968815481e-09,5.0912771446553906e-09,5.271568177399047e-09,5.478853420325255e-09,5.709550955154761e-09,5.9593087155349554e-09,6.2232155742131165e-09,6.4962478360909434e-09,6.774042230707964e-09,7.054098112918001e-09,7.337489086535738e-09,7.631063470429872e-09,7.949886318829619e-09,8.319306564135982e-09,8.775585876097722e-09,9.363687251302008e-09,1.013088697219933e-08,1.1115644280703586e-08,1.2332748967892622e-08,1.3757876373561837e-08,1.5316537828274905e-08,1.6882958325224262e-08,1.829277685409893e-08,1.936958035204805e-08,1.9960230989720996e-08,1.9969733397664248e-08,1.938509148241132e-08,1.8280268965049282e-08,1.6800279931768622e-08,1.512928752328216e-08,1.3452544216285221e-08,1.1923106555300685e-08,1.064135778092977e-08,9.650094805791972e-09,8.942709008416292e-09,8.478798041388287e-09,8.201101968530957e-09,8.049362823131639e-09,7.969254153805002e-09,7.916682027056125e-09,7.858878380404613e-09,7.773813906610074e-09,7.648977882119936e-09,7.47998903160596e-09,7.269116870050913e-09,7.023674639077097e-09,6.754303249553422e-09,6.473268558314423e-09,6.192949356007753e-09,5.9246732137603565e-09,5.67798322410531e-09,5.460329976950455e-09,5.2771123484854275e-09,5.131952973091955e-09,5.027088624257852e-09,4.963772019460859e-09,4.942607759785649e-09,-826.5650024414062,-217.80650329589844,-323.3006591796875,93.09303283691406,-356.2379455566406,-589.2281494140625,1048064,21.834667,1.0,0.9
2026-06-02 10:44:54.238357,[67.22994755],2.8126173899843927e-09,2.823271509975669e-09,2.8553307077855303e-09,2.909070094090608e-09,2.984896921325047e-09,3.083274071871198e-09,3.2046140862201e-09,3.349145606238511e-09,3.5167554106961806e-09,3.7068108438981486e-09,3.917969650623277e-09,4.147988001583157e-09,4.393544809840369e-09,4.650114057312437e-09,4.911938888480814e-09,5.172190221170938e-09,5.423419599486302e-09,5.658421678926783e-09,5.871578374218199e-09,6.0606383606256166e-09,6.228686957355526e-09,6.385819037831713e-09,6.5498303247251585e-09,6.745214695008751e-09,7.000006549777754e-09,7.340561548301553e-09,7.785108040594553e-09,8.337569292751198e-09,8.983445097107185e-09,9.689235643052765e-09,1.0406001674633328e-08,1.1076458161704348e-08,1.1643935296987368e-08,1.2061021097880277e-08,1.2295910116220118e-08,1.2335301000062334e-08,1.2183755007599449e-08,1.1860337568614122e-08,1.1393837107419513e-08,1.0817836684921489e-08,1.0166547978827928e-08,9.471832013286426e-09,8.76142174178888e-09,8.058123121382473e-09,7.379699286874626e-09,6.739176229919013e-09,6.1453805491080126e-09,5.603586097732493e-09,5.1161911170932405e-09,4.683373821075539e-09,4.303691259072412e-09,3.974600042600995e-09,3.6928900987046357e-09,3.4550331256967234e-09,3.257454565125638e-09,3.0967413011750462e-09,2.9697976539620403e-09,2.8739607591223927e-09,2.8070842483941797e-09,2.767596980878192e-09,2.754541707302694e-09,-825.9849853515625,-217.88401794433597,-323.2991943359375,93.09554290771484,-356.23486328125,-589.2295532226562,1049088,21.856,1.0,0.9
2026-06-02 10:44:54.363736,[93.5048135],1.4725306798350448e-06,1.4810957624625725e-06,1.5069026256015529e-06,1.5502706245207285e-06,1.611680326099468e-06,1.6916956129129925e-06,1.7908533078734765e-06,1.909517550379252e-06,2.047693499597221e-06,2.204791985720412e-06,2.3793358107234224e-06,2.568604120386545e-06,2.768230134515183e-06,2.9718055236007097e-06,3.170602239760672e-06,3.3535875243734374e-06,3.50795024582582e-06,3.620331367007904e-06,3.678813324476672e-06,3.675458054721804e-06,3.608841652844828e-06,3.48574615759686e-06,3.321119152184186e-06,3.135752760772887e-06,2.951874822125583e-06,2.787772966034688e-06,2.6532780304245547e-06,2.5479800831817477e-06,2.463225683431652e-06,2.3874563725731264e-06,2.312913507092745e-06,2.2409156610755824e-06,2.1833105492012745e-06,2.159233384090569e-06,2.188296983231981e-06,2.2828636379046607e-06,2.442400809852625e-06,2.6519885793401137e-06,2.88533045691584e-06,3.110938733551759e-06,3.2992187024769727e-06,3.428227957929813e-06,3.486725976363399e-06,3.4742624316572176e-06,3.3989888903550382e-06,3.2743368393494837e-06,3.1156700047076453e-06,2.937662724750069e-06,2.7527068985750788e-06,2.5702844278630187e-06,2.397039457792522e-06,2.237237910717161e-06,2.09335644615026e-06,1.966637237070253e-06,1.8575337390939117e-06,1.7660343831931074e-06,1.6918830814360585e-06,1.6347249106021855e-06,1.5942021767547402e-06,1.570018300093449e-06,1.5619794200643996e-06,-822.875244140625,-218.34002685546875,-323.3045654296875,93.09732818603516,-356.2543029785156,-589.2093505859375,1055232,21.984,1.0,0.9
2026-06-02 10:44:54.390025,[72.59022969],5.278902301490158e-09,5.299074206494161e-09,5.35960421914118e-09,5.460509558783927e-09,5.601736162244312e-09,5.7830441463761875e-09,6.003865802349034e-09,6.263152719314702e-09,6.5592319240821506e-09,6.88969561952607e-09,7.251358736745487e-09,7.640337317681238e-09,8.052330289088271e-09,8.483220297042232e-09,8.930123021319532e-09,9.392967371039806e-09,9.876530651085224e-09,1.039255158624e-08,1.0961131726928842e-08,1.1610249214811156e-08,1.2372094257077451e-08,1.3275376675728912e-08,1.4333918439578021e-08,1.5533587585401023e-08,1.6821399031009433e-08,1.8101531214846478e-08,1.924225242142184e-08,2.009501995774291e-08,2.052292063918095e-08,2.0431641575176673e-08,1.979408009085776e-08,1.8660735994891223e-08,1.7152106258907152e-08,1.5434953030571914e-08,1.3689308176850393e-08,1.2075474588843871e-08,1.0709347929133536e-08,9.650827204795071e-09,8.905592345784291e-09,8.436867353098921e-09,8.182031608623715e-09,8.069177501135381e-09,8.030267000072708e-09,8.009478926083726e-09,7.966922400949302e-09,7.87878920769042e-09,7.735267916306802e-09,7.537379614253254e-09,7.293570074039274e-09,7.016574361387365e-09,6.720826599242685e-09,6.420523260628698e-09,6.128341502049512e-09,5.854744616553037e-09,5.6077640803843206e-09,5.39312784256469e-09,5.214604632167767e-09,5.074449487788457e-09,4.973859982697836e-09,4.913379082075142e-09,4.89320409700561e-09,-822.1137084960938,-218.45242309570312,-323.2918395996094,93.10044860839844,-356.2430114746094,-589.2053833007812,1056768,22.016,1.0,0.9
2026-06-02 10:44:54.417876,[72.59022969],5.278902301490158e-09,5.299074206494161e-09,5.35960421914118e-09,5.460509558783927e-09,5.601736162244312e-09,5.7830441463761875e-09,6.003865802349034e-09,6.263152719314702e-09,6.5592319240821506e-09,6.88969561952607e-09,7.251358736745487e-09,7.640337317681238e-09,8.052330289088271e-09,8.483220297042232e-09,8.930123021319532e-09,9.392967371039806e-09,9.876530651085224e-09,1.039255158624e-08,1.0961131726928842e-08,1.1610249214811156e-08,1.2372094257077451e-08,1.3275376675728912e-08,1.4333918439578021e-08,1.5533587585401023e-08,1.6821399031009433e-08,1.8101531214846478e-08,1.924225242142184e-08,2.009501995774291e-08,2.052292063918095e-08,2.0431641575176673e-08,1.979408009085776e-08,1.8660735994891223e-08,1.7152106258907152e-08,1.5434953030571914e-08,1.3689308176850393e-08,1.2075474588843871e-08,1.0709347929133536e-08,9.650827204795071e-09,8.905592345784291e-09,8.436867353098921e-09,8.182031608623715e-09,8.069177501135381e-09,8.030267000072708e-09,8.009478926083726e-09,7.966922400949302e-09,7.87878920769042e-09,7.735267916306802e-09,7.537379614253254e-09,7.293570074039274e-09,7.016574361387365e-09,6.720826599242685e-09,6.420523260628698e-09,6.128341502049512e-09,5.854744616553037e-09,5.6077640803843206e-09,5.39312784256469e-09,5.214604632167767e-09,5.074449487788457e-09,4.973859982697836e-09,4.913379082075142e-09,4.89320409700561e-09,-821.6573486328125,-218.4803771972656,-323.2997741699219,93.10292053222656,-356.236083984375,-589.2235717773438,1057792,22.037333,1.0,0.9
2026-06-02 10:44:54.448756,[67.29788611],2.860192832927617e-09,2.872106847944972e-09,2.907961377599326e-09,2.9680632013171573e-09,3.052820875421493e-09,3.1625899292380627e-09,3.297458438094658e-09,3.456983476076493e-09,3.639902333824297e-09,3.843860373952595e-09,4.06521633028037e-09,4.298998847736741e-09,4.539085808437477e-09,4.778651748829602e-09,5.010875403816934e-09,5.2298275898534486e-09,5.431392185540553e-09,5.614042833634217e-09,5.779333688019124e-09,5.932066746138056e-09,6.080230667289569e-09,6.234886207563721e-09,6.410116253269499e-09,6.6229336972534e-09,6.89272668463887e-09,7.239607786817403e-09,7.681143652368387e-09,8.227488861854955e-09,8.875812160112993e-09,9.60571626424447e-09,1.0377643808306444e-08,1.113571737305902e-08,1.1815145884060711e-08,1.2352722903111853e-08,1.2697734351254331e-08,1.2820336705330381e-08,1.2715287335335805e-08,1.2400443418025884e-08,1.1911041157319288e-08,1.1291810916175701e-08,1.0589179833519215e-08,9.845259672012824e-09,9.094384278817796e-09,8.362069728099514e-09,7.665706220812818e-09,7.016129123538455e-09,6.419361688320882e-09,5.878106108776693e-09,5.392833936300841e-09,4.9625097293423136e-09,4.5850594498572e-09,4.2576959745788115e-09,3.977178447137658e-09,3.740041973226205e-09,3.542805842073242e-09,3.3821553919892963e-09,3.255090937700858e-09,3.1590410622760926e-09,3.0919424532947314e-09,3.0522918537366244e-09,3.0391768928915726e-09,-820.9765014648438,-218.54537963867188,-323.2940368652344,93.10233306884766,-356.2269592285156,-589.2197875976562,1059328,22.069333,1.0,0.9
2026-06-02 10:44:54.543053,[93.48485052],1.5152723437795529e-06,1.5240217702293049e-06,1.550373180850442e-06,1.5946191495226694e-06,1.6571912583486875e-06,1.7385760000529522e-06,1.839196481686695e-06,1.9592581775492537e-06,2.098554925920752e-06,2.256229136248916e-06,2.430479989249998e-06,2.6182196560905465e-06,2.814696409961269e-06,3.0131405379429823e-06,3.2045441751158947e-06,3.377747250785541e-06,3.5200389966353363e-06,3.6184534796548014e-06,3.661795117076688e-06,3.643163912261206e-06,3.562412702563173e-06,3.427692201595168e-06,3.255206697180425e-06,3.066663531630323e-06,2.8846568092430087e-06,2.727159998075149e-06,2.60299929796793e-06,2.510202403061583e-06,2.4382577995427304e-06,2.373795049872142e-06,2.307635903754372e-06,2.240341018552472e-06,2.183789498793386e-06,2.157893815008183e-06,2.1835896843284044e-06,2.274803958826589e-06,2.432478332594991e-06,2.642793555182558e-06,2.880003286598774e-06,3.112574246279709e-06,3.310348087312548e-06,3.4504653665564005e-06,3.5206175929140964e-06,3.519327829283573e-06,3.4539090645546134e-06,3.337225897299311e-06,3.184367601169242e-06,3.009997196072536e-06,2.826698111106686e-06,2.644274588832741e-06,2.4697554211341e-06,2.307798051173101e-06,2.161239109462269e-06,2.0316274109487623e-06,1.919661638102285e-06,1.825515650954025e-06,1.7490663941134723e-06,1.6900495309812102e-06,1.6481656670396547e-06,1.6231530972556085e-06,1.6148361231352437e-06,-818.2598876953125,-218.701416015625,-323.30181884765625,93.10275268554688,-356.1832275390625,-589.3656005859375,1063936,22.165333,1.0,0.9
2026-06-02 10:44:54.569872,[93.48485052],1.5152723437795529e-06,1.5240217702293049e-06,1.550373180850442e-06,1.5946191495226694e-06,1.6571912583486875e-06,1.7385760000529522e-06,1.839196481686695e-06,1.9592581775492537e-06,2.098554925920752e-06,2.256229136248916e-06,2.430479989249998e-06,2.6182196560905465e-06,2.814696409961269e-06,3.0131405379429823e-06,3.2045441751158947e-06,3.377747250785541e-06,3.5200389966353363e-06,3.6184534796548014e-06,3.661795117076688e-06,3.643163912261206e-06,3.562412702563173e-06,3.427692201595168e-06,3.255206697180425e-06,3.066663531630323e-06,2.8846568092430087e-06,2.727159998075149e-06,2.60299929796793e-06,2.510202403061583e-06,2.4382577995427304e-06,2.373795049872142e-06,2.307635903754372e-06,2.240341018552472e-06,2.183789498793386e-06,2.157893815008183e-06,2.1835896843284044e-06,2.274803958826589e-06,2.432478332594991e-06,2.642793555182558e-06,2.880003286598774e-06,3.112574246279709e-06,3.310348087312548e-06,3.4504653665564005e-06,3.5206175929140964e-06,3.519327829283573e-06,3.4539090645546134e-06,3.337225897299311e-06,3.184367601169242e-06,3.009997196072536e-06,2.826698111106686e-06,2.644274588832741e-06,2.4697554211341e-06,2.307798051173101e-06,2.161239109462269e-06,2.0316274109487623e-06,1.919661638102285e-06,1.825515650954025e-06,1.7490663941134723e-06,1.6900495309812102e-06,1.6481656670396547e-06,1.6231530972556085e-06,1.6148361231352437e-06,-817.398193359375,-218.7429656982422,-323.2919616699219,93.10832977294922,-356.2083740234375,-589.2940063476562,1064960,22.186667,1.0,0.9
2026-06-02 10:44:54.597689,[72.3078231],5.110454532680185e-09,5.129116905381631e-09,5.185199809368779e-09,5.2789733269091335e-09,5.410830826367192e-09,5.5812062333759875e-09,5.790461684167514e-09,6.038746583639977e-09,6.325828131207994e-09,6.650895900197637e-09,7.012354721303743e-09,7.407647487759013e-09,7.833195877364288e-09,8.284605264823896e-09,8.757324666460694e-09,9.24793589548662e-09,9.756108401149595e-09,1.028695500874194e-08,1.0853080997050025e-08,1.1475166841843185e-08,1.2179713469941812e-08,1.2992906767386412e-08,1.3930617489904394e-08,1.4986236806651997e-08,1.6119834140857193e-08,1.7253161863837182e-08,1.8274483060288176e-08,1.9054729259819145e-08,1.9472649469651906e-08,1.94427908469116e-08,1.8938076676921582e-08,1.7999614780538652e-08,1.6730142938217874e-08,1.5272810420020232e-08,1.3781672076028705e-08,1.2392477983133792e-08,1.1201378035372541e-08,1.0255733120329716e-08,9.556970775744948e-09,9.07204526638011e-09,8.748569073243011e-09,8.52911130234871e-09,8.361804443602986e-09,8.206322563335565e-09,8.035768252503212e-09,7.835737625756969e-09,7.601907097577763e-09,7.337178045218728e-09,7.049003584103592e-09,6.7471803757433524e-09,6.442175869844377e-09,6.143959405609666e-09,5.861269378046966e-09,5.60124005728218e-09,5.369310336502896e-09,5.169336997882261e-09,5.003838092447883e-09,4.874299399765846e-09,4.7814884128629796e-09,4.725733898379572e-09,4.707142360092006e-09,-816.7364501953125,-218.7783966064453,-323.28912353515625,93.11246490478516,-356.2211608886719,-589.26220703125,1066496,22.218667,1.0,0.9
2026-06-02 10:44:54.626003,[65.63425451],2.834186835633286e-09,2.844303926037923e-09,2.874789644107488e-09,2.926055797307393e-09,2.9988182892380767e-09,3.094145142294591e-09,3.213527499852363e-09,3.3589689341314342e-09,3.533075409573186e-09,3.739108610033486e-09,3.980942041489245e-09,4.2628399456159255e-09,4.588976074834419e-09,4.96263781674215e-09,5.385132458419758e-09,5.854524943694684e-09,6.3644662994760635e-09,6.903469879985377e-09,7.454995644445774e-09,7.998561714028474e-09,8.51181927209132e-09,8.973180601422412e-09,9.3643277437831e-09,9.67190727625184e-09,9.888008756850752e-09,1.0009545737256263e-08,1.0037166500329692e-08,9.974523565766433e-09,9.828455892223272e-09,9.609976062043974e-09,9.335254742562505e-09,9.025486558300496e-09,8.704857069850365e-09,8.396702581857163e-09,8.118926472642648e-09,7.880281243126757e-09,7.678933132328497e-09,7.503877956685015e-09,7.338691828180029e-09,7.1662895656146445e-09,6.973156399169081e-09,6.751921178504135e-09,6.501883929909592e-09,6.2278344522023044e-09,5.9379306996673834e-09,5.6414636837269275e-09,5.3471085545238314e-09,5.061920096604279e-09,4.7910310115194045e-09,4.537837669691449e-09,4.304417909608761e-09,4.091976946137667e-09,3.901205048489749e-09,3.732511151176875e-09,3.5861486701549687e-09,3.4622712693718e-09,3.360955635338798e-09,3.282216643506117e-09,3.226026592125989e-09,3.192339514664763e-09,3.1811156463599753e-09,-815.7734375,-218.78643798828125,-323.29815673828125,93.11624908447266,-356.23291015625,-589.2261962890625,1068032,22.250667,1.0,0.9
2026-06-02 10:44:54.657915,[65.63425451],2.834186835633286e-09,2.844303926037923e-09,2.874789644107488e-09,2.926055797307393e-09,2.9988182892380767e-09,3.094145142294591e-09,3.213527499852363e-09,3.3589689341314342e-09,3.533075409573186e-09,3.739108610033486e-09,3.980942041489245e-09,4.2628399456159255e-09,4.588976074834419e-09,4.96263781674215e-09,5.385132458419758e-09,5.854524943694684e-09,6.3644662994760635e-09,6.903469879985377e-09,7.454995644445774e-09,7.998561714028474e-09,8.51181927209132e-09,8.973180601422412e-09,9.3643277437831e-09,9.67190727625184e-09,9.888008756850752e-09,1.0009545737256263e-08,1.0037166500329692e-08,9.974523565766433e-09,9.828455892223272e-09,9.609976062043974e-09,9.335254742562505e-09,9.025486558300496e-09,8.704857069850365e-09,8.396702581857163e-09,8.118926472642648e-09,7.880281243126757e-09,7.678933132328497e-09,7.503877956685015e-09,7.338691828180029e-09,7.1662895656146445e-09,6.973156399169081e-09,6.751921178504135e-09,6.501883929909592e-09,6.2278344522023044e-09,5.9379306996673834e-09,5.6414636837269275e-09,5.3471085545238314e-09,5.061920096604279e-09,4.7910310115194045e-09,4.537837669691449e-09,4.304417909608761e-09,4.091976946137667e-09,3.901205048489749e-09,3.732511151176875e-09,3.5861486701549687e-09,3.4622712693718e-09,3.360955635338798e-09,3.282216643506117e-09,3.226026592125989e-09,3.192339514664763e-09,3.1811156463599753e-09,-814.9788208007812,-218.81732177734372,-323.2995910644531,93.09957122802734,-356.2240295410156,-589.2301025390625,1069568,22.282667,1.0,0.9
2026-06-02 10:44:54.766291,[93.40652252],1.5543808716113097e-06,1.5633114357623125e-06,1.590201856864308e-06,1.6353303103523785e-06,1.6991004933077012e-06,1.7819520224297916e-06,1.8842352317137723e-06,2.006049716193146e-06,2.1470445346147303e-06,2.306176377296853e-06,2.4814221837474047e-06,2.669448671862876e-06,2.8652588091456104e-06,3.061869799345454e-06,3.250128911832698e-06,3.418831032106591e-06,3.5553370695460285e-06,3.646862684492409e-06,3.682470049582278e-06,3.655538703131368e-06,3.566164375716214e-06,3.4226641199115127e-06,3.2413299433920497e-06,3.0439194708018584e-06,2.8531089705549705e-06,2.6870508017796928e-06,2.554870901694205e-06,2.4549805199102e-06,2.3772473871432256e-06,2.308576963430921e-06,2.239905734442772e-06,2.1717671609466224e-06,2.1159642918494566e-06,2.092406509240515e-06,2.122183708004872e-06,2.219527584964667e-06,2.3857262724895112e-06,2.6071749310160407e-06,2.85804148849994e-06,3.1063138324617918e-06,3.320982698033228e-06,3.4780946406582698e-06,3.5641971753430434e-06,3.5768161218904338e-06,3.5225614694474352e-06,3.4139582381399254e-06,3.266109162409368e-06,3.093973819118274e-06,2.910615367989142e-06,2.726399153508545e-06,2.548912432935905e-06,2.383311462266232e-06,2.232842351230395e-06,2.0993665467782905e-06,1.983805869924359e-06,1.8864830669298504e-06,1.807367466931652e-06,1.74624742074456e-06,1.702850585920378e-06,1.6769273546005217e-06,1.6683064839191943e-06,-812.0619506835938,-218.87258911132807,-323.30181884765625,93.103271484375,-356.2502136230469,-589.28857421875,1074688,22.389333,1.0,0.9
2026-06-02 10:44:54.793776,[71.73733757],5.5750937950039205e-09,5.5955813504482134e-09,5.657209146359149e-09,5.760461832753504e-09,5.906111022995182e-09,6.095158608596565e-09,6.328748143331802e-09,6.60802649796022e-09,6.933925272691244e-09,7.306822496268791e-09,7.726052408140598e-09,8.189271705771201e-09,8.691779599150266e-09,9.22602592166768e-09,9.781692651913932e-09,1.0346819305097436e-08,1.0910342474334632e-08,1.146602003189278e-08,1.201698529749728e-08,1.2579284425009157e-08,1.3182080414930206e-08,1.3862298666141092e-08,1.4652786056902186e-08,1.5565560568242608e-08,1.657473818258977e-08,1.7605887382249345e-08,1.8538393946825383e-08,1.9224134032759612e-08,1.9519988010586984e-08,1.9325626379596813e-08,1.8614404747622742e-08,1.7446228829993744e-08,1.595699761411374e-08,1.4327498227733457e-08,1.274186941383227e-08,1.1348867647351685e-08,1.0237050501259742e-08,9.428970697660944e-09,8.892474255212625e-09,8.562147830106383e-09,8.36244105209885e-09,8.225767685684725e-09,8.102436048561843e-09,7.962750818148218e-09,7.793815202675318e-09,7.594116055879881e-09,7.368311062464134e-09,7.123475670709334e-09,6.867022996520864e-09,6.60589213511225e-09,6.346423795192832e-09,6.094453490991502e-09,5.8553674399287715e-09,5.634054464572242e-09,5.434794331668642e-09,5.261152421259196e-09,5.1159322387598885e-09,5.001202537061592e-09,4.918385593828578e-09,4.868376080259523e-09,4.851655954976632e-09,-811.1160278320312,-218.9185943603516,-323.2923278808594,93.0923843383789,-356.1759338378906,-589.1017456054688,1075712,22.410667,1.0,0.9
2026-06-02 10:44:54.821895,[69.13424179],4.85781126731631e-09,4.8786230486237675e-09,4.941263367075688e-09,5.046331098480622e-09,5.1947699462758565e-09,5.387782861006969e-09,5.626702058857071e-09,5.9128000339849815e-09,6.247019039485561e-09,6.629590945373531e-09,7.0595228124526955e-09,7.533945000365356e-09,8.047366540835573e-09,8.59095850845867e-09,9.152077201577506e-09,9.714311441334483e-09,1.0258340173806045e-08,1.0763764129929208e-08,1.121180507353498e-08,1.1588391431783368e-08,1.1886798507080133e-08,1.2108873369069856e-08,1.2264115894518918e-08,1.2366541120073478e-08,1.2430130521884097e-08,1.2464412445594089e-08,1.247187847394831e-08,1.2448328368583185e-08,1.2386013324949404e-08,1.2278161795154552e-08,1.2122790605661413e-08,1.1924035778527802e-08,1.1690462303758556e-08,1.14313081536183e-08,1.1152599499855997e-08,1.0855042413032213e-08,1.05346181176287e-08,1.0185452460312525e-08,9.803512685262541e-09,9.389466222853909e-09,8.949608759989153e-09,8.494733920962038e-09,8.037661002739606e-09,7.590512096125125e-09,7.162683608112471e-09,6.759983021664411e-09,6.384881086916291e-09,6.03747945274486e-09,5.716692504783416e-09,5.4212436164137955e-09,5.150272742296907e-09,4.9035415086507804e-09,4.681343472845014e-09,4.484268656616988e-09,4.312952584030602e-09,4.167891850468682e-09,4.049357290030562e-09,3.957397512696032e-09,3.891904533284052e-09,3.852706981086069e-09,3.8396597529087424e-09,-810.2474975585938,-218.97825622558597,-323.288818359375,93.10862731933594,-356.2001647949219,-589.154541015625,1077248,22.442667,1.0,0.9
2026-06-02 10:44:54.849381,[69.13424179],4.85781126731631e-09,4.8786230486237675e-09,4.941263367075688e-09,5.046331098480622e-09,5.1947699462758565e-09,5.387782861006969e-09,5.626702058857071e-09,5.9128000339849815e-09,6.247019039485561e-09,6.629590945373531e-09,7.0595228124526955e-09,7.533945000365356e-09,8.047366540835573e-09,8.59095850845867e-09,9.152077201577506e-09,9.714311441334483e-09,1.0258340173806045e-08,1.0763764129929208e-08,1.121180507353498e-08,1.1588391431783368e-08,1.1886798507080133e-08,1.2108873369069856e-08,1.2264115894518918e-08,1.2366541120073478e-08,1.2430130521884097e-08,1.2464412445594089e-08,1.247187847394831e-08,1.2448328368583185e-08,1.2386013324949404e-08,1.2278161795154552e-08,1.2122790605661413e-08,1.1924035778527802e-08,1.1690462303758556e-08,1.14313081536183e-08,1.1152599499855997e-08,1.0855042413032213e-08,1.05346181176287e-08,1.0185452460312525e-08,9.803512685262541e-09,9.389466222853909e-09,8.949608759989153e-09,8.494733920962038e-09,8.037661002739606e-09,7.590512096125125e-09,7.162683608112471e-09,6.759983021664411e-09,6.384881086916291e-09,6.03747945274486e-09,5.716692504783416e-09,5.4212436164137955e-09,5.150272742296907e-09,4.9035415086507804e-09,4.681343472845014e-09,4.484268656616988e-09,4.312952584030602e-09,4.167891850468682e-09,4.049357290030562e-09,3.957397512696032e-09,3.891904533284052e-09,3.852706981086069e-09,3.8396597529087424e-09,-809.3924560546875,-219.02609252929688,-323.2941589355469,93.09981536865234,-356.22381591796875,-589.2013549804688,1078784,22.474667,1.0,0.9
2026-06-02 10:44:54.955001,[93.33953552],1.602622535809554e-06,1.6117972082744514e-06,1.6394163428704053e-06,1.685745888670648e-06,1.7511645698628625e-06,1.8360675977246167e-06,1.9407327022451743e-06,2.065148810728159e-06,2.208807000916042e-06,2.3704526143561768e-06,2.5477983425762235e-06,2.737204293746632e-06,2.933347782244173e-06,3.1289377923263323e-06,3.3145769130968176e-06,3.478926258896656e-06,3.609359954429568e-06,3.693264819073934e-06,3.720007972881127e-06,3.683348140018152e-06,3.5837528913350818e-06,3.429826069183564e-06,3.238018264349785e-06,3.0301313169076904e-06,2.828843514694761e-06,2.6523722292231235e-06,2.5100647354133203e-06,2.400745971376912e-06,2.314845119250641e-06,2.2398647024116483e-06,2.167239881105313e-06,2.097805302835144e-06,2.0434425013530862e-06,2.023966508702e-06,2.060288774296681e-06,2.1664531206160345e-06,2.343570289774005e-06,2.5778262134504164e-06,2.8430708521455657e-06,3.10680017785596e-06,3.337325963654767e-06,3.5098833785383565e-06,3.6101843737841904e-06,3.635022297989243e-06,3.590485414667531e-06,3.488848126391728e-06,3.3452375965275903e-06,3.1748687885496115e-06,2.991218186447181e-06,2.805141834341424e-06,2.6247241147323807e-06,2.4555733162856504e-06,2.301312964648224e-06,2.1640971030308853e-06,2.0450591301181834e-06,1.944664382171451e-06,1.8629711836170088e-06,1.7998186287641098e-06,1.7549601739805804e-06,1.72815744728156e-06,1.7192431295984458e-06,-806.5343017578125,-219.0652618408203,-323.2955627441406,93.1119384765625,-356.2474975585937,-589.2179565429688,1083904,22.581333,1.0,0.9
2026-06-02 10:44:54.982051,[71.18466205],5.830923859924272e-09,5.852295064457736e-09,5.916430398668045e-09,6.023371309411718e-09,6.173110005051097e-09,6.365481290688116e-09,6.6000237921298344e-09,6.875820110560262e-09,7.191325952368494e-09,7.544201868031163e-09,7.931174306661652e-09,8.347982965757349e-09,8.789522739726725e-09,9.250351552431643e-09,9.725776475272409e-09,1.0213687466130371e-08,1.071710322275943e-08,1.1246976026225894e-08,1.1824214645889153e-08,1.2479326153482584e-08,1.3247911419807729e-08,1.4160890732061865e-08,1.5230016051076226e-08,1.6431705322614524e-08,1.7694647873782894e-08,1.8897664539923365e-08,1.9882770468643047e-08,2.0483990335935527e-08,2.056636421650752e-08,2.00641944352246e-08,1.9005649796060267e-08,1.7513945925582835e-08,1.5782808239198367e-08,1.4032928745751902e-08,1.2462831560068309e-08,1.1209087938321908e-08,1.0326680084267888e-08,9.792571441582152e-09,9.527663088164532e-09,9.427394132909874e-09,9.390639147246185e-09,9.339592075829968e-09,9.228014005070335e-09,9.039427407497318e-09,8.779219625868218e-09,8.464940186872671e-09,8.117950804107778e-09,7.757932242933993e-09,7.400323945447033e-09,7.055939552070393e-09,6.731769752539402e-09,6.4321514897095006e-09,6.159807121874961e-09,5.916560796963563e-09,5.703739099048328e-09,5.522351869180866e-09,5.3731590040772326e-09,5.256699885008815e-09,5.173324360781931e-09,5.123234343604998e-09,5.106528149260624e-09,-805.693115234375,-219.113525390625,-323.3046264648437,93.10023498535156,-356.22900390625,-589.2210083007812,1084928,22.602667,1.0,0.9
