2026-06-09 10:27:25.508244,[93.67455577],1.6163085271065157e-06,1.6257895419339117e-06,1.654351450647888e-06,1.7023251123717056e-06,1.7701755279151715e-06,1.858370258621214e-06,1.967192558452228e-06,2.0964992682339637e-06,2.245427147468604e-06,2.4120574584235866e-06,2.5930580268950387e-06,2.783335889649328e-06,2.975753427069861e-06,3.160987047379935e-06,3.3276370498709177e-06,3.462720326539189e-06,3.5526746430316963e-06,3.5849473223951694e-06,3.5501077307338016e-06,3.444209490784968e-06,3.270876941915869e-06,3.0423990948817653e-06,2.7791185710897863e-06,2.506716977464566e-06,2.251630770691488e-06,2.035620688684116e-06,1.8711398531052288e-06,1.7592349168366846e-06,1.6910603468916362e-06,1.6528072005764283e-06,1.6324222363340956e-06,1.625576497827421e-06,1.6384410024840515e-06,1.6860000249214892e-06,1.7864109654502152e-06,1.9535168148422784e-06,2.190322578102197e-06,2.4857842785048667e-06,2.8159021543978484e-06,3.1485065090195544e-06,3.4499507768997342e-06,3.6915712485683416e-06,3.854217394716126e-06,3.930066359781314e-06,3.921876011031354e-06,3.840473881951475e-06,3.7015008746432254e-06,3.5222933395045693e-06,3.3194594701816258e-06,3.1073535321138714e-06,2.8973846123004897e-06,2.6979537677685167e-06,2.5147791929126e-06,2.351403154163819e-06,2.20973630404846e-06,2.090556152654131e-06,1.993923059139964e-06,1.9195062315527456e-06,1.8668269135230087e-06,1.8354310040919144e-06,1.8250030730907476e-06,-777.6962890625,-512.5140991210938,-350.26806640625,-169.9788055419922,-343.306640625,-851.1327514648438,1201664,25.034667,0.762869,0.714935
2026-06-09 10:27:25.537637,[69.2070942],3.852937285184902e-09,3.86594312221126e-09,3.90526339559307e-09,3.971825235440621e-09,4.0672327523387455e-09,4.193839323646922e-09,4.354809131903542e-09,4.5541142259037356e-09,4.7963879128972545e-09,5.086540935506119e-09,5.429066287749345e-09,5.827039607731576e-09,6.280985385123418e-09,6.788015655666767e-09,7.341892527690445e-09,7.934783362935617e-09,8.561281981709333e-09,9.224600483350571e-09,9.943686839218508e-09,1.0758670994559653e-08,1.1731091565866889e-08,1.2935588240844922e-08,1.4441746091422956e-08,1.628845118379102e-08,1.84573697036723e-08,2.085507321671777e-08,2.3312928681153408e-08,2.560927088036391e-08,2.7510660392509838e-08,2.882119284763973e-08,2.942453154681241e-08,2.9305026081143813e-08,2.8541668309166968e-08,2.7278606179660048e-08,2.5684037646905223e-08,2.391206581434227e-08,2.207876338001572e-08,2.0256441351841566e-08,1.8482651517459705e-08,1.6775983533668392e-08,1.5150484766260553e-08,1.3623603746987412e-08,1.2216769833641588e-08,1.0950991942612149e-08,9.84112389693067e-09,8.891829973531448e-09,8.096670142395108e-09,7.440100397786716e-09,6.901186822397776e-09,6.457611726974866e-09,6.088896316481233e-09,5.7783366447907584e-09,5.513664492866693e-09,5.286758106747243e-09,5.092826059373928e-09,4.9294337111489164e-09,4.795618030705076e-09,4.691208096091395e-09,4.616371157838826e-09,4.5713477256872204e-09,4.556318277262783e-09,-776.8787841796875,-512.4999389648438,-350.25885009765625,-169.98313903808594,-343.29718017578125,-851.1119384765625,1203200,25.066667,0.725345,0.880688
2026-06-09 10:27:25.563842,[66.40202614],3.211710165639403e-09,3.2274879776786153e-09,3.2752567665188356e-09,3.356313044573003e-09,3.472778907642416e-09,3.6275192937351132e-09,3.8239764029477184e-09,4.065872508582089e-09,4.356725414217136e-09,4.699128007459456e-09,5.0937752114454974e-09,5.538287645762429e-09,6.0259835418273854e-09,6.544874926617094e-09,7.077273525027542e-09,7.600426101030964e-09,8.088490116766724e-09,8.515865463844496e-09,8.86144083879248e-09,9.112817132721162e-09,9.269247233435264e-09,9.342111337176269e-09,9.352351533535796e-09,9.32531258054566e-09,9.284507895397364e-09,9.246436251720052e-09,9.21831052444023e-09,9.199399800249271e-09,9.18509263424139e-09,9.171538850325241e-09,9.158504424133891e-09,9.14905461069922e-09,9.146379742249608e-09,9.14959314561217e-09,9.150853568936953e-09,9.135449369552596e-09,9.084968795777291e-09,8.98220883325486e-09,8.815781786459344e-09,8.58270932596775e-09,8.288338982608473e-09,7.944068685330971e-09,7.564081255947269e-09,7.162357508753929e-09,6.750789252194138e-09,6.3385803295698275e-09,5.932617598814852e-09,5.538274644947197e-09,5.160166362485568e-09,4.802582803160439e-09,4.469559119891448e-09,4.164693869651344e-09,3.8908830417868954e-09,3.650112773546261e-09,3.443390396010344e-09,3.2708279962847846e-09,3.131846574467335e-09,3.025447799512419e-09,2.950499584065573e-09,2.905992455964238e-09,2.8912379178889303e-09,-776.0858154296875,-512.5050659179688,-350.2701110839844,-169.97914123535156,-343.2930603027344,-851.1113891601562,1204224,25.088,0.629718,0.625975
2026-06-09 10:27:25.606420,[66.40202614],3.211710165639403e-09,3.2274879776786153e-09,3.2752567665188356e-09,3.356313044573003e-09,3.472778907642416e-09,3.6275192937351132e-09,3.8239764029477184e-09,4.065872508582089e-09,4.356725414217136e-09,4.699128007459456e-09,5.0937752114454974e-09,5.538287645762429e-09,6.0259835418273854e-09,6.544874926617094e-09,7.077273525027542e-09,7.600426101030964e-09,8.088490116766724e-09,8.515865463844496e-09,8.86144083879248e-09,9.112817132721162e-09,9.269247233435264e-09,9.342111337176269e-09,9.352351533535796e-09,9.32531258054566e-09,9.284507895397364e-09,9.246436251720052e-09,9.21831052444023e-09,9.199399800249271e-09,9.18509263424139e-09,9.171538850325241e-09,9.158504424133891e-09,9.14905461069922e-09,9.146379742249608e-09,9.14959314561217e-09,9.150853568936953e-09,9.135449369552596e-09,9.084968795777291e-09,8.98220883325486e-09,8.815781786459344e-09,8.58270932596775e-09,8.288338982608473e-09,7.944068685330971e-09,7.564081255947269e-09,7.162357508753929e-09,6.750789252194138e-09,6.3385803295698275e-09,5.932617598814852e-09,5.538274644947197e-09,5.160166362485568e-09,4.802582803160439e-09,4.469559119891448e-09,4.164693869651344e-09,3.8908830417868954e-09,3.650112773546261e-09,3.443390396010344e-09,3.2708279962847846e-09,3.131846574467335e-09,3.025447799512419e-09,2.950499584065573e-09,2.905992455964238e-09,2.8912379178889303e-09,-774.9397583007812,-512.5238037109375,-350.2604064941406,-169.97837829589844,-343.2547912597656,-851.1392822265625,1206272,25.130667,0.620092,0.75297
2026-06-09 10:27:25.696737,[93.45395084],1.62311034676891e-06,1.6327537842303954e-06,1.6618058382382675e-06,1.7106057075247806e-06,1.7796310426519871e-06,1.869363568926497e-06,1.980096625804856e-06,2.111683459224138e-06,2.263229217254935e-06,2.4327370253012527e-06,2.616730135132256e-06,2.809888926444045e-06,3.0047640934754626e-06,3.191654638171136e-06,3.35876640681002e-06,3.492782417180756e-06,3.579960921962646e-06,3.6078072142019984e-06,3.5672225922451145e-06,3.454824093085656e-06,3.274898956730384e-06,3.040303749103203e-06,2.7716615013407475e-06,2.4945437618223536e-06,2.2349375299266605e-06,2.0140238807184588e-06,1.8438339412130544e-06,1.725375526817313e-06,1.6501723565450816e-06,1.6049619877709524e-06,1.5780064908532085e-06,1.5646700137817373e-06,1.5700459712645009e-06,1.6075021425390757e-06,1.693618539752026e-06,1.8414167104861972e-06,2.0543991747999963e-06,2.3235028047099875e-06,2.6278707838317998e-06,2.9389357192637496e-06,3.2262698036730504e-06,3.4633330458239605e-06,3.631620156565383e-06,3.722482938361302e-06,3.7367158427829166e-06,3.682555264774232e-06,3.5729501643232057e-06,3.422864276658776e-06,3.2471048520716764e-06,3.0588799095877743e-06,2.869058851348151e-06,2.6859841198412188e-06,2.515643793375815e-06,2.362035098940924e-06,2.2275941686414107e-06,2.1136147382630324e-06,2.0206160896751645e-06,1.948645341347557e-06,1.8975129592380389e-06,1.866966445450257e-06,1.8568086708808984e-06,-772.5523681640625,-512.510986328125,-350.2554626464844,-169.9727020263672,-343.2434387207031,-851.25,1210880,25.226667,0.805027,0.567292
2026-06-09 10:27:25.735306,[69.01391356],3.599165447927051e-09,3.610774644281752e-09,3.6457609003159606e-09,3.704594591240342e-09,3.788037559295897e-09,3.897097878882379e-09,4.032942182346309e-09,4.196743601835547e-09,4.389447778177299e-09,4.6114629456436205e-09,4.862334730106602e-09,5.140559009531255e-09,5.443807665759865e-09,5.769952804602652e-09,6.119296682863194e-09,6.498239218918833e-09,6.924145381539921e-09,7.430398582126163e-09,8.069702485940922e-09,8.913000050321541e-09,1.0041450300396478e-08,1.1530219633705789e-08,1.3425499313332072e-08,1.5719568322523156e-08,1.8331580341631532e-08,2.110244772367921e-08,2.3809574488532717e-08,2.620140292507544e-08,2.8044582540206985e-08,2.917097635579357e-08,2.951043610513136e-08,2.909938279317305e-08,2.8063346194707056e-08,2.6580408354619192e-08,2.483826519696756e-08,2.299815020838093e-08,2.1174443764910318e-08,1.9431875492695105e-08,1.7796012961980053e-08,1.6269545110768963e-08,1.4847254438842491e-08,1.3525425871637405e-08,1.2304920806054917e-08,1.1189695618438108e-08,1.0183491743961942e-08,9.286983756667633e-09,8.496542751732736e-09,7.804663923824115e-09,7.201437273804435e-09,6.6762808259193164e-09,6.2193491842638804e-09,5.822352818565266e-09,5.478802656832768e-09,5.183852211560783e-09,4.933946953848197e-09,4.726450330318902e-09,4.559345911376928e-09,4.431050108171432e-09,4.340325729909864e-09,4.28626523299619e-09,4.268308394327759e-09,-771.5345458984375,-512.454345703125,-350.261962890625,-169.9801788330078,-343.1014099121094,-851.293701171875,1212416,25.258667,0.816358,0.596426
2026-06-09 10:27:25.764688,[67.65850134],3.6979986260702892e-09,3.7141295946420444e-09,3.762794436621392e-09,3.844800821523562e-09,3.961464589430241e-09,4.114552574451922e-09,4.3061767924703295e-09,4.538610849251962e-09,4.813991179375646e-09,5.133866081477875e-09,5.498574472683275e-09,5.906484362818272e-09,6.3532029641472916e-09,6.8309755873584615e-09,7.328584220222564e-09,7.832078366772767e-09,8.326549093013711e-09,8.798847017161234e-09,9.240677794247284e-09,9.651032518905521e-09,1.0036679497959097e-08,1.0409727097277862e-08,1.0782186533891916e-08,1.1158830708918486e-08,1.1530918637747934e-08,1.18738092281766e-08,1.2150585351425523e-08,1.2321601214074332e-08,1.2357159583264142e-08,1.2248614364228946e-08,1.2013210637374828e-08,1.1690195063381136e-08,1.1329283094581492e-08,1.0975800177998e-08,1.0658149290448658e-08,1.0382072683340637e-08,1.0133129357520808e-08,9.885440997816254e-09,9.612622097474585e-09,9.296678998923544e-09,8.932254122875837e-09,8.525885278231112e-09,8.091827158966913e-09,7.646776256622566e-09,7.205529396272427e-09,6.778642163293216e-09,6.372118963462439e-09,5.9884789189028174e-09,5.628333836166864e-09,5.291782762714048e-09,4.979265314594648e-09,4.6918361152956455e-09,4.431022538246341e-09,4.198491541181286e-09,3.9957170349392445e-09,3.8237610611819185e-09,3.6832036709961325e-09,3.5742010401978327e-09,3.496624087150984e-09,3.450224925349368e-09,3.434786621723074e-09,-770.7842407226562,-512.4055786132812,-350.2616882324219,-169.98512268066406,-343.19830322265625,-851.294921875,1213952,25.290667,0.744415,0.571569
2026-06-09 10:27:25.794216,[67.65850134],3.6979986260702892e-09,3.7141295946420444e-09,3.762794436621392e-09,3.844800821523562e-09,3.961464589430241e-09,4.114552574451922e-09,4.3061767924703295e-09,4.538610849251962e-09,4.813991179375646e-09,5.133866081477875e-09,5.498574472683275e-09,5.906484362818272e-09,6.3532029641472916e-09,6.8309755873584615e-09,7.328584220222564e-09,7.832078366772767e-09,8.326549093013711e-09,8.798847017161234e-09,9.240677794247284e-09,9.651032518905521e-09,1.0036679497959097e-08,1.0409727097277862e-08,1.0782186533891916e-08,1.1158830708918486e-08,1.1530918637747934e-08,1.18738092281766e-08,1.2150585351425523e-08,1.2321601214074332e-08,1.2357159583264142e-08,1.2248614364228946e-08,1.2013210637374828e-08,1.1690195063381136e-08,1.1329283094581492e-08,1.0975800177998e-08,1.0658149290448658e-08,1.0382072683340637e-08,1.0133129357520808e-08,9.885440997816254e-09,9.612622097474585e-09,9.296678998923544e-09,8.932254122875837e-09,8.525885278231112e-09,8.091827158966913e-09,7.646776256622566e-09,7.205529396272427e-09,6.778642163293216e-09,6.372118963462439e-09,5.9884789189028174e-09,5.628333836166864e-09,5.291782762714048e-09,4.979265314594648e-09,4.6918361152956455e-09,4.431022538246341e-09,4.198491541181286e-09,3.9957170349392445e-09,3.8237610611819185e-09,3.6832036709961325e-09,3.5742010401978327e-09,3.496624087150984e-09,3.450224925349368e-09,3.434786621723074e-09,-770.0452880859375,-512.3536987304688,-350.267822265625,-169.98597717285156,-343.2245483398437,-851.2337036132812,1215488,25.322667,0.677455,0.748045
2026-06-09 10:27:25.904058,[83.64008774],1.7578356697641985e-07,1.7608825494371964e-07,1.769993733709328e-07,1.7850806441958954e-07,1.8059951223960806e-07,1.83252927146532e-07,1.8644164400178039e-07,1.9013344107903602e-07,1.9429119618741962e-07,1.988739931141789e-07,2.038387704209615e-07,2.091425613015525e-07,2.1474529831859162e-07,2.2061303452808167e-07,2.267212409922526e-07,2.330575603987276e-07,2.396230301493575e-07,2.464303931044785e-07,2.534978366898557e-07,2.6083659050930346e-07,2.684315789114411e-07,2.7621601405035856e-07,2.840434091424198e-07,2.916635054657692e-07,2.9871101062484585e-07,3.047164593634124e-07,3.0914571814327935e-07,3.1146832512427856e-07,3.112461047544241e-07,3.0822492373728136e-07,3.024074096480155e-07,2.9408566565644297e-07,2.838212004607364e-07,2.723724658652952e-07,2.605843843177585e-07,2.492643032276268e-07,2.390715659927654e-07,2.3044272929026026e-07,2.235636391511571e-07,2.183871037546326e-07,2.146847757972649e-07,2.1211661329551105e-07,2.103013567061925e-07,2.0887550280192407e-07,2.0753408016475025e-07,2.060520718382735e-07,2.0428927895467057e-07,2.0218337556388385e-07,1.9973616403282932e-07,1.9699722706321537e-07,1.9404792026919813e-07,1.9098741702020787e-07,1.8792154352947293e-07,1.849544890279755e-07,1.8218310278693925e-07,1.796933185691575e-07,1.7755820216182752e-07,1.758371425296836e-07,1.745757661790487e-07,1.7380622775787634e-07,1.735476079205194e-07,-767.0043334960938,-512.080810546875,-350.3037109375,-170.03176879882812,-343.2342529296875,-851.1724853515625,1220608,25.429333,0.494764,0.784494
2026-06-09 10:27:25.933457,[92.91646457],1.1468393929674509e-06,1.1538323945579538e-06,1.1749133891998125e-06,1.2103659633705697e-06,1.2605875719547302e-06,1.325975094078016e-06,1.4067625538640327e-06,1.5028117186196918e-06,1.6133600554585666e-06,1.7367364737377853e-06,1.870063710276372e-06,2.0089777088266667e-06,2.1474097318336712e-06,2.2774965610515427e-06,2.3897059926647e-06,2.4732817359723235e-06,2.517108987609064e-06,2.5110577773422623e-06,2.4477547815888512e-06,2.324561108132853e-06,2.1453247479884054e-06,1.9213103232723008e-06,1.6706983573827238e-06,1.4162924773764456e-06,1.1815937465644734e-06,9.860721084884892e-07,8.410193600318878e-07,7.474914448510408e-07,6.973423646409435e-07,6.772919102679359e-07,6.747392081344484e-07,6.831889257042868e-07,7.051497996018437e-07,7.512847633447855e-07,8.360756961500759e-07,9.716589353619937e-07,1.1621717803742007e-06,1.4006543821002528e-06,1.66946968804563e-06,1.943863969375845e-06,2.1972661056376924e-06,2.40656570700628e-06,2.5559282951762576e-06,2.638436428756457e-06,2.655628259699584e-06,2.6155564093146094e-06,2.5301954390827585e-06,2.412930445414118e-06,2.276595598731082e-06,2.132240201149692e-06,1.9885758694374658e-06,1.851936717242076e-06,1.726553842585959e-06,1.6149731022017906e-06,1.5184969106299405e-06,1.4375823669406949e-06,1.372167332741878e-06,1.321920527150572e-06,1.2864237753411326e-06,1.2652983726886158e-06,1.2582868095720829e-06,-766.1083984375,-511.9924926757813,-350.2751159667969,-170.00634765625,-343.1417541503906,-851.1790771484375,1222144,25.461333,0.647863,0.711811
2026-06-09 10:27:25.962880,[67.66449808],4.015412114618021e-09,4.032546956654122e-09,4.084210651470539e-09,4.171149029879827e-09,4.29449748865897e-09,4.455613057832783e-09,4.6558295027232555e-09,4.896133718397918e-09,5.176774249773694e-09,5.4968365093809225e-09,5.853855210380096e-09,6.243578858447147e-09,6.660041772427398e-09,7.09611371080694e-09,7.544655590473541e-09,8.000283747295074e-09,8.461526360009768e-09,8.932877260126697e-09,9.42600307060124e-09,9.959273903573005e-09,1.0555000854042073e-08,1.1234335513539689e-08,1.2010626936558289e-08,1.2882871126404158e-08,1.3831346634956353e-08,1.4817277333380302e-08,1.5787316679018297e-08,1.6682089778383215e-08,1.7446551735614713e-08,1.803917595890532e-08,1.84373588307537e-08,1.8637805818361264e-08,1.865246348607094e-08,1.850200498822791e-08,1.820938433041096e-08,1.7795440956103745e-08,1.7277338073843553e-08,1.6669374295714546e-08,1.598494588627578e-08,1.5238360024603974e-08,1.4445662782187325e-08,1.3624306512770316e-08,1.2792009228032498e-08,1.196537968164772e-08,1.1158807817899355e-08,1.038388107528184e-08,9.649334060075185e-09,8.961373268661432e-09,8.324168057760791e-09,7.740336920753336e-09,7.211335389406993e-09,6.7377257656837985e-09,6.3193561383889365e-09,5.9554928478712715e-09,5.644944816560642e-09,5.386201743655062e-09,5.17759086794402e-09,5.0174443901201495e-09,4.904263288962431e-09,4.836862191213007e-09,4.814482190172317e-09,-765.4660034179688,-511.9544067382813,-350.2607116699219,-169.9934844970703,-343.09307861328125,-851.1893920898438,1223680,25.493333,0.649163,0.745587
2026-06-09 10:27:25.991101,[67.66449808],4.015412114618021e-09,4.032546956654122e-09,4.084210651470539e-09,4.171149029879827e-09,4.29449748865897e-09,4.455613057832783e-09,4.6558295027232555e-09,4.896133718397918e-09,5.176774249773694e-09,5.4968365093809225e-09,5.853855210380096e-09,6.243578858447147e-09,6.660041772427398e-09,7.09611371080694e-09,7.544655590473541e-09,8.000283747295074e-09,8.461526360009768e-09,8.932877260126697e-09,9.42600307060124e-09,9.959273903573005e-09,1.0555000854042073e-08,1.1234335513539689e-08,1.2010626936558289e-08,1.2882871126404158e-08,1.3831346634956353e-08,1.4817277333380302e-08,1.5787316679018297e-08,1.6682089778383215e-08,1.7446551735614713e-08,1.803917595890532e-08,1.84373588307537e-08,1.8637805818361264e-08,1.865246348607094e-08,1.850200498822791e-08,1.820938433041096e-08,1.7795440956103745e-08,1.7277338073843553e-08,1.6669374295714546e-08,1.598494588627578e-08,1.5238360024603974e-08,1.4445662782187325e-08,1.3624306512770316e-08,1.2792009228032498e-08,1.196537968164772e-08,1.1158807817899355e-08,1.038388107528184e-08,9.649334060075185e-09,8.961373268661432e-09,8.324168057760791e-09,7.740336920753336e-09,7.211335389406993e-09,6.7377257656837985e-09,6.3193561383889365e-09,5.9554928478712715e-09,5.644944816560642e-09,5.386201743655062e-09,5.17759086794402e-09,5.0174443901201495e-09,4.904263288962431e-09,4.836862191213007e-09,4.814482190172317e-09,-764.47216796875,-511.9334411621094,-350.2628479003906,-169.98988342285156,-343.14874267578125,-851.2703857421875,1224704,25.514667,0.745306,0.70557
2026-06-09 10:27:26.018831,[65.53066342],1.8723259402365348e-09,1.878262800419153e-09,1.896048917740595e-09,1.9256043615097833e-09,1.9667761809513554e-09,2.019316241710605e-09,2.0828656592184e-09,2.1569623209609634e-09,2.2410932436020652e-09,2.33481747689215e-09,2.4379857273708246e-09,2.551076597731185e-09,2.6756523776972084e-09,2.8149059697454043e-09,2.9742231572663833e-09,3.1616242322498e-09,3.387887178420301e-09,3.666112423757129e-09,4.010496807038873e-09,4.434174000312417e-09,4.946170588038001e-09,5.547811780871553e-09,6.229233436340229e-09,6.966915681322437e-09,7.723220764804133e-09,8.448688221068866e-09,9.087288619743881e-09,9.584061117345461e-09,9.893778659435776e-09,9.98877504447244e-09,9.864057305958554e-09,9.538384801661134e-09,9.05098401145978e-09,8.454676273755117e-09,7.807063793441745e-09,7.161779087019616e-09,6.561580463720496e-09,6.034403971268978e-09,5.592625932235287e-09,5.235030330443711e-09,4.950504909784033e-09,4.722367441742466e-09,4.5323883162400065e-09,4.363901465293761e-09,4.203751972268508e-09,4.043121443648938e-09,3.8774576856594874e-09,3.7058126338433694e-09,3.52988645550022e-09,3.3530193074301836e-09,3.1792953529326036e-09,3.0128479873006838e-09,2.8573933672373492e-09,2.7159763054979958e-09,2.590888123316192e-09,2.483706833932793e-09,2.395411482229969e-09,2.3265300329851717e-09,2.2772901315162192e-09,2.2477517458228078e-09,2.2379086814586727e-09,-763.5165405273438,-511.9327087402344,-350.2655639648437,-169.9840545654297,-343.2052307128906,-851.2658081054688,1226240,25.546667,0.921824,0.614462
2026-06-09 10:27:26.123650,[93.28879505],1.6155150802998055e-06,1.6241055112904472e-06,1.6499477906721814e-06,1.6932311406399571e-06,1.7541915328244767e-06,1.8329919969071984e-06,1.9295551492461304e-06,2.0433508634806835e-06,2.1731464853250937e-06,2.3167336537827167e-06,2.470654753309604e-06,2.629963441645663e-06,2.788067670822913e-06,2.9367195409638777e-06,3.066231434468002e-06,3.1660051611323047e-06,3.225447526658404e-06,3.2352946756585897e-06,3.189264209567477e-06,3.085799738011499e-06,2.9294997700210647e-06,2.731702936738789e-06,2.509730519548425e-06,2.2845437414720566e-06,2.077057728461903e-06,1.9039413735328571e-06,1.7741798874971868e-06,1.687712659409057e-06,1.6369289348178887e-06,1.6108026609128171e-06,1.6003426624794045e-06,1.603329348178745e-06,1.6263975632555631e-06,1.6834585107463352e-06,1.7908733298994332e-06,1.961082696291852e-06,2.1969937267100984e-06,2.489090034441915e-06,2.816157690049779e-06,3.149211246403117e-06,3.4572034269243425e-06,3.712743547382677e-06,3.896347769877695e-06,3.9984533646743404e-06,4.019206616559273e-06,3.966603584888544e-06,3.853803433215655e-06,3.696376285037474e-06,3.510011096789772e-06,3.3089270907131463e-06,3.105000316610585e-06,2.90747603142302e-06,2.7230845988839226e-06,2.55638699630773e-06,2.410215022625055e-06,2.286117160528644e-06,2.1847602774253016e-06,2.10626513395251e-06,2.050470451318287e-06,2.017128713955797e-06,2.0060398489790825e-06,-760.5443725585938,-511.9978332519531,-350.2587890625,-169.9838104248047,-343.251220703125,-851.1318359375,1231360,25.653333,0.718569,0.734789
2026-06-09 10:27:26.151501,[93.28879505],1.6155150802998055e-06,1.6241055112904472e-06,1.6499477906721814e-06,1.6932311406399571e-06,1.7541915328244767e-06,1.8329919969071984e-06,1.9295551492461304e-06,2.0433508634806835e-06,2.1731464853250937e-06,2.3167336537827167e-06,2.470654753309604e-06,2.629963441645663e-06,2.788067670822913e-06,2.9367195409638777e-06,3.066231434468002e-06,3.1660051611323047e-06,3.225447526658404e-06,3.2352946756585897e-06,3.189264209567477e-06,3.085799738011499e-06,2.9294997700210647e-06,2.731702936738789e-06,2.509730519548425e-06,2.2845437414720566e-06,2.077057728461903e-06,1.9039413735328571e-06,1.7741798874971868e-06,1.687712659409057e-06,1.6369289348178887e-06,1.6108026609128171e-06,1.6003426624794045e-06,1.603329348178745e-06,1.6263975632555631e-06,1.6834585107463352e-06,1.7908733298994332e-06,1.961082696291852e-06,2.1969937267100984e-06,2.489090034441915e-06,2.816157690049779e-06,3.149211246403117e-06,3.4572034269243425e-06,3.712743547382677e-06,3.896347769877695e-06,3.9984533646743404e-06,4.019206616559273e-06,3.966603584888544e-06,3.853803433215655e-06,3.696376285037474e-06,3.510011096789772e-06,3.3089270907131463e-06,3.105000316610585e-06,2.90747603142302e-06,2.7230845988839226e-06,2.55638699630773e-06,2.410215022625055e-06,2.286117160528644e-06,2.1847602774253016e-06,2.10626513395251e-06,2.050470451318287e-06,2.017128713955797e-06,2.0060398489790825e-06,-760.0272827148438,-512.0135498046875,-350.26239013671875,-169.98126220703125,-343.2488708496094,-851.2310791015625,1232384,25.674667,0.603683,0.80134
2026-06-09 10:27:26.182332,[67.99601357],3.96366179668335e-09,3.976807480957241e-09,4.0161341663411895e-09,4.081288042380498e-09,4.171608767015537e-09,4.286041585965845e-09,4.4230521126547535e-09,4.580584847475545e-09,4.75612174432035e-09,4.946912924057201e-09,5.1504655808980556e-09,5.365384476955583e-09,5.592649425749972e-09,5.8373771106024684e-09,6.111025062167049e-09,6.433830302646738e-09,6.837019249048319e-09,7.363997068365932e-09,8.069404479697172e-09,9.014780785390711e-09,1.0259820767429756e-08,1.1849070615466314e-08,1.3795424694565554e-08,1.6063694464287163e-08,1.8559172721742404e-08,2.112660813396413e-08,2.3563552622097632e-08,2.5648478112586858e-08,2.7179185368182522e-08,2.8012560299690245e-08,2.8094679438475385e-08,2.7471964869532572e-08,2.627939236174641e-08,2.4708871245682947e-08,2.2967099002520222e-08,2.123501198155917e-08,1.9639426197796968e-08,1.824247957899057e-08,1.7048286327563953e-08,1.6021247564365524e-08,1.5108301554457588e-08,1.4258215648840557e-08,1.3433813872116377e-08,1.26163053464873e-08,1.1803380261677111e-08,1.1003887952191809e-08,1.023179966750266e-08,9.501288520843636e-09,8.823703093516694e-09,8.206375245989902e-09,7.652749267402986e-09,7.163214980437544e-09,6.7361415668623435e-09,6.368803845812626e-09,6.058072592583249e-09,5.800861830244513e-09,5.594385238803922e-09,5.436287524772426e-09,5.3247057541668944e-09,5.258296894002947e-09,5.236250846203678e-09,-759.1650390625,-512.0363159179688,-350.2623596191406,-169.9766845703125,-343.2286376953125,-851.1674194335938,1233920,25.706667,0.709809,0.991093
2026-06-09 10:27:26.340729,[93.52958991],1.866147450226548e-06,1.87626488346444e-06,1.9066938464637976e-06,1.957634382952236e-06,2.029319965019596e-06,2.1218677077723948e-06,2.235070664431444e-06,2.3681379999036327e-06,2.519395175396381e-06,2.685964947768515e-06,2.863460568125636e-06,3.045734549344244e-06,3.224739347793171e-06,3.390569644853763e-06,3.531767538346994e-06,3.635976078325045e-06,3.6910114719103903e-06,3.686372505501616e-06,3.6151002307683102e-06,3.4757387438456985e-06,3.273958091641706e-06,3.023255962363236e-06,2.744162522778147e-06,2.4616297891357915e-06,2.2008123032601835e-06,1.9821192356831533e-06,1.8169752638235408e-06,1.7058489350946873e-06,1.6395825172079188e-06,1.603949172122245e-06,1.586058294858418e-06,1.5803076895143696e-06,1.591536197123965e-06,1.6339885928546104e-06,1.726310806361182e-06,1.884357066572312e-06,2.114424553410221e-06,2.40929604121141e-06,2.74832803819616e-06,3.1013197168905554e-06,3.4346756134425098e-06,3.717859564008562e-06,3.928391414859193e-06,4.054407409598755e-06,4.0946985899137645e-06,4.056825517121267e-06,3.954221274474993e-06,3.803157285732535e-06,3.620189179637665e-06,3.4203779694076163e-06,3.2163108135043312e-06,3.017778353271716e-06,2.831901434557676e-06,2.663508925366792e-06,2.515614019297465e-06,2.389890263928462e-06,2.287094223409637e-06,2.2074133836461576e-06,2.1507363480566323e-06,2.116850971144976e-06,2.1055785104329918e-06,-754.6270751953125,-512.0333251953125,-350.2582702636719,-169.98194885253906,-343.2274169921875,-851.2172241210938,1241600,25.866667,0.694535,0.713572
