2026-06-09 09:43:40.949508,[65.22824094],1.7806111656599196e-09,1.7882681882112803e-09,1.8114025745603502e-09,1.8504985688509971e-09,1.906343408145519e-09,1.9799947606441917e-09,2.0727295444384487e-09,2.1859688888035708e-09,2.3211737791280582e-09,2.4797078294502355e-09,2.662668895666634e-09,2.870700579030581e-09,3.103807105280073e-09,3.361206736462758e-09,3.6412625633557677e-09,3.941516228377269e-09,4.258813612511214e-09,4.5894554265675906e-09,4.9292499774217074e-09,5.2733266381848766e-09,5.615627706731731e-09,5.9481536617222055e-09,6.260262622056965e-09,6.5385253026735965e-09,6.767676041636722e-09,6.9329649670939235e-09,7.023699161431651e-09,7.037116057916982e-09,6.981248869011326e-09,6.875421690782938e-09,6.747592450983033e-09,6.6288071849498995e-09,6.5461400834849134e-09,6.516182234562339e-09,6.541075142038031e-09,6.608263835280689e-09,6.69390919583868e-09,6.768758784993948e-09,6.804658691911665e-09,6.7799582304129025e-09,6.6826771318040985e-09,6.511146279071825e-09,6.272561366994454e-09,5.980295362537835e-09,5.650866107240909e-09,5.301249394902175e-09,4.946916245788742e-09,4.600684600387658e-09,4.272280265983738e-09,3.968411682897806e-09,3.6931537909183102e-09,3.4484724044847794e-09,3.23477176227261e-09,3.0513956824062835e-09,2.897049185230411e-09,2.770131612581604e-09,2.6689863836706743e-09,2.59207948861049e-09,2.53812112828431e-09,2.506144379316061e-09,2.4955526110371724e-09,-673.00146484375,-524.4201049804688,-351.60516357421875,-182.9649658203125,-343.7617492675781,-858.7459716796875,2339328,48.736,0.672726,0.662712
2026-06-09 09:43:41.073138,[88.61828776],1.68289716230224e-06,1.6941792346919464e-06,1.7283245515115351e-06,1.7861885789169072e-06,1.869053779249161e-06,1.978402740727331e-06,2.115582761119621e-06,2.281358070924272e-06,2.4753640774230198e-06,2.6955078349292927e-06,2.937397166625758e-06,3.193918517474979e-06,3.4551055553611534e-06,3.708428027226439e-06,3.939568016196808e-06,4.1336370577423615e-06,4.276645448514105e-06,4.356914939447484e-06,4.366093891619761e-06,4.299541781246e-06,4.156096151243121e-06,3.937537542223242e-06,3.6482751575180473e-06,3.295731229619103e-06,2.8915414977368817e-06,2.453121369054962e-06,2.004647835836385e-06,1.5763988677164176e-06,1.2018532472512825e-06,9.12866926513216e-07,7.341973356696551e-07,6.791377486304253e-07,7.477360905911002e-07,9.280936555099644e-07,1.2000362540072376e-06,1.5396169666157711e-06,1.922831971071856e-06,2.327580905483929e-06,2.733882522147012e-06,3.1231466879604022e-06,3.477556212641811e-06,3.7803026564742223e-06,4.01680504849543e-06,4.176471047452984e-06,4.254290505940021e-06,4.251639549837222e-06,4.176004022471448e-06,4.039715271134976e-06,3.858069220308743e-06,3.647299289680376e-06,3.4228109648205158e-06,3.1979287958254856e-06,2.9832318255630938e-06,2.786415816301827e-06,2.6125432981250857e-06,2.464522167774968e-06,2.3436727209240484e-06,2.2502810036459296e-06,2.1840767243295227e-06,2.144606820710983e-06,2.13149733205815e-06,-669.20703125,-524.3526000976562,-351.6077880859375,-182.9554901123047,-343.6416320800781,-858.82373046875,2345472,48.864,0.657383,0.65624
2026-06-09 09:43:41.101321,[68.59784577],5.062513271598424e-09,5.079664296621473e-09,5.130961864618649e-09,5.215916000350001e-09,5.333641413691162e-09,5.4827881287167575e-09,5.661512130600273e-09,5.8675527383758125e-09,6.098495644366151e-09,6.3522998966205305e-09,6.628145401419088e-09,6.927608372526323e-09,7.2560948147494685e-09,7.624365056118361e-09,8.049883904527817e-09,8.557655351865211e-09,9.18016900064902e-09,9.95610623108873e-09,1.092752129973774e-08,1.2135315699309602e-08,1.361297105004372e-08,1.5378740766181176e-08,1.742689331023512e-08,1.9719187478677188e-08,2.2178459198766852e-08,2.4686741763978132e-08,2.7090314637927823e-08,2.9213104884124297e-08,3.087788220732175e-08,3.19321353721928e-08,3.2273305620129955e-08,3.1867214353614675e-08,3.075468915760674e-08,2.904438518864553e-08,2.6893606254218552e-08,2.448213382326495e-08,2.198551135989285e-08,1.9553530041670027e-08,1.7297339587541067e-08,1.5285741198337816e-08,1.3548886326696397e-08,1.2086429758644473e-08,1.0877194467727096e-08,9.888188572506192e-09,9.081831543589995e-09,8.421089055751601e-09,7.872714673827606e-09,7.408984430533816e-09,7.008313018983584e-09,6.655078289278336e-09,6.338921669741915e-09,6.0537518448003694e-09,5.796646366328679e-09,5.5668072028516606e-09,5.3646775107378765e-09,5.191273804615909e-09,5.047739738474992e-09,4.9350925178169564e-09,4.854113520183575e-09,4.805329586470297e-09,4.789036750828572e-09,-668.3475952148438,-524.3477172851562,-351.599609375,-182.9580535888672,-343.6455993652344,-858.8666381835938,2347008,48.896,0.783748,0.747593
2026-06-09 09:43:41.128872,[68.59784577],5.062513271598424e-09,5.079664296621473e-09,5.130961864618649e-09,5.215916000350001e-09,5.333641413691162e-09,5.4827881287167575e-09,5.661512130600273e-09,5.8675527383758125e-09,6.098495644366151e-09,6.3522998966205305e-09,6.628145401419088e-09,6.927608372526323e-09,7.2560948147494685e-09,7.624365056118361e-09,8.049883904527817e-09,8.557655351865211e-09,9.18016900064902e-09,9.95610623108873e-09,1.092752129973774e-08,1.2135315699309602e-08,1.361297105004372e-08,1.5378740766181176e-08,1.742689331023512e-08,1.9719187478677188e-08,2.2178459198766852e-08,2.4686741763978132e-08,2.7090314637927823e-08,2.9213104884124297e-08,3.087788220732175e-08,3.19321353721928e-08,3.2273305620129955e-08,3.1867214353614675e-08,3.075468915760674e-08,2.904438518864553e-08,2.6893606254218552e-08,2.448213382326495e-08,2.198551135989285e-08,1.9553530041670027e-08,1.7297339587541067e-08,1.5285741198337816e-08,1.3548886326696397e-08,1.2086429758644473e-08,1.0877194467727096e-08,9.888188572506192e-09,9.081831543589995e-09,8.421089055751601e-09,7.872714673827606e-09,7.408984430533816e-09,7.008313018983584e-09,6.655078289278336e-09,6.338921669741915e-09,6.0537518448003694e-09,5.796646366328679e-09,5.5668072028516606e-09,5.3646775107378765e-09,5.191273804615909e-09,5.047739738474992e-09,4.9350925178169564e-09,4.854113520183575e-09,4.805329586470297e-09,4.789036750828572e-09,-667.5462646484375,-524.35888671875,-351.61083984375,-182.9658050537109,-343.6453552246094,-858.8312377929688,2348032,48.917333,0.727802,0.634119
2026-06-09 09:43:41.261915,[88.43227607],1.6183053553639468e-06,1.6290984574539455e-06,1.6617695767339946e-06,1.7171522752326404e-06,1.7964923959362462e-06,1.901221183100588e-06,2.032620304180358e-06,2.191375709131593e-06,2.377036051930439e-06,2.587421966730822e-06,2.8180714094999427e-06,3.061844188463415e-06,3.308829970733772e-06,3.546689072615026e-06,3.761488383541363e-06,3.9389746287562215e-06,4.066078175886916e-06,4.132315943854369e-06,4.130731351086855e-06,4.058127577145647e-06,3.9146165738028175e-06,3.702833989835007e-06,3.427399318641559e-06,3.0951635483395543e-06,2.71641178098131e-06,2.306584678608581e-06,1.887537025549871e-06,1.4872056089824449e-06,1.13700782686587e-06,8.672254248530835e-07,7.016251373652192e-07,6.531012182165346e-07,7.218585802603418e-07,8.966678086613979e-07,1.1584909080753788e-06,1.4849141553033487e-06,1.8537379216235869e-06,2.244741435564164e-06,2.639654487132138e-06,3.0211896279281484e-06,3.372250994982603e-06,3.6761100995427607e-06,3.917688925801606e-06,4.085484264879695e-06,4.173373225884505e-06,4.181623238094277e-06,4.116773242748609e-06,3.990458717393461e-06,3.817552772192791e-06,3.614110082105378e-06,3.395543647165587e-06,3.175305779455836e-06,2.964164032331652e-06,2.7700181343768154e-06,2.5981207485238954e-06,2.4515407813337845e-06,2.3317253976917864e-06,2.239054700635006e-06,2.173324041568874e-06,2.1341227191625354e-06,2.12110025870843e-06,-663.8807983398438,-524.4073486328125,-351.6046142578125,-182.9556579589844,-343.6523742675781,-858.8094482421875,2354688,49.056,0.656418,0.585944
2026-06-09 09:43:41.290047,[88.43227607],1.6183053553639468e-06,1.6290984574539455e-06,1.6617695767339946e-06,1.7171522752326404e-06,1.7964923959362462e-06,1.901221183100588e-06,2.032620304180358e-06,2.191375709131593e-06,2.377036051930439e-06,2.587421966730822e-06,2.8180714094999427e-06,3.061844188463415e-06,3.308829970733772e-06,3.546689072615026e-06,3.761488383541363e-06,3.9389746287562215e-06,4.066078175886916e-06,4.132315943854369e-06,4.130731351086855e-06,4.058127577145647e-06,3.9146165738028175e-06,3.702833989835007e-06,3.427399318641559e-06,3.0951635483395543e-06,2.71641178098131e-06,2.306584678608581e-06,1.887537025549871e-06,1.4872056089824449e-06,1.13700782686587e-06,8.672254248530835e-07,7.016251373652192e-07,6.531012182165346e-07,7.218585802603418e-07,8.966678086613979e-07,1.1584909080753788e-06,1.4849141553033487e-06,1.8537379216235869e-06,2.244741435564164e-06,2.639654487132138e-06,3.0211896279281484e-06,3.372250994982603e-06,3.6761100995427607e-06,3.917688925801606e-06,4.085484264879695e-06,4.173373225884505e-06,4.181623238094277e-06,4.116773242748609e-06,3.990458717393461e-06,3.817552772192791e-06,3.614110082105378e-06,3.395543647165587e-06,3.175305779455836e-06,2.964164032331652e-06,2.7700181343768154e-06,2.5981207485238954e-06,2.4515407813337845e-06,2.3317253976917864e-06,2.239054700635006e-06,2.173324041568874e-06,2.1341227191625354e-06,2.12110025870843e-06,-663.2322998046875,-524.4341430664062,-351.6102294921875,-182.9682464599609,-343.6547546386719,-858.8729858398438,2355712,49.077333,0.707851,0.689443
2026-06-09 09:43:41.317344,[69.06972208],4.281891609555757e-09,4.29380638763179e-09,4.3295464287192715e-09,4.3891115911415835e-09,4.4725516598857215e-09,4.580067028945208e-09,4.712197637791301e-09,4.870139173440721e-09,5.0562213989970255e-09,5.274565283458267e-09,5.531900724772419e-09,5.8384763861659895e-09,6.2089347755044725e-09,6.662972335198921e-09,7.2255712806017175e-09,7.92658737381674e-09,8.799502977388321e-09,9.879190182391894e-09,1.1198553640607716e-08,1.2783937515721261e-08,1.464923479200352e-08,1.6788831893674447e-08,1.9169967279287325e-08,2.172580138026097e-08,2.4351314115436765e-08,2.6904662876534403e-08,2.9216332886539753e-08,3.1106937551071163e-08,3.24119968857875e-08,3.300917885887285e-08,3.284150976313237e-08,3.1930041998145126e-08,3.0371813905604216e-08,2.8323013456060617e-08,2.5971579558298673e-08,2.3506367604055452e-08,2.109040527757556e-08,1.884370009243401e-08,1.683756693912594e-08,1.509898953608269e-08,1.3621307394608725e-08,1.2376992057213644e-08,1.132914881479647e-08,1.0439924303470185e-08,9.675478316365084e-09,9.008139563625585e-09,8.416719850186302e-09,7.885872440788605e-09,7.405094544903862e-09,6.9676878276787674e-09,6.569799714695615e-09,6.2095795069229804e-09,5.88646025304719e-09,5.600578453391499e-09,5.352343162806011e-09,5.142156274700513e-09,4.9702703513507844e-09,4.836756085595234e-09,4.7415430943951395e-09,4.684496532141743e-09,4.665496643280359e-09,-662.44775390625,-524.441162109375,-351.6003723144531,-182.95071411132807,-343.6684875488281,-858.8545532226562,2357248,49.109333,0.6365,0.609766
2026-06-09 09:43:41.455021,[88.82010125],1.7417081934832469e-06,1.7531731294565082e-06,1.7878631667007252e-06,1.846618672097868e-06,1.930685272208415e-06,2.041469496751013e-06,2.180179520967598e-06,2.3473491918759403e-06,2.5422640588653226e-06,2.762341149019669e-06,3.002555906593888e-06,3.2550498317385367e-06,3.5090738266748325e-06,3.751404138370986e-06,3.967293078226085e-06,4.141884335660997e-06,4.261859385241724e-06,4.316945347332095e-06,4.300881900200354e-06,4.211575950397496e-06,4.050467553874441e-06,3.821496077759396e-06,3.530317298492886e-06,3.18439518542611e-06,2.7941934717731077e-06,2.375033939066024e-06,1.9485782472385853e-06,1.5427008658629933e-06,1.1889740656574803e-06,9.179747653126792e-07,7.537038136723176e-07,7.090099558786753e-07,7.83659789562021e-07,9.656586172043093e-07,1.235105495078341e-06,1.568920377732211e-06,1.9446610492080104e-06,2.342346775083738e-06,2.7442968896475768e-06,3.1338970443741527e-06,3.4945182021661e-06,3.809486283342932e-06,4.063306135671134e-06,4.243675818917232e-06,4.34348268500784e-06,4.362033222734999e-06,4.305118374346801e-06,4.183947506933261e-06,4.01331437931835e-06,3.809497126385826e-06,3.5883498730723497e-06,3.3638859625474613e-06,3.1474655146304305e-06,2.947545876796476e-06,2.769861481075577e-06,2.617869313847937e-06,2.4933104027864592e-06,2.3967747160599757e-06,2.328198574298964e-06,2.287258837156336e-06,2.2736520042489907e-06,-658.429443359375,-524.4473876953125,-351.61700439453125,-182.9724884033203,-343.7352905273437,-858.8006591796875,2363904,49.248,0.756049,0.78155
2026-06-09 09:43:41.482854,[88.82010125],1.7417081934832469e-06,1.7531731294565082e-06,1.7878631667007252e-06,1.846618672097868e-06,1.930685272208415e-06,2.041469496751013e-06,2.180179520967598e-06,2.3473491918759403e-06,2.5422640588653226e-06,2.762341149019669e-06,3.002555906593888e-06,3.2550498317385367e-06,3.5090738266748325e-06,3.751404138370986e-06,3.967293078226085e-06,4.141884335660997e-06,4.261859385241724e-06,4.316945347332095e-06,4.300881900200354e-06,4.211575950397496e-06,4.050467553874441e-06,3.821496077759396e-06,3.530317298492886e-06,3.18439518542611e-06,2.7941934717731077e-06,2.375033939066024e-06,1.9485782472385853e-06,1.5427008658629933e-06,1.1889740656574803e-06,9.179747653126792e-07,7.537038136723176e-07,7.090099558786753e-07,7.83659789562021e-07,9.656586172043093e-07,1.235105495078341e-06,1.568920377732211e-06,1.9446610492080104e-06,2.342346775083738e-06,2.7442968896475768e-06,3.1338970443741527e-06,3.4945182021661e-06,3.809486283342932e-06,4.063306135671134e-06,4.243675818917232e-06,4.34348268500784e-06,4.362033222734999e-06,4.305118374346801e-06,4.183947506933261e-06,4.01331437931835e-06,3.809497126385826e-06,3.5883498730723497e-06,3.3638859625474613e-06,3.1474655146304305e-06,2.947545876796476e-06,2.769861481075577e-06,2.617869313847937e-06,2.4933104027864592e-06,2.3967747160599757e-06,2.328198574298964e-06,2.287258837156336e-06,2.2736520042489907e-06,-657.819091796875,-524.4570922851562,-351.60723876953125,-182.96124267578125,-343.7093200683594,-858.8082885742188,2364928,49.269333,0.690699,0.703113
2026-06-09 09:43:41.511020,[68.62069439],5.084958154991456e-09,5.097820689808264e-09,5.136201571127802e-09,5.199491015068232e-09,5.2867176717996814e-09,5.3966510383422135e-09,5.5280099987189154e-09,5.679830066054533e-09,5.852036254154151e-09,6.0462450740217654e-09,6.266775753119506e-09,6.521790758845607e-09,6.824419895511358e-09,7.193667711755793e-09,7.65487793940101e-09,8.239538376845917e-09,8.984242881763661e-09,9.928653027639669e-09,1.111228958183778e-08,1.2569938464796318e-08,1.4325453925783769e-08,1.6383932131157752e-08,1.872276617963024e-08,2.1283009045195023e-08,2.3963534528901e-08,2.6621177149828294e-08,2.907970420497256e-08,3.114871052624221e-08,3.265052182773006e-08,3.3449895241115044e-08,3.347914059467686e-08,3.275149118208224e-08,3.1358461007976086e-08,2.9451633098185608e-08,2.7214013027165825e-08,2.4828877690097863e-08,2.2453936658379632e-08,2.0205905263222065e-08,1.8156639547516385e-08,1.6338486950464762e-08,1.4754644547145516e-08,1.3390343155171e-08,1.2222024583698571e-08,1.1223429971790311e-08,1.0368894656057456e-08,9.634800446662607e-09,9.000140625634985e-09,8.446805812353888e-09,7.959808805487788e-09,7.527417678156742e-09,7.1410959419333885e-09,6.795198554436612e-09,6.486459405489374e-09,6.213368732728101e-09,5.975554886914523e-09,5.773261194013365e-09,5.606965775673495e-09,5.47714966290105e-09,5.384188147301334e-09,5.328325457186464e-09,5.3096913263417354e-09,-657.026123046875,-524.4864501953125,-351.6083679199219,-182.97267150878903,-343.66082763671875,-858.8208618164062,2366464,49.301333,0.726545,0.753691
2026-06-09 09:43:41.650338,[88.63210798],1.7325073252894842e-06,1.7436200935136135e-06,1.7772354561976767e-06,1.8341395154646435e-06,1.915488419447893e-06,2.0225659198862947e-06,2.1564277591469143e-06,2.317432093055341e-06,2.504676050207484e-06,2.715391910774976e-06,2.9443983358946977e-06,3.1837421588089757e-06,3.42268701792714e-06,3.6481851202464937e-06,3.845890175316248e-06,4.001631786274141e-06,4.103101632711475e-06,4.141359623567693e-06,4.111733268843691e-06,4.013820241180713e-06,3.850615208127319e-06,3.627174064899017e-06,3.3495212686270737e-06,3.024502887218928e-06,2.660892793932627e-06,2.271375219452708e-06,1.8743630924571275e-06,1.4943567453775776e-06,1.1599488966558983e-06,8.995560569223847e-07,7.360697780744029e-07,6.822905534939833e-07,7.388299522350682e-07,8.951775815883948e-07,1.1333104488426214e-06,1.4322392997243495e-06,1.7717126549527637e-06,2.1339580459351764e-06,2.5034223202084693e-06,2.865399253449011e-06,3.204780994547364e-06,3.505871421129428e-06,3.753512659056311e-06,3.935093203039844e-06,4.04263351102598e-06,4.074178006689731e-06,4.034055785199664e-06,3.932002056838284e-06,3.781472603252492e-06,3.59763788585567e-06,3.3955141209795363e-06,3.188541520554817e-06,2.9877373710066373e-06,2.801397355313885e-06,2.6352233980618696e-06,2.4927218680970683e-06,2.3757263260053003e-06,2.284933130116783e-06,2.2203781828609813e-06,2.181817481626329e-06,2.1689979112975784e-06,-653.4136962890625,-524.6569213867188,-351.6058654785156,-182.9624938964844,-343.6461181640625,-858.8612060546875,2373120,49.44,0.79609,0.676352
2026-06-09 09:43:41.678144,[88.63210798],1.7325073252894842e-06,1.7436200935136135e-06,1.7772354561976767e-06,1.8341395154646435e-06,1.915488419447893e-06,2.0225659198862947e-06,2.1564277591469143e-06,2.317432093055341e-06,2.504676050207484e-06,2.715391910774976e-06,2.9443983358946977e-06,3.1837421588089757e-06,3.42268701792714e-06,3.6481851202464937e-06,3.845890175316248e-06,4.001631786274141e-06,4.103101632711475e-06,4.141359623567693e-06,4.111733268843691e-06,4.013820241180713e-06,3.850615208127319e-06,3.627174064899017e-06,3.3495212686270737e-06,3.024502887218928e-06,2.660892793932627e-06,2.271375219452708e-06,1.8743630924571275e-06,1.4943567453775776e-06,1.1599488966558983e-06,8.995560569223847e-07,7.360697780744029e-07,6.822905534939833e-07,7.388299522350682e-07,8.951775815883948e-07,1.1333104488426214e-06,1.4322392997243495e-06,1.7717126549527637e-06,2.1339580459351764e-06,2.5034223202084693e-06,2.865399253449011e-06,3.204780994547364e-06,3.505871421129428e-06,3.753512659056311e-06,3.935093203039844e-06,4.04263351102598e-06,4.074178006689731e-06,4.034055785199664e-06,3.932002056838284e-06,3.781472603252492e-06,3.59763788585567e-06,3.3955141209795363e-06,3.188541520554817e-06,2.9877373710066373e-06,2.801397355313885e-06,2.6352233980618696e-06,2.4927218680970683e-06,2.3757263260053003e-06,2.284933130116783e-06,2.2203781828609813e-06,2.181817481626329e-06,2.1689979112975784e-06,-652.6778564453125,-524.6597290039062,-351.60089111328125,-182.9634246826172,-343.65924072265625,-858.8362426757812,2374656,49.472,0.556228,0.706519
2026-06-09 09:43:41.707863,[68.44490122],4.7679398873346075e-09,4.783176932667383e-09,4.828889073772276e-09,4.905085739237793e-09,5.011810922829479e-09,5.149208507541004e-09,5.317654863999436e-09,5.5179886522350535e-09,5.7518602906472005e-09,6.022206109805882e-09,6.333827779468968e-09,6.694033924280962e-09,7.113288780549237e-09,7.605820219961388e-09,8.190161311465097e-09,8.889607752222395e-09,9.732517012991666e-09,1.0752200955411318e-08,1.1985862994830118e-08,1.347169535619378e-08,1.5243103569800092e-08,1.7319368240924304e-08,1.969312121749944e-08,2.231674500671836e-08,2.5091681113283088e-08,2.7865723735337532e-08,3.0442695653748296e-08,3.260599399658615e-08,3.41529189563831e-08,3.4932091061385593e-08,3.4873725032419015e-08,3.400359025640691e-08,3.2436174025204414e-08,3.0349173928468635e-08,2.7947280910182154e-08,2.5425898038696683e-08,2.2944090408752933e-08,2.061164353344749e-08,1.848980193872129e-08,1.6601281356938924e-08,1.4943718518397962e-08,1.3501717986887551e-08,1.2254981608360388e-08,1.118234495239956e-08,1.0263000351685691e-08,9.476536457943e-09,8.802982960413798e-09,8.22333069328788e-09,7.720418492613861e-09,7.279820282500985e-09,6.890397741911849e-09,6.544367134269753e-09,6.236923104222627e-09,5.965583760917337e-09,5.729451262499118e-09,5.528544193716163e-09,5.3632902149208515e-09,5.234201486815706e-09,5.1417086440138515e-09,5.0861057319972195e-09,5.0675545718962076e-09,-651.9050903320312,-524.6408081054688,-351.60406494140625,-182.9571533203125,-343.6533203125,-858.84716796875,2376192,49.504,0.701016,0.652925
2026-06-09 09:43:41.735905,[65.87356614],2.4660592787973275e-09,2.477108627833205e-09,2.510366671297858e-09,2.566143343595855e-09,2.6448897469894032e-09,2.747105277201377e-09,2.873219563447564e-09,3.023463602498944e-09,3.197750197843414e-09,3.395587813334304e-09,3.6160513233257262e-09,3.8578249841117664e-09,4.119315931872064e-09,4.39881277691619e-09,4.694640281414401e-09,5.005248429451801e-09,5.329183046641969e-09,5.664919267756776e-09,6.010589065207999e-09,6.3636759871081305e-09,6.720755395623198e-09,7.077311801400322e-09,7.427584600760369e-09,7.764335633465347e-09,8.078466552104652e-09,8.358576141518421e-09,8.590789183013763e-09,8.75936930845217e-09,8.848575307285781e-09,8.845836852436362e-09,8.745690888956906e-09,8.553301615133478e-09,8.286130438931852e-09,7.972660804871347e-09,7.647978059235217e-09,7.347125250520739e-09,7.0980241477638234e-09,6.915980950402556e-09,6.801288199838449e-09,6.7404147049787275e-09,6.7101697852209614e-09,6.683450617414637e-09,6.6349566556850574e-09,6.545558307536708e-09,6.4046264036904755e-09,6.2102927708793106e-09,5.968107074536981e-09,5.6887862474473035e-09,5.385739101768658e-09,5.072876966147892e-09,4.762992844903139e-09,4.466785079314946e-09,4.19245774938758e-09,3.945756509345661e-09,3.730281793357412e-09,3.5479402389047333e-09,3.399430020559647e-09,3.284692467690666e-09,3.203292990241893e-09,3.154716012648154e-09,3.138571460025951e-09,-651.0850219726562,-524.6415405273438,-351.60528564453125,-182.96926879882807,-343.6646728515625,-858.8596801757812,2377216,49.525333,0.765174,0.810143
2026-06-09 09:43:41.765632,[65.87356614],2.4660592787973275e-09,2.477108627833205e-09,2.510366671297858e-09,2.566143343595855e-09,2.6448897469894032e-09,2.747105277201377e-09,2.873219563447564e-09,3.023463602498944e-09,3.197750197843414e-09,3.395587813334304e-09,3.6160513233257262e-09,3.8578249841117664e-09,4.119315931872064e-09,4.39881277691619e-09,4.694640281414401e-09,5.005248429451801e-09,5.329183046641969e-09,5.664919267756776e-09,6.010589065207999e-09,6.3636759871081305e-09,6.720755395623198e-09,7.077311801400322e-09,7.427584600760369e-09,7.764335633465347e-09,8.078466552104652e-09,8.358576141518421e-09,8.590789183013763e-09,8.75936930845217e-09,8.848575307285781e-09,8.845836852436362e-09,8.745690888956906e-09,8.553301615133478e-09,8.286130438931852e-09,7.972660804871347e-09,7.647978059235217e-09,7.347125250520739e-09,7.0980241477638234e-09,6.915980950402556e-09,6.801288199838449e-09,6.7404147049787275e-09,6.7101697852209614e-09,6.683450617414637e-09,6.6349566556850574e-09,6.545558307536708e-09,6.4046264036904755e-09,6.2102927708793106e-09,5.968107074536981e-09,5.6887862474473035e-09,5.385739101768658e-09,5.072876966147892e-09,4.762992844903139e-09,4.466785079314946e-09,4.19245774938758e-09,3.945756509345661e-09,3.730281793357412e-09,3.5479402389047333e-09,3.399430020559647e-09,3.284692467690666e-09,3.203292990241893e-09,3.154716012648154e-09,3.138571460025951e-09,-650.3152465820312,-524.6373901367188,-351.6079406738281,-182.98049926757807,-343.6523742675781,-858.8345947265625,2378752,49.557333,0.738542,0.68301
2026-06-09 09:43:41.872836,[88.62994668],1.6663872788092655e-06,1.6770764549767706e-06,1.7094106887252596e-06,1.7641446537960537e-06,1.84238104741262e-06,1.9453271481086824e-06,2.0739391220411086e-06,2.2284547993493464e-06,2.407837104506906e-06,2.6091841221555675e-06,2.827203698681773e-06,3.053889721252081e-06,3.2785560108359547e-06,3.488360560926583e-06,3.6693704877541488e-06,3.808076200898872e-06,3.893090713125042e-06,3.916628304216287e-06,3.875326530597253e-06,3.770121246299219e-06,3.6052070146289377e-06,3.3865186530808386e-06,3.120469909694697e-06,2.8136837991124547e-06,2.474048916390646e-06,2.1127414458555325e-06,1.7461753059173742e-06,1.3965734408931131e-06,1.0902403574891477e-06,8.535777733878749e-07,7.079903862257668e-07,6.654980949937168e-07,7.267049766921991e-07,8.818086952268425e-07,1.1140433763630236e-06,1.403991276357069e-06,1.7330377900672375e-06,2.084899503768749e-06,2.445219610142461e-06,2.8001276430415297e-06,3.134988527183806e-06,3.434256888888565e-06,3.682665539542686e-06,3.867300681707342e-06,3.979751712434153e-06,4.017562031093922e-06,3.984542522260405e-06,3.8899385580968245e-06,3.746780509342557e-06,3.5699019493351414e-06,3.3740815552414443e-06,3.1726195431815143e-06,2.976478845416318e-06,2.793968138456052e-06,2.630848894544529e-06,2.4907135436369195e-06,2.375491086624889e-06,2.285969459722531e-06,2.2222629644072354e-06,2.184186853017164e-06,2.1715246822778974e-06,-647.0126953125,-524.5648803710938,-351.5986633300781,-182.95407104492188,-343.65478515625,-858.8410034179688,2383872,49.664,0.660927,0.656672
2026-06-09 09:43:41.900102,[67.97745403],4.763981959240359e-09,4.779732842175416e-09,4.827023119017494e-09,4.905948817052777e-09,5.016617045505589e-09,5.159078049560508e-09,5.333253310822739e-09,5.538883863517238e-09,5.7755319525543615e-09,6.0426809623500555e-09,6.33999473238233e-09,6.667817925513488e-09,7.028018830407911e-09,7.425279369187631e-09,7.868894319769035e-09,8.375011117815297e-09,8.968985243180318e-09,9.687143150638765e-09,1.057681423629392e-08,1.1693205293808791e-08,1.3091825942943778e-08,1.4816000881233803e-08,1.6880603228982033e-08,1.9255215039897335e-08,2.1851728410309373e-08,2.4521947794142565e-08,2.706923285333994e-08,2.9274553510323357e-08,3.09324911661717e-08,3.1888550936069845e-08,3.2067592742342086e-08,3.1485288616876744e-08,3.02397288512971e-08,2.848660723127752e-08,2.6406235595914532e-08,2.417210297177296e-08,2.1928540265067188e-08,1.978062978591913e-08,1.77949545348099e-08,1.6006925039706994e-08,1.4429944254315651e-08,1.3063072275756737e-08,1.1895965251115884e-08,1.0911573340790284e-08,1.0087823555550837e-08,9.399343957257166e-09,8.819648260304613e-09,8.32357924235106e-09,7.889496873528407e-09,7.500733060180958e-09,7.146088640574878e-09,6.8194427884775795e-09,6.518751143880859e-09,6.24477975391164e-09,5.9998777607952545e-09,5.786985254766079e-09,5.6089560939696615e-09,5.468183070991812e-09,5.3664576979317906e-09,5.304976624406643e-09,5.2844113500616555e-09,-645.9099731445312,-524.5250854492188,-351.6037902832031,-182.9698638916016,-343.66131591796875,-858.8370361328125,2385408,49.696,0.760312,0.689801
