timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-02 10:25:48.281920,[93.29437867],1.9020623919403849e-06,1.912210985959549e-06,1.9426995403829665e-06,1.993630329845698e-06,2.065087583058141e-06,2.1570103490075776e-06,2.269019504237035e-06,2.400204991227463e-06,2.5488822472579782e-06,2.7123302539389545e-06,2.8865284545769843e-06,3.0659178189129543e-06,3.2432254766498206e-06,3.4094150772092136e-06,3.553855143799579e-06,3.664825628179609e-06,3.730487261532846e-06,3.740387961570668e-06,3.687446651975212e-06,3.570133783516044e-06,3.394307176728053e-06,3.173971524327856e-06,2.9302581791025818e-06,2.68828635410998e-06,2.4722611446178395e-06,2.2999911865672554e-06,2.178606649245349e-06,2.103242141246977e-06,2.0596320487943394e-06,2.030134380590778e-06,2.0012136183380047e-06,1.9695798020207688e-06,1.9444880228372427e-06,1.945120281432747e-06,1.9939155506096587e-06,2.1083166934457927e-06,2.2939559019292426e-06,2.541608754057325e-06,2.8286993065293426e-06,3.1244676732342e-06,3.396806757199589e-06,3.618571578333005e-06,3.7717595679978743e-06,3.848951318397124e-06,3.852332763804312e-06,3.791186050020178e-06,3.678860662900563e-06,3.5300265965563257e-06,3.3586539531320184e-06,3.1768244655680685e-06,2.994253270385743e-06,2.818301501070928e-06,2.65426097403037e-06,2.5057445462846234e-06,2.37507997090607e-06,2.263658088041228e-06,2.172220200691456e-06,2.1010863991008304e-06,2.050332108314212e-06,2.019919844376268e-06,2.0097909412307448e-06,-778.5678100585938,-221.8880615234375,-323.4541015625,93.08970642089844,-355.9230651855469,-588.31640625,1114624,23.221333,1.0,0.95
2026-06-02 10:25:48.309062,[93.29437867],1.9020623919403849e-06,1.912210985959549e-06,1.9426995403829665e-06,1.993630329845698e-06,2.065087583058141e-06,2.1570103490075776e-06,2.269019504237035e-06,2.400204991227463e-06,2.5488822472579782e-06,2.7123302539389545e-06,2.8865284545769843e-06,3.0659178189129543e-06,3.2432254766498206e-06,3.4094150772092136e-06,3.553855143799579e-06,3.664825628179609e-06,3.730487261532846e-06,3.740387961570668e-06,3.687446651975212e-06,3.570133783516044e-06,3.394307176728053e-06,3.173971524327856e-06,2.9302581791025818e-06,2.68828635410998e-06,2.4722611446178395e-06,2.2999911865672554e-06,2.178606649245349e-06,2.103242141246977e-06,2.0596320487943394e-06,2.030134380590778e-06,2.0012136183380047e-06,1.9695798020207688e-06,1.9444880228372427e-06,1.945120281432747e-06,1.9939155506096587e-06,2.1083166934457927e-06,2.2939559019292426e-06,2.541608754057325e-06,2.8286993065293426e-06,3.1244676732342e-06,3.396806757199589e-06,3.618571578333005e-06,3.7717595679978743e-06,3.848951318397124e-06,3.852332763804312e-06,3.791186050020178e-06,3.678860662900563e-06,3.5300265965563257e-06,3.3586539531320184e-06,3.1768244655680685e-06,2.994253270385743e-06,2.818301501070928e-06,2.65426097403037e-06,2.5057445462846234e-06,2.37507997090607e-06,2.263658088041228e-06,2.172220200691456e-06,2.1010863991008304e-06,2.050332108314212e-06,2.019919844376268e-06,2.0097909412307448e-06,-777.7181396484375,-222.0071258544922,-323.446044921875,93.08654022216795,-355.94390869140625,-588.264404296875,1116160,23.253333,1.0,0.95
2026-06-02 10:25:48.337706,[70.37719831],5.036265888066434e-09,5.054583974619865e-09,5.109957277611434e-09,5.203642492548256e-09,5.3377289347857605e-09,5.515116841507597e-09,5.7394564599558524e-09,6.0150131688062545e-09,6.346413564787668e-09,6.738227395289251e-09,7.1943640364007405e-09,7.717326122487794e-09,8.307477714195149e-09,8.962641000109789e-09,9.678487539545974e-09,1.0450242937087682e-08,1.1276047325468977e-08,1.2161793407805105e-08,1.3126391095332981e-08,1.420538242801314e-08,1.5450102718247678e-08,1.6919760108199623e-08,1.8665377084985244e-08,2.0707499793804158e-08,2.3013144907373333e-08,2.5480102198146692e-08,2.7936751357735843e-08,3.016202743343955e-08,3.1923673389126804e-08,3.302573854307892e-08,3.3351573176977296e-08,3.2888823553971225e-08,3.1728544736183856e-08,3.00393868253946e-08,2.8026143259087792e-08,2.5886301770806763e-08,2.3777106157692616e-08,2.1800098320522477e-08,2.0003046931490866e-08,1.839365922398298e-08,1.6957327255540224e-08,1.5672358090951206e-08,1.4519269448727116e-08,1.3483997980009218e-08,1.2556978940188904e-08,1.1730631104067713e-08,1.0997192950428334e-08,1.0347799407893776e-08,9.772763172655229e-09,9.262527715299953e-09,8.808691287511175e-09,8.404696359699367e-09,8.046045178366022e-09,7.730109019454691e-09,7.455698340548677e-09,7.222566624041196e-09,7.030972098308553e-09,6.881357932109615e-09,6.774158328873196e-09,6.7097053754207605e-09,6.6881990728054115e-09,-777.200439453125,-222.030029296875,-323.4471435546875,93.08900451660156,-355.944580078125,-588.2555541992188,1117184,23.274667,1.0,0.95
2026-06-02 10:25:48.364554,[66.19329374],2.9301256768328606e-09,2.944953368629655e-09,2.989765229821507e-09,3.065522478375251e-09,3.173740619763607e-09,3.3163509439406314e-09,3.495492209603013e-09,3.7132252299841012e-09,3.9711710243428116e-09,4.270087570927028e-09,4.609419856231431e-09,4.986879163268121e-09,5.398124109740586e-09,5.836620514654161e-09,6.293744677457359e-09,6.75916647168578e-09,7.22151508304978e-09,7.669307751636784e-09,8.092123038183723e-09,8.482018394195755e-09,8.835190896983521e-09,9.153801354325264e-09,9.447679479812985e-09,9.735321857670565e-09,1.0043313663916382e-08,1.04032720604745e-08,1.0845842121705172e-08,1.1392232683146314e-08,1.2045027227813071e-08,1.2781027840586005e-08,1.3549085733504527e-08,1.4274875041398388e-08,1.4872527280398872e-08,1.5260664510259208e-08,1.5378630484124897e-08,1.5198410121874402e-08,1.4729037691207386e-08,1.40127028002547e-08,1.3114296270879126e-08,1.2107838403439552e-08,1.1063585257469304e-08,1.0038705451930971e-08,9.072816648478168e-09,8.188065557628927e-09,7.392355610015729e-09,6.683968513319026e-09,6.056076604764981e-09,5.5002201489093064e-09,5.008436584183112e-09,4.574183417603226e-09,4.192425592332734e-09,3.85929187720972e-09,3.5716194068990022e-09,3.326578342382529e-09,3.121453435431169e-09,2.953580801096573e-09,2.820398840823592e-09,2.7195624933559886e-09,2.649077139156117e-09,2.60742187924501e-09,2.5936447737946622e-09,-776.4846801757812,-222.10206604003903,-323.4576110839844,93.0910873413086,-355.9654235839844,-588.25,1118720,23.306667,1.0,0.95
2026-06-02 10:25:48.393019,[66.19329374],2.9301256768328606e-09,2.944953368629655e-09,2.989765229821507e-09,3.065522478375251e-09,3.173740619763607e-09,3.3163509439406314e-09,3.495492209603013e-09,3.7132252299841012e-09,3.9711710243428116e-09,4.270087570927028e-09,4.609419856231431e-09,4.986879163268121e-09,5.398124109740586e-09,5.836620514654161e-09,6.293744677457359e-09,6.75916647168578e-09,7.22151508304978e-09,7.669307751636784e-09,8.092123038183723e-09,8.482018394195755e-09,8.835190896983521e-09,9.153801354325264e-09,9.447679479812985e-09,9.735321857670565e-09,1.0043313663916382e-08,1.04032720604745e-08,1.0845842121705172e-08,1.1392232683146314e-08,1.2045027227813071e-08,1.2781027840586005e-08,1.3549085733504527e-08,1.4274875041398388e-08,1.4872527280398872e-08,1.5260664510259208e-08,1.5378630484124897e-08,1.5198410121874402e-08,1.4729037691207386e-08,1.40127028002547e-08,1.3114296270879126e-08,1.2107838403439552e-08,1.1063585257469304e-08,1.0038705451930971e-08,9.072816648478168e-09,8.188065557628927e-09,7.392355610015729e-09,6.683968513319026e-09,6.056076604764981e-09,5.5002201489093064e-09,5.008436584183112e-09,4.574183417603226e-09,4.192425592332734e-09,3.85929187720972e-09,3.5716194068990022e-09,3.326578342382529e-09,3.121453435431169e-09,2.953580801096573e-09,2.820398840823592e-09,2.7195624933559886e-09,2.649077139156117e-09,2.60742187924501e-09,2.5936447737946622e-09,-775.6644897460938,-222.2166748046875,-323.44256591796875,93.09251403808594,-355.91510009765625,-588.4024658203125,1120256,23.338667,1.0,0.95
2026-06-02 10:25:48.498609,[93.27664517],1.95182922290828e-06,1.9620961165548143e-06,1.992929204082833e-06,2.0443985844196013e-06,2.11653141698997e-06,2.2091801882938447e-06,2.321844522313684e-06,2.4534540804750603e-06,2.602123554623923e-06,2.7648947104302915e-06,2.9374853668161784e-06,3.1140726280910435e-06,3.2871502065354816e-06,3.4475196807979616e-06,3.584502162517128e-06,3.686481485504415e-06,3.741892763151023e-06,3.7407213196516415e-06,3.676448526784537e-06,3.5481685665629727e-06,3.362348369539861e-06,3.133517851259245e-06,2.883203735211983e-06,2.63677477869524e-06,2.418546553912183e-06,2.246310842672367e-06,2.1270527947538907e-06,2.055615981031345e-06,2.017278514077086e-06,1.9937868539076084e-06,1.970906120992695e-06,1.9446896280527315e-06,1.9239428352594584e-06,1.927746731495468e-06,1.9788452437721933e-06,2.0953293836477706e-06,2.283648854535129e-06,2.535334228801957e-06,2.828287604582022e-06,3.131820314761381e-06,3.4134779189263573e-06,3.645447127825208e-06,3.808900998001245e-06,3.895616734748525e-06,3.907139587212007e-06,3.852353441927232e-06,3.744466512494309e-06,3.598228384338771e-06,3.427845355489184e-06,3.245721370860238e-06,3.061918512053619e-06,2.884125467600922e-06,2.717916500627524e-06,2.567131564134147e-06,2.4342707316516783e-06,2.320849161531096e-06,2.2276937946711724e-06,2.155181126497356e-06,2.103421982306509e-06,2.072399701655111e-06,2.0620663617727325e-06,-772.8262329101562,-222.62599182128903,-323.4379577636719,93.09455108642578,-355.9452819824219,-588.2537231445312,1124864,23.434667,1.0,0.95
2026-06-02 10:25:48.526106,[69.74175072],6.12819969891125e-09,6.152781025839665e-09,6.226801019928858e-09,6.35105265082624e-09,6.526735692192751e-09,6.755256400661179e-09,7.037911882262361e-09,7.3754271058110624e-09,7.767316470551863e-09,8.211070038523527e-09,8.701234602837471e-09,9.228586604948158e-09,9.779775465261091e-09,1.033801259652366e-08,1.0885497740584637e-08,1.1408159410477809e-08,1.1902774868939557e-08,1.2385541881094657e-08,1.2899824571012476e-08,1.3519528467040844e-08,1.4344105052917225e-08,1.5482324421111724e-08,1.702506986620381e-08,1.9012005997667715e-08,2.140148069761193e-08,2.405517934686744e-08,2.674691817038626e-08,2.9198170882932664e-08,3.1133408245880545e-08,3.2339920052575876e-08,3.2713530563776044e-08,3.2275620554415094e-08,3.115690482993108e-08,2.9555258552022765e-08,2.7683367643427e-08,2.5723623690787746e-08,2.3802411039568713e-08,2.198684754810019e-08,2.029855625704788e-08,1.873456117384628e-08,1.7285854145646723e-08,1.5948120636606445e-08,1.4723945803599673e-08,1.3619307632141016e-08,1.2638328383312729e-08,1.1779431943491422e-08,1.1034294691438491e-08,1.03893368119963e-08,9.828583456623264e-09,9.33660376924996e-09,8.900637681127259e-09,8.511583060577603e-09,8.163970493330018e-09,7.855287696594113e-09,7.585046474797514e-09,7.353891108015342e-09,7.162911942599586e-09,7.013209190327233e-09,6.905674512585817e-09,6.840922709123127e-09,6.819301690717239e-09,-772.3019409179688,-222.69586181640625,-323.44921875,93.08946228027344,-355.9536437988281,-588.2556762695312,1126400,23.466667,1.0,0.95
2026-06-02 10:25:48.554745,[69.74175072],6.12819969891125e-09,6.152781025839665e-09,6.226801019928858e-09,6.35105265082624e-09,6.526735692192751e-09,6.755256400661179e-09,7.037911882262361e-09,7.3754271058110624e-09,7.767316470551863e-09,8.211070038523527e-09,8.701234602837471e-09,9.228586604948158e-09,9.779775465261091e-09,1.033801259652366e-08,1.0885497740584637e-08,1.1408159410477809e-08,1.1902774868939557e-08,1.2385541881094657e-08,1.2899824571012476e-08,1.3519528467040844e-08,1.4344105052917225e-08,1.5482324421111724e-08,1.702506986620381e-08,1.9012005997667715e-08,2.140148069761193e-08,2.405517934686744e-08,2.674691817038626e-08,2.9198170882932664e-08,3.1133408245880545e-08,3.2339920052575876e-08,3.2713530563776044e-08,3.2275620554415094e-08,3.115690482993108e-08,2.9555258552022765e-08,2.7683367643427e-08,2.5723623690787746e-08,2.3802411039568713e-08,2.198684754810019e-08,2.029855625704788e-08,1.873456117384628e-08,1.7285854145646723e-08,1.5948120636606445e-08,1.4723945803599673e-08,1.3619307632141016e-08,1.2638328383312729e-08,1.1779431943491422e-08,1.1034294691438491e-08,1.03893368119963e-08,9.828583456623264e-09,9.33660376924996e-09,8.900637681127259e-09,8.511583060577603e-09,8.163970493330018e-09,7.855287696594113e-09,7.585046474797514e-09,7.353891108015342e-09,7.162911942599586e-09,7.013209190327233e-09,6.905674512585817e-09,6.840922709123127e-09,6.819301690717239e-09,-771.4519653320312,-222.76126098632807,-323.44097900390625,93.09414672851562,-355.939697265625,-588.2576293945312,1127936,23.498667,1.0,0.95
2026-06-02 10:25:48.583137,[67.05643759],2.953439825947365e-09,2.9656757505060876e-09,3.0025371394609234e-09,3.064473642551865e-09,3.152197745531218e-09,3.266630886117237e-09,3.4088314807618653e-09,3.579909031858996e-09,3.7809298790223085e-09,4.0128204415e-09,4.276271775915801e-09,4.5716440621032896e-09,4.898861651459643e-09,5.257281422949923e-09,5.645515233678709e-09,6.061198946635169e-09,6.500731801297771e-09,6.959058924745342e-09,7.429621082660145e-09,7.904619146012226e-09,8.375700031681072e-09,8.835043847315188e-09,9.276634962346178e-09,9.697301839440997e-09,1.0097020230870102e-08,1.0478092184101647e-08,1.0843165286915012e-08,1.1192547104666621e-08,1.152169374161115e-08,1.1819880012212196e-08,1.2070764675164152e-08,1.2254916080451321e-08,1.2353620738703492e-08,1.2352792347922063e-08,1.2245766006217534e-08,1.2034211807029311e-08,1.1727116001317861e-08,1.13384309135345e-08,1.0884323279229474e-08,1.03808732106902e-08,9.842703748860671e-09,9.2825696125191e-09,8.711601756631426e-09,8.139787705363957e-09,7.57634542469986e-09,7.029826978203829e-09,6.507964303098077e-09,6.0173772456320245e-09,5.563288397374489e-09,5.1493527123256755e-09,4.77764858947718e-09,4.4488215102770665e-09,4.162337181507733e-09,3.916790287764795e-09,3.710220975458157e-09,3.5404053790751917e-09,3.4051017862369884e-09,3.3022463560247323e-09,3.2301002849104322e-09,3.1873542743140103e-09,3.173197117542901e-09,-770.6195678710938,-222.8174285888672,-323.44384765625,93.08834838867188,-355.9596252441406,-588.2273559570312,1128960,23.52,1.0,0.95
2026-06-02 10:25:48.690674,[93.26496792],2.005499642416213e-06,2.0158772311925142e-06,2.0470275823580043e-06,2.0989752122364294e-06,2.171667769719568e-06,2.2648396701800445e-06,2.37782886708019e-06,2.5093559287385503e-06,2.657278643129683e-06,2.818339822722633e-06,2.9879310687921324e-06,3.159902204415045e-06,3.3264571872312748e-06,3.478194813903522e-06,3.6043757378793694e-06,3.693518287496476e-06,3.7344254989597368e-06,3.717696373594665e-06,3.637648645111138e-06,3.494374022878829e-06,3.295403449738102e-06,3.056282703091342e-06,2.799389399922161e-06,2.550676424301797e-06,2.334702039299864e-06,2.1691173032020147e-06,2.0603754040932e-06,2.002424958071481e-06,1.9793556397174667e-06,1.971548929017933e-06,1.9633922546826207e-06,1.949743072799009e-06,1.9385827311469235e-06,1.9486773163816967e-06,2.0030061800654567e-06,2.1203698991573387e-06,2.3082224124686644e-06,2.5591574608855995e-06,2.8519713440416776e-06,3.1565390073407752e-06,3.440577104450599e-06,3.676088934561787e-06,3.843819646459923e-06,3.935013881038972e-06,3.950708833185267e-06,3.89939601566679e-06,3.794050167780116e-06,3.6493465232192615e-06,3.479547066589721e-06,3.2971988814308654e-06,3.112551672898768e-06,2.9334911191447334e-06,2.765773902437245e-06,2.613394780892273e-06,2.4789765842709714e-06,2.364126450707504e-06,2.269736865118845e-06,2.196228858694405e-06,2.143742026671731e-06,2.112277076813581e-06,2.1017952345386924e-06,-767.7798461914062,-222.9434509277344,-323.43951416015625,93.08836364746094,-355.91064453125,-588.3208618164062,1134080,23.626667,1.0,0.95
2026-06-02 10:25:48.718606,[93.26496792],2.005499642416213e-06,2.0158772311925142e-06,2.0470275823580043e-06,2.0989752122364294e-06,2.171667769719568e-06,2.2648396701800445e-06,2.37782886708019e-06,2.5093559287385503e-06,2.657278643129683e-06,2.818339822722633e-06,2.9879310687921324e-06,3.159902204415045e-06,3.3264571872312748e-06,3.478194813903522e-06,3.6043757378793694e-06,3.693518287496476e-06,3.7344254989597368e-06,3.717696373594665e-06,3.637648645111138e-06,3.494374022878829e-06,3.295403449738102e-06,3.056282703091342e-06,2.799389399922161e-06,2.550676424301797e-06,2.334702039299864e-06,2.1691173032020147e-06,2.0603754040932e-06,2.002424958071481e-06,1.9793556397174667e-06,1.971548929017933e-06,1.9633922546826207e-06,1.949743072799009e-06,1.9385827311469235e-06,1.9486773163816967e-06,2.0030061800654567e-06,2.1203698991573387e-06,2.3082224124686644e-06,2.5591574608855995e-06,2.8519713440416776e-06,3.1565390073407752e-06,3.440577104450599e-06,3.676088934561787e-06,3.843819646459923e-06,3.935013881038972e-06,3.950708833185267e-06,3.89939601566679e-06,3.794050167780116e-06,3.6493465232192615e-06,3.479547066589721e-06,3.2971988814308654e-06,3.112551672898768e-06,2.9334911191447334e-06,2.765773902437245e-06,2.613394780892273e-06,2.4789765842709714e-06,2.364126450707504e-06,2.269736865118845e-06,2.196228858694405e-06,2.143742026671731e-06,2.112277076813581e-06,2.1017952345386924e-06,-767.0126342773438,-222.9928131103516,-323.439453125,93.09345245361328,-355.9370422363281,-588.2706909179688,1135616,23.658667,1.0,0.95
2026-06-02 10:25:48.746305,[71.31738893],5.527297500278215e-09,5.548579098285498e-09,5.612419698007724e-09,5.718751028169451e-09,5.8672717909658314e-09,6.057161431372989e-09,6.286675801754853e-09,6.552637233634486e-09,6.849860946180919e-09,7.170611019017068e-09,7.504254627455272e-09,7.837375781500951e-09,8.154695272101416e-09,8.441174314213547e-09,8.685585365270785e-09,8.885538362064709e-09,9.05340895893254e-09,9.221869082543396e-09,9.446952494013737e-09,9.806138908695445e-09,1.038923754904046e-08,1.1281236332630574e-08,1.2538765291665302e-08,1.4164871445219708e-08,1.6089334646315176e-08,1.81624385582636e-08,2.0167958029252613e-08,2.1856131316140776e-08,2.299087067830867e-08,2.339977870606785e-08,2.3013143588886208e-08,2.1880382987374823e-08,2.015891138503424e-08,1.807880817363529e-08,1.5893795783472757e-08,1.3832299156149724e-08,1.2060848051339836e-08,1.0666863995429434e-08,9.661300408604276e-09,8.996158841780689e-09,8.589161771384777e-09,8.348061680817486e-09,8.189346093992367e-09,8.049129015562916e-09,7.886638372738991e-09,7.682286523590926e-09,7.432781120493915e-09,7.1454023074294795e-09,6.8328631959060955e-09,6.509436471139586e-09,6.188471612692094e-09,5.8811018991605855e-09,5.59581408525292e-09,5.338556766390176e-09,5.113129022626858e-09,4.921671834595427e-09,4.765155605085688e-09,4.643808803604577e-09,4.557465535787999e-09,4.5058278730182424e-09,4.488646829591949e-09,-766.51220703125,-222.98587036132807,-323.4377746582031,93.08541107177734,-355.9261474609375,-588.2593383789062,1137152,23.690667,1.0,0.95
2026-06-02 10:25:48.773129,[67.98591367],2.784304339421492e-09,2.795450409911533e-09,2.8290710223711757e-09,2.885709766809695e-09,2.966260483346404e-09,3.071948494434306e-09,3.204302477195773e-09,3.36511336146621e-09,3.5563731970147812e-09,3.780182277648139e-09,4.038608038850865e-09,4.333476945675745e-09,4.66608502035934e-09,5.036829005879897e-09,5.444792226926199e-09,5.88736548243169e-09,6.36003245823373e-09,6.856477707047296e-09,7.369151281168273e-09,7.890320006025434e-09,8.41344846280595e-09,8.934525478229625e-09,9.452777144257085e-09,9.970204202640678e-09,1.048963947646264e-08,1.1011531385228552e-08,1.1530274589642828e-08,1.2031367487161164e-08,1.2490710003497824e-08,1.2876834198760104e-08,1.3155901711987057e-08,1.3298261288481028e-08,1.3284684396689582e-08,1.3110408574263504e-08,1.2785838925405325e-08,1.2333888976277354e-08,1.1785008656199331e-08,1.1171533386804169e-08,1.0522925262910563e-08,9.862891163691e-09,9.208572354515291e-09,8.571341351868255e-09,7.958418577320094e-09,7.374552818523865e-09,6.8232736890973506e-09,6.307550728640479e-09,5.829947892752829e-09,5.392485264182868e-09,4.996423086726295e-09,4.642115722854115e-09,4.328997701166783e-09,4.055696341307918e-09,3.820229022209446e-09,3.6202349104805962e-09,3.453200233831525e-09,3.3166520375343083e-09,3.208310296598237e-09,3.126198810456817e-09,3.068720998498182e-09,3.0347085837348773e-09,3.023450621399426e-09,-765.7474365234375,-222.9972686767578,-323.4383850097656,93.0900421142578,-355.952392578125,-588.2315673828125,1138176,23.712,1.0,0.95
2026-06-02 10:25:48.800858,[67.98591367],2.784304339421492e-09,2.795450409911533e-09,2.8290710223711757e-09,2.885709766809695e-09,2.966260483346404e-09,3.071948494434306e-09,3.204302477195773e-09,3.36511336146621e-09,3.5563731970147812e-09,3.780182277648139e-09,4.038608038850865e-09,4.333476945675745e-09,4.66608502035934e-09,5.036829005879897e-09,5.444792226926199e-09,5.88736548243169e-09,6.36003245823373e-09,6.856477707047296e-09,7.369151281168273e-09,7.890320006025434e-09,8.41344846280595e-09,8.934525478229625e-09,9.452777144257085e-09,9.970204202640678e-09,1.048963947646264e-08,1.1011531385228552e-08,1.1530274589642828e-08,1.2031367487161164e-08,1.2490710003497824e-08,1.2876834198760104e-08,1.3155901711987057e-08,1.3298261288481028e-08,1.3284684396689582e-08,1.3110408574263504e-08,1.2785838925405325e-08,1.2333888976277354e-08,1.1785008656199331e-08,1.1171533386804169e-08,1.0522925262910563e-08,9.862891163691e-09,9.208572354515291e-09,8.571341351868255e-09,7.958418577320094e-09,7.374552818523865e-09,6.8232736890973506e-09,6.307550728640479e-09,5.829947892752829e-09,5.392485264182868e-09,4.996423086726295e-09,4.642115722854115e-09,4.328997701166783e-09,4.055696341307918e-09,3.820229022209446e-09,3.6202349104805962e-09,3.453200233831525e-09,3.3166520375343083e-09,3.208310296598237e-09,3.126198810456817e-09,3.068720998498182e-09,3.0347085837348773e-09,3.023450621399426e-09,-764.9010620117188,-223.02005004882807,-323.43084716796875,93.08799743652344,-355.9428100585937,-588.2288208007812,1139712,23.744,1.0,0.95
2026-06-02 10:25:48.882831,[93.23224629],2.0239418682027992e-06,2.0343333082962623e-06,2.065519268872859e-06,2.117505694157376e-06,2.190206949163572e-06,2.283306456622242e-06,2.396070394968389e-06,2.527124974747483e-06,2.6742124061367027e-06,2.83394547129342e-06,3.0015855176358453e-06,3.1708744987456707e-06,3.3339603882880463e-06,3.481469210070986e-06,3.60279616786452e-06,3.6867066278573657e-06,3.722338465085174e-06,3.700654194279793e-06,3.616277616435439e-06,3.4694582991082724e-06,3.267675334439459e-06,3.0262149753304684e-06,2.767071161637465e-06,2.515840394362377e-06,2.2969219173391124e-06,2.128122363102465e-06,2.016365807724549e-06,1.956249694863403e-06,1.9324556325538995e-06,1.925661717424023e-06,1.920122727547233e-06,1.910174654249812e-06,1.903096863664152e-06,1.9170640320762937e-06,1.974822850603233e-06,2.095397872221033e-06,2.286831630031793e-06,2.5424323734880943e-06,2.841552782715099e-06,3.154247326769407e-06,3.447954948041641e-06,3.69401370901536e-06,3.872292276709091e-06,3.973158747283067e-06,3.996951872544329e-06,3.9517462483889065e-06,3.850401117914298e-06,3.707731320343921e-06,3.5383109625787893e-06,3.355082488949257e-06,3.1686992341287408e-06,2.9874080618485977e-06,2.8172585777273405e-06,2.662464253272258e-06,2.52579928005382e-06,2.4089679065848144e-06,2.312919995120539e-06,2.238107295467139e-06,2.184683832637029e-06,2.152655904254644e-06,2.1419863204213e-06,-762.9285278320312,-223.0713653564453,-323.4415283203125,93.0734405517578,-355.8979797363281,-588.3157348632812,1143296,23.818667,1.0,0.95
2026-06-02 10:25:48.910087,[93.23224629],2.0239418682027992e-06,2.0343333082962623e-06,2.065519268872859e-06,2.117505694157376e-06,2.190206949163572e-06,2.283306456622242e-06,2.396070394968389e-06,2.527124974747483e-06,2.6742124061367027e-06,2.83394547129342e-06,3.0015855176358453e-06,3.1708744987456707e-06,3.3339603882880463e-06,3.481469210070986e-06,3.60279616786452e-06,3.6867066278573657e-06,3.722338465085174e-06,3.700654194279793e-06,3.616277616435439e-06,3.4694582991082724e-06,3.267675334439459e-06,3.0262149753304684e-06,2.767071161637465e-06,2.515840394362377e-06,2.2969219173391124e-06,2.128122363102465e-06,2.016365807724549e-06,1.956249694863403e-06,1.9324556325538995e-06,1.925661717424023e-06,1.920122727547233e-06,1.910174654249812e-06,1.903096863664152e-06,1.9170640320762937e-06,1.974822850603233e-06,2.095397872221033e-06,2.286831630031793e-06,2.5424323734880943e-06,2.841552782715099e-06,3.154247326769407e-06,3.447954948041641e-06,3.69401370901536e-06,3.872292276709091e-06,3.973158747283067e-06,3.996951872544329e-06,3.9517462483889065e-06,3.850401117914298e-06,3.707731320343921e-06,3.5383109625787893e-06,3.355082488949257e-06,3.1686992341287408e-06,2.9874080618485977e-06,2.8172585777273405e-06,2.662464253272258e-06,2.52579928005382e-06,2.4089679065848144e-06,2.312919995120539e-06,2.238107295467139e-06,2.184683832637029e-06,2.152655904254644e-06,2.1419863204213e-06,-762.2454223632812,-223.07432556152344,-323.4368591308594,93.0686492919922,-355.9218139648437,-588.2617797851562,1144832,23.850667,1.0,0.95
2026-06-02 10:25:48.937775,[70.97863852],5.538160318101092e-09,5.559192081279306e-09,5.622354380290108e-09,5.7278094756974805e-09,5.875695584159972e-09,6.065918383103071e-09,6.297840425410239e-09,6.5698556852657665e-09,6.878846468231373e-09,7.21954845093143e-09,7.583906840003537e-09,7.96059942971748e-09,8.335024996100439e-09,8.690177118107795e-09,9.008877486402218e-09,9.27772848837748e-09,9.492755675534341e-09,9.665995395644354e-09,9.831330638330544e-09,1.0046987943443403e-08,1.0391777814265597e-08,1.0952936085737184e-08,1.1805603827848036e-08,1.2987287959304077e-08,1.447404090348026e-08,1.616700401544416e-08,1.7896890708805306e-08,1.9449422269192722e-08,2.0607747415965453e-08,2.120104072508736e-08,2.114484167265297e-08,2.0460306462648983e-08,1.9266216807761616e-08,1.7746776740853875e-08,1.610614661044416e-08,1.4524124547854974e-08,1.3125317413762162e-08,1.196796033943838e-08,1.1051237916392414e-08,1.03345167886813e-08,9.759963359247706e-09,9.271448490285564e-09,8.82599039714192e-09,8.397475493311277e-09,7.974747723185599e-09,7.556957767573675e-09,7.148630876107172e-09,6.755893000487595e-09,6.384283096266444e-09,6.037909272988874e-09,5.719439911800867e-09,5.430449082837824e-09,5.171800300394723e-09,4.9439282124592845e-09,4.747000040245917e-09,4.580995675294847e-09,4.4457541884316136e-09,4.341019170146294e-09,4.266494736723981e-09,4.221908384703787e-09,4.207069122924725e-09,-761.7394409179688,-223.0636138916016,-323.4321594238281,93.08433532714844,-355.9349670410156,-588.2407836914062,1146368,23.882667,1.0,0.95
