2026-06-02 12:04:23.031014,[71.07667964],6.6377832401833795e-09,6.6608497486361555e-09,6.730240691113973e-09,6.846539144158241e-09,7.010741000839188e-09,7.2242698520162865e-09,7.488947423771978e-09,7.806857325200669e-09,8.180022482634928e-09,8.609829704899867e-09,9.096213056508838e-09,9.636785327358734e-09,1.0226391856520609e-08,1.0857896967122988e-08,1.1525244146439072e-08,1.2229698961084477e-08,1.2989399935071305e-08,1.3850754656106014e-08,1.4898040075576965e-08,1.625555658124713e-08,1.807609666846556e-08,2.0511628575022153e-08,2.366753454738585e-08,2.7549494670320602e-08,3.201933819609526e-08,3.677898608694559e-08,4.1396835137325243e-08,4.5378356945300745e-08,4.826613878071222e-08,4.9740992463572886e-08,4.9691976094997145e-08,4.8232253095788636e-08,4.5656655456623255e-08,4.235758557162597e-08,3.8729350888229164e-08,3.50916606292436e-08,3.1651630439721404e-08,2.8506538528199257e-08,2.567485773501016e-08,2.3136450721911918e-08,2.086522546175589e-08,1.8845741347186916e-08,1.7074253802222892e-08,1.555054514824157e-08,1.4268213514722749e-08,1.3208872929944266e-08,1.2342110783896049e-08,1.1630018369137612e-08,1.1033651458228591e-08,1.0518864535958385e-08,1.0059962945009744e-08,9.640801192020527e-09,9.253826223428694e-09,8.897950149473507e-09,8.576111728519594e-09,8.2931309802687e-09,8.054151067397896e-09,7.863707648965365e-09,7.725310726039706e-09,7.641361704069012e-09,7.613231233344408e-09,-616.3074340820312,-230.98089599609372,-325.1602783203125,93.7957992553711,-358.23858642578125,-587.0640258789062,1539072,32.064,1.0,0.8
2026-06-02 12:04:23.058437,[71.07667964],6.6377832401833795e-09,6.6608497486361555e-09,6.730240691113973e-09,6.846539144158241e-09,7.010741000839188e-09,7.2242698520162865e-09,7.488947423771978e-09,7.806857325200669e-09,8.180022482634928e-09,8.609829704899867e-09,9.096213056508838e-09,9.636785327358734e-09,1.0226391856520609e-08,1.0857896967122988e-08,1.1525244146439072e-08,1.2229698961084477e-08,1.2989399935071305e-08,1.3850754656106014e-08,1.4898040075576965e-08,1.625555658124713e-08,1.807609666846556e-08,2.0511628575022153e-08,2.366753454738585e-08,2.7549494670320602e-08,3.201933819609526e-08,3.677898608694559e-08,4.1396835137325243e-08,4.5378356945300745e-08,4.826613878071222e-08,4.9740992463572886e-08,4.9691976094997145e-08,4.8232253095788636e-08,4.5656655456623255e-08,4.235758557162597e-08,3.8729350888229164e-08,3.50916606292436e-08,3.1651630439721404e-08,2.8506538528199257e-08,2.567485773501016e-08,2.3136450721911918e-08,2.086522546175589e-08,1.8845741347186916e-08,1.7074253802222892e-08,1.555054514824157e-08,1.4268213514722749e-08,1.3208872929944266e-08,1.2342110783896049e-08,1.1630018369137612e-08,1.1033651458228591e-08,1.0518864535958385e-08,1.0059962945009744e-08,9.640801192020527e-09,9.253826223428694e-09,8.897950149473507e-09,8.576111728519594e-09,8.2931309802687e-09,8.054151067397896e-09,7.863707648965365e-09,7.725310726039706e-09,7.641361704069012e-09,7.613231233344408e-09,-615.697998046875,-231.02423095703125,-325.1650085449219,93.79102325439452,-358.2160339355469,-587.1693725585938,1540608,32.096,1.0,0.8
2026-06-02 12:04:23.083983,[67.93948564],4.0204025202462495e-09,4.037420326255403e-09,4.0886336327591184e-09,4.174489754799872e-09,4.295625376470272e-09,4.452700728840114e-09,4.646165717077017e-09,4.8759638796572475e-09,5.141191454451945e-09,5.4397448037889405e-09,5.768007199643078e-09,6.120640304305052e-09,6.490550027118395e-09,6.869085401950112e-09,7.246502169038235e-09,7.612687045410971e-09,7.958108234595898e-09,8.274946174908281e-09,8.558366470619884e-09,8.807900714747983e-09,9.028854237877896e-09,9.233518556479616e-09,9.441733389004092e-09,9.680110430288792e-09,9.979179288321868e-09,1.0368042076662984e-08,1.0866906408581414e-08,1.147894113977848e-08,1.2183833667864073e-08,1.2935676945605627e-08,1.3667008504556804e-08,1.4299041772463764e-08,1.4755972991242772e-08,1.4979614612644212e-08,1.4940261164226593e-08,1.4640854708903284e-08,1.411372218718034e-08,1.3411489009134637e-08,1.2595316769732584e-08,1.1723879375285909e-08,1.0845588027004488e-08,9.995059978339851e-09,9.193378427696037e-09,8.450796825509966e-09,7.770341779780939e-09,7.151105431688478e-09,6.590590245791473e-09,6.086000841379753e-09,5.634713691447425e-09,5.234272219131209e-09,4.8822132401996464e-09,4.5759178042395564e-09,4.31256524288431e-09,4.089190102066155e-09,3.902804382853349e-09,3.7505418962370755e-09,3.629792550932217e-09,3.538309772864677e-09,3.474286988497884e-09,3.4364067874266966e-09,3.423869386443021e-09,-614.7451171875,-231.1129608154297,-325.1706237792969,93.78448486328124,-358.2823486328125,-586.9088745117188,1541632,32.117333,1.0,0.8
2026-06-02 12:04:23.210222,[92.43443838],2.680988268869704e-06,2.688086678147354e-06,2.709314237956939e-06,2.744438124094468e-06,2.7929714771432065e-06,2.8540280746684594e-06,2.926127658696878e-06,3.0069671304697786e-06,3.093184807684096e-06,3.1801596496480074e-06,3.26190181361162e-06,3.331100306858841e-06,3.3793920044780387e-06,3.3978987565669177e-06,3.378043541513155e-06,3.312605364142579e-06,3.1969137078953537e-06,3.030027588011844e-06,2.815701402959733e-06,2.562915895506202e-06,2.285751628376005e-06,2.002413306304719e-06,1.733296751765735e-06,1.4981558697532975e-06,1.3126910237014488e-06,1.185209840060137e-06,1.114295611672717e-06,1.088481992075776e-06,1.0886116717891822e-06,1.0928147595213522e-06,1.0830604710043825e-06,1.0513962246456111e-06,1.0037241532146854e-06,9.595284033481762e-07,9.472492546737524e-07,9.965302716873688e-07,1.1297088499987065e-06,1.3551910661531615e-06,1.6646483653340182e-06,2.0346219593529287e-06,2.4316947949931782e-06,2.819429729024189e-06,3.165050104058494e-06,3.4442939540656235e-06,3.643703285657759e-06,3.7604499735647143e-06,3.800380132135844e-06,3.775179062728152e-06,3.699470694638896e-06,3.588401797798049e-06,3.455960606900163e-06,3.314037235236651e-06,3.172088291719117e-06,3.037214896705805e-06,2.914473480444832e-06,2.8072803098655e-06,2.7178189721425512e-06,2.6474010229233925e-06,2.5967586389454336e-06,2.566264900370229e-06,2.5560851475170336e-06,-610.9964599609375,-231.26739501953125,-325.17413330078125,93.8036117553711,-358.4951171875,-586.9935302734375,1547776,32.245333,1.0,0.8
2026-06-02 12:04:23.236657,[71.40583349],6.232585232873848e-09,6.256713287922965e-09,6.329258214217504e-09,6.450698131276894e-09,6.6218152771141115e-09,6.843668712704871e-09,7.11753667812431e-09,7.444793408893454e-09,7.826665748383325e-09,8.263813145712448e-09,8.755721091737665e-09,9.300028314541784e-09,9.892142450747862e-09,1.052580776429894e-08,1.1195553228619645e-08,1.190194570086361e-08,1.2660015512556293e-08,1.3509900859919602e-08,1.4526756708165864e-08,1.582487910664266e-08,1.7549925533174144e-08,1.985440004214441e-08,2.285606435050628e-08,2.658613901704897e-08,3.094175619924173e-08,3.5661423466581247e-08,4.033974775290415e-08,4.4487165805890846e-08,4.762459266949797e-08,4.9387899835856185e-08,4.961009007303533e-08,4.835431032556935e-08,4.588727139434161e-08,4.2603556527513544e-08,3.8927665766095785e-08,3.522563557963461e-08,3.1750460924868245e-08,2.862993943015757e-08,2.5889568597342888e-08,2.349331078964624e-08,2.1383981315906237e-08,1.9510937464258783e-08,1.7841356759197217e-08,1.6358483455913037e-08,1.5053522791605652e-08,1.3917425499686444e-08,1.2936194900564471e-08,1.2090425492148876e-08,1.1357801911785202e-08,1.0716619792713904e-08,1.014873342447723e-08,9.641126022074807e-09,9.1860516755043e-09,8.780160462232192e-09,8.423157666574132e-09,8.116461153301015e-09,7.862136183143141e-09,7.662204054634624e-09,7.51829129460394e-09,7.4315203587735235e-09,7.402528596168561e-09,-610.3800659179688,-231.2731475830078,-325.1658935546875,93.80006408691406,-358.4271240234375,-587.0142211914062,1548800,32.266667,1.0,0.8
2026-06-02 12:04:23.262807,[71.40583349],6.232585232873848e-09,6.256713287922965e-09,6.329258214217504e-09,6.450698131276894e-09,6.6218152771141115e-09,6.843668712704871e-09,7.11753667812431e-09,7.444793408893454e-09,7.826665748383325e-09,8.263813145712448e-09,8.755721091737665e-09,9.300028314541784e-09,9.892142450747862e-09,1.052580776429894e-08,1.1195553228619645e-08,1.190194570086361e-08,1.2660015512556293e-08,1.3509900859919602e-08,1.4526756708165864e-08,1.582487910664266e-08,1.7549925533174144e-08,1.985440004214441e-08,2.285606435050628e-08,2.658613901704897e-08,3.094175619924173e-08,3.5661423466581247e-08,4.033974775290415e-08,4.4487165805890846e-08,4.762459266949797e-08,4.9387899835856185e-08,4.961009007303533e-08,4.835431032556935e-08,4.588727139434161e-08,4.2603556527513544e-08,3.8927665766095785e-08,3.522563557963461e-08,3.1750460924868245e-08,2.862993943015757e-08,2.5889568597342888e-08,2.349331078964624e-08,2.1383981315906237e-08,1.9510937464258783e-08,1.7841356759197217e-08,1.6358483455913037e-08,1.5053522791605652e-08,1.3917425499686444e-08,1.2936194900564471e-08,1.2090425492148876e-08,1.1357801911785202e-08,1.0716619792713904e-08,1.014873342447723e-08,9.641126022074807e-09,9.1860516755043e-09,8.780160462232192e-09,8.423157666574132e-09,8.116461153301015e-09,7.862136183143141e-09,7.662204054634624e-09,7.51829129460394e-09,7.4315203587735235e-09,7.402528596168561e-09,-609.5765991210938,-231.2847442626953,-325.16607666015625,93.79151916503906,-358.4465637207031,-586.9070434570312,1550336,32.298667,1.0,0.8
2026-06-02 12:04:23.291294,[68.00379807],3.978310009751985e-09,3.992135841237822e-09,4.033634424376268e-09,4.10284858600176e-09,4.19978267967685e-09,4.324306310410054e-09,4.476029344078042e-09,4.6541604685732965e-09,4.8573673188360405e-09,5.083661420211832e-09,5.330333867566943e-09,5.593965626379507e-09,5.870528839492493e-09,6.1555847573154065e-09,6.44457586470041e-09,6.733212483398536e-09,7.01797216763315e-09,7.296756394020298e-09,7.569757885920673e-09,7.840542747586124e-09,8.117208316786943e-09,8.413243584782532e-09,8.747470598430732e-09,9.142335601931096e-09,9.62002533936016e-09,1.0196502595147028e-08,1.0874486213581444e-08,1.1637309399626344e-08,1.2446003179740013e-08,1.3241487080346537e-08,1.3952366777596605e-08,1.4506958780674004e-08,1.484653538226474e-08,1.4936144204382315e-08,1.4770042959478774e-08,1.437054622644368e-08,1.3781176416419877e-08,1.3056605044089268e-08,1.225241425084448e-08,1.141716280596166e-08,1.0588014296320704e-08,9.78987034440645e-09,9.037029682072392e-09,8.336062493321634e-09,7.688764984204665e-09,7.094501314216933e-09,6.551701776137541e-09,6.0586117499028875e-09,5.613533102752908e-09,5.214806114488124e-09,4.860713049903389e-09,4.5494025076111345e-09,4.2788695807059605e-09,4.0469898738751074e-09,3.8515907436070145e-09,3.6905415943455055e-09,3.5618488864873303e-09,3.463746135906645e-09,3.3947728097164662e-09,3.353838409285947e-09,3.340269504620925e-09,-608.8882446289062,-231.30894470214844,-325.1558837890625,93.7960205078125,-358.1327819824219,-587.0810546875,1551872,32.330667,1.0,0.8
2026-06-02 12:04:23.391189,[92.37130336],2.635126211742256e-06,2.641803324208176e-06,2.6617673414213147e-06,2.694787945384109e-06,2.74038717248797e-06,2.797700596129405e-06,2.865290582887761e-06,2.940925591901051e-06,3.0213511774138982e-06,3.1020930224135933e-06,3.1773471752808865e-06,3.240022972147464e-06,3.2820039443470493e-06,3.2946757318583787e-06,3.2697347295448225e-06,3.200238809552931e-06,3.081799503779408e-06,2.9137549784001743e-06,2.7001168932609454e-06,2.4500609286756e-06,2.1777369091024345e-06,1.9012187039532836e-06,1.6405125874951154e-06,1.4147165656465598e-06,1.238680123104526e-06,1.11981760164642e-06,1.0559749708817515e-06,1.0352808295295649e-06,1.0385839977681612e-06,1.044366749767094e-06,1.0350985615933254e-06,1.0032179983636912e-06,9.547010726044012e-07,9.08724105164626e-07,8.931526252489178e-07,9.370403844890794e-07,1.062407627363462e-06,1.2778250262674695e-06,1.5756624220631966e-06,1.9335752034475205e-06,2.319438395845216e-06,2.6980125667018654e-06,3.037401264620789e-06,3.3137839006465457e-06,3.51369661015704e-06,3.633939081461624e-06,3.679747954650608e-06,3.662097516088872e-06,3.594911872316926e-06,3.4927247519484424e-06,3.369035866496768e-06,3.2353787650956926e-06,3.100973154179933e-06,2.9727806984038173e-06,2.855790946018924e-06,2.753402709503954e-06,2.667812173064085e-06,2.600358438620326e-06,2.551805038310896e-06,2.5225524221033043e-06,2.5127842406779663e-06,-606.0556640625,-231.5317230224609,-325.1700439453125,93.79059600830078,-358.0367126464844,-587.1845703125,1556480,32.426667,1.0,0.8
2026-06-02 12:04:23.418185,[92.37130336],2.635126211742256e-06,2.641803324208176e-06,2.6617673414213147e-06,2.694787945384109e-06,2.74038717248797e-06,2.797700596129405e-06,2.865290582887761e-06,2.940925591901051e-06,3.0213511774138982e-06,3.1020930224135933e-06,3.1773471752808865e-06,3.240022972147464e-06,3.2820039443470493e-06,3.2946757318583787e-06,3.2697347295448225e-06,3.200238809552931e-06,3.081799503779408e-06,2.9137549784001743e-06,2.7001168932609454e-06,2.4500609286756e-06,2.1777369091024345e-06,1.9012187039532836e-06,1.6405125874951154e-06,1.4147165656465598e-06,1.238680123104526e-06,1.11981760164642e-06,1.0559749708817515e-06,1.0352808295295649e-06,1.0385839977681612e-06,1.044366749767094e-06,1.0350985615933254e-06,1.0032179983636912e-06,9.547010726044012e-07,9.08724105164626e-07,8.931526252489178e-07,9.370403844890794e-07,1.062407627363462e-06,1.2778250262674695e-06,1.5756624220631966e-06,1.9335752034475205e-06,2.319438395845216e-06,2.6980125667018654e-06,3.037401264620789e-06,3.3137839006465457e-06,3.51369661015704e-06,3.633939081461624e-06,3.679747954650608e-06,3.662097516088872e-06,3.594911872316926e-06,3.4927247519484424e-06,3.369035866496768e-06,3.2353787650956926e-06,3.100973154179933e-06,2.9727806984038173e-06,2.855790946018924e-06,2.753402709503954e-06,2.667812173064085e-06,2.600358438620326e-06,2.551805038310896e-06,2.5225524221033043e-06,2.5127842406779663e-06,-605.507080078125,-231.5648498535156,-325.1709899902344,93.7962417602539,-358.0522155761719,-587.0836791992188,1557504,32.448,1.0,0.8
2026-06-02 12:04:23.446636,[72.97848579],6.1234539499569515e-09,6.150291296622126e-09,6.230986438881009e-09,6.366036350961392e-09,6.556094557963992e-09,6.801708193317854e-09,7.102949706111598e-09,7.458947281354144e-09,7.867328231930168e-09,8.323612905403622e-09,8.820643485976066e-09,9.348214502491591e-09,9.893195625704441e-09,1.0440586472941476e-08,1.0976059369536348e-08,1.1490513904909265e-08,1.1986825282690088e-08,1.248817041243404e-08,1.3046048915895841e-08,1.3744648160108352e-08,1.4697165619007256e-08,1.6030002212301456e-08,1.78531878162474e-08,2.022013695290993e-08,2.3085804022914216e-08,2.6277187648702013e-08,2.9491026329324492e-08,3.2328374779174746e-08,3.4364843443917735e-08,3.5241929270117125e-08,3.4754480912746354e-08,3.2907079168239345e-08,2.9920119239796974e-08,2.6182264165902266e-08,2.2163530617014313e-08,1.8315456744287413e-08,1.4986935634454756e-08,1.237628706954869e-08,1.0526158420549961e-08,9.353974089068638e-09,8.701921297815632e-09,8.388872848715675e-09,8.250994698407064e-09,8.164939022724112e-09,8.054229986759612e-09,7.88365719083699e-09,7.647741998539871e-09,7.358371885026145e-09,7.034709248227369e-09,6.696514450743782e-09,6.360655685517111e-09,6.039930565770388e-09,5.743231439651962e-09,5.476292903359226e-09,5.242550022124366e-09,5.043882898260362e-09,4.881183018232359e-09,4.754755714884134e-09,4.664597630281787e-09,4.61058503014747e-09,4.592596840130312e-09,-604.673583984375,-231.6116943359375,-325.23150634765625,93.7250747680664,-358.2883605957031,-586.9442138671875,1559040,32.48,1.0,0.8
2026-06-02 12:04:23.599586,[92.31818874],2.596009616906672e-06,2.6023481366792626e-06,2.62129599170513e-06,2.6526227728980928e-06,2.695853788117648e-06,2.750135973094665e-06,2.8140569405250244e-06,2.8854303187159123e-06,2.9610720879792344e-06,3.0366073444921797e-06,3.106362085567832e-06,3.163405499317626e-06,3.1998087236637835e-06,3.2071701538072957e-06,3.177421744039348e-06,3.103876983156419e-06,2.982417028227764e-06,2.812649326071108e-06,2.5988265392817226e-06,2.350293567485301e-06,2.0812439557924336e-06,1.8096207173756308e-06,1.555102062253415e-06,1.3362850187485576e-06,1.1674237068343165e-06,1.0553600180165937e-06,9.975079228776957e-07,9.81773421729282e-07,9.889760955012427e-07,9.97659323531239e-07,9.90294635987938e-07,9.591375640610655e-07,9.097610132263614e-07,8.60805823712037e-07,8.396570636445568e-07,8.75160255793776e-07,9.895606298970496e-07,1.1921275135446944e-06,1.4763066815449991e-06,1.8210081213205456e-06,2.19530586652198e-06,2.5649033235922133e-06,2.8984708872949668e-06,3.172353411707488e-06,3.372904103064494e-06,3.4964904076845974e-06,3.5477783850288703e-06,3.5371308263805365e-06,3.477890313824674e-06,3.384081334596614e-06,3.2687851431898145e-06,3.1432095858097904e-06,3.016333698641993e-06,2.894951156421704e-06,2.7839423622653185e-06,2.686642211367792e-06,2.6052156370162617e-06,2.5409920667818124e-06,2.49473756346017e-06,2.4668598394287377e-06,2.4575491037863944e-06,-599.8560180664062,-232.0236053466797,-325.16436767578125,93.79288482666016,-358.108154296875,-587.0943603515625,1566208,32.629333,1.0,0.8
2026-06-02 12:04:23.626897,[92.31818874],2.596009616906672e-06,2.6023481366792626e-06,2.62129599170513e-06,2.6526227728980928e-06,2.695853788117648e-06,2.750135973094665e-06,2.8140569405250244e-06,2.8854303187159123e-06,2.9610720879792344e-06,3.0366073444921797e-06,3.106362085567832e-06,3.163405499317626e-06,3.1998087236637835e-06,3.2071701538072957e-06,3.177421744039348e-06,3.103876983156419e-06,2.982417028227764e-06,2.812649326071108e-06,2.5988265392817226e-06,2.350293567485301e-06,2.0812439557924336e-06,1.8096207173756308e-06,1.555102062253415e-06,1.3362850187485576e-06,1.1674237068343165e-06,1.0553600180165937e-06,9.975079228776957e-07,9.81773421729282e-07,9.889760955012427e-07,9.97659323531239e-07,9.90294635987938e-07,9.591375640610655e-07,9.097610132263614e-07,8.60805823712037e-07,8.396570636445568e-07,8.75160255793776e-07,9.895606298970496e-07,1.1921275135446944e-06,1.4763066815449991e-06,1.8210081213205456e-06,2.19530586652198e-06,2.5649033235922133e-06,2.8984708872949668e-06,3.172353411707488e-06,3.372904103064494e-06,3.4964904076845974e-06,3.5477783850288703e-06,3.5371308263805365e-06,3.477890313824674e-06,3.384081334596614e-06,3.2687851431898145e-06,3.1432095858097904e-06,3.016333698641993e-06,2.894951156421704e-06,2.7839423622653185e-06,2.686642211367792e-06,2.6052156370162617e-06,2.5409920667818124e-06,2.49473756346017e-06,2.4668598394287377e-06,2.4575491037863944e-06,-599.3644409179688,-232.0782623291016,-325.1744384765625,93.79698944091795,-358.35919189453125,-587.0587768554688,1567744,32.661333,1.0,0.8
2026-06-02 12:04:23.656463,[73.84936927],5.987009646033296e-09,6.013259397347986e-09,6.092340275541451e-09,6.225214878587582e-09,6.413377345155655e-09,6.658678981910576e-09,6.963066489810879e-09,7.328217794889832e-09,7.755064069484794e-09,8.243203586097329e-09,8.790254392509717e-09,9.391269900460448e-09,1.0038458628436396e-08,1.0721589848137112e-08,1.1429576436067157e-08,1.215370327423452e-08,1.2892679596342001e-08,1.3659024774317838e-08,1.448525895309397e-08,1.542720638381264e-08,1.656096048400466e-08,1.7970421614376978e-08,1.9724394788718496e-08,2.1846042508822015e-08,2.428209069690719e-08,2.6882701151002553e-08,2.9403139986606983e-08,3.1533866881725054e-08,3.2956931187428416e-08,3.34163694779297e-08,3.27828897769769e-08,3.109228700871954e-08,2.8544047722980786e-08,2.545925212664829e-08,2.2210228423553235e-08,1.914307710985012e-08,1.6514904576498507e-08,1.4460696534606211e-08,1.2993685177088284e-08,1.2032527143701202e-08,1.1442320119123236e-08,1.1075752877310342e-08,1.08043920669425e-08,1.0535780405531264e-08,1.0217183748764857e-08,9.829978025447684e-09,9.37953035517263e-09,8.884606675812635e-09,8.368760083791318e-09,7.854608825177248e-09,7.360833235754401e-09,6.9011954823523625e-09,6.484791100474476e-09,6.116885609771558e-09,5.7999096758779955e-09,5.53438409481426e-09,5.319683294159053e-09,5.154623312645895e-09,5.037893825910309e-09,4.968362031030382e-09,4.945272761756469e-09,-598.6275634765625,-232.12046813964844,-325.1625061035156,93.7965087890625,-358.1504821777344,-587.1348876953125,1569280,32.693333,1.0,0.8
2026-06-02 12:04:23.683492,[69.30930326],5.669509949178257e-09,5.691959264191581e-09,5.758935548011078e-09,5.869265349723621e-09,6.020811856428053e-09,6.210251808418338e-09,6.4328596917062525e-09,6.682391621590334e-09,6.951175498194199e-09,7.230510974672914e-09,7.511455792576514e-09,7.786022609305559e-09,8.048739979684005e-09,8.298458868448878e-09,8.540230034672875e-09,8.787044084438005e-09,9.06119543666571e-09,9.394958009444123e-09,9.830098892036318e-09,1.0415518735177693e-08,1.1202124742622048e-08,1.2234175225327652e-08,1.3537081132580528e-08,1.51031331036027e-08,1.6878550601803006e-08,1.875681882934853e-08,2.058339266945512e-08,2.2174670551741283e-08,2.3349761154818856e-08,2.396832610876893e-08,2.3963937279339722e-08,2.336207714239077e-08,2.2275937020766647e-08,2.0880316947291172e-08,1.937135688686724e-08,1.7924394690280827e-08,1.6662094626548826e-08,1.5640443464537358e-08,1.4853495451196612e-08,1.4251767077981332e-08,1.3766092922928329e-08,1.3329118487625604e-08,1.288947039724072e-08,1.2417304787743446e-08,1.1902857271647096e-08,1.1351024387919962e-08,1.077494792866892e-08,1.0190622014235261e-08,9.613373620648818e-09,9.056158240653016e-09,8.529144687738253e-09,8.039982856924784e-09,7.594293150283878e-09,7.196125498398925e-09,6.848307257478859e-09,6.552696038218992e-09,6.3103837651342005e-09,6.121888444994298e-09,5.98734614653941e-09,5.906694366945718e-09,5.8798263429408155e-09,-597.8359375,-232.12835693359372,-325.1693115234375,93.79326629638672,-358.036376953125,-587.175048828125,1570304,32.714667,1.0,0.8
2026-06-02 12:04:23.815081,[90.02295597],1.694572948378115e-06,1.6989553742077552e-06,1.7119575425580454e-06,1.7331331881532855e-06,1.7617032889382555e-06,1.796507600367986e-06,1.8359461428936415e-06,1.8779210664757573e-06,1.9197934298026683e-06,1.958373642635949e-06,1.9899677779608737e-06,2.0105033165932824e-06,2.015755328922674e-06,2.0016855755128663e-06,1.96489072771698e-06,1.9031311709961572e-06,1.8158801769619496e-06,1.7047995312250603e-06,1.5740209867222171e-06,1.4301056744732652e-06,1.2815791363409033e-06,1.1380069054335738e-06,1.0086825142119618e-06,9.01127773888736e-07,8.197179636306038e-07,7.647959362930495e-07,7.325889636432118e-07,7.160769569923576e-07,7.067093317780739e-07,6.966016177801032e-07,6.806555136346713e-07,6.580169953913307e-07,6.324449502944112e-07,6.114665156058301e-07,6.045452610840781e-07,6.207650152214782e-07,6.666444572500968e-07,7.446184136647379e-07,8.524940770273832e-07,9.839036280434306e-07,1.1295254426238905e-06,1.2787014788865157e-06,1.4210587321605933e-06,1.547824672209254e-06,1.6526625922549329e-06,1.7319927366673718e-06,1.7848728602927916e-06,1.8125717257901156e-06,1.8179830137158857e-06,1.805007972769398e-06,1.7779988110636003e-06,1.7413150396972754e-06,1.6990107359956892e-06,1.6546461528392715e-06,1.6112027275458388e-06,1.5710746405717654e-06,1.5361101007722154e-06,1.5076789956858836e-06,1.4867484527854044e-06,1.4739528685157756e-06,1.469649335632036e-06,-594.1163940429688,-232.1259307861328,-325.1752624511719,93.79129028320312,-358.27392578125,-586.94677734375,1576960,32.853333,1.0,0.8
2026-06-02 12:04:23.841676,[88.25811466],5.337907359787517e-07,5.344778712974917e-07,5.366041835760756e-07,5.403513114259006e-07,5.459777512154047e-07,5.53750989892951e-07,5.638518971298528e-07,5.762560740738369e-07,5.906045460076602e-07,6.060861171927694e-07,6.213631701945543e-07,6.345772906936815e-07,6.434656941850472e-07,6.456002988517642e-07,6.387291128469474e-07,6.21161989106425e-07,5.921141872259479e-07,5.51918259532814e-07,5.020474824878464e-07,4.449557839352122e-07,3.838030612150725e-07,3.221629946394349e-07,2.6377609634583945e-07,2.12323204723139e-07,1.711088204567965e-07,1.42537406423157e-07,1.273881955924735e-07,1.241134351976078e-07,1.2857790877606716e-07,1.3466500226247333e-07,1.3590583151401246e-07,1.278086237581475e-07,1.1009906327703778e-07,8.790234611301054e-08,7.116502038460409e-08,7.226137021721823e-08,1.0247271111472814e-07,1.685168408129655e-07,2.703082213433688e-07,4.006568224051093e-07,5.468966711770203e-07,6.937934956409462e-07,8.267587260053595e-07,9.344638234662304e-07,1.010302080466142e-06,1.0525933238746237e-06,1.063792133120227e-06,1.0491451311822787e-06,1.015244421178581e-06,9.6880304153177e-07,9.158141364411864e-07,8.611117655083484e-07,8.082597193589735e-07,7.59658222698468e-07,7.167625877120516e-07,6.803333769842888e-07,6.506683242362232e-07,6.27792416816734e-07,6.116004078959458e-07,6.019557749916222e-07,5.987537495599971e-07,-593.291748046875,-232.11268615722656,-325.1736755371094,93.78862762451172,-358.20654296875,-587.245361328125,1577984,32.874667,1.0,0.8
2026-06-02 12:04:23.870263,[88.25811466],5.337907359787517e-07,5.344778712974917e-07,5.366041835760756e-07,5.403513114259006e-07,5.459777512154047e-07,5.53750989892951e-07,5.638518971298528e-07,5.762560740738369e-07,5.906045460076602e-07,6.060861171927694e-07,6.213631701945543e-07,6.345772906936815e-07,6.434656941850472e-07,6.456002988517642e-07,6.387291128469474e-07,6.21161989106425e-07,5.921141872259479e-07,5.51918259532814e-07,5.020474824878464e-07,4.449557839352122e-07,3.838030612150725e-07,3.221629946394349e-07,2.6377609634583945e-07,2.12323204723139e-07,1.711088204567965e-07,1.42537406423157e-07,1.273881955924735e-07,1.241134351976078e-07,1.2857790877606716e-07,1.3466500226247333e-07,1.3590583151401246e-07,1.278086237581475e-07,1.1009906327703778e-07,8.790234611301054e-08,7.116502038460409e-08,7.226137021721823e-08,1.0247271111472814e-07,1.685168408129655e-07,2.703082213433688e-07,4.006568224051093e-07,5.468966711770203e-07,6.937934956409462e-07,8.267587260053595e-07,9.344638234662304e-07,1.010302080466142e-06,1.0525933238746237e-06,1.063792133120227e-06,1.0491451311822787e-06,1.015244421178581e-06,9.6880304153177e-07,9.158141364411864e-07,8.611117655083484e-07,8.082597193589735e-07,7.59658222698468e-07,7.167625877120516e-07,6.803333769842888e-07,6.506683242362232e-07,6.27792416816734e-07,6.116004078959458e-07,6.019557749916222e-07,5.987537495599971e-07,-592.6417846679688,-232.1137237548828,-325.1643981933594,93.79549407958984,-357.9403076171875,-587.425537109375,1579520,32.906667,1.0,0.8
