2026-06-08 11:19:11.693437,[90.85808208],1.7913212899485716e-06,1.8051665096450764e-06,1.8471298122487903e-06,1.9184653744891517e-06,2.021162662287062e-06,2.157778622765829e-06,2.331172907317928e-06,2.544124350361463e-06,2.7988129250439013e-06,3.0961668349130336e-06,3.4351000377751342e-06,3.8116995547926553e-06,4.218459123903197e-06,4.64368741197732e-06,5.071234722999466e-06,5.480673358028253e-06,5.848030871193868e-06,6.147118218523825e-06,6.351428667723611e-06,6.4365205878578245e-06,6.382740826315357e-06,6.178084286944816e-06,5.820901472511646e-06,5.322053879775587e-06,4.706007885458756e-06,4.010324987421414e-06,3.2831415363595056e-06,2.5785868916097703e-06,1.950618871887534e-06,1.4462955426018874e-06,1.099824169787439e-06,9.286497559146112e-07,9.323428640747596e-07,1.0942906286983896e-06,1.3854812444154244e-06,1.7692735404814384e-06,2.206072837822647e-06,2.657200893950377e-06,3.087724584847336e-06,3.468366768498904e-06,3.776748305810919e-06,3.998133556442257e-06,4.125698305257544e-06,4.160238589512586e-06,4.109254904909032e-06,3.985459710312319e-06,3.804896568454124e-06,3.584953960889425e-06,3.3425672539719734e-06,3.092833383289488e-06,2.8481493950024573e-06,2.617870356633544e-06,2.408395977452535e-06,2.2235518327746984e-06,2.065127180252616e-06,1.9334543194704965e-06,1.8279494837964e-06,1.747570412678744e-06,1.6911738763849342e-06,1.6577748416346032e-06,1.6467180852992043e-06,-861.724365234375,-154.61407470703125,-471.8411865234375,190.26812744140625,-453.0614929199219,-477.6845703125,749568,15.616,0.769906,0.630094
2026-06-08 11:19:11.721923,[90.85808208],1.7913212899485716e-06,1.8051665096450764e-06,1.8471298122487903e-06,1.9184653744891517e-06,2.021162662287062e-06,2.157778622765829e-06,2.331172907317928e-06,2.544124350361463e-06,2.7988129250439013e-06,3.0961668349130336e-06,3.4351000377751342e-06,3.8116995547926553e-06,4.218459123903197e-06,4.64368741197732e-06,5.071234722999466e-06,5.480673358028253e-06,5.848030871193868e-06,6.147118218523825e-06,6.351428667723611e-06,6.4365205878578245e-06,6.382740826315357e-06,6.178084286944816e-06,5.820901472511646e-06,5.322053879775587e-06,4.706007885458756e-06,4.010324987421414e-06,3.2831415363595056e-06,2.5785868916097703e-06,1.950618871887534e-06,1.4462955426018874e-06,1.099824169787439e-06,9.286497559146112e-07,9.323428640747596e-07,1.0942906286983896e-06,1.3854812444154244e-06,1.7692735404814384e-06,2.206072837822647e-06,2.657200893950377e-06,3.087724584847336e-06,3.468366768498904e-06,3.776748305810919e-06,3.998133556442257e-06,4.125698305257544e-06,4.160238589512586e-06,4.109254904909032e-06,3.985459710312319e-06,3.804896568454124e-06,3.584953960889425e-06,3.3425672539719734e-06,3.092833383289488e-06,2.8481493950024573e-06,2.617870356633544e-06,2.408395977452535e-06,2.2235518327746984e-06,2.065127180252616e-06,1.9334543194704965e-06,1.8279494837964e-06,1.747570412678744e-06,1.6911738763849342e-06,1.6577748416346032e-06,1.6467180852992043e-06,-860.6905517578125,-154.5540771484375,-471.85009765625,190.2621612548828,-453.0820617675781,-477.6985473632813,751104,15.648,0.772725,0.627275
2026-06-08 11:19:11.750918,[66.65081906],4.0154241789839656e-09,4.0281093316382835e-09,4.066194519911447e-09,4.129763452804624e-09,4.218940415098726e-09,4.333877277038594e-09,4.474752110061843e-09,4.641789448905869e-09,4.835306160391e-09,5.0557768699370925e-09,5.3039034024430636e-09,5.580672396300749e-09,5.88740538933766e-09,6.225854134597673e-09,6.598464786720049e-09,7.0089967362306505e-09,7.463674667068339e-09,7.972900680178545e-09,8.553208897037169e-09,9.228648137093624e-09,1.0030308710086917e-08,1.0992577309944376e-08,1.2145240037877882e-08,1.3501904060765374e-08,1.5047122910878514e-08,1.6726370827980363e-08,1.8443633380047767e-08,2.0070085344576773e-08,2.1464077708554202e-08,2.249843700376443e-08,2.3087631282545786e-08,2.3206392455072483e-08,2.2893667790557085e-08,2.224058877824075e-08,2.136654186133692e-08,2.039114959720041e-08,1.9410579733616065e-08,1.848412033808474e-08,1.7632749312743555e-08,1.6847382217696118e-08,1.6102092123205866e-08,1.5367360030644782e-08,1.4619855278417302e-08,1.3847362568898412e-08,1.3049313865127734e-08,1.2234419292607932e-08,1.141707904354622e-08,1.0613877687508798e-08,9.84087790592984e-09,9.111917623685726e-09,8.437795822898515e-09,7.826105487850554e-09,7.281472284685165e-09,6.8060132518324275e-09,6.399892071585616e-09,6.061894781100207e-09,5.789979283717159e-09,5.5817690247827596e-09,5.434971629115988e-09,5.347710724422792e-09,5.3187647947010725e-09,-859.765625,-154.52513122558594,-471.8395690917969,190.27066040039065,-453.0719299316406,-477.6906127929688,752128,15.669333,0.774538,0.625462
2026-06-08 11:19:11.778654,[68.2244512],3.863630745431688e-09,3.881802517237533e-09,3.9365970303034504e-09,4.028829109971315e-09,4.159779485413784e-09,4.3310736265524715e-09,4.544501056113762e-09,4.801763036680288e-09,5.104133246467287e-09,5.4520164035800485e-09,5.844399025000852e-09,6.278211825313658e-09,6.7476714012967435e-09,7.243740702625606e-09,7.753930653561098e-09,8.262725912819143e-09,8.752902514529589e-09,9.20785493576073e-09,9.6147336902959e-09,9.96775231940671e-09,1.027059823464066e-08,1.053670721331317e-08,1.0786471466578908e-08,1.1041340602027508e-08,1.1316060901241808e-08,1.1611492422824096e-08,1.1910906150711697e-08,1.2181924362235458e-08,1.2384360136742184e-08,1.2481805030314076e-08,1.2452987832895094e-08,1.2298648927784651e-08,1.2041241684569461e-08,1.1717571857130609e-08,1.1367257420180753e-08,1.1021371907842176e-08,1.0695217193988664e-08,1.0387188913861504e-08,1.0083180940577786e-08,9.764068866462198e-09,9.41320406387954e-09,9.021525411697906e-09,8.58929034508822e-09,8.124811132021936e-09,7.641429987324329e-09,7.154125396964954e-09,6.676781178268239e-09,6.220581487566405e-09,5.793495480123962e-09,5.400528308490082e-09,5.0443485834732265e-09,4.725982404934544e-09,4.445398310582649e-09,4.201927598596256e-09,3.994539408510766e-09,3.82201891034157e-09,3.683094647901034e-09,3.576544760797153e-09,3.501294144815741e-09,3.456501946787236e-09,3.441632528295938e-09,-858.9071655273438,-154.51206970214844,-471.8305969238281,190.2628326416016,-453.0964660644531,-477.7064208984375,753664,15.701333,0.777158,0.622842
2026-06-08 11:19:11.941856,[90.68437004],1.904770014073617e-06,1.9194350318551025e-06,1.963869734252051e-06,2.0393619210983157e-06,2.147948816136436e-06,2.2922358465520788e-06,2.4751113646819547e-06,2.699334478401077e-06,2.966979927195512e-06,3.278741083276445e-06,3.633120577135837e-06,4.025575814064092e-06,4.447727822014964e-06,4.886776413708172e-06,5.325280257318045e-06,5.741446559066419e-06,6.110027921118788e-06,6.40385030154994e-06,6.595912222032258e-06,6.6619202589248e-06,6.583069573639771e-06,6.348834112361643e-06,5.959478996082614e-06,5.427932509715835e-06,4.780573047785779e-06,4.05645860040986e-06,3.3046413051535598e-06,2.579529542217837e-06,1.9347572192162886e-06,1.4165470981104508e-06,1.0578875477207074e-06,8.747857301104341e-07,8.653697560817973e-07,1.0118438385391646e-06,1.2845519285990696e-06,1.646970192558413e-06,2.060466622525572e-06,2.4880604822774392e-06,2.8969510634426806e-06,3.260010062273691e-06,3.5565993996529883e-06,3.7729995307956167e-06,3.902540098823099e-06,3.945364184456623e-06,3.90771803887143e-06,3.8007396043260975e-06,3.638856601157812e-06,3.438019518626124e-06,3.214035419700533e-06,2.9812277917709114e-06,2.751553029646016e-06,2.534195931728184e-06,2.3355787221504947e-06,2.159667882450019e-06,2.008451099611555e-06,1.8824727552237104e-06,1.781346859820947e-06,1.7041992074378308e-06,1.6500180585084497e-06,1.6179114846785474e-06,1.6072794629021118e-06,-854.4552001953125,-154.5108642578125,-471.8427429199219,190.25387573242188,-453.0747680664063,-477.7066650390625,761344,15.861333,0.788308,0.611692
2026-06-08 11:19:11.968762,[67.55387835],4.005178303885496e-09,4.0180155373671024e-09,4.0568334593010796e-09,4.122548490069766e-09,4.216678315862401e-09,4.341319045817395e-09,4.4990946646833904e-09,4.693056968118221e-09,4.926506924424503e-09,5.202707473396206e-09,5.524472567418511e-09,5.893659503067456e-09,6.310669738852924e-09,6.774172135203317e-09,7.281369495614941e-09,7.829166191583987e-09,8.41646575381197e-09,9.047447450226936e-09,9.735035029379605e-09,1.050303206159398e-08,1.1384901758287122e-08,1.2417377306427235e-08,1.3628366378537102e-08,1.5020926120622407e-08,1.655777220667519e-08,1.8152619239533448e-08,1.9674297213539332e-08,2.0966365658443127e-08,2.187947589639596e-08,2.2308026233230713e-08,2.2219378682313262e-08,2.1665046758142577e-08,2.0768924047859388e-08,1.9695699592417715e-08,1.8609680749754105e-08,1.7637267805008887e-08,1.6844148455694527e-08,1.6232159873945507e-08,1.575358792685939e-08,1.5335421878042866e-08,1.490445347735283e-08,1.4405972118998834e-08,1.3812647222116531e-08,1.3124089395002556e-08,1.236014257546922e-08,1.1551719225785828e-08,1.0732310687685262e-08,9.931938997091621e-09,9.173974619523157e-09,8.474341712066451e-09,7.84225830125853e-09,7.2816872418590884e-09,6.792906488558294e-09,6.373876378802619e-09,6.021292260824472e-09,5.731335173812523e-09,5.500184578445118e-09,5.3243629457700714e-09,5.200967498966511e-09,5.127825763368581e-09,5.1035962948192935e-09,-853.579345703125,-154.56301879882812,-471.841552734375,190.2674102783203,-453.0700073242188,-477.6763000488281,762880,15.893333,0.790123,0.609877
2026-06-08 11:19:12.000994,[67.55387835],4.005178303885496e-09,4.0180155373671024e-09,4.0568334593010796e-09,4.122548490069766e-09,4.216678315862401e-09,4.341319045817395e-09,4.4990946646833904e-09,4.693056968118221e-09,4.926506924424503e-09,5.202707473396206e-09,5.524472567418511e-09,5.893659503067456e-09,6.310669738852924e-09,6.774172135203317e-09,7.281369495614941e-09,7.829166191583987e-09,8.41646575381197e-09,9.047447450226936e-09,9.735035029379605e-09,1.050303206159398e-08,1.1384901758287122e-08,1.2417377306427235e-08,1.3628366378537102e-08,1.5020926120622407e-08,1.655777220667519e-08,1.8152619239533448e-08,1.9674297213539332e-08,2.0966365658443127e-08,2.187947589639596e-08,2.2308026233230713e-08,2.2219378682313262e-08,2.1665046758142577e-08,2.0768924047859388e-08,1.9695699592417715e-08,1.8609680749754105e-08,1.7637267805008887e-08,1.6844148455694527e-08,1.6232159873945507e-08,1.575358792685939e-08,1.5335421878042866e-08,1.490445347735283e-08,1.4405972118998834e-08,1.3812647222116531e-08,1.3124089395002556e-08,1.236014257546922e-08,1.1551719225785828e-08,1.0732310687685262e-08,9.931938997091621e-09,9.173974619523157e-09,8.474341712066451e-09,7.84225830125853e-09,7.2816872418590884e-09,6.792906488558294e-09,6.373876378802619e-09,6.021292260824472e-09,5.731335173812523e-09,5.500184578445118e-09,5.3243629457700714e-09,5.200967498966511e-09,5.127825763368581e-09,5.1035962948192935e-09,-852.698486328125,-154.5731658935547,-471.85302734375,190.2518310546875,-453.0726623535156,-477.6898498535156,764416,15.925333,0.791792,0.608208
2026-06-08 11:19:12.133913,[90.67766023],2.0111602547430863e-06,2.02646589149358e-06,2.072825596756868e-06,2.1515344647622214e-06,2.264634578989148e-06,2.4147223645518104e-06,2.604646553987371e-06,2.837073685612388e-06,3.113905553731908e-06,3.435551565955332e-06,3.800089530318572e-06,4.202388936878612e-06,4.633314862318623e-06,5.079167136857481e-06,5.521524525077375e-06,5.937645084568982e-06,6.301516650856921e-06,6.585562731803977e-06,6.762908357023803e-06,6.810022298993404e-06,6.709494196625841e-06,6.452676931926856e-06,6.041906911959881e-06,5.491985422121866e-06,4.830563929800291e-06,4.0970683339176055e-06,3.3398974145158542e-06,2.611901753459904e-06,1.964579054946894e-06,1.441888253373049e-06,1.0748866279562777e-06,8.783468419227211e-07,8.500609419505067e-07,9.72821217596202e-07,1.2183601580018353e-06,1.5521160445420917e-06,1.937709218222025e-06,2.340400995493713e-06,2.7293383703293843e-06,3.078811344832764e-06,3.3689160222552283e-06,3.585932028089549e-06,3.722512736174648e-06,3.777603915943127e-06,3.7559472500428497e-06,3.6670965547486967e-06,3.5240147607782524e-06,3.3414475700256662e-06,3.134328409606333e-06,2.916445383784101e-06,2.69951739909493e-06,2.492722573999408e-06,2.302632466922067e-06,2.1334502681889315e-06,1.987432985577874e-06,1.865388429711441e-06,1.767164598456555e-06,1.6920799904102942e-06,1.639270357290892e-06,1.6079465543575548e-06,1.597568845965535e-06,-848.5814208984375,-154.45977783203125,-471.8467712402344,190.26231384277344,-453.0915222167969,-477.6982421875,770560,16.053333,0.796962,0.603038
2026-06-08 11:19:12.162378,[90.67766023],2.0111602547430863e-06,2.02646589149358e-06,2.072825596756868e-06,2.1515344647622214e-06,2.264634578989148e-06,2.4147223645518104e-06,2.604646553987371e-06,2.837073685612388e-06,3.113905553731908e-06,3.435551565955332e-06,3.800089530318572e-06,4.202388936878612e-06,4.633314862318623e-06,5.079167136857481e-06,5.521524525077375e-06,5.937645084568982e-06,6.301516650856921e-06,6.585562731803977e-06,6.762908357023803e-06,6.810022298993404e-06,6.709494196625841e-06,6.452676931926856e-06,6.041906911959881e-06,5.491985422121866e-06,4.830563929800291e-06,4.0970683339176055e-06,3.3398974145158542e-06,2.611901753459904e-06,1.964579054946894e-06,1.441888253373049e-06,1.0748866279562777e-06,8.783468419227211e-07,8.500609419505067e-07,9.72821217596202e-07,1.2183601580018353e-06,1.5521160445420917e-06,1.937709218222025e-06,2.340400995493713e-06,2.7293383703293843e-06,3.078811344832764e-06,3.3689160222552283e-06,3.585932028089549e-06,3.722512736174648e-06,3.777603915943127e-06,3.7559472500428497e-06,3.6670965547486967e-06,3.5240147607782524e-06,3.3414475700256662e-06,3.134328409606333e-06,2.916445383784101e-06,2.69951739909493e-06,2.492722573999408e-06,2.302632466922067e-06,2.1334502681889315e-06,1.987432985577874e-06,1.865388429711441e-06,1.767164598456555e-06,1.6920799904102942e-06,1.639270357290892e-06,1.6079465543575548e-06,1.597568845965535e-06,-847.9638671875,-154.4513397216797,-471.8366394042969,190.260009765625,-453.07220458984375,-477.6781921386719,772096,16.085333,0.797867,0.602133
2026-06-08 11:19:12.188815,[67.64825122],4.2038481691391035e-09,4.216345958460067e-09,4.253826432677069e-09,4.316253044383885e-09,4.4035785719112755e-09,4.515787489386669e-09,4.6529943031373375e-09,4.815624974443291e-09,5.004697732700349e-09,5.222195032028604e-09,5.471482342361829e-09,5.757691993414173e-09,6.087970350217407e-09,6.471507197610822e-09,6.919341415638146e-09,7.4440526571693545e-09,8.059546351924248e-09,8.781120596932283e-09,9.6257714910613e-09,1.0612231965589811e-08,1.1759697339440025e-08,1.3083908300026584e-08,1.4589664167417916e-08,1.6260187816723635e-08,1.8045856450747023e-08,1.9856832862548546e-08,2.1564850862508908e-08,2.301778101276932e-08,2.4066515519698237e-08,2.4598416867140722e-08,2.4567394451196823e-08,2.400993496717739e-08,2.3040124225626217e-08,2.1823757369581028e-08,2.0539155107481052e-08,1.9336996482714685e-08,1.8311330157410734e-08,1.7489199622440837e-08,1.6839315378433516e-08,1.6293992291193686e-08,1.5775443839791672e-08,1.5218098596993482e-08,1.4581854081810832e-08,1.3855261285196602e-08,1.3050861370030711e-08,1.2196412572960931e-08,1.132560028462386e-08,1.0470652410648284e-08,9.657850366491831e-09,8.905789485402781e-09,8.225628016541107e-09,7.622427281750734e-09,7.096848303399716e-09,6.646743059364091e-09,6.268430520225643e-09,5.9576202776051644e-09,5.7100354264992455e-09,5.5218137339874046e-09,5.3897595296523025e-09,5.3114995618727905e-09,5.285576584583491e-09,-847.0319213867188,-154.40223693847656,-471.8505859375,190.2657928466797,-453.0863342285156,-477.6905517578125,773632,16.117333,0.798614,0.601386
2026-06-08 11:19:12.349689,[90.52865541],2.0729753896724835e-06,2.088586951754513e-06,2.1358585522551832e-06,2.2160658424743577e-06,2.33121247899873e-06,2.4838284275368437e-06,2.676655426001151e-06,2.912197153670547e-06,3.192119985559723e-06,3.5165100041909458e-06,3.88302411635545e-06,4.286015336249255e-06,4.715757515421465e-06,5.157931067320668e-06,5.593543671106749e-06,5.999435437028082e-06,6.349451657897948e-06,6.616266700237803e-06,6.773732414617204e-06,6.799532898452155e-06,6.677876529278646e-06,6.401947242652686e-06,5.97584803265119e-06,5.415770221257408e-06,4.75010179723992e-06,4.018180303999905e-06,3.2674728804113907e-06,2.549197257532101e-06,1.9127850825142884e-06,1.4000268330711717e-06,1.04003361770773e-06,8.461189426296742e-07,8.152784765305565e-07,9.302501552685348e-07,1.1634401785778133e-06,1.4815871300223676e-06,1.850056918794379e-06,2.2360566749217466e-06,2.6106019849128665e-06,2.9495100585429097e-06,3.2338620807635267e-06,3.450282241266877e-06,3.591146372086583e-06,3.654621299690716e-06,3.644353930276528e-06,3.5686907610266736e-06,3.4394533939132143e-06,3.2704383007418464e-06,3.075886033688641e-06,2.8691567272124166e-06,2.661774642764795e-06,2.462903225195824e-06,2.2792202947440776e-06,2.115102717972623e-06,1.973006456020938e-06,1.853934303750645e-06,1.7579075919256144e-06,1.68438768520765e-06,1.6326198020530762e-06,1.601891182235856e-06,1.5917069464183624e-06,-842.3756713867188,-154.30751037597656,-471.8468933105469,190.2640686035156,-453.0884094238281,-477.6974182128906,781312,16.277333,0.799941,0.600059
2026-06-08 11:19:12.377208,[68.0298627],4.123332278477318e-09,4.133085068723773e-09,4.162174079961776e-09,4.210103529013745e-09,4.276095550312892e-09,4.359187826905145e-09,4.458415930479716e-09,4.5731153392481445e-09,4.7033718241089915e-09,4.8506305649598364e-09,5.018444565054834e-09,5.213306709690327e-09,5.4454765598966765e-09,5.729692855936263e-09,6.085659133982612e-09,6.538190663291785e-09,7.116885370254898e-09,7.855092642221627e-09,8.787791892150454e-09,9.947819254132092e-09,1.1359856543224211e-08,1.3031948799136833e-08,1.494521851833214e-08,1.7043832763722806e-08,1.922870900273661e-08,2.1359125579311184e-08,2.3265502415715642e-08,2.4773777808097932e-08,2.5737594005897703e-08,2.6070458617155923e-08,2.57681378725337e-08,2.491316880066448e-08,2.36584909650928e-08,2.2194031255194424e-08,2.0705856648222344e-08,1.9339789807213497e-08,1.8179260053665288e-08,1.7241708802110865e-08,1.6491517852883402e-08,1.5862725626481085e-08,1.5283229471866268e-08,1.4693690644404536e-08,1.4057701238459498e-08,1.3363282911354916e-08,1.261820431912066e-08,1.1842457722615551e-08,1.1060780319212554e-08,1.0296973186245637e-08,9.570587479301303e-09,8.895704858325992e-09,8.281147191572956e-09,7.7314217349282e-09,7.247877789561955e-09,6.829771395277281e-09,6.475116562027732e-09,6.1813140026738705e-09,5.94559823297948e-09,5.765353192578048e-09,5.638336736562492e-09,5.5628399512537115e-09,5.5377952969185196e-09,-841.409423828125,-154.28648376464844,-471.84326171875,190.26060485839844,-453.0923767089844,-477.7000732421875,782336,16.298667,0.799813,0.600187
2026-06-08 11:19:12.405960,[65.15916572],2.448909088877306e-09,2.460228086966641e-09,2.4942801652862736e-09,2.551331501992066e-09,2.6317637884035833e-09,2.7359876405708994e-09,2.8643358200346763e-09,3.016953889385489e-09,3.1937127818525923e-09,3.394171241950143e-09,3.6176109075961838e-09,3.863147178661938e-09,4.129881917885304e-09,4.417014037868058e-09,4.723778111885609e-09,5.049069650501454e-09,5.390674834718085e-09,5.7441756392611084e-09,6.10183237811482e-09,6.451978063058685e-09,6.7795595356733455e-09,7.068286519641831e-09,7.304335332259498e-09,7.480797919797611e-09,7.601362299280511e-09,7.681459375521764e-09,7.745625586937478e-09,7.82110741273408e-09,7.929344547938091e-09,8.078185257056708e-09,8.25782749084399e-09,8.442304687287418e-09,8.596257457522458e-09,8.68466267280415e-09,8.682084861781693e-09,8.578364550095333e-09,8.379241332425855e-09,8.102432607537372e-09,7.77123220207195e-09,7.408177787273055e-09,7.030753086115775e-09,6.649902708017148e-09,6.270963901654917e-09,5.8959183076725766e-09,5.525772489168392e-09,5.162235333686569e-09,4.8083885054565165e-09,4.468490302404613e-09,4.147285077607689e-09,3.849210089587298e-09,3.577777088700178e-09,3.3352506659089396e-09,3.122616976239793e-09,2.9397635118664953e-09,2.7857705225660928e-09,2.659229249236529e-09,2.5585311627367887e-09,2.482101231956236e-09,2.4285695389894997e-09,2.396887708353568e-09,2.3864011649389603e-09,-840.3961181640625,-154.26063537597656,-471.8529968261719,190.25949096679688,-453.0779418945313,-477.7052917480469,783872,16.330667,0.799487,0.600513
2026-06-08 11:19:12.437341,[65.15916572],2.448909088877306e-09,2.460228086966641e-09,2.4942801652862736e-09,2.551331501992066e-09,2.6317637884035833e-09,2.7359876405708994e-09,2.8643358200346763e-09,3.016953889385489e-09,3.1937127818525923e-09,3.394171241950143e-09,3.6176109075961838e-09,3.863147178661938e-09,4.129881917885304e-09,4.417014037868058e-09,4.723778111885609e-09,5.049069650501454e-09,5.390674834718085e-09,5.7441756392611084e-09,6.10183237811482e-09,6.451978063058685e-09,6.7795595356733455e-09,7.068286519641831e-09,7.304335332259498e-09,7.480797919797611e-09,7.601362299280511e-09,7.681459375521764e-09,7.745625586937478e-09,7.82110741273408e-09,7.929344547938091e-09,8.078185257056708e-09,8.25782749084399e-09,8.442304687287418e-09,8.596257457522458e-09,8.68466267280415e-09,8.682084861781693e-09,8.578364550095333e-09,8.379241332425855e-09,8.102432607537372e-09,7.77123220207195e-09,7.408177787273055e-09,7.030753086115775e-09,6.649902708017148e-09,6.270963901654917e-09,5.8959183076725766e-09,5.525772489168392e-09,5.162235333686569e-09,4.8083885054565165e-09,4.468490302404613e-09,4.147285077607689e-09,3.849210089587298e-09,3.577777088700178e-09,3.3352506659089396e-09,3.122616976239793e-09,2.9397635118664953e-09,2.7857705225660928e-09,2.659229249236529e-09,2.5585311627367887e-09,2.482101231956236e-09,2.4285695389894997e-09,2.396887708353568e-09,2.3864011649389603e-09,-839.452392578125,-154.21107482910156,-471.8460083007813,190.2641448974609,-453.0875549316406,-477.6949462890625,785408,16.362667,0.798999,0.601001
2026-06-08 11:19:12.526472,[90.41167061],2.0981526862183822e-06,2.11385149212433e-06,2.161382165309171e-06,2.242011183559162e-06,2.357722850416914e-06,2.511011297836655e-06,2.704556907978173e-06,2.9407649441298533e-06,3.221153262041645e-06,3.5455969892982754e-06,3.911471871371217e-06,4.312781934464519e-06,4.739403516823384e-06,5.1766136114195854e-06,5.605079823971517e-06,6.001458186800901e-06,6.339668965234131e-06,6.592810179073297e-06,6.735550506464862e-06,6.746751932201805e-06,6.612034076193452e-06,6.326008164256923e-06,5.89395124692986e-06,5.332718664752016e-06,4.670681323342658e-06,3.946449016706697e-06,3.2061769734648594e-06,2.4994340010287277e-06,1.873960775682287e-06,1.3700770449105663e-06,1.015817395624268e-06,8.238863497734086e-07,7.911368792575235e-07,9.005950569896375e-07,1.1253433926406226e-06,1.4331343138156766e-06,1.790604552505372e-06,2.1663571011565705e-06,2.5327458661905867e-06,2.8666664796669644e-06,3.149847189991883e-06,3.369035871622907e-06,3.5162215143007367e-06,3.5887840077640707e-06,3.589356166655772e-06,3.5252309075423947e-06,3.407295746576539e-06,3.2486357930430795e-06,3.0630433817462893e-06,2.8636805873468903e-06,2.662075820963963e-06,2.4675359235237087e-06,2.286959513281426e-06,2.1249709299768834e-06,1.9842646865427446e-06,1.866052320330863e-06,1.7705249951458988e-06,1.69727391250265e-06,1.6456375084695757e-06,1.6149646562395057e-06,1.604795271263978e-06,-837.2183227539062,-154.1128692626953,-471.8415222167969,190.2628936767578,-453.0852355957031,-477.7017211914063,789504,16.448,0.796921,0.603079
2026-06-08 11:19:12.555098,[90.41167061],2.0981526862183822e-06,2.11385149212433e-06,2.161382165309171e-06,2.242011183559162e-06,2.357722850416914e-06,2.511011297836655e-06,2.704556907978173e-06,2.9407649441298533e-06,3.221153262041645e-06,3.5455969892982754e-06,3.911471871371217e-06,4.312781934464519e-06,4.739403516823384e-06,5.1766136114195854e-06,5.605079823971517e-06,6.001458186800901e-06,6.339668965234131e-06,6.592810179073297e-06,6.735550506464862e-06,6.746751932201805e-06,6.612034076193452e-06,6.326008164256923e-06,5.89395124692986e-06,5.332718664752016e-06,4.670681323342658e-06,3.946449016706697e-06,3.2061769734648594e-06,2.4994340010287277e-06,1.873960775682287e-06,1.3700770449105663e-06,1.015817395624268e-06,8.238863497734086e-07,7.911368792575235e-07,9.005950569896375e-07,1.1253433926406226e-06,1.4331343138156766e-06,1.790604552505372e-06,2.1663571011565705e-06,2.5327458661905867e-06,2.8666664796669644e-06,3.149847189991883e-06,3.369035871622907e-06,3.5162215143007367e-06,3.5887840077640707e-06,3.589356166655772e-06,3.5252309075423947e-06,3.407295746576539e-06,3.2486357930430795e-06,3.0630433817462893e-06,2.8636805873468903e-06,2.662075820963963e-06,2.4675359235237087e-06,2.286959513281426e-06,2.1249709299768834e-06,1.9842646865427446e-06,1.866052320330863e-06,1.7705249951458988e-06,1.69727391250265e-06,1.6456375084695757e-06,1.6149646562395057e-06,1.604795271263978e-06,-836.5927124023438,-154.06578063964844,-471.8495788574219,190.26657104492188,-453.0818786621094,-477.6985778808594,791040,16.48,0.795852,0.604148
2026-06-08 11:19:12.584046,[68.74264065],4.250718990642376e-09,4.262413294312668e-09,4.297409646910628e-09,4.355472488982477e-09,4.436299819880213e-09,4.539693013713672e-09,4.66585518194229e-09,4.815859876576988e-09,4.992313281871251e-09,5.200188876155347e-09,5.447742638984266e-09,5.747328980779361e-09,6.115858110487611e-09,6.574604724483565e-09,7.148139158582317e-09,7.86232841389633e-09,8.74161840334584e-09,9.806064475391996e-09,1.106867735931899e-08,1.2533465297927772e-08,1.4194071323354789e-08,1.6032326896363973e-08,1.8015762374258084e-08,2.0093543124616706e-08,2.2191571892371584e-08,2.4209210440021208e-08,2.602128821351678e-08,2.7488704571608644e-08,2.847845086517254e-08,2.8889845100368957e-08,2.867988105036108e-08,2.7878950582096882e-08,2.6590149419342262e-08,2.49705813217219e-08,2.3199459599026983e-08,2.144253878752705e-08,1.982338267319692e-08,1.8408891564426418e-08,1.7210965256505363e-08,1.6200713252859983e-08,1.5328400803612124e-08,1.454216200021267e-08,1.3800785701032336e-08,1.3079106026659728e-08,1.2367244740967216e-08,1.166633715898163e-08,1.0983391604129596e-08,1.0327084531230637e-08,9.705216559381142e-09,9.123716449165136e-09,8.586663918631628e-09,8.09675765666972e-09,7.655820907628772e-09,7.26515356012532e-09,6.925706774434263e-09,6.6381411570908486e-09,6.4028450978324565e-09,6.219966529517137e-09,6.089477232851731e-09,6.0112612654583825e-09,5.985204629381726e-09,-835.8189697265625,-154.01698303222656,-471.8453979492188,190.26126098632807,-453.0677795410156,-477.7019958496094,792576,16.512,0.794629,0.605371
