2026-06-09 09:30:09.785219,[92.34895869],2.131674620896568e-06,2.1415399256225222e-06,2.17108617606061e-06,2.220125786126986e-06,2.2882194374569743e-06,2.374493833696651e-06,2.477404912699961e-06,2.594470509192661e-06,2.722008927293481e-06,2.854932447288056e-06,2.9866535878554508e-06,3.1091622962182777e-06,3.2133203049473595e-06,3.2893938440287097e-06,3.3278115818169037e-06,3.3200993073786927e-06,3.259915602812924e-06,3.1440976477093877e-06,2.973617044792598e-06,2.7543263216268147e-06,2.4973333374628064e-06,2.2187800218330824e-06,1.938767501918671e-06,1.6792371316201891e-06,1.460854302551734e-06,1.2993469315996084e-06,1.2022003015487946e-06,1.1668725867222632e-06,1.181529081514084e-06,1.228600822556894e-06,1.2904236417711317e-06,1.3552294356750945e-06,1.4213409432694914e-06,1.497869208473764e-06,1.6014360061565236e-06,1.7499517154060928e-06,1.9556132103645937e-06,2.219551140901932e-06,2.5298668861317857e-06,2.8635043039315383e-06,3.191079188767931e-06,3.482956024839552e-06,3.7147490059363136e-06,3.870932346459647e-06,3.946055991729132e-06,3.943825409205627e-06,3.874781777289296e-06,3.753446849190181e-06,3.595650332925053e-06,3.4164758682380107e-06,3.228974828976004e-06,3.043585703664097e-06,2.868085414213054e-06,2.7078728142545307e-06,2.566411893388289e-06,2.445711574249649e-06,2.346768523274359e-06,2.26993808995008e-06,2.2152235996034336e-06,2.182487594071969e-06,2.1715936735110746e-06,-710.0919799804688,-511.5406494140625,-352.6092529296875,-162.3192901611328,-342.7506408691406,-850.0342407226562,1251840,26.08,0.680214,0.696535
2026-06-09 09:30:09.815213,[92.34895869],2.131674620896568e-06,2.1415399256225222e-06,2.17108617606061e-06,2.220125786126986e-06,2.2882194374569743e-06,2.374493833696651e-06,2.477404912699961e-06,2.594470509192661e-06,2.722008927293481e-06,2.854932447288056e-06,2.9866535878554508e-06,3.1091622962182777e-06,3.2133203049473595e-06,3.2893938440287097e-06,3.3278115818169037e-06,3.3200993073786927e-06,3.259915602812924e-06,3.1440976477093877e-06,2.973617044792598e-06,2.7543263216268147e-06,2.4973333374628064e-06,2.2187800218330824e-06,1.938767501918671e-06,1.6792371316201891e-06,1.460854302551734e-06,1.2993469315996084e-06,1.2022003015487946e-06,1.1668725867222632e-06,1.181529081514084e-06,1.228600822556894e-06,1.2904236417711317e-06,1.3552294356750945e-06,1.4213409432694914e-06,1.497869208473764e-06,1.6014360061565236e-06,1.7499517154060928e-06,1.9556132103645937e-06,2.219551140901932e-06,2.5298668861317857e-06,2.8635043039315383e-06,3.191079188767931e-06,3.482956024839552e-06,3.7147490059363136e-06,3.870932346459647e-06,3.946055991729132e-06,3.943825409205627e-06,3.874781777289296e-06,3.753446849190181e-06,3.595650332925053e-06,3.4164758682380107e-06,3.228974828976004e-06,3.043585703664097e-06,2.868085414213054e-06,2.7078728142545307e-06,2.566411893388289e-06,2.445711574249649e-06,2.346768523274359e-06,2.26993808995008e-06,2.2152235996034336e-06,2.182487594071969e-06,2.1715936735110746e-06,-709.2067260742188,-511.55706787109375,-352.6119079589844,-162.32481384277344,-342.7579040527344,-850.0427856445312,1252864,26.101333,0.739063,0.682069
2026-06-09 09:30:09.843896,[69.14353303],4.468293498170931e-09,4.484717874973435e-09,4.5341764628524845e-09,4.617230522428333e-09,4.734831396446508e-09,4.888340914086608e-09,5.0795458621670855e-09,5.310637587753548e-09,5.5841045103648965e-09,5.9024642751301635e-09,6.267761829446234e-09,6.6808073172412806e-09,7.140251787235334e-09,7.641809669351142e-09,8.178198683108564e-09,8.740571245709677e-09,9.322172891692962e-09,9.924475568755805e-09,1.0564984280888552e-08,1.1284444804416823e-08,1.214979746086332e-08,1.3248756955599513e-08,1.4673197093110944e-08,1.6491923182373683e-08,1.8718254910207517e-08,2.1282312558717472e-08,2.401960185093581e-08,2.6684600375358894e-08,2.8990564776735573e-08,3.0667095679536285e-08,3.151917567763848e-08,3.1469280308548723e-08,3.0569284894152145e-08,2.897940808779884e-08,2.6922865925890423e-08,2.4632369396138053e-08,2.2305243452716358e-08,2.0078258291112197e-08,1.802448867123552e-08,1.6166742781180757e-08,1.4498202395742156e-08,1.3001468928788424e-08,1.1660769054713569e-08,1.0466345821871925e-08,9.413164162858425e-09,8.497212499555918e-09,7.712168711639524e-09,7.0478645047005914e-09,6.490667204532425e-09,6.025092387188031e-09,5.635750440688334e-09,5.308935844778904e-09,5.03353301930866e-09,4.8012373385079126e-09,4.606280721316365e-09,4.4449049329390414e-09,4.314787247427093e-09,4.214546165405046e-09,4.143379513897958e-09,4.100833736407467e-09,4.086675834911572e-09,-708.345458984375,-511.5417175292969,-352.62139892578125,-162.3144989013672,-342.7539978027344,-850.0403442382812,1254400,26.133333,0.740329,0.70713
2026-06-09 09:30:09.992382,[92.32520814],2.109430531252236e-06,2.118984441856072e-06,2.147592755228329e-06,2.1950563206247307e-06,2.260915635403513e-06,2.3442676056216848e-06,2.443528271057386e-06,2.556166710735815e-06,2.6784484526401647e-06,2.805239818573888e-06,2.9299334902718013e-06,3.044554978202734e-06,3.1400952526679426e-06,3.207085531800478e-06,3.236390509084745e-06,3.2201559897383828e-06,3.152817810958349e-06,3.0320681124263508e-06,2.859678040215634e-06,2.642075805678721e-06,2.3905560796601686e-06,2.120948871814073e-06,1.8525379661415516e-06,1.6060617726257848e-06,1.400826268236587e-06,1.2513231615751924e-06,1.1641728822226715e-06,1.136483294659545e-06,1.1565884734766524e-06,1.20749299206093e-06,1.2723386246471605e-06,1.3402346204925127e-06,1.4103459042112171e-06,1.492537866469359e-06,1.6040654679194943e-06,1.7632976572207154e-06,1.982627118599946e-06,2.263017385796925e-06,2.591975744482023e-06,2.945443249995665e-06,3.2927427260845115e-06,3.6028531960294466e-06,3.850136311107905e-06,4.0181399243646215e-06,4.1009293477034615e-06,4.102187333459833e-06,4.032830114318621e-06,3.908034041877374e-06,3.7444268044503407e-06,3.5579098905262247e-06,3.362280324020651e-06,3.168595646886913e-06,2.9851050857431987e-06,2.817538421829967e-06,2.6695700207748267e-06,2.543326127414694e-06,2.4398555507715005e-06,2.3595251473978847e-06,2.3023287006771985e-06,2.2681125264421112e-06,2.256726891589936e-06,-704.5130615234375,-511.4367370605469,-352.6132202148437,-162.32337951660156,-342.761474609375,-850.0404052734375,1261568,26.282667,0.723322,0.67124
2026-06-09 09:30:10.020387,[69.08813188],3.9635805362293886e-09,3.978599825175228e-09,4.023980216541864e-09,4.1007041656112314e-09,4.210455652381728e-09,4.3556768439773755e-09,4.5396127362938235e-09,4.7662923091084646e-09,5.040364332050837e-09,5.366681009368107e-09,5.749526000828882e-09,6.191447903685187e-09,6.691818793663619e-09,7.24550001261172e-09,7.842318947903205e-09,8.468311541793191e-09,9.1096520554324e-09,9.759637109998783e-09,1.0427889803118336e-08,1.114926562611152e-08,1.1988353531308496e-08,1.3034904174178824e-08,1.4386921591351913e-08,1.6121891273998587e-08,1.8261932137534195e-08,2.074355674208356e-08,2.340458538169441e-08,2.599762517859821e-08,2.8231449500340692e-08,2.9831231922775085e-08,3.060028966318089e-08,3.046385882121744e-08,2.9481002081457625e-08,2.7821967447451807e-08,2.572035334815721e-08,2.3417137980434973e-08,2.111410397772476e-08,1.8948071934426652e-08,1.6988141352139173e-08,1.525010694405674e-08,1.3718295822492941e-08,1.2365755293596573e-08,1.1167438016991485e-08,1.0105397393926876e-08,9.168121881162e-09,8.347261014027932e-09,7.634463853104563e-09,7.0197354100061195e-09,6.491452272056359e-09,6.0374286174565515e-09,5.646247484148565e-09,5.308278078685027e-09,5.016136031253056e-09,4.764624917802186e-09,4.550346453746897e-09,4.371191122748021e-09,4.225869014775445e-09,4.113563740987842e-09,4.033725344218285e-09,3.985976028053257e-09,3.9700856775694916e-09,-703.8443603515625,-511.4085998535156,-352.6053771972656,-162.32403564453125,-342.7563171386719,-850.0426635742188,1263104,26.314667,0.675364,0.693962
2026-06-09 09:30:10.047053,[69.08813188],3.9635805362293886e-09,3.978599825175228e-09,4.023980216541864e-09,4.1007041656112314e-09,4.210455652381728e-09,4.3556768439773755e-09,4.5396127362938235e-09,4.7662923091084646e-09,5.040364332050837e-09,5.366681009368107e-09,5.749526000828882e-09,6.191447903685187e-09,6.691818793663619e-09,7.24550001261172e-09,7.842318947903205e-09,8.468311541793191e-09,9.1096520554324e-09,9.759637109998783e-09,1.0427889803118336e-08,1.114926562611152e-08,1.1988353531308496e-08,1.3034904174178824e-08,1.4386921591351913e-08,1.6121891273998587e-08,1.8261932137534195e-08,2.074355674208356e-08,2.340458538169441e-08,2.599762517859821e-08,2.8231449500340692e-08,2.9831231922775085e-08,3.060028966318089e-08,3.046385882121744e-08,2.9481002081457625e-08,2.7821967447451807e-08,2.572035334815721e-08,2.3417137980434973e-08,2.111410397772476e-08,1.8948071934426652e-08,1.6988141352139173e-08,1.525010694405674e-08,1.3718295822492941e-08,1.2365755293596573e-08,1.1167438016991485e-08,1.0105397393926876e-08,9.168121881162e-09,8.347261014027932e-09,7.634463853104563e-09,7.0197354100061195e-09,6.491452272056359e-09,6.0374286174565515e-09,5.646247484148565e-09,5.308278078685027e-09,5.016136031253056e-09,4.764624917802186e-09,4.550346453746897e-09,4.371191122748021e-09,4.225869014775445e-09,4.113563740987842e-09,4.033725344218285e-09,3.985976028053257e-09,3.9700856775694916e-09,-703.0380859375,-511.343994140625,-352.6139221191406,-162.32388305664062,-342.7405700683594,-850.0345458984375,1264128,26.336,0.701948,0.705729
2026-06-09 09:30:10.074517,[65.94306231],2.450562603954156e-09,2.4614864775734727e-09,2.494462633035221e-09,2.550088838895685e-09,2.629306725952757e-09,2.73331375229277e-09,2.863429613622643e-09,3.020911143189897e-09,3.2067146574607343e-09,3.4212145244013373e-09,3.6639013243827782e-09,3.933100283057883e-09,4.225766178160287e-09,4.537418156881862e-09,4.862270319712905e-09,5.193588377081906e-09,5.524262939641731e-09,5.8475479869123545e-09,6.157885137913546e-09,6.451732103066839e-09,6.728332864628255e-09,6.990382731471953e-09,7.24451753130915e-09,7.501471987548317e-09,7.775632527215135e-09,8.083636641628441e-09,8.441756168426277e-09,8.862118616927517e-09,9.348328324679413e-09,9.8915648529045e-09,1.0468492129717689e-08,1.1042090332219374e-08,1.1565795817252538e-08,1.1990323093738376e-08,1.2271637564325987e-08,1.2378126286194029e-08,1.2295253224221392e-08,1.2026776745450864e-08,1.1592620018478753e-08,1.1024335859710776e-08,1.0359533099864465e-08,9.6365781845253e-09,8.890486210991055e-09,8.150389202121558e-09,7.438512561853589e-09,6.770310882445192e-09,6.155322741882377e-09,5.598348984898346e-09,5.100669478680997e-09,4.661131923989435e-09,4.277041031393032e-09,3.944838041824268e-09,3.6605934250652806e-09,3.420348534232858e-09,3.220343345691679e-09,3.0571630468312476e-09,2.927829688732627e-09,2.8298583383667683e-09,2.7612911423647173e-09,2.720717896353285e-09,2.70728819620465e-09,-702.1676025390625,-511.2994689941406,-352.6132507324219,-162.3157958984375,-342.7530212402344,-850.0307006835938,1265664,26.368,0.700909,0.727169
2026-06-09 09:30:10.181046,[92.16931413],2.122008693428243e-06,2.1313120716397298e-06,2.159159987809304e-06,2.2053276107655974e-06,2.2693151205225145e-06,2.350168478063896e-06,2.446248286284117e-06,2.554972364620892e-06,2.6725706885327062e-06,2.793904179157058e-06,2.9124071317224988e-06,3.020211558064786e-06,3.108496012059274e-06,3.168070667330392e-06,3.190169300274703e-06,3.1673779505000694e-06,3.094602179188274e-06,2.969968028223907e-06,2.7955618530459227e-06,2.5779231172097485e-06,2.328189526069828e-06,2.0617490693285e-06,1.7972089822369787e-06,1.5545167780605302e-06,1.352239945091577e-06,1.204350384950409e-06,1.117275644045291e-06,1.088262551799087e-06,1.1060074573536806e-06,1.1539144933602514e-06,1.2153715043590907e-06,1.2794656884081623e-06,1.34508640121696e-06,1.4217133000867138e-06,1.5263215413018944e-06,1.6773072695785746e-06,1.8875019509886935e-06,2.1586862620076336e-06,2.479404954905384e-06,2.8266312795477942e-06,3.1704964576679754e-06,3.480415075052559e-06,3.730762637162925e-06,3.904725667075097e-06,3.995744414991627e-06,4.00674900510597e-06,3.947900917044754e-06,3.833712114426301e-06,3.6802883254037074e-06,3.503167074943195e-06,3.3159285584844647e-06,3.129534720365972e-06,2.952229074571055e-06,2.7897953165179635e-06,2.6459956863498445e-06,2.5230583891055706e-06,2.4221339680177424e-06,2.343681115695773e-06,2.2877693991116872e-06,2.2543011871582223e-06,2.2431610312435272e-06,-699.4270629882812,-511.2938232421875,-352.6073913574219,-162.32142639160156,-342.7590637207031,-850.0257568359375,1270784,26.474667,0.713473,0.666744
2026-06-09 09:30:10.208783,[92.16931413],2.122008693428243e-06,2.1313120716397298e-06,2.159159987809304e-06,2.2053276107655974e-06,2.2693151205225145e-06,2.350168478063896e-06,2.446248286284117e-06,2.554972364620892e-06,2.6725706885327062e-06,2.793904179157058e-06,2.9124071317224988e-06,3.020211558064786e-06,3.108496012059274e-06,3.168070667330392e-06,3.190169300274703e-06,3.1673779505000694e-06,3.094602179188274e-06,2.969968028223907e-06,2.7955618530459227e-06,2.5779231172097485e-06,2.328189526069828e-06,2.0617490693285e-06,1.7972089822369787e-06,1.5545167780605302e-06,1.352239945091577e-06,1.204350384950409e-06,1.117275644045291e-06,1.088262551799087e-06,1.1060074573536806e-06,1.1539144933602514e-06,1.2153715043590907e-06,1.2794656884081623e-06,1.34508640121696e-06,1.4217133000867138e-06,1.5263215413018944e-06,1.6773072695785746e-06,1.8875019509886935e-06,2.1586862620076336e-06,2.479404954905384e-06,2.8266312795477942e-06,3.1704964576679754e-06,3.480415075052559e-06,3.730762637162925e-06,3.904725667075097e-06,3.995744414991627e-06,4.00674900510597e-06,3.947900917044754e-06,3.833712114426301e-06,3.6802883254037074e-06,3.503167074943195e-06,3.3159285584844647e-06,3.129534720365972e-06,2.952229074571055e-06,2.7897953165179635e-06,2.6459956863498445e-06,2.5230583891055706e-06,2.4221339680177424e-06,2.343681115695773e-06,2.2877693991116872e-06,2.2543011871582223e-06,2.2431610312435272e-06,-698.7461547851562,-511.3070983886719,-352.6103515625,-162.31399536132812,-342.7613220214844,-850.0300903320312,1271808,26.496,0.700318,0.719615
2026-06-09 09:30:10.235616,[69.03760758],3.587438506901424e-09,3.598307302051101e-09,3.631070050064492e-09,3.6862258293846837e-09,3.764706308654723e-09,3.868022177345286e-09,3.998451018564297e-09,4.159227737935484e-09,4.354664280584479e-09,4.590090285569934e-09,4.871492165700837e-09,5.204767417175485e-09,5.5946378666322126e-09,6.043494283546082e-09,6.550738473986631e-09,7.113431727652256e-09,7.729055611612382e-09,8.400726284148573e-09,9.144164697805435e-09,9.994266724957969e-09,1.1007768538484608e-08,1.2258097981720597e-08,1.3819853670587172e-08,1.5743722063974422e-08,1.8027268344062764e-08,2.0591083416948662e-08,2.3270943471286398e-08,2.5833366460834192e-08,2.8014541946705034e-08,2.9573635972020305e-08,3.03448604616067e-08,3.0271826407554137e-08,2.9413484936972817e-08,2.7921116360061986e-08,2.59959010030111e-08,2.3842250987780256e-08,2.1631266122477327e-08,1.9482535519477085e-08,1.746444438557025e-08,1.560685898853077e-08,1.3917718920066802e-08,1.2396597806298773e-08,1.1041965990885952e-08,9.8525417207586e-09,8.825274509959297e-09,7.952820345195212e-09,7.222399470529626e-09,6.616563364565143e-09,6.115349250217179e-09,5.698865754865876e-09,5.3494588636763514e-09,5.0529945993649815e-09,4.799204941607963e-09,4.581319958986744e-09,4.3953125736144284e-09,4.2390517238602124e-09,4.1115615947431215e-09,4.012477001539947e-09,3.941701899328447e-09,3.899230185729144e-09,3.885071534768739e-09,-698.020751953125,-511.3090515136719,-352.6166076660156,-162.31658935546875,-342.7440185546875,-850.0374145507812,1273344,26.528,0.677573,0.700202
2026-06-09 09:30:10.261545,[66.16209609],2.355746098827889e-09,2.364159943070366e-09,2.3895429673984303e-09,2.4323159559484556e-09,2.4931667459894084e-09,2.573025893565038e-09,2.673024275511969e-09,2.794424451637782e-09,2.938516274861699e-09,3.1064678906046436e-09,3.299127402806463e-09,3.516779655660387e-09,3.758877805474574e-09,4.023790274005648e-09,4.308627598028846e-09,4.609234860127577e-09,4.920444817084899e-09,5.236673250275523e-09,5.552890340141756e-09,5.865913419009973e-09,6.175841191810302e-09,6.487308195838285e-09,6.810122219652093e-09,7.158814933576501e-09,7.550747105129327e-09,8.002698524594009e-09,8.526314695100041e-09,9.123273692218698e-09,9.781405271427886e-09,1.0473053437546902e-08,1.1156606381681902e-08,1.1781355975520064e-08,1.2294899584934518e-08,1.2651483671319976e-08,1.2819324397484128e-08,1.2785185645026769e-08,1.2555275920175674e-08,1.2152560627441881e-08,1.1611507449855653e-08,1.0971793855805456e-08,1.0272495445220545e-08,9.547834564302044e-09,8.824926678910307e-09,8.123364203725446e-09,7.456094232139644e-09,6.830929639815309e-09,6.252131332108216e-09,5.721709654539941e-09,5.2403130273332956e-09,4.807734879827051e-09,4.423153113840577e-09,4.0852304712070875e-09,3.792176167935786e-09,3.5418263322449102e-09,3.3317622521998678e-09,3.159460045035585e-09,3.0224539039249398e-09,2.9184939754370222e-09,2.845684399672574e-09,2.8025930899340678e-09,2.788329923226271e-09,-697.5117797851562,-511.3271179199219,-352.61627197265625,-162.3147430419922,-342.7559509277344,-850.0318603515625,1274368,26.549333,0.701406,0.694201
2026-06-09 09:30:10.287408,[66.16209609],2.355746098827889e-09,2.364159943070366e-09,2.3895429673984303e-09,2.4323159559484556e-09,2.4931667459894084e-09,2.573025893565038e-09,2.673024275511969e-09,2.794424451637782e-09,2.938516274861699e-09,3.1064678906046436e-09,3.299127402806463e-09,3.516779655660387e-09,3.758877805474574e-09,4.023790274005648e-09,4.308627598028846e-09,4.609234860127577e-09,4.920444817084899e-09,5.236673250275523e-09,5.552890340141756e-09,5.865913419009973e-09,6.175841191810302e-09,6.487308195838285e-09,6.810122219652093e-09,7.158814933576501e-09,7.550747105129327e-09,8.002698524594009e-09,8.526314695100041e-09,9.123273692218698e-09,9.781405271427886e-09,1.0473053437546902e-08,1.1156606381681902e-08,1.1781355975520064e-08,1.2294899584934518e-08,1.2651483671319976e-08,1.2819324397484128e-08,1.2785185645026769e-08,1.2555275920175674e-08,1.2152560627441881e-08,1.1611507449855653e-08,1.0971793855805456e-08,1.0272495445220545e-08,9.547834564302044e-09,8.824926678910307e-09,8.123364203725446e-09,7.456094232139644e-09,6.830929639815309e-09,6.252131332108216e-09,5.721709654539941e-09,5.2403130273332956e-09,4.807734879827051e-09,4.423153113840577e-09,4.0852304712070875e-09,3.792176167935786e-09,3.5418263322449102e-09,3.3317622521998678e-09,3.159460045035585e-09,3.0224539039249398e-09,2.9184939754370222e-09,2.845684399672574e-09,2.8025930899340678e-09,2.788329923226271e-09,-696.8233642578125,-511.3548583984375,-352.619140625,-162.31130981445312,-342.7516174316406,-850.0248413085938,1275904,26.581333,0.721043,0.719021
2026-06-09 09:30:10.390450,[92.12094382],2.161684920388053e-06,2.170959557579585e-06,2.198709906031592e-06,2.2446760406881924e-06,2.30829637063102e-06,2.388524416773661e-06,2.48359409014864e-06,2.5907613475129216e-06,2.7060638794756088e-06,2.8241537238691167e-06,2.9382655718889594e-06,3.040380208348964e-06,3.1216232427622468e-06,3.1729033056326465e-06,3.1857470692713616e-06,3.1532435424150634e-06,3.070982794751623e-06,2.937875133930588e-06,2.756762079326447e-06,2.534758941584121e-06,2.283270641967059e-06,2.0175818024055744e-06,1.7558626043945351e-06,1.5174237464463538e-06,1.3201848805171647e-06,1.1776317850243198e-06,1.095954328924165e-06,1.072376460431055e-06,1.095655078914522e-06,1.1491822103574824e-06,1.2161681409275398e-06,1.285383623867316e-06,1.3554001688607294e-06,1.4355553822274783e-06,1.5429778075409362e-06,1.696502927487031e-06,1.9095408871234867e-06,2.1843658946297105e-06,2.509724310158624e-06,2.8623951474826387e-06,3.2119557165674026e-06,3.5270616167901176e-06,3.781333468665493e-06,3.957396500817089e-06,4.048438200251637e-06,4.057464975992048e-06,3.994983402543892e-06,3.876012367061888e-06,3.71721054793428e-06,3.5346190619008437e-06,3.3422123101020238e-06,3.1512138095406417e-06,2.97000195634903e-06,2.8043924990032414e-06,2.65810793079032e-06,2.5332951875564854e-06,2.4310070587805867e-06,2.3516062355715663e-06,2.295079870969327e-06,2.261268330326042e-06,2.250018012979004e-06,-694.1288452148438,-511.3748779296875,-352.60546875,-162.3201141357422,-342.7496643066406,-850.0321655273438,1280512,26.677333,0.712927,0.742852
2026-06-09 09:30:10.418536,[69.57433701],3.6248699091049905e-09,3.6336924510880916e-09,3.6603566243093742e-09,3.7054890280236958e-09,3.77025582669207e-09,3.856537992249992e-09,3.967152330934827e-09,4.106074874688659e-09,4.2785914214060754e-09,4.49126998274409e-09,4.751642321021247e-09,5.06752649769609e-09,5.446048987326443e-09,5.892642286036119e-09,6.410561510184505e-09,7.001666990185135e-09,7.669174949637567e-09,8.422588156396171e-09,9.283994459751567e-09,1.0293534693741532e-08,1.15106186894307e-08,1.3007212646985537e-08,1.4850990616071996e-08,1.7079543443516286e-08,1.967138119636364e-08,2.252333243475417e-08,2.5444904853999065e-08,2.8176726377818047e-08,3.0432686296735e-08,3.19563991044412e-08,3.2575998358567065e-08,3.224037443818013e-08,3.1025729463641634e-08,2.9111528176811012e-08,2.6735206045165064e-08,2.4141025140967904e-08,2.1538115851181137e-08,1.9076964220772323e-08,1.6845630473448208e-08,1.4880437228470372e-08,1.3182987655917114e-08,1.1736287166152741e-08,1.05159260789442e-08,9.495720552564651e-09,8.64945412749514e-09,7.950984188184667e-09,7.374394976822545e-09,6.894851975426654e-09,6.489974474471771e-09,6.141175444572493e-09,5.8344776305884785e-09,5.5605947956258805e-09,5.314356892331556e-09,5.093734058347865e-09,4.8987516225332676e-09,4.730525489918389e-09,4.590542831960162e-09,4.480214494592142e-09,4.400657909961091e-09,4.352637291181965e-09,4.336584381378053e-09,-693.4215698242188,-511.3386840820313,-352.6092834472656,-162.31341552734375,-342.7427062988281,-850.0465087890625,1282048,26.709333,0.643571,0.734266
2026-06-09 09:30:10.444464,[69.57433701],3.6248699091049905e-09,3.6336924510880916e-09,3.6603566243093742e-09,3.7054890280236958e-09,3.77025582669207e-09,3.856537992249992e-09,3.967152330934827e-09,4.106074874688659e-09,4.2785914214060754e-09,4.49126998274409e-09,4.751642321021247e-09,5.06752649769609e-09,5.446048987326443e-09,5.892642286036119e-09,6.410561510184505e-09,7.001666990185135e-09,7.669174949637567e-09,8.422588156396171e-09,9.283994459751567e-09,1.0293534693741532e-08,1.15106186894307e-08,1.3007212646985537e-08,1.4850990616071996e-08,1.7079543443516286e-08,1.967138119636364e-08,2.252333243475417e-08,2.5444904853999065e-08,2.8176726377818047e-08,3.0432686296735e-08,3.19563991044412e-08,3.2575998358567065e-08,3.224037443818013e-08,3.1025729463641634e-08,2.9111528176811012e-08,2.6735206045165064e-08,2.4141025140967904e-08,2.1538115851181137e-08,1.9076964220772323e-08,1.6845630473448208e-08,1.4880437228470372e-08,1.3182987655917114e-08,1.1736287166152741e-08,1.05159260789442e-08,9.495720552564651e-09,8.64945412749514e-09,7.950984188184667e-09,7.374394976822545e-09,6.894851975426654e-09,6.489974474471771e-09,6.141175444572493e-09,5.8344776305884785e-09,5.5605947956258805e-09,5.314356892331556e-09,5.093734058347865e-09,4.8987516225332676e-09,4.730525489918389e-09,4.590542831960162e-09,4.480214494592142e-09,4.400657909961091e-09,4.352637291181965e-09,4.336584381378053e-09,-692.7372436523438,-511.3321533203125,-352.61163330078125,-162.31674194335938,-342.7426147460937,-850.0423583984375,1283072,26.730667,0.689339,0.68679
2026-06-09 09:30:10.472491,[65.3317837],2.483279946631757e-09,2.489901629867986e-09,2.509821200866631e-09,2.54320533632567e-09,2.5903423212159464e-09,2.651657870759721e-09,2.7277363619730452e-09,2.8193441806738643e-09,2.9274481014154947e-09,3.053216886061651e-09,3.1979900679909e-09,3.363196795060308e-09,3.550213206935805e-09,3.760162681540562e-09,3.9936909300315754e-09,4.250783928666821e-09,4.530729845280181e-09,4.832336741907474e-09,5.15448174041453e-09,5.49696648360075e-09,5.861492045335304e-09,6.252384530396641e-09,6.676580194826168e-09,7.142414350416444e-09,7.657022867368879e-09,8.22264672152654e-09,8.832697571104336e-09,9.468864014630434e-09,1.0100567902250826e-08,1.0687584911531107e-08,1.1185708018836598e-08,1.1554269025636238e-08,1.1763569743892895e-08,1.1800158804402412e-08,1.166851236708598e-08,1.1388809983275756e-08,1.0991695183765148e-08,1.051171831535397e-08,9.981314739900557e-09,9.426702446419042e-09,8.866257051330837e-09,8.311095406426875e-09,7.767053683082467e-09,7.237093825662332e-09,6.7233550276503e-09,6.228425309470476e-09,5.7557727296222095e-09,5.3095311912042316e-09,4.893943537276551e-09,4.512747605508294e-09,4.168702156685464e-09,3.863342679084261e-09,3.5969687875376686e-09,3.368811092494389e-09,3.177305362456264e-09,3.020406072768689e-09,2.895888470310184e-09,2.8016085622340916e-09,2.7357079797800117e-09,2.696762826358883e-09,2.6838820794545573e-09,-692.1964721679688,-511.3194274902344,-352.6048583984375,-162.3273162841797,-342.7518920898437,-850.0466918945312,1284608,26.762667,0.738627,0.692968
2026-06-09 09:30:10.603330,[91.92078768],2.149661773065827e-06,2.158519802289854e-06,2.185012698495088e-06,2.228858620310583e-06,2.2894627487648125e-06,2.3657392534894165e-06,2.455884291610336e-06,2.557128306041235e-06,2.6655096458137936e-06,2.7757245693000128e-06,2.881116062033819e-06,2.9738596090767475e-06,3.045383224719593e-06,3.087020951824437e-06,3.090849930731033e-06,3.050614606597289e-06,2.9626147787415247e-06,2.8264390935812048e-06,2.645459513708406e-06,2.4270432713748195e-06,2.182453841631227e-06,1.9263800872786583e-06,1.675969992919305e-06,1.4492186638065472e-06,1.2626594848140834e-06,1.12858294308465e-06,1.0524008833778275e-06,1.0310952999739049e-06,1.0536887974069846e-06,1.1041842448340509e-06,1.166515741927812e-06,1.230079291389266e-06,1.293859294354664e-06,1.3674081624234614e-06,1.4679857413375316e-06,1.6146207764026305e-06,1.8210787629682657e-06,2.0901581877983755e-06,2.4112107661794755e-06,2.7615593779980397e-06,3.111125006781362e-06,3.428622035806064e-06,3.6874375932208367e-06,3.869733872353888e-06,3.968110092125833e-06,3.984970047032e-06,3.930292513242183e-06,3.818696169338559e-06,3.666582601290768e-06,3.489865852555579e-06,3.3024939487094924e-06,3.1157306845470728e-06,2.93803066279423e-06,2.7752984047945784e-06,2.631342546094805e-06,2.508385326962798e-06,2.4075408028332337e-06,2.32921871681119e-06,2.2734403390737635e-06,2.240068896147984e-06,2.2289638619798077e-06,-687.8634033203125,-511.1852416992188,-352.6128845214844,-162.3206024169922,-342.7556457519531,-850.036376953125,1290752,26.890667,0.726497,0.723449
