timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:14:43.189532,-5.053139390827984,-20.85454900798886,4.835005580257071,-8.749221672520688,1.8934651064357029,8.744253444800018,-30.43132409107642,-10.868200733849287,2.999999999999991,10.396389023611626,-10.401015807133575,-8.63369708373646,-3.8100975013882428,23.020708704404225,-15.642817708350453,1.2391555311077678,-10.33852406218446,-8.993177942497255,-18.140320987789263,34.92717168257182,5.124563937647841,35.407320559768124,8.375053964873377,6.470501794929513,2.8736099269306368,1.242573403653345,9.927152688154836,5.417699064319443,2.6674294930967166,43.332799984556715,-125.840361853676,11.55891330956972,-161.44946906824995,-0.013189338933783306,14.568473711124057,-2.218335738867699,8.36707158962375,17.386797089521266,7.30183133658066,-116.29843468508889,27.635209674855826,7.4728048919755965,0.433782408405828,0.673913882039868,-4.004795776936624,6.348983289788786,11.563294720733765,-6.030442013912615,2.6868166242006155,-2.600290361416276,38.52154651798313,4040904,21.046375,0.545116,0.674884,89.79272559
2026-04-02 10:14:43.384140,6.766772384795538,13.149493761858333,18.4534500541316,17.570726476527142,-6.335526578881021,4.607110153626883,-8.358265517591972,4.951051296471064,12.998390455169764,-5.628515907566662,1.0335537981615512,1.9467976130475968,7.825361206312603,16.424650423944165,0.16095358275396662,-2.9656430452056033,-3.21907840585697,9.308056810496115,14.672030100014078,15.467015533449198,6.4049021264502475,4.499999999999991,20.04218884920265,-1.9486577590559802,41.00328605307211,18.654498172997982,16.477571308082666,-6.240607947055623,29.157324998647578,12.98975973454661,18.115869516777774,-0.0367023567467832,11.760762507348934,19.522066971481976,-4.292331392078959,15.765483895973517,6.349758775635386,7.399697902680468,5.837003821310365,8.10536494701265,5.794391386103201,18.91825518037939,6.694882895243444,13.075394406156143,-168.0,18.31940922797819,5.7660849302412345,-0.8652248392436223,17.234721561880942,24.065199238022466,38.8122269303443,4080519,21.252703,0.549999,0.670001,90.85907631
2026-04-02 10:14:43.589059,27.799867985453062,-120.84312185216832,-6.15033472710189,7.953282157409147,11.556742299362325,102.75586330741349,44.966159006620785,11.411111394008875,170.16228017007515,-153.42800968635296,7.080795030105681,35.49669014563506,48.96324735378182,4.469359999405045,75.14166412332018,-49.919238935738086,38.73288925726611,-114.05329000363203,-177.98484466002213,-10.365683834775899,0.4200078430519267,7.9294968840995255,-141.53090150235064,173.71549731487139,-7.989917014658779,36.551035812811286,27.783360837865818,1.4777196273548505,35.57200599653105,-174.87007598506844,-1.597904835904449,40.76511495394519,1.0985726475881474,39.6925848974778,10.707343765140116,-88.18256786109185,14.26580339241161,52.187750884457,15.054170505264286,25.499999999999993,46.849835418172745,-18.30844031747715,8.74290478706851,21.042030978372797,7.781010612561478,2.953004800034906,22.368597684628956,14.54795850086251,5.2485162142915955,133.18178895990056,38.95390470129884,4115701,21.435943,0.545924,0.674076,82.30132893
2026-04-02 10:14:43.640363,-12.661521964687163,-30.542965976705368,11.850376227166883,15.470501794929515,16.324672106793262,8.358799521572202,10.028471416242963,12.113200842881005,-13.138018551968642,-5.164007547926265,3.0963084262087217,-178.79620840419364,-160.02124295312882,-14.483725711717609,16.234289213257284,-177.47194764598905,1.4341201657901284,8.569704155411662,2.3005426930183495,0.9164321598448754,-2.4114449084652354,5.999999999999992,-12.844576188753212,-16.747744367636063,7.065766306114359,-14.809884782181168,-4.119910637788062,7.742200889797328,-10.250928681826435,7.344246458793241,-3.0843799824687905,8.961978136581225,3.2421999752291573,-7.224629152429125,8.999999999999993,-109.58732698761693,15.702658245449166,21.63188042458802,11.166571309583672,22.499999999999993,-8.14945972440491,142.45096815028904,22.172955652224452,-20.778456284976148,-17.41569414726171,1.643159585046645,16.447098379983505,0.13936460815795917,-11.593477088307834,7.076370179212338,39.05314377501208,4125753,21.488297,0.543325,0.676675,92.69412999
2026-04-02 10:14:43.703506,106.1672062148623,169.49999999999997,-43.50000000000001,-34.996615645421585,37.99483460971752,-104.06668851838411,-136.79726607525717,179.64730438355133,0.0,0.0,-53.97824476846899,-179.25999281632073,0.0,-179.35420607423208,0.0,104.30003267741972,-108.970165274307,-57.49215534062248,16.49999999999999,152.011302103882,175.54154967516862,-101.01711249542996,127.50000000000001,-125.6206011667024,-165.79328223111685,-117.7914284377867,60.55454424064604,0.0,24.547250453878757,-27.0,-132.3476481735758,-125.71508976710601,101.99999999999997,-66.0,47.51054629557822,18.65214663485009,0.0,-167.99999999999997,-127.79344722216476,81.0,-83.33695743056921,-119.46296567100978,-80.35725318412528,53.167904671072755,14.823325646396583,113.99999999999999,-127.50000000000003,-156.0,-61.44138322186853,0.0,39.126895419232696,4140831,21.566828,0.538268,0.681732,65.74711232
2026-04-02 10:14:43.855172,-3.4481340418179416,2.3973231824326477,-3.4735091341058038,12.246620267895942,-7.076484071321683,19.201687296827057,0.08807104498597022,8.880490117968607,2.3411202096133423,14.093219961746678,2.782043103560223,13.687241926791904,1.7574343691195593,6.671700838029599,12.272537165322445,-3.9237084147220482,-0.0746166941035608,5.99999999999999,5.628740676400166,16.755227060107057,-3.152189034592322,11.819852940027564,12.793683735294795,1.4019176238154585,1.7834197525252464,3.0837425152967284,6.287779266065541,-0.8590775604547778,-4.541337785491561,14.099439303143136,8.392399722563189,-2.739005343807777,-145.5,18.379158124749598,15.850215727984436,5.109054875097527,11.491337157948253,-9.262791569507296,3.9222077071507297,-1.35419491204279,17.226228926669897,11.922572877181135,-10.308946205893012,13.49999999999999,9.554460779461742,13.12605062846366,-4.916326425521595,6.262117215019232,4.49999999999999,4.787402474328451,39.34535659017964,4170987,21.723891,0.52418,0.69582,93.85146036
2026-04-02 10:14:44.052844,13.664417630813274,157.59389746448608,-154.63313166521021,33.562908173189136,21.159718130450347,-7.285046934223911,2.8197345481828595,-1.6971013689710552,23.38062195351751,29.58703771105385,9.186910365155335,8.75907048284908,104.24620032040976,-66.72244176210256,-5.578759705716404,11.721731769741638,-1.7268535804229526,44.96189178729223,-74.22111380886477,59.433307129903945,-3.857517653035874,-4.880090886095818,6.527002533148582,33.697220096333794,-24.906271015895832,24.147087130791313,9.215064724100957,-39.28042920142048,164.79964125675758,-16.37952560074687,147.6264723134457,14.71163493932932,10.733365591332698,2.8158451036954393,-15.791524982651662,148.35105517624012,80.36014651754363,7.559271639831256,114.52903540008933,62.74108446657598,81.59462369531089,-14.851525148293993,-3.8015000302390933,-147.1344083110727,10.729060436094667,27.76677238479554,10.031573730702476,7.052456634027647,159.18282377676118,115.70663936173501,39.54610545646586,4209275,21.923307,0.499436,0.720564,88.63387359
2026-04-02 10:14:44.256454,-1.5214306167467513,7.499999999999991,6.5127483465526135,-12.960994144075975,4.366439986927206,4.854163327013454,-7.0440820886092625,-5.798794127082964,15.849248709386814,148.1102710216421,-7.806232807416442,-25.016400988102003,-1.1338878766254026,19.526844728173565,-1.9011305647179255,4.8434146185973175,26.638497457035086,22.987841583061467,2.1155870011176403,-3.126293555612224,6.821213745535982,8.723305667191667,0.8475608960707646,18.065994468750223,1.3482850413880914,-3.3642989230825746,5.462467814408058,4.840881368010717,-6.6252279325788495,7.29920000177891,5.649193218444338,12.405296149249102,-0.1259413916644674,2.8877415207367445,18.733090381532453,5.425512219569638,12.821080799697826,21.298110050303727,-9.796515180902142,7.427555075254128,8.527236673889679,3.94441371850747,-3.142202909343599,11.872542264681698,16.411320361455275,-4.2329012939680775,7.801011316872952,24.49485850487787,6.088092769132488,-43.53544777872954,39.69967900088001,4243864,22.103458,0.471691,0.748309,89.95877582
2026-04-02 10:14:44.452881,95.40360356914216,10.847958611833032,7.972553105937546,1.2817789683520822,11.830062172531173,3.6871179999920263,20.999999999999993,4.661475937815537,-10.734707922722162,-4.036734223301744,-22.174111734354355,10.122207754289954,31.031428270060168,-158.63904811352177,11.946945359851902,1.162059519810648,-8.53181065835313,2.668736626577351,9.635684364695457,-13.682999243559129,12.65542181150638,15.158612657251727,9.274137854947279,17.938688346938484,1.7236750437119817,12.125385828127987,-13.37809900152451,24.827026663287825,10.172637560747344,-5.120899293171632,-0.42724927888354725,8.609953593219164,4.251691214831363,-4.225227923010752,9.960994144075963,-56.02730758282797,-4.47082016137687,2.3557711954377822,20.972735739035198,10.533039112467174,5.160581003352467,-4.734749594615828,5.946810236197697,18.951779824406128,6.4888442551300916,9.355769989304353,2.8465541626831072,-13.929201283786094,20.999999999999993,7.9342958207711085,39.927799294971024,4282152,22.302875,0.436778,0.783222,90.97536244
2026-04-02 10:14:44.503506,-24.89632958585869,-116.90406448647937,0.0,75.07830726049006,123.36593448746434,31.045561645339635,-150.0,-85.72857965793297,-136.34190469796016,46.499999999999986,4.673113135343531,-72.59188389653721,149.22919698219818,-39.000000000000014,-95.59711809506173,9.721101609421316,38.999999999999986,-13.276202662448613,29.130402355606005,144.0,-67.0764286682137,-55.806692261928035,175.7311595337189,56.17638547083592,-140.69763393988723,162.0,89.15011766458979,-130.54727286682854,150.98527593465153,21.22539455687047,-113.5646506104672,82.77667119287571,-120.00000000000001,46.4589113634959,-63.24613421628156,94.15393532163787,0.0,53.958334542507544,-172.50000000000003,-126.02129018137549,-96.00000000000001,-144.0,67.85822644529729,-170.7404257512611,-135.41260634769324,38.47736485663576,-113.03560561289439,168.88652406823354,-120.00000000000001,-146.98839150189482,39.990479557575725,4292204,22.355229,0.427138,0.792862,65.66864085
2026-04-02 10:14:44.650776,7.49999999999999,15.890164899755044,15.918043283057075,-8.213847530846019,4.1455696304198995,24.589852845390745,2.0541480532632828,-5.04384981114491,8.999999999999993,4.8581592162812965,11.741141315609081,8.158519044219531,26.113530091759888,11.999999999999991,11.925383305896439,15.581813468908392,8.529498205070466,16.916326425521575,19.698543235611243,10.63893773692747,2.8465541626831072,6.441214748051936,12.074980826674679,23.057034072982045,9.672595459424986,8.327791605702973,-5.067095372013296,16.90631450067492,-1.9235747338037978,7.995075589798138,8.64674897477523,18.8170122769004,7.010760421013475,22.081587511472687,13.49999999999999,21.478284507120307,10.737721303697185,-3.3675555116568394,14.448174560115502,12.466010638777918,7.763888444973843,15.16319101234236,-0.6214379617007282,16.429201595836872,2.9999999999999902,-3.124971913602671,6.943673812789954,4.761055936250378,-140.5810255646593,15.875436062352144,40.13843067291159,4321767,22.509203,0.398265,0.821735,92.95744006
2026-04-02 10:14:44.855482,2.669587965267234,24.993156991736168,10.79532597783805,22.046758672792695,6.078840455002043,3.4075663531429967,3.074616694103542,5.30356737655524,13.132224270999417,18.47793997334823,19.403769560156483,3.031978082702142,12.701393044794884,10.930510053621447,1.415588439265997,5.3280004619423655,26.763729951787823,-8.247277283996813e-15,20.999999999999986,13.048652612978396,4.499999999999991,-16.674648514319973,4.965237694625274,10.641246697075351,9.106902667998694,3.9557151808093938,3.199266913837224,5.999999999999992,17.196798566111156,15.31155730520773,0.6176859860804141,-3.5280399336883277,12.445611942832357,12.98941341769541,2.875028086397329,20.059673936582875,6.9399527518968425,8.143523855574669,-1.0771993911566384,2.8380448521207966,19.43560899925067,11.015206306083968,8.320836727350656,8.999999999999993,6.4350953621990525,6.7230260174679435,15.911646470990048,5.192430432228813,16.995108209010777,16.21530679871379,40.41948763706257,4361975,22.71862,0.359308,0.860692,93.44447935
2026-04-02 10:14:44.905154,-110.31836571314453,-64.50000000000001,-148.76528369609622,-15.535841273396048,-91.50000000000001,81.0,-85.04173442568738,-178.50000000000003,-48.95973735781189,-165.3509379184085,127.33500462358785,-48.000000000000014,103.76325500238426,32.60963661233761,0.0,65.31618757938054,-74.44418307790258,0.0,146.89169313262678,-129.90075197284526,-139.61934884976807,11.999999999999991,-79.09013432961387,55.549678737774556,-91.87328512180885,-51.8930564295573,-33.77824822598333,-15.995092203231117,-58.682719366403816,-32.88231257610554,1.441402032229814,-6.484314971117378,101.26051952213467,-57.58822033959046,-128.42862757152275,-156.0,-49.23559482221771,15.686802031385925,-169.50000000000003,14.238510562930703,-72.0,56.99999999999996,12.142609926451888,-6.043145979678504,88.37036443880078,144.0,138.82884893555678,168.59526834132785,71.20891308291681,-71.27182699113133,40.479374381421366,4372027,22.770974,0.349904,0.870096,66.02978053
2026-04-02 10:14:45.102130,11.718838883044633,1.434907132039298,20.55338402945576,-0.8032014338888455,52.99387980241423,19.064992269121383,3.0920633932849584,29.570497411465425,5.4578166581354814,145.3456810279897,6.275395909414107,-12.014365134197757,10.1537551787316,6.978872026391529,21.220026747853026,16.19417613769924,14.93553953072402,-76.18551257437083,16.41230045599615,12.624452331365953,18.532756581592064,16.46938139704085,17.137915069794044,-7.654693131616734,-3.9394762017254603,157.18048073505614,34.97057792768985,29.95694526048012,10.44362081564067,30.63558055477146,25.603609498886406,-8.77984118986048,23.489390280110076,7.219044278777893,9.836875457363101,10.763339389217753,-4.608959219956957,11.644655866781452,18.748255647956128,9.621059045957042,23.37951562106593,24.705877798623057,16.74830878516862,-1.9130324602047424,162.19660651401114,21.226826973307936,5.551714922511703,-78.13207802798934,-4.853240787021276,10.976945536394346,40.689614803871365,4410315,22.970391,0.316408,0.903592,88.54470829
2026-04-02 10:14:45.302148,2.013631736775931,16.975170259386182,-0.15773744448066604,30.260498199251032,12.793749172527145,38.91908164066055,21.32577821368245,0.44925697158017935,25.55443735108668,9.461087834079011,30.977808739972918,3.4123241672709415,4.774400159667587,3.4118132586594285,11.783996021964528,-5.749263218201418,7.511169415992011,0.8940880550593935,22.09021996317377,30.770165498869435,-1.5862982292716414,23.710378436917825,15.027531021456548,32.905874177192416,27.306601448444766,17.960963558632855,171.7420683251205,20.318056429172692,12.621149470087325,3.3317011800833902,-5.519126967517982,30.54567414737937,4.12234452247509,16.690273301564474,4.120337237810233,39.48083061475035,21.371259323599816,29.342442004193288,0.08285828750245747,16.023165015761208,22.211094054321027,17.858549580799103,-4.521340763388091,24.71795159715906,26.739625542877334,18.280319212623905,25.472267229037886,13.360184582487177,47.860737785500085,11.090796809798116,40.87248911116743,4444904,23.150542,0.290585,0.929415,89.57653193
2026-04-02 10:14:45.501714,26.01363173677593,21.288403769545845,16.259639027083043,12.547617140943744,9.686355056164983,14.181183970075756,0.6210547435471714,-176.8029511631964,10.005165390282457,171.68087419052196,18.289096285933734,19.33994636043476,11.463115372910599,-139.7677384769796,-5.821330831042391,12.955733693613448,1.4323900079977845,31.68929531588036,18.54165446903722,4.6931643971819055,9.661621831702162,16.390343145301664,31.282368783819624,10.662898911962031,9.469343618532358,-2.705217591213047,43.73099260685369,18.070574452640496,-5.338995656367091,20.739441217255195,26.368621910076076,-8.913692429294636,14.777342005407633,20.206968984401303,47.957530959539504,37.9327985920827,27.923133418342264,6.729294820535479,20.750971066020227,21.125525790450297,15.241985069686175,-131.15864520413953,-6.191699687532605,35.92538330589643,20.65471064947126,11.056112005222376,-135.0,13.377097287040185,12.764417838682252,16.753457264193752,41.133765701283366,4483192,23.349958,0.268558,0.951442,90.58898675
2026-04-02 10:14:45.704087,16.163067573970057,145.78778148955465,-19.687206466522653,-107.64423001069564,99.0,2.8159166126126136,-92.35057468207829,-42.529375664489265,10.561016559877928,-160.99643554570352,130.5,-135.31781234406978,-19.565184499525657,0.0,-36.0914250315942,93.03734031054847,74.99999999999997,151.20847314212628,-168.0,-178.50000000000003,-136.99241981261272,62.99999999999997,0.0,0.0,129.0,-5.7281854663667655,-82.4961901570321,162.0,-48.000000000000014,-88.59116425285386,-142.70445307278192,-60.49413670573532,11.999999999999991,179.80506516262324,7.99224913488243,-62.675385432900036,119.99999999999997,63.75288068493154,158.09578722303553,171.0,-121.5,86.99999999999999,-100.0676640808279,129.52622227134074,52.65280982980889,-53.99999999999999,0.0,-16.884569731957548,-105.47102133740373,114.87438994292117,41.390492090684766,4523400,23.559375,0.254283,0.965717,65.33489016
2026-04-02 10:14:45.901122,10.499999999999988,10.645805087957207,3.0485012091254347,11.972170192925105,17.23192581030709,17.56085905913059,28.828838377177085,45.3926942215847,27.05666013255686,24.58691522444883,10.246270697661364,5.309348167150254,16.022274123573357,10.923047189357117,8.063971158334638,25.25169121483136,26.846554162683105,4.094437569030121,18.283322491149935,25.377694814904846,24.528298026469884,18.54214449448064,4.39645048907384,27.89408805505939,24.358466149854237,7.177064267309238,6.202833120006886,7.104884786716971,14.037107461803238,25.32568737182214,22.16194652710348,15.099372759954656,26.846554162683105,20.12966419793356,21.153445837316873,13.49010505251116,23.267825951919143,-1.3792628128624627,5.612497631243481,2.388613003173648,16.023765446597245,7.534252177284233,17.999999999999993,32.14246674541481,18.322154081971227,25.103872487041194,27.11595290629704,10.636257411080381,14.664595275424954,-1.0323083655959664,41.65001103407113,4563015,23.765703,0.250029,0.969971,93.49477224
2026-04-02 10:14:46.093012,19.054195465983085,26.799308637106755,-3.234424223699451,35.779464962036,0.40097027765626136,15.199799241269535,20.270111819189008,24.9755556883686,28.30569995061313,145.30274410259017,22.699098372142213,18.24960015981068,-116.91714171249752,16.543192767785506,20.008912462096472,-173.35940308170672,19.270461740847093,3.9396530408808195,7.086031036304367,29.53509257583601,11.609905631827289,18.166429105086454,29.156350228185964,27.437601348669276,23.914631223392224,-5.519892622434936,21.866306602855378,17.90026989322429,-4.106793924632614,11.369458505200313,19.431950495606888,140.90739742058622,-34.374298572105594,17.671468872227514,-91.20991549242325,9.625344350241217,-21.62745780786597,27.32142451843135,-1.3331637645990981,179.6959029985241,12.36547087206012,35.773018769072046,20.387231042360714,16.0335432926084,32.444628248571135,46.394216752172774,21.85085112361713,169.78087648734953,16.248957541000962,12.275889544038096,41.93183220661291,4600710,23.962031,0.255293,0.964707,88.36356848
2026-04-02 10:14:46.284959,177.70133813634584,169.50000000000003,39.22416216455747,-18.880481830593798,3.930817749646493,28.13514819180811,173.10844724672853,6.3973987121143026,48.364488263605395,15.732994650543478,-6.8592473695277345,146.7654143830985,-17.8301716729647,10.725515070047171,53.66321856119295,-146.01285232262484,44.398234460862106,-166.23448774656063,8.999999999999991,-98.02203691196878,155.65286915390553,29.736835452963724,-1.675658277781245,-65.97708935467142,0.20681284749559925,157.49999999999997,97.49999999999997,14.354924300537547,-172.69342128680577,10.410056264207647,-126.77013894453783,31.223870857620604,44.3133737041093,11.850579412758284,-177.0,25.150376120114984,-139.5,-6.060450915331508,-71.69217373215957,-139.1274991209658,-66.51067871770779,18.422124259282835,40.222577670065654,-126.93050838177078,43.93276654616296,167.56758452413192,48.628850039121666,33.59907299203004,-102.13351650119104,58.16666987602322,42.19160800109725,4633972,24.135271,0.267239,0.952761,83.6507893
2026-04-02 10:14:46.333139,108.4705017949295,41.63884942703463,-49.33500462358788,-94.56226506820451,57.61864247253946,63.485315639295216,2.5952758408471315,-5.891212401367534,-144.00000000000003,146.49355382230536,-118.11308220760647,27.2277523174138,-158.14464055542447,45.04694683819027,-86.89675575770254,-13.313260133889104,62.99999999999997,0.8028366419317267,159.66100731638096,4.0206027539568545,85.73248749566297,-36.0,-69.66644694165923,-97.3901959843075,112.44299158497986,138.1200188359944,149.99999999999997,86.92247107853007,-26.650524477221417,20.002855487421296,-64.29524976122126,115.55271611791488,-155.61012038053298,117.70497963413413,4.01468436070477,95.99999999999999,-149.15627940615752,5.999999999999996,11.613460493289054,19.324076272574192,-154.1219451279899,-92.03984732207078,-112.90358430766084,18.0,-53.49671349910182,0.0,21.982322184776358,25.71743950489098,148.36294778779583,171.0,42.23307630907975,4644024,24.187625,0.272116,0.947884,85.80706492
2026-04-02 10:14:46.532021,4.010523923204255,7.066482417706257,0.026641573352948835,8.424917502181138,16.25620869515267,10.661658539925503,-2.175993394437953,3.5516063882042292,38.21734696946829,13.226576679068168,18.50137183388968,5.108388045187795,36.98636826322405,1.94757896532625,10.19876494560126,-10.669715057616981,-99.4851127574149,-2.3178989560871286,28.61331245207925,8.413458283926039,13.248154230173398,4.6556270343958,25.24531345649225,13.445814165800641,-6.781588062667124,-128.08743323334784,9.246022166620355,-1.161116807828176,8.999999999999993,6.8881741103305405,4.49999999999999,-4.112056092742375,22.83888319217182,-9.061462663100622e-05,38.14896857473126,14.043133053968685,10.499999999999991,19.94290895895794,10.62505185588226,8.283673862580992,30.22506634965119,7.49999999999999,12.313183375799365,13.227038937134868,14.843592449799269,14.206968984401305,12.562837521516556,10.474165666207396,-163.7139523481562,25.42580301847141,42.31983572831248,4683639,24.393953,0.29649,0.92351,90.93733637
2026-04-02 10:14:46.736988,8.747460931067215,13.412673012383053,6.318333567459758,12.182902609639175,2.614261355516581,14.270805011042297,8.937603774998593,-0.23183270010636883,15.032569457180108,1.9833912132101554,7.941914188264435,20.04938386640562,-4.933953873527335,3.2519368589515554,31.76651682384745,-6.827423717155603,4.49999999999999,22.329333723474292,16.424982564982823,24.310568688696396,10.48755143866282,12.568127470789733,15.351241536054241,21.48951222104431,34.94747751040991,21.936217903161342,24.067156020705866,9.165719639401336,0.9428210360268993,12.742724436080874,25.97163594605468,23.742517072895204,11.500619183053471,2.385582350958308,7.331864479743462,26.77795787575288,9.686603546970803,17.999999999999993,21.78705606070792,23.4768578712813,6.4948572740076935,16.192024975470755,14.772434884012315,16.62739873579944,24.97244910884461,138.0,23.999999999999986,7.914159578717688,29.804268203940822,9.766772384795539,42.632181753884176,4723847,24.60337,0.328294,0.891706,93.13512876
2026-04-02 10:14:46.946336,0.0,72.0,96.80963339707398,81.24359019460255,0.0,0.0,-138.09849582020377,0.0,179.89137418978984,-8.391495544079863,-56.255861800934255,-125.5849679858981,-142.34674297298986,-30.000000000000018,77.99999999999999,0.0,88.1199564614444,130.91263395519712,128.6423197662377,-82.00176385374549,-0.30506448618616683,-10.566158136383146,-49.54431854323274,57.91179543461786,0.0,118.49999999999999,-91.33983042804152,-161.02897007465143,46.212049197423156,-44.11121243710326,-159.93780528237065,-57.42136580087515,-6.143363525935693,-138.52229341470232,5.999999999999983,86.37494514098371,-177.0,0.0,-136.2127444702168,0.0,133.3884465764781,0.0,-118.00356445429647,-66.83828790398464,-72.74039078009626,-60.00000000000001,-173.69738938922137,-146.6445253686322,97.49999999999999,134.03835609324355,42.90721955124024,4764055,24.812786,0.365036,0.854964,67.11453009
2026-04-02 10:14:47.354731,0.0,-37.518810819136064,86.48432667330161,-76.25244264033883,-69.19077948193772,-71.77496981582291,-179.62285730259967,0.0,-135.1251043164606,-26.446798630704723,94.72712203813842,-52.50000000000001,-158.41546818533993,62.99999999999997,0.0,-6.000000000000009,23.142635592948153,11.999999999999991,-85.63575928792024,-94.50299119263244,-77.25764254762603,-147.8271748129592,147.5231079989897,-120.95345299465127,-141.8290201285844,154.2623805011529,-26.873592964425672,-149.0028554874213,-30.060040628011283,162.4859715322352,139.57703383218518,59.999999999999986,-178.64606950970654,-117.00453896386881,-87.54717990052276,-48.011096217472016,-48.18552707215524,-174.2034355241659,-152.9577971800849,150.68590929374227,28.26192577635366,26.999999999999986,56.899799687835866,-142.51177018987693,-68.10260663219778,-124.49999999999999,28.886410062182776,-114.00000000000001,12.000000000000007,-133.49173569253674,43.19987927993152,4842551,25.22162,0.441236,0.778764,65.28684311
2026-04-02 10:14:47.507412,20.25206744922029,-3.19011521781885,14.981879658985546,-5.300542693018368,10.66411005208986,4.645954118442899,10.515497671604598,4.3384497586315325,-1.5497151214336646,7.252860355661676,13.789002920711578,13.661475937815535,12.914388266907155,9.68742249739295,-6.683903670882406,19.677428046541127,11.999999999999988,19.602755608978867,-0.5195035827951925,3.555754911914494,-1.7570123003063554,9.91750054868134,-12.635631737581146,9.265657783913818,8.82915667165737,18.45376293766426,-4.781322279614699,23.0618415953128,-126.86682870107157,19.04625373376072,2.1541190296676143,128.32265290198504,174.79091036583958,25.184402020474398,7.882018058892441,-36.43626981241484,10.532327101063348,5.1369746032959345,10.261918536044467,8.999999999999991,4.725558733650833,8.908213805408487,11.670702429971005,6.0290876233897475,23.606565335858097,10.199034119153719,9.036032833691285,7.981942144289237,3.147171428800733,3.771361356129059,43.65180410367233,4872114,25.375594,0.468198,0.751802,92.11753705
2026-04-02 10:14:47.715070,10.737071511657325,-4.274062375266907,127.2017560846442,16.896028935690516,-17.169260347182764,-2.7414944048863683,1.986685947914634,24.96148993561228,10.821389356328881,4.633522514794233,16.508264307463254,14.483701553964215,-27.22289942513781,15.447123384425089,-1.7846863514791587,20.36718812898556,-6.640559748920948,15.319093106975247,118.75427626927564,12.018950731787896,-9.764144763081081,33.35403574607423,-4.094658789517338,24.730420858151692,9.418541183669825,-15.110463649647285,13.19207525807504,13.806482105829083,8.991111761528668,0.00826430746325546,4.531890372694045,-99.51721747255434,19.005077046185292,-9.329049366747233,8.937409523864927,24.52517722676692,4.533295685090589,20.061313322861256,10.444810760632462,3.3989400612573015,43.499999999999986,25.20694596678276,-10.706183651818977,-26.01779192757263,15.547528959586845,-19.871984919152943,2.779341831828229,146.25795383766607,10.66411005208986,-3.1056591331213177,43.91306210970679,4912322,25.58501,0.500604,0.719396,87.94198398
2026-04-02 10:14:47.770115,13.524037932023996,0.2852689561990251,-58.26131830576087,3.0994106106400654,-2.5701375161803193,19.499999999999993,11.850286759142614,12.67635735707925,17.414920227859806,-24.734012009785914,11.77083402851039,1.1886906590483222,19.127161659086255,4.435499328337239,14.89881272081059,2.2095633779698716,3.342313178066936,4.6928823030549065,4.648349091858373,14.262594052516887,10.643599863625996,2.8053763848911966,-124.60988166901652,-1.4850754665823467,-34.445438492996125,5.86443214665286,45.93852797807892,-1.4710648352646751,-121.51060090171651,-145.42366286524938,-19.84126267342645,20.931195515576302,28.170664817389003,133.2872081756625,13.666921880282473,10.675311293245036,7.180054676971303,-8.973902172757494,12.950409036049054,6.13404663376487,22.428112483153757,15.500133908347001,-156.3923971428348,132.14051420011805,-87.14731020735238,16.35742897629278,15.755737540060718,43.83376148015453,-2.3674783582072907,10.907369491531169,43.98687734092248,4922967,25.640453,0.508106,0.711894,91.20665487
2026-04-02 10:14:47.980684,7.379801582427649,5.6184935880485325,8.18851476705167,3.941470342991069,4.49999999999999,-4.412673012383073,10.441403363950263,5.575631782676945,17.823136664364686,10.725873618534031,16.12868978364039,9.236270048212152,6.970713639980155,4.570798404163112,11.932843979294116,5.64423001069563,14.602635640750702,14.99999999999999,6.500234004067937,10.116931856542411,10.499999999999988,-4.215038728303992,-7.942467085850043,7.49999999999999,14.140753318053909,5.756562222318112,-1.7620066817983446,-5.1529501373446,7.013426054879716,-1.2751851481805143,7.49999999999999,-0.8350430863429441,4.950744018108401,10.621734279537726,4.766656420264495,19.989021109783224,-2.0379056378975986,6.627432979143148,-14.42654920939424,10.873480231166173,2.7981635285653224,7.147464944460155,2.2488148921610596,15.834922972376141,10.429201595836867,16.53452011767581,-3.000000000000008,7.819368599678178,2.3092852242267865,12.147095510350914,44.29402150267256,4963175,25.84987,0.531434,0.688566,95.26125853
