timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:16:38.842576,30.053021693855154,13.541324065956934,26.68123722020312,-4.478863385627141,82.41450561345653,-21.875436062352158,-168.58681029961383,-81.0,20.854219269146828,1.9702343300055274,30.09045524525889,16.77288990394296,130.06754837074573,146.99999999999997,165.52954120732292,1.6913156436171584,28.085457222497833,-24.779356546661877,149.12456393764785,11.978546271376802,2.0991188068459765,-124.01484640248908,15.703748411539731,11.419791114208662,-79.7000724236218,-41.69256121450664,123.35539059638573,0.5393626571363583,23.323259222524932,3.751054471127758,15.526970764167263,-35.194961047451194,-0.5813448963401665,-12.70365942338436,48.0505670466643,14.99999999999999,-89.09592519607875,23.508449188180897,-0.45297485567504875,1.557575394054563,2.6482982981181964,22.73408016643392,2.064163311224445,41.1866168246786,-123.00000000000003,146.99999999999997,18.570458674693537,13.674324998680138,3.359387865906487,-179.31473453405596,31.41312403420407,2622979,13.661349,0.25093,0.96907,85.80159138
2026-04-02 10:16:39.040627,3.028182189272916,8.499765995932046,1.5612948569334224,17.82567717553606,23.273420863620103,144.43437942389986,-95.08196016883197,-163.3391039849891,-12.671041830953557,17.788149479883575,8.043222804293162,26.561492175450397,-6.4776579943193475,8.210490464106911,-13.672772406555719,-29.855182538236722,133.9876840125084,-131.39451676960752,-10.182323415735253,4.736878340623233,18.929746576269427,26.01305527258007,-108.48483443550862,-7.940728754169861,165.1766743536034,18.994708549636876,17.288678150399537,2.254897930453174,26.04025660932546,8.499681171008234,2.3292036364249307,3.762514022496842,3.8905249541907447,113.99999999999999,22.43969561359558,141.248877739981,24.030604639315925,7.678628635980091,5.707631302861394,-12.853447074229187,20.35124530823415,28.57079840416311,28.978332937606005,-1.9053543946206626,3.279790787971066,12.411871040550862,8.934902296539732,4.549948459990074,12.418926809122587,11.967257808992256,31.569422836004566,2661267,13.860766,0.251451,0.968549,86.87224328
2026-04-02 10:16:39.236025,-22.6727944558192,27.54400809768945,10.599039861774267,21.355769989304353,12.935465568335616,13.82392207127401,33.20044658243724,17.757858505043266,-2.902659917912739,3.1648855377567395,-2.027873217953065,7.424797506330472,11.241775517044662,0.6938943868692813,172.07519357063984,-130.43368931394005,-4.842768738236939,15.155836050428759,13.3237757954474,159.5125468106988,11.66946342375043,25.73099025509798,3.995583518830071,26.723325926619744,21.825308250741063,13.4225159985834,18.925038233938505,160.9095344708661,23.87406712287647,-133.91680026428284,23.860127346886152,16.633809252831774,-7.354141227148158,9.30702953156048,21.57767949070741,-130.5493568172789,-173.64663676718303,13.526676310101056,2.205281661535274,45.1574311057063,-6.169937827468829,8.92682149331804,8.732575602501377,1.197506510807488,155.33647174048824,12.829202250472417,142.39565086744287,2.5913354235812203,21.5147290385774,8.66539134872837,31.711094818942133,2698962,14.057094,0.261031,0.958969,88.02969
2026-04-02 10:16:39.433953,164.91395609690895,-168.5134867962723,35.401050792309235,136.35947544525456,-170.62662204725945,142.5,-10.959002109463125,22.7228967874075,-27.82165080444341,-5.865989729982373,-17.129688729813854,51.497536700440065,11.987430699068634,-11.613399578654965,-9.000000000000007,158.73900534380778,-87.4767436025937,52.5,0.0,-21.46276342565849,71.24651208282715,39.79116427703656,-174.0,26.80681269733083,21.361485815788964,56.95467482277746,-92.28890102557261,0.0,-45.0,-101.25844730246966,-146.32918038158866,-36.0,79.49999999999999,176.28005930454603,19.213736170251707,115.49999999999999,160.93202005423004,52.04815281819624,32.67242092663881,68.99999999999999,-47.19220074397535,19.44657341254448,113.69202328310122,-102.05612857874941,-54.961264657652926,-166.17027841391186,-164.53561017542634,-75.0,-13.936134624597077,60.35351985835479,31.84347877144349,2734144,14.240333,0.277585,0.942415,77.17332473
2026-04-02 10:16:39.487778,4.134851026177844,1.697503979979462,10.1651046841003,27.327085565728538,-2.2230850601316656,10.363568976623435,14.939413406867352,6.738471911453325,9.100293778569945,2.307090200502574,13.054549251028217,-123.94387842114828,20.907936606715023,12.36015740305265,26.256788542306946,15.359602236501724,-83.01528723023009,9.08806423055397,12.74204616233394,0.4580870979549218,25.20095412853059,-5.817277510214203,2.1316096130973365,7.050373432575145,9.698535565036424,8.826217326113584,10.63003835679772,-85.8261622824441,19.49635979121067,-2.3520758059022393,7.407393134898457,11.679231786852403,28.406885144019046,-27.03500816408759,1.2824720417760485,11.885254834989903,-2.324665991169271,5.435315493044577,-8.411345147849408,11.235436625958274,23.136523395413647,15.420912270791373,11.338762025873482,17.61935371810268,28.14039050521852,10.997696210197338,146.90793660671503,19.98916998016536,-141.58748653891,18.189030106744127,31.88294549195084,2744196,14.292687,0.283549,0.936451,89.8800029
2026-04-02 10:16:39.542999,27.117974465917587,-84.0,89.14844834497282,55.701856000523186,-9.0,-20.18904048813895,124.5955606366218,73.3175415589684,-39.62605325397884,146.38405284672962,-95.93932917958874,74.99999999999999,118.19562826725345,-3.8229199287782003,-118.50000000000001,-21.13593243541763,-92.51776687145866,0.0,122.99999999999999,-89.18454204839324,132.961537093277,0.0,-25.98005875268043,127.95099416518705,31.609244833897865,82.49999999999999,-154.82718597381768,156.20735818510823,-133.5,-156.14873856201632,-159.0,101.48508198370884,171.0,2.9999999999999916,40.5,-150.0,59.23230575806145,-106.90926548416176,0.0,15.038580624384176,149.99999999999997,-36.839794234774025,113.99999999999999,-18.714456279062563,-27.0,82.49999999999999,14.983402866240684,-149.09462360397083,-150.0,-94.45681607020592,31.92712262521281,2754248,14.345042,0.290017,0.929983,65.38649448
2026-04-02 10:16:39.691560,-0.285164703820207,21.717540801975094,7.49999999999999,19.475391783891315,10.605577846552059,4.147242913081355,5.925383305896439,14.835317658787037,-1.5000000000000084,13.756432241469195,27.68087844103232,7.852783547720558,1.2273121898753057,5.451819938829755,-7.825521266590148,27.980946494566286,11.546008989061066,3.876573408821023,25.25002783832836,8.314150862255804,22.49999999999999,0.395196418309053,7.593578342407379,24.302676770271155,-3.4581115146506316,10.0813639194573,-1.4213704156493538,20.292909243207305,29.8296191776855,8.126156143279985,14.161388993783246,-1.1874577460720157,3.712670904973076,30.449746794778278,-5.873939716970975,4.922331255886605,19.161116807828154,2.3391422149901144,0.4456119428323584,15.51650550322195,-0.8316730988260203,11.220302606706499,14.99999999999999,10.090891631340744,2.7286462224168164,7.392935013755092,22.62730613876032,13.78740247432845,1.4999999999999907,25.863009721736784,32.072001118175365,2783811,14.499016,0.311682,0.908318,91.21766587
2026-04-02 10:16:39.739730,0.0,-143.1024161969112,122.89895591812277,-108.0,-78.970165274307,-156.00000000000003,-42.78652160598337,64.49999999999999,14.537208697887285,48.97973213677697,47.907936606715005,58.499999999999986,145.49999999999997,-44.75971021874764,66.78901276613114,-7.132194841377333,-123.43183105424535,-30.000000000000053,-68.94436566044506,149.99999999999997,165.0,-41.259643213957915,-60.52877250555625,-115.19628509526751,150.62336362593868,-127.07563178267696,-170.37992641296108,47.678803153737285,-132.0,-99.00000000000001,-33.80872222840728,47.9599656132241,-161.0555119540416,-45.044435270431904,-70.59847779748911,88.18437380345823,85.29400387101404,37.499999999999986,53.252707844908564,-92.37635890349917,-128.78000358988595,26.999999999999986,144.0,-23.609709058418968,93.73082397732078,62.999999999999986,-42.74729215509143,0.0,9.686621794358697,0.0,32.05310870981598,2793863,14.55137,0.319844,0.900156,66.5882647
2026-04-02 10:16:39.888671,7.17140968930065,156.96644375836075,2.4479812360851096,150.00766099341342,-133.5,11.73735231259279,154.49999999999997,8.33984000919556,19.35699804920629,22.745573181489263,9.975396715288552,36.130756418819786,-89.9180457904144,2.9999999999999902,-14.10843195262592,179.98542472982945,10.358896248779997,-4.132948509595449,-128.83382736846357,-131.34202799772112,1.4999999999999907,120.48325359605684,-143.73819258344417,-17.862108309116056,108.27433389736873,127.96531756248503,-2.9870177431672813,-3.2009821039563366,10.39105166445647,16.66540796415163,-2.4272618809342346,-2.703120915932837,24.56993826651153,4.204827820209971,94.882485357715,-16.77659953567405,10.893024894456868,26.1749957207657,9.118723961539402,125.32255406243415,150.0,10.900978660943379,4.965395159377201,160.55184896105135,7.203149098262586,26.33356375736794,-1.497587213745478,-173.00597277209246,33.73587813299415,125.995721742063,32.222414924918304,2824019,14.708432,0.346262,0.873738,86.29011278
2026-04-02 10:16:40.081087,24.566003009614327,20.757964075323272,6.625652997640353,3.917213303487697,10.570136119446506,-2.06424810646968,2.249095580262247,-2.251084219051186,21.165188321240507,179.00379566925926,164.40611538102073,6.21175788946027,102.44033598114466,7.821310707054133,3.097180778193506,9.23776484036866,-0.5434765603148097,14.173903877713594,0.12509018166071334,131.62375880128874,-146.60580030065273,17.293677474184282,8.327858674026722,0.40623170273440656,1.3146861962320808,-102.35235145887509,30.80965368452786,-4.557763957584638,17.65234527063539,-151.81142413249475,-6.23670378327036,13.292018739505657,31.707051138740866,12.775323222654118,0.3614060379532026,2.699451080429973,11.334040259379558,3.861408243603922,-3.1341499686839693,4.9938687576989755,20.903691573791257,-10.145314386574803,0.25405148883490136,176.96600346442628,29.281361903591918,-20.59741932953288,176.97933019597184,21.524344742237183,-94.20401484536744,-128.3141945956432,32.38667265954448,2856688,14.878583,0.377202,0.842798,87.68434956
2026-04-02 10:16:40.279512,9.675257942712502,-5.555099765738433,20.519262794929585,3.1731590061980963,1.8037149047324719,9.116333490896272,-20.630658244777646,27.981401400855425,20.43155365584346,6.772266914857991,10.390581136897106,23.677078151636007,7.900376238801067,9.413106421972405,6.266145357728442,7.420383960904093,13.667878544810026,10.499999999999991,16.21886488913084,9.978348707583717,28.697974112183157,15.995134893117699,9.10704375219351,21.605624499968325,5.223866500942453,0.7324580811098559,3.992046177073081,5.2333828890020815,9.955877148532428,9.036970127989374,6.5454358854144115,3.313351425892051,6.613031655042799,12.861699516275998,-1.5000000000000089,-17.728646222416835,25.626461194717322,10.916104852044352,-5.301654423698325,26.20585025436377,169.47959592315033,17.754129949313327,12.692183534298007,8.734901894900116,12.72411133001439,11.40099467473477,27.93110048714191,7.836636784530648,13.623570798663838,2.868936459646787,32.52692754417151,2894976,15.078,0.414679,0.805321,88.98327194
2026-04-02 10:16:40.329907,142.08082023811434,22.499999999999982,101.40537630468907,118.61345581655006,-3.6210050678277144,5.739677089672827,-28.8898978017388,59.999999999999986,40.174513977394746,-159.98272714690364,164.99999999999997,-126.3952231255829,-177.00000000000003,152.59638128190707,112.44505549170826,-85.79219816743799,-32.7093474913087,-44.99999999999999,53.99999999999999,93.00568952253029,-82.29794369653145,27.0,160.5,0.0,-158.7478603827171,0.0,-4.500000000000017,13.721386811045212,129.27691425374903,-3.672260871577015,-45.00000000000002,-156.0,83.41026948189818,-5.4973983289229045,-173.46662258959032,87.30644223371449,-102.0,54.118417250903114,0.0,162.0,-162.0,73.9712635552237,129.83182154409693,61.66688182953238,126.0,-126.81409788732311,-103.66623232272232,-160.50000000000003,-20.648600907067145,0.0,32.55943258043694,2905028,15.130354,0.424461,0.795539,65.62978945
2026-04-02 10:16:40.488281,20.42532290573789,11.857390073548096,12.347095895769442,6.620773883393743,-9.202108443754476,-0.9863682632240695,17.434328687538212,172.49390089091725,0.6669606994505245,2.1245639376478413,16.612996849511493,6.945049997104752,13.364032164571382,6.301430170247013,3.552834206807572,20.20622240789427,3.9418090897413545,12.079160977191375,32.896459403736294,4.7756188829106305,10.396676966212059,2.449318418468196,-9.264884730133291,-4.29816855681163,-0.8134621456059105,13.619573111071936,-9.054810934586612,2.422320509292576,27.27678658190278,-2.6090304144083936,7.629131909036053,150.08285828750246,-8.291736777374345,19.38702279170445,1.7848440135909127,25.617475387581603,2.154690560920939,13.662037584120275,21.81209508553103,23.446680547133262,-0.24902893397976858,-1.8461796077892922,-1.1918470958731169,-2.7113916442703814,5.682475212995604,2.9999999999999916,26.65714051230658,12.328385225636671,-0.28302178839641934,9.923433805071124,32.62173977460028,2935184,15.287417,0.453007,0.766993,91.17257097
2026-04-02 10:16:40.538759,0.0,80.99999999999999,154.2330295400274,53.99999999999999,-141.2841662410884,-174.0,-32.02826363596902,-164.43397533925415,-103.54974439029063,-22.500000000000007,137.68009686179485,90.0886413650892,86.0341020347226,-37.954262383693106,95.99999999999999,0.0,-67.43005316196786,-152.66793543902898,174.75144341592085,29.999999999999993,-130.5,-88.957138487265,-81.0,6.385601037558969,0.0,-13.719114314515101,29.6893761570986,0.0,149.99999999999997,-175.9026551913039,96.0,-36.2597544616048,0.0,-66.00000000000001,108.0,-60.00000000000001,-77.49510606989689,154.5665394905851,5.999999999999983,81.0,-46.659496541339244,-15.438929227229696,128.99999999999997,37.76979430209431,-45.0,164.91590271073213,115.39386062058855,-141.88318360320065,-12.134012450497416,-97.1536264679108,32.68147181662984,2945236,15.339771,0.462117,0.757883,66.95723124
2026-04-02 10:16:40.689530,-6.947976277848463,3.8377087235822187,-6.00000000000001,24.265548397316856,6.399153767830724,-13.011704746206231,7.421370415649337,10.640764361706264,-1.5828582875024773,8.574304955069566,11.477512361041544,-1.0159889027922026e-14,-18.73229604343402,-2.4993498417704583,-1.7346562206794682,17.650118888549386,1.334280360598645,11.385097369541935,9.378026459824977,7.5943063993864826,16.49999999999999,-6.765314846881297,178.70867076142505,9.575473518026481,6.7812787592378365,6.533544409772289,17.229817986332392,10.007531418869677,-8.845188676200618,2.4604214151601167,10.980854668087288,0.9399451413059257,2.6124068361043054,2.4204752913582364,8.00572034082293,-0.9697919139573732,-7.724773864933199,18.07000211820445,18.779726521753616,-2.9328483144388824,6.4718449944079275,2.1058808113787024,-16.920619072090652,7.312886567072923,-5.191565940117741,8.167157547751932,0.41880483138917274,18.985266569595318,-8.708975538775045,9.793476707004373,32.79073690964012,2975392,15.496833,0.487684,0.732316,90.93347993
2026-04-02 10:16:40.739900,123.16831662691399,50.999999999999964,-95.26137115218775,15.998982982317404,34.04913553187508,0.0,-0.5416731972063636,102.5203251859394,13.541549675168609,146.51716376641255,31.67279445581918,-45.0,147.83931739283503,-112.67138145466478,9.749664830143532,-5.772289191271065,-58.339126296334086,-145.7665696928694,-49.40290058186637,8.37605361856971,82.09793188578722,-90.0,177.5809188601161,68.95025560970937,-95.93593462135797,-13.614522081017235,90.48821993014839,82.40833047127833,0.0,142.46093324782223,-6.000000000000009,-99.0,43.499999999999986,176.74532388759675,-132.67513666790035,-47.79483368308093,19.87972242055166,10.573825959357624,-21.275050656684677,63.36751807037698,111.0,-143.16138899378325,35.73273320880979,178.8898878936223,-114.636750704289,37.383966717026105,-17.907936606715044,-15.083514952026466,18.65456380991545,151.50000000000003,32.8135913534659,2985444,15.549188,0.495496,0.724504,85.64138432
2026-04-02 10:16:40.933991,18.925948328348117,36.681268298549355,-8.108222549674883,28.41796322891115,17.92619626176174,96.30087307611178,-19.368332712671187,2.1414140144375615,-169.25633089731448,22.402900581866362,-12.000000000000005,16.695185009591402,10.832577486636803,-2.352758625220124,26.01313772582593,7.889041911301407,29.711918494611936,-20.43859958031306,14.907936606715026,-19.823811242459232,-133.2968430501091,3.98990179255612,4.45460170765373,4.3099393105806305,-152.10845957949772,145.2024432001955,26.505822121662476,-8.17404823542173,172.4591600666781,-5.103263477076644,24.509443810262624,-7.369858958683238,4.745535382561666,-0.34794667665653467,-170.75934856508937,-5.139395854438607,-131.81610267186042,-2.8378147385872174,-16.22559984033241,29.811642447625573,27.792770034484995,5.755264606164606,6.390986785221653,7.213376529811322,131.81906620849114,-8.905241419857353,5.6791156641856,5.092285701116602,0.2891226165688661,170.93808891387175,32.972286555004615,3025059,15.755516,0.521961,0.698039,87.21393871
2026-04-02 10:16:41.128949,35.78611284885633,0.2877953796333435,6.067703855911401,2.999999999999992,5.999999999999992,11.29432959303193,-1.5782604891907286,-19.299765536914133,150.8510262844472,6.033006027042113,-0.13880781611185272,1.499999999999991,18.07216134205524,16.271799575909014,5.533318923613187,6.652106271557167,18.75829210028407,17.19891304602424,-19.43138746234255,6.926506643644703,179.81790565096387,2.645247954569072,-8.99103852484801,92.17553190974668,160.03247022076806,-5.917141712497542,-8.38053416094836,5.4405193596688735,-44.77901973250026,24.85147860968569,15.413503721434237,-9.16390323042893,21.693561150425964,-12.574418291353519,8.738469422885712,19.212037395643016,-26.30729961423994,4.294183132078367,0.6775288001426324,16.402440971786586,46.29053427587774,-7.3972198059524334,-4.795149706379697,9.091498579502764,-14.44302347895099,1.1161894242822665,14.477485927241279,25.032510183549036,34.03815530306143,14.382026247759626,33.10726061701681,3057728,15.925667,0.537713,0.682287,88.52185715
2026-04-02 10:16:41.320070,1.3272055441807975,-6.681654173622025,-1.9651840545998625,1.1930415821406872,17.577650680855363,15.380364039378053,12.835029784744453,0.49118460978151846,12.827423717155582,0.5063257750884815,-2.298966493498529,5.723873304628337,-141.35451709551373,-4.0858404212823105,3.1339327297450406,2.666463031108704,-137.5126804712749,25.811998971321486,-17.43141883252574,-2.465845048634823,12.506700096582342,-2.413256758249265,26.791372762111326,21.76525701749384,17.459262465952943,12.755236058034049,-13.103936839478736,13.080269785890204,-23.546025681503124,16.412877400863547,7.196285095267512,-7.379198273392735,-5.831041160066847,-8.947987935597135,5.156994333083004,-5.9869393465102885,17.438175971221266,1.1573386651456716,-0.587704524315208,30.898983278119676,158.74412729680296,-10.345751805909472,6.169937827468807,-4.500000000000009,-5.565781962076145,22.557657052053532,8.382507038688175,-4.036365316970892,16.556019698436884,-10.107594456268833,33.34180860094438,3096016,16.125083,0.548156,0.671844,89.49607644
