timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:18:40.286847,35.7738203092368,149.9397351909494,-138.36322696267007,-129.08349690629888,-6.486348287669673,4.857101836581832,175.5,-15.963213154065354,-10.952999747384355,139.81841864326123,130.87537013576096,19.893972861459357,3.8274527934709495,37.76544456381072,178.84568999221298,29.57699525561766,19.614019985013403,-102.42439798927646,-129.01319868281425,79.88618929152983,37.132195023497765,8.572509090580162,17.30824670058822,-12.086243562677556,34.150279745482585,1.3541643119402387,12.75831119179862,28.530854612513018,5.873991944190228,20.16569299691425,-128.2593047358851,16.306369075447243,23.91479180786665,-162.0,6.968882593817366,47.95014176240626,10.563322028160112,12.21861033077195,8.133137974690325,-103.68541110541531,9.01987798440253,-24.178435593410974,26.67592375126096,29.97716179692278,169.5,24.282415283316777,16.26411176069938,12.427632752376356,25.124300426325206,-0.9224256106832677,32.10678403341836,2623572,13.664438,0.250866,0.969134,85.71428672
2026-04-02 10:18:40.468680,116.76397934380348,28.083762997987417,3.169937827468808,24.745960771006995,-135.60385698426253,18.56725782814885,2.7085587816841925,16.441047235116006,46.962407016794046,9.830091242165953,-0.33780132088257736,-17.118092553192326,21.608249307481945,27.861686874706812,7.783806927384664,18.05639748363559,-122.06488167070202,27.854383745228077,16.000829471546545,162.55446077946175,11.887958534221303,5.595080675680868,-178.65375324722118,101.99999999999997,71.51601479160453,175.5,26.447875127260414,9.055782087568266,-162.83861100621675,-66.35990599542205,-2.849729796855275,15.108277319622315,-164.03992272098182,7.378359777121816,18.635958715040882,114.12481138227415,9.413902927198201,-63.108537654569865,9.347807904696456,-17.785059829576095,2.4118070647882957,15.39010366300452,31.02819654536932,8.093243867493419,-44.909482920129015,17.074528980998892,5.179812714506825,13.24189681378118,-110.21791792363528,10.086281240858751,32.2363640806992,2661267,13.860766,0.251451,0.968549,86.78391588
2026-04-02 10:18:40.683727,38.72321175927915,24.109589176644135,12.038216620655003,-0.0011830203064489874,15.017220680367268,13.716415807661319,16.533141531910225,22.473152733915185,15.368805563172039,10.079194004930493,-1.9198145086340375,27.071571421706754,17.163778334921403,30.71461502571554,4.981488586599296,7.550489207897007,25.1116153616427,10.05664357530784,15.848460233945495,63.85117079733504,39.64126396509811,32.968923594957495,5.863906603275027,5.052795460143784,7.213632127843757,-106.82336917877169,14.418544860769142,25.903832648377957,-5.363955873852783,13.611366094498159,-2.3640544160280044,28.074291700626386,17.390248811569233,11.597485840333587,25.67868693737338,14.209787921344262,26.049621593031397,30.33007325436357,9.217407671240526,8.500191498916106,-25.92285976739045,17.99482472929894,3.921116215156207,21.692751257243316,7.301565336797708,15.17412469711203,-12.086987046333922,17.331463244489864,8.70950175263473,-128.55807992701344,32.46892188556498,2698369,14.054005,0.260813,0.959187,87.99364207
2026-04-02 10:18:40.903548,28.86092368006407,9.822196642736156,7.110958088698577,17.83508585740369,10.445371617972897,8.297790361098734,13.486851280984148,14.504803854058972,-6.766772384795554,33.222970340517016,-4.072203536705709,28.49999999999999,4.677917990961819,20.90888348974017,26.83006217253117,28.99776480353911,14.882982675291904,0.9696184715672206,15.661274104567912,7.2442148414843075,19.56106252630808,0.16291890736131595,14.979982631804058,11.119031362160523,7.246579277829365,11.465099467655767,23.83751085538137,-131.80586984643537,12.306818525763674,16.320105154781622,18.10400438597313,4.8812775852877195,23.67566706261802,-108.08020533714763,13.412673012383054,24.51717165905675,6.899984054221399,-4.106580961228686,12.097113720167364,1.510994909784464,23.433611971451636,3.688453577174758,5.5469949162809575,18.550975671522902,21.916370964503454,26.999999999999993,20.925124988044477,14.669624966574625,-3.144232268345836,25.82843906254341,32.546255475120006,2743603,14.289599,0.283183,0.936817,90.00355645
2026-04-02 10:18:40.956662,-2.8611388060964837,173.39623675424508,-154.24278184580507,167.99999999999997,0.0,148.5,33.380163022552736,149.48858662994337,0.0,-132.0,174.3645111596258,-100.96864534970742,0.0,-37.71395234815618,-27.456833405965217,90.51986777542461,0.0,37.077703657790025,-66.18509561899201,-45.00000000000001,-94.66904572963728,56.60969667596371,68.74708946970868,-156.7633988386841,-153.00000000000003,11.006824946803757,0.0,83.99999999999997,-40.37810744889047,-33.00000000000001,-60.9971445125787,-44.22244529243327,-33.00000000000001,2.378096842543115,175.53499050855217,-132.38763028022436,-91.4077637831329,-36.0,14.060487357653269,-114.00000000000001,63.22596442938038,-41.87765153247638,-7.229660119711183,63.707852591874,149.99999999999997,-51.0,173.99999999999997,64.92483623343679,-104.6465922040758,156.47050179492953,67.6554068080837,2753655,14.341953,0.289622,0.930378,66.459572
2026-04-02 10:18:41.105767,9.846973112789003,3.13468230504637,-7.505593563346788,18.499843609548858,22.97671265903429,13.502302132639137,9.610137595290718,20.19167866610885,20.004366374712514,14.577875740717147,13.153049628374129,-80.901129696536,15.89991296757522,19.086719802233713,8.830062172531175,3.2129210993554196,28.43020041045288,11.602587087813648,16.29619605735068,-6.000000000000009,18.90321262469098,7.6653502955411,2.9144531895084413,0.23668497895691826,14.99999999999999,131.64753317296498,4.780876487349536,11.847672982955988,4.573565491300179,7.600674207853583,11.980119270075503,-13.500000000000007,20.906355443212927,3.6574114623343488,20.18280740313899,-1.5000000000000089,10.448967696859363,8.50986730662079,10.01772511426679,-2.4911907227676755,1.1487503634307883,1.3940133222819824,12.236703783270343,9.838825294443398,23.425803215394463,19.105971506797914,16.976234553402733,9.26543946402846,-13.249944196228986,27.012225964518468,32.7623747382886,2783811,14.499016,0.311682,0.908318,91.23115971
2026-04-02 10:18:41.157363,-72.37703570716027,80.74063292334432,-99.91927809541203,2.6883338604915346,0.0,0.0,-98.10463096908711,115.25623708682765,-154.09178329070895,-51.0,-120.00000000000001,14.999999999999982,0.0,-3.039856363941091,110.20574899293274,-167.5029352980248,55.1163649439889,0.0,-126.00000000000003,49.49999999999998,62.12456393764784,-97.0979079517692,-159.20271597013817,-78.00000000000001,-32.29108990369795,145.13816625237322,48.61150049146878,129.0,0.0,-127.37364597936406,-21.000000000000004,0.0,-102.0,0.0,71.22818429741415,-61.79903631315365,-9.676084788497167e-15,34.12933112473891,28.499999999999996,100.49999999999999,118.97167854180556,138.3042911832007,84.47241006683777,-0.7629170645859583,-49.5,74.99999999999997,-52.687442490077785,-104.47140614433366,-34.79815551598064,159.81214241008303,32.796697695312986,2788837,14.525193,0.315718,0.904282,66.26606782
2026-04-02 10:18:41.304075,96.512953014752,11.648976845386393,0.9469987507195566,-72.41923213337307,3.113563756185309,176.58932913987732,23.65270816481699,28.32876359277672,21.36325936647954,4.138156457705345,25.766500059872893,159.8439987681558,-100.69133110901588,19.9304704847049,11.044823577508446,-13.127495774217348,179.58212406913424,-5.12322968286061,-166.8686376515084,50.705429482990404,-144.93543841071516,119.86590845041992,3.1810531840258456,-102.76401749013118,6.847872040916779,4.216455220777707,-2.067111368508724,27.994002279221416,75.17892198317203,14.625194267186389,-30.67367774742622,2.8020799700686165,17.5706190993839,14.829581227847688,25.420763848435247,-2.4659828003845674,-66.23183270010637,26.513613273134894,0.2155708165679265,-9.417890708000073,-155.4471494082028,27.72458043644308,-141.48331573443193,16.52543418895268,7.192474689816947,16.247436423356614,-26.473430912428768,-179.44397523931588,139.56495189470755,10.99112753039996,32.907348895892426,2821506,14.695344,0.343966,0.876034,86.26238206
2026-04-02 10:18:41.500926,-136.10856518426885,16.401242008138595,5.290042519092943,44.517256767371556,-0.980255903563075,2.1706480663721206,25.359786318743613,-16.955372652857797,23.216263167750842,-1.7672924066051485,22.22070628842077,-84.19699631465019,-128.19495988831227,11.779839936580442,178.4404300755491,9.841542285175302,-8.686431219027604,13.260065337457103,14.70801905989171,15.651004479640646,-7.381610012649305,7.354136303826314,-165.4976765263838,29.25701505309505,18.75066756945859,-45.975244366037415,146.0347041610435,-138.43513007432318,133.2748574713591,118.98781440386888,18.265970633622654,43.90539666001279,10.2861291068892,-11.819369700781378,21.464508813620196,2.5712686257078285,-8.409480850052422,-24.99087554309635,1.395006087803366,9.611920573251716,23.958350091141885,6.156378339918049,30.58080753937939,16.214019245331187,42.39324303203208,7.229078578404601,6.949731697818106,-5.0408156316944,5.7631668394874405,-158.0991753437643,33.04579096590738,2854768,14.868583,0.375341,0.844659,87.68051982
2026-04-02 10:18:41.936517,158.81834538771892,54.46956033135378,119.8410083954768,-138.00000000000003,-55.33521142684383,0.0,176.99999999999997,59.610899956972936,-95.01766548062508,141.1699378274688,0.0,-31.75324254042146,0.0,-168.15272796438126,-129.0,142.49999999999997,0.0,-127.84330170264144,108.48224928755761,74.34883171621117,0.0,-39.240564115130375,-27.00000000000001,32.288632249277754,-23.994918611117814,-11.774589021104997,113.99999999999999,161.37842447252257,-175.5,43.91844591087563,126.95390534006673,-171.0,-21.60038115375315,42.4617226474594,0.0,-101.60747348701354,127.49999999999999,59.30733670714832,0.0,-89.14975887176621,-139.8032533771383,102.82324546085131,-88.03421278637266,68.74443693467894,124.49999999999999,-98.38153178783911,140.43327647363608,56.52568672825792,149.71443124948877,125.16111589491945,33.37202562281192,2942723,15.326682,0.459863,0.760137,67.28964104
2026-04-02 10:18:42.128338,10.932468207473597,12.58499631854939,-91.83148477605255,-10.057460036467596,22.46948890649088,7.4885741532694,9.642681507918144,36.65406047985085,31.193711291932793,15.75718219003712,-154.92713619392873,-0.02307440497629743,12.829238975572217,0.8754360623521401,3.921134427538437,19.176731294162796,23.953684515053936,4.850417412932051,131.60415186226075,10.000476342096055,9.35592256900666,6.606852585706751,24.80986512164497,-10.950403682198708,7.365868315990213,20.48858662994337,6.842931467532346,130.49999999999997,0.8754360623521401,-4.604451478428564,2.790113641980898,8.590536679376484,21.114023578424014,16.828162925134837,-5.744986141138322,8.366410579767187,9.974732481263755,-4.04803473543638,4.321120111735144,-0.5250736675343582,35.62862106320217,0.27054595134999215,5.233591400793695,-0.4092782969700985,11.999999999999991,19.28431562476206,6.989990634109967,-1.1626650113672048,1.7546865435077286,9.969791913957355,33.5263570507837,2975392,15.496833,0.487684,0.732316,89.66234431
2026-04-02 10:18:42.177030,0.0,172.49999999999997,-158.45422153404704,96.91316955647754,49.49999999999998,7.0847622567135025,-146.13713321622927,0.0,0.0,62.50057991479019,50.999999999999986,-180.0,41.595620214003795,43.0504871323049,31.499999999999986,37.73084556542764,-58.147770142205786,24.42638816641887,-21.000000000000004,-160.5,146.42713161310857,-72.80610402122254,111.34377140696537,-150.70178271839677,19.15144584135625,-59.905337316079084,86.44288045965158,-108.45742331631168,-96.26338736034612,0.0,104.91340131681358,88.80855893224562,0.0,137.99999999999997,-163.675867610621,-155.1202303801841,-65.25237804811083,-25.350269677439023,68.99999999999999,-102.42662009037242,-30.000000000000018,-63.000000000000014,138.99610296322916,-147.34974453903632,23.819746300398126,-108.0,-127.36190065507407,-43.86181870746621,-9.0,101.02859385566633,33.55467340445819,2985444,15.549188,0.495496,0.724504,65.57180318
2026-04-02 10:18:42.540049,-164.2456986915543,18.00076618286916,-12.0007765110003,23.898789197624023,-45.873470699184196,-5.954690171190984,-1.932968860559151,179.95492462643145,173.49732305573625,20.458906977991745,26.807899027889544,25.442342947946447,-5.152803839887337,80.27626857393804,-8.444628248571151,-5.988007962939213,10.031703684162824,22.207082741716288,12.791041694363386,-158.03566676742398,8.479911766044474,-9.050726556303738,10.026646984481696,-5.89131365949632,-4.924972407301964,-10.57098934947288,-131.52534569077199,22.09865170486213,49.68312120117899,-24.64394876485502,15.94196793816301,175.72490155767372,9.281903736447072,-0.8344129814915517,19.932941371333133,31.811903265647533,-62.67911209012288,16.54764105155859,-6.052836530958614,3.468496026190805,6.184633417279872,6.863779540984532,-5.087164946940773,-7.716431935354807,-123.00000000000001,29.66742876452776,7.49999999999999,145.9376811527597,16.728758599576604,70.75855031965432,33.87212753471396,3055808,15.915667,0.536955,0.683045,88.53191447
2026-04-02 10:18:42.740462,-6.933171857094225,4.823328388800318,8.202523478633479,-5.454576599200424,8.594390912623536,-9.569619150521113,6.495394424981233,-3.2038607882779018,1.7231904437553902,12.672968997434442,17.67834023390901,0.07461669410354264,-11.854854910535513,-86.11674645932375,14.45243815545458,18.556824955820467,10.85450933645335,0.3340730144584048,12.84775237192418,-11.517306140256295,7.564616430325827,-1.8543982548181288,-8.55299480643119,-7.212597525671549,23.09965294834255,28.499999999999986,0.5927553206650985,1.9500229396652724,6.994661494502457,126.78726143564758,16.038364718189,4.110020350485303,-4.9821645845632245,-17.22951606860847,7.813659552535367,-121.5,0.16642910508645442,2.8991537588110465,-6.161643755740227,4.005165390282456,-3.2465072369426013,5.999999999999992,1.0369413472662132,150.58219768403464,-94.09799095847721,13.286272633023428,9.049230023490534,-5.7326334694472765,20.015417704073176,2.924530882266168,33.993726881650325,3095423,16.121995,0.548064,0.671936,89.52027292
2026-04-02 10:18:42.936376,11.146048576759636,-2.9619933704918897,10.395712001532782,1.6788798882648373,12.728543676044255,-8.905241419857353,0.036123799357206415,-7.886506454390461,11.644230010695628,-0.34880566687736,25.101830857161083,12.252196098405777,4.499999999999991,9.323159196708406,13.079125134041133,4.4482107901777495,18.580478562457305,6.284521808020634,4.653386067222344,7.80792474192494,15.613987790282298,-19.7201627977121,-0.5444333422709987,-18.599655358727738,2.3355477344319184,-1.61897427961807,-8.00583702409868,3.8450679213041177,3.10451080012599,4.786367872156226,7.118481684725622,12.502117963638055,3.7561024265032033,2.823392789887081,-10.028715156554457,-7.500000000000007,-10.241167825389867,-29.164462610486062,5.907936606715026,-4.775614478563653,-9.951150835805542,-35.607407061109924,13.401238495635965,6.702833949136541,-8.397787749047775e-15,6.548238120540425,0.8302179299900996,4.128607573829636,8.711391644270362,4.6764765179076475,34.12869347571219,3130605,16.305234,0.549639,0.670361,91.58979866
2026-04-02 10:18:42.985058,154.55737806384533,0.0,-153.0,136.4387590299649,-122.42624679635861,133.213695256966,-63.0,0.0,119.11295784412827,-94.52113788742224,0.0,-93.0,0.0,-161.25586180093424,101.93924604521219,91.49999999999999,-99.48267927047843,9.0,-149.9272475594079,70.59812169625611,154.22085995148765,0.0,32.999999999999986,178.5,156.17481244930187,153.65388070092743,53.00285548742129,-88.40549847584245,167.23872574231675,32.639095646893836,77.99999999999999,90.0,-44.665890438922936,171.55876002274545,-19.500000000000007,-64.82789433016806,164.43247915261867,-12.000000000000018,156.0,-94.69339042381732,104.99999999999999,-79.75703925275786,-21.252569405444525,-142.56697144015948,-102.54977086644132,160.64542088855578,0.0,-172.65431897201032,0.1637033140019453,59.44341135314937,34.15136213028525,3143763,16.373766,0.548189,0.671811,66.1845269
2026-04-02 10:18:43.139924,0.34678443074893306,8.754775533832527,-8.227150561864929e-15,6.445611942832357,6.8858790147855045,7.023765446597249,-13.665869156451018,-15.032569457180124,0.35314746279971365,12.036273538901847,13.421370415649335,-3.1538250017313505,2.4354284925893266,10.546557353106945,-7.059394279787105,1.4999999999999907,1.329828015389076,-4.260903219015922,-2.811642447625592,6.665503775371413,6.675518951761155,6.153445837316877,6.985750334187256,6.610137595290715,12.438283429970522,-1.171839979735356,-1.7447659370877955,9.162561484738326,10.247652433707072,0.20545256352477723,4.970021768896741,-8.26892072358901,5.082622868561937,10.886261537984828,-11.087168798693417,3.51174380697094,9.946919031545303,-7.097507361936408,8.557874036893454,-7.162059519810668,11.420932565553022,-20.103699844725288,8.917141712497523,1.239441762624099,15.481431896855408,-12.224751044155802,7.499999999999991,-4.859481953060459,5.043933629599061,-3.6801680291309347,34.296904527994,3173919,16.530828,0.540756,0.679244,92.55351084
