timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:44:48.865323,0.0,-96.79330193691676,-4.4932302185100195,-108.0,0.0,-36.0,94.67530509766515,16.49999999999999,175.19304957142967,0.0,79.16011263068744,41.999999999999986,56.112017502152554,21.819084991906426,4.311852166590704,76.49999999999997,-76.28264524351637,66.89268194002402,175.73126948774922,-120.00000000000001,-57.73249673951168,0.0,68.14276119196776,168.4734276146114,173.73346857719554,-169.50000000000003,20.38062195351751,-127.98848579799366,131.37329320155553,27.671146319887725,81.0,-85.99566253962394,7.206730889441454,-39.000000000000014,-50.39424034851999,-45.8587372057305,18.0,0.0,-25.500000000000018,87.0,-3.4985841339529427,42.00969890066985,-19.712496590528215,-157.50000000000003,-79.59645114003304,64.49999999999999,0.0,162.3341888172081,6.605210608799789,-9.647606721895794,56.65863518682037,-323.2968444824219,93.11058044433594,-356.2445373535156,-589.2268676757812,-972.0469360351562,-208.0387420654297,791552,16.490667,1.0,0.9,71.43304393
2026-06-02 10:44:48.892586,-131.422445393923,75.78033964569518,0.0,-134.03254234458095,21.74652791210325,-28.500000000000007,-136.85311561090901,80.99999999999997,42.844502158682,138.0,-64.92247781290072,11.14126279426949,-108.0,-41.232855642945935,-138.00000000000003,154.49999999999997,-96.00000000000001,-126.88625214376263,-10.030164705351085,0.0,-9.545450310388954,-151.50000000000003,19.499999999999982,178.5,133.49999999999997,-165.00826430746326,-109.61293677114058,-68.83605266820479,-114.00000000000001,73.58732698761692,79.68385883317485,31.673125074719795,74.04869448869933,52.77261694719504,-95.90242394059484,-87.51728947791324,-75.0,56.9740486574843,92.99999999999997,-21.000000000000004,39.0,-137.2500711587985,124.95136984472579,0.0,89.65661769596771,-83.43514288792466,-3.334329794539969,-78.2403650753811,68.99999999999999,154.00356445429645,56.72544750189435,-323.2912292480469,93.1063461303711,-356.2379455566406,-589.222900390625,-971.14990234375,-208.07028198242188,792576,16.512,1.0,0.9,71.43304393
2026-06-02 10:44:48.921822,100.0633891027736,-147.00000000000003,151.73916859784592,-150.01035178755,4.090274980777012,0.0,0.0,109.33894585564009,-13.569459427786978,-147.52375341240034,0.0,142.5,53.993811713643886,38.540007904560234,0.0,148.49999999999997,-120.00000000000001,34.78863042057179,133.00120418918996,167.64554954169176,110.69010994559945,-12.000000000000018,-160.1109580886986,81.0,176.99999999999997,108.0,151.5,-78.63098576533112,81.59587741501379,156.4998085010839,12.983510110445561,104.06767696704861,-0.006919834669295856,174.0734183831028,-10.449696854151767,-153.0,-83.3975858424475,171.7751209947445,149.54295186954408,0.0,74.23205139478286,-42.46090232976949,-152.14278088620534,0.0,138.93322320664586,23.99999999999998,-57.000000000000014,52.499999999999986,0.0,-30.44281433733357,56.787564786799955,-323.2983703613281,93.10416412353516,-356.2347106933594,-589.2218017578125,-970.3309936523438,-208.1307678222656,794112,16.544,1.0,0.9,65.36303851
2026-06-02 10:44:49.024537,-2.771861199615407,-7.7134947207510764,3.075769093417932,4.205029089059466,4.8840446884830575,-2.1342939391654356,-0.2081050874657914,1.8119345323679596,-1.4388923895720973,-1.981790837156154,-4.316200363135515,-0.17453708923693523,-12.592083810107193,1.648286845622388,-11.857780153695527,-2.785972092555606,-2.7065527778352587,1.598079118675047,1.5204546848928695,-10.696072146263283,0.4510594206255457,1.4999999999999911,3.792780115953277,-3.0000000000000075,-3.769619500227083,-13.551062667664283,-4.136258026596351,-3.055980150392806,4.078250672955807,-12.540993302051845,0.9671705870044364,-2.1192963670843894,-0.9789015214157728,-0.8265724546022818,2.8751342042136034,-7.677887760847191e-15,6.964139415100331,-10.500000000000007,-7.677887760847191e-15,-6.196436055983819,-18.84265370512007,-24.6566058824576,7.336003373898239,-0.13311482653179743,-8.231274896357718,10.448937332335712,4.49999999999999,0.3288686999727745,-4.758871543078404,-1.7273465482351684,56.99522380597761,-323.28863525390625,93.10759735107422,-356.2367553710937,-589.22998046875,-967.6187744140624,-208.3414001464844,799232,16.650667,1.0,0.9,93.01147396
2026-06-02 10:44:49.050935,3.8328761820315345,4.272174980237632,6.051949393646308,4.12028320171644,3.0707918518653066,-2.589403600808758,-10.877748995476157,-7.41712926645314,-0.33738812200508517,4.381551608898518,-5.851432561059295,3.8548903528876997,-7.174123830012336,-3.0000000000000098,0.20829702917966897,6.545628502765865,8.73709104033916,-3.0000000000000075,5.999999999999989,-4.018944940833187,2.887729426249284,-5.063295250269166,-13.500000000000007,-3.297909960246816,0.8275124678371243,1.1430268551318052,15.247907065369715,-18.060334617701074,1.8612990288123141,-1.0334868094180312,-1.4609664121351036,-7.727564544349365,-10.036725785480263,-3.060334617701078,-6.677926230232998,-11.050541158599758,8.91938502492072,-1.4516790119199023,-21.40739128153879,-3.4859225026866083,-1.5964358671896894,-1.5000000000000078,1.7574965861327496,-4.603144203513251,2.7984347465810466,1.0438878333903696,-15.292987362168326,14.969267416520779,3.468913240765332,-7.396836238886775,57.048296426145974,-323.2904357910156,93.11042022705078,-356.2442932128906,-589.229248046875,-966.9326782226562,-208.3814392089844,800256,16.672,1.0,0.9,93.01147396
2026-06-02 10:44:49.078095,52.5,-129.12964007041418,115.49999999999999,0.0,127.15821958411132,70.42396227618653,0.0,29.999999999999993,-133.32029606949902,153.0,14.814482414790469,30.31498283590138,-55.50000000000001,-15.565515574680253,38.53768796275829,35.60270238559511,0.0,96.7406166898934,18.717408505684563,104.77117819791016,0.0,-49.55365489699689,45.450731205117336,176.67936621126157,12.749992861740392,6.980904986517307,-71.32985972988534,-163.1758308318919,13.96357184590703,166.03981155014756,164.64934222902042,-4.996435545703546,51.654982877260956,-169.50000000000003,-148.0893206463672,-109.79445019252829,117.21430263791444,-144.0,0.0,0.0,14.99999999999999,-75.4331618236313,104.99999999999999,-56.192649898105905,35.30055542268752,0.0,33.68153283101171,148.4097496131734,38.03349005087428,-135.3422744448277,57.08063930568224,-323.2894592285156,93.10658264160156,-356.2317810058594,-589.243408203125,-966.5125732421876,-208.40853881835935,801792,16.704,1.0,0.9,70.97866899
2026-06-02 10:44:49.105743,106.49999999999999,0.0,16.499999999999993,-4.592456987379907,-103.99182459338185,131.790642551575,47.99999999999999,-15.000000000000009,-77.41526462670957,129.23823825793465,48.820187285493155,84.20671960215005,170.17788726360135,-77.76703380439871,-77.68396335595313,142.28344222970074,134.481401002366,-144.728932924148,35.86686775389565,78.17637655385055,55.49999999999999,-132.0,108.0,-70.71522287183826,67.49999999999999,-99.2879741572666,136.65580078841913,-114.00000000000001,-84.00000000000001,-150.7347459369114,8.565620576100164,-119.99999999999999,-95.00642044582254,-100.92535810011998,174.34816484288427,-18.399153767830736,-180.0,-77.48184127784558,-58.499999999999936,-1.7293215256555878,145.49999999999997,3.458090996469886,9.044370882793736,173.99999999999997,-19.952235403598767,-104.2418121263187,166.3620811047342,36.29982053742876,154.49999999999997,120.27879101449444,57.14778785962763,-323.2999267578125,93.10513305664062,-356.2425537109375,-589.4525756835938,-965.8284912109376,-208.4075927734375,802816,16.725333,1.0,0.9,65.87522174
2026-06-02 10:44:49.135719,-66.0,169.7446827582717,83.40882836814988,-123.4383820009278,158.99999999999997,-148.5,-23.04190807597199,105.36317857723077,134.16647556230217,-127.53625812691183,31.499999999999986,24.248838959946685,47.99999999999998,-7.500000000000001,142.5,164.99999999999997,103.17320025521637,15.077104467574406,-78.79318236177191,53.59808801223373,35.89876630226616,-129.3228582619476,0.0,35.999999999999986,-105.00000000000001,-138.0,-173.41909281358414,20.39781394381693,82.49999999999999,136.43025200160017,146.4625096898216,28.308489919678358,-160.50248311074924,0.0,107.99999999999997,-65.32011661499509,65.24548279337071,-52.50000000000001,62.533004193383995,55.274648029335154,154.5,122.63490937112059,-24.25297808801003,-76.77983986175101,47.82038721586214,79.39828583033511,-97.44231230478911,131.87183349768162,-103.50000000000001,-167.0258937576235,57.2044427614965,-323.2948913574219,93.11852264404295,-356.16241455078125,-589.3883056640625,-965.0006103515624,-208.43609619140625,804352,16.757333,1.0,0.9,65.87522174
2026-06-02 10:44:49.243996,-9.55826475289436,-2.2377032497206715,-0.3105008132024189,-5.887729426249301,-9.391342580651797,-11.71394482944856,-7.0531682749934275,1.4428722460774135,-15.000000000000005,0.9475908158047994,-15.524978094032855,-0.3005652137264263,-4.316200363135515,3.6643440776849117,-3.2939135737443883,-6.759918184090179,-4.261989483738275,3.2248372843716155,-2.6894991867975966,-4.204388454397425,-3.6764792512183093,-9.396799325775035,3.672094534260267,0.5654411384644112,-0.343616234975299,-10.19866115117559,-0.9435248311608716,-7.677887760847191e-15,2.746667985987951,0.22582763728818117,-6.0353944632660514,6.570049677339172,-1.5000000000000078,-10.740877985605072,-2.93545945107982,-5.064393547080123,3.192819301809857,2.2147307459454035,1.4428722460774135,-0.7522529206331159,-7.334398112184945,6.049712613361623,-4.81982161267101,-5.733080187722437,-7.749999595232374,2.231274896357702,-8.420121280057241,-13.338309133190076,-1.5000000000000078,6.620581888948192,57.47742818770099,-323.2901916503906,93.10784149169922,-356.2333679199219,-589.2789916992188,-961.3958129882812,-208.5547332763672,809472,16.864,1.0,0.9,93.07119241
2026-06-02 10:44:49.271684,-38.70543923391274,-98.19615034009688,-51.69449402140691,-19.584027549284613,-43.917604882207186,-26.083562289497394,-168.0,-132.140945454904,-15.839488938282145,163.8053833896451,136.42735566633326,-75.0,0.0,-4.775068489109066,119.78689087480558,0.0,62.57783747249536,-57.000000000000014,14.786655841342313,-9.838611006216754,80.04539768274843,-66.0,119.99999999999997,-159.0,6.000000000000006,63.04916013149527,130.28696631637692,-114.74646506202774,-157.5,-177.0,-53.99999999999999,-61.03384472376148,-54.000000000000014,-74.72386183851982,2.2280818242045184,-18.49976892482981,169.80442488332724,-63.0,0.0,0.0,170.26228998756613,0.0,41.91009167434129,-72.85019796000833,92.99999999999999,4.462943841488054,-22.359622492490615,0.0,-89.11271096727829,0.0,57.563925645356385,-323.2971496582031,93.11245727539062,-356.2362060546875,-589.2509765625,-960.2694702148438,-208.6323089599609,811008,16.896,1.0,0.9,71.60053348
2026-06-02 10:44:49.430271,-13.802589836829185,-10.83221476432981,0.5798787199427574,-10.442872246077428,-1.1476033938729209,-1.6656018878150698,-5.7770839481083875,-9.32967765093115,0.5798787199427565,-1.4516790119199028,-10.60169058011587,-4.318808826067465,-13.804408728507177,-3.1248657957863952,-1.5000000000000078,0.05404063400755499,-2.3010101013147426,4.528649875329806,-5.962444032256288,-9.189660001719087,-3.882438590187805,0.3905056706674393,-6.48592250268661,-6.000000000000009,-14.173673339697991,-13.337014014428952,7.9516303878766355,-9.420184018494828,1.3745187515471233,-1.5000000000000078,-2.385099899506228,-6.060334617701077,-3.310939216380306,-13.520187508500365,-6.992482201082075,8.806307039772848,3.0986455960784336,6.662404435508119,-13.644817461763303,-0.025692392657257486,-8.81406219110201,-2.420121280057242,-6.000000000000008,-7.3426398220963085,-5.104734424129158,-4.819290042143056,-2.8877294262493014,4.726946771541844,4.715535085653534,-0.3418469424471549,57.927390024670224,-323.2898864746094,93.09927368164062,-356.2461853027344,-589.2333984375,-955.6156616210938,-209.04345703125,818688,17.056,1.0,0.9,93.12898364
2026-06-02 10:44:49.471095,-2.2622244055054854,-8.945959365992444,7.805873594315923,-4.500000000000007,-16.500000000000004,-1.5000000000000078,-8.616174332391507,-6.000000000000009,-5.807198896050058,-4.500000000000008,-8.588008318365677,-2.4531129266870266,-3.000000000000007,0.29391357374437244,10.772916659856696,-3.557875822389682,12.745608290427523,-7.765813330764915e-15,-7.373072837077731,-1.5681493519975997,-19.75795661317953,4.414751854505526,-9.284449352410242,3.982575319258495,-1.0874158487513217,-4.393685804915374,-5.619824122640721,-10.485718903388818,10.719907985044758,-5.875134204213621,-4.500000000000008,-11.80398779792107,6.154392605812207,-1.6837996368645014,-7.9830741937242715,-5.4987485380806636,-0.8326066246153073,-1.749999595232372,-9.32900004555088,-3.9356064529198926,-3.8289414290127093,-5.818257938217435,-1.4363270042955836,-0.8265724546022822,5.817648407386261,6.475862936623931,4.250355424207136,-3.1248657957863935,-10.316200363135511,0.22190894360975946,58.01994909787326,-323.2908935546875,93.10164642333984,-356.1664123535156,-589.3404541015625,-954.4990234375,-209.17501831054688,820224,17.088,1.0,0.9,93.12898364
2026-06-02 10:44:49.635121,-7.442872246077431,-4.5591646415486,-3.074833632549181,-3.5798787199427746,-2.704095181015374,10.302272973943083,-4.097790436432136,-4.316161739757,4.372879146369076,-4.528423195647484,-7.360387729437638,1.2465101781815777,-1.5000000000000078,0.8502197539886103,-4.780207628979156,1.840865915335093,-8.397587670889311e-15,-12.07388342553783,4.316200363135498,-2.4672479724912515,-8.945959365992444,1.4095732090851034,6.796261853037939,-15.356486835605711,-5.82546291076308,-3.61908457497024,-1.999405613860287,-17.167960117981973,0.2511467088863888,-4.500000000000007,-2.928532591496734,-3.997118701198556,5.1472717627779,-4.216937005587048,-4.500000000000007,1.0519305845153568,-7.794970910940531,4.704040410644097,-7.349697518245782,-23.79648149019964,2.0313056746395013,-15.371459639339232,1.24699460523059,-10.021698255796512,-8.418548527444799e-15,-5.6500039857897235,4.035628161161966,-15.081040738261313,-3.7821780831011216,-17.206235425629128,58.3836289400566,-323.2950134277344,93.1011962890625,-356.1321716308594,-589.4056396484375,-949.944091796875,-209.1897125244141,828416,17.258667,1.0,0.9,93.20793098
2026-06-02 10:44:49.663456,85.14599615218788,-47.93548382999067,146.99999999999997,0.0,169.5,-33.000000000000014,-1.4762920937281119,-99.00000000000006,-169.6298393806156,0.0,73.5,-149.64727458738938,-105.00000000000001,-98.2542728398372,-27.61024585273553,0.0,-168.00000000000003,50.999999999999986,-113.76601948536346,56.99999999999996,84.08384731964979,0.0,19.65379599582679,-127.0976627323047,0.0,2.6080039951540974,-21.000000000000004,56.99999999999996,-161.70712326200137,0.0,27.0,179.99999999999997,68.99999999999999,-111.44223899605626,-33.73750656929166,101.99999999999999,0.0,0.0,0.0,-69.08349690629886,-0.34696975887141157,-107.37237697869121,77.99999999999999,-171.0,0.0,75.75512815857662,153.39839375805545,9.740379486662496,-2.8997228295267083,-132.0,58.44238928250839,-323.2950439453125,93.09905242919922,-356.1654663085937,-589.3164672851562,-949.1463623046876,-209.19027709960935,829440,17.28,1.0,0.9,71.46548315
2026-06-02 10:44:49.690624,-90.0,-45.0,144.5684290540688,-25.500000000000004,0.0,0.0,69.88855739255223,38.999999999999986,90.28860835572961,159.15455352010136,169.74929278221472,0.0,-15.747292155091428,-102.1066471354709,48.97122749444375,-37.85861091922351,0.0,45.09424044073727,-109.50000000000001,56.99999999999996,91.63500832395867,0.0,-117.20918516265358,0.0,42.6051236622483,54.647924194097726,-141.57307743364237,144.16216593850785,154.99643554570352,48.92586995443824,-136.5,-66.01856612112412,154.94683172500658,134.29118432585082,131.65249616263705,136.0719267227123,153.0,7.51817616123473,-21.000000000000018,48.679930292672466,-81.00000000000001,-137.53765300034965,-28.14537379035828,65.92189951237874,-3.5756914836566303,-33.00000000000001,107.62460985034507,76.5,81.0,-23.907936606715037,58.506911841435546,-323.2989807128906,93.10545349121094,-356.2074279785156,-589.2670288085938,-948.3268432617188,-209.19400024414065,830976,17.312,1.0,0.9,71.46548315
2026-06-02 10:44:49.719012,87.65961405016114,36.63260175584839,-1.5000000000000082,37.01062806867306,79.21674402705764,-96.94946398093454,-35.46666509720082,50.24023636470717,-95.4894466057477,162.0,53.196879361760445,31.052628724326418,19.137093292381202,-147.00000000000003,90.60078563343298,50.999999999999986,121.5,46.76418614258093,-97.5,117.15183154464565,-34.1161446469123,0.0,-124.4619596800686,-120.00000000000001,-57.000000000000014,-162.38290281094157,-64.74706805464679,-18.586970162298957,-21.000000000000018,77.10309825424876,-119.87662450826832,-153.58982628438062,-30.000000000000004,10.499999999999996,-75.39733202579765,-164.72364170066248,-78.00000000000001,16.409854844556367,87.51893576765288,-144.69782626539563,171.0,30.225949765657187,-153.0,-140.58080904642262,-16.574228746547462,-53.57046834596826,-99.5752898923169,-21.58481816728062,-75.0,-144.9340917247218,58.55133855303369,-323.2897644042969,93.10612487792967,-356.2268371582031,-589.2421875,-947.7584228515624,-209.21080017089844,832512,17.344,1.0,0.9,65.24858694
2026-06-02 10:44:49.747487,0.0,110.35755186870846,0.0,-168.0,8.332673977235961,44.99999999999999,-135.52322157535409,70.16555947677581,73.34715579560304,-117.0,-47.29467369270509,40.98375411910991,92.45158956599653,-143.65731088404303,2.3320612493879715,97.00921800128313,173.6871023271189,62.99999999999997,68.99999999999999,-18.12593287712353,-54.00000000000002,3.000000000000025,-175.5,49.18266763938265,-53.99999999999999,0.0,-70.30430849172178,0.0,0.0,-108.67268160045792,-137.73760898136774,166.5,-66.0,-133.88915742696284,179.21272934795735,-120.65888685153382,68.99999999999999,129.50281614130068,0.0,103.89986150187343,136.49999999999997,118.49999999999999,102.41360703732653,-156.6869661840198,-147.00000000000003,-87.0,64.4412681488922,23.002855487421293,148.3045672466297,103.97475321576788,58.61237531471935,-323.2868957519531,93.10232543945312,-356.2400817871094,-589.1630859375,-946.93408203125,-209.24951171875,833536,17.365333,1.0,0.9,65.82453732
2026-06-02 10:44:49.775763,-13.073119212913747,29.99999999999998,-147.1898477452683,0.0,162.96053005635534,-108.0,36.96216435645147,-43.30735512834761,113.98980522285802,-51.00000000000001,117.17746053188563,-103.73955925348169,13.760691626507585,-152.62543051601932,113.99999999999999,-58.810968419965825,-85.54104497498227,-117.00000000000003,75.93875371728623,-135.00000000000003,-154.5694469562739,-179.5980796774101,42.92511617117344,0.0,-112.5,8.776113745533602,-13.135799055443604,-56.474381479459005,13.087366044802861,-42.942107369477675,13.499999999999988,166.228027357628,161.64053869270663,6.790033271402632,-118.50000000000001,-43.267921184433675,32.999999999999986,0.0,-128.43235238740522,26.653065707791747,89.28721303054655,-5.062242706530804,161.99999999999997,49.15121434196322,56.99999999999997,-141.5179396931379,-165.0,40.00817540661815,-30.00501447665837,-89.84334924580045,58.688616685798785,-323.29693603515625,93.09902954101562,-356.51495361328125,-589.11083984375,-946.0977783203124,-209.3216857910156,835072,17.397333,1.0,0.9,65.82453732
2026-06-02 10:44:49.829504,-6.000000000000009,3.112270573750697,0.8307618774270064,-7.500000000000007,-0.27904633115707217,-2.6745522642941317,2.999999999999991,-7.677887760847191e-15,1.9248523462548512,-3.8633410798616934,-1.756615442425659,9.722984226746787,-1.5000000000000078,-3.283249856315461,-9.97642899520848,-6.41786389162792,-7.369034904673386,-16.39368884490261,-2.7304011544720668,7.878487613179573,-4.500000000000008,-7.677887760847191e-15,-1.8992779175405314,2.1647829999492525,-10.3897812362777,-8.138283671299403,1.8362137813106167,1.2707035512450773,-9.829915111341148,5.99999999999999,-4.500000000000008,-10.097790436432135,-0.17453708923693523,-18.617357630084225,-2.5017951376008694,6.189660001719068,0.6942510767837379,0.38936615032200395,-8.291055301966281,-18.633529884490947,-4.078862550553567,4.996619651475037,-16.018209162843863,-4.305841429117138,-18.774659032810337,-4.8660902381928794,-1.1637862186893826,2.999999999999991,-1.8726582724317151,6.094972754410416,58.82383063522874,-323.2946472167969,93.11204528808594,-356.26715087890625,-589.2484741210938,-944.4310302734376,-209.59739685058597,837632,17.450667,1.0,0.9,93.17020785
2026-06-02 10:44:49.857557,-7.677887760847191e-15,-5.320322275171084,-9.17741092802105,8.29216830371922,2.459862802949452,-9.265288219037878,-3.000000000000008,-4.753005394769411,-4.500000000000008,-4.438670369798064,-1.5000000000000075,-4.930538840083694,-7.653468364393982,-0.12052244482923725,1.4307398605635273,3.5912308819127645,1.4532528648854548,-5.9865670624449825,-2.8254629107630813,-6.000000000000007,-9.622427262742205,-5.638888849469895,-1.2770844326112343,0.8973109777141985,-19.20433176909464,-6.737775594494531,-4.500000000000008,-7.443772886319493,-10.8669862494717,-21.27824970057979,-8.427898843306394,-5.180978649244584,-10.500000000000007,-0.5777433214309178,-13.819607688209418,-9.000000000000007,-6.645334387775735,-7.537978159098456,-9.04818429015095,-10.316200363135511,3.495612035739493,-7.500000000000006,9.630285389067259,0.19601220207892683,-0.12052244482923725,4.381551608898518,-14.520301145027519,-3.850219753988626,-3.8617163287006155,13.772681705707932,58.87004399327861,-323.2991943359375,93.11725616455078,-356.2426147460937,-589.2642822265625,-943.873779296875,-209.71047973632807,839168,17.482667,1.0,0.9,93.17020785
2026-06-02 10:44:49.884464,-108.3298435707514,-151.60652731918225,133.5,43.49999999999999,-168.0,1.171413691412597,0.0,88.15553990247494,162.9971445125787,57.7472921550914,-171.55278832951922,97.86099081547646,43.976853808416074,-60.81016282207915,18.0,116.52321893242976,-153.0,22.499999999999982,118.14910774280263,-108.00000000000001,87.44335329373885,98.136943570226,12.755063745570395,153.0,4.776474053242393,-137.92538330589647,13.499999999999988,132.2788050351936,-86.74815612478794,44.99999999999999,52.01868589670697,156.0,29.999999999999993,98.29063905559673,0.0,-72.36652625908307,-53.379747273829814,-40.4532429723144,86.78427568831029,44.99999999999999,5.323900520666806,-119.12145674717628,7.151496054104652,-165.7679688118372,-17.23543809355491,12.102252588576329,79.49999999999997,121.15722015302508,-172.50000000000006,165.8735144870652,58.93443016912061,-323.2843322753906,93.1038589477539,-356.2386474609375,-589.268310546875,-943.0695190429688,-209.84133911132807,840192,17.504,1.0,0.9,71.23313618
2026-06-02 10:44:49.910755,-95.27217563868459,141.27532989847685,-102.0,175.49999999999997,-25.95303379124575,-106.94148931308963,-40.51554546574745,142.93313628454337,126.9639959878445,128.59749817744512,174.51828863289856,6.4902616186598765,137.63668155812226,-162.0,-63.0,0.0,-14.306596571641357,155.99999999999997,0.0,0.0,146.99999999999997,-137.3978167351299,-140.22808475011212,0.0,-25.905487733471407,147.9918058759183,109.84095215461849,-111.88427404405441,103.49999999999997,-129.99898298231741,-126.0,-76.21563506839122,0.0,-143.37620111207931,-177.2855744591579,77.99999999999999,-172.5,-82.49999999999999,-8.747253565556015,-130.1830973057687,-39.98425148896271,40.5,-85.30657871319426,-154.11726878530607,-117.73362185557559,-68.34011934472268,-161.3905697494447,-160.4100521155871,34.549156343974,-0.43816115681467277,58.989182942013066,-323.2935485839844,93.1009750366211,-356.184814453125,-589.1602172851562,-942.28271484375,-209.9615936279297,841728,17.536,1.0,0.9,65.46700613
2026-06-02 10:44:49.939911,-146.76916509326148,-21.000000000000018,53.99999999999999,3.7811018813762494,-123.00000000000001,-3.000000000000017,-100.50000000000001,19.61922051721636,-40.16934161440962,-55.366432466490146,157.5,-93.55974663195532,148.88879366071953,-137.10286058277006,-140.78194218654008,-22.137853944677772,29.999999999999993,91.1643648586524,79.49999999999999,-1.2791386189527771,-127.49999999999999,153.03272209672042,-156.0,122.99999999999999,-97.48230412549235,-113.69523018914892,-28.041936857597978,0.0,-130.83481952193804,-26.05446077946176,-77.00441710556058,-144.0,-132.95793973688828,92.99999999999997,68.99999999999999,-10.500000000000007,-34.97075018958709,64.53740472506551,-1.4356128543598075,157.51671324411325,-40.50000000000001,-10.991824593381853,4.1163526895713645,74.04345826730888,178.5,-94.25244264033881,162.0,-143.73681672654806,-163.5,-89.36606987154383,59.0465111278355,-323.2948913574219,93.09992980957033,-356.1940612792969,-589.2030029296875,-941.62255859375,-210.02816772460935,842752,17.557333,1.0,0.9,65.46700613
2026-06-02 10:44:49.966395,22.096130154396047,-58.08990012242118,156.47793997334824,145.49999999999997,-108.01158499553638,35.07689418637075,162.0,-35.20338883054138,68.99999999999999,-56.85115664201063,-79.58501874978145,76.08921807635264,82.49999999999999,-125.62134068860226,102.79199017207081,-25.500000000000018,-10.660288386614667,35.01964781025505,-116.48384915098323,-105.00000000000001,-21.000000000000007,14.739304061181727,-10.749937068046844,-104.0511085954993,22.036573896157325,-22.500000000000014,-75.0,140.63144140443237,48.74141970422351,-165.00000000000003,-177.0,160.5,-150.2452473456445,-123.00000000000001,-171.5368787406785,114.55066728377747,115.49999999999997,-147.91214146979382,-66.00000000000001,-76.50000000000001,81.33314575383558,-36.30668656368741,0.0,81.0,0.0,-95.30632496261065,30.595235773324518,110.99999999999997,-24.000000000000004,164.99999999999997,59.08729190935566,-323.2979431152344,93.10252380371094,-356.138671875,-589.3280029296875,-941.2034301757812,-210.0707550048828,844288,17.589333,1.0,0.9,65.07829501
2026-06-02 10:44:50.017762,-16.500000000000004,-5.887729426249301,-3.175836220161019,-1.1672970764882875,1.2357285990326965,1.4428722460774135,7.803346984390621,6.700929159857738,0.7391757524060404,-5.69430218505726,-2.4400955332150973,4.403639800244542,-1.5571277539225863,-7.677887760847191e-15,-7.451679011919904,-9.000000000000007,4.097790436432118,-1.4428722460774295,-14.668843458655001,15.030043976342697,1.3815516088985194,-10.143664157202844,-1.9305388400836927,-0.29030028326934365,-4.5484618557476235,-7.910253838963008,-4.665601887815071,-6.293913573744385,-4.48700849495212,-8.900390650259649,-5.473751333521978,-6.000000000000009,1.191053935327158,-7.936343193213959,-4.355182538236713,-1.400287955159798,-11.545780879917935,-8.26061164899446e-15,-3.2387363114434002,-3.1739767279332214,-2.5786951937876266,-10.042614066704536,7.800766216773054,-1.4662706915274109,-2.5402169456453514,-6.680043316388201,-4.500000000000008,0.39673178891920813,0.5980992762612561,4.143062902411853,59.18626562501563,-323.2859802246094,93.0961456298828,-356.151123046875,-589.3182373046875,-939.9859008789062,-210.20687866210935,846848,17.642667,1.0,0.9,93.28993964
2026-06-02 10:44:50.045111,-1.5000000000000078,-7.381551608898534,-8.951815709849066,-8.4849097073123,8.859775085896292,-4.28379580956772,-3.808259282100415,-9.000000000000007,-8.467690752254505,8.124914263292188,-11.264398287004035,-7.250503901655084,1.4999999999999913,2.999999999999991,-7.525165705223671,-12.206643433794541,-9.112270573750713,-9.000000000000007,-2.0235710047915387,-4.381551608898536,-18.648957157297122,2.2921683037192224,-1.7211411423169756,-7.548320988080111,-7.4701429108378585,-12.812310665292511,-9.229755389452466,-11.759326249139027,-8.957686978827375,-10.381551608898533,-11.437150115739692,-5.145294570262332,-4.50000000000001,-6.000000000000008,-5.064393547080123,-4.500000000000008,-8.397587670889311e-15,-0.09081211455016028,-3.5599044667849173,-8.709605276057665,-2.855831430934131,-2.609494329332562,8.028357572826106,-3.731700368075651,-13.588822587553441,-5.064795533010501,-1.2649171670991244,-2.9050272455895825,-6.000000000000009,-14.542557100513843,59.25737707727755,-323.292236328125,93.10381317138672,-356.1373596191406,-589.3482666015625,-939.1502685546876,-210.30638122558597,847872,17.664,1.0,0.9,93.28993964
