timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:46:32.517935,7.262790333628151,-0.9295336957737617,0.3611111505301028,1.4999999999999913,6.996464321515877,0.9356064529198771,-10.43632700429558,1.2680391713740093,-0.903958564185419,-13.311475740427703,-19.000265251241576,-12.203011161931347,-18.19868357881811,-10.28769801140813,-0.7719368305371992,-0.8502197539886258,-4.1110723232349295,-4.16723739756507,2.999999999999991,-7.316200363135514,-7.164253588040702,-4.355182538236713,0.6722690074148802,1.4999999999999913,-11.884052908108554,-1.8258761699876778,7.567425401885492,4.5158633102042085,-10.236023284956644,-3.1964360559838183,-5.363987633408151,-7.677887760847191e-15,-6.861716328700615,1.809871242774281,-7.246994605230605,6.048184290150931,-8.007211405638408,-10.902209563567881,-1.5000000000000075,-1.5000000000000078,-5.428563294223043,-5.248037873275376,1.561107610427904,-4.500000000000007,-5.461801574514485,-8.512336318713361,-17.19728719896872,-9.000000000000007,5.980290704714061,-10.193511732327385,58.411411185701326,-323.2950439453125,93.09809112548828,-356.1850891113281,-589.291259765625,-949.5499877929688,-209.5645751953125,807936,16.832,1.0,0.9,93.33521978
2026-06-02 10:46:32.545688,-10.711410069891667,6.2837773231331395,5.824788570802464,-4.494693335855647,-9.5202614843239,-10.316200363135513,-4.500000000000007,-4.596435867189689,-4.683799636864501,-9.959957887768232,-9.000000000000007,-9.000000000000007,-13.771896275679302,-13.235360964178044,-4.640908988513421,-14.138604446624297,-4.500000000000008,11.215813123377204,11.999999999999988,2.943760394489551,-10.22085078961189,-3.0000000000000075,-4.316200363135515,13.65019063296908,-5.2921683037192375,-5.406586079334289,-5.063480894913587,4.771896275679284,-2.8877294262493014,-6.894794031381222,-7.500000000000006,2.346117388295018,-4.0805286186733385,1.43240669108543,-9.22835604343125,8.95332227674238,-12.132267724498151,5.109053703956823,-2.0762915852779678,-0.41629094882751183,2.688936900818844,1.8192900421430405,-5.933245210573814,-6.000000000000009,5.522992601455348,-7.598079118675061,-8.725066993698125,-3.6535183799612034,-4.414770871392273,-10.807779851048553,58.48046002589829,-323.2920837402344,93.10295867919922,-356.2109375,-589.2481079101562,-948.6616821289062,-209.5213623046875,809472,16.864,1.0,0.9,93.33521978
2026-06-02 10:46:32.575735,0.0,-81.22307830403024,-11.229241545354387,164.05681354941584,0.0,0.0,-154.59722102724228,129.0,22.322552061958998,-38.51522615113873,-0.2508518445382597,176.99999999999997,-169.00654971640796,-148.48229225926372,69.52248763895844,173.99999999999997,-86.27938729110222,-85.31427241154054,-170.76359368575194,7.499999999999976,-129.09206339328497,99.28860835572961,144.35307588404703,-31.28036009235372,-18.95023383340695,-174.85884740052373,89.75899465553589,0.0,-24.238837169957243,-165.0,0.0,93.03986617581194,111.19216056843952,-122.3194681524616,-108.55306410679721,152.6478357576642,44.58473879067187,39.77467214892837,-110.04883835421514,0.0,15.984257809483301,71.01574851103729,-52.80539081815833,1.1142647172393718,-30.87976925057891,-2.3424955163478307,52.32253339311987,0.0,-144.488049418394,-56.691875968643906,58.546622925632974,-323.2812194824219,93.0954818725586,-356.229736328125,-589.2376708984375,-947.8218383789062,-209.4965362548828,811008,16.896,1.0,0.9,70.71563209
2026-06-02 10:46:32.607964,86.99999999999999,62.999999999999986,86.99999999999999,-108.5390377943387,85.5,-36.89823632451555,0.0,153.0,-114.00000000000001,0.0,117.26567367953925,175.94418513032088,76.34343588218469,-1.5000000000000095,-60.074616694103554,-95.55753291414996,146.07609244677855,142.7311868573477,-43.64115128463933,99.0,-85.26494028026451,135.1127501430013,-108.4988007793445,80.61852628201274,-4.500000000000013,73.49999999999999,-51.0,-117.13638656754281,56.99999999999996,-161.64619375237996,-75.00000000000001,-131.42164709035276,54.060611417778,174.94253120122926,47.67865649073057,-110.25307255681253,162.0,-119.18650386446075,-47.628442659536226,-9.000000000000018,117.0,142.22828839487056,0.0,-166.65257536274328,-74.62640291335322,147.0,91.64779922963181,0.0,-94.15661059083564,-69.00000000000001,58.60905599391099,-323.2916259765625,93.09611511230467,-356.2323913574219,-589.2422485351562,-947.0536499023438,-209.5045623779297,812544,16.928,1.0,0.9,66.54020466
2026-06-02 10:46:32.635319,0.0,107.99999999999999,127.18650142429254,82.49094580754651,69.29384998959964,144.0,-27.665555383288442,77.14458947845903,5.70006323542416,0.0,121.5,-50.715850154035174,6.682546886682117,-69.29237771659798,159.50788065067638,76.49999999999999,124.49999999999999,-14.250212871252193,152.986154442438,0.0,39.51377680835139,-144.90021174962413,29.0884929930501,-156.1379540321395,0.0,151.34996359291378,-127.50000000000001,0.0,56.00285548742129,0.0,0.0,78.0,-144.1066799186398,-97.72911624169554,67.33035142309346,-165.97920215491857,-83.01096274952464,11.999999999999975,99.27883133630723,-150.79323155953094,51.04286379407173,132.6474446583129,-17.98758934062236,16.4029943842759,-159.0,13.499999999999993,0.0,41.999999999999986,44.38467357582756,138.52423335879112,58.67068392757123,-323.2835388183594,93.09269714355467,-356.23358154296875,-589.2322998046875,-946.2755737304688,-209.56700134277344,813568,16.949333,1.0,0.9,66.54020466
2026-06-02 10:46:32.663427,0.0,83.99999999999999,71.58218977043097,-36.95606637040094,-80.82339551045727,106.49999999999999,-44.383945755285446,-142.71730389994988,19.87548585458999,-114.13313166521019,-15.898404866326109,-123.70143928991318,149.99999999999997,-17.981765804896774,91.32388332769273,21.36031461091612,-59.999999999999986,7.499999999999993,38.999999999999986,0.0,147.97891166330146,-124.69977673369853,144.9845551564179,107.63820264863087,127.49999999999999,23.172981935898832,99.0,-4.179616117432677,-167.35207580590225,107.12002769110487,177.5433866315265,-127.71841964760625,122.26805260757747,0.0,0.0,-138.96207688408185,-37.34189409861902,24.99283639533739,106.74423056904679,-54.141174066860316,110.70533420868442,0.0,-104.15375152470148,110.2421754865492,110.10061652827655,-164.28416244247802,137.4399936645047,79.71857981243205,-75.0,-123.54707150026702,58.74059717761051,-323.2988586425781,93.1007308959961,-356.2430419921875,-589.2418823242188,-945.44189453125,-209.6782073974609,815104,16.981333,1.0,0.9,65.22219722
2026-06-02 10:46:32.742540,-0.7071990083657157,-13.271222290010872,-4.451679011919903,2.4439607490738013,6.3929681859314424,-2.40562684721282,-2.945959365992444,-13.072806292156573,1.6543844944425197,1.7956682309053607,-3.4129622889461473,-0.8849669731174342,11.926256007622722,-4.8381592463147545,-3.7517955525850164,1.8158782280164314,-4.500000000000008,-1.500000000000008,-1.5000000000000078,-4.764271400967305,-2.6229575306697193,-6.000000000000009,-3.906111054583557,0.048184290150932535,-10.787830815537186,-12.762296750279345,-0.9302447350035606,-1.3551825382367124,-4.438892389572096,-3.4936131949273284,8.358908127518655,-15.896901745751219,-5.711232892520652,-10.991721650862624,0.9040395174461698,-2.2072198840467228,-3.2040141875179327,-13.599968490843583,-4.500000000000008,-4.259122014394945,-10.16270849798172,-1.2604744218219195,-1.6448174617633022,1.3775618834973165,-3.0400637929313254,-0.3905056706674543,-1.6859951664139503,-7.373301094546498,-3.8617163287006133,-7.500000000000006,58.903547531619175,-323.2894592285156,93.10511016845705,-356.238037109375,-589.2074584960938,-943.4180908203124,-210.0634002685547,818688,17.056,1.0,0.9,93.28433782
2026-06-02 10:46:32.768923,159.9991578472646,63.65339878540787,94.49999999999991,155.99999999999997,-18.678303319735484,-70.6732119982651,-169.40939445907378,-58.58086080853004,-105.12314876718982,-3.9989829823174206,7.4969315201669575,-30.000000000000018,86.65391310937741,-128.94948999479774,55.76612557107954,0.0,65.9594413094784,82.49999999999999,171.81864347538462,83.57179685656547,30.885729377724292,-167.27469864134574,65.99999999999999,-7.500000000000003,15.000000000000002,-1.5000000000000087,-30.000000000000053,41.490629469913294,5.937604117574999,-138.00000000000003,-167.43011637146486,-26.265151003241286,151.2770317220251,-57.72065075222305,16.499999999999975,-172.37885252087707,175.12385530769689,-165.0,159.98083440233415,-126.00000000000006,68.99999999999999,141.2116261312948,19.4031195595566,-69.79486950136163,111.71104513520649,-114.57597325312071,61.49999999999999,0.0,-78.65961405016115,-161.77680550534873,58.968422743982885,-323.299560546875,93.10184478759766,-356.24932861328125,-589.1917114257812,-942.6218872070312,-210.2099609375,820224,17.088,1.0,0.9,71.54658776
2026-06-02 10:46:32.795558,10.403548859966959,5.4572718035549235,0.0,-116.7377751366946,58.03494898584374,0.0,162.64864950520064,112.92004261795552,18.684230610837776,162.0537613825021,-36.193094896061396,-55.208897687341505,-20.92231071106047,0.0,31.115261255168885,-60.168453490247025,0.0,108.0,84.74070134500855,-126.72807377211122,26.615623062099534,21.820360491202965,-58.5,81.0,145.5,116.54934645720513,-93.0,63.690554620084704,-38.40618289053183,33.0,167.1041033047247,-75.0,119.27297758151954,140.83180094607332,-168.02092237698642,-63.0,-54.76650358003983,-105.52977408652471,-165.0,-78.71710795742293,156.29523232152584,29.999999999999993,-19.22886434738482,131.8268381562541,-48.74242714620063,-62.722021241102446,176.99999999999997,22.03587587648632,0.0,62.999999999999986,59.03312982806686,-323.2892761230469,93.09904479980467,-356.2616577148437,-589.2542724609375,-941.8875732421876,-210.3553771972656,821248,17.109333,1.0,0.9,71.54658776
2026-06-02 10:46:32.822604,-148.11140245426787,32.999999999999986,47.30268208005041,72.81116165286888,-111.0,-134.32638008686487,0.0,0.0,72.6720458836792,138.0165971337593,-71.69321068846362,-67.5,-125.39003938821618,-16.6964713274514,0.0,-81.0,1.154780679341959,14.786488136354656,-132.0,80.99999999999999,-31.319020483729197,-61.40514645735435,146.99999999999997,-34.35715775152934,0.0,109.49999999999999,15.602417385154812,171.30065412476768,47.99999999999999,0.0,7.326182163365988,73.49999999999999,11.149137515229343,-162.0,0.0,-93.1820971672336,-84.17435932117638,-52.36612927932699,-15.69853556503644,-134.99734025492265,25.499999999999996,68.99999999999999,-73.65456474171842,-70.5224437856119,-62.987314105143504,0.0,47.99999999999999,87.13151023274773,8.460950238459496,-81.86479390750644,59.07120517680263,-323.2879943847656,93.09664916992188,-356.2484130859375,-589.3062133789062,-941.4576416015624,-210.41879272460935,822784,17.141333,1.0,0.9,66.8181174
2026-06-02 10:46:32.929129,-14.292753481750248,7.749999595232356,16.091675525062126,-6.094972754410431,-7.924554825926729,3.1448174617632847,-5.262353300001708,1.4999999999999913,-1.5000000000000078,2.999999999999991,1.5267437791109533,-2.0643935470801225,-4.500000000000008,-2.2046535913864616,-12.535063057901215,-2.3279054657397302,-4.835075033030962,0.18966000171907016,-6.000000000000007,-4.479329234507323,-9.135670417113696,-2.945959365992444,-10.773895851170462,0.6866484666910596,-9.935606452919892,-4.053168274993428,-0.3296776509311518,-0.7313166843354926,-3.0000000000000075,-13.762580318125492,2.5398219024102704,-9.607548185551044,-24.26193228970064,-5.71622267686686,2.68949918679758,-4.788027669222124,-0.27764549234076646,-6.000000000000009,-3.4859225026866083,1.0182091628438457,-5.115033026882582,-9.000000000000007,-4.154782900007652,-7.695673857688089,-4.500000000000008,-6.09864559607845,4.114779585694849,-6.000000000000007,-7.500000000000006,-2.2046535913864616,59.29864847086482,-323.2981872558594,93.09962463378906,-356.1277770996094,-589.39208984375,-938.70263671875,-210.67660522460935,827904,17.248,1.0,0.9,93.43206398
2026-06-02 10:46:32.957501,4.285961112923013,-13.018209162843862,-3.390505670667455,-16.097790436432135,-6.000000000000009,1.4999999999999913,-12.283777323133156,-4.949361880942654,0.5048524974850889,-6.3800730296691714,0.7395153843679714,1.7408779856050534,9.265300989128484,-3.605330437609187,-4.948099781693816,-0.39290257621290997,-6.993459545774084,-6.648957157297122,-4.500000000000008,-3.0000000000000075,-12.687727120043716,2.4631068421887603,-1.9509901042045876,-10.102408301236828,-6.614502009314112,4.49999999999999,-2.8133148495207037,-9.380504929306413,6.2837773231331395,1.6837996368644834,-1.489899595552741,-11.548097005228918,-3.0000000000000075,-9.148240242535937,1.4999999999999913,-14.998543403178541,4.381551608898518,-18.972957517783804,-5.459862802949467,-3.0000000000000075,-3.6811224515750554,-4.355182538236713,7.296562667503531,1.4999999999999913,-17.42012128005724,4.657384760510252,2.2685464275345777,-13.500000000000005,-8.459862802949466,-0.8849669731174342,59.369275586833744,-323.2747802734375,93.11009216308594,-356.16534423828125,-589.32275390625,-937.8090209960938,-210.77256774902344,828928,17.269333,1.0,0.9,93.43206398
2026-06-02 10:46:32.984536,106.32489307505658,-64.86059900846465,0.0,-164.8871410373219,-26.80677596035959,-127.38606327459676,-95.93554679451064,0.0,-86.00390522660793,8.607473487013532,-161.18720412033247,68.61340115981669,52.49999999999998,17.863100719164656,-97.49999999999999,144.53775665591797,-139.5643513727084,31.791975631455106,56.96202927449625,116.70347939422072,-37.327271433505985,93.19861580862242,-138.5776578127707,113.99999999999999,-150.33504938489236,-174.0,34.50000000000001,-21.800392093892913,156.0,63.9385607012583,117.0,0.0,-79.98533116066582,-114.00000000000001,18.80268988190342,114.55343102326512,92.99999999999997,68.08255969577581,133.87322827623373,52.04614961487035,-15.000000000000005,0.0,0.0,0.0,0.0,18.0,-165.39054663707168,-123.8111725847778,115.15534101590696,118.55765705205351,59.43643519816112,-323.2900085449219,93.09756469726562,-356.19390869140625,-589.27734375,-936.9690551757812,-210.83737182617188,830464,17.301333,1.0,0.9,71.42570635
2026-06-02 10:46:33.012947,-21.000000000000007,38.99999999999998,-44.95965685744739,77.99999999999999,-119.30733670714835,61.14178144870124,0.0,157.8881614229259,27.0,-74.36003115941953,-84.0,-103.1670482215172,-91.92361404296702,86.18087021468293,-84.79234478934441,0.16489262504056276,-49.18465595430257,-15.000000000000009,175.86278576993658,36.367748541005874,0.0,31.409394459073752,-108.0,60.95308954267532,-125.61924381803603,-58.5,-48.000000000000014,-127.52527467060933,-3.151674408050111,-99.0,32.582832295345725,75.96727299455011,82.82038388256731,-8.290053362925072,-69.56089204098154,44.64203360249618,-147.56720656288218,96.62242182854787,101.38062195351745,95.23253646754092,0.0,52.24390542966956,-148.45526016219543,36.0,162.47265961484965,-15.578886094170338,-129.9971252098349,-129.00000000000003,85.48010578609043,-71.22554980441471,59.48977718455312,-323.2768859863281,93.10400390625,-356.2169494628906,-589.2268676757812,-936.2925415039062,-210.8562164306641,832000,17.333333,1.0,0.9,69.18232477
2026-06-02 10:46:33.145890,-2.775162715628385,6.350024803064383,-7.01820916284386,0.7872781432829358,-2.223161634380937,-4.601098914738931,0.8926431006878454,-7.768838623586756,-13.679900680854574,-12.935606452919894,-5.640410025095119,-6.114069564472422,-14.209832862357883,-9.000000000000007,-10.44893733233573,5.09942543776224,-12.936519105086429,0.4859225026865936,-21.400508945798236,4.568972558310173,-15.118607841602161,-1.5636729957044315,-1.3901007010233644,3.4691764274144767,-10.334398112184944,-4.397385578559503,-7.254750981591323,-3.958873084266451,-3.8324691857812865,-1.8030882800882064,7.506425910204269,3.0540406340075545,-9.084084226364189,-4.570862206460469,-2.3419470943972334,-4.428079520892787,-15.022011037070877,-4.665601887815071,-0.5241429765414914,-5.580394581436958,-7.677887760847191e-15,1.8192900421430405,-5.007517798917941,-7.985190044956183,-2.9756241826158925,-16.500000000000004,0.2295936900513087,-14.584013259273897,-19.057666553240455,-1.9480997816938155,59.76929023829214,-323.2888488769531,93.1044692993164,-356.51025390625,-589.2265625,-933.0903930664062,-210.9906768798828,838144,17.461333,1.0,0.9,92.29961142
2026-06-02 10:46:33.173435,-19.500000000000007,-17.846115349030235,-13.085458609268741,7.49999999999999,103.60928269293682,0.12832672332477657,160.50000000000003,143.2968996545067,-102.34868420532818,125.7007351946031,112.49220863085537,30.468774617940426,61.473367748951866,55.85050623814164,-11.666693359499815,92.86993244883655,-174.08974236499049,-19.77443587524858,-111.0,77.83785121449255,-170.89665629596624,137.65298997338445,-156.0,175.56750014502796,-176.40298772122364,-90.10560936785424,75.15420121140953,67.68955728480441,116.9854903856976,168.00694209918245,131.40929901243123,177.43967357625706,-96.71471602766788,-20.3970522275088,28.040431472806585,-23.86801585245015,-44.30278390604015,-29.608520057415905,18.369689694571793,55.96124017238058,57.605559447582436,113.83140694795057,135.63081487215413,-81.99295935330503,-18.713920769500838,-1.5000000000000324,66.42279647937993,-45.06225328238688,5.999999999999996,3.530410558371576,59.82077260365633,-323.2894287109375,93.09765625,-356.1319580078125,-589.2203369140625,-932.2506713867188,-210.9598693847656,839680,17.493333,1.0,0.9,84.68609612
2026-06-02 10:46:33.201177,6.699111199936411,18.2641837055007,0.0,0.0,-157.76124390703504,-15.000000000000005,23.3307793421209,40.117358455710296,-83.48785064547599,-109.32253339311988,0.0,25.462570416592936,-72.00000000000001,0.0,-133.83674312332585,-169.50000000000003,-115.17767373112594,160.1784384920017,-33.9971445125787,-95.30684144150845,135.0,16.64555528928515,-176.14719584411284,176.99999999999997,81.0,-46.81174167891325,-49.500000000000014,-177.0,-178.31252304722787,-134.3520308823522,65.99999999999999,-15.000000000000009,53.50584390843033,-126.0,-89.19743342808427,0.0,-129.00000000000003,-91.50000000000001,116.59919599088391,-24.759979141623756,136.49999999999997,-6.000000000000009,-133.84429912190453,-152.76596925333558,-125.72750168899029,169.8214000568843,-115.60151197395155,-35.16060928924571,-121.17554621875429,-147.00000000000003,59.8703366494958,-323.2865295410156,93.09500885009766,-356.1181030273437,-589.1819458007812,-931.6139526367188,-210.98350524902344,840704,17.514667,1.0,0.9,68.41294593
2026-06-02 10:46:33.229258,24.779625683853595,-21.000000000000018,167.99498552334163,27.50380013003227,0.0,-129.85841440558897,119.99999999999999,-1.9230146194417257,-46.50000000000001,44.99999999999999,105.5841810779056,-123.00000000000001,-71.66077063386558,-166.04447397295735,108.42893218833744,-123.00000000000001,0.0,0.0,-5.762899462746198,160.19937357668172,52.3380224737007,-7.500000000000017,-146.00285548742133,-135.0,38.19161532831658,-47.90931908773876,87.48308405094082,21.300548919570012,95.58766407670343,0.0,119.99999999999997,0.0,-155.65952874250567,39.53151231426162,165.74802293862544,-43.75632774410396,-18.517501908903395,-73.50000000000001,76.30076595362497,-111.1859384337877,158.00563223585544,-112.81778862592695,178.79905996507512,-167.05126560910392,-57.000000000000014,0.0,83.24604790806538,-7.365095762982421,12.990451821003202,-84.76746353245908,59.94693256915608,-323.2881164550781,93.10565948486328,-356.1776733398437,-589.2261962890625,-930.7789916992188,-211.02622985839844,842240,17.546667,1.0,0.9,68.41294593
2026-06-02 10:46:33.258216,77.46420649549707,111.22902810524093,34.38468124821742,0.0,-149.90626247641563,153.0,0.0,-57.000000000000014,95.84927849905166,97.89306857586864,-142.50000000000003,0.0,118.7798072779348,-24.000000000000007,-85.45185323637149,-162.47164016423832,77.99999999999999,-23.799130007355387,16.885224698426065,167.99999999999997,-66.0,165.21141585456428,38.527873400530815,106.91475698247332,123.26789243512293,0.0,-55.662551371069576,-132.4342420934714,49.49999999999998,91.80573222645036,-171.59333561065066,38.6880313718852,146.20147576077667,179.85012774140984,-136.34118099887326,-1.5000000000000087,-150.0,-32.20994904356979,135.1413453301497,179.99999999999997,0.0,-44.99999999999999,-40.838912112053904,0.0,-23.172401167123063,-9.000000000000005,38.17452788246889,113.01362808997106,-94.36048268387898,16.778009688447515,60.01264179762072,-323.2843933105469,93.11367797851562,-356.13134765625,-589.3432006835938,-930.0693969726562,-211.0072326660156,843776,17.578667,1.0,0.9,66.25921825
2026-06-02 10:46:33.365337,-9.825294117913293,-5.82546291076308,-3.0000000000000075,-3.1896600017190857,-4.551062667664285,-15.191589092757013,5.612481572971189,12.999643055427285,1.4999999999999913,-3.196130358556167,-7.250000404767642,-2.372769352826871,-14.932419739527548,-5.783541428956279,-0.47335012597504533,0.6832466466213938,-4.350304125680634,-2.690670992555278,8.684648941686227,-10.44893733233573,-9.000000000000007,6.207127234788013,-5.816360819242018,-0.38286488998844403,0.2886084382087815,-6.310988165522458,-1.087226411222059,-4.500000000000007,-4.740877985605071,-5.665335607497179,-7.541342121445452,0.01825921196828427,-5.161792468285871,0.4396736790776894,2.5756317826769473,-0.5781881568833953,-10.369829335839036,1.4999999999999913,-4.557127753922585,-3.000000000000008,1.4999999999999913,-5.945959365992445,0.06858372281856305,4.4489373323357135,10.463244549900992,-8.688692100422418,-4.4854346160624186,-13.029332965221945,-7.334398112184945,-4.500000000000009,60.276548026775174,-323.2787475585937,93.1016082763672,-356.1404113769531,-589.3643798828125,-926.9371337890624,-210.99673461914065,848896,17.685333,1.0,0.9,93.48665392
2026-06-02 10:46:33.392775,-0.11227057375071502,-14.366340401314499,-1.2256412337622764,-3.5824449577720494,-4.075147653745147,-8.08091157744947,-5.887729426249301,-1.2444011866053966,1.603458833479957,-7.500000000000007,-13.163538626417928,-1.094683927228464,-6.000000000000009,2.8254629107630636,-10.562127046222887,4.743270137395529,-6.267892435122968,-10.500000000000007,-0.3129661784843939,2.5140774973133886,-0.0920633932849748,-0.18966000171908684,1.551062667664268,2.999999999999991,-8.672370866833996,-7.500000000000006,-3.1896600017190866,-9.000000000000007,-1.453252864885471,-4.2546641886574035,-4.500000000000008,-3.000000000000008,-9.598810431823232,-1.053168274993426,-3.0000000000000075,-3.000000000000007,-8.027257956682496,-3.000000000000008,-3.2383261552658467,8.71886070402694,5.455862464882838,-10.935626873924907,-13.628390692514168,-0.8132756813676112,0.43252595275396744,-3.469176427414492,-11.504893766701532,3.4255710481234107,6.146980937770272,-11.661677064090934,60.31956819554589,-323.282470703125,93.10456085205078,-356.1669006347656,-589.3203735351562,-926.4127197265624,-211.03494262695312,849920,17.706667,1.0,0.9,93.48665392
2026-06-02 10:46:33.420349,-69.00000000000001,-134.2059316531278,20.83911623497865,-71.10437854720044,64.62284412048184,-69.0,82.68890785850039,-37.5,0.0,-15.000000000000009,-19.089121259648927,0.0,-172.39199005117192,99.37963307979697,-76.97065776036278,128.71230947217805,90.1475074725469,-114.00000000000003,-179.5460089890611,0.0,-133.50000000000003,-1.6017157623832188,11.261899665860037,-75.0,-115.87510482032248,85.2485235631915,-20.843346044664482,32.999999999999986,-25.014684360704788,-121.5,-60.555451065605496,-87.00000000000001,0.0,76.49999999999999,-169.99643554570352,0.0,7.500000000000007,12.000000000000007,-162.41227762526148,30.698439550281044,164.99999999999997,-128.16940908582325,38.999999999999986,-27.0,140.23622675372096,0.0,-33.00000000000001,166.02666192736925,-18.32445027988192,10.221990311552467,60.38887782044217,-323.28515625,93.10386657714844,-356.23980712890625,-589.2466430664062,-925.57861328125,-211.1167755126953,851456,17.738667,1.0,0.9,69.33549421
2026-06-02 10:46:33.581104,-0.5912308819127806,-7.688524259572312,-8.26061164899446e-15,1.7134947207510636,10.948065171986778,-14.348857045854558,1.2043317690946223,-3.000000000000008,2.9999999999999907,-3.9126302321759345,22.684832831340284,-8.397587670889311e-15,-1.0155930665375112,-8.326065184948284,1.8549962737670878,-7.358947551827556,-8.26061164899446e-15,-10.129836344695812,-4.254771659665265,0.3586959092791485,0.13054611715108178,7.067782699488923,-12.16871895384794,0.2837773231331394,-10.063854051855117,2.887729426249284,1.9996293209398532,-2.7143100349976947,-2.8877294262493014,-0.7687251036422974,1.4999999999999913,-7.393688844902607,1.183648161895776,-7.265368618642805,0.32991516179320957,-5.129075658976247,-3.097278498710321,-20.096091512055082,-10.22582890282084,-0.5493148171674791,1.4999999999999913,-4.708333279739756,-11.71109475904642,-7.5145653839375965,-9.2485899397663,0.8651613856708933,-4.73539326890946,-7.795668230905378,-21.255358746690824,-6.000000000000007,60.7705972151923,-323.2877502441406,93.09642791748048,-356.2247009277344,-589.2945556640625,-921.1592407226562,-211.66053771972656,859136,17.898667,1.0,0.9,93.4781609
2026-06-02 10:46:33.608531,-41.044858216917966,65.99999999999997,-93.28781883732334,19.99356237352543,-49.297669552793465,167.27551436784424,-123.8650737192432,36.000000000000014,19.170090355746282,32.178171009612655,-72.83471410579719,-67.7045817162409,154.7089380925852,175.90772562989238,134.05854515247,0.0,-45.246851474461266,-99.0,32.99999999999999,133.32383344498695,0.0,61.17510512825315,-9.000000000000014,-35.7820087148457,120.01023343743333,97.15259323686055,23.999999999999982,-13.499999999999993,0.0,-29.061944557968538,37.49999999999999,25.95369739203747,47.10881159425265,139.1314537836613,65.99999999999999,121.58732698761692,-109.1737928006059,-59.61161231467821,154.98366853766927,121.33417858339219,0.0,54.845480264262896,114.57629158527796,-94.57918797389833,112.49999999999999,-102.5678242359644,37.499999999999986,125.04081329652773,49.028268044096,-114.7065998599096,60.828427617518415,-323.2890930175781,93.08747100830078,-356.2405700683594,-589.2681274414062,-920.4680786132812,-211.71588134765625,860160,17.92,1.0,0.9,69.17408918
2026-06-02 10:46:33.639610,37.071664460359095,-163.13198900704447,144.0,113.99999999999999,-118.50000000000001,79.16690776034756,66.36301431136515,61.97114623862916,-120.87543606235216,57.43610382809815,-0.7178357558524515,72.0,125.54326027506386,0.24141790405321803,-21.000000000000018,0.0,-23.375063423227893,-69.29845111321531,54.05629428541801,147.7434293859867,-27.984251488962713,-82.71836693540709,119.99999999999999,-165.00000000000003,0.0,-147.00000000000003,-81.32433293738198,79.49999999999999,-57.00000000000001,0.0,122.99999999999999,-128.28863224927778,-79.43651883677393,-169.50000000000003,162.0,0.0,119.00185674398732,-26.26618111168068,171.0,-69.7202539454695,29.999999999999993,0.0,-39.00000000000001,36.80952186909866,0.0,129.0,-28.50000000000001,116.23089167110524,55.612564929074814,152.43787021377975,60.88594562054116,-323.2870178222656,93.09391784667967,-356.230224609375,-589.244873046875,-919.7831420898438,-211.78575134277344,861696,17.952,1.0,0.9,69.17408918
2026-06-02 10:46:33.666688,-103.5,51.5141379306791,73.5,0.0,56.999999999999986,42.09393122549641,18.847881226664718,-113.02505330401323,-159.0,0.0,0.5698686043306941,-146.62977354478582,0.0,-0.5682846833897274,0.0,-89.05750279171176,162.0,-42.11790978795672,-159.0,-134.2088545267931,-142.41517634823987,-135.57783031278495,-180.0,-112.54542718559469,0.0,32.99999999999998,0.0,-81.0,2.214641397762162,38.0666885183841,124.95947249643015,168.0,57.87175969355623,86.8654556496522,-4.500000000000012,-61.50000000000003,64.49999999999999,86.99999999999999,-153.0,112.35662289558866,-56.736836970703436,-174.0,136.27626098485212,-136.87961293050046,-29.04176489360271,172.94506469957528,50.999999999999964,-138.00000000000003,-129.00000000000003,-152.00715327073593,60.9423663899527,-323.2879638671875,93.09856414794922,-356.2315979003906,-589.2169799804688,-919.1148681640624,-211.86058044433597,863232,17.984,1.0,0.9,67.07004205
