timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:43:12.246705,42.46474720078933,3.7409322464637973,-1.8135352613438023,165.0,-165.0,36.000000000000014,58.00817540661814,-124.91209327737923,168.57272185472968,-133.23179529004432,117.0,25.49776489992119,46.179918514475915,-128.3341177325414,-45.0,-168.48474058563193,-128.614243908565,22.49999999999999,174.45342666246412,64.55390433001074,160.5,-166.2539559414429,0.0,-66.0,138.2785904074306,-118.94161441730738,-33.182456480927804,158.75786628061437,116.94578056576486,-93.52039576526006,-167.9227477123769,-20.485009099558866,81.53828331767735,61.39285681580835,-99.00000000000001,33.41141495312769,-89.8450544847387,153.15604760742937,-112.61517821540313,-2.9999999999999973,119.99999999999997,-158.27824366467078,51.10994226093258,-88.5,-48.87481505698711,177.82422268684255,-32.58942831369128,-51.468098316610885,41.06757596523796,-116.42760579670542,49.37083590741883,-323.291015625,93.1116714477539,-356.2377014160156,-589.22802734375,-1082.2420654296875,-217.49392700195312,585216,12.192,1.0,0.9,72.44501744
2026-06-02 10:43:12.273335,174.0,89.43171531661027,148.55692983106374,157.05442844763311,-178.20159669342394,90.0,-102.65956952907078,-113.69153762935026,-105.98442647201036,-52.50000000000001,-55.22370444825456,-56.26355781564481,-71.8941285773805,27.00000000000001,-53.271428566364506,170.99999999999997,167.15512447617218,2.9999999999999916,-63.9623203931591,6.370235302017878,0.0,-171.0,66.9152914540391,161.61961238609248,-120.65158260215797,-21.908070339019766,-72.28269994564046,-129.00000000000003,-178.55405263012253,117.0,28.976853808416088,-15.000000000000009,81.49067841623567,11.907098572213767,-127.50000000000003,36.48726101331655,-119.40532928303237,0.0,113.76557799614488,-92.92068788037284,68.00064731023295,-162.0,-24.000000000000007,2.456731016063442,-97.50000000000001,175.64151987427286,112.60171416966487,167.99999999999997,0.0,-157.3911194199745,49.418367168412566,-323.2861328125,93.10799407958984,-356.2319641113281,-589.2457275390625,-1081.44091796875,-217.53277587890625,586752,12.224,1.0,0.9,65.52973182
2026-06-02 10:43:12.307931,-101.21974895771321,-10.500000000000009,-83.64504051461357,-42.00000000000001,-47.81487726018431,0.0,-114.89778488947043,140.99999999999997,-5.430603367714625,131.4772170503996,-37.00647383421914,-132.3366396254866,-135.0,-178.836735497548,0.0,-30.000000000000004,-86.90490181732395,0.0,0.0,138.26239410735087,0.0,-46.312183717381345,-25.932237359081537,-177.0,-27.7393684522209,75.98724361534732,90.55243168624506,0.0,-39.000000000000014,46.339127696233724,-31.5,0.0,74.99999999999997,-137.82252786953308,-132.45811151465062,92.70913210531158,-98.74588088396342,28.500000000000004,-26.65828015204441,146.91930581532588,-174.0,-51.000000000000014,79.49999999999999,-63.78064958637712,10.88935110635691,-153.0,57.24810317263393,56.770754997289565,-130.9871429268203,-79.5,49.48682964658538,-323.29559326171875,93.103515625,-356.2406616210937,-589.2329711914062,-1080.26611328125,-217.58233642578125,588288,12.256,1.0,0.9,65.52973182
2026-06-02 10:43:12.396869,-0.13851629024937526,-3.006982249025548,1.499999999999991,-4.685319419882949,-5.257012990229794,-7.500000000000007,7.682613609932747,-2.0280448356757397,-1.8544303695800992,2.5954929489091514,-5.366525449284626,8.46275288712697,-3.000000000000008,-0.9156660362594149,-6.813955628707644,-7.643035009910582,14.806578713194234,4.386429551599417,-10.438555716385991,-1.408746278392914,10.44984865992767,1.4292015958368707,0.6301120688028536,4.49999999999999,-1.3272055441808137,-1.347184415831916,-11.508329110191232,10.43322630794893,-3.3116738844767597,-9.638474982801954,-6.661935056974493,4.892638406520936,-3.0720708310137472,-3.707815717979079,3.8596611405402435,2.171759270621678,-3.3676560040862937,-0.1388842776746572,2.1653159189247377,7.436327004295566,-3.7657963421152494,-2.70693926940862,-4.500000000000008,1.046959429376739,-4.518777148314604,-9.966919439026183,-2.763729951787844,-5.5524861321621035,-11.342972211713981,-3.1760896443478703,49.639330760694534,-323.2890930175781,93.11101531982422,-356.2447204589844,-589.23291015625,-1077.6895751953125,-217.71551513671875,592896,12.352,1.0,0.9,92.93682856
2026-06-02 10:43:12.424005,88.51509519820246,36.19897335598336,62.43150778125419,99.79022895252292,0.0,0.0,175.61698349219446,21.00194813523896,-26.59029219752099,-8.266441629084865,-88.18208361815374,86.99999999999999,-24.60267681756735,67.05422174006326,153.2399962041989,77.99999999999999,0.0,10.499999999999996,94.5,-36.64892785200042,25.499999999999993,-84.0,-150.238977495042,41.999999999999986,-122.11904500135464,-86.15378833410071,144.0,-97.37487440545434,-3.9122776374336716,121.17341883115753,21.675256804605674,109.20952360615276,141.7558185173426,40.58738902525783,-129.9971445125787,-153.00000000000009,176.8402013493332,-1.218542689035773e-14,-7.923322388845636,-45.10252304209776,38.57288484199396,49.56457500437887,-74.33274928665783,-158.24696266178324,-108.00000000000003,129.61698038076332,-68.39495618053667,-43.498535024861255,-99.0,-51.15251708444246,49.68596624843942,-323.2926940917969,93.10447692871094,-356.2449035644531,-589.2313232421875,-1076.89404296875,-217.7242584228516,593920,12.373333,1.0,0.9,72.68814307
2026-06-02 10:43:12.451188,18.668560439877012,-3.000000000000017,-9.0,-31.658032481479392,175.64893014010102,73.49999999999999,85.4736360929014,108.0,32.999999999999986,-10.21745271327416,-146.50514149512213,110.06143929874166,-150.0,-84.90431501263421,7.54215301004683,59.999999999999986,-167.72059119142483,99.9528697185128,31.180132974366032,-34.84328840961755,95.40677417455704,-23.144360186495792,38.99999999999999,-18.548173817307568,-99.0,-18.890024089631556,-55.78139992020298,0.0,166.8037149047325,-147.46162824873988,-132.77504572401114,-70.50000000000001,133.65768234587654,-72.0,102.43408394252397,74.73019341766243,-64.59709941813364,-124.80159209406753,117.0,9.0,79.70335658635982,164.7898670892534,165.5259277809176,64.2084873168071,13.499999999999986,-81.0,-46.50000000000001,91.53183543206508,-53.99999999999999,-106.86962534492652,49.722453494581025,-323.2958984375,93.11414337158205,-356.2401428222656,-589.23193359375,-1076.287109375,-217.6992645263672,595456,12.405333,1.0,0.9,72.68814307
2026-06-02 10:43:12.479030,131.3536270254037,-86.16398091628307,16.49999999999999,-155.65088695622384,-157.99643554570355,135.0,99.0,128.99999999999997,125.99999999999993,-21.000000000000018,-126.57541661088726,-44.99999999999999,-72.0,171.2250301841771,20.99999999999999,0.0,63.90298873541002,1.1706927341108577,5.853060715690758,90.44310073942363,-72.00000000000001,-171.00000000000003,163.27564452236814,71.15654780550761,69.88881287419943,167.99999999999997,15.342593781839895,-131.91714171249754,-9.712321683667323,137.0488383542151,164.9812980390795,29.999999999999993,60.75193151757137,-62.73191261800874,163.09374078001463,116.24651208282714,-66.0,36.0,-26.302654682168946,61.16199468934974,45.0,-119.99999999999999,116.21604751037803,78.0,140.99999999999997,14.795716317337734,147.0,-155.00563223585544,153.0,153.3983651714585,49.753122150531176,-323.2903137207031,93.11563110351562,-356.22625732421875,-589.2413330078125,-1075.7713623046875,-217.69949340820312,596480,12.426667,1.0,0.9,65.53369901
2026-06-02 10:43:12.585233,3.792322471319864,15.859563459880901,5.419540310371347,-6.240000589135463,-2.6808613634124216,-1.5522797302204827,4.49999999999999,3.45690979061971,-3.000000000000008,-3.000000000000008,1.4292015958368705,-1.5000000000000084,4.49999999999999,6.609565691435624,0.07461669410354287,-8.970849060627433,-6.839910936869034,2.8614837097506243,-3.2821962248789482,8.52635082075853,2.4179595696843466,6.470369658954683,12.748338093156603,-3.000000000000008,-7.233607746977446,-3.000000000000008,-8.222837324428923,0.8265724546022634,-0.3056978149427556,-9.000000000000007,5.564885232584988,-1.7606062410497003,3.305697814942738,-6.424529227806159,-3.4053339576074877,-5.3745726042049355,-6.371510689358023,-4.500000000000008,4.360206256886345,1.8183480073481315,0.5652682663230139,7.078093625759596,-4.944029134763349,4.89019143760735,0.8216213913442573,2.419741791523607,-7.656680584159279,-4.048051985622591,-0.2265463374559431,-4.575017435017175,49.918695116777016,-323.28326416015625,93.10753631591795,-356.2426452636719,-589.2443237304688,-1072.993408203125,-217.8105926513672,601600,12.533333,1.0,0.9,92.92964879
2026-06-02 10:43:12.614047,4.368453662798859,-1.141531781454722,-11.62921587640437,0.14600682610336987,2.358737205730494,-4.817660986288919,-5.861483709750642,-5.706702633999169,0.8070826517578293,-0.778358763105689,-5.04337516411985,-3.6504694172616436,2.7155499122970532,6.41959484990746,-8.670738597265803,-23.105626326188673,3.885146408603248,2.199309270792586,-0.19011521781885007,-5.207219884046722,-9.07884045500206,0.8275124678371243,-4.835953059515821,2.8614837097506243,4.49999999999999,8.292725163135406,-9.282820765834263,-7.019241481426776,4.296562667503534,-7.831063997355619,6.305304014925729,-0.18859072348943565,2.5156062758188313,3.8223448904256383,-1.5000000000000082,0.28219622487893153,-10.500000000000009,-4.473547022024686,-1.3953578974417638,1.2475034650154457,-10.436327004295581,-5.383987960439083,6.875405020434511,-0.06715602070587982,0.6360312473286012,4.972477596700207,-1.400337955141708,-7.500000000000007,1.256077272373249,-3.000000000000008,49.965886978461334,-323.29595947265625,93.09767150878906,-356.2433166503906,-589.235107421875,-1072.19140625,-217.869384765625,603136,12.565333,1.0,0.9,92.92964879
2026-06-02 10:43:12.640751,-102.0,0.0,164.99999999999997,0.0,112.69196195284151,125.98254190371958,-166.94607952284454,-124.9371197029497,59.999999999999986,10.820712844372284,-95.45609795643975,77.99999999999999,59.64010129629795,106.49999999999999,0.0,0.0,0.0,45.18463341727987,-91.74487126124504,0.0,0.0,126.25189543328945,-161.25030571115735,25.618094635983102,-129.00000000000003,62.1712546552479,-114.00000000000001,149.99999999999997,-118.21044876395645,1.4999999999999867,58.21557158678855,165.00000000000003,85.49999999999999,-147.00000000000003,103.56741211399425,156.0,0.0,99.80700526590164,-116.92701080584568,92.09581081396534,121.23296621944503,-137.35213519657185,135.0,-103.65990458479594,63.0,-18.36129902881229,-117.0,-88.50000000000001,50.100110023727375,36.094276321813176,50.011283590136415,-323.28955078125,93.1033172607422,-356.2489624023437,-589.2340698242188,-1071.4412841796875,-217.95252990722656,604160,12.586667,1.0,0.9,70.8119308
2026-06-02 10:43:12.666880,76.39876860394024,86.25495074321519,9.011897049888116,-1.706177798374228,-92.37018945392778,0.0,-114.0,-117.25747310909703,-82.55827057623407,-138.00747404961476,178.22204033190684,98.00443482981731,0.0,150.71936328189062,-159.0,-105.62244881879178,85.80595668923446,-129.00000000000003,-148.50000000000003,30.523726792786363,-152.1109307699282,0.0,27.0,-98.81985294002757,122.99999999999999,35.98506737461781,56.09279638890762,77.99999999999999,-8.983402866240699,-171.0,0.0,94.5,-58.18104089202061,0.0,-39.000000000000014,173.99999999999997,-18.170211478112147,-155.98340286624068,11.999999999999995,-74.48757881662289,8.218454442139102,93.1026731308578,0.0,-31.51185151709118,-45.65308180227712,-75.00000000000001,-60.00000000000001,-176.56248138310582,73.97065946331423,-144.45655286783187,50.04621049320039,-323.2828369140625,93.10879516601562,-356.23406982421875,-589.2349243164062,-1070.855224609375,-217.97683715820312,605696,12.618667,1.0,0.9,67.5231601
2026-06-02 10:43:12.693379,-156.14763197131433,0.0,135.65978133048606,143.67975478298908,0.0,134.10727335210603,-171.78406884798056,-27.053861362797655,-99.0,0.0,-136.83955646827744,-119.2633437783054,-21.226066850542672,168.0,0.0,0.0,48.49854073565489,-179.44832547864888,-81.57143424224053,24.182551219288396,-153.0,110.99999999999997,159.13027979875062,50.999999999999986,-132.0,41.999999999999986,46.02896393874957,-104.4413110655941,136.82533615960293,61.22647778056785,-156.0,-156.0,76.10648015882894,-56.99999999999999,-47.62761741126299,133.09046552913387,115.19652334641839,116.01821702727379,0.0,170.89944203819252,119.10868508260228,149.99999999999997,70.67125151762339,-168.91354754874635,165.25271566207303,2.9999999999999916,-27.036868773721565,86.05777259619224,-22.815426365686044,-147.29530494151038,50.09868509494324,-323.29693603515625,93.10848999023438,-356.2508239746094,-589.2242431640625,-1069.9859619140625,-217.9952392578125,606720,12.64,1.0,0.9,67.5231601
2026-06-02 10:43:12.801954,-8.6241845012769,-13.500000000000007,-4.965776144500113,-7.321927672921288,-2.3568393325537844,-11.273475493510622,4.436327004295566,4.192391860764895,-8.077305129665161e-15,2.1384723614209564,-2.2719495019812728,-15.576970799437827,1.570798404163111,-3.2929468346288373,-4.29656266750355,-6.000000000000009,-0.8638928524998296,-1.3433194158407364,8.159320635022059,1.275185148180497,-9.737086428981213,0.26801567062395554,-1.3407929013766633,-7.027843852950251,-3.449628891932938,2.7861128488563307,-8.759238538728375e-15,7.308631639870486,-9.335404724575044,-1.5000000000000082,-4.115883912689316,0.9977490501208105,-4.223527666984728,-1.9835990118980098,-1.9255139027877484,3.221921048650528,-0.6059120323636343,-5.376989889684856,-1.043569955595168,-4.048948703528933,7.801864232359016,-3.6030982542487973,-7.500000000000007,1.2965626675035333,-7.895305876631142,-8.989065848091496,-9.873400076257846,-0.22911721335673307,1.3624181189602762,3.867001513193758,50.291844863063744,-323.2888488769531,93.10405731201172,-356.2471618652344,-589.1932983398438,-1066.7435302734375,-218.0666656494141,611840,12.746667,1.0,0.9,92.9665964
2026-06-02 10:43:12.830900,115.49999999999999,63.0,-33.217338859223176,-25.36185880018493,-38.21981554704138,-153.00000000000003,0.0,138.49936220766483,-154.33180023868658,100.49999999999999,-51.1432420513252,6.994297193908801,158.8218115791239,-21.22367504371201,29.062194717629357,-53.23835080465319,-116.26074955393445,151.94509090361265,-150.73131886702438,-126.0,12.133131665210163,0.0,30.57399750194964,-56.91516339923401,65.24847962389698,-94.2347053308865,-111.0,-132.55663519010207,0.0,86.9063420550561,-76.50000000000001,37.60822427754642,-101.76808220550032,104.409739506251,94.49999999999997,120.26406357889735,67.82395108353573,-105.00000000000001,-39.000000000000014,143.5991261007702,31.499999999999982,-48.000000000000014,14.631472158216582,-169.0640317193163,34.499999999999986,-72.0,88.81913855066942,32.999999999999986,-14.22931530109392,83.5114856114627,50.35112321553939,-323.2894287109375,93.11326599121094,-356.22808837890625,-589.2330932617188,-1065.80810546875,-218.10064697265625,613376,12.778667,1.0,0.9,71.78103569
2026-06-02 10:43:12.858404,-47.17788726360136,135.0069923041067,-8.452404409149539,-105.75089228824251,0.0,16.55450131752024,0.0,78.56542931157367,96.86813301785895,0.0,83.46165498400998,49.72028930617661,-103.73430154960629,100.30076595362496,-138.74463258626741,-7.437185319843921,0.0,-128.73852571428824,-26.79933924128308,0.0,152.04883835421512,-140.18445941173178,148.5,111.48903431980034,-171.7364421843552,30.757127919453204,0.0,43.97685380841608,-103.03697756859053,176.99999999999997,-64.50000000000001,-22.706736886900735,-22.95583923354603,-129.07787893733553,-19.500000000000004,95.99999999999999,130.93219189492766,-10.500000000000012,0.0,-165.51986777542461,-20.69670171876043,-153.20186512551015,-98.66469290862483,-26.9834028662407,-24.023306551458596,9.526715376834625,-124.50000000000001,-166.140675289072,0.0,0.0,50.403892744716444,-323.2829895019531,93.11817169189452,-356.2414855957031,-589.2289428710938,-1064.946044921875,-218.1411590576172,614912,12.810667,1.0,0.9,71.78103569
2026-06-02 10:43:12.884836,-56.34611710793096,-156.81690815595402,-67.77440015966761,27.410348266917506,-124.50000000000001,126.0,18.398430178457193,-46.36451767103473,99.43522595063845,-133.5,154.5,-125.21084799311465,-168.0,81.0,177.18426594254709,53.99999999999999,0.0,-33.00000000000001,64.60555880304318,-12.361276971580264,125.23190427297472,0.0,0.0,170.78706806471067,70.2612432317437,-5.534263650318018,0.0,-142.46880019277057,144.41957147125476,0.0,99.73520033415143,-177.97735168542675,175.06742911338992,0.0,-34.106892116956686,134.12456393764782,-153.54078692882075,148.78021891551722,-172.59224386743858,53.71949657683989,-176.6508060951868,115.49173569253674,96.06542945618135,-61.86780515862262,-10.178836189883942,-156.51112708539512,-142.50000000000003,-111.79410567707664,129.44103574021642,-106.0610697880495,50.43747019398924,-323.28759765625,93.11676788330078,-356.2317810058594,-589.2426147460938,-1064.404052734375,-218.1545562744141,615936,12.832,1.0,0.9,68.06224532
