timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:06:42.644901,23.999999999999986,2.0865376796576887,3.1700017636317517,11.738987001169841,25.060168148611066,10.03801381032057,8.400685208206378,27.88180845513726,3.8320612493879804,-5.910439361498035,13.574382703105728,-24.544010340715417,10.437942397744875,-4.439987648216124,-1.500000000000008,3.567356236572746,2.5392430323907624,5.6520919892514,21.455834541484478,-13.897675617030893,4.49999999999999,-2.9238550771755945,20.999999999999986,5.999999999999989,-11.08534073509158,2.4176318038079825,-2.9306976759427967,11.852510527809553,6.42146547166831,-5.300296786949584,18.384661541934538,-7.594554424662752,-15.817774567046872,21.032569457180102,11.999999999999988,-8.481360203848377,20.65394982843377,23.67040283980854,23.770621658656047,7.664638009950043,-7.546921572028617,1.076139824285668,-18.945345193287636,18.182584801181086,4.57822875715505,6.481676155918141,-2.5001448736364638,18.798781599593507,6.905614741937708,-9.228126905872326,80.72480416242624,-323.5695495605469,93.0392074584961,-354.8810119628906,-587.2666015625,-739.1193237304688,-222.89122009277344,1447424,30.154667,1.0,1.0,93.09759169
2026-06-02 10:06:42.680874,3.1746115728552895,-22.00552058933644,5.825388427144691,10.49999999999999,-1.1811623865840903,-6.621402551941499,22.047557074455682,10.582858287502455,6.174611572855286,25.4443236130188,26.714675785009906,14.735942023202178,5.028044835675722,-12.729255683103204,6.777799209978423,18.568297018928273,-34.36339824853157,23.191388689528885,-1.6453589403999833,18.252437371009748,0.3719245804448012,-2.8253884271447114,28.861061982253865,-13.630887874447165,9.17362472950971,22.140684639534175,7.49999999999999,-11.508888192117778,-5.602384065498816,23.930697675942785,3.087436274277423,-30.226575493038922,6.597561024974338,-1.9138656926520998,13.207650658701157,15.751281113191416,4.6452553353269845,11.999999999999991,6.612050234928498,-1.500000000000008,-0.4416154402141399,1.4999999999999913,15.726599983252292,18.052803265585297,12.431982220762011,11.689310435834855,11.999999999999988,-6.032569457180128,8.99999999999999,-0.4998551263635523,80.89170009977798,-323.56744384765625,93.0401611328125,-354.8831787109375,-587.2623291015625,-737.9365234375,-222.9144287109375,1448960,30.186667,1.0,1.0,93.09759169
2026-06-02 10:06:42.727504,-129.30153211905582,37.002104493169334,-58.14628754250984,-177.7172159273444,-68.79575844964818,88.63683572313771,-157.5,-113.54367335876411,-137.74443290549874,126.0,61.13663748304349,156.37193235654502,59.99999999999999,-126.667938750612,-106.5,-33.00000000000001,-163.47543868872987,18.324441328999132,-129.13644585492636,0.0,-154.34533385164562,0.0,-32.015839852556724,-121.05198661594301,-105.00000000000001,-87.00000000000001,132.67570685437593,-2.811642447625592,-52.98479584219692,-42.44131535547756,-148.50000000000003,-97.50000000000001,149.99999999999997,-12.743429385986703,-0.14010106177241954,-12.000000000000018,17.263557815644788,-138.00000000000003,-150.0,-129.00000000000003,-90.99436776414456,141.99553980344356,-70.4751616506935,-81.0,-66.8780218262221,-4.656261216106006,-18.790411716652972,-118.92792465803885,-93.00000000000001,-175.7565311118151,81.03412028739538,-323.5716857910156,93.0374526977539,-354.8854064941406,-587.2606201171875,-736.9357299804688,-222.9881896972656,1451008,30.229333,1.0,1.0,70.24015323
2026-06-02 10:06:42.756156,26.38770000752808,-137.53620381261064,-150.0,-8.546008989061084,-8.051223247726806,79.85558950235539,100.083355029292,-88.50192565980488,-27.0,-180.0,26.141350413917934,143.99006731828598,89.62224716349378,-144.24999959523237,101.99999999999997,-96.00000000000001,-46.879762112127544,-94.7077283019628,144.42560960738587,-114.84989416539726,0.0,-78.00826430746326,130.1635337006484,-36.098495820203766,10.500000000000004,-40.50000000000001,-30.411822947795404,156.80159437277516,0.0,-60.423199343206974,60.08468797853872,-82.5650928679607,7.107741279081254,-56.018201315205054,-116.36768750477248,-106.50000000000001,0.0,34.154108886576125,54.042397582367855,-109.35165108749874,96.00618828635609,-0.8444437498292867,-13.542163375182877,130.34516468163682,-115.49999999999999,-38.59108455836338,173.99999999999997,20.087477887355004,-16.500000000000007,-77.22405026713975,81.14982262026172,-323.5616760253906,93.05262756347656,-354.8741760253906,-587.2548217773438,-736.117919921875,-223.01712036132807,1452544,30.261333,1.0,1.0,66.03190017
2026-06-02 10:06:42.863157,10.555958622918846,10.278783339538009,17.546070789303766,-0.5426226442474411,1.4999999999999913,1.420729125158324,9.904324987728833,-2.5781444647984406,-4.960298399174231,8.187293429623798,-10.500000000000007,10.356753782579373,10.968875664551925,21.15833638064551,9.73644631466339,-11.399372299839959,39.24885460379396,19.573547108401936,5.225525256116835,24.856282163246437,-8.20386160155178,25.10949432933254,1.7047282293240404,-14.347275121527174,16.275428801301832,1.0373481018957278,-8.495001147454072,10.446850874938113,34.85026410299245,19.435473405669033,26.437932769940428,4.539181556623029,-19.218005030495984,-18.768778194481015,17.999999999999993,-12.071207922370887,9.261265892040246,0.5975610249743407,2.9999999999999916,10.49999999999999,-5.844443141404685,22.504551006094786,24.909509705729924,19.49999999999999,2.0828905122776527,0.04360439160644624,-13.26012293467579,30.035409840785054,-6.391462017431327,17.967430542819866,81.549846625669,-323.5748291015625,93.0386962890625,-354.8837585449219,-587.2507934570312,-733.3176879882812,-223.05979919433597,1457664,30.368,1.0,1.0,93.08412113
2026-06-02 10:06:42.892004,-59.77027470149788,-168.1017741204526,-54.10159873121766,-91.95713848726501,-102.02044217593226,139.5248383493065,-65.27728604867919,102.46761042947665,169.4197055698319,46.499999999999986,33.35577473729172,95.99999999999999,56.999999999999986,-154.07934759580996,-168.31785571151713,-143.30744309217695,94.46584870995143,71.99999999999997,136.51158261900846,94.49173569253672,10.499999999999991,-114.77290511919739,-10.12605351317265,127.01990324126477,-18.6547186536846,0.22458163202662443,59.999999999999986,127.9594724964302,-157.6599401386312,-172.2086329819012,0.0,-2.628622874349315,-70.645515149869,59.99999999999999,88.97950147786236,42.985898163907805,-74.74172078896017,68.99999999999999,-35.92198819462603,18.664550632657065,137.78381449068644,75.84255491708626,-133.21493312945924,-139.7436625202302,-32.22265427990269,-159.0,-162.27811973096607,-110.02653572715063,116.69190027113798,-143.12586305721845,81.66173011260753,-323.5733947753906,93.046630859375,-354.88348388671875,-587.250244140625,-732.5396728515625,-223.0328521728516,1459200,30.4,1.0,1.0,69.95205488
2026-06-02 10:06:42.922192,-41.5822022229629,-24.00000000000004,-9.0,-172.50000000000003,-96.00000000000001,61.03463835954578,-72.0,-152.88783775341247,110.99999999999997,101.99999999999997,-155.68329613789732,83.1627115037721,-25.5,-58.64355124807357,-34.50227545381173,137.99999999999997,-57.700856319157694,-138.00000000000003,162.0,37.20985684917512,-78.06419647056394,69.43531473310567,0.0,9.0,38.89872885363004,141.74124649242427,-109.21643573805993,0.0,-172.5,-38.62592441967896,172.67887988826485,104.99999999999999,-31.99295014396086,153.0,91.49999999999999,169.06656027608872,-13.194757876463974,49.87360801689007,-84.05392164568147,-138.36259017419317,-108.46416792681599,-91.74650940397645,-109.59580274265788,-133.50000000000003,20.99999999999999,-124.50000000000001,9.0,29.999999999999993,72.9664962921496,83.99999999999997,81.7779920083277,-323.573486328125,93.03377532958984,-354.8807983398437,-587.2564697265625,-731.7249755859375,-223.0300445556641,1460736,30.432,1.0,1.0,69.95205488
2026-06-02 10:06:42.949386,77.99999999999999,0.0,9.0,176.49165131236617,-57.000000000000014,64.83779660024122,135.0,-15.31722339149312,-72.00000000000001,35.216241120583646,-123.11152374584543,-145.18422105832386,-8.999999999999998,136.3015653367977,-48.00000000000001,-175.3461701949429,0.0,148.71581306111923,-126.51642022045588,0.0,-46.52483834930652,6.975709930143982,26.405376304689074,112.29126464464609,0.0,61.87363052248604,163.09332926543976,110.33282669578261,-123.50235572881813,-93.60650010053924,46.49999999999999,53.691219172411515,32.999999999999986,-165.00000000000003,171.19596956216253,-180.0,-26.617663877221197,52.49999999999997,61.65711545262944,59.758281793474666,-53.99999999999999,-12.562627723372326,-150.0,27.27301779586297,-18.000000000000014,-42.27470774026978,-122.85309068229162,14.999999999999982,-84.52788901786971,-112.50000000000001,81.8879420045929,-323.57977294921875,93.0361328125,-354.8868103027344,-587.2567138671875,-730.9674072265625,-222.9951934814453,1461760,30.453333,1.0,1.0,65.73819764
2026-06-02 10:06:43.056351,15.897468845389085,-7.323940354765083,6.199642207477024,24.80937394288814,7.38257127568183,-14.849899674720678,6.169727220644722,22.46906914249911,6.018080029734405,28.85789982317295,28.904901375863933,-11.918998441205234,11.912563725722556,16.26079401963924,2.2122852316592225,1.3906812183050423,-7.397050273803328,20.880882183302173,26.170455456752087,15.536855241832914,-37.551884861857836,-26.038817604486,10.968875664551925,16.499999999999993,17.402589298425404,18.2044348264731,4.978965246850526,-1.3840862666946088,22.499999999999986,10.88554393712485,9.932679700310471,-5.902493956557024,-13.42070084469668,24.432684910056047,27.916967033108207,-3.0000000000000084,16.242559352923816,-6.986444462441737,8.009610178002417,34.48365769954994,32.81857029523667,-18.939149652528812,25.414665643845673,-8.825388427144711,13.364542570689263,2.645040906614601,5.742532280321021,27.817638098181188,18.351560573961304,4.69334880923666,82.27210828226094,-323.568359375,93.0395965576172,-354.8804016113281,-587.2427978515625,-728.3016357421875,-223.01742553710935,1466880,30.56,1.0,1.0,93.01558731
2026-06-02 10:06:43.084819,-92.43115531525814,-149.03756682968216,167.86438421654955,-159.179174643749,154.94263260051952,162.93087447718838,22.672659873352096,-21.000000000000004,-83.64961630142571,-44.3799351305193,91.38438068478547,83.99999999999997,161.12456393764782,-51.0,-97.20368889272277,53.748477213021076,106.86775327931542,-66.53234942553178,-178.65485195593791,-45.629589526845024,-178.5860264393164,-172.8205625989332,112.94680702975775,149.99999999999997,-60.00000000000001,110.7326323638787,129.78435276587115,-102.0,0.0,0.0,-120.00000000000001,-149.8629715044667,2.219138937716742,4.16764305653678,123.84990520161377,-31.500000000000007,-82.75073087024039,-114.45080366487144,-88.11032861355696,133.147632672479,-77.97297335366578,59.00243350433099,12.358184813530594,31.5,-33.00000000000001,56.290012992453,149.99999999999997,172.70029383134911,-122.02096677901147,-136.49999999999997,82.3892214255175,-323.5751647949219,93.041748046875,-354.87506103515625,-587.2650756835938,-727.5169677734375,-223.11614990234372,1468416,30.592,1.0,1.0,70.482946
2026-06-02 10:06:43.114731,-168.65401630381513,-163.89949401431028,12.92840037945802,-87.00000000000001,13.499999999999991,-41.988385101345415,-10.500000000000005,-162.0,150.3284014874045,-135.18463341727988,-85.60313854656317,126.803076079516,32.731063740273626,65.99375914491938,49.15615268072827,-24.07032957429736,5.627715589543265,-4.026661927369265,136.5663954522509,76.20147506660365,-0.4623801828626088,-53.99999999999999,-48.00000000000001,-174.00000000000003,92.99999999999997,2.6676156725170497,11.839422331439437,0.0,101.27879720421184,24.50388286671187,179.64944573164695,82.49999999999999,-48.687536946601554,0.0,-42.71435100799519,-29.126885657662456,-46.58649234983162,85.49999999999999,163.04897587573868,62.83088746804361,77.99999999999999,165.07114135932176,-10.577655856454992,-153.7612165599272,51.0,64.1792755092233,0.0,31.500000000000007,16.617945995044956,47.99999999999997,82.5069981560133,-323.5719299316406,93.04080963134766,-354.8920593261719,-587.263671875,-726.7191772460938,-223.17079162597656,1469952,30.624,1.0,1.0,70.482946
2026-06-02 10:06:43.141791,100.42355157390892,48.007721082318525,-52.08736388701487,-60.35747885192063,-156.7046685453298,0.0,-3.150751259587518,168.25578552031595,-85.63381069191266,-177.5165634297458,1.702116027574037,42.99734065420491,140.61977965502592,113.99999999999999,78.77999215307493,81.25722791852122,-63.48379068413764,0.0,-109.5364650045728,-18.580279143317266,-119.07398766754486,39.367805158622666,85.5,-118.50000000000001,128.44972121270237,58.5,0.0,9.0,-31.946257218263415,40.54730304378883,-63.0,162.8527881244863,-113.95833454250756,74.99999999999997,-58.02662553102803,-14.026099068091272,82.51759237741143,160.15969441579267,0.35884539882717015,32.999999999999986,-60.28659416651206,67.18701420355396,-96.00000000000001,-39.000000000000014,65.99999999999997,70.49999999999997,-67.5,5.99999999999999,137.02655725851213,0.0,82.63387589386306,-323.57470703125,93.04460906982422,-354.88116455078125,-587.2492065429688,-725.84619140625,-223.24295043945312,1470976,30.645333,1.0,1.0,65.9327636
2026-06-02 10:06:43.247505,36.04686607095229,7.587942014838638,9.199642207477021,20.50845246034609,2.6533120607575755,5.999999999999989,-7.504359898662487,33.316941024978036,-11.7363668015195,32.86170204126806,20.830026623071117,22.159389717184855,29.30332258883266,27.828797608516414,-4.701130437775882,24.36754889932554,30.230327266376936,8.918880055484289,29.981660941432015,-15.522277903162783,-0.9566248358801652,18.67972917162135,0.10331566485435946,29.19226367324847,20.954647282932566,17.721442766657376,26.090136175419346,5.4024389750256425,3.0874362742774224,5.999999999999989,-6.126197771206325,2.9999999999999916,15.06106460950651,-2.3792347391896693,6.182914927463874,20.688103085700003,-6.756053668027215,-38.8088490536272,9.028640647338229,21.8969017457512,17.448518850157647,40.35538497794315,4.192140880630377,-34.13786957221018,21.9671236457111,19.741698444049035,11.908029995808281,-8.290760380833085e-15,-26.411827145624372,3.738632948816648,83.0666485494594,-323.5766296386719,93.03946685791016,-354.88116455078125,-587.257080078125,-722.9026489257812,-223.2054443359375,1476096,30.752,1.0,1.0,93.17480926
2026-06-02 10:06:43.275025,1.4999999999999918,26.611026130935894,-1.1410878317468265,25.10949432933254,4.49999999999999,-7.334654119616461,8.359906832517249,27.6205511081338,6.285324214990072,25.734368660559657,-1.500000000000008,-1.779253111901484,18.520501528382603,18.90902715251167,-22.57189897867666,-3.000000000000008,-12.071966380903897,2.612459012409716,-14.717586321569923,15.448357995008907,15.03450102025328,4.233367014086921,1.2269831122178299,20.37165716397526,8.55316827499341,5.999999999999989,20.626587522191663,7.900512659691556,11.93069767594278,29.11530451907974,8.441407464057797,9.832061249387976,13.425817232204352,-0.5453385371741266,-11.588048576995421,-21.417297738625727,2.9127237888345783,1.8331621396110183,23.825388427144684,43.90356876840482,-4.782318084573017,31.305801051910773,-5.569255055630391,0.7420036897375855,22.787298074693236,29.842637878381296,-11.531309928753272,55.128090839632094,18.27022598051914,14.500144873636447,83.1834932971585,-323.5694885253906,93.04415130615234,-354.8835144042969,-587.2513427734375,-722.1066284179688,-223.15457153320312,1477632,30.784,1.0,1.0,93.17480926
2026-06-02 10:06:43.302385,-88.23875609296496,44.25054562108637,56.319945597329514,-88.5,-142.75196491026009,137.50057991479008,52.49999999999999,-58.14154579218968,-60.47133104420341,-113.39847936432245,-166.17767373112605,-62.249434448134174,6.555371751428849,-55.5,100.54259286284338,-47.547125831662335,72.97980757560894,39.86732331572172,-1.218542689035773e-14,41.31641955204554,-74.55119322483043,-135.0,86.22125509565124,-99.0,53.093048622287064,76.86899058722256,43.5,-50.15838773201968,160.50000000000003,-89.48796276436238,38.940877058811516,-78.95613999401448,-72.86570652096775,-34.08708934840152,-48.48541049486909,-178.89463325260894,-52.62780133017667,54.818355598071136,18.786182867791048,12.276751044366275,109.9015070152169,10.874783543418587,35.92932161779324,-14.538808965366107,161.1423910239088,33.440889023117066,-83.4118006091918,-22.500000000000004,92.99999999999997,-82.09527076612541,83.29407949082471,-323.561279296875,93.04155731201172,-354.87567138671875,-587.2465209960938,-721.34521484375,-223.1090087890625,1478656,30.805333,1.0,1.0,81.52270489
2026-06-02 10:06:43.329080,-124.18095450978439,-125.157254814131,-120.94361915543162,-21.000000000000004,-62.712599356607456,155.99999999999997,0.0,-166.5,-66.97161987719515,-5.207630161313205,93.98425148896268,14.614824429034364,53.99999999999999,8.999999999999991,135.6806450922271,8.999999999999988,-115.35557765111847,-178.90129424666577,88.22592284592915,144.0,176.5204117598259,43.25999236043122,0.0,-96.00000000000001,162.06172281782355,176.99999999999997,-46.69643605598381,97.49999999999999,-51.00000000000001,17.612227449349973,-94.23122025116147,15.782432090996611,144.66381869414593,8.64423001069563,100.78903621497196,-130.10038205370705,-78.35078509452403,-69.0646857023369,20.152074767498355,26.002855487421304,-142.88750898293532,-67.80112454062524,103.67746660688012,-115.90667952660613,-159.0,-41.81029019009689,67.68352267706642,-149.9788451209106,-165.00000000000003,-39.97122749444376,83.37869509941629,-323.57037353515625,93.03446197509766,-354.8855895996094,-587.2574462890625,-720.7854614257812,-223.09559631347656,1480192,30.837333,1.0,1.0,70.85517604
2026-06-02 10:06:43.355631,0.0,34.977388319369034,-166.5,159.04923846569432,-156.0,137.41674981157377,-132.0,-62.25057199474629,93.39574211773098,-43.363048521283694,175.40114620613957,109.75999256205886,31.089938331144438,43.838542872177605,62.44305457023275,-136.92705536353486,47.999999999999986,-125.8825394186416,-156.8493261616315,61.635754144364306,95.97065521347709,120.177076659583,54.44829038314128,59.23322761520443,74.24419931343016,168.38656310372838,-69.42760559859926,7.036203812610621,5.952432061629953,33.983280865168666,-47.17583731988571,175.23754063957162,0.0,156.3695163713551,116.99999999999994,-80.3517423786512,-17.695334942559885,-162.00000000000003,149.56015301230357,-42.000000000000014,68.99999999999999,115.00356445429645,-117.0,0.0,0.0,173.16974164152782,61.50000000000001,79.49999999999997,-25.39726767984719,70.3015653367977,83.50759305348166,-323.57135009765625,93.04341888427734,-354.8833312988281,-587.253173828125,-719.9231567382812,-223.12384033203125,1481216,30.858667,1.0,1.0,70.85517604
2026-06-02 10:06:43.488468,-11.273385203708733,22.22605523157319,20.940154102284566,-3.598188630877098,23.50277745420181,8.725758829266606,-3.669800980836834,17.101667204032452,22.700694912164163,-4.382571275681852,1.4999999999999913,21.820017726196735,12.463368996289907,-18.88098843402639,-20.462130859679487,10.49999999999999,-13.465753066029905,27.338130980028385,24.564951148770145,4.499999999999991,5.359906832517252,-2.9613738129460856,1.4999999999999913,25.355182538236694,2.2546573593916515,1.979448586874488,2.048104438664517,1.5844966977823896,22.382571275681833,9.957785592208237,17.482418437811152,4.093469024246211,5.99999999999999,17.824048210062156,5.663109271976795,16.17122471278327,9.028572462250889,17.670360202276388,24.214924026060643,30.75528505461435,24.932688673632896,-10.064470302847292,27.41053343137952,4.559806287303831,-7.5562883299990595,-7.276556861341707,20.00653273830266,22.052897616933862,12.335039410142244,7.696923053404977,84.0011940744426,-323.5735168457031,93.03762817382812,-354.8852844238281,-587.2520141601562,-716.6315307617188,-223.25196838378903,1487872,30.997333,1.0,1.0,92.90205048
2026-06-02 10:06:43.514469,7.851642228314588,12.07465228993388,-4.428984009925273,18.32575289267979,3.584597629470794,26.709280243844578,-4.531647719011356,16.939758306935296,28.240753636371448,-3.396436390139083,18.93327794383066,19.49999999999999,8.241079140513142,23.776332328543248,21.63065737602534,16.885196165398877,7.757559263062336,7.460818443376951,29.351957741894367,-5.42591143532288,9.590551142687712,8.555056637302497,32.827965843752395,3.255919181293386,21.156002582286362,1.9688756645519259,7.968875664551924,1.4999999999999913,0.5585925359421862,7.4999999999999885,24.519867775424604,20.609600299223363,-9.54835183576216,22.11586924044089,-6.510937451698295,-2.248872256684194,12.257992190431498,-10.8524037441682,-9.496251264355246,1.1274016423715512,7.4999999999999885,1.9688756645519243,41.153863025708695,18.24009617017128,37.91318456410252,13.747041161754161,15.495999057935407,18.7560536680272,21.86897157672581,10.73238131667269,84.10333680423807,-323.5726623535156,93.04307556152344,-354.8857727050781,-587.248291015625,-715.9573974609375,-223.3024139404297,1488896,31.018667,1.0,1.0,92.90205048
2026-06-02 10:06:43.540731,-90.00000000000001,-3.000000000000017,98.152299725068,97.97862644101497,-112.67041170213975,-27.30077246458864,39.8571018109312,-80.61284503907154,-177.83057275935408,157.3885719314235,138.64796889311242,-53.72272387979009,21.7504148347084,-27.531248465240747,110.43343029605737,2.19718474954683,50.92768512449815,172.1090502833841,-7.343968554656236,47.99999999999999,-86.2463329282902,0.0,-60.00000000000001,114.1793944678404,0.0,56.99999999999999,55.10492255818001,-27.831078372319826,134.99999999999997,117.62416829438939,47.005715873711566,-109.72768412698794,-16.500000000000007,77.35207580590223,-154.93228861357952,1.7857218321684292,18.0,59.999999999999986,69.87832735592264,-16.500000000000004,-11.436212054054923,-45.185619305500985,0.0,0.0,-10.358896248780015,160.03170282805263,-156.6910788509382,19.540522106587996,88.42546299819895,44.33961623556364,84.21065595926943,-323.56805419921875,93.03521728515624,-354.8886413574219,-587.2564086914062,-715.2490844726562,-223.36703491210935,1490432,31.050667,1.0,1.0,71.6136682
2026-06-02 10:06:43.694452,9.15971550654387,16.832529135100476,9.089585499623857,4.943426624761357,4.576479038894983,1.5432669067671902,0.29391357374437055,30.08139635892418,2.7781084578320274,4.499999999999991,-15.871845358692255,27.232286723846958,6.213214532192715,35.37218848018572,27.42046000535708,28.8791690963994,-0.17103748705616864,23.889889248734367,23.18168897240154,29.30332258883266,21.74062543064802,3.308696023506293,47.63284032627837,20.214537429679247,8.914379459886431,16.222027250402785,4.456733093232791,-2.9306976759427967,16.548320988080096,6.145083637769012,7.464991835912401,6.303452858884161,23.237091750186188,29.77773578285715,-15.089705291194457,18.74062543064802,-1.855560994727403,19.324288919190405,0.6586890278868917,4.483190850375925,11.999999999999988,22.397050273803313,-2.4420869065975745,-34.024262164970324,2.5275448750465874,-7.578228757155068,13.530183085678182,-24.9597079249942,21.856870923758898,20.36686483279127,84.83353378827888,-323.5716857910156,93.04237365722656,-354.8851623535156,-587.257568359375,-711.15966796875,-223.46487426757807,1497600,31.2,1.0,1.0,92.85439809
2026-06-02 10:06:43.727157,-4.767007000260498,12.26126589204025,34.66493432675031,21.97650372921724,28.103366859339236,-14.209552601393483,4.49999999999999,33.35196324501133,18.928058265969717,13.54326690676719,-7.384784208926816,13.499999999999991,22.26564089168578,39.516277263273146,35.0643935470801,-3.000000000000008,23.618419289658256,17.446682754539875,0.1746115728552888,21.897096061467277,51.056294285418055,24.64713400476922,13.499999999999991,15.607348495829191,3.7975835527355084,22.435473405669033,20.93893539049347,10.707269270759769,-16.992022406750195,17.793159132830226,2.9999999999999916,6.302557215283458,22.299442848190278,3.466910885267233,29.64563940018678,-9.836192658468617,26.79162705492555,5.99999999999999,17.628678130509805,24.778472225043306,32.043335593905105,-8.261825033781465,2.7201056647523196,-14.001545553248356,46.313369874331045,19.69470013464326,44.398589380356995,4.665174267991627,17.406150913981598,-48.094871256709,84.94005957426205,-323.57086181640625,93.04036712646484,-354.8829040527344,-587.2606811523438,-710.46240234375,-223.46890258789065,1499136,31.232,1.0,1.0,92.85439809
2026-06-02 10:06:43.754567,175.65044300339622,105.11535565176993,165.08881885187068,29.99703661025637,41.18817136572707,9.487701351686603,-19.207119634890727,-13.111391376336089,-101.57783747249539,113.99999999999999,-47.306480099895694,65.61201069195542,35.999999999999986,-176.39903245432293,81.88097429010229,-134.4971248710782,0.0,58.5,72.12595479349636,-55.28742519399057,86.99999999999999,0.0,100.74906297296303,113.39179378697544,-158.19159786504122,-67.50000000000001,18.0,105.8877361118129,54.173121184457685,0.0,154.42379817303458,-120.00000000000001,90.0,47.27732240577368,0.0,-94.15330503722525,-97.3346196742318,-39.708451270214645,-137.75917887649845,-19.886224952287286,-73.9170206109621,-40.50000000000003,124.49999999999999,103.1866469353359,78.87364336919596,120.95019909905156,0.0,-83.99173569253675,142.44272722923304,-115.87361426921917,85.04837870555122,-323.5729064941406,93.0349349975586,-354.8785705566406,-587.2535400390625,-709.7503662109375,-223.51097106933597,1500672,31.264,1.0,1.0,71.03575505
2026-06-02 10:06:43.782505,-136.96672869968077,122.99999999999999,-75.0,62.124302939131695,162.0,22.26100524525136,-1.2490568755713451,-10.267239309752553,-137.33326703007026,165.9906497138947,-106.50000000000001,-174.0,-65.08611778648857,145.98769228489144,-166.97632599374234,122.99999999999999,72.0,106.38783166199717,-139.67262811720533,138.00000000000003,23.999999999999996,47.99999999999999,-135.0,-139.05322175135814,-133.2656791970458,71.08409975853588,-31.84475729088171,-35.38062195351752,8.832835581679399,-58.3814286910092,60.14337671229965,52.753261992110936,162.50001660788737,-30.52082038701573,29.999999999999993,2.129028763153611,-10.500000000000005,169.83011105462145,0.0,43.70456759162726,150.25741996536607,146.71539710360358,-164.48215813152845,65.22445934788674,90.0,0.0,66.77698933109583,0.0,-144.49309984624927,-130.50000000000003,85.16439097115479,-323.5755615234375,93.0411376953125,-354.8772277832031,-587.2581787109375,-709.0037231445312,-223.5427703857422,1501696,31.285333,1.0,1.0,65.31884708
2026-06-02 10:06:43.886090,27.38773872811501,18.99333744301904,-4.469816914321814,30.210902773465712,16.119809637123463,59.47401137952048,-18.010968812400165,11.840564604248469,7.975407744359477,4.992660100740537,-23.794028284934125,5.825388427144693,9.259231936755043,13.548812399362271,1.4999999999999913,20.104125784625353,-2.7090164074787335,33.054809901923555,35.840408927776615,16.45673309323279,15.06106460950651,2.3111003101566805,1.2843101767369953,0.43198222076201326,-1.0286896089813626,2.6345001416120475,8.99999999999999,9.055530549683185,-0.5673562365727622,5.032501861876175,-20.829335101274157,1.8905056706674375,29.208213495391337,21.687855149901925,34.88849170213084,12.97650372921724,4.031124335448057,-23.355280399718453,-13.807859119369619,14.229714057029115,8.91260200696499,13.06285037220174,-0.5497345753244348,4.843056315966459,16.890079926276357,-20.98169536989221,-14.720811307252982,2.8876376266730173,19.38487553831702,-1.2297697209087985,85.57769918807035,-323.57037353515625,93.02894592285156,-354.8948059082031,-587.2487182617188,-706.328857421875,-223.65493774414065,1506816,31.392,1.0,1.0,92.74945217
2026-06-02 10:06:43.912144,-6.028331116232413,-12.966999981761354,14.371670763963522,25.608621768687723,28.413838553262327,-44.706939269408615,-2.3540820859052975,27.39806300183007,20.509678029895284,13.52609886855029,14.703932981300994,9.68133272765128,5.878776697902853,8.748304330083498,-8.113057186112064,2.602105415526466,0.1746115728552888,-1.9972867914118388,3.347141166046766,-3.6778111823773103,21.172886731012845,25.464991835912397,4.708023750615776,24.2768299974315,2.6286781305098046,-6.013297144359754,-1.3612664028335815,21.317763387407783,1.4999999999999913,-24.24590242173493,27.24496474886171,-6.713588241122504,24.20086363217415,19.801065168086968,29.00854559745228,5.416968934167815,2.9464125180624454,5.652858833953216,-17.412202622241857,1.3439218766848169,0.7052495972083922,-43.248161806082294,2.73873410795973,2.060054858694057,-10.099826134848566,4.499999999999991,12.160482289943099,22.57033391405674,23.85292258051206,-0.7771876374981043,85.70998569431151,-323.56109619140625,93.03820037841795,-354.8739013671875,-587.2678833007812,-705.4776000976562,-223.678955078125,1507840,31.413333,1.0,1.0,92.74945217
2026-06-02 10:06:43.947164,-152.15544295570157,77.29416074390953,-127.50000000000003,14.685312225765578,174.265438058319,-154.24345328490438,-13.336757002120592,-20.39228299553351,-172.55173483422573,-27.838611006216748,111.21568982326299,-143.49783273083662,0.0,56.41098095844919,173.99999999999997,-161.8569639003294,0.0,12.295593480977086,-78.92033200967595,162.30077831174975,154.27031966107924,-116.40071047135005,-43.98445511064385,-139.10859457984049,-10.500000000000009,-18.822375242234344,-100.06413522174803,-159.0,-27.370678031361305,-60.53719709142979,109.12401110076887,118.32546380603186,-7.53196635102827,-31.500000000000014,0.0,-138.47261574873306,-171.51781569573302,-159.35068850344553,-114.31410574960354,-85.50000000000001,41.68650998056125,-167.34661618714566,-25.163207001869193,0.0,54.77043046590986,140.55020691656915,2.7510711876279044,-37.70292990024078,175.5,-69.24501498375619,85.84019486506301,-323.5686340332031,93.04673767089844,-354.88653564453125,-587.2601928710938,-704.6520385742188,-223.68296813964844,1509888,31.456,1.0,1.0,70.01358235
