timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:37:03.637898,165.2883477029351,-30.000000000000018,177.96897269165405,2.000810585807571,172.74340209513977,52.41144139513488,8.999999999999988,0.0,-82.33731261396152,67.12229255259841,0.0,71.99999999999997,-177.0,0.0,86.99999999999999,-45.07006824417341,-32.46271763374527,-90.3352220953604,-9.895668827293235,-129.00000000000003,152.43785764316505,-177.0,157.53328663885998,-8.489235285181771e-15,16.699927311149764,-114.00000000000001,89.99999999999999,-82.43898344012204,-157.98765794361162,126.0,-96.00000000000001,-70.97910229934193,-150.5779403719638,-10.650335646009825,-43.50000000000001,179.70909462046907,-111.0,129.86704541260872,-177.19658782694233,-153.34583973579805,0.0,-18.011614898654614,-77.74214380320771,-14.729372667565595,-117.02262814771902,90.34311401301083,75.87709428706584,-137.09190846197396,77.34192404266281,26.855182538236694,56.95612205144738,-323.3099365234375,93.09195709228516,-355.3648986816406,-587.804443359375,-966.4644775390624,-209.5450897216797,1286656,26.805333,1.0,0.95,67.93310913
2026-06-02 10:37:03.740612,-3.0000000000000075,-5.8351499996265,3.125575102685406,-7.368453662798874,3.311557305207729,-5.456013944789084,-9.080783703906134,0.5684247153648802,-1.5000000000000075,-7.656041978612092,-4.500000000000008,-1.5000000000000078,3.0603346177010597,2.999999999999991,2.578695193787611,3.410596399191241,-3.192801103949959,0.23371578892633849,-5.322073769767017,-1.5000000000000078,0.8502197539886099,5.99999999999999,-14.53082357258552,-2.4887840465226256,-2.168773674246437,-9.822773004544267,-7.677887760847191e-15,-24.03679528554998,-4.500000000000008,-4.097790436432136,-13.05293312511665,-13.840982646504854,-7.141528369229562,-14.580595181374116,1.4999999999999913,-0.8918958162392442,0.2991455503378686,-3.0000000000000075,-2.2597560522177425,1.4999999999999916,-1.8812122601411574,-2.798741435018949,-11.53955663658165,-10.858471630770454,-3.9839023879310216,5.087736999389125,-13.270703551245091,-5.926455455281354,5.875134204213604,-1.400000269931704,57.152371604766934,-323.3069763183594,93.0977020263672,-355.358642578125,-587.798828125,-963.89990234375,-209.61016845703125,1291776,26.912,1.0,0.95,93.09878997
2026-06-02 10:37:03.767566,-7.677887760847191e-15,-7.677887760847191e-15,1.6216261903939426,-19.283567938003504,-9.2660753678066,-3.0644250361785823,4.791382618752816,-2.9396653822989385,-16.65105042130809,-10.500000000000007,1.2011940078425214,-0.5620730202755821,2.806578713194236,-5.4104134919025375,1.2011940078425214,-7.513914109015501,7.215306798713788,1.4428722460774135,-2.001824735802597,3.8019536227938207,-15.386371652596576,1.0223507487354515,-2.945959365992444,-7.381551608898534,-2.932843979294137,-4.500000000000008,0.15082976982358856,-9.209619858571712,-4.662270634443383,3.0262914702041472,1.1415283692295461,-4.837016827668856,-3.383825667608508,6.923052971457843,2.9999999999999907,-11.87811992483307,1.4999999999999913,10.642622263243767,1.5335614364281038,-8.69430218505726,-2.6410601577087274,-16.868481659821036,-5.814896660451177,-2.7226059485698615,-5.897688179614411,1.3234311408723167,-1.0416476539623898,-4.500000000000007,-1.5000000000000075,2.0911428760881594,57.23229011251539,-323.2951354980469,93.0983428955078,-355.3601379394531,-587.8008422851562,-962.8597412109376,-209.6363220214844,1292800,26.933333,1.0,0.95,93.09878997
2026-06-02 10:37:03.796019,-153.0,-165.81345009148004,18.261660401630245,-19.500000000000004,56.10463597300201,-144.1534458373169,168.11092352829698,-27.000000000000018,41.80719979788186,-75.0,-27.352259189853726,-177.0,-112.50000000000001,-64.59156630092454,-11.921177015879687,-134.4394607216463,-167.99999999999997,-178.94066744744956,-81.00000000000001,0.0,0.0,111.31529781913913,147.0,-169.9335060541556,-147.82461435559503,-69.54717990052272,-141.0,98.33394909675268,-3.000000000000017,-27.00000000000001,0.0,-47.69000306976587,28.487413268606996,-1.6708384685589772,127.44444643009125,-148.67469162655067,158.99999999999997,164.99999999999997,60.374054593933394,-158.4142093582588,-114.62786828428099,8.84874193670477,-123.18665534993043,-127.48047870336309,-165.95606637040095,-65.97218446528899,16.101291049288143,0.0,9.02784790748478,104.99999999999999,57.30879540873175,-323.30047607421875,93.10157775878906,-355.3695678710937,-587.8008422851562,-961.8771362304688,-209.63131713867188,1294336,26.965333,1.0,0.95,71.69956654
2026-06-02 10:37:03.822608,131.0513461105841,156.00000000000003,162.58064594207616,86.79416908671199,132.9416843783907,-144.0,157.50924547588994,-115.59137856920337,70.27984500625426,-117.0,45.81445289896212,152.47236410882508,-128.53000117713495,149.99484807632888,-57.76298968577528,138.7472921550914,-54.17365582478044,17.999999999999996,-75.0,-136.5,-160.68744249007779,-19.51554546574746,0.0,-115.3463048542081,-164.89875186569188,95.99999999999999,-172.5,104.99999999999999,168.92461357829325,8.839566743875277,0.0,43.569105555500656,0.0,142.5,79.41809076353645,-97.80618274876232,106.13032437272184,-51.58217670163675,61.47557758491049,35.12249311327878,-159.49087923902124,-81.80982571670356,0.0,-72.54574968925436,0.0,45.33358523188035,-82.35557671135075,68.99999999999999,94.19177466108465,-116.32365092574537,57.38369859746604,-323.29931640625,93.09014892578124,-355.3583374023437,-587.7938842773438,-960.8873901367188,-209.6859130859375,1295360,26.986667,1.0,0.95,69.26721553
2026-06-02 10:37:03.849172,-100.20724101754273,-156.5972297326531,44.04570419218726,56.99999999999996,0.0,-65.99999999999999,0.0,160.5,-96.00000000000001,154.13421302921887,171.34671262938284,-172.43738767458223,145.22401488016538,67.49999999999999,119.99999999999997,70.56435905695297,73.49999999999999,0.0,-110.04506021949905,-25.666021895232987,172.38089966506814,-153.30739916164407,-75.91902752425672,-54.40476690624422,0.0,-14.871925508634346,177.03306153502913,0.0,47.23449945188099,76.54799068797426,-156.0,-176.38248454725465,32.999999999999986,0.0,102.71636674748375,-14.257543628550112,-66.0,-79.63939458617354,142.80569781494273,92.89736873398397,-179.08640317113984,-95.93291693080802,-0.857725738344141,166.36829320176602,68.46655578431334,-84.0,-95.9947339942523,153.0,120.77666428731209,0.0,57.44130740230596,-323.299072265625,93.08837890625,-355.36700439453125,-587.7994995117188,-960.153564453125,-209.72337341308597,1296896,27.018667,1.0,0.95,69.26721553
2026-06-02 10:37:03.878850,-77.55477981549645,-165.0,-156.5127097545241,0.0,-28.500000000000007,23.999999999999982,163.45036839950157,149.99999999999997,0.0,-84.0,-78.00000000000001,100.27037359409648,16.23776137495531,0.0,162.9630081297724,104.22128506958579,-149.31972528708806,0.0,-91.47863100745771,24.43562687392488,-95.94070106811778,143.99999999999997,29.999999999999996,148.5,-150.0,15.126826578231158,-178.21823016280646,-169.59243380185768,36.592235045321225,-95.7001208269961,-70.21684818606597,-102.0,-165.0,113.88689566847145,-98.58390850491598,86.99999999999999,0.0,113.99999999999999,-77.40144604232667,0.0,-152.32526424272683,132.93947620172545,0.0,-143.74926321820143,-91.71402842525768,-66.0,0.0,-153.0,36.219589437199595,27.815212312402878,57.530825579362734,-323.3005065917969,93.09820556640624,-355.3674011230469,-587.7940673828125,-959.012939453125,-209.8387451171875,1297920,27.04,1.0,0.95,65.37997964
2026-06-02 10:37:03.982206,1.6148425729193652,2.999999999999991,1.5527867704872647,-13.551062667664283,-1.5000000000000089,-6.000000000000009,5.945959365992427,-7.376680387402374,-8.605360717874635e-15,-7.718072062181732,-1.5000000000000075,3.719972000817787,-6.2625864181203506,-1.6021851827697302,4.75448793960034,-6.028873990237577,-2.92560892543589,9.444304267430674,-0.5895865080974791,-4.417141712497541,7.76789243512295,-11.165315918924756,-15.079726824418868,-2.9199758780240126,-1.463165755637938,-2.6445253686322143,-9.719795312232232,-3.469079412901638,-7.316200363135514,-1.5000000000000078,-0.3418469424471556,-9.762296750279345,-1.650302481754233,9.266075367806586,5.7119821650124125,-6.624732814527323,3.012537795488724,-3.9070241429209323,-13.996940288453416,-1.5000000000000075,-1.6559833507382589,-10.097790436432135,-8.945959365992444,-7.757678856503997,-1.5000000000000078,-3.000000000000007,-4.601098914738932,-6.0540406340075705,-2.2005411938050643,-6.000000000000009,57.791276895451496,-323.2975769042969,93.08724212646484,-355.3673095703125,-587.790283203125,-955.6891479492188,-210.2779083251953,1303040,27.146667,1.0,0.95,93.28187122
2026-06-02 10:37:04.009901,-7.448937332335729,5.945959365992427,1.3162003631354982,8.99999999999999,2.3144526020126275,-10.405812670310109,-13.096113496755914,-5.377320632479887,-9.35417837630816,6.935606452919875,-1.5000000000000078,5.716222676866843,4.713494720751062,2.551925737768842,-10.683328130495836,5.319591533675613,-1.288833059667536,6.751911750597265,-13.207688767466905,5.99999999999999,-7.500000000000006,2.8751342042136034,-5.688936900818859,2.009149959161122,-3.19643605598382,-7.268888780272835,-4.500000000000008,-13.500000000000005,6.447342791447765,-4.740877985605071,-5.807287229003639,-15.000000000000005,-0.780911163036944,-13.500000000000005,-1.494178492213723,-15.28506687054077,1.2418745209815678,4.444372444958142,2.8254629107630636,3.4308604677853194,8.941761411086018,-7.500000000000007,2.8254629107630636,-3.0000000000000075,-1.5000000000000078,-2.5257301287787066,-6.305697814942755,-11.579213193180577,-6.857620791476658,8.616174332391493,57.832599776552996,-323.3031005859375,93.0908432006836,-355.3590087890625,-587.806396484375,-955.1813354492188,-210.3365936279297,1304576,27.178667,1.0,0.95,93.28187122
2026-06-02 10:37:04.039037,119.99999999999997,-11.691173335730538,-125.93435055645286,-166.67180627936835,-132.61232145954472,50.999999999999986,174.0,-56.13161258915524,10.499999999999996,-82.79561651605334,77.95801501172195,-132.0,-141.0,24.717503432628522,-21.4009794915225,49.464547325629866,49.5,0.36302989110945705,171.0,63.0,0.0,0.0,48.542965976705354,-73.50000000000001,177.32135148486046,158.0612296225848,-72.51246593467374,-95.43542537589265,37.90829346156519,160.5,-157.42004749230696,-21.000000000000004,55.839270880401656,-42.00000000000001,90.0,57.960690917775125,33.79914002058777,19.499999999999993,22.49999999999999,147.2327148453788,174.31875725331713,13.499999999999977,-4.9592317613664765,-15.787559325095577,-114.00000000000001,55.67671931076089,36.0,105.43347721818752,137.629148886231,-20.346541314987775,57.88794551033206,-323.3038024902344,93.10382080078124,-355.367431640625,-587.7916259765625,-954.4871826171876,-210.43423461914065,1305600,27.2,1.0,0.95,70.95875099
2026-06-02 10:37:04.197670,-7.7654635079001695,0.5758003318838886,-1.0305397979140336,-2.702623219808733,5.541321569452564,-5.539821902410285,-2.208047416663967,-7.677887760847191e-15,-8.348174391172368,0.41064466323636417,-2.866885173468219,-7.500000000000007,-5.04337516411985,-2.1512043145742052,-6.315778941676141,-2.9561448349820467,-3.2406737508609904,-0.8451438079357942,-8.605360717874635e-15,-2.6295072008577582,-9.877710278620693,11.746028871315342,-13.500000000000007,-5.589355336763636,9.38724981012589,-6.208374567832544,-17.725585353444053,0.708810464021439,-1.151058051658009,-0.7078316962807772,-15.121055093388483,2.999999999999991,-12.091226252302254,-1.1433080152771267,-6.443787117619515,4.841326636588693,-1.4140503188003837,-4.803876788162398,-7.465978184431597,-7.687694104508538,-9.000000000000007,8.16117118902765,-1.5000000000000075,2.999999999999991,-2.3929694231533185,-6.281606316847142,-1.8093764869326425,-7.26279156055747,-7.264079869993087,-3.0000000000000075,58.235011242573634,-323.2932434082031,93.09153747558594,-355.3509216308594,-587.8038940429688,-950.0913696289062,-210.60601806640625,1313280,27.36,1.0,0.95,93.38169913
2026-06-02 10:37:04.225702,6.41833579389842,52.44683678376865,70.25726822616716,20.97069408551412,-103.50000000000009,178.04407145102087,-23.82479847495672,43.49999999999999,10.301667195654085,110.63569872161385,50.999999999999986,150.4591815045181,168.82942274915806,73.49999999999999,162.593392369638,160.28929493950707,-23.719624320277372,123.23626675481826,-176.74715544911749,-55.375827992919994,-69.00000000000001,156.0,-174.40486996542086,-146.35827247504918,-138.01457314090135,0.0,-159.0,-69.00000000000001,-21.000000000000004,170.00101701768259,5.8627683394112715,-138.00000000000003,-93.62318788945038,-39.000000000000014,73.49999999999999,-72.0275582740052,-13.696304709364865,6.497991228243956,142.70920537379703,42.664938058269286,-148.87102500331275,47.99999999999999,0.0,90.66225883927815,101.56409444638157,-111.99265846086101,149.39961884624685,0.0,146.28986484394855,-129.19744536056766,58.29532517534268,-323.295166015625,93.1010971069336,-355.3548278808594,-587.8007202148438,-949.3427734375,-210.6170196533203,1314816,27.392,1.0,0.95,71.15954125
2026-06-02 10:37:04.252603,38.99999999999999,19.79709821569626,-157.38997223962278,-48.812449744459,17.999999999999986,125.39802022677775,142.9203723923737,-171.00000000000003,-102.89146773829029,22.5,136.30051787810262,-173.12804521421228,112.10285436977581,-111.51091725875035,-168.36276413423732,88.50172404690117,88.87972698774917,119.99999999999997,-162.00000000000003,89.35927478671528,123.376429902054,111.58289650826015,-126.0,-11.024093597923871,-15.000000000000009,0.0,140.99999999999997,26.660770633865553,-102.59952683587548,-71.43762908461227,-67.50000000000001,-146.86538849794232,-57.04062433362496,161.38779732113855,7.62652242098935,99.0,-101.81267427834352,-166.49999999999991,-18.0,132.03746895663102,-120.00000000000001,0.5494892899578201,-4.7429006056066845,-62.51901485846493,-2.0641761044074665,148.49999999999997,9.355769989304354,0.0,12.997144512578682,39.731455198063784,58.35403941730168,-323.2893981933594,93.10633087158205,-355.36376953125,-587.792236328125,-948.6082153320312,-210.6559600830078,1316352,27.424,1.0,0.95,71.15954125
2026-06-02 10:37:04.279720,65.9465667253644,16.953931263314075,151.50716483902164,-96.434568980733,129.31020696419085,25.49999999999999,124.50826430746325,73.76762406248086,134.28549854962577,73.22648252911345,125.64588624599641,113.99999999999999,64.02640373332179,-156.26650259254956,-36.75193151757139,0.0,0.0,112.49999999999997,48.97081293101566,-173.37492063520548,0.0,107.01701384145179,40.49999999999999,161.62779151451483,-30.000000000000018,23.48329986867266,-36.0,0.0,124.50000000000001,3.620780966330507,0.0,-163.780078106348,139.40851715669163,-141.90183966662738,159.38906583599476,-4.567429269379574,9.459787856998025,-84.0,-100.46982797636363,103.49999999999997,110.99999999999997,0.0,86.21029850307094,102.02922655283218,-13.59709941813364,0.0,-73.58227112610459,-92.84395239257063,-60.00000000000001,140.297680154673,58.40174572587466,-323.2912292480469,93.1084213256836,-355.37213134765625,-587.870849609375,-948.0877685546876,-210.69021606445312,1317376,27.445333,1.0,0.95,65.48570051
2026-06-02 10:37:04.384642,-11.690345533331424,-8.887729426249301,-5.578695193787626,-22.434225661529513,-8.734185104862803,-9.239525169741912,2.999999999999991,-10.745206871851973,-3.884966973117434,2.75262340607198,-12.000000000000005,-1.5000000000000078,-4.75300539476941,-7.864776019197636,4.246994605230589,-8.667486837392941,-6.271763996363808,-16.45894986477638,-14.117678876692878,-4.024631095122587,3.644551331995183,-5.945959365992445,-8.78532924557855,-3.1232825146812577,-1.5000000000000078,4.49999999999999,-7.500000000000007,-11.852610605059393,-8.220295899459323,0.4495206993415875,-5.897397371378741,-6.049712613361638,2.8460304444419,-13.389781236277702,-2.9396653822989385,0.9566248358801479,-12.000000000000005,-13.500000000000005,0.2511467088863888,-6.850219753988624,3.285689965002304,0.2660753678065872,-6.861716328700615,-5.803563944016196,-7.321410389179758,-7.677887760847191e-15,-4.930538840083694,-13.14443557603658,-4.58673871153785,1.8362137813106167,58.63467299332612,-323.3009033203125,93.09427642822266,-355.3846740722656,-587.8532104492188,-945.18505859375,-211.0008850097656,1322496,27.552,1.0,0.95,93.41789449
2026-06-02 10:37:04.413804,-13.983570196117363,4.018209162843844,-6.266987350416476,-2.1497802460113893,-6.737051960626557,-0.8849669731174342,-4.500000000000008,-4.097790436432136,-12.850219753988625,-4.500000000000008,-23.049152950836657,-11.11121394761903,-4.903886503244101,-9.000000000000007,2.999999999999991,-7.434603389838542,-9.431529647092091,0.048184290150932535,-3.1543189720103073,-7.924852346254865,-1.0536211880532287,-29.648985327978025,-3.0000000000000075,1.7408779856050534,-4.134776096068177,-15.551118088263458,-0.5599044667849195,-1.0217140974817291,-4.623319612597642,-7.500000000000006,-5.105979636727199,-12.174537089236935,8.274794257835193,-7.677887760847191e-15,-12.018887600376553,-16.514483642431998,-5.514077497313406,5.009149959161121,2.264398287004018,-7.500000000000006,-8.521540464436379,-8.141638886903648,-4.861322508840662,-8.547163489938526,-10.932703369224095,-1.6503024817542327,0.10878401959619166,6.783721370233556,0.9856269571530356,-4.500000000000008,58.69878013317337,-323.2842712402344,93.09888458251952,-355.3565979003906,-587.8351440429688,-944.3615112304688,-211.10269165039065,1324032,27.584,1.0,0.95,93.41789449
2026-06-02 10:37:04.440924,-27.49138979620972,128.4337578413259,108.12346163024938,-100.50000000000001,-126.40407029860599,-65.22888408459494,143.90369157379126,75.04925867743137,-100.42509883706308,179.67572282291914,-90.35265991834693,-57.07503956650313,-89.2239396875859,0.0,-53.99999999999999,70.71565257074222,176.21872890000319,48.51517563497567,65.99999999999997,-177.39252651298648,44.301464434963556,-54.126469885647744,61.49999999999999,-6.000000000000005,-102.0,-165.61937804648247,-144.6162142983233,-85.50000000000001,-7.081491812317075,-6.551985249486275,-65.44170431535646,-4.324865413136015,97.39668218296941,-117.0,85.6207253467648,164.6835057585526,-59.22675655691621,-7.838007477047801,-34.50000000000001,-58.2447920684338,-134.1377413488382,-55.843131361911134,8.96988836275962,47.5137887302155,-165.00000000000003,-46.05254465624518,-24.000000000000007,155.99999999999997,45.0,75.40637251305787,58.76543974700337,-323.2974853515625,93.10302734375,-355.35760498046875,-587.815185546875,-943.5325927734376,-211.16311645507807,1325056,27.605333,1.0,0.95,70.53630723
2026-06-02 10:37:04.467279,-42.00000000000001,-44.502517412921755,-12.000000000000018,15.195656195629068,-153.49884838380032,-123.58192206961141,-18.997144512578696,109.3526682604181,0.0,83.49343193020157,34.00328202297783,-169.3395275259154,-109.5,101.99999999999997,26.003616292836202,2.7228428462683767,167.99999999999997,36.0,-51.0,-126.70680185716306,0.0,116.79656266750355,164.99999999999997,144.0,166.5757964193689,76.56807816805828,-114.9906294699133,-128.7064835113689,116.90232358514224,124.39736219409708,-59.11550187525417,-114.57264873124124,-149.01346511360276,-106.21510669956291,169.0111844076971,151.49730644626402,74.99999999999997,-129.00000000000003,-172.772339879403,-50.483335563944955,0.0,-126.0,130.68035328339639,-134.44170972334746,166.53561355054345,2.9999999999999876,39.11042333420792,-44.402585946184104,-136.17469939945912,79.90836059206428,58.81846590446801,-323.2883605957031,93.10606384277344,-355.3792724609375,-587.8922119140625,-942.955078125,-211.19528198242188,1326592,27.637333,1.0,0.95,66.89718784
2026-06-02 10:37:04.493620,-55.50000000000001,44.93681164813174,23.999999999999993,122.63732580793027,-180.0,63.841078376389675,-166.17597687927963,72.0,-65.34638037960718,119.99999999999997,0.0,0.0,134.94628166741353,72.0,137.0237441831485,43.812989973447856,-168.24555232517818,131.99999999999997,-13.194152369461936,108.66497021525554,-137.24916303226942,-132.30385300543603,84.42159162173095,99.84352044879354,-82.95442922936964,145.0454224788018,-12.000000000000018,-172.99255784449005,-169.50000000000003,134.99999999999997,-169.90406248142085,178.49173569253674,32.999999999999986,-108.0,-102.0,116.03757339561442,-21.98589790029782,-8.045873429179231,22.013848358663452,135.0,-114.00000000000001,-122.9929451448462,63.12213486612133,13.708596211351495,89.64340226002922,-130.22341767754358,-174.00000000000003,129.0,-17.35542447284171,-153.0,58.87849347123033,-323.29644775390625,93.09806823730467,-355.3534240722656,-587.8283081054688,-942.1419677734376,-211.20550537109372,1327616,27.658667,1.0,0.95,66.89718784
2026-06-02 10:37:04.586352,-6.000000000000007,5.363580628831585,-4.803346984390638,1.733034490399849,4.545396830690502,-0.0973091353754055,-17.136024514110876,-13.626846494618718,-5.2769832277767,-14.848482998822803,-3.952012588689378,-3.0000000000000075,-9.546946555349583,-2.6161743323915077,-9.000000000000007,4.49999999999999,-7.740877985605071,-8.46155138089249,-9.272917513637369,-0.48592250268660947,-2.3279054657397302,-8.605360717874635e-15,-5.578695193787626,7.598079118675045,-1.8489419483420058,-3.037434924036121,4.4816588424308526,-5.82546291076308,2.999999999999991,8.895766842523075,-7.407413110236202,-3.8861803074221686,-1.5000000000000078,10.434603389838525,-9.193421286805766,-8.377320632479888,-11.800868867418309,5.240751264145629,-8.785401715869286,-5.0971498959898405,-1.458665451936827,-5.850198483433918,5.99999999999999,-1.3653706544270923,-1.5799898660812357,4.6885242595722945,-12.217960955058121,-15.772617636133848,-5.858975522286385,-5.564594532229881,59.05131855363489,-323.3073425292969,93.09524536132812,-355.35888671875,-587.8048706054688,-940.0020751953124,-211.2266845703125,1332224,27.754667,1.0,0.95,93.47877774
2026-06-02 10:37:04.612034,-4.01820916284386,-6.579878719942772,-4.500000000000008,-5.226271687036105,-16.40768208703702,3.690097796718958,-5.9712198655428645,-5.016734701174982,2.0597073473491068,-0.2837773231331559,-6.37251653135142,-10.097790436432135,-7.500000000000006,3.167910045919176,-8.397587670889311e-15,9.60299851410818,3.214639377622327,2.5395566365816347,-10.262791560557469,-7.442872246077431,4.290450303498212,-16.725968195421906,-6.905231565426008,-7.27122229001087,-1.175171704728602,-5.292168303719238,-0.10231182038560584,-12.752386152766686,-7.500000000000006,-4.108624971848697,-7.83820658617809,-3.0000000000000075,6.795815062393933,-12.714107961051633,-1.5000000000000078,-14.809426683475559,-7.381551608898534,-8.397587670889311e-15,-4.236563050400109,-7.500000000000006,-11.839382230430232,5.99999999999999,-7.92264327354149,-4.815353687194504,-6.884966973117433,-20.941761411086034,-6.2385465619318685,-9.000000000000009,-4.500000000000008,-6.293913573744388,59.125268344391074,-323.2911682128906,93.09925842285156,-355.3819885253906,-587.882568359375,-939.1735229492188,-211.271728515625,1333248,27.776,1.0,0.95,93.47877774
2026-06-02 10:37:04.639474,0.0,24.214587158435002,-74.25350180023139,-111.5614392987417,-2.633739726626427,-111.47880579448879,-48.574949301192156,-68.94614878006844,-37.49173569253675,128.99999999999997,71.8718844326953,-43.010031662138985,-63.427196108222475,-123.08719816709463,-22.996435545703545,-51.35978557014549,-169.44391896295204,-13.973531421657508,20.99999999999999,89.41357242784775,-53.85370416341825,87.68432867360298,96.10400438597313,-177.64942531792173,0.0,-155.8802690740404,127.72579456437852,69.68055251506493,108.0,-54.000000000000014,-85.73332304075265,48.789975017416445,115.49999999999999,-18.0,-97.07524768917364,-166.19016427099422,-135.3524341322458,134.74844415142167,-36.311063093883725,11.999999999999991,172.8613095159816,83.73675796554915,-26.422631435288704,140.18690394919506,11.999999999999991,92.99999999999997,-90.90809153802606,61.499999999999964,-113.64640383994637,166.91618131551215,59.17160928211449,-323.2998352050781,93.09733581542967,-355.3573913574219,-587.8367919921875,-938.5584106445312,-211.30294799804688,1334784,27.808,1.0,0.95,70.7704882
2026-06-02 10:37:04.667549,-153.5530549869426,0.0,74.45911317197813,67.89448230057523,57.06048393349012,0.0,-1.5000000000000049,-111.0,-153.0,-158.69706177705356,-54.818868525146804,-115.1610878879461,-159.0,27.18933879113711,0.0,49.33415506549324,179.0496758795805,-158.97516165069348,-10.1529294953099,-172.23875609296496,-44.99999999999999,0.0,56.74066818838615,122.99999999999999,56.699451080429974,59.62511595771616,130.6538513928721,53.843094186584935,0.0,-130.841736878987,163.36637230006244,135.6972578325328,24.015653593116063,-64.7624378370699,120.7472921550914,129.65819399023965,-1.139040119766808,-154.50000000000009,145.3049236788241,69.0,50.999999999999986,-26.656695104552004,27.148108090428693,80.96492261310256,64.13847822774291,-113.50034004624214,-73.26622272916954,-83.09996495267403,-30.398105041834846,-101.96934612909544,59.24476927157885,-323.2978210449219,93.0963897705078,-355.38116455078125,-587.8054809570312,-937.6536865234376,-211.36453247070312,1335808,27.829333,1.0,0.95,67.36579483
2026-06-02 10:37:04.693993,50.999999999999986,0.0,55.63083844266027,-82.69408125047143,85.8257432369113,172.40405816215372,137.53044160685306,-38.22982643103118,79.4363111541656,80.30711673499653,118.23634695097114,-69.41512532698111,-78.10982485348642,-54.33299088806227,174.0,67.19830218097033,-14.144878274690916,-135.7110989744274,20.603995575971577,-41.02393239912666,91.55002991936873,59.999999999999986,59.402770267346874,-53.39086424561868,9.0,101.23944755617926,19.482304125492366,59.73033992028156,-111.65626883174939,-135.55454424064607,-106.8122981679098,0.0,140.99999999999997,0.0,-96.00000000000001,-54.20805451573543,-146.9954670036852,-81.0,111.40835001366642,-96.0347241465578,-12.000000000000018,-5.667967392086165,134.24879101898895,-150.89496684305576,-118.00648203740995,-155.98287095768188,-103.37511931588939,-156.119126313802,56.39058338302851,0.0,59.307406101919156,-323.3013610839844,93.0911865234375,-355.3606262207031,-587.797607421875,-936.8731689453124,-211.4234313964844,1337344,27.861333,1.0,0.95,67.36579483
2026-06-02 10:37:04.799446,-11.63925668576127,-8.325928522883391,-4.819481354407342,-4.500000000000008,-9.000000000000007,3.3474909060116116,-15.000000000000005,-6.000000000000007,-2.0675759652379733,-8.259981117026964,-1.2086173812471832,-11.51582556591135,1.0601518220648543,-6.000000000000007,-23.56138680215473,-10.264088775075523,4.212559572408432,1.3726835932663073,-3.9832652988250303,-3.518365643092522,2.999999999999991,3.1964360559838028,-5.649878353790085,-0.05404063400757178,-7.500000000000007,-10.500000000000007,-0.8288720101422852,-7.740733108839455,-9.93119126196844,3.9356064529198753,-2.5090478686853714,-4.500000000000008,-8.263928646564715,-3.8436595047126474,2.526023624832319,6.733552309673842,-6.405520379589549,-13.269567762514434,-3.4430272239038424,-0.9872396505072562,-1.5413345480631904,-0.38820753123449186,-10.302103298704832,4.431297777493432,-1.4428722460774295,-5.709605276057665,-10.393688844902606,-3.000000000000008,4.12583345160256,-8.605360717874635e-15,59.51388515884323,-323.30078125,93.09903717041016,-355.3875732421875,-587.8805541992188,-934.466796875,-211.5482635498047,1342464,27.968,1.0,0.95,93.52682199
2026-06-02 10:37:04.828252,-117.63029889437311,-28.28176316016852,99.0,-9.0,84.98563642627283,0.0,-156.0,123.94528976261063,117.51227511841364,23.999999999999975,7.533296185130417,-90.0,-90.0,0.0,-145.35574400749414,168.0,0.0,-90.47984906936487,-4.138101793887334,38.40504290698733,-163.50000000000003,18.0,21.70173297675841,106.44593399592796,152.78154602159415,25.693421286805744,-19.510065393598897,125.23139195230888,3.8471326399491583,0.0,-75.0,158.53915733001585,-76.31944091600825,-145.49999999999997,0.0,20.999999999999996,32.171703319487115,-9.355769989304369,116.92092388475353,0.0,-75.58132838757393,-162.0,-67.53152407238979,81.0,26.210308787299994,99.22905789995839,72.0,-103.95766951855563,-93.0,-10.415176348239875,59.57155024063272,-323.2952880859375,93.09217071533205,-355.37115478515625,-587.8362426757812,-933.7142944335938,-211.5429534912109,1343488,27.989333,1.0,0.95,70.40813169
