timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:38:52.130953,-51.00000000000001,-6.800534861250398,147.05612232203896,39.11912631380203,-23.352393278104227,108.0,129.53847479535793,30.995996972201116,97.49999999999997,-63.23205608535199,-66.82014531039542,104.4341396815624,37.49999999999999,-101.83811396424925,0.0,101.69523018914893,74.38653111544956,0.0,0.0,-144.0,152.73378490162398,-52.04446812007389,32.85182119708601,25.499999999999986,41.52884766143358,0.0,0.0,146.99999999999997,-21.839539221526916,13.745365850224665,0.0,167.5187399892844,-55.8610148863087,-12.841547436204596,-128.90580289785206,32.999999999999986,-157.45347352608871,160.71755393701736,0.0,53.68466112264629,-36.00000000000002,-79.3324254776684,109.85420178989625,100.49999999999999,-56.532859629784646,110.99999999999999,-175.50000000000003,22.499999999999986,-70.5,44.654404533965256,49.26771194416445,-352.2354431152344,-181.2997589111328,-342.05877685546875,-858.24951171875,-1085.282470703125,-531.2095947265625,556032,11.584,0.978954,0.845813,65.2651475
2026-06-09 10:38:52.159066,0.0,11.99999999999999,-78.05931741083594,-87.00000000000001,159.98211269746218,-24.000000000000004,-53.35594726789109,-115.87126385839973,-77.10659758844761,67.55727277076691,154.5,0.0,166.5,-63.23205608535199,-75.44253333315217,134.97332137339583,-77.27163192501553,-1.5000000000000115,-117.0,-23.605617574886065,-161.84242089086518,-70.8261622824441,0.0,69.02950473865172,-13.302176563745453,-98.540519421191,99.0,-145.7904448649734,-100.50000000000001,-157.2026347261323,-150.0,41.12016128588625,108.0,0.0,-89.96826401707804,-48.02607202522213,20.99999999999999,0.0,168.6362885526207,-138.00000000000003,-36.0,0.0,-50.219363281890644,-76.26766000700495,51.1197138527585,-67.10795766556798,51.87540300430553,46.47619987724419,-33.67545606829974,-46.53789744520917,49.297310102821584,-352.23504638671875,-181.2887420654297,-342.0884704589844,-858.2273559570312,-1084.78173828125,-531.1739501953125,557056,11.605333,0.523569,0.992808,65.2651475
2026-06-09 10:38:52.265863,-5.269721442783561,-3.000000000000008,-7.26666389260898,2.9999999999999902,5.1316242926012965,-12.256283068034604,0.15819096020770557,3.743821224181685,7.006131242301005,-4.523916375742397,-2.0369089756833807,4.499999999999991,2.0910406546565783,13.464442052245282,-0.448602935209255,-13.375556828498706,0.6026768175673344,0.10690266799869404,-6.000000000000008,-16.500000000000007,-0.9729575177838037,-3.7665710391655156,18.29387524315692,-0.40169661697165915,-8.197219241832396,6.2372063128135595,2.2811739619854667,4.49999999999999,-0.35785009369956483,-2.548980195269312,10.499999999999988,8.32333903794794,-10.255234062912223,2.3528253487349793,16.79161155482177,-3.9237084147220482,-1.2169514232388612,-3.2077583353428007,3.726153826704427,-10.016938380114247,-3.8055329819907953,7.760606241049682,2.137242436362869,2.5160080793138246,-22.708928674588833,-6.72380318751105,5.081092584034515,3.950861894922496,1.0076790641055682,-5.667011213081604,49.45998322665137,-352.2461242675781,-181.28729248046875,-342.283447265625,-858.354248046875,-1082.26953125,-531.0399169921875,562176,11.712,0.590439,0.985798,90.44959241
2026-06-09 10:38:52.292270,167.99999999999997,55.23915553110777,-70.09013432961389,7.094396186361674,58.5,101.386526302171,-6.0000000000000195,0.0,162.90374950981305,-87.00000000000001,14.879294486620749,-173.02877250555628,-99.14544571560505,-84.0,-168.99898298231741,-174.00000000000003,-50.1509698265653,75.22142620045678,-172.298770900174,41.74575256327768,-137.34171449841142,-57.000000000000014,86.7246078144924,-162.0,113.99999999999999,126.0,169.5,61.23729815655403,90.39252651298644,122.99999999999999,-170.3417265309703,86.99999999999999,-23.91758665133916,0.0,-1.2277827483658427e-14,137.68580704459833,-168.0,-78.00000000000001,-42.269034034287984,-135.00000000000003,-99.98425148896271,-33.00000000000001,14.458175282107652,48.403768145101374,7.037678962771332,16.548949499733983,140.99999999999997,67.60000758115729,-68.28429707990233,0.0,49.50392535841606,-352.2400817871094,-181.29791259765625,-342.0585327148437,-858.3218383789062,-1081.3701171875,-530.99951171875,563712,11.744,0.809451,0.855672,68.04557619
2026-06-09 10:38:52.320670,103.43368143730753,-162.0,-85.5,-60.43273646177359,-167.22260919000217,93.72562941995187,-85.50000000000001,46.64695581975563,-120.00000000000001,113.99999999999999,-82.79543672877062,8.42634643863979,0.0,-82.47502398200584,34.156579664942996,-95.01986777542463,-0.8350847413752258,-90.0,-35.00797549247683,-108.08254515922864,144.1699378274688,11.999999999999979,-91.50779136914454,-98.78099140444115,3.5186105717178493,8.106829487898176,156.0,149.58674273659153,38.18118244811958,99.0,11.136561530703027,101.99999999999997,-44.99999999999999,0.0,53.99999999999999,7.996943444441162,0.0,-122.08043797071441,-94.2068165581926,-54.985897900297815,96.81444601205574,0.0,178.08062933892478,148.0742082416912,-149.1065219777305,-78.00000000000001,-96.32919887746611,65.36780718559338,38.999999999999986,102.7753534925971,49.552966499343796,-352.2318420410156,-181.29364013671875,-342.0619812011719,-858.2720947265625,-1080.4920654296875,-530.9966430664062,564736,11.765333,0.772302,0.979209,68.04557619
2026-06-09 10:38:52.454770,-0.5035077736850434,1.374202739479703,-0.8073033445375072,0.8681289681307218,-11.31541699071928,4.749245840889682,6.213480320965414,-7.648025702772593,-4.1923294105251445,11.695863456049963,-7.972981336908494,8.188551355904773,-5.961467462123972,-6.8840909709416245,4.863692969028066,-8.723148528372022e-15,7.965776144500094,-4.621994225600441,2.9999999999999902,-13.354194912042788,-1.1923918607649129,2.0932199617466796,11.775418562033037,-4.106048353634839,5.3511904452648755,17.92862948552963,13.095621071586535,4.097136522329423,-3.9858979002978163,-10.500000000000009,-7.264481240500235,4.251691214831363,-2.70693926940862,-7.8268504984067215,-6.193421286805765,-1.3224967690989664,-4.685319419882949,-1.4477202697795337,175.96760574878925,-1.4292015958368884,-1.5000000000000089,-2.392984191227049,11.239849907659519,3.1853562994179834,-2.57435448407002,-5.937998838364165,5.887962018476425,-15.552403310804113,-9.439101953413555,11.205484995961148,49.78636213201656,-352.2586669921875,-181.2873992919922,-342.0892333984375,-858.2058715820312,-1076.5472412109375,-530.8361206054688,571392,11.904,0.825524,0.388615,91.78238926
2026-06-09 10:38:52.481539,-87.33746265265421,-173.2890581480536,-125.44036470486684,-20.991735692536746,177.8226021925543,-102.0,138.20241388925285,129.36898921586297,100.09583970899936,-49.5610625263081,-57.245212164729246,154.01017944697497,139.49999999999997,64.5,-118.45463797594198,-144.0,52.976654158140754,63.850211503790106,72.56932185075769,164.25348791717283,161.30246233855988,152.6764692840878,43.484068170036096,0.0,-176.69945108042998,-122.46809397455651,106.5252332668508,158.99999999999997,37.77404689237757,-126.840379339926,-33.00000000000001,116.87417771976175,-81.0,-112.89587671753361,127.82232626887397,153.0,-159.55980679384933,60.36905323115252,-137.86355414507364,147.0,140.99999999999997,-84.0,0.0,122.99999999999999,112.46012849984635,14.662565073698271,-162.53951712242505,-66.21568982326299,-24.000000000000007,-177.0,49.83598990496799,-352.2352905273437,-181.29281616210935,-342.0793762207031,-858.2280883789062,-1075.7222900390625,-530.8157348632812,572416,11.925333,0.476736,0.507702,70.98649042
2026-06-09 10:38:52.508552,127.80362773038271,32.999999999999986,175.63899118209537,-178.90225250217725,-82.88000696003718,40.499999999999986,77.39052587953533,0.0,-4.942571405766967,-7.819504312962451,0.0,130.5,-121.29677739432024,0.0,108.22715613472663,-144.24722378822537,0.0,0.0,102.75815713133991,-36.0,6.606491234965908,104.17842303415314,-137.9861134907997,71.98462031110901,0.0,87.73581375369562,-12.000000000000002,-151.4484729130792,-58.97685380841611,-11.433471488917549,-18.000000000000004,-33.79456555132245,143.78425158632567,-123.00000000000001,141.71411488224356,-173.53187466715326,47.99999999999999,22.327809110693185,44.99999999999999,-54.26174983027536,-66.86262215663973,163.15618579756304,8.96650499867178,-166.25254249724713,-81.40471622035746,52.49999999999999,-114.27219796596827,-94.54472994188129,-164.2142774011788,0.0,49.8845325741967,-352.2423095703125,-181.29083251953125,-342.07879638671875,-858.2216186523438,-1074.9139404296875,-530.7916870117188,573952,11.957333,0.373348,0.74379,70.98649042
2026-06-09 10:38:52.535688,92.99999999999997,148.49041065618252,45.09593551352062,-59.991735692536736,164.99999999999997,119.99999999999999,-126.45645018507282,77.6648953376912,-116.86072644203703,99.0,124.1666128403124,103.92569573814369,-37.5,110.99999999999997,-51.0,156.965227825618,-114.82788376836835,-136.5,47.100151858467285,-156.47050179492953,-174.00000000000003,-124.80102732218413,0.0,-35.91370899796381,12.344890388444675,-127.05081489940305,50.61379065308967,1.2787398278033626,90.56195152544703,-157.15554732223012,23.600949451330628,135.43145574072716,58.61119357949634,-68.2781189363891,-129.0,19.901935815325185,98.0660474561164,146.99999999999997,9.982727146903652,119.99999999999997,149.99999999999997,121.06698829438359,-108.0167222800554,-114.7364421843552,127.59156630092453,-144.00618828635612,179.06668851838413,-160.5,122.64801611980543,-22.27229733943488,49.91898125112392,-352.2394104003906,-181.2810211181641,-342.078125,-858.2098388671875,-1074.3380126953125,-530.7855224609375,575488,11.989333,0.661363,0.516473,68.09921364
2026-06-09 10:38:52.641377,4.381861892763293,11.066401414797582,-1.5000000000000082,-12.34383340409618,-13.788966264286323,-14.253755686901975,0.3056521111972358,-5.441625292943947,-7.500000000000007,1.3208020669611786,-12.305697814942755,-5.284623694589906,12.639210434395125,-14.093219961746696,-0.4302295605513311,2.932843979294119,-8.791340636026106,-3.7848860825886526,-1.5000000000000082,-4.354194912042789,-6.000000000000008,-34.099087486585475,1.499999999999991,1.587596648747734,-1.5383622614592958,-5.329771910606517,-1.948813723433148,4.49999999999999,-0.6347585225286801,-4.500000000000008,4.467201687320707,23.200885240955852,-3.000000000000008,11.002945541374226,7.9068444058433105,-3.081804552327286,9.198399147715506,5.251913342616376,-4.500000000000008,-1.5000000000000082,-10.436327004295581,-5.786112848856347,-4.851851152664607,-4.379777762013011,5.538083095440349,-6.166342925095281,-6.577412647459832,-16.192391860764907,-7.500000000000007,3.3388765713169164,50.12481723705281,-352.2362976074219,-181.2919464111328,-342.0743408203125,-858.2249145507812,-1070.9410400390625,-530.5336303710938,580096,12.085333,1.0,0.608574,91.22649389
2026-06-09 10:38:52.668082,-10.106749690942443,12.933358411524937,-7.500000000000007,6.336399777503817,-8.356839332553784,-1.5000000000000082,-13.293705068415541,-11.406150100332795,11.87663233543499,4.762543530123405,1.4423429479464456,10.719940583294658,-15.876973679677466,-8.175272610667953,-18.607842162586937,1.5642919025059736,-1.519703188979176,-6.421359874020468,12.328093241765648,4.304695926941973,-5.599737322732934,-7.1673348199752365,2.7509710660202322,-8.471347679773595,-24.529676436110055,-9.000000000000007,9.966506734549917,10.320808057156135,4.8103076548666115,-3.643355974695047,-2.3729210301738752,-13.28484157768396,-5.938458291406894,2.33837816829782,-0.973527756164673,1.936948440716924,-4.309654142422818,-3.138516290249375,2.349931947880723,1.5244933591993575,10.578629584350644,-3.048978770916495,6.897263001276965,-3.803201433888844,-18.00000000000001,-13.480869149544802,6.279308803419484,-7.566335358943427,1.499999999999991,-7.8584716307704525,50.17415838750172,-352.24090576171875,-181.2868804931641,-342.0835266113281,-858.2239379882812,-1070.1417236328125,-530.4559936523438,581632,12.117333,0.770401,0.352564,91.22649389
2026-06-09 10:38:52.696449,0.0,0.0,-87.00000000000001,92.50057991479007,67.9271246564352,-150.90317317726246,19.23010590064087,-127.9241503161658,-120.74920764050559,-82.50000000000001,-96.00000000000001,61.499999999999964,21.119126313802013,-117.78326977070721,112.5,-91.6459328208761,0.0,131.41111139400886,-133.50000000000003,-37.009845275786624,-69.9842514889627,-140.27836419340184,-27.751931517571393,0.0,-99.0,150.66475234730765,16.356914963507293,-70.4460350587755,-16.500000000000004,97.29231338448845,-88.5,-105.00000000000001,112.56034165809864,-154.50000000000003,56.50324459832545,82.01468436070476,104.99999999999999,16.586738711537837,-46.19619732391706,33.19138059019963,-7.500000000000025,126.0,-147.00000000000003,158.33816348834173,-105.00000000000006,16.706276567612264,50.90524555452103,141.1886060708441,-168.23639086891473,-117.76635633669208,50.20656658827317,-352.23809814453125,-181.29373168945312,-342.0733337402344,-858.2371826171875,-1069.6107177734375,-530.40966796875,583168,12.149333,0.526512,0.952981,75.35241647
2026-06-09 10:38:52.722857,0.0,-95.00655268664582,38.03941289712186,18.0,16.824798612220714,137.45509434652615,2.999999999999977,-177.00000000000003,61.217030967508066,47.71476809625031,134.3156140638504,99.85873720573043,-160.50000000000003,79.0290979321487,-48.5854147460863,44.16213601012304,10.119185944848054,26.94866045695575,158.99999999999997,-144.00000000000003,124.48389662479562,166.49999999999997,153.0,-72.9993996712791,171.0,50.999999999999986,-127.73992772478827,145.5267612256439,-14.769636848496056,22.98742364794323,166.0444681200739,-159.0,-146.35834741169091,0.0,164.67001076187788,72.70733068603948,-163.3985911981901,133.70757498600557,137.99999999999997,0.0,56.12158885506858,20.99999999999999,-42.00000000000001,0.0,127.63905274609374,120.97416785203434,77.99999999999999,-51.82497566712774,-87.54226198912187,163.43146734789502,50.25265976727772,-352.2316589355469,-181.29544067382807,-342.0865478515625,-858.2266845703125,-1068.8450927734375,-530.3885498046875,584192,12.170667,1.0,0.909162,67.65194821
