timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:25:58.248388,140.99999999999997,-4.7119265805190995,85.49999999999997,55.39864951270417,-94.29531457739093,-120.00000000000001,158.99999999999997,-39.00000000000001,153.0,-111.0,-9.38073307980074,-4.801386612035327,159.78041057697968,126.0,135.9181358337931,-61.32144459212595,143.2980648637311,136.05670099847347,-69.49984360954888,0.0,176.6889951662486,-124.50000000000001,8.768629494614547,-102.0,-102.64436278657682,77.99999999999999,-81.0,-165.0,36.0,53.99999999999999,37.499999999999986,19.84310971520648,174.00000000000003,39.66085778500986,-27.093719702410283,147.0,25.0231461915839,-165.0,-90.11813601840198,-18.506514523818915,11.59080175166629,-47.997747006005,-48.000000000000014,78.5809281765684,140.8072330321287,0.0,70.33701373016693,-157.1593537422407,87.86871603416667,0.0,58.900608931176386,-473.7075805664063,210.46224975585935,-453.2394714355469,-469.3122253417969,-1065.4791259765625,-146.16458129882812,527360,10.986667,0.841862,0.558138,70.94140669
2026-06-08 11:25:58.407901,-16.500000000000007,-16.500000000000004,-6.311063099181158,-21.643160667446235,-17.93966538229894,-21.162448792944527,-27.520122360120094,-17.583752228167693,-14.565539930531733,-10.442872246077428,-6.000000000000007,-24.000000000000004,-23.628489310641992,-20.806578713194256,-14.492285697241421,-9.07137051447037,-26.20700603980207,-7.500000000000007,-3.79827537278484,-15.449180153675215,-23.223854651359606,-11.010346527733835,-19.775068489109067,-14.866402285708785,-34.316200363135515,-25.104037662232304,-6.180241442552698,-7.941181270279825,-15.850219753988625,-32.144194643259276,-30.000000000000004,-21.747287566706888,-1.1335534619085652,-22.930189189521546,6.031402504104166,-10.40341736619596,-8.453397613524018,-18.766891112762806,-31.699582379813698,-25.133057942237127,-14.529494597024517,-8.887895243026179,-19.368453662798874,-25.500000000000007,-28.984537988823828,-33.27666815437981,-36.475862936623955,-26.823932094863498,-3.524232248243433,-27.541137348154404,59.23342634135853,-473.7113037109375,210.4517059326172,-453.229736328125,-469.3047180175781,-1061.392822265625,-146.2315673828125,535040,11.146667,0.848737,0.551263,94.66760457
2026-06-08 11:25:58.434353,-117.0,130.65507625603033,131.99999999999997,140.0925080224938,130.9993575316766,-58.606644692378794,127.67363386747749,50.48237554121414,163.61130740863405,-99.00000000000001,-89.43789796277112,-162.4491322423179,-61.412588201276556,-60.6815325792055,-101.1464222596184,0.0,-69.84588815516004,31.67341529558924,77.72669575708196,-96.00000000000001,134.43766405526006,0.0,-81.248672145891,-166.5,5.232536467540918,-166.84998124605116,0.0,-42.20065824421792,-134.87443061402865,-80.81881236187222,149.55399933855495,146.72484445061065,75.80209094643575,-125.77688920127571,-15.709950161594602,4.855049320535112,-71.8975279755458,0.0,-30.953348896893782,63.0,28.49999999999999,-94.25458660369387,11.062915860704457,90.0,-67.0690514753993,0.0,-62.73060505212834,-75.0,-79.60397149928417,-126.0,59.27658737033756,-473.7113952636719,210.4509735107422,-453.2257080078125,-469.3032531738281,-1060.8641357421875,-146.25515747070312,536064,11.168,0.849204,0.550796,71.09384869
2026-06-08 11:25:58.467075,75.08884783772722,53.99999999999997,146.99999999999997,0.0,-0.04584330465768424,37.65088351616304,0.25162958425154647,-114.00000000000001,-114.22684494439794,147.08285828750243,119.99999999999997,-150.9478434891396,43.49999999999999,70.8723397092821,-99.62193654221059,-25.75790289233898,-9.502309021887717,-60.00000000000001,-25.54415117225229,43.18772202555982,10.88001769669981,-11.196336797404358,5.217194438777214,131.99999999999997,177.2217802580368,-90.99059706047952,-4.4750093973813705,2.9999999999999916,11.999999999999993,82.1489049370866,-42.00000000000001,-96.00000000000001,-75.71790663963469,-168.54117605880842,-19.98152459476424,131.44677669161283,-38.664742470870586,16.674487476288984,-0.833695283891407,-108.54662067904299,134.48531634513333,131.99999999999997,28.07856200910925,-174.97322788846944,-92.37328013248009,-109.50000000000001,-165.79578310368873,-10.560334617701088,133.6409787289452,-138.00000000000003,59.367347366889106,-473.7111511230469,210.4586181640625,-453.2290954589844,-469.3050537109375,-1059.773681640625,-146.2554931640625,537600,11.2,0.849704,0.550296,71.09384869
2026-06-08 11:25:58.603700,-13.931957921210591,-16.500000000000007,-19.20923655006328,-19.500000000000007,-18.935853396587657,-14.80657871319425,-22.680802394900706,-9.956624835880167,-9.421304806212389,-13.545403222141175,-26.502860250199106,-16.500000000000004,-0.901223803305682,-12.00000000000001,-19.500000000000004,-13.525297125305068,-6.193421286805765,-13.686674798515309,-7.631546337201142,-11.430785168623308,-19.500000000000004,-14.543764526191268,-36.78718216481306,-20.757287524235856,-18.00000000000001,-41.55969411786805,-23.471701973530113,-24.551118088263454,-34.95288698498981,-11.115033026882585,-13.473841733809987,-23.794037598770043,-9.000000000000007,-16.208444160175407,-16.34595124843181,-18.21388715114367,-15.000000000000005,-15.000000000000005,-18.138516290249374,-24.944188204246576,-9.000000000000007,-39.63011206880287,-19.386501139034703,-41.77992817368105,-31.271201351161505,-33.19987644641362,-17.486719854914767,-12.677788470956203,1.397107353324365,-23.494861862054822,59.65058233182006,-473.7108154296875,210.4711761474609,-453.2467346191406,-469.3044738769531,-1056.3807373046875,-146.17276000976562,544256,11.338667,0.84907,0.55093,94.6606292
2026-06-08 11:25:58.631114,50.293463776006874,-163.3311747235512,-173.17668211091117,21.941735088281945,-114.00000000000001,-32.74901164446616,3.104236239998635,-78.00000000000001,4.062548794717877,-51.369055786326484,95.99999999999999,-30.000000000000018,-41.49897819522161,114.31395268341493,167.5887076104871,-117.0,-50.63203227079792,154.0356518023475,-15.000000000000009,-33.34193778835672,92.10009620040935,-153.00000000000003,-131.75632111546216,19.995594775142056,-22.54209848675102,110.99999999999997,0.0,22.47962489622214,-28.500000000000004,-79.71565257074224,30.03160161470898,142.5,-14.243995694842821,-46.162750046498374,168.53253255183608,-122.40309967008838,0.0,128.65917503188368,-144.0,-27.0,69.5661154863692,-107.83021902671646,-173.42532290573791,101.39815166168567,92.99999999999997,111.37016047403935,147.6193780464825,0.0,-136.37066667662427,-145.50000000000003,59.720352957318134,-473.7140502929688,210.45594787597656,-453.2322998046875,-469.30712890625,-1055.5294189453125,-146.13827514648438,545792,11.370667,0.848279,0.551721,71.78544299
2026-06-08 11:25:58.658992,-78.00000000000001,-168.77929671485936,176.99999999999997,-43.34470734613095,-86.78388204592454,127.914110205624,-113.74187136276986,171.3820152050395,85.09560222236232,30.334195195401996,106.0390195559113,160.712467582757,95.33369528389137,-139.79682583527446,178.5,-147.84369215977065,112.89546332835405,89.77779943477144,-141.6228526976072,-16.50000000000001,152.3806219535175,-21.000000000000018,0.0,-3.0448674793319386,-119.22701205488238,-7.720802502951207,123.00000000000001,61.50000000000001,133.43157718282964,-95.86541635104733,-99.0,49.00446696356802,-141.0,36.0,-81.35028247121173,0.0,-138.00000000000003,0.0,-125.22939772791207,0.0,0.0,78.53552148499611,129.2797762661672,-129.60951337910635,-101.29650484540957,0.0,-37.80683891184061,108.93981566791537,144.0,-41.99999999999999,59.790730831364954,-473.710693359375,210.46311950683597,-453.2262573242188,-469.3071899414063,-1054.69091796875,-146.0718536376953,546816,11.392,0.847618,0.552382,71.78544299
2026-06-08 11:25:58.686847,-126.04439381519305,108.0,119.8702583632839,4.4642528120661815,0.0,143.12606083623885,-154.08668638138758,87.52989899558538,74.90369157379125,167.1025098364044,23.999999999999982,44.99999999999999,-12.531707099180434,-29.034704591902685,-31.78873623719413,10.91747333327353,-26.24026500234421,146.93596881252836,172.49999999999997,85.89028846720505,0.0,-57.000000000000014,-174.18122749607107,0.0,-73.75896904689183,-25.903203258597284,17.999999999999986,-110.38636009829473,-51.73964615881191,-53.99999999999999,-119.23451610402648,-147.00000000000003,122.7158337589115,160.67207005634484,-31.921761009043554,110.99999999999997,97.024614498569,-133.50000000000003,-36.956066370400926,0.0,-36.0,52.345204936076556,-85.36304852128369,-4.50000000000001,66.22931589910553,-58.031514395189134,25.562612325417767,-120.31339622391944,55.28664420568749,-126.00618828635612,59.8601203987428,-473.70904541015625,210.4566192626953,-453.2386779785156,-469.3041687011719,-1053.860595703125,-146.02894592285156,548352,11.424,0.846429,0.553571,66.09426201
2026-06-08 11:25:58.791695,-30.162083332130802,-29.93760377499861,-21.06239622500141,-27.000000000000007,-8.621288078935637,-33.02134205852588,-27.89952239485317,-25.85847163077045,-22.381551608898533,-8.456013944789085,-13.125937227691647,-8.367352849291738,-24.0185123730058,-8.256869374940896,-27.328868699972787,-16.354641155164902,-15.502268266871964,-24.19445438291469,-27.91060564708236,-32.939665382298934,-16.35231840710162,-3.0390863680760276,-37.87001216760527,-28.02752240329979,-13.458200052654282,-22.346174302193408,-14.138283671299398,-18.000000000000004,-37.44984865992769,-23.202355044396857,-9.000000000000007,-31.500000000000007,-24.000000000000007,-18.154626843441875,-17.82624571345743,-26.575239377522074,-21.338125364797648,-16.296562667503547,-18.30879890747112,-28.884239680716895,-17.79568607254254,-27.000000000000004,-20.183608958197603,-21.172634374392256,-13.079802133199843,-17.818909844499952,-26.04074160150934,-31.91200181219194,-18.84585274074416,-27.263588678722034,60.10186772846368,-473.7157897949219,210.46728515625,-453.233642578125,-469.3072814941406,-1051.0029296875,-145.9739227294922,553472,11.530667,0.840767,0.559233,94.70905262
2026-06-08 11:25:58.819815,-18.913925179127727,-17.06439354708012,-24.600074543995262,-19.500000000000004,-7.677667951817515,-9.000000000000007,-15.454045319283422,-11.299615620800882,-40.558136792565826,-17.89768817961441,-25.205103208304322,-9.732415329928122,-20.364229768113162,-25.825876169987676,-35.09242555250542,-26.623284957946176,-21.176500271981034,-16.383187750081756,-15.755643252207157,-25.199379149171342,-39.27348505784816,-29.05389547691908,-36.28374270662925,-20.98787892150395,-27.000000000000014,-15.060334617701074,-29.529271760289774,-26.048122368073848,-22.442872246077428,-5.621804122531724,-26.63710800010924,-16.661083924632177,-13.500000000000007,-20.734185104862803,-1.158829660126412,-12.889860921512403,-33.537034032902284,-34.436327004295585,-37.56517609107426,-9.000000000000007,-29.34665817550496,-10.63154633720114,-21.18695329525712,-41.458333139632586,-25.815577402405896,-38.60285437263664,-7.9365015002315795,-12.000000000000005,-21.016739231196432,-12.749805845499317,60.18292332526301,-473.7142333984375,210.46011352539065,-453.2296142578125,-469.3118896484375,-1050.039306640625,-145.99264526367188,555008,11.562667,0.83857,0.56143,94.70905262
2026-06-08 11:25:58.848370,-29.488431292215587,-12.909292704023215,-168.73553668995345,99.0,-129.337236489259,43.41111667243821,-171.0,-176.66489081690452,92.99999999999997,-106.21791462026636,-27.601059803756506,-162.71651854896473,52.025164460987334,60.662501079699936,-147.87550421110237,166.49999999999997,151.80371490473246,-85.2933858552179,-84.46484544358637,-24.000000000000007,5.999999999999983,11.6204383418945,-34.252442640338806,-39.00000000000001,-89.35830802027505,-12.81353068749479,81.45424403907872,-126.0,-72.0,63.74787506421434,123.38427589350479,98.99999999999997,72.02987531659663,38.4646710450604,-19.362289063915913,99.0,-141.00000000000003,178.54249182864044,-60.00000000000001,20.595547012796093,-165.7288369664854,0.0,166.2227383184125,7.3235863245206065,-40.09398097939251,7.471925232961198,-163.76652493973407,-4.680507946164483,-18.922893201839106,0.0,60.259952548706806,-473.711669921875,210.4574737548828,-453.2347412109375,-469.301025390625,-1049.118896484375,-146.0360870361328,556032,11.584,0.836981,0.563019,71.87416586
2026-06-08 11:25:58.875601,178.50000000000003,95.26102004950454,-81.78750773424937,90.84932562271906,-37.572849951716336,-123.36780515862267,116.5195480588465,-13.500000000000014,9.0,-161.82804916289638,110.99999999999997,6.8278204585086995,-139.81346999595135,36.11813601840198,-89.6164893578649,-13.510806491925369,101.99999999999997,0.0,-12.25357722918271,52.49999999999999,-11.596734573075425,154.76951255700936,97.11760873638946,-177.0,23.382221525420217,119.69998560924985,25.70342197679231,68.26602168529948,-132.26980324056143,-149.5382672079284,-84.92469844295779,79.50471107802916,0.0,0.0,-137.30301936790374,23.297546953286904,97.31890720577813,-171.7362161781628,72.71830329690631,168.7256505366258,3.000000000000002,149.27409737571372,150.7122382028227,39.64760672189578,-51.852359943341206,-87.71541841006714,176.99999999999997,2.1609520964550404,0.0,-44.99999999999999,60.307427212450726,-473.7156982421875,210.45953369140625,-453.2305603027344,-469.3048400878906,-1048.5640869140625,-146.07640075683594,557568,11.616,0.834413,0.565587,66.60670358
2026-06-08 11:25:58.903081,148.50969154845018,168.9989829823174,0.0,0.0,61.54072990402053,-149.99082242639437,-150.17411533102407,-4.942101998540664,1.7863678721562257,-159.0,-18.519867775424625,0.0,155.31846742079452,64.28037490073346,107.99999999999997,32.591974250547615,0.0,72.91109739285122,178.13979154136072,64.49999999999999,0.0,-143.08907204331285,-144.0,-134.47562273716147,-163.73971263925944,-9.0,5.9999999999999964,81.0,89.99999999999999,0.0,158.09581375612333,-51.00000000000001,0.0,-93.0,4.499999999999987,-91.03895755888402,155.99999999999997,-127.87361426921917,-45.12901315451617,-83.00778041672618,-53.30933767231835,-59.154712627181226,53.246327587628976,-26.970403395493026,43.82333856184324,-98.59204682179579,169.94693329130837,-55.25373103275072,178.5,-127.0513345581547,60.37903209044734,-473.7127075195313,210.45443725585935,-453.2265625,-469.3228454589844,-1047.730224609375,-146.0877685546875,558592,11.637333,0.83258,0.56742,66.60670358
2026-06-08 11:25:59.009023,-29.631500673927622,-12.000000000000005,-12.926236661865842,-21.905633521013392,-20.645821623691848,-42.09629357956936,-25.75973812339526,-21.000000000000004,-20.095233798241953,-27.064597441075627,-10.069544627445783,-30.641202523267403,-22.424228947631104,-3.1829652972642064,-20.87513420421362,-8.66612927550049,-5.256192166928758,-30.75606739425845,-41.75422321891375,-32.95673776259554,-21.634354340035102,-23.03719555488229,-43.33117018049253,-17.068319301074652,-24.361111150530117,-25.500000000000007,-18.000000000000007,-23.865753804071538,-32.68707600797834,-13.185472526134964,-29.762546193603306,-25.053168274993425,-22.14152836922956,-5.075841665115254,-17.42012128005724,-8.768272211276654,-27.37581549872311,-20.726829377186505,-14.605085033705308,-30.01780484465117,-22.500000000000007,-28.42038610759449,-27.79278011595329,-20.706939269408615,-37.92419206656867,-40.208851907988254,-41.32207376976702,-15.935606452919892,-12.919733746449513,-21.406157382387892,60.621574884322335,-473.711181640625,210.4614105224609,-453.2286376953125,-469.30670166015625,-1044.8802490234375,-146.26426696777344,563712,11.744,0.822014,0.577986,94.74642058
2026-06-08 11:25:59.037267,48.76344847458158,44.631101099772025,81.01887730420556,87.7911454732069,123.83492943761215,-159.0,0.0,-161.23285504368232,24.783559746167068,61.90251420354341,-121.99643554570353,9.0,0.0,55.499999999999986,-138.00000000000003,-120.00000000000001,44.99999999999998,176.97060896534725,56.00101701768257,0.0,23.784840933901958,-110.65922645192413,-175.6438026388198,-85.50000000000003,88.04984950860258,-0.6018968522533088,142.93492343434835,138.83363009842742,0.0,143.76881761350498,45.22217599865899,-102.0,47.99999999999999,-88.71104372652302,-157.74829869578488,144.0,4.5,-165.57050332536255,-48.00000000000001,-153.6596514899865,-75.0,0.0,-72.45076139060707,8.999999999999988,-104.68080375114991,57.52957548648545,151.76092840161283,0.0,-165.0,-43.814718651904265,60.69246698562409,-473.7086486816406,210.46469116210935,-453.2221984863281,-469.3144836425781,-1044.0589599609375,-146.30152893066406,565248,11.776,0.818408,0.581592,71.49379223
2026-06-08 11:25:59.064190,0.0,-117.00000000000003,0.0,101.99999999999997,131.64734008165306,173.52314619158392,165.6840898299201,95.99999999999999,-8.298111631252926,-118.83732162453602,-172.74524604660965,-132.04330450160586,64.59804214096188,68.0116288334701,-15.279474111610362,20.287997462545974,56.99999999999998,-62.957193609435926,-139.96755038602245,153.1699378274688,-98.6679085637209,-12.000000000000018,-55.31089459871182,41.47513894713493,-75.62559505761901,-91.50000000000001,172.0765199727192,32.999999999999986,119.08890260714877,129.83094525490446,-55.92868292198777,69.54063521062159,59.99999999999993,-165.7581571313399,105.7856950124406,138.7571902837852,-0.9231627490542446,-159.0,36.786824481345015,-6.0,0.0,81.86010236819739,-128.45707108416156,-103.23955603375123,-105.59257580086481,-72.42030657404467,-166.0467221439544,-10.56830119332774,50.96014363605891,96.73587813299415,60.7407547747696,-473.7086181640625,210.45155334472656,-453.2275390625,-469.3266906738281,-1043.49951171875,-146.3133544921875,566272,11.797333,0.815897,0.584103,69.42403898
2026-06-08 11:25:59.091641,-24.000000000000007,176.99999999999997,175.41764950765022,0.0,112.49999999999991,-83.40617213149157,-70.73196186573307,-128.83282608881086,2.224511046508497,-178.71901316520905,-124.49999999999994,-99.96176015907679,22.162727045525195,-4.679032986002523,24.490207045401547,-3.3623018470501713,102.14342733085492,-162.23358104658902,155.99999999999997,-151.91625480203152,49.40004359432515,-88.5,47.99999999999999,-22.500000000000007,-106.41960647840453,137.99999999999997,147.5535520551301,11.170272339064987,-63.82010445791224,163.49999999999997,-61.50000000000001,-36.0,13.640062107199055,-63.32191750641595,-87.00826430746326,-149.7648786242217,148.66422696571976,-45.8682562538626,-84.0,56.99999999999996,-111.29951850526862,-58.2260742668083,30.99898298231741,155.99999999999997,-93.0,-139.5,-95.0584348056208,83.2030242031279,-168.54896352177897,157.5,60.80313932762429,-473.7043151855469,210.45510864257807,-453.2368469238281,-469.3056945800781,-1042.7618408203125,-146.34051513671875,567808,11.829333,0.811975,0.588025,69.42403898
2026-06-08 11:25:59.197981,-15.906300502134867,-25.27458011497367,-15.855748633338237,-18.34285948769342,-9.76798695086557,-32.52232469392378,-26.62726697083736,-17.26439828700404,-8.57655376090781,-13.672709392411065,-30.00000000000001,-1.4472132295127356,-9.000000000000007,-29.68893690081886,-10.500000000000007,-13.432116871909317,-10.571407300093687,-10.622786564417575,-22.888301381361728,-28.018209162843856,-12.508024587604947,-34.50000000000001,-18.605418271998744,-32.97931817039627,-2.8211830898573047,-32.845681027989706,-11.806578713194252,-24.133114826531795,-3.3194296501578364,-8.973741584475277,-25.500000000000007,-25.38155160889854,-27.000000000000007,-24.000000000000004,-37.36845366279888,-27.000000000000014,-20.199309270792604,-30.646043305447837,-2.390815456677185,-10.44893733233573,-32.741507743825146,-23.395204281047967,-5.609494329332561,-21.000000000000004,2.181817369310223,-26.597981852625697,-16.381551608898533,-20.53955663658165,-13.225117843711487,-9.484790718903149,61.04873882623235,-473.70599365234375,210.459716796875,-453.2433471679688,-469.3132934570313,-1039.9390869140625,-146.3588104248047,572928,11.936,0.797632,0.602368,94.78144649
2026-06-08 11:25:59.225006,-133.50000000000003,162.0,53.99999999999999,-60.30433036823957,69.05485376308006,28.500000000000004,0.0,0.0,79.49999999999999,-73.50000000000001,176.92415043390787,-163.7690946074681,169.66658655873752,149.99999999999997,-10.138985113691295,-29.49653235720487,34.97333807263074,150.9352965919437,0.0,-113.99096624437556,-61.6103304570672,-27.61544135281049,0.0,-103.89685681097164,28.026908912454246,104.55443120045311,164.8223575194343,-102.0,50.045944146969504,-149.63669019767585,-78.00000000000001,-82.6570096783829,-63.0,-80.37328013248009,53.99999999999999,-153.0,-32.44893476644807,118.80033746292372,60.706494568950745,-53.99999999999999,-65.64978722944612,97.5,0.0,-159.70787566395921,-6.000000000000007,124.10102799140346,-54.06708306919198,-142.00312324532547,23.913423947014753,0.0,61.096350597109115,-473.7193298339844,210.4540557861328,-453.2305908203125,-469.305419921875,-1039.3809814453125,-146.3598175048828,574464,11.968,0.792975,0.607025,65.78574759
2026-06-08 11:25:59.255566,93.44787500838858,-70.99831329392475,-149.74757398524545,-50.501974898730225,72.68858335581545,-111.0,-53.99999999999999,-37.706051132839676,-12.677609531093957,-51.2177385719334,112.5,-32.24285221971664,-6.076864705214095,-55.696417515086104,92.99999999999997,116.16396784416602,-28.500000000000007,0.0,-24.00000000000001,-39.871787704061575,-97.50000000000001,0.0,162.0,164.8708890009712,-100.3943691611301,0.0,23.999999999999982,65.99999999999997,161.4003200827465,-134.03414499046823,0.0,-20.871705016119176,-161.8069685256905,-169.73754484927585,151.3226692056606,-166.08374519796848,-29.53635018595098,-67.563690475199,83.00170038293439,0.0,-85.16692229695968,17.624836447146333,0.0,-106.03909043087596,155.00101701768256,0.0,0.0,152.890957471902,92.99999999999997,0.0,61.16426417988571,-473.7109680175781,210.4669952392578,-453.2267761230469,-469.3018798828125,-1038.6031494140625,-146.34934997558594,575488,11.989333,0.789786,0.610214,65.78574759
2026-06-08 11:25:59.283519,-108.95065335617727,98.28576774058595,-116.2451945790307,56.97656400905862,-21.418014880173345,-163.3095473919938,-90.8043601893663,0.0,139.64583838884383,176.49121696881673,28.499999999999982,140.99999999999997,25.886800403787284,132.15065419972046,77.13040235560601,-171.68968869346762,167.99999999999997,-11.432811914212213,-30.5531583347928,41.999999999999986,138.57059969465735,0.0,0.0,126.12831168592932,-157.23003776238426,179.41876258711403,30.71316918315369,0.0,4.447253198687639,-149.7692184030738,-74.4987261137778,40.178926549768185,0.0,-168.0,0.0,146.0103858359419,-107.36206236612526,116.83750216757784,46.499999999999986,-171.2520718479942,172.49999999999997,59.999999999999986,0.0,72.7478888674172,3.21815315551584,159.60416845772957,57.187380227270104,-44.99999999999999,117.99714451257867,106.50000000000004,61.237141792767744,-473.7081604003906,210.45559692382807,-453.233154296875,-469.3055725097656,-1037.76318359375,-146.36036682128906,577024,12.021333,0.784883,0.615117,69.24572686
2026-06-08 11:25:59.440856,-31.014493566258935,-24.57629158527796,-10.898459926706936,2.7106196259148265,1.9034623131677446,-10.864608475026964,-9.293913573744389,-1.6226545985674439,-21.21712257271685,-22.141528369229558,-23.71034682283295,-29.945959365992447,-20.276787385289673,-19.93836123212329,-15.31499932871478,-27.312023561913904,-8.803563944016197,-6.793887289910757,-18.35549827915189,-8.734185104862803,-16.094802023526896,-12.461916904559649,-21.000000000000004,-21.000000000000004,-30.933598585202418,-4.500000000000007,-16.815353687194502,-5.803563944016196,-20.806578713194256,-8.851432561059298,-27.847136129562465,-21.000000000000004,-14.867840523590631,-21.46093557225073,-21.537357290620097,-23.855831430934128,-36.48128324167614,-19.31610448846301,-34.19371389856305,-39.73564684395627,-15.774431535250837,-27.000000000000007,-3.341846942447155,-19.873006646292353,-9.579878719942773,-14.514077497313405,-8.603268211080792,-32.041944749491684,-21.000000000000007,-11.378123818728627,61.63308315885761,-473.7164916992188,210.46116638183597,-453.2339172363281,-469.3186340332031,-1033.2813720703125,-146.27291870117188,584704,12.181333,0.758475,0.641525,94.84808274
2026-06-08 11:25:59.468117,-3.000000000000017,20.999999999999996,128.0537681591008,-168.94222740380775,-88.5,105.98455487023861,55.580448444184945,-142.46113424547738,0.0,113.36834357687975,-166.35410952817347,-109.50000000000001,142.50000000000003,9.0,17.806129485469263,1.4441703649706499,-64.01235760788305,138.1160875423969,50.28609964123302,34.00706936294498,-17.53143336196111,0.0,148.07624693998517,-140.02764984805168,-153.58593214840846,57.16363790904652,17.093895005902535,-39.000000000000014,-4.177389439875258,171.38888689826047,129.77298794511762,76.90519783970039,-159.39127734880046,-78.7218146698992,63.80262114141842,129.61249937262548,-103.22564879339066,10.499999999999995,98.38569127081824,-59.90862168425019,-178.61549729150823,0.0,58.67712155987303,0.0,-42.000000000000014,-20.803412173057698,0.0,122.99999999999999,-155.80591278544026,54.0,61.71479000425232,-473.70947265625,210.4635772705078,-453.22308349609375,-469.3031005859375,-1032.3387451171875,-146.25225830078125,585728,12.202667,0.754751,0.645249,67.33919346
2026-06-08 11:25:59.494557,-177.0,-171.0,130.65703445591805,37.499999999999986,-66.0,158.99999999999997,-130.5,-101.4466457825668,-170.78259232875948,-131.07934546176972,-97.65848010270217,-11.411531278578238,-105.00000000000001,134.30601183893157,-172.80427642626879,4.536578768648971,108.64864950520064,153.01838585938518,140.60080537296938,-170.4408420498061,172.49999999999997,121.67498481394624,-166.50000000000003,127.86412267797225,-179.1590011769375,168.4738302458277,-57.000000000000014,-122.42462754626791,119.99999999999999,0.0,73.29277367180221,47.99999999999999,-167.5368455267033,7.49999999999999,-74.53656198078532,-14.315724180998085,-118.50000000000001,0.0,7.499999999999998,145.5,-121.96760115538625,-136.5,-165.67250485555954,-160.957138487265,131.99999999999997,0.0,119.53738900995002,0.0,-105.00000000000001,0.0,61.77499613188626,-473.7120361328125,210.46226501464844,-453.2239685058594,-469.3120422363281,-1031.6678466796875,-146.2651824951172,587264,12.234667,0.749093,0.650907,67.33919346
2026-06-08 11:25:59.628831,-12.897310977714211,-10.340662212189027,-13.628311685929322,-8.648765984442296,-5.822533393119886,-17.82546291076308,-15.141777604185085,-8.459862802949466,-7.6520346404207515,-32.757832145840915,-21.985626957153052,-28.14152836922956,-11.302680273650306,-10.500000000000007,-9.936704590700659,-21.26116893766392,-5.33935332284425,-10.428212092069982,-18.860744778494325,-4.500000000000008,-13.06679637694422,-38.180244538016396,0.15353902925519297,-0.9716169822712872,-2.550495570446552,-0.9858979002978159,-3.218156912267994,-11.571224570147331,2.960198723198239,-22.576470028480426,-14.689499186797596,-7.442872246077431,-15.719171396604956,-10.548320988080112,-10.7444811994242,-12.529514439972122,-12.988573905961395,-8.486872407638653,3.294881926646889,-4.448820995834141,-7.677887760847191e-15,-19.097790436432135,-2.514077497313408,-20.481401002366017,-12.343728445173877,-7.500000000000006,-22.346899331909498,-1.5510626676642851,-14.65424752839284,0.5895865080974618,62.10054015181216,-473.715576171875,210.451171875,-453.2455749511719,-469.3092041015625,-1028.022216796875,-146.14146423339844,593408,12.362667,0.725758,0.674242,94.84591738
2026-06-08 11:25:59.657364,-6.358955014933544,-10.634629345572925,-12.87728310746643,2.901633641455344,-5.704297135136841,-19.22810372432071,-10.355182538236713,-7.896639390024263,-12.231340178326576,-26.674343542118272,-21.53621336457266,1.0746874377141047,-3.6465703076859146,-15.762296750279342,-11.396901745751217,-6.4112996114367995,-10.203872975979108,-11.95022029920787,-6.947590815804816,-15.772739942557042,-8.975161650693494,-8.387507885713749,1.5475329889583693,5.879080171191901,-13.590249213168349,-0.40100736499362244,7.097790436432119,-7.500000000000006,-16.381551608898533,-2.3490836921813174,-13.281809338175243,-39.395272409268934,-8.942039015915725,-3.424126729847109,-18.17774359379148,-12.102912569858528,-7.500000000000006,-11.77582256758406,-23.86422828719985,-15.951866875316506,-16.37852268924094,-6.000000000000009,-6.852617594993901,-3.00661527344587,-11.820101661208607,-21.000000000000007,-25.334398112184946,-6.000000000000007,-24.173351430618325,-15.000000000000005,62.182546512184075,-473.7188415527344,210.45550537109372,-453.232177734375,-469.3040466308594,-1027.1041259765625,-146.09451293945312,594944,12.394667,0.719797,0.680203,94.84591738
