timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:31:20.854956,148.13449407479672,-21.00000000000004,-150.0,-33.512553872553255,-67.508720602062,86.99999999999997,20.546819755603806,-61.68891205334733,-159.0,-120.60988186405902,62.51951765995048,-177.17101888427902,-69.00000000000001,-7.42764080434643,-162.0459936889131,-87.020512336907,-154.30808726727915,-56.573040066568495,125.60591677519275,13.307678073646633,-3.000000000000017,117.0,82.50032562457262,-31.421456801922247,-164.49142350347384,-148.0962546709443,-113.20688718248815,110.99999999999997,-177.0,153.98490898527496,-57.000000000000014,-106.94196164548468,154.51943516447542,29.999999999999986,25.499999999999993,0.0,138.86618315090195,112.93990701810812,31.434720442672415,47.090459246342355,156.7753534925971,144.5458131859476,-147.00000000000003,76.50848955132687,11.99999999999999,0.0,156.0,-129.00000000000003,52.57991213478803,-64.6797036756072,55.804981832234404,-351.7286071777344,-182.1953125,-342.856201171875,-853.842041015625,-981.4418334960938,-513.0092163085938,782336,16.298667,0.781753,0.659039,67.27547374
2026-06-09 10:31:20.959948,126.11813601840198,-46.33230815444244,63.47270328780698,46.588384295988064,126.94831936498657,-41.65289880892344,93.36847169392603,-20.25069990284193,-6.481854696643064,-52.13217540793732,-4.327384350326452,-80.01372618381549,-175.50000000000003,-7.836458547221482,-152.99173569253674,-46.613479851053086,9.856106152267719,-29.282523712475232,-21.74155269753033,-102.15622740982784,58.81452150197372,-76.19104934522589,-67.06287365541758,-32.82926453954364,-30.62473186469951,-5.22829096040401,-13.915370210435864,164.99999999999997,-9.965370842217295,43.69921527915437,-44.782742876853455,52.08659700822672,-34.12830943793873,46.323174844066024,135.49716349870852,143.3119449865634,158.7680381342669,2.2462190196639713,53.45265426088438,-30.297501246514518,62.213380011910125,77.42223499710143,-43.303133480206235,38.348037826616135,12.186558815725801,56.22294636264782,115.50000000000001,175.69738778152097,-45.53253583654027,132.553195668877,56.01639173025978,-351.7189025878906,-182.19664001464844,-342.8812255859375,-853.8017578125,-978.5897827148438,-512.9172973632812,787456,16.405333,0.803032,0.657501,82.40753161
2026-06-09 10:31:20.987230,-2.9396653822989385,-7.50161799158883,-5.377855522973057,-17.702110797155594,-5.624184501276901,3.0379578113620056,-17.537618706223792,5.474197306566937,154.33852406218443,-0.20043826584504895,-6.112578584514578,-51.74694668600117,4.37377062840815,-8.595213199410143,2.8930973320012874,0.29258546769785526,13.715823584087117,-2.3010101013147444,2.404897944151045,11.747724809160044,-3.948636244699156,-2.481446585496896,14.608776358273612,-5.511539224454709,-5.031727436397775,-14.623727143829795,7.269735833126682,-0.36973765409392145,-11.415603212782255,-39.50691465941817,-3.9609406501961266,-2.5047568742503503,12.36433238136471,10.109518798320128,-8.242027171201725,-0.8628118824456242,7.436327004295566,-3.0000000000000093,-10.99976872233099,-4.7606062410497,-0.8436651545679494,-9.792780115953292,-2.432271283102077,0.6274329791431473,-1.5000000000000087,-28.44287224607743,4.820381247844232,-6.960117994693007,10.287216483755119,4.12234452247509,56.07764415186434,-351.7252502441406,-182.1883087158203,-342.8690490722656,-853.8123779296875,-977.7913208007812,-512.9046020507812,788992,16.437333,0.665044,0.710216,91.20394981
2026-06-09 10:31:21.014434,4.4373304824962805,-2.1139458383971452,-3.197546943948862,2.875710211115461,7.663670883804484,25.321451531939818,-7.600971896075286,0.8722824785931352,-37.86428712980606,22.234541020439924,-12.908010702545246,2.932843979294119,-2.240040930486407,2.9999999999999907,12.652692787733724,0.03429483243662499,-18.17180627936836,-1.9356190494210508,2.0153649025376343,-11.954031812769255,1.0691352518300277,-12.133842159113888,-5.047846906116925,-9.627432979143162,-9.21348032096543,7.141528369229546,-12.978730872294493,-7.770890205741339,-4.3340515230768215,3.916596826836536,-7.825449924231915,2.1930347937302064,-11.39690174575122,-6.161687341836741,6.059039122796033,-8.605360717874635e-15,7.673402026462073,6.250341577045851,-7.502766537157454,-26.25619216692876,-2.7956860725425443,4.245371448268554,-17.979853646546335,-1.9577166951148053,-7.316200363135514,-10.061529943322299,-11.515606275818847,-1.5000000000000082,-14.696435817860802,-5.094685271284235,56.13658976368902,-351.7176513671875,-182.19081115722656,-342.8426818847656,-853.8214111328125,-976.9995727539062,-512.9121704101562,790016,16.458667,0.621742,0.838904,91.20394981
2026-06-09 10:31:21.043394,0.0,-150.0,-3.000000000000017,-102.0,-158.95544777314552,67.5,-18.0,0.0,0.0,29.999999999999993,-112.5,-155.79180685733724,24.228414101224125,52.834092922860656,0.0,0.0,21.552791358207404,114.02340057987487,146.99999999999997,-61.53347207626252,40.01053119048164,-98.70244733068581,59.999999999999986,90.0,-115.90615684317765,87.50285096244517,-2.993007695893327,172.35966356014558,57.64063226839564,-23.853317728098972,-1.4520677567782216,0.0,104.9947441941034,-78.20549647360711,-124.07563178267696,-66.0,-106.5,-137.36287225870043,-33.12879640616154,-0.06645799009302107,-43.04537099817959,41.999999999999986,0.0,-3.000000000000017,7.368737064622415,-149.2822338086972,162.05697431854563,63.911874842598344,0.0,148.23451717042676,56.19884699132981,-351.7184143066406,-182.1837615966797,-342.8440856933594,-853.8216552734375,-976.1842041015624,-512.9044799804688,791552,16.490667,0.754256,0.738203,67.25572338
2026-06-09 10:31:21.204134,-0.15431897201030792,-2.8877294262493014,-15.002993895705846,3.402365905288158,-2.2921683037192384,-7.677887760847191e-15,-3.000000000000008,-17.629035380142824,16.14469469917967,-12.884191971076381,-2.7060864262556277,0.9280882604761654,-2.3241913508854335,-2.320220971929049,-3.2259663358827932,5.999999999999989,-18.612082396273497,2.999999999999991,-4.38424155673126,-3.0000000000000075,8.734185104862787,-3.0094862929669954,0.19865638761283586,-4.880128422890827,-2.8925374130679042,4.058818729720174,-6.976428995208479,-6.364028319330387,-1.5000000000000075,-7.551062667664285,-5.322073769767017,-6.000000000000009,-1.5000000000000075,0.3056978149427389,10.993929898550926,6.412962288946128,8.875134204213603,-0.6356293029910847,-5.0752384355501,0.3310342741164452,0.07395535979250122,-4.90220956356788,-8.206404107554471,-7.174123830012336,-14.089981239027367,3.8121516506866735,-1.8258761699876784,-1.5764759306782414,-5.1382836712994004,-3.2337157889263533,56.505988217489474,-351.7235107421875,-182.20245361328125,-342.8312683105469,-853.8847045898438,-972.178955078125,-512.6571655273438,799232,16.650667,0.714473,0.750028,91.24844178
2026-06-09 10:31:21.231872,-15.556206277124373,-60.55373934194561,95.99999999999999,138.12747742087524,-55.49999999999998,169.5111467611072,-30.000000000000004,-36.0,0.0,0.0,35.019867775424615,18.259130067697804,-144.00000000000003,135.81273882542683,61.27210098208253,-93.85710379610961,139.42762804961424,114.5720078055097,-172.5,-175.52273056293848,179.3313819644991,7.4999999999999645,131.99999999999997,-35.775072016488465,169.7907593872889,70.02731167369707,22.626666408997007,8.265711873669941,102.90085092590714,-87.98098084382342,-63.926326716199064,-93.0,-22.538113427427497,50.12900661404848,87.80315712002061,179.56344853493252,0.0,-144.00000000000003,-56.30163259531682,110.25280124055412,-151.58574611753576,-113.75092750999313,-22.42877590435101,-12.768686845037761,4.499999999999989,-59.79277633840948,-41.63970237796736,0.0,54.03791681425596,172.5,56.584019687803625,-351.71881103515625,-182.19044494628903,-342.8327941894531,-853.88720703125,-971.1710205078124,-512.6244506835938,800768,16.682667,0.773617,0.626047,68.68060129
2026-06-09 10:31:21.388407,-2.396901745751219,-8.605360717874635e-15,0.6594734602628072,-0.3418469424471555,-7.442872246077431,-1.7348326360827608,-6.402269412466901,-1.7913826187528314,-19.036183263883903,-24.683319607290098,-2.0778808450890422,-1.8489419483420062,0.06033461770106101,1.4999999999999913,9.196436055983803,-9.545156849116573,-1.7095496965017878,-2.458483544575538,-0.12616397399279827,-0.22323066737176292,3.1964360559838028,-6.098366358544656,-2.7128355999387748,-0.33303314924171495,-5.318147126711295,-3.1989577919268313,1.7404847903258125,-9.497960397771573,-4.500000000000009,-4.44287224607743,5.212398399673636,-1.2500004047676427,4.709549696501771,5.066401414797584,-6.660590120731593,4.57449285519755,-11.561701271494874,-7.097790436432134,-13.442872246077428,2.999999999999991,-5.714310034997693,-1.1501758636858577,-1.2591220143949458,-1.2145322000704566,-3.0000000000000075,-3.1248657957863952,-2.396901745751219,4.790430749551085,3.9864544993192985,1.6448174617632867,56.95955751936414,-351.712890625,-182.19679260253903,-342.8383483886719,-853.8831176757812,-966.290771484375,-512.58154296875,807936,16.832,0.746963,0.981612,91.19355592
2026-06-09 10:31:21.415814,2.857780153695511,-1.877660653921278,-7.677887760847191e-15,-17.44597909750148,-6.48003140248819,-1.0129200617160272,-4.848941948342006,-6.0540406340075705,-4.170436655290614,-6.415459446733826,-3.088895197192657,-16.161787739671492,4.141528369229546,-3.3905056706674537,0.27824970057977294,-6.469079412901638,6.464719351765678,1.4083538918048994,-4.775068489109072,-1.1644979773984594,-19.97079543836754,-7.677887760847191e-15,-7.500000000000007,-8.605360717874635e-15,-4.01820916284386,-5.8546790536751345,-10.299846817610732,10.607120460274812,6.048184290150931,-3.0000000000000075,11.81692513396021,-15.894436444063864,2.935459451079801,-4.500000000000008,2.162112765986625,-2.09242555250542,1.69400019221644,-13.111325585288089,0.690751468086639,-6.293913573744388,-14.142603100447424,8.11033321706679,-4.624775876054322,-3.0045452830244006,1.0657104480520339,-0.09836635854465557,-17.446245501780954,-7.029140873478493,-12.90702414292093,-0.8515362227010358,57.01667750542481,-351.7264709472656,-182.18870544433597,-342.8314208984375,-853.8814697265625,-965.5646362304688,-512.5807495117188,809472,16.864,0.896435,0.743712,91.19355592
2026-06-09 10:31:21.455906,81.0,-115.66768624020037,45.0,103.66917774794418,11.999999999999991,-148.5,0.0,49.29209175317199,73.8643773323979,64.26594136244603,-101.86920472330443,28.499999999999982,146.8588114171433,133.79344722216473,4.990046891499475,-11.907832655531776,-22.869580583513002,-103.13488164896884,0.0,154.49999999999997,-6.392156210831672,-71.81321444841132,0.0,80.99999999999997,-21.000000000000018,-83.52458436699139,166.42155161734308,-71.66123098173297,84.08822544232912,-96.1162800646265,21.606745137574602,-105.4852298863274,34.64874174864529,93.7051536317575,-150.99898298231744,-102.17440024038683,-33.4570130031859,99.0,-165.00000000000003,16.634800718659903,61.38760878191469,17.177887263601356,85.27306677644319,72.0,86.9594413094784,26.3645992061148,-59.9977806029896,-15.000000000000005,0.0,112.45857333778083,57.10951022872714,-351.719970703125,-182.1985626220703,-342.8415222167969,-853.8884887695312,-964.37060546875,-512.5546264648438,811520,16.906667,0.602237,0.490064,72.41885123
2026-06-09 10:31:21.602852,-10.983074193724272,4.845762595889469,-2.5884834484556465,-9.833915603653677,-11.973323682633245,6.691909414414218,-1.2729270150463938,-0.1934212868057643,-3.566721156994945,-14.000118325578018,3.1986563876128353,-11.016734701174983,-3.2309115656855805,-6.396513556840399,-3.493013529360941,-0.13311482653179743,-4.984733450464274,5.601810179376004,-1.5000000000000075,-1.5000000000000075,1.8153536871944884,-11.473720712229838,3.3487699360619967,-1.5000000000000075,-14.881174558389752,-7.500000000000009,-5.622226127881241,0.11363950912712799,-3.0000000000000075,-40.398035214554426,-2.7201209266000688,10.661194056395042,0.06715602070586206,-3.513625766368111,-3.7627076752722934,-2.4318442759486705,-6.000000000000009,-0.0983663585446558,-13.762477707982711,-1.027843852950249,-0.18748361684082723,-1.7767932381406506,-4.548320988080111,-1.5000000000000075,-2.0420261196096665,2.616199906326266,0.18790697880100332,-9.801893327884022,1.6772666923146506,-4.093491743535842,57.45425111562595,-351.73150634765625,-182.19039916992188,-342.8373107910156,-853.894287109375,-959.9822998046876,-512.212890625,818176,17.045333,0.781861,0.786312,91.1148503
2026-06-09 10:31:21.630400,-129.00000000000003,-162.28620275208368,98.18524009168341,144.17116667565398,164.00101701768256,165.836032155834,0.0,-80.23474880951372,-32.79647909444999,0.0,114.72065075222301,-177.0,-70.01738528359374,68.63682142276909,-106.39826824027477,-39.56268351060811,0.0,-138.00000000000003,99.99997783083201,-76.75983507215216,-162.0,132.1883575523744,-33.00000000000001,29.999999999999993,136.14258692103886,-156.00826430746326,89.8547702563109,-114.57654260622863,0.0,-106.54308806893586,108.0,-75.19033738206466,147.8422345815472,-115.62337179732718,0.0,0.0,-65.58456247657216,10.499999999999995,-99.0,-120.00000000000001,135.0378986979528,165.0,-69.64585714995914,-156.87985813905917,-101.10132886628884,-104.05522982158662,-163.24582267681475,47.99999999999997,-85.40749293997455,137.99999999999997,57.498651958511836,-351.71929931640625,-182.1957244873047,-342.83935546875,-853.891845703125,-959.4055786132812,-512.1376342773438,819712,17.077333,0.585725,0.706799,69.64243134
2026-06-09 10:31:21.658524,-42.50634727899192,114.16577999748525,161.3326713029213,117.42938203496213,0.0,-26.70907597608401,-115.15439061641449,0.0,23.13994252530723,0.0,-151.67319985744075,145.900266101862,-12.732600385891102,25.51812930776135,-38.570175880480186,-153.28401866701,7.597892327578708,175.66218258358708,-30.296910641113172,-18.90254710621163,5.999999999999986,-118.56667136924672,-42.00000000000001,-10.601714169664888,8.361100145495321,-98.58680239099714,53.43381797158171,0.0,64.11889650336758,-147.00000000000003,-72.50702547566495,65.99999999999997,-103.5,8.752294095241751,-157.20477743552473,-123.12178226199185,-51.0,-17.855182538236715,-86.87460877507444,-177.82820527004623,72.01005129389684,64.08109987124122,171.99898298231741,-12.02546185105859,173.99999999999997,47.999999999999986,137.2172062728364,-9.0,126.0,119.99999999999997,57.562874325994095,-351.72686767578125,-182.18798828125,-342.754638671875,-853.94775390625,-958.6094970703124,-512.0359497070312,821248,17.109333,0.842154,0.724027,69.64243134
2026-06-09 10:31:21.686526,-12.000000000000018,121.05330800823434,-123.00000000000003,-177.0,61.575801589197496,-104.02487129027345,66.46463992488258,-145.4172019169542,80.0642498632304,-7.179111643851854,-85.5,-22.500000000000007,-59.77055025731761,123.53375991890566,141.4328651643143,90.0,-4.368007679686756,-102.0,0.0,113.99999999999999,127.93796002363435,-156.73683306945443,-127.95277894641227,48.821189266624856,29.292028288869567,-12.000000000000018,-53.264389682754654,119.16517995303376,-79.5,0.0,-81.04055869052159,-130.5,117.0,-169.16358347589514,1.4764831492513142,-115.8100287201033,35.627038636980195,160.20494119796388,97.49999999999999,-42.36440144787707,-159.77195240354638,171.36221819948904,63.0,150.51986777542461,34.499999999999986,-177.45017771520529,121.03439259753887,-163.01542934266695,0.0,7.385238449416695,57.61776037245619,-351.72576904296875,-182.2017517089844,-342.7903747558594,-853.8787841796875,-957.8571166992188,-511.9588317871094,822272,17.130667,0.627589,0.649774,66.58244084
2026-06-09 10:31:21.795411,-16.091752385338157,-1.5571277539225863,1.2637313203267455,3.337504081416611,-5.360137281691892,6.550830588024262,5.689499186797579,0.36637113593360315,-3.0540406340075714,5.352829020604426,-9.82329109096584,1.6184483911014629,-2.5005250304642983,-17.737911527189176,2.0235710047915205,-7.363032926245469,3.9582388199847687,-4.7668413552622795,-6.383825667608508,-5.448881911736557,-9.000000000000007,-1.8489419483420058,-16.106899577188393,-10.842965252433139,-6.67408345533984,-16.086954469229248,3.500493129660323,5.272488607540874,-1.5000000000000075,-10.700318383652654,-7.190623513067372,1.9733954404741112,-11.190107755863844,-6.4949699497970075,-3.0000000000000075,6.610778606509654,7.46796061941516,1.6409089885134034,0.2797215174955248,-3.0000000000000075,-2.346168602244875,-6.000000000000007,-9.518494845016157,-11.550816554959011,-5.6826043121754175,-5.564210993699962,-1.201954567494463,5.99999999999999,-30.71771342736777,0.3418469424471395,57.8508153015493,-351.7138671875,-182.1888732910156,-342.7898864746094,-853.8783569335938,-954.9324340820312,-511.97503662109375,827904,17.248,0.723911,0.732123,90.57760702
2026-06-09 10:31:21.821024,172.41712183216515,0.0,175.61642518700648,27.0,0.0,-91.8383010001739,-126.77494320334156,-153.0,129.00000000000003,18.776257637420876,-145.33366318184693,-138.58851182167405,0.0,126.6101375952907,89.39025012112367,-86.2650713980544,-18.037126157160877,0.0,-74.58101313379062,-162.64219627084887,101.1315451421718,0.0,147.33723515764032,-46.50000000000001,0.0,-144.75977861244053,-109.01145684180428,-66.0,0.0,-90.2939997133979,40.503588390779804,-99.98425148896271,-64.13641716574516,-60.00000000000001,90.40061826004525,162.0,-78.69006752597979,-78.9971445125787,-140.85359267837921,-39.008264307463264,-39.00000000000001,135.68078648245793,-42.000000000000036,83.89396745751968,60.98425148896269,172.82912212079913,140.99999999999997,-136.80255275872491,164.72011424572534,65.09154525511761,57.90671210630437,-351.7291259765625,-182.18939208984372,-342.8218688964844,-853.84033203125,-954.2235107421876,-512.0426635742188,828928,17.269333,0.679095,0.796554,68.90467674
2026-06-09 10:31:21.849374,-12.517556715641893,145.97176590221548,-27.0,174.0,-160.18699619908466,77.3489879608339,-146.27518692324105,70.70197194485117,78.88652406823353,-92.99999999999999,31.020309793245342,5.999999999999983,0.0,-43.50000000000001,-64.50000000000001,24.512290733072636,125.45961853794026,59.05433258974327,0.0,-29.514028467764764,0.0,8.598533309792352,109.9227726643761,-14.259992816320722,11.999999999999991,33.20601519553765,171.0,-30.916205526536462,-37.8623010681827,0.0,-44.027414205004256,-158.4381021528025,-63.000000000000014,-44.0010170176826,154.5,19.170322349068808,0.0,-75.35628391381532,114.09824026819062,-110.89916149517059,35.959493658153896,-15.527949840717277,-93.0,-23.251001974063847,0.0,104.99999999999999,47.66913232577147,-138.2920292607811,-104.40985041006566,58.49999999999997,57.951929498027326,-351.7173156738281,-182.19386291503903,-342.8501892089844,-853.894287109375,-953.7119140625,-512.0950927734375,830464,17.301333,0.788291,0.673802,68.90467674
2026-06-09 10:31:21.878904,63.0,-94.50000000000004,0.0,145.5,32.999999999999986,59.999999999999986,-125.93100090378584,74.99999999999997,-62.252707844908585,52.523093627721885,71.81486720874885,-177.0,64.04623706233572,-161.4365333199804,-112.52711942888813,-8.983402866240699,64.99352598062438,178.5,-45.39742713764418,151.85821855129873,-162.1266383874813,-99.0,81.23490678112051,0.0,33.11609316628707,153.0861384773377,0.0,-174.54337516411985,40.30388568362575,-64.50000000000001,8.316528341364657,64.64936184276183,-135.0,-118.50000000000001,-37.28376076963501,-91.50000000000001,-46.033471368530705,-114.03442535017437,92.99999999999999,-134.4498411000572,-22.70720351587851,-24.000000000000004,-101.99999999999999,-21.736684803404252,0.0,-80.02619946832685,-108.19106474326708,116.17024987234042,117.0,0.0,58.01546387291723,-351.72900390625,-182.1998443603516,-342.832763671875,-853.88623046875,-952.9049072265624,-512.1434936523438,831488,17.322667,0.58436,0.705118,66.70890307
2026-06-09 10:31:21.907333,83.37424928673572,134.39475379638483,-160.50000000000003,-157.50000000000003,-120.50405193940456,150.4488514420212,104.99999999999999,-115.50000000000001,19.49999999999998,-47.975161650693494,167.25494209502554,160.25310841260298,100.66141576101528,-169.50000000000003,-150.09618884850434,56.46206523486284,0.0,8.119383200503469,147.0842903512668,-166.18756545043544,96.12333966880162,-97.55169484741546,-150.0,-102.0,85.20792107176246,68.99999999999999,37.682460290730866,49.93565667758439,-21.00000000000001,-96.00000000000001,0.0,73.18077867159141,176.52117140082348,-142.1660295126884,35.99999999999999,-172.1478141903914,-130.5933330341148,-125.4634342164125,80.12137328394428,-84.83050923205867,17.048016075157168,-132.71821202226675,164.2722560382936,169.17220418950475,67.65606806248654,39.11959106823511,111.17364213355022,130.99643554570352,82.983599011898,-22.18698942185302,58.081511307090516,-351.7140808105469,-182.1912078857422,-342.8282470703125,-853.8699340820312,-952.0677490234376,-512.209716796875,833024,17.354667,0.827534,0.8216,65.37229033
2026-06-09 10:31:21.936210,-138.00000000000003,83.99999999999997,-43.500000000000014,39.668815259782846,-54.986368263224065,-174.1111966082836,59.3824825066993,-112.88670570359355,-168.35978549295163,-129.54856276370398,-39.000000000000014,67.5,-19.301780344114746,-105.00000000000001,80.87259577494433,55.499999999999986,78.35657688581487,-86.3030644843035,159.88231002000714,139.49999999999997,-78.00000000000001,-169.07636361179667,0.0,36.62190315745687,-151.36253780541122,129.82975012765954,-78.39880500843248,179.99999999999997,0.0,0.0,-167.31037682595104,-97.5,157.44089558844854,-77.84191455645487,-117.0,45.43848341487083,121.12506653444021,-157.57812760410962,-133.97399304078556,0.0,87.74155269753031,0.0,121.68711343292705,0.0,-167.05444310613584,-141.22223872033277,-77.82144722818774,0.0,-138.45643004440484,26.999999999999996,58.1453133096829,-351.729736328125,-182.20004272460935,-342.828125,-853.8809814453125,-951.284912109375,-512.2221069335938,834560,17.386667,0.696026,0.654165,65.37229033
2026-06-09 10:31:21.993750,-7.443911221970272,1.3815516088985194,-3.098366358544655,3.351042263210048,-3.1964360559838183,-9.52951443997212,-7.279630096879602,-27.427236210010857,4.442872246077413,-8.204653591386462,1.4999999999999916,-4.946831725006589,-0.23897806033924843,2.3090482039590285,-6.255859627295705,-5.728984516994767,-3.3105008132024203,4.655809000558268,-3.6030982542487973,8.231274896357702,7.316845364300379,-3.3794275587981186,-1.7530053947694104,-2.581596277376764,-2.0643935470801225,7.258136475027659,-7.122961684708244,4.571920479107209,-6.000000000000009,-1.3135351569565727,-1.9093061060272651,-17.451581970110364,-5.07502110833172,4.3759269501607845,-15.073528696659087,5.677376227189829,1.8811377339853468,-8.228352566709562,-8.49302001070262,1.6360108601262973,-4.8890448424036315,-12.57755227711164,-0.1903313555213307,-2.5786951937876266,1.064997368082901,-11.939665382298939,-6.762296750279345,-26.165802991943004,-5.292168303719238,-9.907344504475372,58.25815349140375,-351.7178039550781,-182.19223022460935,-342.8275451660156,-853.8815307617188,-949.8890380859376,-512.2609252929688,837120,17.44,0.807646,0.590604,90.84156803
2026-06-09 10:31:22.021438,-124.13136663469884,-23.885460418894663,20.99999999999999,158.520420713051,121.66499537641212,87.08757783020239,-139.83824555288493,29.747852182094896,27.0,-36.0,0.0,137.99999999999997,53.99999999999999,22.862193715712237,16.499999999999993,36.65150073817286,74.95025451353762,16.499999999999993,0.0,80.73523165920157,99.60634176442115,68.99999999999999,0.0,175.69484213859602,-73.50000000000001,34.67092660490848,-52.152788424589644,-96.00000000000001,33.10350641907603,-145.5,-163.983599011898,125.0130437817195,173.99999999999997,146.35099662234893,96.0,107.5537135016991,0.0,0.0,0.0,-9.257881011937956,-160.2348208542364,-163.4935124451467,-66.0,14.830002209682785,8.86807195679695,12.374608343269369,134.3678071855934,-84.0,-126.79162462409938,176.99999999999997,58.32335486271167,-351.73565673828125,-182.19190979003903,-342.8258056640625,-853.8842163085938,-949.09423828125,-512.261962890625,838656,17.472,0.610141,0.540134,69.21476145
2026-06-09 10:31:22.048523,79.43345951051488,-100.63914987452065,-143.85539118660319,0.0,-79.66290100872251,-144.0,55.499999999999986,-131.97829153430052,-2.1894840090141834,21.55487360435941,63.25762717712289,118.49999999999999,50.24651208282716,82.50826430746325,-171.00000000000003,37.45599528168475,163.13502996439837,0.0,115.50000000000001,106.49999999999999,-91.5,0.0,138.9578151280203,34.54878347752167,144.3609220045898,-168.0,-56.65762615635421,-160.58732698761696,26.362885963037055,78.88307240944475,-165.0,-113.6335288261696,178.5,49.59899208684183,167.99999999999997,32.2806384885713,-16.952284337832282,71.79922846437414,-52.13035512332061,54.21454752638173,0.0,35.4140241718678,-68.27997505523683,49.008175406618136,115.4923727779975,115.16585573672242,22.522847008755374,-113.54594863065144,179.0141020997022,0.0,58.36755863907115,-351.72052001953125,-182.19601440429688,-342.8353881835937,-853.8896484375,-948.5477905273438,-512.2843017578125,839680,17.493333,0.764694,0.826182,69.21476145
2026-06-09 10:31:22.077038,125.99999999999997,146.99999999999997,-143.93291693080803,-24.00000000000001,-180.0,-175.37547922752526,-65.83902571601732,-81.0,0.0,-60.87736195190287,9.123035530712857,106.22946891392762,-25.745323181969535,97.04061596174579,99.39909176943304,-127.13428565924242,-148.19231816107464,107.99999999999999,41.999999999999986,-1.5000000000000056,-66.0,128.99999999999997,-171.72728256486496,-10.823741128308622,-145.55123734701414,0.0,-151.8365328536173,70.04738696578043,-75.0,7.499999999999993,48.90011094728299,-33.00000000000001,-99.0,176.99999999999997,92.99999999999997,-120.19407234947998,-174.0,141.01664325640246,111.6050537654332,-14.517133788055997,-13.500000000000014,-126.0,58.35126193538416,0.0,118.45132829108734,134.51185463147633,124.60120857876086,-113.23898327787413,-159.0,133.383426556016,58.43465570707592,-351.7231750488281,-182.20327758789065,-342.7217102050781,-854.036376953125,-947.7896728515624,-512.3014526367188,841216,17.525333,0.650758,0.588285,65.56667597
2026-06-09 10:31:22.104215,-71.34728359439653,0.0,158.62476073500136,-55.32101168801626,-42.4965189313938,-87.00000000000001,-146.06217254599534,0.0,2.9477070316336276,-164.44728672389004,-57.00000000000002,-177.00000000000003,0.0,-156.5012738862222,20.22307718276703,40.5,-158.57219159090388,135.50276608792015,66.44454161546483,132.6729621258366,0.0,-172.5,69.27883907337922,-171.0,-39.99526088134351,0.0,-173.98340286624068,-9.00000000000001,139.5,-152.38062195351753,-148.50000000000003,-150.74255365997118,-44.71502085294854,0.0,137.06122962258476,146.99999999999997,88.16354844187579,0.0,-147.58708107036807,-30.16009501150419,147.61883247930348,175.82777822327031,15.280272915577305,-132.45045410228508,-120.00000000000001,90.37056238484304,0.0,45.25288056253497,165.38567828631568,-27.376155195855997,58.4904566871926,-351.7176818847656,-182.19583129882807,-342.77313232421875,-853.9044189453125,-947.0167846679688,-512.2914428710938,842240,17.546667,0.630075,0.678818,65.53686356
2026-06-09 10:31:22.130320,139.10762451990036,0.0,125.04358091034942,160.73240545236712,17.10670750112977,176.2706965317247,-57.000000000000014,-150.05371039900353,173.52040376985113,38.015748511037295,36.0,-63.0,156.47448244441134,-165.96645571900717,-13.34309418658495,38.36639072198708,-86.62118139869308,-76.7932154373141,-1.2387560929649761,-150.47770802296282,-50.99429114693024,-92.72289387942459,-72.34932869734835,5.488057053062429,-77.37875280311025,16.6543189720103,135.0,0.0,51.71936328189062,-75.56024941758267,27.045761404254,10.499999999999986,-32.48956905256634,-10.50000000000001,83.99999999999999,-174.1100419066737,-74.90143007235983,-68.05481769016288,41.44653317226076,121.73870176379945,-52.46177162590623,9.232195575020093,19.49999999999999,-3.9453540670375884,154.49065549456057,-85.50000000000001,-54.29220365141663,-150.06093527275766,-39.13790804185758,-48.000000000000014,58.53091919856534,-351.7220764160156,-182.18637084960935,-342.7870483398437,-853.8875122070312,-946.5223999023438,-512.2609252929688,843776,17.578667,0.876502,0.654393,65.53686356
