timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:48:23.355803,-168.5025263453265,65.99999999999997,-32.00563223585547,80.99999999999997,143.45282009947715,-60.00000000000001,10.659927322818882,30.14517170591007,-167.8734717449743,11.343699583158006,123.95238717303889,-28.893000609629958,50.999999999999986,80.00101701768256,102.9074345276658,0.0,101.11932155137326,110.23131315496224,-132.63112194445705,-123.00000000000001,-63.43594491918287,-144.0,53.99999999999997,33.74798227113599,-141.5241995838789,0.0,151.35303137745572,127.31824053045732,-10.286431056088146,0.0,0.0,-147.32889316006285,146.99999999999997,-64.50000000000001,-8.742526890903006,54.82268659970259,59.33942910922864,128.9738437263088,92.99999999999997,-29.661411865957653,-132.83204158807436,140.64761701812182,122.72033548459395,6.685359217499323,27.104899061683483,-153.0,-58.54289676182969,34.29464946046473,-168.5615266667055,173.0157485110373,56.256104886676155,-351.5337829589844,-190.80572509765625,-343.2803649902344,-851.245849609375,-965.146240234375,-526.733642578125,756736,15.765333,0.719821,0.695602,66.144378
2026-06-09 09:48:23.464764,-1.5000000000000075,-4.500000000000008,-14.883362448671026,-1.147585910749017,2.672325027852957,-9.000000000000007,-7.300214799026917,-1.0282810210982647,-13.561667331535034,-14.301368049346655,-1.8776554775249081,7.3272452376008275,3.445231040058052,1.755775813679267,-5.9444558937152765,-0.06715602070587982,-1.4032759706194264,8.770001649171453,-7.807608139235103,7.69821721911925,-8.05904342878142,-5.992299134272993,-9.375815498723112,5.3696717555173485,-11.637593586489478,-4.43309259760445,1.6455625959437126,-1.4498486599276867,-2.806578713194253,-7.500000000000007,3.821990938780218,-6.288571533564195,6.087874675448432,7.683838260243,-3.1016134703125715,2.9974023921805943,-5.025378775683691,1.816364486209017,7.863111928839989,-19.08251363470106,8.635122961630103,-1.5000000000000075,-3.0000000000000075,-14.035215373038291,-6.789540173886019,-6.596582705363915,3.71709350512903,2.0560104017926157,5.688936900818843,3.7122194921665894,56.47913958678713,-351.5340881347656,-190.8004150390625,-343.2544860839844,-851.2646484375,-962.2762451171876,-526.5110473632812,761856,15.872,0.784009,0.66883,90.28214114
2026-06-09 09:48:23.492750,173.49452381698393,-129.00000000000003,-114.99268878190458,-101.224897914463,148.99498463695537,0.0,-90.68580540435683,156.23421733220604,-142.23028864579297,169.3551825382367,-131.70682566628653,108.0,-171.0,-46.590605540926255,-83.08583623669466,117.0,61.49999999999999,-18.0,91.62550043415663,-120.00000000000001,0.0,-87.00000000000001,-108.0,144.0,-75.0,-78.00000000000001,-129.00000000000003,-132.00000000000003,63.075785721750066,-39.000000000000014,50.99999999999998,173.88416979992658,-103.5,21.171013342355355,0.0,97.10000414370833,0.0,-69.04984914756646,31.92037657098714,143.5802121194873,21.034021816378218,0.0,63.0,-62.79027710844151,-33.75687218702323,-1.996194195872426,140.74612597145878,-111.0,-28.50000000000001,139.49999999999997,56.54578650925274,-351.5368957519531,-190.8101501464844,-343.4105834960937,-851.191650390625,-961.42041015625,-526.4566040039062,763392,15.904,0.620872,0.645988,67.77988407
2026-06-09 09:48:23.521708,151.134214634127,106.44915751337318,48.9201942091651,-37.14074525815256,0.0,56.50455481223696,0.0,-21.000000000000018,0.0,-147.23630346893992,-137.66140170247462,140.99999999999997,166.27210098208255,-38.08728944324622,67.64532023694109,86.99999999999999,19.168058806684503,-156.80315712002064,0.0,-129.13097986477973,49.93661089722635,0.0,-113.49998339211257,-23.102600649674894,36.00000000000001,83.99999999999997,158.49410734636854,-49.45560945727496,-113.86483288007706,0.0,80.45220089655103,-34.50000000000001,-33.00000000000001,74.99999999999997,122.99999999999999,163.49999999999997,92.00399557946481,158.59758628264095,-64.14823068208008,162.35000464645648,-81.0,-81.0,102.6181072138933,36.0,-119.32844734062895,0.0,114.0,-30.000000000000018,-9.000000000000009,-168.00000000000003,56.605132291294794,-351.5337829589844,-190.80235290527344,-343.3088684082031,-851.198974609375,-960.621826171875,-526.4082641601562,764928,15.936,0.747864,0.60772,65.88357191
2026-06-09 09:48:23.548302,0.0,-48.79224072611799,28.13560151320951,-34.50000000000001,44.92959272431453,174.7035936987984,63.000000000000014,-110.26222440550548,-42.416360740131104,65.99999999999997,63.68308001197625,-125.93291693080803,-48.000000000000014,62.99999999999997,63.84689260123518,-9.0,101.99999999999997,0.0,-43.48774798420922,-129.00000000000003,0.0,-157.26587375054896,90.43816777804217,-110.98758934062235,115.62452077247472,-46.44202043385101,115.42131661060947,115.97894963218565,72.81576244134273,149.82329320344704,-132.0,129.0473371567965,0.0,-18.094003970755605,59.999999999999986,16.499999999999993,84.91455817538922,-172.50000000000003,163.27702900173853,179.6833050326792,117.31914557888027,47.61233737432978,-76.5,15.715599460652369,77.99999999999999,-30.603788916170856,39.835620600340135,-72.0,51.099332943946386,79.02955211758044,56.67469097265542,-351.53204345703125,-190.8087158203125,-343.27325439453125,-851.2662353515625,-959.7695922851562,-526.3920288085938,765952,15.957333,0.701053,0.69598,65.88357191
2026-06-09 09:48:23.650657,2.8932090493712352,-1.312000696693831,2.0328091308249663,-1.1016869900530981,-0.0017252572235535054,3.2862838712923286,-1.693703369047916,-2.351827016110767,-5.648957736789951,3.9729575177837853,2.4600165968139485,-7.745193282237187,-4.259675476240702,-9.744218278754932,1.4999999999999907,-1.0708497845183689,0.7622244055054682,2.9999999999999907,0.18445855412685125,-0.6040887415382713,-0.41019482261830625,-5.197593616650822,-3.5457494664719666,-0.3336940683558585,-9.000000000000007,-3.4497371786064996,-2.7296174174192966,-4.9468317250065885,-1.598079118675062,-0.15535183804965685,-1.1438184118945005,-17.292393239193927,-3.0667305040695414,-0.4542048177888448,7.441528853415536,5.52014694516361,-1.6642097815953725,-5.891770651813822,-2.932843979294137,2.999999999999991,0.21892451164035326,9.900007435794947,-6.3056978149427545,-1.5000000000000075,6.375815498723096,9.557778458835598,-4.926234885150649,-7.843739395604654,1.220850789611873,-3.000000000000008,56.86491772012211,-351.5433044433594,-190.80892944335935,-343.42596435546875,-851.1495971679688,-957.3159790039062,-526.3986206054688,771072,16.064,0.715421,0.755452,90.2575082
2026-06-09 09:48:23.678349,-18.0,-152.29458460824125,-122.0157485110373,0.0,-69.34850840700854,0.0,0.0,-29.394663333830092,-158.7689143658306,168.53321212166264,-170.99381171364388,8.917141712497523,94.49999999999999,5.271465837697242,169.5,0.0,-149.25891853894223,83.79571631733774,67.5,140.99999999999997,-21.000000000000018,124.62669028751876,-72.27178341013735,64.49999999999997,-1.4567817405391295,11.999999999999977,0.0,-168.00000000000003,14.999999999999982,-75.0,-101.72583150254295,143.90840317463136,94.5,101.99999999999997,32.999999999999986,-69.97671432628027,174.9780277318576,-106.46513047543611,154.0707512806705,-38.916946556805954,117.00414923639212,-104.37806345778911,-7.350422296680939,-57.29288678285085,0.0,107.22885269116892,138.28408693398444,-1.3456810279896996,-81.0,-7.926248360854408,56.91516813283571,-351.53424072265625,-190.8177947998047,-343.32427978515625,-851.2075805664062,-956.6690673828124,-526.3614501953125,772096,16.085333,0.696745,0.649029,68.94639321
2026-06-09 09:48:23.708996,132.70976336690325,20.99999999999999,-154.6758522854841,0.0,85.49999999999999,128.31169501457717,0.0,139.92480642936013,157.02666192736925,167.08797089306483,-170.43537777442276,-153.00000000000003,24.00231971394677,0.7896818005827788,-159.0,-76.91852969245386,-11.851355914511057,-21.000000000000018,0.0,-114.00000000000001,-9.432109829675593,-121.5,120.3857750477385,42.74499097876924,11.916112511908127,-86.83006217253119,0.0,174.88399052704924,-168.0,0.0,0.0,127.49999999999999,64.49999999999999,92.95051309018287,-180.0,16.22457333599476,-38.626628358079046,-82.50000000000001,73.29764554544793,155.3532164977775,0.0,97.39896704275895,0.0,10.11612564437154,-81.4207029387332,-136.5,166.43192183194165,-114.07842618033163,144.1172607660572,67.38942178297617,56.978391601748726,-351.5339660644531,-190.8116455078125,-343.2817077636719,-851.2491455078125,-955.8907470703124,-526.3301391601562,773632,16.117333,0.702688,0.754831,68.94639321
2026-06-09 09:48:23.843057,3.0559801503927906,-6.000000000000009,-0.8018933278840231,-11.11121394761903,-12.030792426081664,4.581581714445796,-4.011914897497688,4.795243241900067,-0.8617163287006159,4.251662984825791,1.4747561288747226,-8.115033026882582,1.2511668584305176,-1.5000000000000075,-4.631546337201141,-3.907574447494596,-4.094047586991878,-3.731700368075651,3.1960122020789266,-5.1382836712994004,-0.708960013259281,-1.2333255775722411,6.722168361552285,-2.4222566785690973,-4.397593479158053,-1.650302481754233,1.6566805841592633,-1.5000000000000075,-1.4498486599276867,4.8584716307704365,4.290450303498211,12.571632881914137,-3.9872396505072585,-11.603152126789738,-1.5000000000000082,-3.098366358544655,9.91311672248429,0.679460341239897,0.20958621300045033,-4.293614888627796,1.8388570284280428,-3.7141079610516363,8.418210630077239,-5.009341383772847,-6.000000000000009,-7.743018488824412,3.638125788913099,-10.374388763424509,-7.677887760847191e-15,-6.341063369970869,57.29336811624517,-351.5301513671875,-190.8127899169922,-343.3110046386719,-851.24072265625,-951.9259033203124,-526.1572265625,780288,16.256,0.657602,0.625052,90.05914181
2026-06-09 09:48:23.869418,-20.68893690081886,4.117229819501277,11.684028986866375,-1.5000000000000075,-5.4182106300772555,-5.786112848856346,-8.292393239193924,4.639722732289949,4.46794620620364,-2.5178960458894397,1.8584716307704365,-3.1691047311336953,-0.12486579578639483,7.141528369229546,-15.293684254939519,-1.5000000000000082,0.8617163287005988,-11.34698815049963,-1.2095692504489144,-0.9273612008162528,-1.5000000000000075,2.7701544255131174,-7.983808028531453,1.4292015958368705,-1.1811449745764833,-3.9356064529198926,-7.677887760847191e-15,1.4999999999999916,7.176027211883716,-1.482241335573362,7.888481828569671,-12.431005282893754,-3.305156422258079,-9.416254558004798,-7.749999595232374,-7.151453187519985,6.993297329308881,7.3228862774378785,-4.58944464542506,-7.197039379979682,1.143021284927185,1.4999999999999916,3.1023118203855873,9.280832941888463,10.442405665078116,-4.478872514674838,10.930538840083676,-1.4711051811870461,10.49999999999999,3.4472590160025853,57.387407614594004,-351.5332336425781,-190.801025390625,-343.3773193359375,-851.2109375,-950.765869140625,-526.1767578125,781312,16.277333,0.692733,0.694127,90.05914181
2026-06-09 09:48:23.899380,38.28190251967008,-3.000000000000017,-173.35216272109406,0.0,-162.58338033193039,39.09788731879575,120.07508319400907,-135.0,32.999999999999986,-94.91331361861243,-91.12920367098558,4.499999999999987,144.0,0.7304730805747985,-1.5000000000000058,0.0,-87.75815713133993,-56.98638102567915,-138.870442129525,-7.500000000000007,157.62483707554753,-76.8379837111251,-145.5,-15.103197619597061,-108.86972966350403,48.8401534822348,4.654477489960437,-15.000000000000009,-85.62391828271404,121.40643498798565,164.99999999999997,-139.23001563571663,59.99999999999999,86.33837816829781,-4.40344553674119,-23.334684081075242,9.067083069191966,148.35377330533444,154.0230039584516,-150.0,-54.737431500128686,-28.500000000000007,0.0,-131.7330565129867,177.18831143349672,-55.910840241513505,0.0,-44.99999999999999,36.0,-23.506255700331494,57.47062700850563,-351.5365295410156,-190.81027221679688,-343.29150390625,-851.2545166015625,-949.7178955078124,-526.1859130859375,782848,16.309333,0.724315,0.719604,70.70759748
2026-06-09 09:48:24.060391,-1.178345492347895,-7.442872246077431,-6.929627963895877,-2.6431762692661698,10.82555292320377,-1.5000000000000082,-17.300728954514312,-1.0588187297201896,-3.0000000000000075,-8.041236896969142,1.09779043643212,-0.8502197539886258,4.125771169556214,-3.082131061704398,-14.226228926669911,-0.46517250986048586,-9.704751474348443,1.6037620746290566,-6.67393481505173,-9.000000000000007,0.29391357374437244,-5.672582684736249,7.67864108779385,-3.0000000000000075,-5.10838359694791,-23.571084082001377,-1.5750174350171753,0.46951224391477964,8.44142164466151,-4.953890950713333,1.6503024817542171,-4.500000000000008,-1.0683568073309035,-2.6678103590894695,3.2337157889263373,-0.6344295643314076,7.499999999999991,3.1817420617825625,-1.5000000000000075,-1.160671935964964,-5.73301264958354,-7.321598528580773,-7.984733450464275,2.778628907420659,-7.628311685929326,-2.3820715093583567,2.3525521069338144,1.201277668951278,-1.618480823655459,4.316200363135498,57.827932171219096,-351.5386657714844,-190.8140411376953,-343.3517150878906,-851.2171020507812,-945.2807006835938,-526.247314453125,790528,16.469333,0.643679,0.657301,90.37214442
2026-06-09 09:48:24.097729,-165.77924637841812,175.5289679987745,-57.00000000000001,-154.50705516008574,-42.00000000000001,91.71594652569121,-39.00000000000001,172.13633488629657,117.0,141.60416845772957,-28.184513983512474,-161.3042001118526,-70.06397544287303,144.3745334081305,-134.14126279426947,-37.70187068612561,156.91538784612436,53.99999999999999,-139.9768538084161,170.6835355237936,59.999999999999986,9.0,112.57282760674964,165.0,-56.40851594327002,154.19852361387697,-103.41954374283235,24.70214572027521,0.0,-50.65726064774329,39.00000000000001,123.00000000000001,29.951390704109528,135.0,0.0,-16.962137613199022,10.003564454296454,164.99999999999997,131.28317177543246,-108.92902324276514,97.49999999999997,14.99999999999999,133.2020529837034,0.0,0.0,-1.5639381086551283e-14,114.22936938067753,-83.95098565261821,-44.99999999999999,-105.44635542334173,57.91195776503126,-351.5399169921875,-190.80889892578125,-343.3011474609375,-851.2525024414062,-944.2589721679688,-526.2227172851562,792576,16.512,0.659466,0.730696,70.50750701
2026-06-09 09:48:24.126405,-75.63824692292714,33.35930232580465,-137.08020497379866,89.98015500236667,20.99999999999999,50.49898298231739,36.0,0.0,-157.01192936194087,-91.5940399738374,-99.0,-136.4751616506935,-171.0,24.396703764194264,-44.87168831407069,136.5970994181336,-175.26334651740328,-3.0000000000000058,129.09676491314636,-159.0,88.47549890784921,65.99999999999997,41.999999999999986,-46.24290953740947,0.0,-129.00000000000003,7.499999999999987,-141.00000000000003,-83.91931859171982,-31.04059502519974,95.99999999999999,-12.237137568849924,0.0,-130.5,0.0,-15.000000000000009,97.94199601607231,-58.5,-35.69316868825559,149.26370889194268,60.63130882740816,9.0,68.99999999999999,-136.0914584353532,-24.000000000000007,-18.0,0.0,-21.467768257674017,129.00000000000003,106.5,57.98039224351154,-351.53594970703125,-190.80929565429688,-343.301025390625,-851.2603759765625,-943.4234619140624,-526.1713256835938,793600,16.533333,0.734901,0.652932,65.02516871
2026-06-09 09:48:24.153485,-138.00000000000003,92.73900534380775,48.0,178.49999999999997,162.98272714690364,112.49999999999997,108.0,-97.60865771443734,-58.500000000000014,18.0,-74.57444205226868,115.57668063247901,85.58770711580388,0.0,-81.00000000000001,1.4999999999999831,-150.0,56.77058865388874,168.47265961484965,170.99999999999997,-95.69628509526748,95.19815759324968,-48.000000000000014,114.11703637604674,7.958995169152659,27.215784058361347,-100.50000000000001,-105.74069526411492,-75.0,-28.465256686338556,0.0,-35.46611106275916,64.49220863085544,-60.00000000000001,18.916474579906854,112.05951264220916,-130.51580769562594,-98.37930012507492,-93.50599247364303,-110.97660558874723,-171.68118328302089,0.0,29.999999999999993,0.0,-24.636288552620734,-128.14292795148498,-146.3723596593369,-161.00892154405125,68.99999999999999,-12.000000000000018,58.034334604277,-351.5401306152344,-190.80946350097656,-343.3433532714844,-851.2603149414062,-942.785400390625,-526.0908203125,795136,16.565333,0.716211,0.658222,65.02516871
2026-06-09 09:48:24.180064,42.75538004820655,9.31799619991527,-101.85673789992184,-78.00000000000001,-13.500000000000007,77.63176827845196,123.42877040515133,-69.00000000000001,-113.21186190025851,0.0,-34.22915845177514,-141.86462622427695,-169.9768538084161,15.031191633756269,12.09206339328496,-114.00000000000001,136.01715512244266,74.20223244744213,0.0,177.54150322122766,84.5290375371609,-169.50000000000003,110.89637978136233,-124.99034450388716,-8.489235285181771e-15,171.0,18.0,-142.9768538084161,13.500000000000023,-111.22225814366196,0.0,68.99999999999999,-57.00000000000001,170.00731989301258,-61.50000000000001,113.94061984897573,144.0,124.49999999999999,-133.7668795644135,173.99999999999997,71.16396784416602,25.374785898464516,-12.606590252066841,-106.00834690475257,-92.31079921029026,0.0,63.590260493748964,-41.79395248734752,-51.67102511666875,133.15955964372708,58.10695754989095,-351.5334777832031,-190.81224060058597,-343.2810363769531,-851.2639770507812,-941.86474609375,-525.9286499023438,796160,16.586667,0.738027,0.600348,65.35810566
2026-06-09 09:48:24.261134,1.093079439802955,5.939665382298921,9.132267724498131,-5.825951455539759,22.410212527445978,-2.530272280725693,-7.411664745599117,-5.4052375286055865,-0.603098254248798,-3.589586508097479,-3.183449928397934,-1.6184483911014804,-6.3476478189833,-11.231274896357714,-4.550206126645658,2.7005628378786346,10.41346967276005,8.487500998454362,-1.5313381695383048,-12.413509390556507,-6.1873115296702625,1.4999999999999916,1.436327004295566,-3.1913311090158722,2.5147273787767452,-8.602975092845853,-2.4201212800572436,2.70608642625561,-1.5651398385362256,0.29391357374437244,-4.436327004295583,-3.2392144214948946,-3.36111115053012,-4.328942118509797,-0.10170258362530028,-3.1615601307016425,-7.770033401589897,-3.3038781801244164,-6.142219846304486,-11.612748126819795,-2.8833624486710256,-12.75100999268542,-9.613445970985289,-4.699030588821523,-3.5582647528943596,0.0284734196397519,-0.06454054892019682,-5.733012649583539,2.4420018843905176,-9.893827737407555,58.29389913077779,-351.5346374511719,-190.8155059814453,-343.3030700683594,-851.2405395507812,-939.5761108398438,-525.6102294921875,800256,16.672,0.654212,0.729147,90.33647864
2026-06-09 09:48:24.288594,92.29398769671914,0.0,-153.00000000000003,46.25695009107983,168.80938000150636,-8.371284255725897,163.79344722216473,-139.25258857845841,-54.99436776414454,-153.0,-174.24332741801118,151.44763694457123,2.9999999999999916,-14.414755937913997,128.6020253979954,-64.87293532865657,-166.2874036504069,-3.000000000000017,-174.0,-13.834530588116278,0.0,115.3549686695677,99.0,44.366007487196676,-82.36272272238178,2.8791329709905535,17.897836669560792,136.5,2.2413183066172153,159.0,96.35305986834584,-135.0,-4.5,0.0,-29.817723425828483,165.4113360488125,44.99999999999999,-115.53991320168355,-27.280140422297922,-6.0829806991305135,22.161704107342967,-103.72890838966624,0.0,179.01801704938882,27.0,-59.541178445054435,-76.38429322331895,-62.61782388891182,-106.60523258165942,-165.00000000000003,58.35973392864018,-351.5346374511719,-190.81185913085935,-343.369140625,-851.2426147460938,-938.8150634765624,-525.541259765625,801280,16.693333,0.794373,0.685781,70.59167201
2026-06-09 09:48:24.318058,-142.1207252719779,-129.0,-19.333376730633137,-68.85450078209712,32.999999999999986,153.0,78.09206339328496,-6.861942463937794,-141.04422314160112,48.10622865226128,0.0,168.21924655440938,76.55944814336551,0.0,166.46003758008794,-51.0,75.17507744678078,133.5,-174.56143734963578,-78.00000000000001,-161.6450665722497,0.0,-128.96834250194908,-107.83546679139141,-56.278376250947886,-8.341458432717198,-174.00000000000003,-136.7048363262622,-105.00000000000001,55.196949395869424,-33.64090386609818,-54.507991341704226,92.99999999999997,-123.00000000000001,-168.06323165203767,-59.124034245543285,-101.64655837165473,0.0,-178.4242014550478,88.79156844241074,82.49999999999999,-86.67322034191756,0.0,-66.0,116.89599561402684,-66.0,173.95579447769214,0.0,-93.0,170.5823665873353,58.419835422665415,-351.5265197753906,-190.80435180664065,-343.4196472167969,-851.1683959960938,-938.0479736328124,-525.5281372070312,802816,16.725333,0.597346,0.647001,70.59167201
2026-06-09 09:48:24.344628,-11.362585520536378,-164.1115917444791,-89.31485577637451,-16.590605540926244,-99.0,0.0,-55.408932104124126,-58.5,-124.78041785721223,173.25962051333747,141.72267708014738,148.5,104.99999999999999,171.69117368490535,20.99999999999999,-106.03880997007114,-74.74321018423103,-78.59925368575237,53.916279547368944,-102.0,83.99999999999997,66.9003472959214,68.99999999999999,-147.00000000000003,-68.8440767382543,-63.440746778066234,-91.14025727020112,94.49999999999999,113.87530872893568,23.729255099760856,138.0,95.02082049379653,-64.9305362155473,-71.46358292588144,109.7634014679598,-106.5,158.99999999999997,0.0,5.542964096941719,-153.0,0.0,-176.42307195480834,-169.49587679131457,161.99999999999997,91.49999999999997,171.0,-135.99616855719518,161.78191083033963,-17.520871319577804,-137.00285548742133,58.46537766004393,-351.5347900390625,-190.80938720703125,-343.3791809082031,-851.2213134765625,-937.5244140625,-525.5601196289062,804352,16.757333,0.744401,0.74383,66.47044556
2026-06-09 09:48:24.448972,-2.5938704691997834,9.101488586927747,-10.062293832258016,-16.709549696501785,0.124865795786378,5.438418825583314,7.204106186698308,-0.8580051096940599,0.5039635305758643,4.855899573395778,-0.5837482458483171,-8.354032470590468,4.49999999999999,4.529518617082141,-3.907353493954392,0.9352823724842089,-5.330466701490654,8.610530973515486,-0.5053901175198391,-2.851743898784181,-7.677887760847191e-15,-7.677887760847191e-15,-0.9205032200114888,0.20683385024085552,-5.616174332391507,-0.10231182038560584,1.1741238300123216,7.598079118675045,6.281606316847124,-12.000000000000005,-7.500000000000007,-7.677887760847191e-15,1.5501513400723126,-6.034687759317532,-1.912856024189087,5.138283671299384,1.436327004295566,-4.500000000000006,-2.4055478549955422,-5.70655277783526,-13.99145588171134,-10.643372008750179,1.4999999999999916,1.7950566369662309,-2.2377032497206715,-8.851432561059298,-0.7376343566139835,3.194764489910339,0.22867849492928818,-5.803563944016196,58.70139042606698,-351.5318908691406,-190.8037109375,-343.2796325683594,-851.2492065429688,-934.660888671875,-525.8596801757812,808960,16.853333,0.751305,0.647262,90.06677034
2026-06-09 09:48:24.475848,-0.6249458839018225,1.5571277539225685,-3.0000000000000075,3.040063792931308,1.125678335791753,3.3060192872222536,-2.07979280142413,7.027346324552697,-22.405027245589583,4.853617178402553,4.024956352321799,-5.282800375651425,-7.930538840083694,-7.500000000000009,-3.5053427835733255,-2.7564485019075278,0.42130480621237276,4.47443113722001,1.4999999999999916,2.798434746581046,11.93760377499859,-7.246994605230605,-9.104039686421117,-0.34764781898330055,-3.8232910909658417,-2.2901674278957698,-12.28506687054077,-15.923159262834918,-1.5719204791072268,-7.381551608898534,1.8842420505486137,0.562632713553915,-10.889369371990341,-8.605360717874635e-15,-9.717460378936282,-2.8035639440161964,-3.1029228936564333,-13.465093927991953,-12.515974144371123,-3.255532533744982,-1.5000000000000075,-0.30366724069055384,0.18982803354257727,-4.44287224607743,-3.060334617701078,4.172185019488085,4.88980704341462,-10.442872246077428,-1.7530053947694104,0.21215262505065197,58.7679754067643,-351.5362243652344,-190.80967712402344,-343.2498779296875,-851.2567138671875,-933.8515625,-525.9299926757812,810496,16.885333,0.672961,0.639227,90.06677034
2026-06-09 09:48:24.505592,-173.41600872521138,-17.88877776962067,-44.99999999999999,2.177887263601362,-170.18726117457317,37.52810668873835,175.0034614598714,0.0,168.39565188699888,-44.636190574715144,-67.04041064338448,-16.0492313744486,-7.0123159874915855,83.87905148807724,-96.00000000000001,-114.68719462374766,-159.48922911832153,69.08934748641042,-147.00000000000003,25.691655411140722,94.80416823036835,62.81245738348101,0.0,-115.49981424572888,154.76419845618415,-173.10570400449518,-56.70334186385215,-130.717474411461,127.0002142781881,62.2129733358724,26.06921688563755,-174.0,63.0,98.36096181329351,-69.36374197340365,77.99999999999999,-27.613266918947534,-178.50000000000003,-176.79301442758432,27.525004026659918,-126.93076530125491,78.0,144.0,73.22244988631842,-100.2383110788011,68.35820089096688,27.0,7.203358662231947,178.49999999999997,105.08657605298522,58.83827731683762,-351.5281677246094,-190.8093719482422,-343.35223388671875,-851.2575073242188,-933.057861328125,-525.953125,812032,16.917333,0.765914,0.65479,68.70783582
2026-06-09 09:48:24.531779,-89.9850859888913,76.57951751665384,-148.36829320176605,110.99999999999997,-109.27979995217949,48.05537980639485,0.0,74.99999999999997,131.99999999999997,150.28520323682562,155.02164119151723,83.82422592645473,-41.15582518852434,124.51291764736672,158.99999999999997,-144.0,-162.0,146.53381664705014,82.35085678580771,-96.31542631652688,0.0,-105.9968151681776,16.410808572359485,-132.0,-96.00000000000001,103.49999999999997,122.99999999999999,-106.47337261195213,-136.11756914413934,-88.5,-95.61007428917696,-99.00000000000001,-99.0,-102.28709503135472,19.969294448490526,-157.98531563929524,-167.52214733705048,-180.0,53.99999999999999,-150.0,50.24003199913548,-106.46073138536553,-33.00000000000001,-13.50000000000001,-8.894281429140177,160.86945520959213,71.80297575156641,-28.009259037057465,-178.55918038471208,0.0,58.876674186738256,-351.53173828125,-190.8106231689453,-343.3317565917969,-851.2418212890625,-932.576171875,-525.9574584960938,813056,16.938667,0.770067,0.721804,67.10366789
2026-06-09 09:48:24.661734,4.346918230773433,-3.0516969345536618,-9.216975558986384,-17.84867426974599,1.4999999999999916,8.999999999999993,-7.677887760847191e-15,-20.29103998674074,-9.258090616424047,-3.9356064529198926,-7.500000000000007,-1.5501513400723297,1.4999999999999913,-4.305806136618178,0.8689644359752934,-1.9093436342015968,-2.224962676961658,-4.05881872972019,-0.5841874035401939,-3.672094534260285,-9.809756985321036,4.442872246077413,7.976060611453032,-7.975700177542344e-15,2.999999999999991,-7.551062667664285,-5.203965562621758,0.5895865080974626,-9.369050026899297,-11.806578713194252,-13.393554622212049,-20.116350170556757,1.5571277539225692,-6.8841919710763815,-5.706086426255628,-2.124914263292208,-22.500000000000007,-4.500000000000007,4.540506582741376,-4.981790837156154,-2.839826889637686,-3.000000000000008,5.398177526051969,-3.7407412935585436,-5.837242297142434,-1.22085078961189,5.982681644200923,-2.68141020691704,-3.8154019752734207,1.5837178351450474,59.14938054925068,-351.536376953125,-190.8170166015625,-343.28375244140625,-851.2471923828125,-929.3143310546876,-525.9432373046875,819200,17.066667,0.667286,0.754964,90.29374728
2026-06-09 09:48:24.687663,0.0,-137.26438968275468,-85.2531400245646,97.33542252850185,-124.50000000000001,-175.88818043544447,88.67656770749662,-46.04067453033492,103.5,0.0,173.0871873823227,0.0,-159.9971445125787,125.48235978181718,-164.57017588048024,0.0,-173.89945408003268,95.99999999999999,125.99999999999997,32.40714767878058,-19.112759371167645,119.99999999999999,-73.7862141201655,100.73890047750571,-152.973663165076,46.82457259455048,0.0,0.0,1.8648002182346834,137.99999999999997,3.31126990163162,108.00000000000001,-175.82791849903188,53.710065075751324,-86.89928317248427,-36.00000000000001,59.99999999999999,0.0,-44.99999999999999,130.22975520906604,149.99999999999997,-37.23776972819997,1.2463581317927814,118.49999999999999,0.0,-105.00000000000001,-100.66355574382303,165.69457843037824,0.0,-63.766106337614545,59.21579927219033,-351.5290222167969,-190.8229217529297,-343.2434387207031,-851.262451171875,-928.5143432617188,-525.9087524414062,820736,17.098667,0.732887,0.774739,70.31208517
2026-06-09 09:48:24.714804,68.67043120023004,38.999999999999986,29.99999999999998,-120.00000000000001,85.61668945833932,-48.639056240945926,165.215689823263,-93.53251929272713,8.670753606072457,86.95043149141573,34.811424704814456,-44.10367729237416,-130.52915350914174,-154.26006533745712,92.63086079470273,-76.72762683585458,146.99999999999997,135.45004420626114,41.60269524918784,0.0,-20.853877968536146,-162.4471098100771,82.63346484480905,-144.70765094292796,-125.19929656383539,0.0,0.0,0.0,28.44962891193623,-146.89612426587317,72.28682325432192,174.1824475833463,-30.286070280120676,108.0,-136.49976238857315,55.32823481234833,61.99643554570351,27.0,0.0,34.867805158622645,64.72906043609466,16.65596365355275,161.92369397059406,-85.55325365573131,20.99999999999999,-12.407438124665084,110.5176972197049,-79.5,-11.376561127246834,-27.000000000000007,59.25842575452455,-351.5275573730469,-190.8136749267578,-343.42559814453125,-851.1356201171875,-927.9963989257812,-525.8887329101562,821760,17.12,0.698972,0.665966,70.31208517
