timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:24:07.072136,-1.4142847362613131,2.999999999999991,-4.32830316815447,28.78367613585113,11.671496908978956,13.10939038093187,7.765818507124168,11.977517593823032,4.288755233445436,20.978360831301764,14.316463258725435,0.04720909892087137,1.4999999999999913,-4.500000000000008,16.601098914738913,14.532017466559337,7.815427556099471,2.4201212800572254,7.449848659927668,-4.155663697033167,4.409817347583951,8.878675320998834,1.4238571743787194,20.322073769766998,4.440684152364043,15.404676819043843,17.52180265428836,-0.7953464086135548,14.945959365992426,12.100498358469856,14.948921248632736,11.76615382683034,7.32942618491454,11.496036469424116,7.887047933913539,8.324521797305488,24.850184283575388,-3.6578512633239253,7.972258294539022,14.96512709084337,11.061918909057171,2.6054852623659728,10.180518645592656,12.44898470597208,2.837025230685042,3.373800661641937,1.499999999999991,1.9094482819691576,20.577452759853266,5.99999999999999,61.53449314365551,-473.6898498535156,210.4773101806641,-453.2250061035156,-469.3140563964844,-1034.411376953125,-145.4950408935547,447488,9.322667,0.624795,0.775205,94.74756941
2026-06-08 11:24:07.099290,48.407888132028695,73.61351001629339,-153.41710477745664,32.999999999999986,-108.92181767931503,40.49999999999999,127.74635093358553,-174.0,148.5,-123.00000000000001,162.0,-146.91737029707787,-90.0,15.67402463476054,-101.78079662419093,14.88723268977346,93.06241055996949,0.0,81.49943784781009,39.72793170627394,110.03070614996406,0.0,-70.52094209601582,-175.50000000000003,-177.0,3.845443083403331,-90.6486495052007,162.0,-90.69322815979518,60.78018445295862,-9.0,-7.058858337735874,111.3545870730084,0.0,-59.98546155927165,29.999999999999993,-135.0,-111.45256117595125,-63.29558608533686,18.0,0.0,-4.606683791144438,76.1696750703201,-66.00826430746328,-100.55014049882296,25.499999999999993,-21.039177075329174,-48.548562763703984,-54.000000000000014,-178.50000000000003,61.61586479870874,-473.6917724609375,210.474609375,-453.2241821289063,-469.3187561035156,-1033.4920654296875,-145.48458862304688,449024,9.354667,0.627506,0.772494,67.02959918
2026-06-08 11:24:07.232666,22.027638124635935,13.310437342742109,10.114806881043396,-0.31590389553253956,10.475764134657734,1.4386703697980454,2.087763251447989,22.40637348245863,18.42248633486334,11.657099529744428,-1.4511862667439208,11.63888666053144,8.458908117126862,16.290450303498208,-0.3905056706674543,2.8289454267811687,14.567991695717529,-6.611992534286918,-7.677887760847191e-15,7.499999999999991,-3.38936615032202,14.92132333818474,11.064393547080106,22.334398112184928,18.699521274669994,25.453877375944085,-11.441890854836885,11.02971703450412,9.336932175244621,7.591481249541189,2.459862802949452,7.784991712872061,2.9173179647868794,1.7408779856050534,-7.41188718745677,15.903468724297563,21.081040738261294,13.184847005610948,-0.966788488534583,6.310500813202402,-1.7408779856050693,6.371572402614783,-2.0950379012599125,26.304351503845346,-6.460443363418364,11.759326249139008,-2.792749612253732,-14.633577356846482,25.837808486520967,5.825462910763064,61.93753450412407,-473.69342041015625,210.49317932128903,-453.2192687988281,-469.3113708496094,-1029.879638671875,-145.35923767089844,455168,9.482667,0.639473,0.760527,94.76826934
2026-06-08 11:24:07.261433,2.999999999999991,1.8538904831489924,5.825462910763064,15.931620309536331,5.319494087504811,-2.4598628029494676,2.833036739703919,17.951815709849047,10.685221939230326,-1.5000000000000078,9.769686105506501,3.2572708780927475,-3.8631330642925668,7.256629659883101,1.4999999999999913,-11.077496823163937,10.499999999999991,4.348770809569166,2.999999999999991,7.942241232057965,4.163786218689364,-6.759156653836656,-2.3773206324798886,-5.414626309284706,-10.50627956730643,8.951815709849049,12.06679335708271,8.674422907241878,1.246994605230591,3.559904466784902,2.8880511399423683,5.99999999999999,8.640410025095102,4.790430749551083,-0.22950722383007377,9.3011870512918,10.479078454170713,-0.18966000171908684,3.9832652988250152,16.56936604108338,5.54079518939037,19.69490017766824,0.7267736756767592,0.5366375196128884,-0.4605231759626037,18.43597506947782,11.999999999999988,1.0182091628438463,0.06858372281856286,1.1510580516579931,62.01139799418963,-473.69091796875,210.47836303710935,-453.2273254394531,-469.3053588867188,-1029.0386962890625,-145.32308959960938,456704,9.514667,0.642722,0.757278,94.76826934
2026-06-08 11:24:07.288609,180.0,147.03360402925185,-167.31061983752306,55.070021724026645,0.0,-108.00000000000001,35.71026439575429,-60.09406849876342,-105.4065833220931,-39.000000000000014,18.057549658057084,0.0,49.290825117203504,-12.000000000000018,-120.85620864915799,-35.28315643260356,101.65264407047324,164.8429565827421,0.0,-90.79776755255784,-10.471114912407106,14.433491526262666,0.0,43.5,-156.00000000000003,119.99999999999997,-78.00000000000001,-166.5593608963156,-61.314959315827714,-92.52949820507048,114.61663248898775,81.35978518697578,50.85383348560517,0.0,-84.0,-87.88901087779209,-123.77974793276641,175.70205762576487,-71.64006330442545,0.0,-131.99999999999997,-111.0,-143.39052570296394,157.9464425879368,-168.0,132.76569441150434,-74.62557785894917,-156.0,-141.2121533093574,0.0,62.088717249964965,-473.6941223144531,210.47593688964844,-453.23382568359375,-469.3010559082031,-1028.17529296875,-145.26953125,458240,9.546667,0.646064,0.753936,70.62458729
2026-06-08 11:24:07.450431,13.123288753967294,1.4999999999999916,8.237775594494515,3.189660001719069,0.37626902007279056,-1.2729270150463923,-8.397587670889311e-15,-3.3084492092788294,-8.616174332391507,1.4999999999999913,-3.4859225026866096,9.968119070518213,5.119265724777153,10.775389492593177,8.562824719794751,9.0163244436473,1.7530053947693922,3.4774945775297725,-10.845217099992363,5.99999999999999,18.376065716354905,-7.57478461060589,-22.055968278968454,10.77433789387613,0.7588306718687898,-7.677887760847191e-15,19.018209162843846,-4.926636863413103,-0.6679790758794889,-2.742175233142343,0.2618222626195003,0.5468046248739135,-1.1345250508551827,1.5255301367931187,-4.825268861116846,-0.22066527311260398,-11.718669125755925,14.70608642625561,-0.9057108450519752,4.4489373323357135,-5.063295409299355,-9.032463556283643,2.768179212328966,17.170950397736664,4.290670621709276,1.436327004295566,-13.156732747257108,-1.3343981121849473,-13.528704956499821,3.0540406340075545,62.48980658199903,-473.7060546875,210.47569274902344,-453.2369079589844,-469.310791015625,-1023.75244140625,-144.80062866210938,465920,9.706667,0.663968,0.736032,94.81323813
2026-06-08 11:24:07.477369,-133.0090404952219,-60.00000000000001,81.99859070358094,-123.10482968060269,0.0,128.37640276118893,15.504893930103107,8.461325862689986,-56.353744423782956,-64.35068443905786,98.18052181287852,-90.0,-164.8763639672,-71.45172414142732,-24.000000000000007,-64.11001394305423,38.6530347685548,160.86905323115255,-132.0,-157.1303551233206,-174.0,0.0,0.0,89.99999999999999,-123.00000000000001,9.0,-135.64584110719466,27.78341601173848,10.499999999999993,0.0,59.500394040841854,-113.77683502041032,0.0,-5.798627043039482,-138.00000000000003,-133.85325900946052,45.0,-111.00000000000003,31.499999999999993,162.30131455611044,-112.5,-40.46434724174868,73.5054492297711,-175.40077564225172,0.0,101.72463984086993,-22.974931006289957,76.91873607052855,162.08232578777015,-66.0,62.544132597155674,-473.6971130371094,210.4724273681641,-453.2359313964844,-469.3126525878906,-1023.14794921875,-144.7749786376953,466944,9.728,0.666481,0.733519,70.7343073
2026-06-08 11:24:07.504346,140.99999999999997,0.0,165.0,0.0,162.47089853999205,4.399735326223459,-123.28491270695476,58.696436055983774,-100.50000000000001,165.28115031600836,-70.5,160.49999999999997,-4.585364009264464,-151.55676776806442,136.38662032186363,123.09655644846808,113.99999999999999,-110.74645949238993,0.0,0.0,173.99999999999997,-18.0,154.3855351935547,-90.2072737881612,-26.809167537479293,-29.08105410529233,162.49557341556388,82.5,-166.95569594154938,32.999999999999964,-67.81924101683464,-126.62313069375165,-25.997058030851132,104.99999999999999,-127.92224369745674,149.2326849908314,-12.000000000000018,-89.94607134018476,-117.0,-33.00000000000001,-23.12607661322777,88.49999999999997,-38.6184859359942,14.038014915483817,52.49999999999999,129.837885766384,179.31609182318476,0.0,-17.846233204184234,25.51311280596244,62.63099388872258,-473.7079162597656,210.4722900390625,-453.2255554199219,-469.3092956542969,-1022.190673828125,-144.75213623046875,468480,9.76,0.670296,0.729704,70.7343073
2026-06-08 11:24:07.532880,132.7943568986991,-31.5,82.38997223962276,0.0,-78.28575309113563,101.52165385214495,-26.001017017682596,-72.00000000000001,0.0,-81.91962453029706,38.999999999999986,55.183189268506865,158.6205988053217,-156.85312904609108,-129.61963740091605,-16.275694932658546,-105.68622652583072,163.5,-87.37903466340887,-156.47053255605184,-56.257840754048274,-60.94487630970114,0.0,101.76931222217331,-51.0,-175.74709414616547,-75.43122038634598,83.27681500960101,178.0579058511528,-91.48445453425255,148.31736572873643,142.28654752716727,68.37791063210445,116.67626771903109,0.0,125.58070962105168,-0.49346219986420925,-123.87808936360672,162.0,-52.41767380046031,-34.077566459350244,55.51895881226563,29.511966925585575,-7.717126309136247,88.00294196914884,65.99999999999997,-7.500000000000004,-164.5331313270576,-7.6746147250314865,-128.52780272832106,62.71130407911794,-473.70220947265625,210.47511291503903,-453.24029541015625,-469.3128051757813,-1021.3189086914062,-144.73391723632812,470016,9.792,0.674159,0.725841,67.52078441
2026-06-08 11:24:07.635349,-34.052693508076864,-0.9910700352094958,-2.920060292598043,-3.000000000000008,0.7619421180019802,-24.000000000000007,2.778270026133925,-9.238537795443708,2.090574232209548,13.499999999999988,-2.5342765298188232,7.474569023038437,-7.701339762062659,9.440845830779999,0.2512692746413565,5.574476729990763,-10.646245578546543,0.8035690950153491,-0.4460481825946755,-4.500000000000008,-9.094972754410433,7.935320151471291,-14.945959365992445,8.326388960332526,-7.287096605925606,-0.7846958401609646,3.905512429248215,4.49999999999999,2.7347117809621193,6.2300924603043955,2.8115157145322924,-11.945959365992442,-11.886029702139915,-1.5000000000000075,-10.04866037214742,-10.500000000000007,-0.5798787199427732,-2.941761411086034,-11.321331409456786,-8.016734701174983,-8.25617172189184,-4.030685323300794,2.920399781695176,7.385759427209735,-2.2046535913864616,-6.700969666602621,2.7649854677015187,-5.113304441330039,-9.834340581166892,1.47615542168574,62.954916024426225,-473.7005920410156,210.47039794921875,-453.2440185546875,-469.29888916015625,-1018.6443481445312,-144.68118286132812,474624,9.888,0.685972,0.714028,94.82552998
2026-06-08 11:24:07.666431,3.204238733672268,0.18595421011809948,-2.541082105264422,7.499999999999991,15.262456024559235,3.8183905679937586,10.499999999999991,7.888654511521664,-2.2876969012793396,1.1339097618071203,-15.619265724826741,-7.677887760847191e-15,-3.000000000000008,-7.500000000000007,7.142963578213905,2.8017640713464687,-6.841836575501147,8.156190529018765,1.4428722460774135,-8.637957661763938,-6.259742762986577,3.881369163227891,-8.96496186570399,-5.183806187086091,1.525530136793119,-2.136549927459683,9.329853453309195,1.3418030840484925,16.176100429907553,1.4489373323357135,-5.140583819089326,-4.8975595032864465,-7.588514133321755,-1.5000000000000078,-7.244432905498749,-17.346335497367555,8.097639468693007,15.276123873024673,-0.6226793675201271,-1.3612207404504362,18.10583918127277,-4.500000000000008,-6.62122030894177,0.4693595794369318,5.716350410484857,-4.139335227243638,-10.963893933517614,-8.79142336055365,-5.82546291076308,-9.000000000000007,63.0254311833189,-473.7001647949219,210.478271484375,-453.2390747070313,-469.3046569824219,-1017.8861694335938,-144.67214965820312,476160,9.92,0.689964,0.710036,94.82552998
2026-06-08 11:24:07.694098,152.4127732637955,59.89327051806707,151.53019134338456,-8.51328410387774,-40.94590643155385,63.249625504046534,82.99643554570353,-84.39829527096568,70.49999999999997,0.0,-60.735760560445264,30.73563616108274,27.277959160075813,-121.97333807263075,-18.0,67.5,44.82976341605945,-170.2576277756386,128.10373210307222,-120.00000000000001,6.515748511037292,168.12452077247477,-178.35334622592973,41.99999999999999,-44.863414392642426,-72.0,61.49999999999998,81.13718206668204,-166.2663688562638,-53.6174228521356,99.0,125.01635081323631,44.99999999999999,44.34016078994825,-26.802363942829494,-20.302021418026552,-43.22559984033242,-85.49999999999999,131.88231257610553,-112.51177388983584,0.0,-105.00000000000001,171.0249797025808,-138.8755740093212,-89.38986240470929,67.41624703450462,-140.11599361272914,-112.22564272800754,0.0,-64.64886656111426,63.094561665129795,-473.6907348632813,210.4720458984375,-453.24810791015625,-469.2888488769531,-1017.1175537109376,-144.65379333496094,477696,9.952,0.693972,0.706028,71.09990732
2026-06-08 11:24:07.722273,81.0,-171.57061376749553,86.37394674602116,-73.241108777774,67.56962615497818,111.00322242081744,69.00826430746324,-117.14960494378258,-102.0,6.6480032042248,-75.0,-48.997144512578714,152.180746547286,7.179669806291696,0.0,0.0,-56.50356445429643,105.70503074344288,0.0,-111.0,-99.0,-29.6300404210692,0.0,99.0,-94.26946697546933,98.7568437389425,177.5912434038124,179.99999999999997,-170.29078850833966,-93.0,0.0,-67.92878997833728,131.35572309534447,-127.41126636495359,0.0,-132.0,58.573234522071054,175.74848217916684,92.99999999999997,24.13912129741592,-111.6750720878446,-21.401930299795588,-171.0,-89.4324606487637,0.0,-172.5,0.0,-165.427525913854,-18.000000000000014,-127.54587568522739,63.17130116692751,-473.6995239257813,210.46853637695312,-453.2262878417969,-469.30755615234375,-1016.2943725585938,-144.60816955566406,478720,9.973333,0.69665,0.70335,71.09990732
2026-06-08 11:24:07.751951,-4.499999999999995,42.68465691224563,53.779678769371635,140.14009316748272,2.409915825308793,116.64532695989027,-33.00000000000001,122.49714451257867,40.91792183953225,53.99999999999999,76.6261336989144,8.529439212910578,77.99999999999999,-120.30437965215756,41.99999999999999,41.49179175212863,-165.0,41.99999999999998,-4.8377528619034305,132.6976806514919,-150.0,-58.00817540661817,-87.00000000000001,157.78254728672584,-69.00000000000001,71.65633798051063,-160.34204503132958,175.94939808595862,80.00687221522699,0.0,35.95873948401289,-154.07672454897642,-60.00000000000001,-135.44760125817035,-106.60479195799992,-40.50000000000001,-5.720574852031573,-33.00000000000001,135.0,-109.5,17.99999999999999,36.75959171166042,73.67319621380733,99.85431688871525,104.47433967457171,-176.97502398200584,-151.105552053001,139.88199305363688,2.9999999999999916,160.49999999999997,63.25044938268499,-473.687744140625,210.47314453125,-453.2337951660156,-469.31536865234375,-1015.4475708007812,-144.56578063964844,480256,10.005333,0.70067,0.69933,71.09990732
2026-06-08 11:24:07.783156,65.61549047415555,83.99999999999997,-44.77335297914569,-72.36315766804469,44.506731477383575,126.34636575682991,128.1493929229505,-158.00319711810107,71.36643075292014,-135.0,0.0,-145.12251436730853,134.5802423301167,-61.10741513783587,40.5,-107.29586979124473,0.0,22.040263364171295,-21.299123944851036,55.16077817404277,95.9907591037775,-107.76745825583357,-25.430197231450055,126.35576998930435,110.99999999999997,-61.91138889695676,39.84640486251795,-76.14157150102794,-112.5,0.0,-66.03751102542182,-123.00000000000001,20.99999999999999,0.0,-63.10335980345103,158.99999999999997,42.15306963475534,171.00000000000003,-131.1030248639154,-53.99999999999999,-165.18631853274053,158.46001783971272,74.99999999999997,88.03126695763483,170.33342307910928,112.68929531588034,-98.37927733303114,87.58642757215222,-161.98302007249677,175.12355751342167,63.334256782034835,-473.6891479492188,210.4685211181641,-453.2303771972656,-469.3250427246094,-1014.5482788085938,-144.52549743652344,481792,10.037333,0.70469,0.69531,65.41453222
2026-06-08 11:24:07.837266,-0.6272411939207578,-15.648957157297126,-4.500000000000008,-10.836213781310633,17.105089072543187,-7.922600999763742,-1.2819279378182824,4.767892435122951,-4.500000000000008,-2.93545945107982,0.5330207972169297,4.49999999999999,-8.397587670889311e-15,-3.0949727544104335,-4.9127735887779584,-0.932791434496192,4.3857428481538285,4.327374941307287,-6.265262382454856,-6.736071353435301,-11.968774872369488,-10.564569130142237,-11.951815709849065,-10.451446294755149,-7.408510150179336,-15.279669886632341,-17.210413462748573,0.2353461895354949,9.736071353435284,1.7122021105221883,7.618448391101464,-7.27122229001087,1.3936888449025913,-4.311884985605202,-4.500000000000008,-3.0582385889139823,-10.40545698653888,-16.551062667664286,-4.83009139888032,-10.614564268481939,1.1214713063398793,-11.312458438120927,-10.171991225640042,-9.196436055983817,-10.500000000000007,-14.549147220126358,-10.991721650862624,1.3585676926021442,-6.000000000000008,-18.446081662728524,63.473276415770385,-473.6963806152344,210.46641540527344,-453.2394409179688,-469.3104248046875,-1013.0504760742188,-144.44207763671875,484352,10.090667,0.711369,0.688631,94.83186263
2026-06-08 11:24:07.865633,7.944370740574992,12.485709294800674,-6.448207177245305,-0.9450468092987718,0.3827914187566011,5.138200947335356,-6.6720945342602835,10.099711316095737,-12.081325721011504,-4.825876169987679,-4.334398112184946,-7.677887760847191e-15,-9.285438221593747,-2.699977067221929,-5.5136610282826926,10.519641856832873,0.19219786412124365,-10.406509789555095,-3.469176427414492,-6.000000000000007,-3.8119130642100063,-3.9764289952084795,6.355778193145419,-11.132602529024643,-3.265288219037881,-12.000000000000005,-12.96413941510035,-13.583959902405303,-4.161840753685257,-1.4516790119199028,-6.416945536913555,7.328869493541918,-8.153296224338003,-11.537170296279212,4.728555011910541,-1.246735525785283,-4.941181270279825,2.7743338734130023,0.05404063400755499,-2.7196505753742306,-22.08615840952143,-1.2868390535202896,-7.68795610252315,-36.17687568512742,9.172897660934035,-4.500000000000007,5.905027245589565,-1.6705738150854574,-8.312188206929926,17.801855610545502,63.54538097004622,-473.70416259765625,210.47488403320312,-453.2403259277344,-469.3062438964844,-1012.285888671875,-144.4270782470703,485888,10.122667,0.715354,0.684646,94.83186263
2026-06-08 11:24:07.893571,-96.01518249741851,119.29250527821705,-100.39462045227692,-18.0,0.0,27.367235015275828,93.63342957015803,-153.0,-81.0,54.19700472630625,-155.16324424141814,16.060506070526273,-51.0,-95.99999999999984,60.99714451257868,-163.47515721100015,128.99999999999997,100.22425067898831,-148.94995763545552,165.54351966860332,-160.53243084041935,0.0,-57.8509722908337,14.999999999999996,20.619836977447243,-105.00000000000001,-1.3517229366942352,62.23644218435519,-37.706183651818975,-36.497548388058185,28.499999999999986,81.141373965708,125.99999999999997,139.20655277783524,-172.8861220494268,-5.673024812324511,-117.0,163.23713729337544,-57.000000000000014,-33.000000000000014,132.4814131370831,-153.53675396490664,0.0,140.99999999999997,80.23873591250346,78.11069465892858,32.999999999999986,-140.0028554874213,123.60412232370155,-179.1731424125472,63.60564668336212,-473.6946716308594,210.4692840576172,-453.2242431640625,-469.3055419921875,-1011.6234741210938,-144.429931640625,486912,10.144,0.717997,0.682003,71.79595612
2026-06-08 11:24:07.921449,-71.8283752780315,0.0,40.91958777090341,-147.0194394168136,-123.69996221806119,-105.59118152859631,-3.000000000000017,141.19939113615874,-75.94051140828995,-111.28148524507863,5.999999999999983,142.5,-84.0,-106.5,154.83405851788797,-133.01898505794938,-87.8587372057305,56.99999999999998,169.51518089049299,0.0,-3.025119841460926,53.33767656358516,79.22159129208704,0.0,148.49999999999997,68.40851594326999,0.0,51.67565136396947,-150.0,172.01053119048163,26.227133807409487,-126.041799031982,157.53119980722943,33.03163274841489,173.99999999999997,174.9647620491989,99.0,-30.715425407254987,65.99999999999997,135.5760207782737,-120.28282892443741,0.0,0.0,68.99999999999999,3.000000000000025,-44.739451174433434,158.2385900911935,102.73990100635645,0.0,-64.24039407447705,63.67263542578298,-473.7001953125,210.47259521484372,-453.2404479980469,-469.3121643066406,-1010.9261474609376,-144.45516967773438,488448,10.176,0.721937,0.678063,67.34816236
2026-06-08 11:24:07.949494,-102.0,-46.506675185319146,-164.62375880128877,-168.18267480388593,-6.701085298878805,-103.79586998492807,0.0,9.775285823218288,91.49999999999999,111.09166072421475,-6.000000000000009,-115.21259752567154,-98.49959153356063,2.9999999999999916,-159.0,179.65937983337673,-1.5000000000000082,86.62607029403007,-148.85400384781212,72.0,-30.000000000000018,-177.00000000000003,83.99999999999997,-163.03379345748087,108.03880378334368,-73.50000000000004,-123.93551300118936,0.0,-119.80015254155627,117.00993268171399,0.0,-4.3285622177331495,122.99999999999999,72.0,-158.34729718846256,173.99999999999997,153.0,155.3641836852888,14.99999999999999,-44.99999999999999,119.95108326179886,65.99999999999997,46.499999999999986,0.5253249009303754,-4.7268608066715965,113.17339444527707,-33.000000000000014,37.948410701695515,101.99999999999997,-91.12210467647776,63.74729121271655,-473.69427490234375,210.4674530029297,-453.2272338867188,-469.30670166015625,-1010.1126098632812,-144.45472717285156,489984,10.208,0.725841,0.674159,67.34816236
2026-06-08 11:24:08.033427,-3.1760887517311516,-29.417282426034465,-16.181147296616,-8.397587670889311e-15,-11.899449001835245,-10.797495856345439,-6.281330874244091,0.1848968991995291,11.035643060011738,-10.916528260150553,-8.553244595919265,-8.696170368542234,-6.620548311891994,7.393688844902591,-2.5845405532661907,-2.7486800762151726,-1.808011923253939,10.642214311094728,-12.983265298825032,-1.500000000000008,8.292095571099354,-6.000000000000007,-22.573099708653675,-8.397587670889311e-15,-15.95237810716059,-8.397587670889311e-15,-12.719903929218205,-15.000000000000005,4.256851826109402,-11.890151373975169,2.7417482648020317,-3.892072562140663,0.9230529714578426,-8.171789730595638,7.084103780793269,-9.196436055983817,-3.000000000000008,-1.9273379756827702,-12.000000000000005,-15.762224405505485,-18.454471577753175,-5.657883426306769,-6.932886660503353,-10.784764954678886,-29.74602671957949,-42.997479823259845,7.866399889863344,-4.623969025288624,1.1339097618071199,-3.7360713534353005,63.94927828693977,-473.7041015625,210.4701385498047,-453.2447204589844,-469.3124694824219,-1007.9896850585938,-144.41537475585938,493568,10.282667,0.734779,0.665221,94.85064782
2026-06-08 11:24:08.062782,-8.57388188165961,-10.203477579717065,-2.8049954270874684,-3.5722940370275076,-11.542197228957885,-6.000000000000007,-4.778552816010175,-9.826677505824394,-10.297980743933662,-1.6048702895790299,-4.199829126655361,-0.39773519486164266,-7.060151822064869,1.4999999999999913,-6.000000000000007,-3.000000000000008,6.363566975860947,-10.33891320954207,-4.3147780607696715,-16.500000000000004,-5.813622897125013,-9.648957157297124,-10.752292054078636,4.499999999999992,-11.825462910763083,-6.469176427414492,1.2699429772381117,-3.000000000000008,-23.86380973592066,-6.000000000000007,5.825462910763063,-10.44893733233573,-4.939848177935144,-6.000000000000007,-6.719903929218207,-7.89754269736252,-11.272937514844614,-13.706339088556565,-24.37577336537449,-9.953482539862941,-2.6814951520818324,-19.454603169309497,-14.951815709849065,-7.07423970673948,-2.3773206324798886,0.048184290150932535,-6.551653332295874,-6.707831696280775,-15.304206561623193,-7.448937332335729,64.0242726606045,-473.6952209472656,210.4649200439453,-453.2345275878906,-469.3038940429688,-1007.1751098632812,-144.45071411132812,495104,10.314667,0.73852,0.66148,94.85064782
2026-06-08 11:24:08.091248,0.0,125.74756618941532,-77.42659599673453,-68.8674008724518,111.95660645681103,126.0,-24.000000000000007,121.40939445907374,83.99999999999999,-7.883572129821785,0.0,-168.0,0.0,21.10881067309773,-165.0,-99.0,-54.432719607071164,52.09977986124244,15.91109739285122,0.0,65.99999999999997,-177.0,83.99999999999997,-15.000000000000009,16.500000000000007,74.86827484915189,144.0,-18.198117813975077,57.65648709173266,-111.0,18.0,-51.0,37.31672568418088,168.75833687465385,14.999999999999982,-148.1617587231498,162.0,65.99999999999997,16.556674838360795,-11.621997847421433,-124.49999999999999,111.91224679424965,-9.486331809419612,-132.6255280183539,38.0028554874213,0.1719213051391243,-96.00000000000001,145.98144054634633,-109.85128163841185,-2.6260495564854356,64.10901781757515,-473.6995849609375,210.4801483154297,-453.2457580566406,-469.3180541992188,-1006.311767578125,-144.4608917236328,496640,10.346667,0.742199,0.657801,71.6324148
2026-06-08 11:24:08.119938,-176.61263846296728,34.76335340443744,-21.006270364514013,-57.854963633648225,4.499999999999991,0.0,135.0,-163.4380098499581,123.24513824482605,-108.58782064461333,-52.50368701005805,-38.47413856355983,-157.47181643937222,-161.4065422324398,83.99999999999997,-34.01144204205652,-94.06705970987296,46.40496445358287,95.36837990664145,50.68359492138644,54.13055536666317,-180.0,-70.32872035867875,89.09924802715474,11.027978021574208,61.49999999999999,-155.44378429692347,129.0883027197469,-118.36662602972909,-21.000000000000018,93.22667022895325,141.8250586309273,56.99999999999998,31.166765346742846,-151.37959384113412,-143.68453428339646,-121.309178279196,-150.00000000000003,-166.17767373112605,-133.13033732092765,0.0,-74.01618320341744,-43.26747912251265,70.53951775903873,19.27771328704212,13.191833587175235,-177.38219940744784,5.999999999999983,0.0,131.87023271022733,64.18606611029921,-473.68756103515625,210.490966796875,-453.2272644042969,-469.3055114746094,-1005.4828491210938,-144.49700927734375,498176,10.378667,0.745809,0.654191,66.95960469
2026-06-08 11:24:08.148171,175.13716530318734,-28.535930497784232,-31.560886837668132,63.61565467673507,-1.4999999999999798,-76.21170868513077,0.0,74.29406797084695,169.28362841696125,-101.30800382436115,174.20747019445707,173.39157783761942,25.267395068131396,2.9999999999999916,-42.78127543634992,-72.0,173.99999999999997,-141.90170913776953,0.0,0.0,0.0,115.0573839509723,-114.74671423470959,0.0,149.1096356281137,115.40905673270233,34.92593003348601,-7.006783236136125,-23.184747510432263,119.63748224231448,128.99999999999997,0.0,-85.13011804964526,-145.50000000000003,-146.27733852049178,-24.000000000000007,56.01587684435223,22.278954758849,76.93765325855519,0.0,-105.40631887725122,-169.50000000000003,-129.3917705182366,11.999999999999991,32.999999999999986,-118.52696336309491,-177.0,5.999999999999983,-6.247118666286818,133.31235252806064,64.25982491741439,-473.6868286132813,210.4620819091797,-453.2344970703125,-469.3146362304688,-1004.6949462890624,-144.52862548828125,499200,10.4,0.748175,0.651825,66.95960469
2026-06-08 11:24:08.256762,-12.000000000000005,-9.612450863052239,1.6174566793437246,-11.803563944016194,-34.10359887312983,-8.397587670889311e-15,-32.43828024701027,-5.348857045854558,-19.351398524012843,-6.000000000000007,-9.000000000000007,-7.500000000000006,-8.905027245589581,-6.000000000000007,-14.785986805907207,-6.469176427414492,-8.44212856567992,-19.92386017571433,-7.500000000000007,-25.57464276273985,-13.13049375433818,-14.476438015136996,-16.434834708024027,-35.79162543216748,-15.739600670754685,-24.802694501952793,-13.500000000000005,13.66251623598836,-13.500000000000007,-18.263452365669448,-17.450957977584512,-5.18175873108956,-16.192574806616097,5.36585433423836,-18.225338035416563,0.9998905446647797,-22.304201890450965,-2.694725628598005,-15.961215686252636,-0.11017961553432232,-6.000000000000007,-15.000000000000005,-19.519785756111837,-18.042540019122605,-6.000000000000007,-13.500000000000005,-7.0487606626194905,-14.052265615679852,-12.116637551328992,-8.395166228605904,64.54112242399037,-473.6905212402344,210.46908569335935,-453.23248291015625,-469.3108215332031,-1001.756103515625,-144.58424377441406,504320,10.506667,0.759454,0.640546,94.84169553
2026-06-08 11:24:08.285855,41.51643219130398,50.999999999999986,66.48480730365027,0.0,-39.0022193970104,122.47122749444375,33.31983059416481,-153.30329048956332,128.8008488516971,105.2220421242471,-121.5,109.02272356797097,120.22606022624764,45.378223456582404,110.99999999999997,72.0,90.52917894048869,0.0,146.99718641459353,-65.90369157379128,-98.69867587352047,-102.32103846741637,83.99999999999997,-78.00000000000001,50.974707885819846,-5.05039943174318,-2.425732613100289,92.87658752441132,108.0,10.310061661466909,19.798187670500656,-176.92602905572983,151.00619723455583,158.2714478371375,35.99999999999998,-36.26988019690282,-100.08678746345278,-168.0,161.58222586160568,-93.06638670716029,145.5,-72.0,-138.00000000000003,91.00938549046052,-51.00000000000001,-104.97826867589772,-144.53853023066347,138.0201272565325,-162.0,121.4940751214974,64.63481069972757,-473.69921875,210.47059631347656,-453.2175903320313,-469.3154296875,-1000.7840576171876,-144.58482360839844,505856,10.538667,0.762639,0.637361,71.22696321
