timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 12:02:47.354032,41.722605948569836,28.484385924197074,-23.97388665838414,26.608950794585287,32.45294249378214,46.29600780751317,-16.679640627377648,25.645226012881253,18.07880181057806,14.65484753992167,7.4235209611049955,-20.70368254351787,43.28411341325478,-2.31532796107341,-6.36619957949067,25.79511664862344,20.11921940425507,-7.500000000000006,-47.279342445209025,7.901117525293199,23.821308772224093,-9.419990045822118,-3.010351787550011,11.344718542284557,50.490439638115696,-47.92538330589645,12.19845253695805,1.0303837020261932,43.34030058313614,11.500144873636442,45.460569407706444,19.816797594236807,19.49999999999999,22.736200745110125,13.288876828766774,42.39029764422041,-15.337931246916385,63.87646783549478,12.26605855156178,26.761390726304338,-6.968366813577929,39.82686252755651,9.8022036098414,-28.888237702023407,26.17087775495074,-48.86620686744628,-15.255406289996507,-25.51222634725387,-19.211658731101217,15.872924782272642,101.4591571491782,-325.2546081542969,94.033935546875,-358.0205993652344,-587.2430419921875,-620.5034790039062,-243.9268035888672,1055232,21.984,1.0,0.8,92.7423773
2026-06-02 12:02:47.382850,-173.9375604712938,102.40952616309771,-86.8592938562029,-103.5,-130.6535743582671,150.56289684136698,-118.50000000000001,-65.6872359915786,-124.81903070416924,-94.5,148.16490469962557,177.96037772735122,-18.0,17.20031563707554,-68.69128114636146,180.0,78.4028904212524,-64.48744683889215,77.28520222505259,71.46607762452258,85.37547922752516,112.5,-125.9688877370419,88.93624895100139,55.87752631085764,167.43505412979914,128.0582991932961,0.7391842835236565,149.99999999999997,35.21957785749607,118.77440015966756,0.0,-81.49706790132092,-97.61109061069666,0.0,100.68744249007776,-42.5278912965102,2.431590263481872,-157.50000000000003,-129.00000000000003,-178.85194125873684,-156.0,-92.68553978137814,-75.0,0.0,-101.24685995229797,0.0,149.4142355223565,66.67835471088593,-115.64021361529025,101.64343541166642,-325.2598876953125,94.03414916992188,-358.017333984375,-587.2529296875,-619.5950927734375,-243.93980407714844,1056768,22.016,1.0,0.8,73.5403288
2026-06-02 12:02:47.409041,80.99999999999997,-22.150095736186113,-73.50000000000001,-147.00000000000003,-6.000000000000009,136.49999999999997,-89.45224368146853,-172.16645150933795,-104.00563223585547,-16.4031021356702,23.999999999999982,129.65221474227403,157.5,-42.904116412656535,-78.21544748985154,27.0,142.23825016972464,93.85762513922634,95.84693360679006,102.36642753635674,-38.932916930808034,-38.59528377964256,-30.000000000000018,175.43307729926352,135.0,37.77669470405025,-35.3216290288975,-147.00993268171402,-44.574801501249574,95.99999999999999,-148.848029804901,-33.00000000000001,-139.34452752906714,-2.6387009711876543,-44.30146443496357,-24.000000000000004,-125.0634406638358,53.99999999999999,-63.0,0.0,-12.000000000000018,12.380506050863866,104.8167618886605,0.0,-12.000000000000018,-15.000000000000009,97.49999999999997,45.89136990678433,93.74839778499485,128.99999999999997,101.7526859063814,-325.2704772949219,94.03514862060548,-358.0144348144531,-587.2182006835938,-619.0455932617188,-243.98455810546875,1057792,22.037333,1.0,0.8,73.5403288
2026-06-02 12:02:47.435939,29.01574851103729,0.0,-90.0,164.65863361995906,-140.80137807336263,0.0,164.65290410423054,83.99999999999997,-90.07049812127966,0.0,0.0,159.0,0.0,24.941763885095522,146.74840675643554,-75.0,-67.70939923819527,69.12567177267363,143.62787976657611,-142.50000000000003,167.90233265022886,-175.27671710777918,106.30832261526346,78.30100009589628,97.49999999999999,-129.18569977985962,171.0,66.15880125565434,141.19155841782592,-131.72542431263062,32.377192461610214,-172.58275122210443,17.454679168543368,62.63403094784199,117.0,-24.935213173086883,14.324099528886485,-5.999999999999952,78.94739484366356,-27.000000000000004,51.789043409149144,140.43201903559395,114.56572383303468,0.0,45.962207876906895,-19.33062542518617,-95.3240784766028,84.82914637674092,177.0,92.09324386749341,101.89208886690788,-325.2595520019531,94.02950286865234,-357.9921875,-587.1851196289062,-618.326171875,-244.0541534423828,1059328,22.069333,1.0,0.8,67.07129944
2026-06-02 12:02:47.541503,-34.82787168511466,33.15979171088561,-15.41624720034943,24.78467579572639,0.5853517156270376,-26.509663713443977,-3.5049988525459406,-44.40811069627776,28.222353582333767,-16.95946643013666,28.68827447417135,48.738719466338274,46.27518514818049,-5.359867794764329,45.591833958918265,-0.255919181293404,22.182235835045947,46.499999999999986,7.449551450575839,-43.436327004295585,30.286720315804978,16.677661170296805,42.16139701684813,-17.36178849797261,36.08464500657525,-5.091153080174899,43.40334047644875,-8.15076260900485,43.74031705539376,36.654751679017416,55.57079840416311,38.33729736429825,-38.62933907636208,-15.474961083117766,40.605232581659386,46.135148191808106,6.627348209371611,24.99673883829522,42.870353218527725,21.832960832173374,-44.692710406171784,-3.035433623165492,19.96399118390733,42.97610577536178,0.01745890819044847,41.70693926940859,40.6022770439951,29.868787660009872,47.999999999999986,42.76176720317006,102.51992481751338,-325.2698059082031,94.0327606201172,-357.9584655761719,-587.2665405273438,-615.267578125,-244.28558349609372,1064448,22.176,1.0,0.8,92.66146421
2026-06-02 12:02:47.568740,-18.98914909038438,42.728991005808034,-1.285923571947865,-54.00000000000001,44.62589707921243,-17.36573028636702,-3.2641133027448928,39.34992029220519,41.86750337190054,6.231871495740209,1.357702256951882,-3.1999147458433184,43.96791001816977,42.43488843240821,5.1538180322009755,-11.330158111022621,51.41136931404689,-15.566050101017947,15.46981491224588,-14.487873912415315,40.36845366279885,-47.677142559296755,13.43852708187641,-44.30491184656534,-27.505439420507667,-3.4231475586137754,-10.438307024111106,0.5569117293148249,33.34792268163493,-5.963260345648721,-22.625870941631334,-18.58517844361848,-38.57306190812911,31.576653977939262,-2.072218843921628,17.869810552335903,-57.78530995241793,-4.450255609709387,-16.893769723350914,-35.154953573324455,-13.525548315007544,25.99840083413805,-49.75701230030636,47.83006217253116,-18.226124633553624,42.14008597331193,-3.8839000884000083,1.5649706822971114,-11.106870542618992,-2.7344281072621746,102.65327661455312,-325.2664489746094,94.01472473144533,-358.1129455566406,-587.178466796875,-614.6541748046875,-244.32598876953125,1065472,22.197333,1.0,0.8,92.66146421
2026-06-02 12:02:47.594807,-86.64488946289629,118.17597226421174,114.59407884846783,-16.609522150854165,-78.00000000000001,14.999999999999982,-90.0,-41.771620000309404,114.31967256950145,-99.52671833072594,166.70375118544658,0.0,-102.61810721389332,56.961015913771256,-26.17103563465888,-168.0,-173.1412627942695,-166.5,72.0,-21.986447249987847,-0.7702981311897287,-150.0,138.14402624845084,-133.49999999999997,167.84568102798968,-76.50000000000001,38.56251663548514,68.99999999999999,-63.0,97.40972703007834,23.029834725693007,-2.5097063907057713,89.99999999999997,5.999999999999983,-106.42416021709016,-4.871296557702911,-176.1616315850792,-75.0,80.62026126261148,93.3272741296958,-64.55765705205354,53.00438549735504,133.96724228338402,-98.68763591076248,-85.53666532916476,174.5874162449801,110.99999999999997,-162.0,-88.95462900182042,-70.21620370933134,102.80671125423441,-325.26177978515625,94.02554321289062,-358.0216979980469,-587.0965576171875,-613.82958984375,-244.37338256835935,1067008,22.229333,1.0,0.8,73.09006343
2026-06-02 12:02:47.620993,-18.99436776414455,-50.70341141914328,-140.99381171364388,-12.990629469913305,-172.5,-39.560369847700535,-83.13700310131806,-55.5,-40.901441995884916,166.5,-87.00000000000001,0.0,-42.75566812643156,171.80757046998306,39.6686180355009,46.499999999999986,41.999999999999986,-43.500000000000014,131.99999999999997,142.99463599278005,171.0,118.3894435482488,20.460960164005094,-113.00565147425294,160.24605718952125,2.7801212301436156,-82.49093264352399,8.066688518384103,0.0,165.7524782797673,0.0,-78.00000000000001,-105.55840048321316,42.783799751782716,-104.7335641472123,64.177673731126,0.0,50.999999999999986,-172.70204551308694,156.0,149.16541715128415,-43.9454451326878,-44.86070588446675,17.321354805346818,28.51554546574744,60.47685380841609,0.0,-134.23255804763005,140.99999999999997,-10.236867534171422,102.96234646176039,-325.2657470703125,94.0229034423828,-357.7929992675781,-587.2869873046875,-613.0283813476562,-244.39334106445312,1068032,22.250667,1.0,0.8,66.50898072
2026-06-02 12:02:47.659533,176.51558865862785,-82.50000000000004,65.99999999999999,-44.180616713765275,113.03020808604262,88.9397770023012,161.5772390053868,79.49999999999999,125.35492557111665,39.094362421538925,0.0,-37.06973180676416,-35.48576575320269,158.77994400007438,112.6499959774155,-114.43408394252398,-8.133809620689659,49.82091302825377,-87.00000000000001,117.0,71.17352651948846,29.248746157213606,-115.02919198731956,2.9999999999999916,-19.632339088410223,0.0,41.99999999999999,124.66424229693227,111.98675160173639,86.22200927776103,41.999999999999986,-84.37624119871124,90.0,-157.1844020204744,19.587326987616926,120.62241349556757,130.22890237989384,178.55650649742586,22.679698591668416,128.99999999999997,180.0,115.49999999999999,88.61114813896802,70.49999999999999,69.19347020213748,27.0,-117.0,0.0,0.0,-49.667153969867435,103.153412767355,-325.2592163085937,94.02152252197266,-357.9142761230469,-587.343994140625,-612.1836547851562,-244.4374084472656,1070080,22.293333,1.0,0.8,66.50898072
2026-06-02 12:02:47.742866,9.07492984464148,-44.19344270657967,-20.705960696476964,8.470234299454727,4.08344201359946,-44.84655416268313,-43.429201595836886,-51.94129799927699,51.18133496970791,39.823291090965824,62.30302813997309,50.499885319688026,-51.423575454459744,-6.568606731891506,-55.87295479462165,4.405583334858138,47.46847782395782,-9.104386073490438,22.37032831768521,7.579242090570752,45.54948339436749,42.39289574019829,-41.45606637040094,43.43632700429556,-12.795759980487926,-11.982226854365447,50.69105118929724,44.76372995178783,39.10690266799869,42.50632577508847,-41.97977664272183,58.02717255118344,15.228860174466964,11.34372828489024,-34.26974914273259,45.55119496362008,46.438073324722595,-47.861483709750644,24.448834646859375,44.2747601788214,43.36241811896028,47.87780728616008,43.49999999999999,25.997959045932493,43.70053941868065,-23.45062495159529,5.889889248734365,6.861390679800901,28.123415067088388,9.762771831483551,103.58874429458645,-325.2593994140625,94.02204132080078,-358.00689697265625,-587.16552734375,-610.06298828125,-244.6132354736328,1074176,22.378667,1.0,0.8,92.56503586
2026-06-02 12:02:47.769192,-12.799483287432539,-13.256530697892348,8.863986637788603,41.93284397929411,-46.33852406218446,-17.96799181380873,46.43632700429556,53.53761870622377,6.554247527491681,-47.61647944134706,45.141662150638396,-47.88617998490823,38.82605186468846,21.88957741516925,2.9999999999999907,-3.4998551263635522,54.736343018661024,47.44837847805257,-22.576866334213143,42.13468176916133,-19.684614177377835,-49.193045369856755,37.8182098396688,18.334144263277544,53.2335914007937,28.797433997420896,36.49129162237305,-12.00515120953779,-37.12450289572411,-44.48188082166857,41.62928346042178,-43.35419491204279,45.336978212705276,7.898181044768345,26.666115635535565,19.14121348087258,-1.7953791786855802,24.856934639477412,-47.004028305072495,44.15838632758598,1.3472817816005078,14.25202819918184,40.58704214940755,-35.937821385693006,18.04250481279562,33.35732449853226,29.50131884433352,39.87684509371406,43.712667603632255,36.615777486369446,103.68819430997162,-325.26416015625,94.01748657226562,-358.00390625,-587.1571044921875,-609.580322265625,-244.63571166992188,1075200,22.4,1.0,0.8,92.56503586
2026-06-02 12:02:47.821413,32.079740081477006,-141.57359282256064,135.0,64.5,-139.1119491442267,-67.66994956696055,-90.93851751609996,-14.835579888242544,44.99999999999999,-126.0,-15.846095898703387,153.0,0.0,162.0,91.49999999999999,-66.0810647904791,-120.33424725491194,14.999999999999982,124.54575201913758,163.5,4.698434663202273,131.97477053338494,-135.0705044807937,83.75901627945463,0.0,-174.0,108.0,90.15495202805657,-52.051689553843495,128.99999999999997,178.2574323309827,-63.0,137.71808247461897,178.317033052221,108.0,-15.000000000000009,-144.0,-96.00000000000001,72.0,-71.06219471762937,49.472421136230246,-4.97685380841611,101.99999999999999,-114.00000000000001,0.0,-29.323391577622306,144.0,-27.000000000000007,-53.99999999999999,-59.72106127837447,104.05378963992793,-325.2689819335937,94.01457977294922,-358.1649475097656,-587.142333984375,-607.9080200195312,-244.7630157470703,1077760,22.453333,1.0,0.8,69.775556
2026-06-02 12:02:47.847184,-24.000000000000007,65.99999999999999,-30.000000000000018,-79.15113256629404,53.80339211897849,82.49999999999999,0.0,-81.17942048723386,6.000000000000006,0.0,-9.965684624096435,-44.99999999999999,6.610667649176684,-95.32016747244997,-57.0,-114.36019359197715,110.55097910766035,-61.00010822763261,-56.95808685512687,0.0,0.0,-145.92253335649738,-144.0,55.55456518860142,178.5,39.02904498299842,149.93867594681168,-84.0,-107.90369157379128,82.49999999999999,170.50512759062394,49.79811388797908,-81.88118500751786,155.7448299138731,0.0,3.9943677641445308,114.71857634014496,0.0,0.0,0.0,55.273405190745436,-162.06552533465427,124.5146741675923,-103.49237277799752,-177.0,-2.543573016452505,0.0,-8.455883299072871,-51.18835755237442,-58.63566220999755,104.15895105331157,-325.2685546875,94.02265167236328,-358.058349609375,-587.1763305664062,-607.3658447265625,-244.79489135742188,1078784,22.474667,1.0,0.8,69.775556
2026-06-02 12:02:48.002419,-16.61732800551119,-6.086634343884622,39.331151681126194,49.15193589588363,57.170773178911915,39.5721011566936,53.99999999999999,-42.33503560655879,42.83430359209604,-41.62418450127691,-1.604683329657745,-17.387631759428746,-22.26720548484061,44.311747154889815,-13.188157446783904,40.43219873837083,9.6843627825194,40.343319415840725,39.97295751778378,-49.58383043370992,-48.868391035327285,24.973134026467005,43.145040213261574,43.915742968672724,15.171037487056148,56.092459893144955,-41.262224405505485,34.49999999999999,53.349530582738346,-17.051928272352963,-4.516656483414537,-58.88396803864136,45.64803290325016,-24.162723065728972,49.192356965454294,-29.251933894790547,-16.52222535459034,-23.394751332612586,-49.48145080508278,48.450545068682,9.074700806207828,-20.698163440451044,38.999999999999986,46.038479905740836,36.68136865989612,-14.933747209020348,41.93284397929412,30.20627936011444,37.60558216770374,16.499999999999993,105.04766022582956,-325.2638244628906,94.02098083496094,-358.01715087890625,-587.2576293945312,-603.1525268554688,-244.95651245117188,1086464,22.634667,1.0,0.8,92.5097345
2026-06-02 12:02:48.028610,20.99999999999999,144.0,115.55378359216425,154.85719673933517,22.36650492037931,-93.0,88.83542559436633,-162.0,64.14617466782701,0.0,-142.58892648360361,124.50000000000001,-139.5,-129.00000000000003,87.34165095479058,10.569946838032106,0.0,60.70432075682936,47.94017169885846,23.999999999999982,44.149147243031,100.49999999999999,163.77177197044725,-99.03669291341627,33.478459317673355,163.69133110901586,145.52207515660226,-1.2739678011807167e-14,-29.770330892286214,20.99999999999999,9.848220899518445,5.0287126746155515,140.37333069625402,-6.000000000000009,35.999999999999986,-158.42653991391927,112.80528073776189,-20.096029045810447,76.41415297503652,153.0,82.43143903093993,37.241606298732215,154.64920211254537,14.999999999999993,-178.72370744963348,-108.0,-167.00101701768259,-94.08230894738179,-159.16993782746883,13.500000000000005,105.14487473488893,-325.26080322265625,94.02024841308594,-358.0174865722656,-587.2506713867188,-602.689697265625,-244.96630859375,1087488,22.656,1.0,0.8,70.50510594
2026-06-02 12:02:48.055798,43.93982863138747,156.0850171074169,-18.000000000000007,108.00000000000001,22.49999999999999,57.53601283810912,6.504072099356949,0.6647128303796751,92.45150367014166,176.7471381391557,-154.16627821378853,68.42405484525813,2.481594529872837,-153.39252651298645,51.515211197613446,-50.55547693858637,105.37646569606697,-83.63408970814746,138.98840039353587,-101.4879627643624,9.0,-152.37543606235218,-164.73860691894484,-66.03943789144333,-146.27176617065177,-135.0,-126.0,40.39941662322277,-41.87044647015331,-81.30772789364448,63.0,150.16303926172407,98.51966630568889,-158.12597562662282,174.22314143626744,150.17661261639904,83.99999999999999,-165.1283116859293,140.13423456997384,-21.000000000000018,149.40116240616717,-7.923490788386265,136.6319270652361,-49.98942492618111,-99.0,-29.67016047047074,55.27596648385068,-177.0,-98.8797572755139,0.0,105.32694586079843,-325.2701416015625,94.01919555664062,-358.0155334472656,-587.254150390625,-601.83642578125,-244.97560119628903,1089024,22.688,1.0,0.8,70.50510594
2026-06-02 12:02:48.183282,46.39726720818896,16.804497633181544,40.58592662093636,-18.31714303805946,51.144807423836816,15.639996093344045,-48.288608355729636,63.49837721621601,-43.50000000000001,-46.35419491204279,46.35419491204277,-22.269416495163956,-23.415739189767752,-46.25129618142363,-29.680069502729292,-1.0070819656776338,52.19064844003198,56.78651967903456,-43.50000000000001,-42.627432979143165,37.94149982137246,-10.40931752454085,-24.59900922823294,-0.38526328027021745,-10.024520034003421,20.46467210564345,-48.939476201725455,-23.06867984245839,42.31747402639341,-20.720600829169904,41.999999999999986,59.83216811864492,55.53400822098993,56.71985303213888,-51.12329302490333,51.15718764338162,-27.3603691579467,-26.63445930416536,-0.7133846392922966,23.59651683152145,25.49142621487903,50.86148370975063,4.718115761189062,43.95571370302949,38.93966538229891,-21.55241154083343,44.66084124955704,21.222224093064963,-45.96650673454994,-28.210683196734966,106.09300487027397,-325.2623596191406,94.01744079589844,-358.0231018066406,-587.1431884765625,-598.2112426757812,-245.11053466796875,1095168,22.816,1.0,0.8,92.47015537
2026-06-02 12:02:48.211980,40.37668038740235,48.93618918409976,52.91922466277103,61.083619330146796,54.57087855049594,-23.507201457530137,-53.349449883643615,-5.901774005946976,-45.00007452007768,-42.77450060963313,-40.05881872972019,-44.92538330589646,1.4999999999999913,-26.771873094127685,8.99999999999999,-42.3554746313678,-21.443274182604814,-45.13029123857779,8.403525184682396,37.31620036313549,28.385311236125926,39.505390117519816,-21.758485507918415,41.53808309544034,-55.358089412222434,-46.94607768325987,-38.98897921021505,-43.3435803913557,26.030393328379418,-46.42137041564935,44.999999999999986,-46.016400988102006,25.47227635176469,46.561966899949105,46.69998642582779,-47.9740517312019,-22.167577535403204,42.09550911748753,37.65030248175422,7.767337001638227,-38.80657871319425,41.93284397929412,-32.80614137211703,44.033443894462614,46.9538091647054,-38.20721988404673,-42.224595235900075,-38.076291585277964,47.85300145315531,27.516611745892,106.30393993953462,-325.2753295898437,94.01454162597656,-358.0191345214844,-587.1421508789062,-597.2340087890625,-245.1760711669922,1096192,22.837333,1.0,0.8,92.47015537
2026-06-02 12:02:48.238873,0.0,-141.53152392442487,119.99999999999997,8.999999999999961,144.0,99.86874820126718,0.0,176.43018056897355,-168.0,0.0,-26.2441047252495,-53.99999999999999,-70.42053747487124,-6.342378058927168,-164.11115884968748,0.0,-168.7754113143061,-105.00000000000001,-88.72161504881595,-97.24507880841138,59.8036867489067,-150.0,-158.00101701768259,-15.142393487279293,10.868112611297601,-109.50000000000001,142.69463131331418,4.410694700999489,-66.31833699983325,101.99999999999997,59.694871742364796,-176.5525915555551,-165.0,-31.744186343761204,-126.34219999698715,49.21626047794403,0.0,-29.597058688937842,-4.5000000000000115,47.99077439180133,60.511434369251,137.99999999999997,119.40496882518715,136.40204817767287,-69.93974420868514,-107.32034154698655,-2.3288308745236983,80.932916930808,93.0204118909828,176.70348475757515,106.42800756261896,-325.26446533203125,94.0072021484375,-357.9931640625,-587.1539916992188,-596.6419067382812,-245.2266387939453,1097728,22.869333,1.0,0.8,71.60419204
2026-06-02 12:02:48.265973,167.57181798625697,-175.5,-62.33730714446662,0.0,-3.412101372845559,128.25430234937275,-25.38054353360683,0.0,145.58732698761693,57.146760301329664,173.70373143057134,-136.36424585563572,-75.0,-99.12330060356557,-78.33013561558649,138.42194513300478,-136.68067698838811,-129.14541580143862,48.591087737594016,-16.500000000000007,-26.633613879188232,-102.0,99.28091667659422,144.27913486757416,28.37532634989944,-75.0,-19.500000000000007,121.96072344993465,61.11682622832001,-138.67841742891974,0.11644127013391165,63.0,49.80190614071394,175.50868196569235,118.60957724594302,105.8786466830986,23.994122378548763,-8.259620513337492,2.3865679851938424,32.60030912441626,-166.52899044085308,47.99999999999999,103.42262774258738,9.0,-17.13417901433526,-102.31754292634595,-56.69945108042999,-137.52949820507047,-33.00000000000001,-91.11546028284518,106.6031225613483,-325.2672424316406,94.01409912109376,-358.0248107910156,-587.2383422851562,-595.8827514648438,-245.26956176757807,1099264,22.901333,1.0,0.8,67.36833581
2026-06-02 12:02:48.294254,-43.50000000000001,95.12518797100896,69.0488028865238,-157.552013835325,32.46363052618293,0.0,-148.8762023195021,110.48403415727284,-168.0,109.94019740173863,0.0,0.0,-150.0,-37.88607939236041,140.18726117457317,-131.786389138435,-118.50000000000001,98.03085156647013,-20.717811444916073,-133.83792933039265,-31.73254973977756,168.0,30.693765015850264,-72.0,-135.0,85.11775800297863,-32.290995911553274,-144.11598661468815,-180.0,-125.50512386628412,-18.600502918042412,18.0,-33.49237940697937,167.99999999999997,173.70828542479146,-109.50000000000001,-155.7129164041793,15.948656948612085,-60.5968549192043,116.65428845060572,-87.00000000000001,135.7558638890269,100.41180310575174,-102.0,81.0,40.00356445429646,-155.08890260714875,74.39562700201812,24.011389456192493,-34.50000000000001,106.75954806197694,-325.2688903808594,94.02478790283205,-358.0104675292969,-587.1611938476562,-595.1298217773438,-245.30931091308597,1100288,22.922667,1.0,0.8,67.36833581
2026-06-02 12:02:48.402043,44.3497253496296,-41.9982135221177,-49.42538330589645,-30.08813274657701,42.20098791668049,-58.63261695853386,20.649732367857226,-6.42190005916216,-44.91430376912513,-44.70050839883056,34.210166423589435,14.864766243050395,42.69852253599228,-40.983599011898015,39.44378711761949,-42.000000000000014,48.17006333794789,-57.35741631446938,-20.662989259043247,-49.987060501111415,48.312318292123216,-27.308888600889503,-44.92538330589646,-10.44337323152741,39.29022088105791,43.19239186076489,-46.99614653531466,-6.208096142552949,46.49128145156866,46.49718705312522,43.13643080211103,4.596278338264705,-41.230677132978656,12.117971017740196,38.999999999999986,45.81395562870762,-35.3188318051725,-12.866078466930281,-10.67444708699666,-0.16310685906442288,51.10280393292832,-42.5986808455009,39.7243538420603,40.807608139235086,5.32218881762269,-19.69797630938036,-51.1427849782103,-49.71698901812018,6.423147558613757,-39.00000000000001,107.47507200758538,-325.2624816894531,94.00737762451172,-358.2226257324219,-587.1369018554688,-591.9352416992188,-245.37789916992188,1105408,23.029333,1.0,0.8,92.40699992
2026-06-02 12:02:48.428143,-3.717321092084548,-164.65973827529467,77.24457189163812,-40.92480642936017,0.0,4.164133149646523,108.0,79.12014048971838,0.0,-9.00000000000001,153.3336124347626,110.5944876909782,101.99999999999997,0.0,-67.60552846605515,-67.5,-25.50000000000004,25.164364858652412,-47.45663245220705,65.3244362545603,53.25198608054382,23.999999999999982,77.96662239161314,-20.8685465043442,14.99999999999999,85.39038567825423,-132.0,172.5375095564168,38.2862068968162,-174.0,-78.00000000000001,-62.879137349625864,56.19758552258527,-146.3886848126615,108.0,109.89171542136945,26.396020379000635,-75.70927863596253,174.97960423473992,44.958334542507544,23.30981959787794,-16.129949839830537,83.99999999999997,-20.316421636911578,17.187011056615972,68.99999999999999,111.61937804648244,-135.0,-3.6380930638895714,94.33505851696152,107.58050485568174,-325.2601013183594,94.00534057617188,-358.0868835449219,-587.2013549804688,-591.4036865234375,-245.39178466796875,1106944,23.061333,1.0,0.8,72.09593123
2026-06-02 12:02:48.459520,11.442063168495714,165.5184712080714,0.0,170.44415554731987,153.99898298231741,-135.00000000000003,-122.78742630527327,171.74413819906576,-155.70221469843412,-174.0,-144.0,109.49999999999999,-44.99999999999999,-123.00000000000001,137.4631212593215,0.0,-122.46447083203824,141.5177374176148,141.10218613916282,147.75348791717283,-92.67104181055645,130.49999999999991,5.999999999999993,60.018359173084214,78.97498002324302,-72.0,-154.34448226850978,71.19688622636664,-19.500000000000007,15.643008739582461,-156.0,-3.3887117816123347,-48.000000000000014,94.2406284061995,-103.5,74.99999999999997,-112.55727277076694,-30.000000000000004,-95.2974831544709,170.68387533679262,-5.196336797404374,21.048609295890447,-118.5562851962304,-165.55160638820425,-119.75526460616462,81.01577882006391,-169.68065245267655,104.24074273140664,-93.30654147069475,-37.633328655789946,107.74593479532243,-325.2688293457031,94.01918029785156,-358.0234680175781,-587.1538696289062,-590.6083984375,-245.4128875732422,1108480,23.093333,1.0,0.8,72.09593123
2026-06-02 12:02:48.485567,41.99999999999999,-177.597214105208,-168.0,-117.0,165.60295157540844,-75.38427641975296,-11.348342555047092,-16.651299350328383,-157.6048973763342,-51.0,2.9999999999999916,106.36639021629121,-1.3009711648108233,-26.506852587375654,-18.0,-170.32599659473138,134.74027718669404,-147.00000000000003,-165.0,-86.20044582878319,-100.94626407317259,49.31003287326453,-45.984862332625426,41.40919573111034,33.14622755794152,101.39095489241149,-150.44480159565288,-105.06803460961908,-37.598375655679924,-127.63325021043397,141.2729514415476,-135.0,-102.0,-172.50000000000003,98.8213244184933,-152.1049671527489,94.49999999999997,15.177681634655785,-111.0,-126.0,-110.29956754298853,-162.250870139328,-25.004110705758297,71.56459622597161,91.84308679799874,159.68401721173822,147.3489387032915,-30.90706417151571,-42.9971445125787,-43.50000000000004,107.92528708272813,-325.2707214355469,94.02057647705078,-358.0162048339844,-587.1581420898438,-589.79150390625,-245.4495849609375,1109504,23.114667,1.0,0.8,68.82675755
2026-06-02 12:02:48.586895,52.561667998852265,-12.675465665811721,42.386647541522265,-46.42137041564935,61.60606468886712,-53.925383305896446,24.873532343819573,11.832360689391223,-50.91714171249753,-46.429201595836886,24.478903444326136,43.53823307465693,-2.1600605618541517,43.03980899362935,47.30031025559641,-46.500000000000014,44.176708909034154,5.999999999999989,-31.96359939957316,-19.422657416150628,-50.19598915301296,-9.144817461763305,45.37098973158868,44.75456570443276,48.184386490496514,49.421370415649335,25.77280900511508,46.499999999999986,15.640093167482727,-47.79511053015362,-42.617492993726785,40.90286347767055,-47.60563246962406,64.48438314376381,-41.0664014147976,-12.956624835880163,-26.127741333862065,41.99642926194012,56.42369645916823,15.232179234931207,-48.679279332169685,-11.656061585369372,44.699707549749036,21.76056480531682,41.999999999999986,53.711711200517925,47.62418450127687,41.78651967903456,22.105882258937772,-17.694246424384605,108.51960987016777,-325.268310546875,94.00555419921876,-358.0239562988281,-587.266357421875,-587.1370849609375,-245.6387176513672,1114624,23.221333,1.0,0.8,92.3407972
2026-06-02 12:02:48.615503,-44.92538330589646,38.999999999999986,13.58341308255528,-41.932843979294134,8.428397214101377,43.21583375891156,37.94683172500656,29.276347950280904,-11.385595370069218,-37.32900507814377,14.381902967077922,-41.19930927079261,-43.36845366279887,9.947985135127151,-42.000000000000014,-45.99156859677707,43.12502032177182,-19.04826562155828,41.999999999999986,-40.57079840416313,-41.202039478876635,-40.298314405730984,-7.62538578097721,15.478357759789704,43.01568395897333,51.721967704186916,42.118979014331906,45.408229770290944,36.57987871994275,-12.027844211456916,-43.22231140773188,50.61426135551657,18.36787276395669,-44.85477533117386,-52.149493761858345,48.33736875214607,41.34058993639537,-45.302665070127205,27.2859217159376,-44.70050839883056,-8.828696054152294,50.035052894110066,41.861483709750615,-38.115808028923624,-44.02079276368314,41.70693926940859,-16.093910679841297,44.088695457514945,44.27175532897973,-39.00000000000001,108.71881869172,-325.2658386230469,94.0151824951172,-358.0267333984375,-587.2493896484375,-586.2382202148438,-245.72547912597656,1115648,23.242667,1.0,0.8,92.3407972
