timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 10:54:29.843067,8.145672047596577,-91.84286910360238,-158.7956992950997,-6.3603742831944645,135.5849641036709,-157.50000000000003,-131.40871717950822,-131.83006217253117,119.99999999999999,23.999999999999982,-10.182567861091863,61.652942868449,-0.4409976334025064,-26.71978453976517,-81.0,54.0,164.9909895271569,137.99999999999997,-55.43330676766195,-141.0,-144.86508424872852,-132.04822123196732,-153.80850431246571,49.61973505148858,122.99999999999999,0.0,94.42729462168481,147.60464658534644,99.26462315470127,7.499999999999991,86.10862332060998,3.6970014010264114,-82.78051728691918,-124.50000000000001,79.36758243576823,61.49999999999999,-19.500000000000004,83.99999999999997,-12.586899745006708,0.0,-114.00000000000001,-97.41230928727225,-140.79783918010364,-69.0,138.00092830345235,-130.48524714194184,0.0,-160.07825187013634,30.777860237143614,-33.67771039962882,60.616996636899536,-472.1788635253906,203.49594116210935,-454.5557556152344,-475.089599609375,-1043.8670654296875,-147.8118896484375,545280,11.36,0.724762,0.675238,67.64298052
2026-06-08 10:54:29.996720,3.570422663897993,1.0152519767529233,-2.4287474419819866,-15.863341079861694,-4.381551608898536,-1.500000000000008,-3.656218012453895,-8.90159602472064,-1.0845645719317965,-6.313911395583599e-15,-8.707636276469108,-1.0977904364321354,-3.5943731527871963,-9.000000000000007,-8.428747441981987,-3.910214964931407,-5.037601682011862,-13.365078433037766,-6.000000000000007,-2.0955417744647025,-5.554521701732981,-3.1866607642073093,-2.4879407684609998,-12.361295900034126,0.6720945342602691,-7.500000000000007,-5.706086426255627,-3.7360713534353005,-1.1747311388831698,-3.383825667608509,-6.864810098335054,-10.500000000000007,-13.500000000000005,-5.71622267686686,-7.27122229001087,-1.500000000000008,-11.931023221728672,-8.397587670889311e-15,-6.000000000000007,-4.441419535357496,-10.551062667664286,-3.9281135272326395,-12.35546445347745,-9.407578738840826,11.533600729718348,-3.8526098340530135,-1.7839783609237718,-7.765099714052999,-7.405793885919556,-13.777044667457943,60.92316321860898,-472.1763305664063,203.4678955078125,-454.3800048828125,-475.2080993652344,-1040.31591796875,-147.73699951171875,552448,11.509333,0.723684,0.676316,94.53855425
2026-06-08 10:54:30.024112,-108.00000000000001,47.0166743852358,111.75902223993705,-113.0010170176826,-74.0198739680464,122.99999999999999,104.99999999999999,68.99999999999999,162.06775275489318,-120.3215991280485,-80.60279274209437,33.04520902745011,161.35680149196142,-87.00000000000001,129.0,-94.66974876992579,-167.92955096758524,-88.05448134563706,-86.47313542216644,-41.42399783756634,108.48307419372422,-177.78628274226807,94.5,3.138634981207254,47.67172691001918,-145.78779857796337,20.146033411114235,76.24960749442835,0.0,79.98799420761576,-99.0,-36.8918381959792,-173.10390936101712,152.75492795281536,97.49999999999997,41.999999999999986,-51.64433228117718,0.0,-41.25611738637719,33.416589590787304,-157.355123487489,122.99999999999999,101.02983472569295,-47.29021020082276,56.99999999999999,-33.464931179502265,111.71735839584962,-85.77570329720805,-25.331267561561233,-163.42339589209055,60.993885796352345,-472.1697082519531,203.45590209960935,-454.3825988769531,-475.1954345703125,-1039.4786376953125,-147.72227478027344,553984,11.541333,0.723343,0.676657,68.15408324
2026-06-08 10:54:30.050612,-112.52683347318356,107.2048027334331,43.49999999999999,-60.00000000000001,-57.00000000000001,61.49999999999998,122.70514306437542,92.14873974490344,-19.502693553735998,-167.267028203064,50.999999999999986,-158.48798534648904,8.218525039165192,-87.27603526949827,-172.07592461310034,-172.5,-111.0,0.0,93.03411662700083,-86.99999999999999,-118.50000000000001,-71.58020133635333,143.83878164396188,-132.0,-91.95802073323327,-10.653111159230699,122.99999999999999,23.052290414047174,-151.31089695708647,175.8962222463107,-144.28276492928867,-107.22385683396139,36.0,130.5,-123.00000000000001,38.999999999999986,99.0,-168.0,-36.418832742255276,0.0,-153.69853556503645,81.0,165.4387113162133,-151.50000000000003,66.45984736734916,-150.0,75.77111591540506,-76.27479635060698,67.5,168.56339015519436,61.0399894024206,-472.1607360839844,203.45928955078125,-454.37701416015625,-475.2063293457031,-1038.953857421875,-147.7022705078125,555008,11.562667,0.723095,0.676905,68.15408324
2026-06-08 10:54:30.077834,-177.0,64.49999999999999,-73.50000000000001,46.47602340740319,-163.34891238638124,137.99999999999997,-47.02503392225556,74.99999999999997,0.0,-121.42165879491264,17.086252474992214,-127.50000000000001,-78.00000000000001,44.99999999999999,87.0,0.0,-79.56412763057132,112.05969203583311,0.0,84.98156086083354,0.0,12.736442184355187,-145.7024363320718,-46.18160200549592,-96.00000000000001,164.99999999999997,-138.00000000000003,0.0,100.6132182439046,63.0,0.0,-174.76151743175473,-70.63596961717546,-80.81666037878678,-12.169791520372401,0.0,-135.0,38.90369157379126,-94.5,-143.0598779503145,65.99999999999997,-54.98425148896271,169.40771479405194,-147.35576998930438,19.671773372247845,63.0,-162.1114280685765,58.89565873259101,174.77991544390022,96.76746353245905,61.1021198792502,-472.1753234863281,203.46783447265625,-454.3727722167969,-475.1953125,-1038.2445068359375,-147.6773681640625,556544,11.594667,0.722692,0.677308,65.97516646
2026-06-08 10:54:30.205873,-6.820991138625821,-5.355390874140758,-3.3458911163720675,-5.905027245589583,-9.511064715519831,-11.510283210007861,-9.000000000000007,-7.500000000000007,-7.393688844902607,-12.000000000000005,-15.000000000000005,-0.09745464283400751,-5.649320618563836,-7.500000000000007,-9.000000000000007,-5.571758683738145,-9.31050081320242,-3.000000000000008,-2.263928646564715,3.306437656030427,-9.385405479829883,-1.2585528800621566,-6.752252920633113,-2.128592818086066,0.7055581982509868,-6.665502799396381,-9.000000000000007,-10.39555541851142,11.02533363966043,-11.951815709849065,-16.459795106887093,-11.593415222694132,4.95231045032478,-6.300745238540827,-9.000000000000007,-11.63206921347583,-14.370924341023766,-15.638060822924382,-12.541679459969732,-3.000000000000008,-10.500000000000007,-1.500000000000008,-7.500000000000007,-17.928100999766944,-1.6063111550974083,-3.7600771995089506,-3.305242382764444,-3.6604195298767452,-11.53955663658165,-9.003439951440997,61.429944567827775,-472.1803283691406,203.47581481933597,-454.3790283203125,-475.2066040039063,-1034.5274658203125,-147.56663513183594,562688,11.722667,0.720718,0.679282,94.55559967
2026-06-08 10:54:30.233957,118.45867304218709,-8.669394716265684,117.87306399593677,65.16050262799266,17.99999999999999,-97.96884036298148,-132.0,-68.66579430218151,25.92228703492271,-36.0,-67.58183938316631,-56.90369157379128,31.961889985692437,169.72359560419054,-176.3868393485741,-53.11606349493614,-49.90222057153922,-55.50000000000001,2.461507202250184,35.16117470555659,-172.5,160.5,-28.22973493902387,107.19467259813872,-78.00000000000001,0.0,57.50615370578355,-162.0,-31.331646364623076,32.76783256961815,133.5,-153.4194519890363,-37.519217675536176,-6.000000000000009,151.9198979748563,158.0373724170993,-93.9107888612406,-133.93094852460072,121.83613759001638,-99.43927879914017,-176.47006083683974,10.288383376024383,90.0145731409013,98.99999999999997,-72.94487630970117,-136.54497923452018,46.755919181293386,18.52877250555624,47.99999999999999,-144.00000000000003,61.502924116807804,-472.1798400878906,203.4669342041016,-454.3837585449219,-475.1920471191406,-1033.682373046875,-147.5363006591797,564224,11.754667,0.720139,0.679861,67.75747638
2026-06-08 10:54:30.261331,-171.8649378379815,-52.93785056231315,23.21855477475566,-94.66313724721722,128.16512861082484,77.99999999999999,169.49052373220547,137.99999999999997,116.37514580700257,129.71408891186664,106.49999999999999,-62.86579123490324,-82.42258448025792,-85.5,174.54651453768858,-74.58200002002766,176.99999999999997,0.0,-48.00000000000001,-135.00000000000003,-177.84927859480604,97.32758589181665,101.99999999999997,74.99999999999997,97.78934977461371,-56.132245165749914,86.99999999999999,114.19897335598334,157.51554546574744,172.49999999999997,-50.99614101405477,65.99999999999997,30.32554725074202,-109.50000000000001,-16.774400159667604,56.63187843986271,0.0,44.129879689989004,167.99999999999997,0.0,-134.10620557565863,-178.60851676643173,0.0,-74.99999999999999,-74.4057494338571,120.37719614749588,0.0,-23.809089243590968,-21.221493826019813,-86.65469855007605,61.554510194622715,-472.1711120605469,203.4609832763672,-454.3811340332031,-475.1886291503906,-1033.085205078125,-147.50289916992188,565248,11.776,0.719735,0.680265,67.75747638
2026-06-08 10:54:30.289391,145.61826448374677,-5.803942527051484,0.0,-54.02375665995267,-52.0208005107366,-122.23676852713231,144.0,-126.0,83.99999999999997,-1.2854058710607002e-14,159.95597241960863,149.99999999999997,-67.69507632117589,95.99999999999999,37.79457082863975,-118.00031616036503,-131.28112821217465,5.999999999999984,171.0,25.807672698083696,0.0,-50.20905547323681,95.99999999999999,126.01161489865457,-98.38752980023054,-132.79598050462445,-132.0,-87.01659713375932,-151.5836043916084,169.70699646814498,0.0,24.439172250532184,27.0,127.17376443659225,0.0,158.46310513132505,-90.0,-95.87256678487762,0.0,85.5,137.26703136507098,-14.659686785141936,-125.99452842780785,121.23976759684206,-76.62105429586529,-84.1405575483671,-162.0,-5.813242889060137,45.647720178339625,163.749388827167,61.63292542209943,-472.1809692382813,203.46495056152344,-454.42913818359375,-475.1550598144531,-1032.202880859375,-147.45498657226562,566784,11.808,0.719102,0.680898,66.42619178
2026-06-08 10:54:30.394744,1.626698905453501,-1.335248377176031,0.18966000171907016,5.717990654370539,-3.453708806437154,-0.05404063400757178,-7.500000000000006,-19.909221296444287,-2.7282360036362077,-5.932083878678545,-4.759980434500957,-1.500000000000008,-2.796988838068668,-15.312021877454711,-5.930085510123373,-3.5855838034096443,-2.658624255795508,-10.01492208549362,-6.7360713534353005,-0.14362411514118886,-1.0601518220648705,0.6173576300842096,5.334965057853698,-1.500000000000008,3.281330874244073,-3.507497124783086,0.12746415121123375,-7.083471739849464,4.49999999999999,-8.397587670889311e-15,-0.6056209760511341,-10.988448897749667,-7.355182538236711,0.22582763728818117,-9.887725505320299,-11.527508134711637,-3.399705057542827,-16.099342721803875,-8.766291114205089,-13.259122014394945,-0.5943731527871949,-16.405027245589583,-2.685013236026064,5.775162715628367,-9.69014574549865,-6.779135080398601,-0.7078316962807767,-5.222993711407095,-2.7683615138033137,-19.722172338258368,61.86520786994538,-472.1783752441406,203.46360778808597,-454.46624755859375,-475.18255615234375,-1029.6309814453125,-147.3025360107422,571904,11.914667,0.716775,0.683225,94.56855792
2026-06-08 10:54:30.422910,-7.500000000000007,10.6894829034888,-8.459862802949466,-12.574487597295926,-6.5867086451067705,-4.758904183805091,-14.549063364320263,-1.410936897939006,-7.500000000000007,-4.500000000000008,-1.5084305486343401,-7.500000000000007,-2.377320632479889,-7.916528260150551,-6.100550998164765,-4.626846494618715,-6.131713740852735,-10.26436024848899,-5.615339931182935,-14.945959365992445,-0.818241268910457,1.753264474214716,0.9359170771325462,-6.000000000000007,-8.852866336082432,-2.3426840337741255,1.3936888449025913,-10.351398524012843,0.05823858891396494,-0.5633216426246329,-7.68563625694688,-2.9476252419861555,-10.498526224999976,-16.856805340242232,-0.4645193799929774,-4.375448932860526,-11.2132658751003,-2.073372694633621,-5.926347574380551,-10.105028124204498,-3.000000000000008,-10.22377336745976,1.6692708112307901,-1.5000000000000078,-16.524350521673934,9.677151881349184,1.5945115331880153,-0.30074466850748144,-17.202062595469947,-3.000000000000008,61.92718175418529,-472.17626953125,203.45950317382807,-454.4122009277344,-475.1819458007813,-1028.906005859375,-147.28990173339844,572928,11.936,0.716272,0.683728,94.56855792
2026-06-08 10:54:30.450418,135.5408259876739,-130.62831168592933,138.49997495958993,-133.1731433595425,13.027931153722903,46.657288376043624,-118.7170439046011,-99.0,103.50554762573698,160.440464208575,112.13000664331858,146.59409603742145,145.49999999999997,119.27667562788665,123.73896208541152,156.5693218507577,55.58685938989757,-56.18500705927492,126.0,42.873265543717395,-87.08779505568354,80.99999999999997,166.18824138124052,-171.67942404951333,-70.48593089072297,-21.000000000000018,-128.7316941383076,127.63268876958311,-1.4402413104146838,135.3505141745466,158.27720264405468,-98.08434229349818,0.0,-29.354630120609418,7.3319817619641565,119.99999999999997,-117.98425148896271,57.11768742389446,-33.40742590391377,108.0,139.5273800839402,25.29346344193827,-180.0,11.999999999999991,-58.85678704371378,-114.0923763544832,-110.77194457451766,144.9699736006117,-92.23131315496227,-95.77622376379429,61.975988014544335,-472.179443359375,203.46458435058597,-454.3909912109375,-475.1935729980469,-1028.3656005859375,-147.28892517089844,574464,11.968,0.715496,0.684504,68.38182963
2026-06-08 10:54:30.476803,90.0,168.2220638661702,-120.15480990381488,74.99999999999999,-98.28526795819171,169.02746845527557,153.78516971609713,-115.32819372063165,0.0,-139.5,-26.11029695893316,29.764182288021374,-42.11672912084997,-143.32012637729346,-57.09206339328497,109.48259994826702,94.6035242583489,-134.8002131567763,128.5668929971224,5.913861522662298,-63.00000000000003,-167.53885780291878,0.0,102.99317505319621,138.10919986703234,-126.29805393139343,32.30955500430931,162.0,4.531962746242724,56.740275018567395,171.02404408703163,-66.0,-15.205457518112945,53.99999999999997,0.0,-126.0,0.0,0.0,-141.16172142371192,-118.85262878289842,14.999999999999982,-103.50000000000001,-96.00000000000001,-110.84075017686516,41.406537692418986,91.89847175710196,-157.45213038395056,93.02091056387992,41.87120317823041,-100.84595415565065,62.05237192165636,-472.1686706542969,203.47186279296875,-454.4952087402344,-475.1898498535156,-1027.560546875,-147.2695770263672,575488,11.989333,0.714964,0.685036,65.98482777
2026-06-08 10:54:30.505677,-60.70311709453022,0.0,-168.0,110.99999999999997,0.0,-43.97736886017525,-136.12252849651614,-126.69684169808207,177.55755417611496,165.38210689646004,73.5,40.52144174779856,-42.81536139404807,171.0,-128.14212678888893,18.170673491088216,103.21287150485239,63.0,56.2558185173426,167.99999999999997,-116.99381171364388,-134.046785441746,0.0,25.99613817098056,33.78292575547128,-126.0,-3.251629584251579,0.0,-159.0,-76.63625216837036,-159.00000000000014,101.21843762369427,-127.49999999999999,-44.855653768743444,122.99999999999999,0.0,-44.870223226206846,179.82865048475023,0.0,-90.78771928954124,-162.49057999626424,-102.00000000000001,-90.34127471304274,-159.66757031371296,147.9834856153299,43.841296533632026,95.00070882420485,123.40887694503388,5.67021432449461,-21.000000000000018,62.12206716199529,-472.1739196777344,203.4674072265625,-454.4941711425781,-475.1627197265625,-1026.760498046875,-147.23739624023438,577024,12.021333,0.714147,0.685853,65.98482777
2026-06-08 10:54:30.608813,-7.500000000000007,-0.3770424693302966,-1.500000000000008,0.38382566760849157,-11.991424486740334,-8.397587670889311e-15,-5.131087157384607,-4.232554366277168,-3.000000000000008,-9.90350887751084,-3.0398711184703395,-1.7287777099891422,-4.166826712096412,2.7680754672426904,-11.616174332391507,-4.17462022101042,-14.184985458629825,-5.405034413785769,-1.500000000000008,-0.06229257403312525,-10.740048110525974,-6.000000000000007,-3.1386128929794532,-7.132132126950604,-13.541754949198657,-1.7245965786786193,-6.857826363487164,-13.381551608898535,-10.316200363135511,-5.059399359995481,6.6316597019333585,0.128472755426484,1.5005309166129581,-16.40192088132495,-2.937707425966893,7.451679011919886,-7.500000000000006,-12.316916434199737,-5.839826889637687,-1.2159903385869464,0.8334183429176645,-4.898583901474344,-4.100886716119511,4.011130713782205,0.09497275441041785,-4.500000000000007,-6.267892435122968,2.7356384753179452,-5.905895620146739,-8.945959365992444,62.37242277477958,-472.1698303222656,203.47547912597656,-454.48577880859375,-475.1209106445313,-1023.95458984375,-146.97386169433594,582144,12.128,0.711266,0.688734,94.59468564
2026-06-08 10:54:30.635245,166.93775561650114,-81.27123006899306,-94.9690266198971,20.851652305481455,-153.17066112508837,164.0479891734272,-118.02622738639452,-152.3965193463212,26.667655927964788,136.9411845381682,-176.8261403624198,-72.6219579636943,2.720378606030863,-14.68425857098799,-130.09333217025005,130.4594091689099,0.0,0.0,59.52119073096881,0.0,-123.98589790029781,145.1991565114515,-22.835870205213304,-57.27182646681163,56.76533155907398,-36.0,-172.50000000000003,41.919627931879326,106.90636776811722,-147.1274332151224,132.0,73.00356445429645,-9.846302466778878,-12.937288725358611,-168.0,98.04220790488118,-3.060646650731571,0.0,4.837084496453006,-5.878744436945195,25.499999999999993,-100.50000000000006,-99.7700051309342,-154.7443618401935,-144.08857776708965,-18.4245899909768,64.49999999999999,-130.7475573596612,111.73367475567969,-129.00000000000003,62.450327994080766,-472.18072509765625,203.46641540527344,-454.4419555664063,-475.1265258789063,-1023.0782470703124,-146.88565063476562,583168,12.149333,0.710663,0.689337,69.47746412
2026-06-08 10:54:30.661853,-136.72067830830832,-150.00000000000003,154.49999999999997,98.64370393133694,0.9286333475790859,-83.36298419820572,-37.50000000000001,55.16084522386674,9.0,-69.94785527178371,170.67516395729973,169.23915553110777,-100.3987551221286,-162.00000000000003,0.0,-139.9183687696911,175.56770193460102,131.35111118819495,113.91756566224107,11.999999999999947,12.967200402776383,28.823162725870716,64.79474514762012,-108.0,0.0,-2.4622412547565147,145.9853156392952,-15.000000000000009,-136.82967765093113,-76.50000000000001,108.0,-124.56741211399424,108.38925588778254,-79.39467384737645,-176.84876495997514,174.0,-106.11726878530604,1.4999999999999987,-60.00000000000001,122.73218763552416,-63.0,171.6942799475386,47.82613819014945,0.0,41.74372167094312,117.11934980503916,-101.7529993701906,77.99999999999999,-96.0,-120.25623344824326,62.54843461746881,-472.1713562011719,203.47024536132807,-454.4101867675781,-475.1617736816406,-1022.01171875,-146.82211303710938,584704,12.181333,0.709746,0.690254,69.47746412
2026-06-08 10:54:30.690449,-91.4545707912162,-133.5,33.893402411552394,169.49999999999997,81.93267790786254,3.7085759124297297,9.18014636979391,-50.92027299183317,77.99999999999999,-86.39583154227044,-25.41924539306164,-109.50000000000001,123.92298800269472,-70.48230412549233,-46.5,-64.20197951382904,63.9385607012583,-50.57017434460918,-53.45003517545559,7.962457217314111,-129.51554353391725,0.0,-105.00000000000001,4.5,-153.00000000000003,33.63500811632262,0.0,-155.34039085018824,158.7908148373464,-41.64022592376068,-122.02877250555623,-39.000000000000014,83.99999999999997,-27.0,136.6369514787163,1.671359504647869,-158.65784692156888,-145.50000000000003,-53.569051475399306,80.26595837165297,-6.255006638372111,-103.8842449838564,131.41574216933947,59.999999999999986,-106.5,-37.49999999999999,173.99999999999997,36.150988680181825,13.832883028446968,115.72199548650791,62.61125087435082,-472.1750793457031,203.47003173828125,-454.3963012695313,-475.1851806640625,-1021.3364868164062,-146.8148193359375,585728,12.202667,0.709125,0.690875,69.47746412
2026-06-08 10:54:30.718338,0.0,-99.0,-1.0939995137009064,165.84347158329697,-66.0,0.0,-11.584967985898125,-16.500000000000007,-26.498726113777796,-138.97977895365503,-60.50240344115131,-1.9370451043575194,-3.663839661297181,108.0,0.0,65.99999999999997,99.85725743464201,-103.2835937007289,-1.283957543304027e-14,-70.5,160.2387560929649,-25.653550521032187,-10.956279976230455,1.234524582063396,164.99999999999997,-125.35538951224217,17.09162242187417,16.007831400578997,27.766641397813228,-33.00000000000001,119.910354811677,0.0,-126.18567160059304,-28.9134971676238,-17.028480018827192,0.0,96.2739885546165,-156.80109135356233,-17.659468621125157,-18.0,61.371604074825605,-102.43629615088153,18.397341511472092,92.8595081486437,-37.8747336095989,137.01261692634424,-24.000000000000007,-42.20957712466009,4.036428154092933,0.0,62.68946665860904,-472.1674499511719,203.4649353027344,-454.3748779296875,-475.1962890625,-1020.4710693359376,-146.75057983398438,587264,12.234667,0.708182,0.691818,65.21553097
2026-06-08 10:54:30.799041,-0.6875894144664951,-0.10055099816476752,-10.334398112184944,-6.000000000000007,-2.348857045854559,-4.7956682309053775,1.0393225217893656,13.93684445079732,-14.796448535486386,3.2288073829382165,-4.2043317690946385,-1.2778276617416497,-23.516298844042552,-1.310517096511198,1.2669655096001347,-0.8919980757427383,1.4999999999999911,-9.305662973081773,-12.91826132806845,3.1131263439903116,5.6616770640909175,-3.377042469330296,1.6371245210162049,0.08335098719056135,-14.237703249720667,-6.837691829139676,-4.660010227081304,-8.397587670889311e-15,-14.597625160564059,0.17172771031147335,-5.427676528705057,-2.2320425121238063,-9.84201050071915,-4.500000000000007,-37.86942983449497,-6.000000000000008,4.647691651593112,-5.896255330947609,-15.388740190358748,0.6272820823448394,-1.500000000000008,-6.547247585442488,-1.2688722910910513,-9.463983848574635,-3.0949727544104335,-7.315363703536536,-9.142374099353775,1.5835546875123532,-1.7287777099891422,-7.918665768405121,62.872946004608636,-472.179443359375,203.4587554931641,-454.4917907714844,-475.1439514160156,-1018.484130859375,-146.60755920410156,591360,12.32,0.705607,0.694393,94.56357929
2026-06-08 10:54:30.825704,173.99999999999997,61.49999999999999,4.673605175379419,-128.937604117575,-39.000000000000014,77.18159464802534,0.0,152.99999999999997,22.499999999999982,-26.029972526041686,41.999999999999986,0.0,-61.991824593381835,24.977152465164497,26.733827654453364,26.95744978625568,-103.40939445907375,0.0,-69.75179139094054,149.06889326834823,159.1748227650422,144.6264438819986,0.0,144.12086702900945,-3.000000000000017,0.0,169.43005316196783,135.7573257083284,12.321234759395155,10.973338072630732,-55.72627016343915,0.0,0.0,-153.0,-120.00000000000001,24.5591579501939,173.71245439836943,-155.03180398458366,-62.218153675991935,0.0,39.82903590824234,-27.12683927275025,-117.17177202248575,108.0,-132.0,170.6114477851326,-150.0,38.999999999999986,2.9999999999999916,20.99999999999999,62.945707142104865,-472.1756896972656,203.470947265625,-454.4107360839844,-475.1782531738281,-1017.6905517578124,-146.56051635742188,592384,12.341333,0.704952,0.695048,68.85685711
2026-06-08 10:54:30.852587,159.28902298013037,0.0,-19.997103873256687,0.0,-47.484251488962705,0.0,-51.120861426718726,-132.0,-84.01471126805654,160.70322557893684,-168.0,0.0,36.44021907600916,46.396028500715815,-168.40763358264064,-7.500000000000004,-34.00346246756528,-13.500000000000007,78.25426335691893,13.980560271543405,152.84251302038479,169.50128111751965,17.152330423203754,-24.257114927536524,-101.36466875796016,-168.0,-127.28650589983692,-140.03970841811582,128.23419896418113,0.22167697722263413,71.47278139327928,-10.524383087671577,3.5487870475166,105.96500890646021,17.29329550391168,144.0,7.499999999999993,1.4999999999999962,89.60965132224855,0.0,-159.2948953599008,-123.00000000000001,-108.00000000000001,0.0,65.99999999999997,71.93647794211327,34.00942634395543,168.42341376844195,-163.5,-101.67248757193423,63.01903622250557,-472.1721801757813,203.4674530029297,-454.3914794921875,-475.18890380859375,-1016.8896484375,-146.53878784179688,593920,12.373333,0.703963,0.696037,68.85685711
2026-06-08 10:54:30.880063,141.0,-22.361365787794792,97.21644488727726,-38.847375666193365,-160.96022456847996,0.0,142.5,177.43589434242799,0.0,0.0,91.49999999999999,-79.50000000000001,-117.0,146.54921532387655,-66.62685419126134,-120.00000000000001,125.77598524321657,117.72763968747789,32.016350813236315,84.66519654167745,0.0,-154.238756092965,-153.06899662778457,-150.28045108376566,0.0,121.879069851668,-150.0,-14.163371589538633,-24.041665457492456,3.7558038365310384,-91.02932496958007,-28.536608881427252,0.0,91.49999999999999,-66.0,0.0,133.21690766548048,0.0,-141.0,0.0,0.0,116.29973719061613,-179.24933374820617,-131.99381171364388,92.44500084366678,0.0,59.409560350081364,110.99999999999999,96.71501778857503,129.97377041746032,63.070548382885185,-472.17230224609375,203.4642791748047,-454.4334411621094,-475.1466064453125,-1016.3148193359376,-146.5050811767578,594944,12.394667,0.703299,0.696701,66.74356361
2026-06-08 10:54:30.984325,-9.294656067149608,-8.336927965212712e-15,6.0443292644218225,4.721573146197018,-3.5589945615418217,-6.000000000000007,-12.378876500594822,-0.7125636186433567,10.167657122745025,-3.2178789277355007,-5.288171207635896,-9.046978429866302,-5.8643295828863184,-1.7939135737443894,-4.500000000000007,-2.6031260243914485,-0.7020355086169056,-7.500000000000007,-12.000000000000009,-1.500000000000008,-7.500000000000007,3.0426923998836384,0.83198119004128,-2.096531275702432,-3.2293653866415086,-2.3302118684134356,-1.500000000000008,-9.515010780134066,-4.998297483049368,-7.500000000000006,5.5316661953205255,-3.1567326489111567,2.1488383033867096,-5.5452121149129,-6.5537283615632145,-9.90346872429758,-1.500000000000008,1.4999999999999911,1.1801783873289906,-8.7088000250588,-7.218660680443429,-4.500000000000007,-9.935204466989513,13.450255609709368,-1.9662524200286795,-2.096531275702433,-2.9970052103014875,-6.783615415598269,-17.11679044398008,-2.408278060801082,63.36592428605297,-472.1703796386719,203.4649200439453,-454.4439392089844,-475.0848083496094,-1013.0865478515624,-146.3221435546875,600064,12.501333,0.699958,0.700042,94.56837362
2026-06-08 10:54:31.011405,-2.297926391544456,-0.34592842699084764,-4.950429376113851,-3.956798164136471,-10.500000000000007,-4.122354189332428,-4.594972754410433,-6.245498999213924,-1.5440037149298038,-1.2442515037315236,-17.179569848414832,-3.0584430545568018,-3.4547878850871157,9.647388706353674,5.505888706773424,-10.437747478932675,6.911605899928093,-5.641800287366178,-7.113115161730942,-4.1111741744351304,-16.765278046062974,1.3598989382275815,-2.266447690326156,8.513858894063226,-4.733034490399866,-6.855251709030063,6.511064715519812,-4.759344703171979,1.3319795093160125,0.37192458044480026,-8.26061164899446e-15,-2.4400955332150973,1.854163910579317,16.556711277595635,1.4999999999999911,-2.691023776399698,3.6511429541454383,5.0953988189397466,-2.7827208920968522,0.3801401347504339,-7.133909761807136,0.23542090584207634,-4.72877770998914,2.718669125755909,-5.782720892096852,1.0601518220648543,4.635436444750665,-11.451730143055912,-8.701090516343175,-0.026619784997899028,63.41038737251832,-472.1648254394531,203.4677734375,-454.4015197753906,-475.08294677734375,-1012.5875244140624,-146.28207397460938,601600,12.533333,0.698953,0.701047,94.56837362
2026-06-08 10:54:31.038684,5.999999999999986,56.73900534380776,108.3981225284641,-76.42438935177891,54.02261712905669,-144.0,158.99999999999997,0.0,-60.77227065590413,112.5,0.0,0.0,-143.1066408617221,-16.431031589346222,78.97586829626238,82.31438958674642,-4.931397999025985,-144.7005416674631,-10.328237224106928,-96.00000000000001,57.11135818652672,-67.34509992383438,103.40069198959023,-153.5471799005227,0.0,33.28351236305576,43.08189884574971,-21.000000000000018,0.0,97.83116273123161,-76.04160552715366,-72.0,165.0,-126.69682717538045,5.237764055243102,147.07646223134157,178.90883313917587,-72.0,16.049767498304696,67.34066769672978,-101.36883851126302,-52.418163222806534,-157.47726943706172,173.6387009711877,0.0,0.0,82.87662679785736,171.0,112.5,68.29829212618546,63.48770669509593,-472.1782531738281,203.4609832763672,-454.5139465332031,-475.1394653320313,-1011.86181640625,-146.23219299316406,602624,12.554667,0.698284,0.701716,67.25195839
2026-06-08 10:54:31.066611,-62.68073636547295,145.49999999999997,110.99999999999997,132.4570481304559,-88.56101655987793,148.47755341002022,101.99999999999997,-119.24530768655718,-109.15857070643698,27.0,-71.45662483588015,15.361513901660283,-65.29985870511499,167.99999999999997,-173.78526535434898,83.94274877098708,103.32955263890526,59.99999999999993,83.99999999999999,15.727035465578215,-178.3900985207468,102.56483224377327,-44.69794083265278,131.34878623345077,-106.2889145629665,0.0,-111.0,-146.00923015248384,173.18541374677736,-50.095799234450986,-42.35630076271976,17.307816465701972,-3.9771500466145944,-79.04018574333831,-81.29366176102373,163.69843466320228,77.99999999999999,9.149558457465893,-15.264359494340576,-141.08978535074243,-129.55760919307372,-34.48552603336855,-22.201261699252235,101.99999999999999,166.6399591593339,122.32234334049171,-24.000000000000004,79.41249656034003,96.03337760838683,-122.64359301019341,63.555608874069314,-472.1596374511719,203.47140502929688,-454.4374694824219,-475.1731262207031,-1011.12548828125,-146.21006774902344,604160,12.586667,0.697283,0.702717,66.54333866
