timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:30:18.442511,31.556229287509158,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-110.35943603515624,-702.5439453125
2026-04-02T12:30:18.451350,31.560871132603424,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-110.43502807617188,-702.358154296875
2026-04-02T12:30:18.461865,31.567183887052497,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-110.42980194091795,-702.1082153320312
2026-04-02T12:30:18.472636,31.57508649971739,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-110.36333465576172,-701.7969360351562
2026-04-02T12:30:18.483078,31.578439269209724,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-110.4024429321289,-701.6632690429688
2026-04-02T12:30:18.510738,31.5835470819865,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-110.38104248046876,-701.461669921875
2026-04-02T12:30:18.519687,31.594927413406847,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-110.36717987060548,-701.0119018554688
2026-04-02T12:30:18.530637,31.611480110807495,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-110.12884521484376,-700.3635864257812
2026-04-02T12:30:18.544252,31.616929625366346,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-110.16195678710938,-700.1475830078125
2026-04-02T12:30:18.551314,31.625532931151533,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-110.18209838867188,-699.8074951171875
2026-04-02T12:30:18.561265,31.63240895614033,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-110.11457824707033,-699.537841796875
2026-04-02T12:30:18.571687,31.64431794283695,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.9350814819336,-699.0725708007812
2026-04-02T12:30:18.613388,31.646530036648443,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-110.0912857055664,-698.9816284179688
2026-04-02T12:30:18.636853,31.682076308986158,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-110.23717498779295,-697.5786743164062
2026-04-02T12:30:18.647356,31.69092046267876,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-110.18755340576172,-697.232177734375
2026-04-02T12:30:18.680408,31.696657797520253,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-110.2126235961914,-697.006103515625
2026-04-02T12:30:18.688648,31.720121178696687,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-110.13428497314452,-696.0867919921875
2026-04-02T12:30:18.696487,31.72809757453733,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-110.1066436767578,-695.7745971679688
2026-04-02T12:30:18.705187,31.734756539172974,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-110.1030044555664,-695.5136108398438
2026-04-02T12:30:18.717214,31.741360384362363,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-110.16728973388672,-695.2532348632812
2026-04-02T12:30:18.725012,31.753694506864914,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.98870849609376,-694.7744750976562
2026-04-02T12:30:18.735749,31.75648287781784,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-110.05538177490234,-694.6636962890625
2026-04-02T12:30:18.744478,31.76744964701258,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.94596099853516,-694.2371826171875
2026-04-02T12:30:18.754012,31.778053396891362,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.7829818725586,-693.826416015625
2026-04-02T12:30:18.761764,31.786387434152193,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.7836685180664,-693.5006713867188
2026-04-02T12:30:18.772047,31.795603464573883,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.7265396118164,-693.1420288085938
2026-04-02T12:30:18.782054,31.80774302859388,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.5842514038086,-692.6715087890625
2026-04-02T12:30:18.791333,31.80884563292951,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.75397491455078,-692.6244506835938
2026-04-02T12:30:18.801304,31.818154591098832,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.6833267211914,-692.2630004882812
2026-04-02T12:30:18.811529,31.8266276139887,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.63099670410156,-691.9338989257812
2026-04-02T12:30:18.822419,31.832764662303095,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.7348861694336,-691.6922607421875
2026-04-02T12:30:18.834460,31.84391632139075,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.56682586669922,-691.2619018554688
2026-04-02T12:30:18.845476,31.852799817709652,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.53184509277344,-690.9169311523438
2026-04-02T12:30:18.851860,31.861251990635967,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.5147705078125,-690.5885009765625
2026-04-02T12:30:18.864900,31.868377478818605,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.47132873535156,-690.3124389648438
2026-04-02T12:30:18.872938,31.878603784221824,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.2969970703125,-689.9190673828125
2026-04-02T12:30:18.882778,31.88713416019081,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.2476043701172,-689.5888671875
2026-04-02T12:30:18.890962,31.894904383485557,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.2171401977539,-689.2879028320312
2026-04-02T12:30:18.902058,31.898489230186122,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.38329315185548,-689.1448974609375
2026-04-02T12:30:18.910816,31.89795009189496,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.6305160522461,-689.1599731445312
2026-04-02T12:30:18.922762,31.912797345502852,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.29405212402344,-688.5919799804688
2026-04-02T12:30:18.932956,31.906866124715705,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.67757415771484,-688.8129272460938
2026-04-02T12:30:18.940064,31.925562167332654,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.32357025146484,-688.0965576171875
2026-04-02T12:30:18.949382,31.930514007148368,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.30339050292967,-687.9052124023438
2026-04-02T12:30:18.962237,31.93958512544846,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.21018981933594,-687.55615234375
2026-04-02T12:30:18.973767,31.946974719715847,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.17208099365234,-687.2710571289062
2026-04-02T12:30:18.983075,31.9554839468375,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.13046264648438,-686.94287109375
2026-04-02T12:30:18.993862,31.963417470536506,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.1161651611328,-686.636474609375
2026-04-02T12:30:19.004002,31.970145316418165,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.12198638916016,-686.3763427734375
2026-04-02T12:30:19.013573,31.97658918179419,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.12895965576172,-686.1272583007812
2026-04-02T12:30:19.022030,31.983201916631202,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.14061737060548,-685.8716430664062
2026-04-02T12:30:19.029927,31.991566794933878,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.12836456298828,-685.549072265625
2026-04-02T12:30:19.041937,31.999678115303222,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.08163452148438,-685.2372436523438
2026-04-02T12:30:19.052350,32.005268315155426,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.17415618896484,-685.01953125
2026-04-02T12:30:19.064164,32.011638739906374,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.15245056152344,-684.7744750976562
2026-04-02T12:30:19.071803,32.01823299278069,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.15769958496094,-684.520263671875
2026-04-02T12:30:19.084209,32.02309389886498,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.1795425415039,-684.33251953125
2026-04-02T12:30:19.095899,32.02540571198944,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.28472900390624,-684.2410278320312
2026-04-02T12:30:19.105363,32.03518302135499,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.17334747314452,-683.8672485351562
2026-04-02T12:30:19.118139,32.07201126865756,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.2264633178711,-682.4729614257812
2026-04-02T12:30:19.125739,32.07515260910304,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.25144958496094,-682.351806640625
2026-04-02T12:30:19.139799,32.07707220655424,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.50409698486328,-682.2725219726562
2026-04-02T12:30:19.149948,32.07086627489735,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.00798797607422,-682.4993286132812
2026-04-02T12:30:19.160410,32.07976016795968,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.97845458984376,-682.1585693359375
2026-04-02T12:30:19.168166,32.08701779467219,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.01339721679688,-681.8792724609375
2026-04-02T12:30:19.182407,32.09428780395102,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.0041046142578,-681.6006469726562
2026-04-02T12:30:19.191416,32.10191424973648,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.10552215576172,-681.305908203125
2026-04-02T12:30:19.203089,32.11080214516327,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.07955932617188,-680.9659423828125
2026-04-02T12:30:19.215287,32.11898969293338,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.0571060180664,-680.6528930664062
2026-04-02T12:30:19.226112,32.12492746900354,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.06423950195312,-680.4254150390625
2026-04-02T12:30:19.237139,32.133382930559186,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.97999572753906,-680.1038208007812
2026-04-02T12:30:19.249260,32.18826767443424,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.52997589111328,-678.0397338867188
2026-04-02T12:30:19.258876,32.19666047265976,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.47351837158205,-677.7210083007812
2026-04-02T12:30:19.268471,32.21370417645658,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.29515075683594,-677.0755615234375
2026-04-02T12:30:19.277732,32.219213330767644,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.32321166992188,-676.8652954101562
2026-04-02T12:30:19.287514,32.22564601151062,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.3351058959961,-676.6203002929688
2026-04-02T12:30:19.310689,32.18002963798392,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.97985076904295,-678.3218383789062
2026-04-02T12:30:19.320532,32.19133532683661,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.0065460205078,-677.8900756835938
2026-04-02T12:30:19.329458,32.19785291715079,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.97772216796876,-677.642333984375
2026-04-02T12:30:19.341456,32.20360095160203,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.95382690429688,-677.4238891601562
2026-04-02T12:30:19.353132,32.20868172529484,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.94976806640624,-677.23046875
2026-04-02T12:30:19.382322,32.21306173080608,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.96165466308594,-677.0634155273438
2026-04-02T12:30:19.416809,32.22756074758926,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.9771957397461,-676.5112915039062
2026-04-02T12:30:19.424685,32.299982661746306,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.35034942626952,-673.7985229492188
2026-04-02T12:30:19.435522,32.30625045609557,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.3380126953125,-673.5614624023438
2026-04-02T12:30:19.444502,32.31282446472628,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.32455444335938,-673.3129272460938
2026-04-02T12:30:19.453495,32.31985796545249,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.27838134765624,-673.0477905273438
2026-04-02T12:30:19.480224,32.3250338026761,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.2898941040039,-672.851806640625
2026-04-02T12:30:19.490239,32.337593644162204,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.613525390625,-672.3702392578125
2026-04-02T12:30:19.501205,32.35678743505722,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.27960968017578,-671.6524658203125
2026-04-02T12:30:19.513437,32.364127426324686,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.30986785888672,-671.3748779296875
2026-04-02T12:30:19.521515,32.373515480353106,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.30438232421876,-671.0209350585938
2026-04-02T12:30:19.532144,32.3833439899025,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.31159210205078,-670.6503295898438
2026-04-02T12:30:19.542227,32.392669352962756,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.29845428466795,-670.29931640625
2026-04-02T12:30:19.551140,32.402537061963024,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.2729949951172,-669.9283447265625
2026-04-02T12:30:19.560258,32.40110798881376,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.61131286621094,-669.9749755859375
2026-04-02T12:30:19.570759,32.40977401016862,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.59982299804688,-669.6491088867188
2026-04-02T12:30:19.580611,32.426786395570645,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.3124542236328,-669.0155029296875
2026-04-02T12:30:19.588466,32.434614566339214,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.27435302734376,-668.72216796875
2026-04-02T12:30:19.599635,32.44385317319724,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.22342681884766,-668.3762817382812
2026-04-02T12:30:19.610476,32.45134823260233,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.24581146240234,-668.094482421875
2026-04-02T12:30:19.619107,32.460469085239325,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.22718811035156,-667.752685546875
2026-04-02T12:30:19.631064,32.468934275436375,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.21662902832033,-667.4354858398438
2026-04-02T12:30:19.662656,32.478072639701566,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.20722198486328,-667.0932006835938
2026-04-02T12:30:19.673447,32.50535417648658,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.13883209228516,-666.0733032226562
2026-04-02T12:30:19.681694,32.491103363361816,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.72811126708984,-666.5940551757812
2026-04-02T12:30:19.690790,32.52252645226849,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.06028747558594,-665.4329223632812
2026-04-02T12:30:19.701558,32.529118650167604,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.06581115722656,-665.1865234375
2026-04-02T12:30:19.711239,32.53604285608609,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.03450012207033,-664.9285888671875
2026-04-02T12:30:19.740804,32.541204483201845,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.043212890625,-664.7357177734375
2026-04-02T12:30:19.748938,32.5355109818185,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.75812530517578,-664.9330444335938
2026-04-02T12:30:19.758071,32.51071515479022,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.71322631835938,-665.8380126953125
2026-04-02T12:30:19.769550,31.663097602370737,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-105.38343048095705,-698.425537109375
2026-04-02T12:30:19.796502,32.60611492027327,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.57970428466795,-662.28369140625
2026-04-02T12:30:19.805398,32.62875009305685,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.54720306396484,-661.443359375
2026-04-02T12:30:19.815143,32.63700842314601,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.54437255859376,-661.1368408203125
2026-04-02T12:30:19.845114,32.6278355204092,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.01287078857422,-661.46630859375
2026-04-02T12:30:19.854908,32.66653267057067,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.6518783569336,-660.0394897460938
2026-04-02T12:30:19.863582,32.676460297255865,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.5723114013672,-659.6736450195312
2026-04-02T12:30:19.873299,32.68155491303309,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.65223693847656,-659.483154296875
2026-04-02T12:30:19.883183,32.68999240445003,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.64720153808594,-659.1710205078125
2026-04-02T12:30:19.892644,32.69923433484305,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.63487243652344,-658.8294677734375
2026-04-02T12:30:19.901511,32.70707874442343,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.6674575805664,-658.5386962890625
2026-04-02T12:30:19.932171,32.71312064451608,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.70330810546876,-658.3145751953125
2026-04-02T12:30:19.967650,68.31190634923115,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,0.0,0.0
2026-04-02T12:30:19.974855,32.75936354294765,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-90.55696868896484,-656.7734985351562
2026-04-02T12:30:19.986359,32.53468325149322,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-88.33653259277344,-665.0863647460938
2026-04-02T12:30:19.997738,32.542526413846936,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-88.00670623779297,-664.7905883789062
2026-04-02T12:30:20.005438,32.65118323417976,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-111.95354461669922,-660.5221557617188
2026-04-02T12:30:20.014387,32.65343467740112,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-111.93435668945312,-660.439208984375
2026-04-02T12:30:20.023189,32.65961818120524,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-111.9357452392578,-660.2098999023438
2026-04-02T12:30:20.033294,32.66827186918169,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-111.93233489990234,-659.8892822265625
2026-04-02T12:30:20.044459,32.71917182702717,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.43440246582033,-658.0733032226562
2026-04-02T12:30:20.054801,32.72618210456081,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.41622161865234,-657.8148803710938
2026-04-02T12:30:20.061613,32.736268818108826,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.37287139892578,-657.4436645507812
2026-04-02T12:30:20.072232,32.74665189428413,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.367919921875,-657.060791015625
2026-04-02T12:30:20.081597,32.761494346893066,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.24857330322266,-656.5166625976562
2026-04-02T12:30:20.091600,32.77011030365804,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.4124755859375,-656.1952514648438
2026-04-02T12:30:20.100810,32.77856261898326,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.40460968017578,-655.88427734375
2026-04-02T12:30:20.109282,32.783236289593475,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.71018981933594,-655.7291870117188
2026-04-02T12:30:20.120291,32.83086813637188,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.54967498779295,-654.0056762695312
2026-04-02T12:30:20.128071,32.79015172141205,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.9417724609375,-655.46923828125
2026-04-02T12:30:20.138270,32.79739999569057,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.89666748046876,-655.2037963867188
2026-04-02T12:30:20.146892,32.80532707337807,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.75006866455078,-654.9159545898438
2026-04-02T12:30:20.161194,32.8694090041693,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.11954498291016,-652.6026000976562
2026-04-02T12:30:20.200520,32.85889070044879,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.63630676269533,-652.9765014648438
2026-04-02T12:30:20.212197,32.84690210927033,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.97418212890624,-653.3847045898438
2026-04-02T12:30:20.221957,32.853086903702035,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.98233795166016,-653.1578369140625
2026-04-02T12:30:20.233684,32.860976130708714,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.9692153930664,-652.869140625
2026-04-02T12:30:20.241658,32.86699002406665,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.97136688232422,-652.6488647460938
2026-04-02T12:30:20.250958,32.872634425067204,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.9505615234375,-652.4427490234375
2026-04-02T12:30:20.261835,32.8732327358589,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.09603881835938,-652.4172973632812
2026-04-02T12:30:20.271640,32.88208589358454,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.97541046142578,-652.0963134765625
2026-04-02T12:30:20.282717,32.88886478689637,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.9102783203125,-651.8499755859375
2026-04-02T12:30:20.293886,32.89119325883727,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-109.00588989257812,-651.7625122070312
2026-04-02T12:30:20.302654,32.89875170591398,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.9920654296875,-651.486572265625
2026-04-02T12:30:20.309274,32.96644363865793,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.28326416015624,-649.0573120117188
2026-04-02T12:30:20.319728,32.974065641655514,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.28317260742188,-648.7799682617188
2026-04-02T12:30:20.328605,32.98231149074265,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.2701187133789,-648.4803466796875
2026-04-02T12:30:20.337678,32.99336937192908,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.2066650390625,-648.0797729492188
2026-04-02T12:30:20.349142,33.003801701134456,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.15001678466795,-647.7020263671875
2026-04-02T12:30:20.358823,33.01264139604538,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.12403869628906,-647.3816528320312
2026-04-02T12:30:20.367362,32.96682531361615,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-108.53881072998048,-649.0148315429688
2026-04-02T12:30:20.380560,33.03092841159408,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.05567169189452,-646.7197265625
2026-04-02T12:30:20.390357,33.03563735558878,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.13237762451172,-646.54736328125
2026-04-02T12:30:20.399418,33.04291731073255,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.1225357055664,-646.2837524414062
2026-04-02T12:30:20.409017,33.05022749350707,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.10962677001952,-646.0192260742188
2026-04-02T12:30:20.421486,33.05916425307421,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.0433578491211,-645.6970825195312
2026-04-02T12:30:20.432299,33.06525035689798,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.04122161865234,-645.4768676757812
2026-04-02T12:30:20.441498,33.07419270126946,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-106.9700698852539,-645.1549072265625
2026-04-02T12:30:20.450262,33.08311454684096,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-106.9127197265625,-644.8335571289062
2026-04-02T12:30:20.460184,33.09235684518837,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-106.88988494873048,-644.5000610351562
2026-04-02T12:30:20.467185,33.082079211853255,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.38004302978516,-644.86083984375
2026-04-02T12:30:20.477114,33.104769811247834,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-106.95979309082033,-644.05029296875
2026-04-02T12:30:20.487458,33.111592883683166,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-106.98590850830078,-643.803466796875
2026-04-02T12:30:20.499462,33.11954526530847,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-106.99839782714844,-643.5162963867188
2026-04-02T12:30:20.522349,33.12692254612086,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-106.99356842041016,-643.2503662109375
2026-04-02T12:30:20.531317,33.140198532765304,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-106.97634887695312,-642.7722778320312
2026-04-02T12:30:20.541219,33.148032536678926,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-106.95966339111328,-642.490478515625
2026-04-02T12:30:20.551207,33.139957944336274,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.3622817993164,-642.7725219726562
2026-04-02T12:30:20.562792,33.144892472827486,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.36442565917967,-642.5947265625
2026-04-02T12:30:20.571002,33.139473666309264,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.49903106689452,-642.7869262695312
2026-04-02T12:30:20.580457,33.14789494401113,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.46170043945312,-642.4844360351562
2026-04-02T12:30:20.589423,33.17847083863343,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-106.99464416503906,-641.3946533203125
2026-04-02T12:30:20.601578,33.18465589182379,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.02051544189452,-641.1718139648438
2026-04-02T12:30:20.611358,33.19275360219603,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.01194763183594,-640.881103515625
2026-04-02T12:30:20.621177,33.201563019788416,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-107.00529479980467,-640.56494140625
