timestamp,x,y
2026-04-02T12:25:34.217975,256.2010498046875,474.3172912597656
2026-04-02T12:25:34.226916,256.20843505859375,474.32440185546875
2026-04-02T12:25:34.238217,256.2058410644531,474.32452392578125
2026-04-02T12:25:34.254124,257.0948486328125,479.211181640625
2026-04-02T12:25:34.267628,257.4046630859375,479.32476806640625
2026-04-02T12:25:34.275161,257.3941650390625,479.3680725097656
2026-04-02T12:25:34.307166,256.197998046875,474.31787109375
2026-04-02T12:25:34.351646,257.2994384765625,479.3049621582031
2026-04-02T12:25:34.363188,256.9542541503906,479.2045593261719
2026-04-02T12:25:34.373587,257.17962646484375,479.3527526855469
2026-04-02T12:25:34.383283,256.7087707519531,479.0314025878906
2026-04-02T12:25:34.394233,257.1324157714844,479.26666259765625
2026-04-02T12:25:34.403118,257.1267395019531,479.22845458984375
2026-04-02T12:25:34.411013,257.1954345703125,479.333251953125
2026-04-02T12:25:34.419948,257.1498718261719,479.2483215332031
2026-04-02T12:25:34.429769,256.7081604003906,479.02337646484375
2026-04-02T12:25:34.440308,257.123779296875,479.2722473144531
2026-04-02T12:25:34.447217,256.98895263671875,479.1045837402344
2026-04-02T12:25:34.457055,257.0993957519531,479.2925720214844
2026-04-02T12:25:34.468064,256.9591064453125,479.08905029296875
2026-04-02T12:25:34.476811,257.1551818847656,479.32769775390625
2026-04-02T12:25:34.488432,257.4954528808594,479.4376220703125
2026-04-02T12:25:34.499957,257.454833984375,479.3713684082031
2026-04-02T12:25:34.510846,256.6866455078125,479.0002746582031
2026-04-02T12:25:34.523727,256.97210693359375,479.2233581542969
2026-04-02T12:25:34.535059,256.8832092285156,479.04168701171875
2026-04-02T12:25:34.545727,256.9981689453125,479.28167724609375
2026-04-02T12:25:34.557011,256.7098388671875,479.025390625
2026-04-02T12:25:34.568026,257.12518310546875,479.256103515625
2026-04-02T12:25:34.577950,256.68194580078125,478.99847412109375
2026-04-02T12:25:34.586591,256.20172119140625,474.32171630859375
2026-04-02T12:25:34.595199,256.2000732421875,474.316162109375
2026-04-02T12:25:34.602195,256.2020568847656,474.32733154296875
2026-04-02T12:25:34.610867,256.2103576660156,474.3326416015625
2026-04-02T12:25:34.617405,256.2066955566406,474.3294982910156
2026-04-02T12:25:34.629334,256.206787109375,474.3263244628906
2026-04-02T12:25:34.641104,256.2070617675781,474.32598876953125
2026-04-02T12:25:34.665460,256.2043151855469,474.32135009765625
2026-04-02T12:25:34.675022,256.201416015625,474.3166198730469
2026-04-02T12:25:34.683649,256.2048034667969,474.3276062011719
2026-04-02T12:25:34.693545,257.2003479003906,479.31134033203125
2026-04-02T12:25:34.704207,256.6851806640625,478.99652099609375
2026-04-02T12:25:34.713428,256.9706726074219,479.205078125
2026-04-02T12:25:34.723950,257.1925964355469,476.2234191894531
2026-04-02T12:25:34.733704,257.1007385253906,478.5373229980469
2026-04-02T12:25:34.743377,257.4740905761719,479.1506652832031
2026-04-02T12:25:34.753178,257.24114990234375,479.38653564453125
2026-04-02T12:25:34.774992,256.9034423828125,479.1860046386719
2026-04-02T12:25:34.784725,256.9926452636719,479.2760314941406
2026-04-02T12:25:34.792737,256.72528076171875,478.9830017089844
2026-04-02T12:25:34.803247,257.06439208984375,479.22369384765625
2026-04-02T12:25:34.825874,256.2010192871094,474.32177734375
2026-04-02T12:25:34.833583,256.1998596191406,474.3198547363281
2026-04-02T12:25:34.844969,256.2077331542969,474.3269958496094
2026-04-02T12:25:34.853940,256.2039794921875,474.3210144042969
2026-04-02T12:25:34.862991,256.21014404296875,474.3282165527344
2026-04-02T12:25:34.873912,256.209228515625,474.3306579589844
2026-04-02T12:25:34.885397,256.2132873535156,474.3314514160156
2026-04-02T12:25:34.895367,256.2117004394531,474.32659912109375
2026-04-02T12:25:34.920630,256.20745849609375,474.3236389160156
2026-04-02T12:25:34.952435,256.21356201171875,474.3302001953125
2026-04-02T12:25:34.963124,256.20501708984375,474.3255615234375
2026-04-02T12:25:34.975089,256.2105712890625,474.3235168457031
2026-04-02T12:25:34.985553,256.20880126953125,474.3272399902344
2026-04-02T12:25:34.994025,256.91900634765625,479.1860656738281
2026-04-02T12:25:35.016158,256.6812438964844,479.0028991699219
2026-04-02T12:25:35.026288,257.1278381347656,479.24774169921875
2026-04-02T12:25:35.035241,257.385498046875,479.4434509277344
2026-04-02T12:25:35.044939,256.7279052734375,478.9945983886719
2026-04-02T12:25:35.054656,257.0800476074219,479.287109375
2026-04-02T12:25:35.061733,257.3677673339844,479.3841552734375
2026-04-02T12:25:35.071879,256.9024658203125,479.1953430175781
2026-04-02T12:25:35.082068,256.9134521484375,479.19873046875
2026-04-02T12:25:35.091656,256.6831970214844,479.00030517578125
2026-04-02T12:25:35.099646,257.1640930175781,479.2903137207031
2026-04-02T12:25:35.111152,256.9823303222656,479.26727294921875
2026-04-02T12:25:35.121146,257.14483642578125,479.2546691894531
2026-04-02T12:25:35.130195,257.1870422363281,476.216064453125
2026-04-02T12:25:35.141225,257.7472839355469,478.8885192871094
2026-04-02T12:25:35.149256,257.362060546875,479.3174133300781
2026-04-02T12:25:35.159259,256.952392578125,479.0776062011719
2026-04-02T12:25:35.167024,256.3341979980469,478.9002380371094
2026-04-02T12:25:35.177040,257.13232421875,479.3169250488281
2026-04-02T12:25:35.187692,256.96038818359375,479.212646484375
2026-04-02T12:25:35.198311,256.7248840332031,478.9916076660156
2026-04-02T12:25:35.209068,257.1217041015625,479.2386779785156
2026-04-02T12:25:35.219272,256.97607421875,479.2176513671875
2026-04-02T12:25:35.230367,257.2406311035156,479.21270751953125
2026-04-02T12:25:35.239903,257.291259765625,479.2948303222656
2026-04-02T12:25:35.249031,257.38751220703125,479.4261779785156
2026-04-02T12:25:35.261207,256.68157958984375,479.0025939941406
2026-04-02T12:25:35.271851,257.1293640136719,479.3340759277344
2026-04-02T12:25:35.280660,257.1782531738281,479.252685546875
2026-04-02T12:25:35.290609,257.16656494140625,479.24993896484375
2026-04-02T12:25:35.314304,257.1556396484375,479.3443603515625
2026-04-02T12:25:35.323445,256.21185302734375,474.3233947753906
2026-04-02T12:25:35.333469,256.2132873535156,474.3286437988281
2026-04-02T12:25:35.344241,256.20526123046875,474.3193054199219
2026-04-02T12:25:35.350786,256.2052001953125,474.324462890625
2026-04-02T12:25:35.357450,256.48577880859375,474.6910095214844
2026-04-02T12:25:35.367625,256.2053527832031,474.32568359375
2026-04-02T12:25:35.377581,256.2015686035156,474.3173828125
2026-04-02T12:25:35.387250,256.2096252441406,474.3241882324219
2026-04-02T12:25:35.400265,256.2008972167969,474.3191833496094
2026-04-02T12:25:35.411890,256.2031555175781,474.3181457519531
2026-04-02T12:25:35.423988,256.2100830078125,474.3268127441406
2026-04-02T12:25:35.434599,256.20697021484375,474.3253173828125
2026-04-02T12:25:35.443283,256.2068176269531,474.3213806152344
2026-04-02T12:25:35.451027,256.20977783203125,474.3306579589844
2026-04-02T12:25:35.462899,256.2024230957031,474.32318115234375
2026-04-02T12:25:35.473887,256.2102355957031,474.3321533203125
2026-04-02T12:25:35.483641,256.204345703125,474.3218994140625
2026-04-02T12:25:35.493552,256.2072448730469,474.32586669921875
2026-04-02T12:25:35.500687,256.6248779296875,474.85662841796875
2026-04-02T12:25:35.510142,256.2070617675781,474.32440185546875
2026-04-02T12:25:35.517790,256.2044982910156,474.32769775390625
2026-04-02T12:25:35.527515,257.53900146484375,479.1800231933594
2026-04-02T12:25:35.541779,257.31610107421875,479.2472229003906
2026-04-02T12:25:35.549372,257.4042053222656,479.3315124511719
2026-04-02T12:25:35.558052,257.4505615234375,479.3970947265625
2026-04-02T12:25:35.568265,257.4062194824219,479.3544616699219
2026-04-02T12:25:35.577381,257.19329833984375,476.2249755859375
2026-04-02T12:25:35.587185,257.1923828125,476.22021484375
2026-04-02T12:25:35.611411,257.2655334472656,476.33709716796875
2026-04-02T12:25:35.621234,256.2099304199219,474.3290100097656
2026-04-02T12:25:35.626854,256.2034606933594,474.32818603515625
2026-04-02T12:25:35.636771,256.2008361816406,474.3238525390625
2026-04-02T12:25:35.646352,256.210205078125,474.3346252441406
2026-04-02T12:25:35.656807,256.2007141113281,474.3197326660156
2026-04-02T12:25:35.666595,256.2070617675781,474.3277282714844
2026-04-02T12:25:35.676211,256.20489501953125,474.3179931640625
2026-04-02T12:25:35.686775,256.2059326171875,474.3212890625
2026-04-02T12:25:35.696771,257.1585388183594,479.29315185546875
2026-04-02T12:25:35.707446,256.2109069824219,474.3338623046875
2026-04-02T12:25:35.717191,256.2044677734375,474.32586669921875
2026-04-02T12:25:35.726272,256.2064514160156,474.3167724609375
2026-04-02T12:25:35.736810,256.20477294921875,474.3259582519531
2026-04-02T12:25:35.746773,256.2067565917969,474.3249816894531
2026-04-02T12:25:35.757358,256.2094421386719,474.3260192871094
2026-04-02T12:25:35.766297,256.20770263671875,474.32537841796875
2026-04-02T12:25:35.776538,256.21331787109375,474.33294677734375
2026-04-02T12:25:35.786286,256.20928955078125,474.329833984375
2026-04-02T12:25:35.796515,257.0770263671875,479.2070007324219
2026-04-02T12:25:35.806843,256.68414306640625,479.00286865234375
2026-04-02T12:25:35.816863,256.5696716308594,474.7984313964844
2026-04-02T12:25:35.826772,256.20513916015625,474.3216552734375
2026-04-02T12:25:35.836790,256.2181701660156,474.3403015136719
2026-04-02T12:25:35.847773,256.21148681640625,474.3300476074219
2026-04-02T12:25:35.857477,256.2158508300781,474.33642578125
2026-04-02T12:25:35.867166,256.2079772949219,474.32672119140625
2026-04-02T12:25:35.876054,256.2101745605469,474.326416015625
2026-04-02T12:25:35.886788,256.2055969238281,474.3237609863281
2026-04-02T12:25:35.896849,256.205078125,474.3258361816406
2026-04-02T12:25:35.907659,256.205322265625,474.32098388671875
2026-04-02T12:25:35.916210,256.2076416015625,474.3277893066406
2026-04-02T12:25:35.926999,256.2157287597656,474.3343505859375
2026-04-02T12:25:35.936756,256.20989990234375,474.3239440917969
2026-04-02T12:25:35.946607,256.2130432128906,474.3277893066406
2026-04-02T12:25:35.957465,256.2061767578125,474.3202209472656
2026-04-02T12:25:35.966231,256.1943054199219,474.3116455078125
2026-04-02T12:25:35.976866,256.2043151855469,474.3251953125
2026-04-02T12:25:35.986662,256.1972961425781,474.31280517578125
2026-04-02T12:25:35.997413,256.205078125,474.3208923339844
2026-04-02T12:25:36.006914,256.19793701171875,474.3040466308594
2026-04-02T12:25:36.016758,256.19952392578125,474.3163146972656
2026-04-02T12:25:36.027642,256.2049255371094,474.31658935546875
2026-04-02T12:25:36.036923,256.20013427734375,474.3138427734375
2026-04-02T12:25:36.046722,256.2007751464844,474.3184509277344
2026-04-02T12:25:36.057283,256.1978454589844,474.3197326660156
2026-04-02T12:25:36.066712,256.19696044921875,474.31256103515625
2026-04-02T12:25:36.076514,256.18975830078125,474.3074035644531
2026-04-02T12:25:36.086178,256.191650390625,474.303466796875
2026-04-02T12:25:36.096908,256.1959533691406,474.31103515625
2026-04-02T12:25:36.107041,256.19036865234375,474.30462646484375
2026-04-02T12:25:36.117878,256.1939697265625,474.30364990234375
2026-04-02T12:25:36.140276,256.1933898925781,474.30908203125
2026-04-02T12:25:36.145919,256.1888732910156,474.31292724609375
2026-04-02T12:25:36.150863,256.19464111328125,474.3136901855469
2026-04-02T12:25:36.160802,256.1896667480469,474.3119201660156
2026-04-02T12:25:36.177642,256.197509765625,474.3152770996094
2026-04-02T12:25:36.182115,256.1935729980469,474.3028564453125
2026-04-02T12:25:36.192120,256.1995544433594,474.30877685546875
2026-04-02T12:25:36.197042,256.19293212890625,474.30389404296875
2026-04-02T12:25:36.207813,256.18975830078125,474.2953186035156
2026-04-02T12:25:36.216400,255.92453002929688,473.9901123046875
2026-04-02T12:25:36.226843,256.1874084472656,474.3094787597656
2026-04-02T12:25:36.236792,256.1939392089844,474.3141784667969
2026-04-02T12:25:36.246576,256.1922607421875,474.3080139160156
2026-04-02T12:25:36.257441,256.1894836425781,474.29547119140625
2026-04-02T12:25:36.266806,256.193115234375,474.31195068359375
2026-04-02T12:25:36.276118,256.1912841796875,474.3046569824219
2026-04-02T12:25:36.286783,256.9038391113281,479.1046447753906
2026-04-02T12:25:36.297915,257.0790710449219,479.22161865234375
2026-04-02T12:25:36.307730,256.9320373535156,476.2000427246094
2026-04-02T12:25:36.316593,256.9272766113281,476.199951171875
2026-04-02T12:25:36.326102,256.68377685546875,478.99871826171875
2026-04-02T12:25:36.336727,256.6822814941406,478.9924011230469
2026-04-02T12:25:36.346316,257.15093994140625,479.2234191894531
2026-04-02T12:25:36.356859,257.0102844238281,479.09942626953125
2026-04-02T12:25:36.366653,256.1944580078125,474.30999755859375
2026-04-02T12:25:36.376024,256.19732666015625,474.3133239746094
2026-04-02T12:25:36.386519,256.1968078613281,474.3147888183594
2026-04-02T12:25:36.396406,256.1922912597656,474.30413818359375
2026-04-02T12:25:36.407795,256.1878967285156,474.3086242675781
2026-04-02T12:25:36.416254,256.1921081542969,474.3038024902344
2026-04-02T12:25:36.426204,256.1940002441406,474.31072998046875
2026-04-02T12:25:36.455890,256.1894226074219,474.30572509765625
2026-04-02T12:25:36.461593,257.03271484375,479.2281188964844
2026-04-02T12:25:36.469205,256.6957092285156,479.01800537109375
2026-04-02T12:25:36.480024,257.09527587890625,479.2304992675781
2026-04-02T12:25:36.486360,257.08685302734375,479.24859619140625
2026-04-02T12:25:36.496162,256.1924133300781,474.305419921875
2026-04-02T12:25:36.506884,256.1844482421875,474.2955322265625
2026-04-02T12:25:36.516074,256.1864013671875,474.3045349121094
2026-04-02T12:25:36.527018,257.4141540527344,479.3673400878906
2026-04-02T12:25:36.537047,256.6739501953125,478.9950866699219
2026-04-02T12:25:36.546918,257.1478271484375,479.275634765625
2026-04-02T12:25:36.556867,256.97607421875,479.2090148925781
2026-04-02T12:25:36.566927,256.1949157714844,474.315185546875
2026-04-02T12:25:36.577071,256.18402099609375,474.3024597167969
2026-04-02T12:25:36.586668,256.1905212402344,474.31256103515625
2026-04-02T12:25:36.598374,256.1881408691406,474.3023376464844
2026-04-02T12:25:36.615386,256.1953430175781,474.3125
2026-04-02T12:25:36.619873,256.19366455078125,474.3093566894531
2026-04-02T12:25:36.626796,256.1994323730469,474.31109619140625
2026-04-02T12:25:36.637763,256.1943664550781,474.3096008300781
2026-04-02T12:25:36.646778,256.203369140625,474.3186950683594
2026-04-02T12:25:36.656984,256.1888427734375,474.302978515625
2026-04-02T12:25:36.666690,256.1906433105469,474.3052062988281
2026-04-02T12:25:36.676417,256.1922607421875,474.31536865234375
2026-04-02T12:25:36.686164,256.1938171386719,474.3125915527344
2026-04-02T12:25:36.696526,256.1956481933594,474.31182861328125
2026-04-02T12:25:36.707382,256.1978454589844,474.31146240234375
2026-04-02T12:25:36.716451,256.20379638671875,474.3194274902344
2026-04-02T12:25:36.726035,256.19659423828125,474.3092041015625
2026-04-02T12:25:36.736786,256.19732666015625,474.31591796875
2026-04-02T12:25:36.751769,256.20751953125,474.3257141113281
2026-04-02T12:25:36.756123,256.2010498046875,474.3296813964844
2026-04-02T12:25:36.766815,257.0554504394531,479.15423583984375
2026-04-02T12:25:36.776947,256.751708984375,479.01605224609375
2026-04-02T12:25:36.787260,256.212158203125,474.3285827636719
2026-04-02T12:25:36.796796,256.1991271972656,474.31256103515625
2026-04-02T12:25:36.807908,256.2065734863281,474.3168029785156
2026-04-02T12:25:36.816212,256.1985168457031,474.3074645996094
2026-04-02T12:25:36.826179,256.2043762207031,474.31884765625
2026-04-02T12:25:36.836269,256.2054748535156,474.3268127441406
2026-04-02T12:25:36.847458,257.04510498046875,479.2247619628906
2026-04-02T12:25:36.856178,257.0902404785156,479.2718200683594
2026-04-02T12:25:36.868933,257.0821228027344,479.2689208984375
2026-04-02T12:25:36.876611,257.01251220703125,479.1153869628906
2026-04-02T12:25:36.887946,256.6809997558594,478.99224853515625
2026-04-02T12:25:36.896469,256.9140319824219,479.1833190917969
2026-04-02T12:25:36.907184,256.94097900390625,479.08599853515625
2026-04-02T12:25:36.916852,256.6894226074219,479.002685546875
2026-04-02T12:25:36.926408,257.08251953125,475.4403991699219
2026-04-02T12:25:36.936713,256.21435546875,474.3396301269531
2026-04-02T12:25:36.947603,256.2060241699219,474.3221130371094
2026-04-02T12:25:36.957748,256.2144775390625,474.3357849121094
2026-04-02T12:25:36.966465,256.2142028808594,474.3333740234375
2026-04-02T12:25:36.976189,256.22088623046875,474.34039306640625
2026-04-02T12:25:36.986840,256.21881103515625,474.3375244140625
2026-04-02T12:25:37.020066,256.21771240234375,474.337158203125
2026-04-02T12:25:37.027190,256.2149963378906,474.337646484375
2026-04-02T12:25:37.036523,256.2093811035156,474.3316345214844
2026-04-02T12:25:37.046512,256.2124328613281,474.32940673828125
2026-04-02T12:25:37.057750,256.49298095703125,474.6903381347656
2026-04-02T12:25:37.066664,256.9989318847656,475.32818603515625
2026-04-02T12:25:37.078826,256.2142028808594,474.3319091796875
2026-04-02T12:25:37.087284,256.2126770019531,474.3365478515625
2026-04-02T12:25:37.096597,256.2200927734375,474.339111328125
2026-04-02T12:25:37.107984,256.21435546875,474.3390808105469
2026-04-02T12:25:37.117077,256.2117614746094,474.3311767578125
2026-04-02T12:25:37.126862,257.12200927734375,479.27398681640625
2026-04-02T12:25:37.140313,256.21148681640625,474.33380126953125
2026-04-02T12:25:37.146851,256.21051025390625,474.3288879394531
2026-04-02T12:25:37.157301,256.21453857421875,474.3338623046875
2026-04-02T12:25:37.166674,256.2152099609375,474.3342590332031
2026-04-02T12:25:37.176365,256.20977783203125,474.33038330078125
2026-04-02T12:25:37.186028,256.204833984375,474.332275390625
2026-04-02T12:25:37.196670,256.2169189453125,474.3416442871094
2026-04-02T12:25:37.207361,256.21435546875,474.3336486816406
2026-04-02T12:25:37.216655,256.2040710449219,474.32586669921875
2026-04-02T12:25:37.226749,256.2069091796875,474.3276672363281
2026-04-02T12:25:37.237424,256.2192077636719,474.33624267578125
2026-04-02T12:25:37.246517,256.21527099609375,474.331787109375
2026-04-02T12:25:37.256146,256.2094421386719,474.3326721191406
2026-04-02T12:25:37.267034,257.41357421875,479.4144287109375
2026-04-02T12:25:37.276829,257.1934814453125,479.30072021484375
2026-04-02T12:25:37.287131,256.7547607421875,479.02520751953125
2026-04-02T12:25:37.296453,256.96728515625,479.1355285644531
2026-04-02T12:25:37.308157,256.8846130371094,479.1700134277344
2026-04-02T12:25:37.316833,256.9381103515625,479.2642822265625
2026-04-02T12:25:37.326219,256.718505859375,478.9871520996094
2026-04-02T12:25:37.361541,257.0610046386719,479.202880859375
2026-04-02T12:25:37.366276,256.6872863769531,479.0027770996094
2026-04-02T12:25:37.372723,256.9219665527344,479.2391052246094
2026-04-02T12:25:37.381426,257.1357727050781,479.32550048828125
2026-04-02T12:25:37.391385,256.99945068359375,479.2848815917969
2026-04-02T12:25:37.398891,256.6863708496094,479.00421142578125
2026-04-02T12:25:37.409352,257.0418701171875,479.2190246582031
2026-04-02T12:25:37.417388,257.0701599121094,479.26812744140625
2026-04-02T12:25:37.426761,256.68194580078125,478.9933776855469
2026-04-02T12:25:37.436561,257.1056823730469,479.2465515136719
2026-04-02T12:25:37.459702,256.7295837402344,478.9942932128906
2026-04-02T12:25:37.468954,256.9665832519531,479.2095947265625
2026-04-02T12:25:37.477881,257.0772399902344,479.2472229003906
2026-04-02T12:25:37.486630,256.7020263671875,479.0227966308594
2026-04-02T12:25:37.497086,256.7193298339844,478.99365234375
2026-04-02T12:25:37.508333,257.05487060546875,479.2548522949219
2026-04-02T12:25:37.517229,256.927978515625,479.2043762207031
2026-04-02T12:25:37.527061,256.9657287597656,479.2054748535156
2026-04-02T12:25:37.536850,256.21136474609375,474.3305969238281
2026-04-02T12:25:37.546776,256.20556640625,474.3316955566406
2026-04-02T12:25:37.558041,256.21160888671875,474.32806396484375
2026-04-02T12:25:37.568280,256.207275390625,474.3232421875
2026-04-02T12:25:37.579116,256.20849609375,474.32073974609375
2026-04-02T12:25:37.587824,256.2088623046875,474.3311767578125
2026-04-02T12:25:37.602188,256.2056579589844,474.3257751464844
2026-04-02T12:25:37.611292,257.138427734375,479.27862548828125
