timestamp,x,y
2026-04-02T12:28:36.369784,256.2402038574219,474.3642578125
2026-04-02T12:28:36.377956,256.2324523925781,474.356201171875
2026-04-02T12:28:36.390786,256.23419189453125,474.3637390136719
2026-04-02T12:28:36.400969,256.2293395996094,474.3620300292969
2026-04-02T12:28:36.413802,257.0933532714844,475.4553527832031
2026-04-02T12:28:36.423897,256.2354431152344,474.3651123046875
2026-04-02T12:28:36.433456,256.2298583984375,474.3600158691406
2026-04-02T12:28:36.447339,256.22918701171875,474.3507385253906
2026-04-02T12:28:36.458674,257.36138916015625,479.37646484375
2026-04-02T12:28:36.470926,256.6676940917969,479.0013732910156
2026-04-02T12:28:36.483451,257.0563659667969,479.24847412109375
2026-04-02T12:28:36.492181,256.1982116699219,474.521484375
2026-04-02T12:28:36.504400,256.2369689941406,474.3666687011719
2026-04-02T12:28:36.514187,257.3229675292969,479.40576171875
2026-04-02T12:28:36.524380,257.3841247558594,479.3450012207031
2026-04-02T12:28:36.534173,256.6968078613281,479.0250244140625
2026-04-02T12:28:36.544207,257.0872497558594,479.2742004394531
2026-04-02T12:28:36.555083,256.672607421875,479.0016784667969
2026-04-02T12:28:36.591099,257.0994873046875,479.2663879394531
2026-04-02T12:28:36.623525,256.67230224609375,479.0078125
2026-04-02T12:28:36.636282,256.2386779785156,474.3600158691406
2026-04-02T12:28:36.645918,256.24176025390625,474.36175537109375
2026-04-02T12:28:36.653668,256.90283203125,479.20343017578125
2026-04-02T12:28:36.662555,257.01788330078125,479.2637023925781
2026-04-02T12:28:36.673781,257.07415771484375,479.2620849609375
2026-04-02T12:28:36.682036,256.7102966308594,478.9938049316406
2026-04-02T12:28:36.692189,256.7017517089844,479.0250549316406
2026-04-02T12:28:36.702187,257.0768737792969,479.2314453125
2026-04-02T12:28:36.714172,256.7008972167969,479.027587890625
2026-04-02T12:28:36.725957,256.6648254394531,478.992919921875
2026-04-02T12:28:36.737683,256.9117126464844,479.1995849609375
2026-04-02T12:28:36.747292,257.0710144042969,479.2852478027344
2026-04-02T12:28:36.757068,256.6999816894531,479.0276184082031
2026-04-02T12:28:36.765780,256.2311706542969,474.3598327636719
2026-04-02T12:28:36.783863,256.236083984375,474.3624267578125
2026-04-02T12:28:36.791315,256.2274475097656,474.3479309082031
2026-04-02T12:28:36.801220,256.23260498046875,474.3572998046875
2026-04-02T12:28:36.810878,256.24261474609375,474.35614013671875
2026-04-02T12:28:36.821791,256.23846435546875,474.3578796386719
2026-04-02T12:28:36.831389,256.2354431152344,474.35736083984375
2026-04-02T12:28:36.844022,256.2347717285156,474.3620910644531
2026-04-02T12:28:36.851717,256.2365417480469,474.3608093261719
2026-04-02T12:28:36.868084,256.2413330078125,474.3638916015625
2026-04-02T12:28:36.879938,256.2425842285156,474.3602600097656
2026-04-02T12:28:36.890765,256.2337341308594,474.3497009277344
2026-04-02T12:28:36.904445,256.2406921386719,474.3565368652344
2026-04-02T12:28:36.919178,256.22930908203125,474.3440246582031
2026-04-02T12:28:36.927572,256.2287292480469,474.3428039550781
2026-04-02T12:28:36.938267,256.2369384765625,474.35626220703125
2026-04-02T12:28:36.947977,256.2380676269531,474.3614807128906
2026-04-02T12:28:36.957398,256.2259216308594,474.34814453125
2026-04-02T12:28:36.966107,256.23785400390625,474.35321044921875
2026-04-02T12:28:36.976147,256.2382507324219,474.35455322265625
2026-04-02T12:28:36.986859,256.23492431640625,474.3490905761719
2026-04-02T12:28:36.996378,257.42431640625,479.4328918457031
2026-04-02T12:28:37.023892,257.1961975097656,479.3301086425781
2026-04-02T12:28:37.033621,257.02685546875,479.2344665527344
2026-04-02T12:28:37.041504,256.7034912109375,479.0277404785156
2026-04-02T12:28:37.052890,256.2360534667969,474.35260009765625
2026-04-02T12:28:37.061932,256.2325744628906,474.3461608886719
2026-04-02T12:28:37.072074,256.2396240234375,474.3552551269531
2026-04-02T12:28:37.081087,256.2335510253906,474.34735107421875
2026-04-02T12:28:37.091006,257.2878112792969,479.3070983886719
2026-04-02T12:28:37.103370,256.1910705566406,474.5088195800781
2026-04-02T12:28:37.111437,256.2254333496094,474.3465576171875
2026-04-02T12:28:37.120959,256.23101806640625,474.3518981933594
2026-04-02T12:28:37.133480,256.2330627441406,474.3554382324219
2026-04-02T12:28:37.146484,256.23358154296875,474.3507995605469
2026-04-02T12:28:37.153817,256.2381896972656,474.3555603027344
2026-04-02T12:28:37.166443,256.23638916015625,474.3553466796875
2026-04-02T12:28:37.177545,256.2351989746094,474.3519287109375
2026-04-02T12:28:37.185980,256.2314758300781,474.3547058105469
2026-04-02T12:28:37.198869,256.2323913574219,474.3572082519531
2026-04-02T12:28:37.209860,256.23260498046875,474.35430908203125
2026-04-02T12:28:37.217497,256.22650146484375,474.34893798828125
2026-04-02T12:28:37.231200,256.2344665527344,474.36297607421875
2026-04-02T12:28:37.242537,256.23504638671875,474.3595275878906
2026-04-02T12:28:37.253198,256.232666015625,474.3514709472656
2026-04-02T12:28:37.261312,256.2308654785156,474.3551330566406
2026-04-02T12:28:37.270115,256.2282409667969,474.3509826660156
2026-04-02T12:28:37.280107,256.236572265625,474.3589782714844
2026-04-02T12:28:37.290026,256.2349548339844,474.3668212890625
2026-04-02T12:28:37.300692,256.2330017089844,474.36407470703125
2026-04-02T12:28:37.309487,256.2328796386719,474.35711669921875
2026-04-02T12:28:37.321153,256.23577880859375,474.36297607421875
2026-04-02T12:28:37.330433,256.2319641113281,474.35504150390625
2026-04-02T12:28:37.340603,256.2220458984375,474.3441162109375
2026-04-02T12:28:37.351723,256.234375,474.3574523925781
2026-04-02T12:28:37.360613,256.238525390625,474.3604736328125
2026-04-02T12:28:37.367149,256.2273254394531,474.3524475097656
2026-04-02T12:28:37.378305,256.2398986816406,474.3599548339844
2026-04-02T12:28:37.388555,257.39447021484375,479.410888671875
2026-04-02T12:28:37.399297,257.2801208496094,479.3184814453125
2026-04-02T12:28:37.408153,256.6595764160156,478.9968566894531
2026-04-02T12:28:37.420806,257.0638427734375,479.3039245605469
2026-04-02T12:28:37.429147,256.6618957519531,478.9998474121094
2026-04-02T12:28:37.439121,257.0137634277344,479.1511535644531
2026-04-02T12:28:37.450402,256.8889465332031,479.18365478515625
2026-04-02T12:28:37.460638,257.23052978515625,479.2034912109375
2026-04-02T12:28:37.471363,256.22711181640625,474.3482666015625
2026-04-02T12:28:37.480835,256.2288513183594,474.3495178222656
2026-04-02T12:28:37.488811,256.237548828125,474.3556213378906
2026-04-02T12:28:37.498649,256.2348327636719,474.3516845703125
2026-04-02T12:28:37.509499,256.2411804199219,474.36114501953125
2026-04-02T12:28:37.518028,257.7947082519531,478.0274658203125
2026-04-02T12:28:37.526886,257.848876953125,478.13037109375
2026-04-02T12:28:37.536805,257.3816833496094,477.6138000488281
2026-04-02T12:28:37.546817,257.4933776855469,477.8002014160156
2026-04-02T12:28:37.557346,257.3175048828125,479.3439025878906
2026-04-02T12:28:37.566805,257.25286865234375,479.40325927734375
2026-04-02T12:28:37.580275,256.6946716308594,479.030517578125
2026-04-02T12:28:37.587827,257.0782470703125,479.2765808105469
2026-04-02T12:28:37.602519,256.92352294921875,479.26751708984375
2026-04-02T12:28:37.612750,257.1796569824219,479.3431091308594
2026-04-02T12:28:37.622205,257.0884094238281,479.308349609375
2026-04-02T12:28:37.631990,257.3424072265625,479.33209228515625
2026-04-02T12:28:37.642594,256.7454833984375,479.0169372558594
2026-04-02T12:28:37.652526,256.70367431640625,479.033935546875
2026-04-02T12:28:37.662925,257.0944519042969,475.4380798339844
2026-04-02T12:28:37.670607,256.2391357421875,474.3573913574219
2026-04-02T12:28:37.680334,257.1609191894531,479.1412048339844
2026-04-02T12:28:37.690826,256.1870422363281,474.4966735839844
2026-04-02T12:28:37.701293,256.2398681640625,474.3579406738281
2026-04-02T12:28:37.709985,256.2282409667969,474.3489074707031
2026-04-02T12:28:37.720916,256.2378845214844,474.3515319824219
2026-04-02T12:28:37.732555,256.23712158203125,474.3523254394531
2026-04-02T12:28:37.742021,256.2305603027344,474.3499450683594
2026-04-02T12:28:37.753141,256.2251281738281,474.3347473144531
2026-04-02T12:28:37.768464,256.2272033691406,474.34747314453125
2026-04-02T12:28:37.776192,256.234130859375,474.3493957519531
2026-04-02T12:28:37.786711,256.2303771972656,474.349853515625
2026-04-02T12:28:37.797410,257.3445129394531,479.39666748046875
2026-04-02T12:28:37.808167,257.32470703125,479.3246154785156
2026-04-02T12:28:37.818397,257.17938232421875,479.31964111328125
2026-04-02T12:28:37.828874,257.2018127441406,479.31781005859375
2026-04-02T12:28:37.837977,257.178955078125,479.31683349609375
2026-04-02T12:28:37.847546,257.33416748046875,479.3982238769531
2026-04-02T12:28:37.857480,256.6682434082031,478.9988098144531
2026-04-02T12:28:37.868742,256.2299499511719,474.3443603515625
2026-04-02T12:28:37.879018,257.0931091308594,475.4461669921875
2026-04-02T12:28:37.888949,256.2272644042969,474.34539794921875
2026-04-02T12:28:37.898196,257.30682373046875,479.3586120605469
2026-04-02T12:28:37.909831,257.1896667480469,479.31927490234375
2026-04-02T12:28:37.916469,257.3438720703125,479.3494873046875
2026-04-02T12:28:37.926994,256.6634216308594,478.9998474121094
2026-04-02T12:28:37.937448,256.6615295410156,479.0029602050781
2026-04-02T12:28:37.946048,256.92578125,479.2135314941406
2026-04-02T12:28:37.956417,256.9354248046875,479.2637634277344
2026-04-02T12:28:37.997897,257.10797119140625,479.3028259277344
2026-04-02T12:28:38.010882,256.96209716796875,479.1408996582031
2026-04-02T12:28:38.020865,257.4024658203125,479.428955078125
2026-04-02T12:28:38.031141,257.3448181152344,479.3294372558594
2026-04-02T12:28:38.041861,257.3992919921875,479.37969970703125
2026-04-02T12:28:38.053313,257.1685485839844,479.3072814941406
2026-04-02T12:28:38.060643,257.2510070800781,479.4046630859375
2026-04-02T12:28:38.070821,257.1810302734375,479.3041076660156
2026-04-02T12:28:38.078713,257.2484130859375,479.4039001464844
2026-04-02T12:28:38.088313,257.31707763671875,479.40228271484375
2026-04-02T12:28:38.099109,256.233154296875,474.3577880859375
2026-04-02T12:28:38.108671,257.8245544433594,478.05975341796875
2026-04-02T12:28:38.118358,257.587890625,477.96795654296875
2026-04-02T12:28:38.129074,256.225830078125,474.34906005859375
2026-04-02T12:28:38.141791,257.38427734375,479.3984680175781
2026-04-02T12:28:38.151453,256.69927978515625,479.0273132324219
2026-04-02T12:28:38.162227,256.2279052734375,474.35040283203125
2026-04-02T12:28:38.171106,257.06268310546875,479.22314453125
2026-04-02T12:28:38.179772,256.6890563964844,479.0252685546875
2026-04-02T12:28:38.189772,257.062744140625,479.2237548828125
2026-04-02T12:28:38.203229,256.6665344238281,479.0024719238281
2026-04-02T12:28:38.215021,257.08404541015625,479.3198547363281
2026-04-02T12:28:38.247186,257.3547668457031,479.34820556640625
2026-04-02T12:28:38.257533,257.1648864746094,479.3043212890625
2026-04-02T12:28:38.291226,257.1095886230469,479.2433166503906
2026-04-02T12:28:38.302156,256.2266845703125,474.34613037109375
2026-04-02T12:28:38.312281,256.2272033691406,474.3484802246094
2026-04-02T12:28:38.321144,256.2272033691406,474.3477783203125
2026-04-02T12:28:38.335306,256.2214050292969,474.343505859375
2026-04-02T12:28:38.346381,256.22479248046875,474.3424987792969
2026-04-02T12:28:38.355259,256.23016357421875,474.3431091308594
2026-04-02T12:28:38.366491,256.240234375,474.355224609375
2026-04-02T12:28:38.375912,256.2291564941406,474.3414611816406
2026-04-02T12:28:38.383711,256.2330017089844,474.3531494140625
2026-04-02T12:28:38.395685,256.2365417480469,474.35772705078125
2026-04-02T12:28:38.404577,256.2299499511719,474.350341796875
2026-04-02T12:28:38.412036,257.2578125,479.3540344238281
2026-04-02T12:28:38.450780,257.24285888671875,479.38824462890625
2026-04-02T12:28:38.460574,256.2376708984375,474.3526611328125
2026-04-02T12:28:38.470405,256.2298583984375,474.3490905761719
2026-04-02T12:28:38.499719,256.236083984375,474.3585510253906
2026-04-02T12:28:38.510506,256.226318359375,474.35028076171875
2026-04-02T12:28:38.517548,256.23516845703125,474.3581237792969
2026-04-02T12:28:38.527795,256.23663330078125,474.35662841796875
2026-04-02T12:28:38.536750,256.23931884765625,474.3523254394531
2026-04-02T12:28:38.547025,256.2402038574219,474.35888671875
2026-04-02T12:28:38.557235,256.2369079589844,474.3582763671875
2026-04-02T12:28:38.566907,256.2304382324219,474.35186767578125
2026-04-02T12:28:38.578953,256.2205810546875,474.3462219238281
2026-04-02T12:28:38.587551,256.2240295410156,474.35382080078125
2026-04-02T12:28:38.598707,256.2293701171875,474.3553771972656
2026-04-02T12:28:38.608756,256.2315368652344,474.355224609375
2026-04-02T12:28:38.616972,256.23529052734375,474.3518981933594
2026-04-02T12:28:38.627167,256.2307434082031,474.3460388183594
2026-04-02T12:28:38.638039,256.234619140625,474.34991455078125
2026-04-02T12:28:38.668879,256.2291259765625,474.3438720703125
2026-04-02T12:28:38.673489,255.9879913330078,474.06298828125
2026-04-02T12:28:38.680014,256.2278747558594,474.3531799316406
2026-04-02T12:28:38.686980,256.2218017578125,474.34979248046875
2026-04-02T12:28:38.698471,256.2318115234375,474.35235595703125
2026-04-02T12:28:38.708089,256.2306823730469,474.3516540527344
2026-04-02T12:28:38.717218,257.40509033203125,479.4281311035156
2026-04-02T12:28:38.728390,257.3713073730469,479.4000549316406
2026-04-02T12:28:38.736973,256.911865234375,479.20245361328125
2026-04-02T12:28:38.747718,257.058349609375,479.18414306640625
2026-04-02T12:28:38.757409,256.6756896972656,479.0034484863281
2026-04-02T12:28:38.768000,256.22430419921875,474.3501281738281
2026-04-02T12:28:38.776990,256.2174377441406,474.343017578125
2026-04-02T12:28:38.786837,256.220947265625,474.34088134765625
2026-04-02T12:28:38.797715,256.22503662109375,474.347412109375
2026-04-02T12:28:38.807616,256.2243347167969,474.3478088378906
2026-04-02T12:28:39.226629,257.3829040527344,479.3647766113281
2026-04-02T12:28:39.279224,256.2272644042969,474.3486633300781
2026-04-02T12:28:39.284506,256.23333740234375,474.3549499511719
2026-04-02T12:28:39.290121,256.23492431640625,474.3538513183594
2026-04-02T12:28:39.301416,256.2213134765625,474.341064453125
2026-04-02T12:28:39.307019,256.2290954589844,474.3493347167969
2026-04-02T12:28:39.316720,256.2231140136719,474.3420104980469
2026-04-02T12:28:39.327114,256.23138427734375,474.3509521484375
2026-04-02T12:28:39.339576,256.23016357421875,474.3583984375
2026-04-02T12:28:39.347497,256.2212829589844,474.3470458984375
2026-04-02T12:28:39.357991,256.2254333496094,474.3472595214844
2026-04-02T12:28:39.368403,256.2333984375,474.35693359375
2026-04-02T12:28:39.376549,256.22686767578125,474.3472595214844
2026-04-02T12:28:39.388366,256.89593505859375,479.187255859375
2026-04-02T12:28:39.398425,256.23614501953125,474.35247802734375
2026-04-02T12:28:39.407129,256.2264404296875,474.3503112792969
2026-04-02T12:28:39.417810,256.2278747558594,474.3566589355469
2026-04-02T12:28:39.426730,256.23077392578125,474.3585205078125
2026-04-02T12:28:39.436938,256.2268371582031,474.35675048828125
2026-04-02T12:28:39.446889,256.2312316894531,474.3619079589844
2026-04-02T12:28:39.458537,256.23577880859375,474.3555908203125
2026-04-02T12:28:39.467861,256.24005126953125,474.36328125
2026-04-02T12:28:39.477145,256.2318420410156,474.3528747558594
2026-04-02T12:28:39.486285,256.2335205078125,474.35101318359375
2026-04-02T12:28:39.497798,256.66656494140625,474.9075622558594
2026-04-02T12:28:39.506472,256.2252197265625,474.344482421875
2026-04-02T12:28:39.517181,256.216796875,474.3448791503906
2026-04-02T12:28:39.527516,256.2212219238281,474.35052490234375
2026-04-02T12:28:39.538489,256.2298278808594,474.3514404296875
2026-04-02T12:28:39.546961,256.2290954589844,474.35406494140625
2026-04-02T12:28:39.558781,256.2394714355469,474.35809326171875
2026-04-02T12:28:39.567326,256.2381286621094,474.3546447753906
2026-04-02T12:28:39.577031,256.22979736328125,474.3497619628906
2026-04-02T12:28:39.587536,256.2271728515625,474.3479919433594
2026-04-02T12:28:39.598025,256.2261962890625,474.3467712402344
2026-04-02T12:28:39.606899,256.229736328125,474.35369873046875
2026-04-02T12:28:39.617681,256.2220458984375,474.3445129394531
2026-04-02T12:28:39.654616,256.22515869140625,474.3507385253906
2026-04-02T12:28:39.660022,256.2366943359375,474.3546142578125
2026-04-02T12:28:39.685083,256.233642578125,474.34735107421875
2026-04-02T12:28:39.690606,256.22509765625,474.34588623046875
2026-04-02T12:28:39.699747,256.2337341308594,474.3602600097656
2026-04-02T12:28:39.707724,256.2278747558594,474.3520202636719
2026-04-02T12:28:39.717553,256.23052978515625,474.3534240722656
2026-04-02T12:28:39.726824,256.2253723144531,474.3437805175781
2026-04-02T12:28:39.739117,256.23193359375,474.3508605957031
2026-04-02T12:28:39.746492,256.2346496582031,474.3499755859375
2026-04-02T12:28:39.758042,256.2342529296875,474.353271484375
2026-04-02T12:28:39.766607,256.2270812988281,474.3431091308594
2026-04-02T12:28:39.778661,256.23626708984375,474.35589599609375
2026-04-02T12:28:39.786979,256.2314147949219,474.3534851074219
2026-04-02T12:28:39.799069,256.2214050292969,474.3465881347656
2026-04-02T12:28:39.807524,256.2349548339844,474.3570861816406
2026-04-02T12:28:39.816669,256.22674560546875,474.34490966796875
2026-04-02T12:28:39.826586,256.23089599609375,474.3500061035156
2026-04-02T12:28:39.836923,256.2273864746094,474.3486328125
2026-04-02T12:28:39.846968,256.2318115234375,474.3522644042969
