timestamp,x,y
2026-04-02T12:30:23.061776,256.1998291015625,474.34051513671875
2026-04-02T12:30:23.069406,256.1968078613281,474.3343811035156
2026-04-02T12:30:23.079421,256.2135925292969,474.3489074707031
2026-04-02T12:30:23.088885,256.20489501953125,474.3350524902344
2026-04-02T12:30:23.098594,256.2169189453125,474.3389587402344
2026-04-02T12:30:23.108619,256.2071838378906,474.33648681640625
2026-04-02T12:30:23.118335,256.2049255371094,474.33935546875
2026-04-02T12:30:23.130844,256.2031555175781,474.3386535644531
2026-04-02T12:30:23.138393,256.20782470703125,474.3507995605469
2026-04-02T12:30:23.150218,256.1996154785156,474.34088134765625
2026-04-02T12:30:23.162580,257.09979248046875,479.33935546875
2026-04-02T12:30:23.171794,256.1604309082031,474.489990234375
2026-04-02T12:30:23.181420,256.20770263671875,474.3360900878906
2026-04-02T12:30:23.189290,256.20758056640625,474.3385925292969
2026-04-02T12:30:23.202723,256.20196533203125,474.3390197753906
2026-04-02T12:30:23.212805,256.20697021484375,474.34600830078125
2026-04-02T12:30:23.221341,256.4411315917969,474.6531066894531
2026-04-02T12:30:23.232325,256.2049255371094,474.3451843261719
2026-04-02T12:30:23.241071,256.20672607421875,474.3428955078125
2026-04-02T12:30:23.251566,256.20074462890625,474.3418273925781
2026-04-02T12:30:23.260493,256.2034912109375,474.3393859863281
2026-04-02T12:30:23.269494,256.2105712890625,474.3425598144531
2026-04-02T12:30:23.281585,256.21185302734375,474.3468933105469
2026-04-02T12:30:23.290302,256.204345703125,474.33795166015625
2026-04-02T12:30:23.300194,256.2067565917969,474.3443298339844
2026-04-02T12:30:23.306899,256.2011413574219,474.3399353027344
2026-04-02T12:30:23.318959,256.1998291015625,474.34088134765625
2026-04-02T12:30:23.336571,256.2086486816406,474.3509216308594
2026-04-02T12:30:23.346516,256.20135498046875,474.3391418457031
2026-04-02T12:30:23.352229,256.5662841796875,474.8038635253906
2026-04-02T12:30:23.362120,256.2110595703125,474.3409423828125
2026-04-02T12:30:23.370381,256.2061462402344,474.3399963378906
2026-04-02T12:30:23.379486,256.20037841796875,474.33648681640625
2026-04-02T12:30:23.393309,256.2015075683594,474.3360290527344
2026-04-02T12:30:23.413928,256.2034912109375,474.34295654296875
2026-04-02T12:30:23.422766,257.0299987792969,479.2440490722656
2026-04-02T12:30:23.432804,257.039306640625,479.2865295410156
2026-04-02T12:30:23.458940,256.90325927734375,479.27459716796875
2026-04-02T12:30:23.478618,257.275634765625,479.3878479003906
2026-04-02T12:30:23.487576,257.2896728515625,479.30755615234375
2026-04-02T12:30:23.498896,256.66845703125,479.0265808105469
2026-04-02T12:30:23.510162,256.91845703125,479.2734375
2026-04-02T12:30:23.517600,256.6297912597656,478.9970703125
2026-04-02T12:30:23.552289,257.01666259765625,479.210693359375
2026-04-02T12:30:23.560258,257.1202087402344,479.3382873535156
2026-04-02T12:30:23.568640,256.6715087890625,479.037353515625
2026-04-02T12:30:23.576842,256.86444091796875,479.1903076171875
2026-04-02T12:30:23.586722,256.64019775390625,478.9986267089844
2026-04-02T12:30:23.596566,256.6421813964844,478.99920654296875
2026-04-02T12:30:23.607095,256.87567138671875,479.1943664550781
2026-04-02T12:30:23.618351,256.90386962890625,479.2771301269531
2026-04-02T12:30:23.628233,256.66326904296875,479.0226135253906
2026-04-02T12:30:23.636478,256.6634826660156,479.0311584472656
2026-04-02T12:30:23.647261,256.64422607421875,478.9997863769531
2026-04-02T12:30:23.658037,257.05718994140625,479.3066711425781
2026-04-02T12:30:23.668119,256.6676940917969,479.0222473144531
2026-04-02T12:30:23.678190,257.14794921875,479.3623352050781
2026-04-02T12:30:23.686993,257.0796813964844,479.2883605957031
2026-04-02T12:30:23.700413,256.6656494140625,479.0312194824219
2026-04-02T12:30:23.724992,257.05560302734375,479.2912292480469
2026-04-02T12:30:23.730762,257.1864318847656,479.37554931640625
2026-04-02T12:30:23.740030,256.6731872558594,479.029052734375
2026-04-02T12:30:23.765027,257.0286865234375,479.1914367675781
2026-04-02T12:30:23.770734,256.6688232421875,479.0280456542969
2026-04-02T12:30:23.777280,256.8826599121094,479.25653076171875
2026-04-02T12:30:23.789599,256.2005615234375,474.3407287597656
2026-04-02T12:30:23.796633,256.20306396484375,474.3399353027344
2026-04-02T12:30:23.807883,256.2002868652344,474.3360900878906
2026-04-02T12:30:23.817777,257.01690673828125,479.2262268066406
2026-04-02T12:30:23.826560,256.66839599609375,479.0329895019531
2026-04-02T12:30:23.837609,256.8573303222656,479.1885070800781
2026-04-02T12:30:23.864933,257.0710144042969,479.3095703125
2026-04-02T12:30:23.874058,256.6646728515625,479.0250549316406
2026-04-02T12:30:23.880252,256.89202880859375,479.2650451660156
2026-04-02T12:30:23.888852,257.04681396484375,479.2469787597656
2026-04-02T12:30:23.898549,256.6390380859375,479.0061950683594
2026-04-02T12:30:23.908566,257.0965576171875,479.3195495605469
2026-04-02T12:30:23.917386,257.0194091796875,479.2642517089844
2026-04-02T12:30:23.927740,256.9060974121094,479.27008056640625
2026-04-02T12:30:23.937377,256.2010803222656,474.33453369140625
2026-04-02T12:30:23.947191,256.2021179199219,474.3373718261719
2026-04-02T12:30:23.958448,257.26385498046875,479.26861572265625
2026-04-02T12:30:23.968142,256.6670837402344,479.0281677246094
2026-04-02T12:30:23.979325,257.07080078125,479.253662109375
2026-04-02T12:30:23.988461,256.666259765625,479.0266418457031
2026-04-02T12:30:23.997126,257.3331604003906,479.38580322265625
2026-04-02T12:30:24.006973,257.2647399902344,479.3433837890625
2026-04-02T12:30:24.016713,256.2006530761719,474.3356628417969
2026-04-02T12:30:24.027550,256.2032165527344,474.3340148925781
2026-04-02T12:30:24.051259,257.386474609375,479.43572998046875
2026-04-02T12:30:24.062611,257.0161437988281,479.21636962890625
2026-04-02T12:30:24.070390,257.1027526855469,479.2771301269531
2026-04-02T12:30:24.077382,256.1582336425781,474.49237060546875
2026-04-02T12:30:24.087182,256.2056884765625,474.3500061035156
2026-04-02T12:30:24.097989,256.1966552734375,474.3304748535156
2026-04-02T12:30:24.107500,256.201416015625,474.3369445800781
2026-04-02T12:30:24.120974,257.3413391113281,479.4089660644531
2026-04-02T12:30:24.127436,256.6344299316406,478.9965515136719
2026-04-02T12:30:24.137093,256.6622314453125,479.0194091796875
2026-04-02T12:30:24.146502,256.6401672363281,479.0008850097656
2026-04-02T12:30:24.157399,257.0055847167969,479.23272705078125
2026-04-02T12:30:24.166855,257.1467590332031,479.3581237792969
2026-04-02T12:30:24.177894,256.66680908203125,479.0347900390625
2026-04-02T12:30:24.186885,256.902587890625,479.26678466796875
2026-04-02T12:30:24.197001,257.0660705566406,479.25335693359375
2026-04-02T12:30:24.208183,256.66656494140625,479.0319519042969
2026-04-02T12:30:24.216707,256.6617126464844,479.0239562988281
2026-04-02T12:30:24.227297,257.3548278808594,479.3699951171875
2026-04-02T12:30:24.237845,257.21307373046875,479.39874267578125
2026-04-02T12:30:24.248070,257.2948913574219,479.37408447265625
2026-04-02T12:30:24.257989,257.32086181640625,479.37237548828125
2026-04-02T12:30:24.267008,257.30267333984375,479.3871154785156
2026-04-02T12:30:24.276589,256.9395446777344,479.1285095214844
2026-04-02T12:30:24.287509,257.0972900390625,479.33343505859375
2026-04-02T12:30:24.297623,256.8641662597656,479.195068359375
2026-04-02T12:30:24.307203,256.63360595703125,479.0022277832031
2026-04-02T12:30:24.316911,257.0361022949219,479.30938720703125
2026-04-02T12:30:24.326586,256.6626892089844,479.0303955078125
2026-04-02T12:30:24.337467,257.0643310546875,479.2994079589844
2026-04-02T12:30:24.347611,257.33453369140625,479.39703369140625
2026-04-02T12:30:24.357667,256.6671142578125,479.0314025878906
2026-04-02T12:30:24.367398,257.0738525390625,479.2578125
2026-04-02T12:30:24.377104,256.9104919433594,479.2798156738281
2026-04-02T12:30:24.386769,256.639404296875,478.9989318847656
2026-04-02T12:30:24.396870,257.0247497558594,479.22259521484375
2026-04-02T12:30:24.407602,256.9107971191406,479.2755432128906
2026-04-02T12:30:24.419570,256.159912109375,474.4898986816406
2026-04-02T12:30:24.427777,256.20379638671875,474.3387756347656
2026-04-02T12:30:24.437308,256.2059326171875,474.340087890625
2026-04-02T12:30:24.447407,256.2005310058594,474.33416748046875
2026-04-02T12:30:24.458061,256.2107849121094,474.345947265625
2026-04-02T12:30:24.467013,256.2047424316406,474.3411560058594
2026-04-02T12:30:24.483008,256.20428466796875,474.3336486816406
2026-04-02T12:30:24.491000,256.2130432128906,474.346923828125
2026-04-02T12:30:24.497721,256.2005920410156,474.3363037109375
2026-04-02T12:30:24.507353,256.2072448730469,474.34271240234375
2026-04-02T12:30:24.538399,256.2081604003906,474.34344482421875
2026-04-02T12:30:24.544877,256.1949768066406,474.3269348144531
2026-04-02T12:30:24.553820,256.2032470703125,474.3353271484375
2026-04-02T12:30:24.561406,256.1944885253906,474.32989501953125
2026-04-02T12:30:24.572894,256.2001037597656,474.3371276855469
2026-04-02T12:30:24.578683,256.0592346191406,474.1648864746094
2026-04-02T12:30:24.586469,256.2018737792969,474.3308410644531
2026-04-02T12:30:24.618140,256.2048645019531,474.3365478515625
2026-04-02T12:30:24.646252,256.2068176269531,474.3379821777344
2026-04-02T12:30:24.654688,257.2669982910156,479.36920166015625
2026-04-02T12:30:24.659468,256.6352844238281,478.996337890625
2026-04-02T12:30:24.667348,256.63397216796875,478.99786376953125
2026-04-02T12:30:24.676607,257.0485534667969,479.3238525390625
2026-04-02T12:30:24.710378,257.3210144042969,479.3703918457031
2026-04-02T12:30:24.715005,257.35693359375,479.3255615234375
2026-04-02T12:30:24.721816,257.32257080078125,479.38214111328125
2026-04-02T12:30:24.730494,257.2115173339844,479.4042053222656
2026-04-02T12:30:24.741084,257.32061767578125,479.4132995605469
2026-04-02T12:30:24.752067,257.34722900390625,479.40997314453125
2026-04-02T12:30:24.761087,256.88446044921875,479.24908447265625
2026-04-02T12:30:24.767380,256.8781433105469,479.20166015625
2026-04-02T12:30:24.778076,257.093994140625,479.2868347167969
2026-04-02T12:30:24.787239,256.6658020019531,479.0272521972656
2026-04-02T12:30:24.806038,257.0033874511719,479.18548583984375
2026-04-02T12:30:24.810564,256.1639404296875,474.49822998046875
2026-04-02T12:30:24.822145,256.21038818359375,474.3454895019531
2026-04-02T12:30:24.831478,256.1963195800781,474.33221435546875
2026-04-02T12:30:24.838920,256.2033386230469,474.3388366699219
2026-04-02T12:30:24.846504,256.2089538574219,474.3421936035156
2026-04-02T12:30:24.858182,256.197998046875,474.3298034667969
2026-04-02T12:30:24.867314,256.200439453125,474.32952880859375
2026-04-02T12:30:24.877375,256.2063293457031,474.3362731933594
2026-04-02T12:30:24.887475,256.2015380859375,474.3348083496094
2026-04-02T12:30:24.897985,256.20025634765625,474.33551025390625
2026-04-02T12:30:25.319423,256.2030029296875,474.3394470214844
2026-04-02T12:30:25.325170,256.2126159667969,474.3402404785156
2026-04-02T12:30:25.331963,256.20166015625,474.3382873535156
2026-04-02T12:30:25.339353,256.19683837890625,474.3320007324219
2026-04-02T12:30:25.348994,256.2082824707031,474.34149169921875
2026-04-02T12:30:25.356864,256.207763671875,474.3484191894531
2026-04-02T12:30:25.367387,256.2078552246094,474.3393859863281
2026-04-02T12:30:25.379861,256.2019958496094,474.33251953125
2026-04-02T12:30:25.387034,257.2885437011719,479.38592529296875
2026-04-02T12:30:25.396656,256.57012939453125,479.08795166015625
2026-04-02T12:30:25.407203,256.2007751464844,474.3365478515625
2026-04-02T12:30:25.417244,256.2107238769531,474.3421325683594
2026-04-02T12:30:25.426836,256.1999206542969,474.33709716796875
2026-04-02T12:30:25.437625,256.20611572265625,474.3405456542969
2026-04-02T12:30:25.447688,256.1971740722656,474.3287658691406
2026-04-02T12:30:25.456568,256.20391845703125,474.33367919921875
2026-04-02T12:30:25.467410,256.2054748535156,474.3441162109375
2026-04-02T12:30:25.477862,256.2069396972656,474.3356018066406
2026-04-02T12:30:25.488652,256.1979675292969,474.3273010253906
2026-04-02T12:30:25.497568,256.21234130859375,474.3428039550781
2026-04-02T12:30:25.506914,256.2073059082031,474.34246826171875
2026-04-02T12:30:25.743385,257.7789611816406,478.0336608886719
2026-04-02T12:30:25.749882,256.6617736816406,479.0303649902344
2026-04-02T12:30:25.772952,257.1119689941406,479.3323059082031
2026-04-02T12:30:25.780072,257.10357666015625,479.31768798828125
2026-04-02T12:30:25.788403,256.638916015625,479.000244140625
2026-04-02T12:30:25.817637,256.8829040527344,479.20623779296875
2026-04-02T12:30:25.828210,256.2001647949219,474.3306579589844
2026-04-02T12:30:25.837832,256.20697021484375,474.3349609375
2026-04-02T12:30:25.853464,256.1981201171875,474.3299560546875
2026-04-02T12:30:25.862092,256.2012634277344,474.3358154296875
2026-04-02T12:30:25.873745,256.2051086425781,474.3379211425781
2026-04-02T12:30:25.890727,256.19610595703125,474.3280334472656
2026-04-02T12:30:25.901792,256.1979064941406,474.3293151855469
2026-04-02T12:30:25.909534,256.1986999511719,474.3353271484375
2026-04-02T12:30:25.917737,256.2047119140625,474.3371276855469
2026-04-02T12:30:25.929535,256.2055969238281,474.3367614746094
2026-04-02T12:30:25.947401,256.2040710449219,474.3423156738281
2026-04-02T12:30:25.955634,256.84564208984375,475.1344909667969
2026-04-02T12:30:25.963684,256.20611572265625,474.3372802734375
2026-04-02T12:30:25.972917,256.20574951171875,474.337158203125
2026-04-02T12:30:25.982625,256.2087097167969,474.34051513671875
2026-04-02T12:30:25.988912,256.2016906738281,474.3336181640625
2026-04-02T12:30:26.015474,256.19964599609375,474.3278503417969
2026-04-02T12:30:26.027790,256.1994934082031,474.33172607421875
2026-04-02T12:30:26.036059,256.1992492675781,474.33294677734375
2026-04-02T12:30:26.044627,256.20147705078125,474.3346252441406
2026-04-02T12:30:26.054765,256.2041931152344,474.33673095703125
2026-04-02T12:30:26.083740,256.2073059082031,474.33428955078125
2026-04-02T12:30:26.093664,256.2056579589844,474.3367919921875
2026-04-02T12:30:26.104025,256.1988830566406,474.3330383300781
2026-04-02T12:30:26.113130,256.2014465332031,474.3412170410156
2026-04-02T12:30:26.125369,256.201416015625,474.3377685546875
2026-04-02T12:30:26.134403,256.2003479003906,474.3341064453125
2026-04-02T12:30:26.145550,256.202392578125,474.33660888671875
2026-04-02T12:30:26.156640,256.2041931152344,474.33111572265625
2026-04-02T12:30:26.166998,256.205322265625,474.3352966308594
2026-04-02T12:30:26.176433,256.1972961425781,474.3260192871094
2026-04-02T12:30:26.187154,256.1910095214844,474.32220458984375
2026-04-02T12:30:26.196896,256.2110595703125,474.3453369140625
2026-04-02T12:30:26.208349,256.1966857910156,474.3290710449219
2026-04-02T12:30:26.215873,256.19500732421875,474.32452392578125
2026-04-02T12:30:26.222918,256.19903564453125,474.33294677734375
2026-04-02T12:30:26.234200,256.2002258300781,474.33062744140625
2026-04-02T12:30:26.241586,256.2079162597656,474.3401184082031
2026-04-02T12:30:26.272987,256.2049255371094,474.3382263183594
2026-04-02T12:30:26.281063,256.1988525390625,474.3310546875
2026-04-02T12:30:26.289785,256.2004089355469,474.33209228515625
2026-04-02T12:30:26.299538,256.2024230957031,474.3403625488281
2026-04-02T12:30:26.307343,256.20172119140625,474.3371887207031
2026-04-02T12:30:26.320712,257.294921875,479.3074645996094
2026-04-02T12:30:26.332507,256.6672668457031,479.0267333984375
2026-04-02T12:30:26.344719,256.6605224609375,479.0245361328125
2026-04-02T12:30:26.357802,257.0852966308594,479.3334045410156
2026-04-02T12:30:26.370203,257.1566467285156,479.31878662109375
2026-04-02T12:30:26.379070,257.35552978515625,479.4165344238281
2026-04-02T12:30:26.389275,257.21435546875,479.39141845703125
2026-04-02T12:30:26.402429,256.2057189941406,474.3363952636719
2026-04-02T12:30:26.413933,256.2101135253906,474.3404235839844
2026-04-02T12:30:26.421675,256.87384033203125,479.19879150390625
2026-04-02T12:30:26.432704,257.0679931640625,479.2911376953125
2026-04-02T12:30:26.441815,256.8675842285156,479.2033996582031
2026-04-02T12:30:26.451547,257.0970153808594,479.2961730957031
2026-04-02T12:30:26.459388,256.662841796875,479.0311584472656
2026-04-02T12:30:26.467985,257.0245056152344,479.2473449707031
2026-04-02T12:30:26.479821,257.0552673339844,479.2713928222656
2026-04-02T12:30:26.487552,257.02508544921875,479.2161865234375
2026-04-02T12:30:26.498599,257.11309814453125,479.3312072753906
2026-04-02T12:30:26.509859,256.6645812988281,479.0267333984375
2026-04-02T12:30:26.539580,257.0498046875,479.2786865234375
2026-04-02T12:30:26.549576,256.6422119140625,479.00518798828125
2026-04-02T12:30:26.557878,256.9097900390625,479.27679443359375
2026-04-02T12:30:26.569589,256.1980895996094,474.333740234375
2026-04-02T12:30:26.580741,256.2030334472656,474.34051513671875
2026-04-02T12:30:26.588866,256.2090148925781,474.3376770019531
2026-04-02T12:30:26.615664,256.2122497558594,474.3429260253906
2026-04-02T12:30:26.627072,256.208740234375,474.3426818847656
2026-04-02T12:30:26.637103,256.2093811035156,474.3455505371094
2026-04-02T12:30:26.648576,256.2012023925781,474.34161376953125
2026-04-02T12:30:26.657514,256.88623046875,479.20269775390625
2026-04-02T12:30:26.668888,257.0845642089844,479.32525634765625
2026-04-02T12:30:26.678116,256.66748046875,479.0277099609375
2026-04-02T12:30:26.685164,257.1274108886719,479.3336181640625
2026-04-02T12:30:26.696521,256.90966796875,479.2682189941406
2026-04-02T12:30:26.706228,256.20977783203125,474.33758544921875
2026-04-02T12:30:26.715817,256.2037658691406,474.33172607421875
2026-04-02T12:30:26.726616,256.2029724121094,474.3353576660156
2026-04-02T12:30:26.736817,256.20928955078125,474.3453369140625
2026-04-02T12:30:26.747513,256.19989013671875,474.3353271484375
2026-04-02T12:30:26.757877,257.3139343261719,479.3747253417969
2026-04-02T12:30:26.767237,257.2663879394531,479.3218688964844
2026-04-02T12:30:26.776958,256.65972900390625,479.0243835449219
2026-04-02T12:30:26.788730,256.6625061035156,479.0269470214844
2026-04-02T12:30:26.797836,256.6659851074219,479.0281982421875
2026-04-02T12:30:26.807409,256.9001770019531,479.2735900878906
2026-04-02T12:30:26.820896,257.07696533203125,479.33184814453125
2026-04-02T12:30:26.830137,256.8914489746094,479.2066345214844
2026-04-02T12:30:26.843635,257.0716857910156,479.24884033203125
2026-04-02T12:30:26.854373,257.3668212890625,479.410400390625
2026-04-02T12:30:26.864512,257.2164306640625,479.40374755859375
2026-04-02T12:30:26.876154,257.3606262207031,479.4415283203125
2026-04-02T12:30:26.886682,256.6681213378906,479.0350036621094
2026-04-02T12:30:26.899164,256.8624267578125,479.1979675292969
2026-04-02T12:30:26.908079,257.053466796875,479.3151550292969
2026-04-02T12:30:26.917564,256.6434631347656,479.0054016113281
2026-04-02T12:30:26.927039,257.0589294433594,479.2537536621094
2026-04-02T12:30:26.937809,257.05908203125,479.2909240722656
2026-04-02T12:30:26.950434,256.893310546875,479.2607727050781
2026-04-02T12:30:26.960720,256.6383972167969,479.0013122558594
2026-04-02T12:30:26.971533,256.6412353515625,479.00634765625
2026-04-02T12:30:26.980800,256.90069580078125,479.26861572265625
2026-04-02T12:30:26.990883,257.04791259765625,479.2275390625
2026-04-02T12:30:26.999782,257.3035583496094,479.395751953125
2026-04-02T12:30:27.027165,257.2718811035156,479.3102111816406
2026-04-02T12:30:27.037551,257.103271484375,479.31982421875
2026-04-02T12:30:27.050345,256.6642150878906,479.03289794921875
2026-04-02T12:30:27.060183,256.67120361328125,479.0389404296875
2026-04-02T12:30:27.070589,257.082275390625,479.2709045410156
2026-04-02T12:30:27.080868,256.9049072265625,479.2779235839844
2026-04-02T12:30:27.089310,257.0525207519531,479.2367858886719
2026-04-02T12:30:27.099031,256.8768310546875,479.2010498046875
2026-04-02T12:30:27.110051,256.6644592285156,479.032470703125
2026-04-02T12:30:27.141347,256.6634216308594,479.0368347167969
2026-04-02T12:30:27.151049,256.896728515625,479.2742004394531
2026-04-02T12:30:27.164218,257.00836181640625,479.29315185546875
2026-04-02T12:30:27.173970,256.2056884765625,474.3420715332031
2026-04-02T12:30:27.183419,256.208984375,474.3445129394531
2026-04-02T12:30:27.193481,256.2143859863281,474.34466552734375
2026-04-02T12:30:27.201774,256.2043151855469,474.3388977050781
2026-04-02T12:30:27.216173,256.205322265625,474.3382873535156
2026-04-02T12:30:27.226179,256.2054443359375,474.3340759277344
2026-04-02T12:30:27.235983,256.2028503417969,474.33282470703125
2026-04-02T12:30:27.248739,256.1914367675781,474.3266296386719
2026-04-02T12:30:27.260787,257.2098388671875,479.4046936035156
2026-04-02T12:30:27.270683,256.66754150390625,479.03424072265625
2026-04-02T12:30:27.280792,256.6371154785156,479.0007629394531
2026-04-02T12:30:27.291643,257.0338134765625,479.22821044921875
2026-04-02T12:30:27.299913,257.0390319824219,479.235595703125
2026-04-02T12:30:27.310888,257.01116943359375,479.2496643066406
2026-04-02T12:30:27.319503,256.6717529296875,479.03521728515625
2026-04-02T12:30:27.328306,256.66497802734375,479.03167724609375
2026-04-02T12:30:27.340845,256.8782958984375,479.2016296386719
2026-04-02T12:30:27.352246,256.15069580078125,474.4792175292969
2026-04-02T12:30:27.378916,256.1967468261719,474.3298034667969
2026-04-02T12:30:27.387749,256.65985107421875,479.0262756347656
2026-04-02T12:30:27.395264,257.0631408691406,479.2869567871094
2026-04-02T12:30:27.407109,257.1564636230469,479.3782043457031
2026-04-02T12:30:27.415736,257.0843505859375,479.3265686035156
2026-04-02T12:30:27.424639,256.8572998046875,479.20111083984375
2026-04-02T12:30:27.436542,256.9049987792969,479.26312255859375
2026-04-02T12:30:27.443037,256.6694641113281,479.02728271484375
2026-04-02T12:30:27.451054,257.08270263671875,479.26763916015625
2026-04-02T12:30:27.465156,256.6612854003906,479.0267028808594
2026-04-02T12:30:27.475249,257.04547119140625,479.2389831542969
2026-04-02T12:30:27.484675,256.9436950683594,479.10205078125
2026-04-02T12:30:27.491331,256.6705017089844,479.03704833984375
2026-04-02T12:30:27.500495,256.6602478027344,479.024169921875
2026-04-02T12:30:27.507000,257.0392150878906,479.3045349121094
2026-04-02T12:30:27.519545,256.87847900390625,479.21612548828125
2026-04-02T12:30:27.534731,257.0950622558594,479.3354797363281
2026-04-02T12:30:27.544603,256.8896179199219,479.2677001953125
2026-04-02T12:30:27.554199,256.90545654296875,479.26678466796875
2026-04-02T12:30:27.566122,256.8706970214844,479.19952392578125
2026-04-02T12:30:27.573890,256.66943359375,479.0373840332031
2026-04-02T12:30:27.586547,256.8735046386719,479.19696044921875
2026-04-02T12:30:27.598950,256.6665954589844,479.0262145996094
2026-04-02T12:30:27.606609,256.6700439453125,479.0337219238281
2026-04-02T12:30:27.615520,257.0539245605469,479.3111267089844
2026-04-02T12:30:27.643192,256.20660400390625,474.33941650390625
2026-04-02T12:30:27.653094,256.1946716308594,474.32806396484375
2026-04-02T12:30:27.665990,256.19903564453125,474.33380126953125
2026-04-02T12:30:27.675938,256.19647216796875,474.3354797363281
2026-04-02T12:30:27.687045,256.1952819824219,474.3294982910156
2026-04-02T12:30:27.696778,256.19964599609375,474.33856201171875
2026-04-02T12:30:27.706957,257.04742431640625,479.3070068359375
2026-04-02T12:30:27.716775,257.31121826171875,479.3441162109375
2026-04-02T12:30:27.723234,257.0622253417969,479.31329345703125
2026-04-02T12:30:27.733517,256.6639404296875,479.03277587890625
2026-04-02T12:30:27.744276,257.0691223144531,479.2634582519531
2026-04-02T12:30:27.754169,256.62799072265625,478.99853515625
2026-04-02T12:30:27.764150,256.8684387207031,479.1981506347656
2026-04-02T12:30:27.773955,256.8858947753906,479.2533264160156
2026-04-02T12:30:27.783687,256.64154052734375,479.01214599609375
2026-04-02T12:30:27.793929,256.6623229980469,479.0288391113281
2026-04-02T12:30:27.803646,257.059814453125,479.275390625
2026-04-02T12:30:27.813977,256.1517028808594,474.475830078125
2026-04-02T12:30:27.823779,256.2122497558594,474.3460388183594
2026-04-02T12:30:27.832598,256.2021179199219,474.337890625
2026-04-02T12:30:27.841224,256.197021484375,474.33294677734375
2026-04-02T12:30:27.851782,256.1976013183594,474.3382568359375
2026-04-02T12:30:27.876989,256.1934814453125,474.33465576171875
2026-04-02T12:30:27.886624,256.1940002441406,474.33160400390625
2026-04-02T12:30:27.895655,256.19952392578125,474.3268737792969
2026-04-02T12:30:27.907599,256.2003479003906,474.3299865722656
2026-04-02T12:30:27.916447,256.2030334472656,474.3342590332031
2026-04-02T12:30:27.926747,256.2052001953125,474.3409729003906
2026-04-02T12:30:27.936069,256.1974792480469,474.3338928222656
2026-04-02T12:30:27.961446,256.1942138671875,474.3355407714844
2026-04-02T12:30:27.972326,257.3712463378906,479.4085388183594
2026-04-02T12:30:27.981552,256.6620178222656,479.03790283203125
2026-04-02T12:30:27.991216,256.63995361328125,479.0088806152344
2026-04-02T12:30:28.003270,256.943359375,479.21826171875
2026-04-02T12:30:28.012997,257.0417785644531,479.2069396972656
2026-04-02T12:30:28.023510,256.8807067871094,479.2114562988281
2026-04-02T12:30:28.032245,256.6426696777344,478.9995422363281
2026-04-02T12:30:28.041127,257.0466613769531,479.2503662109375
2026-04-02T12:30:28.051625,257.1049499511719,479.26153564453125
2026-04-02T12:30:28.060867,256.87615966796875,479.20220947265625
2026-04-02T12:30:28.070674,256.906494140625,479.2846374511719
2026-04-02T12:30:28.079313,257.0220947265625,479.2981262207031
2026-04-02T12:30:28.089531,256.16400146484375,474.4851379394531
2026-04-02T12:30:28.101033,256.20172119140625,474.3365478515625
2026-04-02T12:30:28.112035,256.2029724121094,474.3412780761719
2026-04-02T12:30:28.139232,256.2015075683594,474.3392028808594
2026-04-02T12:30:28.150171,256.20379638671875,474.336181640625
2026-04-02T12:30:28.157931,256.2050476074219,474.3417053222656
2026-04-02T12:30:28.167585,256.2053527832031,474.3383483886719
2026-04-02T12:30:28.177317,256.20074462890625,474.33184814453125
2026-04-02T12:30:28.187299,256.2002868652344,474.3328552246094
2026-04-02T12:30:28.197316,256.19842529296875,474.3341979980469
2026-04-02T12:30:28.207023,257.1117248535156,479.2830505371094
2026-04-02T12:30:28.216980,256.6662292480469,479.0281982421875
2026-04-02T12:30:28.227644,256.6691589355469,479.03643798828125
2026-04-02T12:30:28.237270,256.9024658203125,479.2698059082031
2026-04-02T12:30:28.245122,257.080322265625,479.32208251953125
2026-04-02T12:30:28.254856,257.0609436035156,479.2962646484375
2026-04-02T12:30:28.263534,256.65875244140625,479.0274353027344
2026-04-02T12:30:28.277835,257.08148193359375,479.3143005371094
2026-04-02T12:30:28.286841,256.6612243652344,479.0263977050781
2026-04-02T12:30:28.296268,257.13555908203125,479.3075256347656
2026-04-02T12:30:28.305904,256.869140625,479.2021179199219
2026-04-02T12:30:28.315545,256.97186279296875,479.36749267578125
2026-04-02T12:30:28.326130,256.198974609375,474.3329162597656
2026-04-02T12:30:28.334779,256.1933898925781,474.3228454589844
2026-04-02T12:30:28.347136,256.2024230957031,474.3327941894531
2026-04-02T12:30:28.357123,256.1948547363281,474.32568359375
2026-04-02T12:30:28.368879,256.2033386230469,474.3392333984375
2026-04-02T12:30:28.382720,256.19610595703125,474.32977294921875
2026-04-02T12:30:28.391578,256.1925354003906,474.32720947265625
2026-04-02T12:30:28.401363,256.205078125,474.3383483886719
2026-04-02T12:30:28.410852,256.2008972167969,474.3302001953125
2026-04-02T12:30:28.423446,256.1961975097656,474.3286437988281
2026-04-02T12:30:28.431137,256.2035217285156,474.3360900878906
2026-04-02T12:30:28.442067,256.1965637207031,474.3285217285156
2026-04-02T12:30:28.451366,256.1926574707031,474.3298645019531
2026-04-02T12:30:28.464458,256.1987609863281,474.3334655761719
2026-04-02T12:30:28.473348,256.1967468261719,474.3309326171875
2026-04-02T12:30:28.485502,256.1986083984375,474.32623291015625
2026-04-02T12:30:28.494997,256.2034606933594,474.3359375
2026-04-02T12:30:28.506865,256.2060546875,474.3367614746094
